I II V1 V2 V3 V4 V5 V6
-11 -17 8 2 -6 -7 -4 -11
-10 -17 8 2 -6 -7 -4 -11
-10 -17 8 2 -6 -7 -4 -11
-10 -17 8 2 -6 -7 -4 -11
-9 -17 8 2 -5 -6 -3 -10
-9 -18 8 2 -5 -6 -3 -10
-9 -18 8 1 -6 -6 -3 -11
-9 -19 8 1 -6 -6 -3 -11
-9 -19 8 1 -6 -6 -3 -11
-10 -20 8 0 -7 -7 -4 -12
-10 -20 8 0 -7 -7 -4 -13
-10 -19 8 0 -8 -7 -5 -13
-10 -19 8 0 -8 -7 -5 -14
-10 -19 8 0 -8 -7 -5 -14
-10 -16 9 1 -9 -7 -6 -15
-10 -13 9 0 -9 -8 -6 -15
-11 -10 8 -2 -9 -9 -6 -15
-11 -8 8 -3 -9 -10 -6 -15
-11 -5 8 -3 -9 -10 -6 -15
-12 -4 9 -3 -8 -11 -5 -13
-12 -3 11 0 -6 -10 -4 -12
-13 -3 13 2 -4 -9 -3 -10
-13 -2 16 4 -3 -8 -2 -9
-13 -2 18 6 0 -7 0 -8
-13 0 19 7 1 -6 1 -7
-12 0 19 7 1 -6 1 -7
-11 1 19 6 0 -5 1 -8
-10 1 19 6 0 -5 1 -8
-9 1 19 6 0 -5 1 -8
-8 2 18 5 -2 -4 0 -9
-7 2 19 5 -2 -3 1 -8
-7 3 19 5 0 -3 1 -8
-6 3 20 5 0 -2 2 -7
-6 3 20 5 0 -2 2 -7
-5 4 21 6 1 0 3 -6
-5 5 21 7 2 0 4 -5
-5 5 21 8 3 1 4 -5
-5 6 21 9 4 1 5 -4
-5 6 21 10 5 1 5 -4
-4 7 21 11 6 2 6 -3
-4 6 20 10 6 2 6 -2
-3 5 18 9 6 3 7 -2
-3 4 16 8 6 3 7 0
-3 4 15 8 6 3 7 0
-2 3 14 7 6 4 8 1
-3 3 13 6 5 3 8 1
-4 3 12 5 5 3 7 1
-5 3 11 4 4 2 7 1
-6 3 11 4 4 2 7 1
-6 4 10 3 3 1 6 0
-3 4 9 3 3 1 7 0
0 4 9 3 3 1 7 0
2 4 8 3 3 1 8 0
4 4 8 3 3 1 8 0
5 3 7 3 2 1 8 0
5 1 7 2 1 0 7 0
5 -2 6 1 0 -2 6 0
5 -4 6 0 -2 -3 5 0
5 -6 6 -2 -3 -4 4 0
3 -9 5 -3 -4 -5 2 -2
0 -11 5 -3 -4 -6 1 -4
-3 -13 6 -3 -5 -6 0 -6
-6 -16 6 -3 -5 -7 -2 -7
-9 -18 6 -3 -5 -7 -3 -9
-10 -19 7 -4 -7 -9 -5 -10
-11 -18 7 -5 -8 -11 -6 -11
-11 -17 7 -6 -9 -13 -7 -12
-12 -16 7 -8 -11 -15 -9 -13
-12 -16 7 -9 -12 -17 -10 -14
-13 -16 7 -10 -13 -18 -11 -15
-14 -19 7 -10 -13 -18 -11 -15
-14 -21 7 -10 -13 -18 -11 -15
-15 -23 7 -10 -13 -18 -11 -15
-15 -25 7 -10 -13 -18 -11 -15
-16 -26 6 -10 -14 -17 -12 -15
-16 -25 6 -10 -14 -18 -12 -16
-16 -25 5 -11 -15 -18 -13 -16
-16 -24 5 -11 -15 -19 -13 -17
-16 -24 5 -11 -15 -19 -13 -17
-16 -23 4 -12 -16 -20 -14 -18
-15 -24 4 -12 -16 -20 -14 -18
-14 -24 4 -13 -16 -20 -15 -18
-13 -25 4 -13 -16 -20 -15 -18
-13 -25 4 -13 -16 -20 -15 -18
-12 -26 3 -14 -16 -20 -16 -19
-13 -26 3 -14 -16 -20 -16 -19
-14 -26 4 -14 -17 -20 -17 -19
-15 -26 4 -14 -17 -20 -17 -19
-16 -26 4 -14 -17 -20 -17 -19
-17 -27 5 -14 -18 -21 -18 -20
-18 -27 5 -14 -18 -21 -18 -20
-19 -26 6 -14 -18 -21 -18 -20
-20 -26 6 -14 -18 -21 -18 -20
-20 -26 6 -14 -18 -21 -18 -20
-21 -25 7 -14 -18 -22 -19 -21
-21 -25 6 -14 -18 -22 -19 -21
-20 -25 6 -14 -17 -22 -19 -20
-20 -25 5 -14 -17 -22 -19 -20
-20 -25 5 -14 -17 -22 -19 -20
-19 -24 4 -13 -16 -21 -18 -19
-18 -24 4 -13 -16 -21 -18 -19
-18 -24 4 -13 -16 -22 -18 -20
-17 -24 4 -13 -16 -22 -18 -20
-17 -24 4 -13 -16 -22 -18 -20
-16 -27 7 -10 -17 -23 -20 -22
-17 -31 11 -5 -16 -24 -21 -23
-18 -34 15 0 -16 -24 -23 -24
-19 -37 19 5 -15 -25 -25 -26
-19 -41 23 10 -15 -25 -26 -27
-18 -41 29 24 0 -16 -20 -24
-15 -38 35 40 16 -2 -10 -19
-12 -36 43 57 33 12 0 -13
-9 -33 49 73 50 26 9 -8
-6 -31 55 90 66 39 19 -3
4 -15 68 125 106 74 47 19
15 5 81 163 151 113 78 44
26 24 96 201 196 152 111 68
37 45 109 240 240 192 143 93
48 64 123 278 285 231 175 117
53 89 123 273 310 263 205 144
56 115 118 256 329 293 234 172
59 141 114 238 349 321 264 198
63 168 109 222 369 351 293 226
66 193 104 204 389 381 322 253
56 193 72 142 335 336 294 240
43 186 32 68 260 271 251 217
28 178 -7 -5 186 207 206 194
14 171 -46 -78 112 143 163 171
0 162 -86 -151 38 78 119 147
-8 139 -104 -186 -9 39 88 122
-13 111 -118 -211 -49 6 59 97
-18 82 -133 -235 -89 -27 30 71
-23 55 -146 -260 -129 -61 1 46
-28 27 -160 -285 -170 -94 -28 20
-28 18 -154 -269 -164 -96 -34 10
-26 14 -142 -242 -148 -89 -35 5
-23 10 -130 -215 -131 -82 -35 0
-21 6 -117 -188 -114 -75 -36 -6
-18 1 -105 -160 -97 -68 -36 -11
-17 0 -93 -140 -83 -61 -34 -13
-16 0 -79 -120 -72 -54 -31 -13
-15 0 -67 -101 -60 -46 -27 -12
-14 0 -55 -81 -49 -38 -23 -12
-14 0 -41 -62 -36 -31 -19 -12
-13 -3 -35 -54 -31 -28 -18 -11
-12 -6 -30 -47 -28 -26 -17 -11
-11 -9 -25 -40 -25 -24 -17 -11
-10 -12 -20 -34 -22 -23 -16 -11
-9 -15 -15 -28 -19 -21 -16 -11
-8 -16 -12 -25 -18 -20 -15 -12
-9 -15 -10 -22 -17 -20 -15 -12
-10 -14 -8 -20 -16 -20 -15 -13
-11 -13 -6 -17 -15 -20 -15 -13
-12 -13 -4 -15 -15 -20 -15 -13
-13 -12 -3 -14 -14 -19 -15 -14
-13 -13 -2 -12 -13 -18 -15 -14
-13 -14 0 -11 -12 -17 -14 -14
-13 -15 1 -10 -11 -16 -14 -14
-13 -15 1 -9 -11 -16 -14 -14
-12 -16 2 -8 -10 -15 -13 -13
-11 -17 2 -7 -10 -15 -13 -13
-10 -18 2 -6 -10 -15 -13 -13
-9 -19 2 -5 -10 -15 -13 -13
-9 -19 2 -4 -10 -15 -13 -13
-8 -20 2 -3 -10 -14 -12 -12
-8 -19 2 -2 -9 -13 -12 -11
-8 -19 3 0 -8 -12 -11 -11
-8 -18 3 1 -7 -11 -11 -10
-8 -18 3 1 -6 -10 -11 -10
-8 -17 4 2 -5 -9 -10 -9
-6 -16 4 3 -5 -9 -10 -9
-5 -16 3 3 -5 -10 -10 -9
-4 -15 3 4 -5 -10 -10 -9
-3 -15 3 4 -5 -10 -10 -9
-2 -14 2 5 -5 -10 -10 -9
-3 -14 3 6 -4 -9 -8 -8
-4 -15 3 7 -2 -8 -7 -7
-5 -15 4 8 1 -6 -6 -5
-5 -15 4 9 2 -5 -5 -4
-6 -16 5 10 3 -4 -4 -3
-5 -16 5 10 3 -4 -4 -3
-4 -15 4 10 3 -4 -4 -4
-3 -15 4 10 3 -4 -4 -4
-3 -15 4 10 3 -4 -4 -4
-2 -14 3 11 3 -4 -3 -5
-2 -14 3 12 4 -3 -3 -4
-2 -13 3 13 5 -2 -2 -4
-2 -13 3 14 6 0 -2 -3
-2 -13 3 15 7 0 -2 -3
0 -12 4 17 8 1 0 -2
1 -11 4 18 9 2 1 0
1 -11 4 20 10 3 1 0
2 -10 4 21 11 3 2 1
2 -10 4 23 12 4 2 1
3 -8 3 24 13 5 3 2
4 -5 2 24 14 6 4 3
5 -2 2 24 14 6 5 3
5 1 1 24 15 7 6 4
6 4 1 24 15 7 7 4
7 5 0 26 16 8 8 5
8 5 0 27 17 9 8 6
8 5 0 29 18 10 9 6
9 5 0 30 18 10 9 7
9 5 0 32 19 11 9 7
10 5 -2 33 21 13 11 8
11 3 -2 35 22 14 12 9
11 2 -2 36 24 16 14 10
12 1 -2 37 25 17 15 11
12 0 -2 38 27 19 17 12
13 1 0 39 28 20 18 13
14 4 -3 39 28 20 18 14
14 7 -4 39 28 19 17 14
15 10 -5 39 28 19 17 15
15 14 -6 39 28 19 17 15
16 14 -7 38 27 18 16 16
17 12 -7 39 28 19 18 18
17 9 -7 39 29 20 19 19
18 7 -7 40 30 20 20 20
18 5 -7 40 31 21 21 21
19 5 -7 42 32 22 22 22
20 6 -8 42 31 22 22 22
21 7 -9 42 31 21 21 21
21 9 -10 42 30 21 21 21
22 10 -11 42 30 21 21 21
23 12 -12 39 28 20 20 20
23 14 -13 37 27 19 20 20
23 15 -14 36 26 19 20 20
23 17 -14 34 24 18 20 20
23 19 -15 32 23 18 20 20
22 20 -16 31 22 17 19 19
21 19 -16 30 21 16 19 19
21 18 -16 30 20 16 19 19
20 18 -16 29 19 15 19 19
20 17 -16 29 18 15 19 19
19 16 -16 28 17 14 19 20
19 16 -16 26 16 13 18 20
19 15 -16 25 15 12 17 19
19 15 -16 24 14 11 17 19
19 15 -16 23 13 10 16 19
18 14 -16 22 11 9 15 18
17 13 -16 20 9 8 14 17
17 12 -16 19 8 7 14 16
16 11 -16 17 6 6 13 15
16 10 -16 16 4 5 13 14
15 9 -17 15 3 4 12 13
13 9 -15 14 3 3 11 13
12 8 -14 13 3 3 10 13
11 8 -12 12 3 2 10 13
10 8 -11 11 3 2 9 13
9 7 -10 10 2 1 7 12
9 7 -10 9 0 -2 6 10
9 7 -10 8 -2 -3 4 9
9 7 -10 7 -4 -4 3 8
9 7 -10 6 -5 -5 1 7
9 7 -9 5 -6 -6 0 6
7 6 -8 4 -6 -7 -2 4
6 6 -7 3 -6 -8 -3 3
4 5 -7 2 -6 -8 -4 2
3 5 -6 1 -6 -9 -5 1
2 4 -5 0 -6 -10 -6 0
1 3 -3 0 -7 -11 -7 -2
1 2 -2 -2 -8 -12 -8 -3
0 2 0 -2 -8 -12 -9 -3
0 1 1 -2 -9 -13 -10 -4
-2 0 2 -3 -10 -14 -11 -5
-4 -3 3 -3 -10 -14 -11 -5
-5 -4 4 -3 -10 -13 -11 -6
-7 -5 5 -3 -10 -13 -11 -6
-8 -6 6 -3 -10 -13 -11 -6
-9 -7 7 -2 -9 -12 -12 -7
-9 -7 7 -2 -10 -13 -13 -8
-9 -7 7 -3 -11 -13 -13 -9
-9 -7 7 -3 -11 -14 -14 -10
-9 -7 7 -3 -12 -14 -14 -11
-10 -7 7 -4 -13 -15 -15 -12
-11 -5 7 -4 -13 -15 -15 -12
-11 -3 8 -5 -13 -16 -15 -12
-12 0 8 -5 -13 -16 -15 -12
-12 2 8 -5 -13 -16 -15 -12
-13 3 9 -6 -14 -17 -16 -13
-12 3 10 -5 -13 -16 -15 -13
-12 2 11 -5 -13 -15 -15 -12
-11 2 11 -4 -12 -15 -14 -12
-11 2 12 -4 -12 -14 -14 -12
-10 1 13 -3 -11 -13 -13 -11
-11 2 15 0 -9 -12 -11 -10
-12 3 16 1 -8 -11 -10 -9
-12 3 17 2 -7 -10 -9 -9
-13 4 18 3 -6 -9 -8 -8
-14 5 19 4 -5 -8 -7 -7
-12 7 20 4 -5 -8 -7 -7
-11 8 21 4 -5 -8 -7 -6
-9 9 21 4 -5 -8 -7 -6
-8 10 22 4 -5 -8 -7 -6
-7 12 23 5 -5 -7 -6 -5
-7 13 23 6 -4 -6 -6 -5
-8 15 24 7 -3 -5 -5 -4
-8 17 24 7 -2 -5 -4 -3
-8 19 24 8 0 -4 -4 -3
-9 20 25 9 1 -2 -2 0
-8 21 25 10 2 0 0 1
-7 22 25 11 4 2 2 3
-6 23 25 12 5 3 3 4
-5 24 25 13 6 5 5 6
-3 25 24 13 7 6 6 7
-2 25 21 11 5 5 6 7
1 25 18 9 4 3 5 6
3 25 15 6 2 2 4 6
5 25 12 4 1 1 4 6
6 26 11 3 0 0 3 5
5 26 11 3 1 0 4 5
4 26 12 4 2 1 5 6
4 26 12 5 2 2 5 6
3 26 12 5 3 2 6 6
2 25 13 6 4 3 7 7
2 23 13 6 4 3 7 7
2 21 13 7 5 4 6 6
2 18 13 8 5 4 6 6
2 16 13 8 5 4 6 6
3 14 14 9 5 4 4 4
2 12 14 8 4 3 3 3
1 9 13 7 2 1 1 1
0 7 12 7 1 0 -2 -2
-2 4 12 6 -2 -3 -4 -4
-4 3 11 4 -4 -5 -5 -5
-5 2 11 3 -5 -6 -6 -6
-7 0 10 1 -7 -8 -7 -8
-8 -2 9 -2 -8 -9 -8 -9
-10 -3 9 -4 -10 -11 -9 -10
-11 -4 8 -5 -11 -12 -10 -11
-11 -5 8 -6 -12 -13 -11 -12
-11 -6 7 -7 -14 -14 -12 -13
-11 -6 6 -7 -15 -14 -12 -13
-11 -7 6 -8 -16 -15 -13 -14
-11 -8 5 -9 -17 -16 -14 -15
-11 -9 5 -9 -17 -16 -14 -15
-11 -10 5 -9 -17 -16 -14 -15
-11 -10 5 -9 -17 -16 -14 -15
-11 -11 5 -9 -17 -16 -14 -15
-11 -12 4 -10 -17 -17 -15 -16
-12 -13 4 -10 -17 -17 -15 -16
-14 -15 4 -10 -17 -17 -15 -17
-15 -16 4 -10 -17 -17 -15 -17
-16 -17 4 -10 -17 -17 -15 -17
-17 -18 5 -9 -17 -17 -16 -18
-17 -17 4 -11 -18 -18 -17 -19
-16 -16 3 -12 -20 -20 -19 -21
-16 -15 2 -14 -21 -21 -20 -22
-16 -14 1 -15 -23 -22 -21 -23
-15 -14 0 -16 -24 -23 -22 -24
-15 -17 0 -16 -24 -23 -22 -24
-16 -20 1 -16 -24 -23 -22 -24
-16 -23 1 -16 -24 -23 -22 -24
-16 -26 1 -16 -24 -23 -22 -24
-17 -27 2 -16 -23 -23 -21 -24
-17 -25 2 -16 -23 -23 -21 -24
-18 -23 2 -16 -23 -23 -21 -24
-18 -21 2 -16 -23 -23 -21 -24
-18 -18 2 -16 -23 -23 -21 -24
-19 -17 2 -16 -24 -23 -22 -24
-18 -18 2 -16 -24 -23 -23 -24
-17 -19 1 -17 -24 -24 -24 -25
-17 -19 0 -17 -24 -25 -24 -25
-16 -20 0 -17 -24 -25 -25 -25
-15 -21 -2 -18 -25 -26 -26 -26
-15 -21 -2 -18 -25 -26 -26 -26
-16 -21 0 -18 -24 -25 -26 -26
-16 -21 1 -18 -24 -25 -26 -26
-16 -21 1 -18 -24 -25 -26 -26
-17 -22 2 -18 -23 -25 -26 -28
-17 -25 3 -17 -25 -28 -29 -31
-18 -28 5 -15 -26 -31 -32 -34
-18 -31 6 -13 -28 -34 -35 -37
-18 -33 7 -11 -29 -37 -38 -40
-18 -34 12 -2 -23 -33 -36 -40
-15 -32 18 13 -10 -23 -29 -36
-12 -30 25 27 4 -13 -22 -33
-9 -28 32 43 17 -3 -15 -29
-7 -25 39 57 29 8 -8 -25
2 -14 51 87 61 34 13 -10
12 5 65 127 105 72 44 13
23 22 78 167 149 110 74 36
33 40 93 206 193 147 105 59
44 58 107 246 237 185 136 81
51 80 113 259 267 217 165 107
54 105 113 251 286 245 194 135
57 130 112 242 306 273 222 161
61 154 112 234 325 302 251 188
64 180 112 227 346 329 278 216
57 187 88 173 311 306 267 215
40 180 47 88 237 245 226 192
25 174 6 3 163 185 185 171
9 168 -34 -82 89 123 145 148
-8 160 -75 -168 15 63 104 126
-17 142 -101 -216 -36 21 72 104
-22 116 -115 -238 -71 -8 48 81
-27 90 -130 -260 -106 -36 23 60
-32 64 -144 -282 -141 -65 -2 37
-37 37 -159 -305 -176 -94 -26 15
-39 25 -159 -298 -181 -102 -37 3
-36 23 -148 -269 -162 -95 -37 -3
-34 21 -137 -240 -144 -88 -37 -8
-31 19 -124 -212 -126 -80 -37 -14
-29 16 -113 -183 -107 -73 -37 -19
-25 14 -101 -159 -92 -65 -36 -22
-22 11 -89 -138 -79 -58 -33 -22
-18 8 -75 -117 -66 -51 -29 -21
-15 5 -62 -97 -53 -44 -25 -20
-11 3 -50 -75 -40 -36 -21 -20
-9 1 -40 -63 -33 -31 -19 -19
-9 0 -35 -56 -29 -29 -19 -19
-10 -3 -30 -49 -26 -27 -18 -20
-10 -4 -24 -41 -23 -25 -17 -20
-10 -5 -19 -34 -20 -22 -17 -20
-11 -6 -15 -30 -18 -21 -16 -21
-11 -7 -14 -28 -17 -21 -16 -21
-10 -9 -12 -25 -16 -21 -16 -21
-9 -10 -10 -23 -16 -21 -16 -21
-9 -11 -8 -21 -15 -21 -16 -21
-8 -12 -7 -19 -14 -20 -17 -22
-8 -12 -7 -18 -13 -20 -17 -22
-8 -13 -6 -16 -12 -19 -16 -22
-8 -14 -5 -15 -11 -18 -15 -22
-8 -14 -5 -14 -10 -18 -15 -22
-7 -15 -4 -13 -9 -17 -14 -21
-7 -15 -4 -13 -9 -17 -14 -21
-7 -14 -4 -12 -9 -17 -14 -21
-7 -13 -4 -12 -9 -17 -14 -21
-7 -13 -4 -12 -9 -17 -14 -21
-7 -12 -4 -11 -10 -17 -15 -21
-7 -12 -3 -9 -9 -17 -14 -20
-7 -12 -2 -8 -7 -16 -12 -19
-7 -12 -2 -7 -6 -15 -11 -18
-7 -12 0 -5 -5 -15 -10 -17
-8 -12 1 -4 -4 -14 -9 -16
-7 -12 1 -4 -4 -14 -9 -16
-5 -11 1 -4 -4 -13 -9 -16
-4 -11 1 -4 -4 -12 -9 -16
-3 -11 1 -4 -4 -12 -9 -16
-2 -10 0 -4 -4 -11 -10 -16
-3 -10 0 -4 -2 -10 -9 -16
-4 -10 0 -3 0 -9 -7 -15
-4 -10 0 -2 1 -9 -6 -15
-5 -10 0 -2 3 -8 -5 -15
-5 -10 0 0 4 -7 -4 -14
-3 -8 0 0 4 -7 -4 -14
0 -6 -2 0 4 -7 -4 -14
2 -4 -3 0 4 -7 -4 -14
4 -2 -3 0 4 -7 -4 -14
5 0 -4 1 3 -7 -5 -14
5 0 -4 3 5 -5 -3 -13
5 0 -4 4 6 -4 -2 -12
5 0 -4 5 7 -3 0 -11
5 0 -4 7 9 0 2 -10
5 -2 -3 8 10 1 3 -9
5 0 -3 9 11 3 4 -8
6 2 -4 11 13 4 6 -7
7 3 -4 12 14 5 7 -6
7 4 -4 13 15 7 8 -5
8 5 -5 14 16 8 9 -4
10 4 -5 15 17 9 10 -4
12 3 -5 16 19 10 11 -3
14 3 -5 16 20 10 11 -2
16 2 -5 17 21 11 12 -2
17 1 -5 18 22 12 13 0
17 2 -5 20 23 13 14 1
17 3 -6 22 25 14 16 2
17 3 -7 23 26 15 17 3
17 4 -7 25 27 16 18 4
17 5 -8 26 28 17 19 5
18 6 -8 28 30 19 21 7
20 7 -8 29 32 21 22 9
21 8 -8 30 34 22 23 10
22 9 -8 32 36 24 25 12
23 10 -8 33 37 25 26 13
25 12 -10 33 37 25 26 13
26 13 -12 33 37 25 26 13
27 14 -14 33 37 25 26 13
29 16 -16 33 37 25 26 13
30 17 -17 33 36 24 27 14
30 16 -17 33 36 25 27 14
30 15 -16 33 37 26 28 15
30 15 -16 33 38 26 28 16
30 14 -16 33 38 27 28 16
29 13 -15 34 39 28 29 17
29 13 -15 34 39 28 29 17
29 13 -16 33 39 28 29 18
29 13 -16 33 39 28 29 18
29 13 -16 33 39 28 29 18
28 13 -17 32 38 27 30 19
28 15 -18 30 36 26 29 18
29 17 -20 29 35 25 28 17
29 19 -21 28 34 24 27 17
29 21 -22 26 32 23 26 16
30 22 -23 24 31 22 25 15
30 22 -23 22 29 21 25 15
29 21 -23 20 27 19 24 14
29 20 -23 18 25 18 23 14
29 20 -23 16 23 17 23 14
28 19 -24 15 22 16 22 13
27 19 -24 14 21 16 22 13
25 18 -23 12 19 15 21 12
24 17 -23 11 18 14 20 11
23 17 -23 10 17 14 20 11
22 16 -22 9 16 13 19 10
22 14 -22 8 15 12 19 10
22 12 -22 7 15 11 18 9
21 10 -21 6 14 9 17 8
21 8 -21 5 13 8 17 8
20 7 -20 4 12 7 16 7
19 8 -20 3 10 6 15 6
18 9 -20 2 9 5 14 5
16 10 -19 0 8 4 12 3
15 11 -19 -2 6 3 11 2
14 12 -18 -3 5 2 10 1
13 12 -17 -4 4 0 8 -2
13 12 -17 -5 3 -2 6 -3
12 12 -16 -7 1 -4 4 -5
11 12 -15 -8 0 -6 2 -7
10 11 -14 -9 -2 -7 1 -8
9 10 -13 -9 -2 -7 0 -9
8 9 -13 -9 -2 -7 0 -9
7 8 -12 -9 -3 -7 -2 -10
6 7 -11 -9 -3 -7 -3 -11
5 6 -10 -9 -4 -8 -4 -12
5 5 -9 -10 -4 -9 -5 -13
5 4 -8 -10 -4 -10 -6 -13
4 2 -7 -11 -4 -12 -7 -14
4 1 -6 -12 -4 -13 -8 -15
3 -2 -5 -13 -5 -14 -9 -16
1 -4 -3 -12 -5 -13 -9 -16
-2 -7 0 -11 -5 -13 -9 -16
-4 -10 2 -10 -4 -12 -9 -16
-6 -12 4 -9 -4 -11 -9 -16
-7 -13 5 -8 -3 -11 -9 -15
-7 -9 4 -10 -5 -13 -11 -17
-6 -5 3 -12 -7 -15 -13 -19
-5 0 1 -14 -9 -17 -15 -21
-5 3 0 -16 -11 -19 -17 -23
-4 6 -2 -18 -13 -21 -19 -25
-5 5 0 -18 -13 -20 -19 -25
-6 4 0 -17 -12 -20 -19 -25
-8 2 1 -16 -11 -19 -18 -24
-9 1 2 -16 -11 -18 -18 -24
-10 0 3 -15 -10 -17 -17 -23
-10 -3 3 -15 -10 -17 -17 -23
-10 -5 3 -15 -10 -17 -17 -23
-10 -7 3 -15 -10 -17 -16 -22
-10 -9 3 -15 -10 -17 -16 -22
-9 -10 4 -14 -9 -16 -15 -21
-8 -9 4 -14 -9 -16 -15 -21
-7 -9 4 -14 -9 -16 -15 -21
-6 -8 3 -14 -9 -16 -15 -21
-5 -7 3 -14 -9 -16 -15 -21
-4 -6 2 -15 -9 -16 -15 -21
-5 -6 3 -14 -9 -16 -15 -21
-5 -6 3 -14 -9 -15 -15 -21
-6 -7 4 -13 -9 -14 -14 -20
-7 -7 5 -12 -9 -14 -14 -20
-8 -8 6 -11 -8 -13 -13 -19
-8 -8 6 -11 -8 -13 -13 -19
-8 -8 6 -11 -8 -13 -13 -19
-9 -9 6 -11 -7 -13 -13 -19
