I II V1 V2 V3 V4 V5 V6
-2 9 8 1 -7 -19 -27 -19
-2 9 8 1 -7 -19 -27 -19
-2 9 8 1 -7 -19 -27 -19
-2 11 6 1 -8 -20 -26 -19
0 13 5 0 -8 -20 -26 -19
0 14 4 0 -8 -20 -26 -18
1 16 3 -2 -8 -20 -26 -18
1 17 2 -2 -8 -20 -26 -18
2 19 -2 -4 -7 -20 -25 -17
3 21 -4 -6 -8 -20 -25 -17
4 23 -7 -8 -9 -20 -24 -17
5 25 -9 -10 -10 -20 -24 -17
5 27 -11 -11 -10 -20 -24 -17
6 28 -12 -12 -11 -20 -23 -16
7 28 -12 -12 -11 -20 -23 -16
8 28 -12 -12 -11 -20 -24 -16
9 28 -12 -12 -11 -20 -24 -16
9 28 -12 -12 -11 -20 -24 -16
10 27 -13 -12 -12 -21 -25 -15
10 26 -13 -12 -12 -21 -25 -15
10 25 -13 -12 -12 -21 -24 -14
10 24 -13 -12 -12 -21 -24 -14
10 24 -13 -12 -12 -21 -24 -14
10 21 -12 -11 -12 -20 -23 -13
10 18 -11 -10 -11 -20 -23 -13
10 16 -10 -10 -11 -20 -23 -13
10 13 -9 -9 -10 -20 -23 -13
10 11 -8 -9 -10 -20 -23 -13
9 8 -7 -8 -9 -20 -22 -14
8 6 -6 -8 -10 -21 -23 -16
7 4 -5 -8 -11 -22 -24 -18
6 2 -4 -8 -12 -23 -25 -20
5 0 -4 -8 -12 -24 -26 -21
4 -2 -3 -9 -13 -25 -27 -22
4 -3 -3 -9 -14 -26 -28 -22
4 -3 -3 -10 -15 -27 -29 -23
4 -4 -3 -10 -16 -28 -30 -23
4 -4 -3 -10 -16 -29 -31 -23
3 -5 -3 -11 -17 -30 -32 -24
3 -6 -3 -11 -17 -30 -32 -24
3 -7 -3 -11 -17 -30 -32 -24
3 -8 -3 -11 -17 -30 -32 -24
3 -9 -3 -11 -17 -30 -32 -24
4 -10 -3 -12 -18 -31 -32 -25
4 -10 -3 -12 -18 -31 -32 -25
4 -10 -3 -12 -18 -31 -32 -25
4 -10 -3 -12 -18 -31 -32 -25
4 -10 -3 -12 -18 -31 -32 -25
4 -11 -3 -12 -18 -31 -32 -25
4 -11 -3 -12 -18 -31 -32 -25
4 -11 -3 -12 -18 -31 -32 -25
4 -11 -3 -12 -18 -31 -32 -25
4 -11 -3 -12 -18 -31 -32 -25
5 -11 -3 -11 -16 -30 -32 -25
5 -10 -3 -9 -14 -29 -32 -26
4 -9 -3 -7 -12 -28 -32 -27
4 -8 -3 -5 -10 -27 -32 -28
4 -8 -3 -3 -8 -26 -32 -28
5 -2 0 5 3 -14 -22 -23
7 6 2 13 14 -2 -11 -16
9 12 4 20 25 12 1 -10
12 19 6 27 36 24 12 -3
14 25 7 35 48 36 24 5
18 32 1 13 16 36 39 26
22 38 -7 -13 -20 33 56 50
26 46 -15 -39 -56 30 71 72
30 53 -23 -66 -93 28 88 96
34 60 -31 -92 -129 25 104 118
38 74 -53 -139 -181 4 117 147
42 89 -75 -188 -234 -20 130 175
46 103 -99 -238 -287 -43 142 203
50 118 -121 -287 -341 -66 154 232
53 133 -144 -337 -394 -89 167 261
48 125 -151 -348 -406 -112 140 243
40 112 -157 -356 -414 -135 107 220
33 100 -162 -363 -422 -157 75 196
26 88 -169 -370 -429 -181 43 174
19 76 -174 -379 -437 -203 11 150
11 59 -164 -363 -424 -222 -30 108
2 42 -153 -346 -408 -238 -72 65
-7 24 -141 -327 -392 -256 -113 21
-16 6 -130 -309 -376 -273 -155 -23
-25 -12 -118 -290 -359 -290 -196 -66
-26 -19 -106 -265 -326 -271 -190 -74
-27 -26 -95 -238 -290 -245 -178 -78
-28 -32 -83 -212 -255 -221 -165 -82
-29 -38 -72 -185 -220 -196 -152 -87
-29 -46 -61 -157 -184 -171 -140 -91
-29 -45 -54 -140 -161 -152 -127 -87
-27 -41 -47 -123 -141 -135 -114 -79
-25 -38 -39 -107 -119 -116 -102 -73
-23 -35 -33 -91 -98 -99 -89 -67
-21 -32 -26 -74 -77 -80 -76 -60
-19 -30 -22 -63 -65 -71 -69 -56
-16 -28 -18 -52 -54 -63 -62 -52
-14 -27 -13 -40 -43 -55 -55 -49
-12 -25 -9 -29 -31 -47 -49 -45
-10 -24 -5 -18 -20 -37 -41 -40
-9 -23 -4 -15 -17 -34 -39 -39
-9 -23 -3 -13 -15 -32 -38 -39
-9 -23 -3 -11 -13 -30 -36 -39
-9 -23 -2 -9 -11 -27 -35 -39
-9 -23 -2 -7 -9 -25 -34 -39
-8 -24 0 -6 -7 -24 -32 -37
-8 -24 0 -5 -6 -23 -31 -36
-8 -24 1 -4 -4 -22 -30 -35
-8 -24 1 -3 -3 -21 -29 -34
-8 -24 1 -2 -2 -21 -28 -33
-7 -23 2 0 0 -19 -27 -32
-7 -23 2 0 1 -18 -27 -32
-7 -23 2 0 1 -16 -27 -32
-7 -23 2 0 2 -15 -27 -32
-7 -23 2 0 2 -14 -27 -32
-6 -22 2 1 3 -13 -25 -32
-6 -22 2 2 4 -13 -24 -31
-6 -22 1 3 5 -13 -23 -30
-6 -22 1 4 6 -13 -22 -29
-6 -22 1 5 7 -13 -21 -28
-6 -22 0 6 8 -12 -20 -27
-6 -22 0 6 8 -11 -19 -27
-6 -22 0 6 8 -10 -19 -27
-6 -22 0 6 8 -9 -18 -27
-6 -22 0 6 8 -8 -18 -27
-7 -21 0 7 9 -7 -16 -28
-7 -21 0 8 10 -6 -15 -27
-7 -20 0 8 11 -6 -14 -27
-7 -20 0 9 12 -5 -13 -26
-7 -20 0 9 13 -5 -12 -26
-7 -19 0 10 14 -4 -11 -25
-7 -19 0 10 14 -3 -10 -25
-7 -19 0 10 14 -2 -10 -25
-7 -19 0 10 14 0 -9 -25
-7 -19 0 10 14 0 -9 -25
-6 -19 0 10 15 2 -7 -24
-6 -19 0 11 17 3 -6 -23
-6 -18 0 12 19 4 -5 -22
-6 -18 0 13 21 5 -4 -21
-6 -18 0 13 23 6 -3 -20
-6 -17 -2 14 25 8 0 -19
-6 -17 -2 14 26 10 1 -18
-6 -17 -2 15 27 12 2 -18
-6 -17 -2 15 29 14 3 -17
-6 -17 -2 15 30 16 4 -17
-5 -16 0 17 32 18 6 -15
-5 -15 0 18 35 20 7 -14
-4 -14 -2 19 37 22 9 -12
-4 -13 -2 21 39 24 11 -10
-4 -13 -2 22 42 26 12 -9
-3 -12 -3 24 45 29 14 -7
-3 -12 -3 26 47 32 17 -6
-2 -11 -3 28 50 36 19 -5
-2 -11 -3 29 52 39 21 -3
-2 -11 -3 31 55 43 23 -2
0 -9 -2 34 59 47 26 2
1 -8 -2 37 62 50 29 4
1 -7 -2 39 66 54 33 6
2 -6 -2 43 70 57 36 9
2 -5 -2 46 74 61 39 11
4 -4 -3 49 78 66 44 14
5 -3 -3 52 84 71 49 16
6 -2 -4 55 88 76 53 19
7 0 -4 58 92 81 57 21
8 1 -4 61 97 88 62 24
10 3 -5 64 102 93 67 28
11 4 -5 68 108 99 73 33
12 6 -6 72 113 105 78 37
14 8 -6 75 119 111 85 42
15 9 -6 79 126 117 91 47
17 11 -7 82 130 123 96 51
18 13 -7 86 135 130 102 55
20 15 -7 88 139 136 107 59
22 16 -7 91 144 142 113 63
23 18 -7 94 149 148 119 67
25 20 -8 96 152 153 123 71
26 23 -9 99 156 157 129 75
28 25 -10 101 159 161 133 79
30 28 -11 103 162 167 138 85
31 30 -11 105 167 171 143 89
32 32 -12 106 168 174 146 91
33 33 -13 106 170 176 148 94
34 34 -13 107 171 179 151 96
35 36 -14 107 172 181 153 99
35 37 -14 107 173 184 156 101
36 38 -15 108 174 185 157 102
36 39 -15 108 173 184 157 104
36 40 -16 108 172 184 158 105
36 42 -16 108 171 183 158 106
36 43 -16 108 171 183 158 107
36 44 -17 106 168 180 157 107
35 44 -17 103 163 177 154 105
34 44 -17 101 159 174 152 103
33 44 -17 98 156 170 149 101
33 44 -17 96 152 167 146 99
31 43 -18 93 147 161 141 96
29 42 -18 90 142 155 136 92
27 40 -17 87 137 149 130 88
26 39 -17 84 132 143 125 85
24 39 -17 80 127 138 119 80
22 37 -16 76 119 131 112 75
20 35 -15 72 113 122 106 70
17 32 -14 68 106 115 100 64
15 30 -13 64 99 107 93 59
13 28 -13 59 93 100 87 54
11 26 -12 55 87 93 79 49
9 24 -12 51 79 86 73 44
7 22 -11 47 73 78 67 39
5 21 -11 43 67 71 60 34
3 19 -11 38 61 64 54 29
2 17 -10 35 55 58 49 25
0 15 -10 31 50 53 44 21
-2 13 -10 28 45 47 38 17
-3 11 -10 25 39 42 33 13
-4 9 -10 21 34 36 28 9
-6 7 -9 19 30 31 24 6
-7 6 -9 16 26 27 20 4
-8 5 -9 14 23 22 16 1
-10 3 -9 11 20 18 13 -2
-11 2 -9 9 16 13 9 -5
-12 1 -8 7 13 11 7 -7
-12 0 -8 6 10 9 4 -9
-12 -2 -8 4 8 6 2 -12
-12 -3 -8 2 5 4 -2 -14
-12 -3 -8 1 2 2 -4 -16
-13 -4 -8 0 1 1 -5 -17
-13 -4 -8 0 0 -2 -6 -17
-14 -4 -8 -2 0 -3 -7 -17
-14 -4 -8 -2 -2 -4 -8 -17
-14 -4 -8 -2 -2 -5 -9 -17
-15 -5 -8 -3 -4 -6 -10 -18
-15 -6 -8 -4 -5 -7 -11 -19
-15 -6 -8 -5 -6 -7 -11 -20
-15 -7 -8 -6 -8 -8 -12 -21
-15 -7 -8 -6 -9 -8 -12 -21
-16 -8 -7 -7 -10 -9 -13 -22
-16 -8 -7 -7 -10 -10 -14 -22
-16 -8 -8 -7 -10 -11 -14 -22
-16 -8 -8 -7 -10 -12 -15 -22
-16 -8 -8 -7 -10 -12 -15 -22
-16 -8 -9 -7 -11 -13 -16 -22
-16 -8 -8 -7 -12 -13 -16 -22
-16 -8 -8 -8 -12 -13 -17 -23
-16 -8 -7 -8 -13 -13 -17 -23
-16 -8 -7 -8 -13 -13 -17 -23
-16 -8 -6 -9 -14 -14 -18 -24
-16 -8 -6 -9 -14 -14 -18 -24
-16 -7 -6 -9 -14 -14 -18 -24
-16 -7 -6 -9 -14 -14 -18 -24
-16 -7 -6 -9 -14 -14 -18 -24
-16 -6 -7 -9 -13 -15 -18 -25
-16 -6 -7 -9 -13 -15 -18 -25
-16 -6 -7 -9 -13 -15 -18 -25
-16 -6 -7 -9 -13 -15 -18 -25
-16 -6 -7 -9 -13 -15 -18 -25
-16 -6 -6 -8 -14 -14 -18 -26
-16 -6 -6 -8 -14 -14 -18 -26
-16 -6 -6 -8 -13 -14 -18 -25
-16 -6 -6 -8 -13 -14 -18 -25
-16 -6 -6 -8 -13 -14 -18 -25
-16 -5 -5 -7 -12 -13 -17 -24
-16 -5 -5 -7 -12 -13 -17 -24
-16 -5 -5 -7 -12 -13 -17 -24
-16 -5 -5 -7 -12 -13 -17 -24
-16 -5 -5 -7 -12 -13 -17 -24
-15 -5 -6 -7 -12 -12 -17 -24
-15 -4 -6 -7 -11 -12 -17 -24
-15 -4 -6 -6 -11 -12 -16 -24
-15 -3 -6 -6 -10 -12 -16 -24
-15 -3 -6 -6 -10 -12 -16 -24
-14 -2 -6 -5 -9 -12 -15 -25
-14 -2 -6 -5 -9 -11 -15 -25
-14 -2 -5 -5 -9 -11 -15 -25
-14 -2 -5 -5 -9 -10 -15 -25
-14 -2 -5 -5 -9 -10 -15 -25
-13 0 -4 -5 -9 -9 -14 -24
-13 0 -4 -5 -9 -9 -14 -24
-13 0 -4 -5 -8 -9 -14 -24
-13 0 -4 -5 -8 -9 -14 -24
-13 0 -4 -5 -8 -9 -14 -24
-14 0 -5 -4 -7 -10 -15 -24
-14 0 -5 -4 -7 -10 -15 -24
-13 1 -5 -4 -7 -10 -15 -24
-13 1 -5 -4 -7 -10 -15 -24
-13 1 -5 -4 -7 -10 -15 -24
-12 2 -5 -5 -8 -9 -14 -23
-12 2 -5 -5 -8 -9 -14 -23
-12 2 -5 -5 -8 -9 -14 -23
-12 2 -5 -5 -8 -9 -14 -23
-12 2 -5 -5 -8 -9 -14 -23
-12 3 -6 -5 -8 -10 -15 -23
-12 3 -6 -5 -8 -10 -15 -23
-12 3 -6 -5 -9 -10 -16 -23
-12 3 -6 -5 -9 -10 -16 -23
-12 3 -6 -5 -9 -10 -16 -23
-12 4 -5 -6 -10 -11 -17 -24
-12 4 -5 -6 -10 -11 -17 -24
-12 4 -5 -6 -10 -12 -17 -24
-12 4 -5 -6 -10 -12 -17 -24
-12 4 -5 -6 -10 -12 -17 -24
-12 5 -6 -6 -11 -13 -18 -25
-12 4 -6 -6 -12 -13 -19 -25
-12 4 -6 -7 -12 -14 -19 -25
-12 3 -6 -7 -13 -14 -20 -25
-12 3 -6 -7 -13 -14 -20 -25
-11 2 -5 -8 -14 -15 -21 -25
-11 2 -5 -8 -14 -15 -21 -25
-11 2 -5 -8 -14 -16 -21 -25
-11 2 -5 -8 -14 -16 -21 -25
-11 2 -5 -8 -14 -16 -21 -25
-11 3 -5 -8 -14 -17 -20 -25
-11 3 -5 -8 -15 -17 -21 -25
-11 3 -5 -9 -15 -18 -21 -26
-11 3 -5 -9 -16 -18 -22 -26
-11 3 -5 -9 -16 -18 -22 -26
-11 3 -5 -10 -17 -19 -23 -27
-11 3 -5 -10 -17 -19 -23 -27
-11 3 -5 -10 -17 -20 -23 -27
-11 3 -5 -10 -17 -20 -23 -27
-11 3 -5 -10 -17 -20 -23 -27
-11 2 -5 -10 -18 -21 -23 -27
-11 2 -5 -10 -18 -21 -23 -27
-11 2 -5 -10 -18 -21 -23 -27
-11 2 -5 -10 -18 -21 -23 -27
-11 2 -5 -10 -18 -21 -23 -27
-11 1 -4 -10 -18 -21 -23 -27
-11 1 -4 -10 -18 -21 -23 -27
-11 1 -4 -10 -18 -22 -23 -27
-11 1 -4 -10 -18 -22 -23 -27
-11 1 -4 -10 -18 -22 -23 -27
-11 1 -4 -9 -18 -23 -23 -27
-11 1 -4 -9 -18 -23 -23 -27
-11 0 -4 -10 -18 -23 -24 -27
-11 0 -4 -10 -18 -23 -24 -27
-11 0 -4 -10 -18 -23 -24 -27
-11 -2 -3 -11 -19 -23 -25 -27
-11 -2 -3 -11 -19 -23 -25 -27
-11 -2 -3 -11 -19 -23 -25 -27
-11 -2 -3 -11 -19 -23 -25 -27
-11 -2 -3 -11 -19 -23 -25 -27
-11 -3 -3 -10 -19 -23 -24 -27
-11 -3 -3 -10 -19 -23 -24 -27
-10 -4 -3 -10 -19 -23 -24 -27
-10 -4 -3 -10 -19 -23 -24 -27
-10 -4 -3 -10 -19 -23 -24 -27
-9 -5 -3 -11 -20 -24 -25 -28
-9 -5 -3 -11 -20 -24 -25 -28
-9 -5 -3 -11 -20 -24 -25 -28
-9 -5 -3 -11 -20 -24 -25 -28
-9 -5 -3 -11 -20 -24 -25 -28
-9 -4 -3 -11 -19 -24 -25 -28
-9 -4 -3 -11 -19 -24 -25 -28
-9 -4 -3 -11 -19 -24 -25 -28
-9 -4 -3 -11 -19 -24 -25 -28
-9 -4 -3 -11 -19 -24 -25 -28
-10 -5 -2 -11 -20 -24 -26 -28
-10 -5 -2 -11 -20 -24 -26 -28
-10 -5 -2 -11 -20 -25 -26 -28
-10 -5 -2 -11 -20 -25 -26 -28
-10 -5 -2 -11 -20 -25 -26 -28
-10 -5 0 -11 -19 -26 -27 -29
-10 -5 0 -11 -19 -26 -27 -29
-10 -5 0 -11 -19 -26 -27 -29
-10 -5 0 -11 -19 -26 -27 -29
-10 -5 0 -11 -19 -26 -27 -29
-10 -5 -2 -11 -19 -25 -27 -28
-10 -5 -2 -11 -19 -25 -27 -28
-10 -6 -2 -11 -19 -25 -27 -28
-10 -6 -2 -11 -19 -25 -27 -28
-10 -6 -2 -11 -19 -25 -27 -28
-10 -7 0 -10 -19 -26 -26 -28
-10 -7 0 -10 -19 -26 -26 -28
-9 -7 0 -10 -19 -26 -27 -28
-9 -7 0 -10 -19 -26 -28 -28
-9 -7 0 -10 -19 -26 -28 -28
-8 -7 1 -11 -19 -26 -29 -28
-8 -7 1 -11 -19 -26 -29 -28
-8 -7 1 -10 -19 -26 -29 -28
-8 -7 1 -10 -19 -26 -29 -28
-8 -7 1 -10 -19 -26 -29 -28
-9 -8 1 -9 -19 -27 -28 -28
-9 -8 1 -9 -19 -27 -28 -28
-9 -8 1 -9 -19 -26 -28 -28
-9 -8 1 -9 -19 -26 -28 -28
-9 -8 1 -9 -19 -26 -28 -28
-9 -8 1 -10 -19 -25 -28 -27
-9 -8 1 -10 -19 -25 -28 -27
-9 -8 1 -10 -19 -26 -28 -27
-9 -8 1 -10 -19 -27 -28 -27
-9 -8 1 -10 -19 -27 -28 -27
-8 -9 1 -11 -18 -28 -28 -27
-8 -9 1 -11 -18 -28 -28 -27
-8 -9 2 -11 -18 -28 -28 -27
-8 -9 2 -11 -18 -28 -28 -27
-8 -9 2 -11 -18 -28 -28 -27
-7 -10 3 -11 -17 -27 -28 -28
-7 -10 3 -11 -17 -27 -28 -28
-7 -10 3 -11 -17 -27 -28 -28
-7 -10 3 -11 -17 -27 -28 -28
-7 -10 3 -11 -17 -27 -28 -28
-7 -9 3 -10 -17 -28 -28 -28
-7 -9 3 -10 -17 -28 -28 -28
-7 -8 4 -9 -16 -27 -28 -27
-7 -7 4 -8 -15 -26 -28 -27
-7 -7 4 -8 -15 -26 -28 -27
-6 -5 5 -7 -14 -25 -28 -26
-6 -3 6 -6 -12 -25 -27 -25
-5 0 7 -4 -11 -24 -26 -24
-5 2 7 -3 -9 -23 -25 -24
-5 4 8 -2 -8 -23 -24 -23
-4 5 9 0 -7 -22 -23 -22
-4 5 9 0 -7 -22 -23 -22
-4 5 9 0 -7 -22 -23 -22
-4 5 9 0 -7 -22 -23 -22
-4 5 9 0 -7 -22 -23 -22
-5 4 10 -2 -7 -21 -24 -22
-5 5 10 -2 -7 -21 -24 -22
-4 7 10 0 -6 -21 -24 -22
-3 8 10 1 -6 -21 -24 -22
-3 9 10 1 -6 -21 -24 -22
-2 11 8 1 -5 -21 -23 -22
-2 12 6 -2 -6 -21 -23 -22
-2 14 4 -4 -7 -21 -23 -22
-2 16 2 -6 -7 -21 -23 -22
-2 18 0 -8 -8 -21 -23 -22
-2 19 -2 -9 -9 -21 -23 -21
0 20 -3 -9 -9 -21 -23 -20
1 21 -5 -10 -9 -21 -22 -19
1 22 -6 -10 -9 -21 -21 -19
2 23 -7 -10 -9 -21 -21 -18
3 24 -8 -11 -9 -21 -20 -17
3 24 -8 -11 -9 -21 -20 -17
4 23 -7 -11 -9 -21 -21 -17
5 22 -6 -11 -9 -21 -21 -17
5 22 -6 -11 -9 -21 -21 -17
6 21 -5 -11 -10 -20 -22 -17
6 19 -5 -11 -10 -20 -22 -17
6 18 -5 -11 -10 -20 -21 -17
6 16 -5 -11 -10 -20 -20 -17
6 15 -5 -11 -10 -20 -20 -17
5 13 -4 -10 -9 -20 -19 -17
4 10 -3 -10 -9 -20 -20 -17
3 8 0 -9 -9 -21 -21 -18
2 5 2 -8 -9 -21 -22 -19
1 3 4 -8 -9 -21 -23 -19
0 1 5 -7 -9 -22 -24 -20
0 0 5 -8 -10 -24 -25 -21
-2 -3 5 -9 -12 -26 -27 -23
-3 -4 5 -10 -13 -27 -28 -24
-3 -5 5 -11 -14 -29 -29 -25
-4 -6 5 -12 -15 -30 -30 -26
-4 -6 5 -12 -15 -30 -30 -26
-4 -7 5 -12 -16 -31 -31 -27
-4 -8 5 -12 -16 -31 -32 -28
-4 -8 5 -12 -16 -31 -32 -28
-4 -9 6 -12 -17 -32 -33 -29
-4 -9 6 -12 -17 -32 -33 -29
-4 -10 6 -12 -17 -32 -33 -29
-4 -10 6 -12 -17 -32 -33 -29
-4 -10 6 -12 -17 -32 -33 -29
-4 -11 6 -12 -17 -33 -33 -29
-4 -11 6 -12 -17 -33 -33 -29
-5 -11 6 -12 -16 -33 -33 -29
-5 -11 6 -12 -16 -33 -33 -29
-5 -11 6 -12 -16 -33 -33 -29
-6 -12 7 -12 -15 -33 -33 -29
-8 -12 7 -12 -15 -33 -33 -29
-10 -13 8 -12 -15 -33 -32 -28
-11 -13 9 -12 -15 -33 -31 -27
-13 -13 9 -12 -15 -33 -31 -27
-14 -12 11 -8 -11 -29 -29 -26
-15 -8 14 0 -3 -24 -27 -26
-16 -4 17 7 6 -18 -25 -26
-16 2 20 14 14 -12 -23 -26
-17 6 22 21 22 -7 -21 -26
-16 12 24 24 27 4 -10 -19
-13 19 23 25 30 18 8 -4
-9 27 22 26 32 32 26 12
-6 34 22 27 35 46 45 27
-2 42 21 28 37 60 62 43
2 51 12 1 6 59 81 67
5 62 -5 -50 -53 47 100 99
8 72 -20 -99 -111 34 119 130
11 82 -36 -149 -170 21 139 161
14 93 -52 -199 -228 9 158 193
16 102 -71 -242 -274 -9 169 216
16 110 -93 -279 -311 -28 172 232
17 119 -114 -317 -347 -48 175 250
17 128 -136 -354 -384 -67 178 266
17 136 -157 -392 -420 -87 181 282
13 128 -164 -403 -432 -109 158 269
4 106 -158 -392 -424 -133 114 232
-7 85 -152 -382 -415 -156 71 194
-16 62 -145 -371 -407 -180 27 156
-25 40 -139 -361 -399 -203 -17 118
-34 22 -128 -342 -381 -216 -50 84
-43 7 -113 -315 -354 -221 -75 50
-51 -9 -99 -288 -327 -226 -101 17
-59 -24 -85 -262 -301 -231 -126 -17
-67 -39 -70 -235 -274 -235 -151 -50
-71 -46 -59 -211 -244 -224 -154 -64
-71 -43 -51 -187 -214 -198 -140 -61
-72 -40 -41 -163 -183 -173 -126 -58
-72 -37 -33 -140 -152 -147 -110 -55
-72 -35 -25 -117 -121 -122 -96 -52
-73 -32 -17 -96 -97 -102 -83 -47
-72 -30 -9 -76 -77 -88 -72 -41
-70 -27 0 -57 -58 -72 -61 -35
-69 -25 9 -38 -39 -58 -51 -30
-68 -23 17 -19 -20 -43 -39 -24
-67 -21 22 -8 -9 -33 -33 -21
-67 -21 25 -2 -3 -29 -30 -19
-66 -20 27 4 3 -25 -27 -18
-66 -19 30 10 8 -21 -25 -17
-66 -19 32 15 13 -17 -22 -15
-65 -18 34 18 16 -15 -20 -14
-65 -18 34 19 18 -13 -19 -14
-65 -18 34 21 19 -12 -18 -13
-65 -18 34 22 20 -11 -17 -13
-65 -18 34 23 22 -9 -16 -13
-66 -17 35 24 23 -8 -15 -12
-65 -17 35 25 24 -7 -14 -12
-64 -17 35 27 26 -6 -13 -11
-63 -17 35 28 27 -5 -13 -10
-62 -17 35 29 28 -4 -12 -10
-61 -16 35 30 29 -3 -11 -9
-61 -16 35 30 30 -3 -11 -9
-61 -16 35 31 31 -2 -10 -9
-61 -16 35 31 31 0 -10 -9
-61 -16 35 31 32 0 -10 -9
-60 -16 36 32 33 1 -9 -8
-59 -16 36 33 34 1 -9 -8
-58 -16 36 34 35 2 -8 -7
-58 -16 36 35 35 3 -7 -7
-57 -16 36 36 36 3 -7 -7
-56 -15 36 37 37 4 -6 -6
-56 -15 36 37 38 4 -5 -6
-56 -14 35 38 39 5 -4 -6
-56 -13 35 39 39 6 -3 -6
-56 -13 35 39 40 6 -2 -6
-56 -12 34 40 42 7 0 -6
-56 -12 34 42 43 8 0 -5
-55 -12 34 43 44 9 1 -3
-54 -12 34 43 45 10 2 -2
-54 -12 34 44 46 11 2 0
-53 -11 34 45 47 12 3 1
-53 -11 34 46 48 13 5 1
-52 -10 34 47 49 15 6 2
-52 -9 34 47 50 16 7 3
-52 -9 34 48 51 17 9 3
-51 -8 34 49 52 18 10 4
-50 -8 34 49 54 20 11 5
-49 -7 34 50 56 22 12 6
-49 -7 34 51 57 23 12 7
-48 -7 34 51 59 25 13 8
-47 -6 34 52 60 26 14 9
-47 -6 34 53 62 28 16 10
-46 -6 34 54 64 30 18 11
-45 -6 34 54 66 32 19 11
-45 -6 34 55 68 34 21 12
-44 -5 34 56 70 36 22 13
-43 -5 34 58 73 39 24 15
-41 -4 34 60 76 43 26 17
-41 -3 34 62 78 45 28 18
-40 -3 34 64 81 48 30 20
-39 -2 33 66 85 51 32 21
-38 0 33 68 89 55 34 23
-37 1 33 70 93 58 37 24
-36 2 33 72 96 61 40 25
-35 3 33 74 100 65 43 27
-34 4 33 77 104 69 46 29
-33 5 33 81 108 74 50 32
-31 7 33 86 113 79 54 35
-30 8 33 90 118 85 58 37
-29 9 33 94 122 90 62 40
-28 10 33 98 128 95 66 44
-26 12 33 102 134 101 71 47
-24 13 33 106 140 107 76 50
-22 14 33 110 145 113 80 53
-20 16 33 114 151 119 86 56
-19 17 33 119 156 126 91 60
-17 19 33 123 162 133 97 64
-15 21 33 128 169 139 103 69
-13 23 32 133 175 146 109 74
-11 25 32 137 181 153 115 78
-9 26 31 141 187 160 120 84
-7 28 31 145 192 167 127 88
-5 30 31 148 197 173 133 92
-3 32 30 152 203 180 139 96
0 34 30 156 209 186 145 100
2 36 29 158 213 192 151 104
4 38 29 160 216 196 155 108
6 40 28 162 219 200 159 112
8 43 27 164 222 205 164 116
10 45 27 167 225 210 169 120
11 46 26 169 227 213 172 122
12 47 25 169 227 215 174 125
13 48 25 169 228 216 176 127
14 49 24 169 229 218 178 129
15 50 23 169 229 220 180 131
16 51 22 170 229 221 182 132
16 51 22 169 227 220 182 132
16 51 22 168 225 220 182 132
16 52 22 167 222 219 182 133
16 52 22 165 220 218 182 133
17 53 21 163 216 215 180 133
16 53 21 159 211 210 176 131
16 53 21 155 206 205 172 129
15 53 20 151 201 200 168 126
14 53 20 147 196 195 163 123
12 52 19 142 190 189 157 120
