I II V1 V2 V3 V4 V5 V6
-9 34 22 19 4 -1 1 -11
-21 27 24 19 6 2 0 -11
-25 23 21 13 1 -1 -2 -11
-18 25 19 5 -5 -5 -4 -13
-13 24 19 5 -5 -3 -3 -14
-11 25 24 6 -1 0 1 -11
-7 36 26 12 -5 -3 -2 -12
-9 33 27 19 -8 -6 -4 -14
-13 21 27 13 -11 -9 -6 -14
-12 21 27 8 -11 -12 -10 -12
-15 28 26 3 -10 -12 -11 -11
-22 21 26 4 -7 -10 -9 -10
-23 13 23 -6 -10 -13 -12 -15
-28 12 23 -9 -12 -13 -12 -18
-31 12 25 -3 -15 -11 -12 -24
-25 12 24 -4 -18 -11 -11 -25
-22 13 21 -9 -22 -17 -14 -24
-19 10 21 -12 -24 -21 -19 -24
-22 3 24 0 -21 -19 -18 -24
-19 9 27 -1 -18 -18 -17 -22
-17 15 24 -7 -18 -19 -19 -22
-12 16 26 -12 -16 -16 -16 -20
-7 18 25 -6 -17 -16 -16 -19
-10 24 26 -3 -16 -17 -16 -18
-21 22 31 -3 -12 -12 -12 -16
-28 12 38 10 -9 -7 -6 -13
-27 19 36 0 -10 -8 -6 -14
-28 17 34 0 -10 -10 -11 -16
-30 11 32 3 -13 -13 -13 -17
-18 14 28 4 -15 -17 -15 -18
-14 20 27 1 -15 -18 -16 -20
-14 17 28 -2 -14 -15 -14 -18
-11 14 26 6 -14 -15 -14 -16
-12 20 29 7 -13 -13 -12 -15
-29 22 39 8 -3 -2 -1 -8
-33 16 42 11 -3 0 0 -11
-23 16 41 14 -9 -6 -6 -20
-20 15 31 6 -15 -13 -14 -29
-27 9 33 11 -11 -10 -12 -29
-28 13 31 5 -11 -10 -16 -26
-17 16 28 5 -13 -14 -22 -24
-4 14 26 17 -14 -15 -22 -18
0 12 24 4 -15 -15 -20 -18
-10 14 26 5 -12 -12 -18 -20
-14 12 30 5 -10 -10 -15 -20
-9 13 29 0 -13 -12 -17 -21
-8 17 28 -1 -13 -11 -16 -19
-10 16 29 4 -12 -11 -15 -19
-18 7 31 3 -11 -11 -17 -21
-15 8 30 9 -12 -12 -18 -18
-19 11 31 7 -10 -10 -16 -16
-35 9 36 9 -4 -5 -12 -16
-30 12 34 13 -4 -4 -10 -15
-23 16 32 14 -5 -5 -10 -12
-27 10 33 12 -5 -4 -7 -10
-17 13 33 6 -6 -4 -5 -11
-5 17 30 13 -14 -11 -11 -17
-10 13 26 8 -19 -15 -16 -22
-7 5 23 -8 -23 -19 -22 -28
-6 4 24 -9 -25 -21 -24 -28
-4 6 30 12 -19 -16 -20 -20
-3 5 34 12 -16 -13 -20 -20
-2 -1 32 -6 -17 -14 -18 -19
-4 -1 30 1 -14 -10 -14 -16
-15 0 35 -2 -9 -5 -9 -10
-16 -2 43 1 -5 0 -1 -2
-8 0 40 5 -8 -2 -2 -1
-23 -5 38 7 -12 -5 -2 -4
-25 -12 39 3 -16 -7 -6 -11
-16 -12 34 0 -19 -13 -11 -17
-28 -15 33 1 -18 -13 -13 -20
-37 -17 34 -7 -16 -12 -12 -22
-36 -22 31 -6 -18 -12 -17 -25
-22 -11 31 4 -18 -13 -20 -22
-6 1 33 -3 -18 -11 -16 -11
2 2 34 -10 -18 -8 -11 -4
4 1 32 -7 -20 -10 -14 -7
1 -7 31 2 -22 -13 -18 -9
1 -10 30 -4 -25 -13 -18 -9
0 -3 34 -8 -22 -12 -14 -8
-14 2 39 -4 -15 -8 -11 -6
-21 -6 35 -2 -17 -10 -14 -9
-19 -13 30 -9 -21 -14 -20 -14
-21 -18 25 -10 -24 -17 -20 -15
-18 -15 28 -10 -25 -12 -18 -15
-21 -14 33 -8 -23 -5 -11 -11
-21 -7 33 -6 -22 -6 -13 -12
-21 -8 34 -12 -21 -9 -17 -13
-27 -18 35 -16 -23 -10 -18 -11
-18 -19 29 -17 -29 -16 -22 -13
-7 -16 22 -25 -33 -21 -27 -17
-9 -21 21 -27 -33 -21 -26 -19
-12 -21 20 -24 -32 -19 -24 -16
-10 -15 18 -29 -32 -21 -23 -15
-7 -13 23 -19 -30 -20 -22 -13
-8 -16 24 -16 -30 -19 -19 -12
-11 -14 23 -25 -31 -20 -19 -12
-19 -10 27 -20 -26 -16 -15 -11
-38 -10 34 -7 -17 -7 -9 -8
-33 -5 36 -3 -12 -5 -10 -7
-20 4 31 -3 -9 -9 -14 -10
-19 2 26 -11 -10 -8 -16 -9
-28 -6 22 -13 -11 -8 -15 -5
-25 -6 19 -4 -14 -12 -16 -4
-25 -8 17 -14 -14 -13 -16 -8
-17 -5 15 -32 -14 -13 -14 -12
-9 2 16 -24 -14 -14 -15 -10
-16 -4 16 -18 -19 -17 -19 -12
-19 -9 18 -21 -18 -14 -19 -10
-13 -3 16 -25 -20 -16 -20 -13
-7 -5 12 -18 -19 -18 -22 -21
-17 -15 14 -16 -14 -15 -23 -28
-28 -11 20 -14 -9 -9 -23 -20
-22 2 22 -10 -6 -7 -22 -8
-13 12 26 -11 -1 -3 -15 2
-17 8 30 -7 1 0 -6 9
-25 3 31 1 1 1 -4 11
-22 2 24 -14 -5 -5 -10 1
-7 1 17 -16 -12 -10 -16 -10
7 5 13 -16 -15 -15 -21 -15
11 10 5 -29 -18 -19 -26 -15
11 7 4 -26 -16 -16 -25 -11
3 5 7 -19 -15 -13 -21 -6
-5 5 11 -15 -11 -12 -17 -3
-13 6 14 -8 -6 -4 -11 2
-15 2 13 -11 -3 0 -7 2
-15 0 10 -15 -5 -3 -9 -3
-9 7 10 -16 -5 -5 -12 -6
-2 9 12 -14 -3 -2 -11 -3
-3 5 16 -16 -2 -3 -10 0
3 9 14 -11 -6 -6 -12 -2
4 5 9 -15 -6 -8 -13 -2
3 4 12 -19 -4 -7 -11 0
-1 8 15 -10 1 -5 -6 4
0 7 11 -18 -4 -8 -8 2
0 -2 7 -24 -12 -13 -12 -2
2 -5 6 -20 -13 -15 -12 -3
5 -5 5 -24 -12 -17 -15 -5
-2 -10 4 -22 -15 -18 -16 -6
2 -7 4 -29 -19 -22 -19 -8
4 -11 -1 -34 -22 -26 -23 -11
-4 -19 -7 -30 -25 -30 -27 -14
-14 -20 -5 -29 -26 -30 -26 -14
-10 -15 -5 -36 -26 -32 -26 -11
-13 -18 -3 -38 -27 -32 -25 -13
-20 -21 2 -34 -27 -30 -22 -10
-17 -14 5 -31 -25 -28 -18 -6
-11 -12 5 -30 -28 -32 -22 -12
-10 -19 6 -31 -29 -33 -23 -16
-2 -18 5 -31 -32 -37 -29 -25
-1 -9 7 -25 -31 -36 -31 -31
-9 -8 11 -17 -29 -33 -33 -29
-15 -16 7 -24 -30 -33 -35 -23
-7 -16 1 -30 -35 -39 -39 -22
2 -21 -3 -42 -42 -45 -41 -26
7 -23 -3 -43 -42 -45 -38 -22
-6 -20 3 -38 -37 -41 -33 -17
-19 -25 8 -31 -32 -39 -31 -17
-19 -31 6 -34 -34 -41 -32 -22
-14 -26 5 -36 -36 -44 -35 -23
-12 -26 4 -33 -36 -46 -38 -22
-15 -27 6 -33 -32 -43 -35 -18
-12 -28 7 -36 -31 -42 -33 -16
-2 -21 11 -38 -32 -45 -34 -17
-3 -26 6 -48 -37 -47 -36 -23
-11 -35 3 -44 -39 -47 -35 -28
-27 -34 6 -36 -37 -43 -30 -26
-32 -28 9 -36 -34 -44 -32 -26
-20 -23 8 -36 -35 -45 -35 -26
-18 -23 13 -19 -31 -40 -33 -19
-19 -23 12 -29 -32 -43 -36 -19
-12 -24 11 -30 -32 -44 -37 -18
-3 -23 8 -36 -33 -43 -35 -16
-6 -25 7 -38 -34 -44 -35 -19
-13 -26 10 -34 -31 -39 -29 -16
-22 -29 15 -28 -27 -34 -23 -10
-16 -26 8 -33 -33 -39 -27 -14
-6 -25 5 -36 -37 -44 -31 -21
-12 -22 9 -34 -35 -41 -30 -19
-14 -17 12 -27 -31 -39 -29 -17
-13 -17 9 -23 -30 -41 -32 -23
-15 -22 9 -24 -29 -40 -34 -24
-20 -25 11 -26 -30 -38 -31 -19
-14 -21 11 -30 -36 -43 -34 -21
-17 -29 14 -27 -33 -42 -34 -22
-18 -34 21 -21 -29 -41 -35 -24
-17 -26 29 -10 -26 -43 -36 -25
-8 -19 43 -3 -20 -45 -40 -28
-10 -25 57 17 -12 -46 -46 -34
-17 -31 73 30 -5 -48 -52 -41
-25 -26 78 45 8 -44 -53 -46
-29 -28 79 60 18 -36 -50 -44
-35 -27 88 75 30 -22 -40 -37
-28 -16 96 79 47 -4 -26 -25
-12 -6 110 93 66 22 -6 -8
4 -12 116 124 93 49 12 3
26 -11 118 143 124 86 35 19
53 -2 106 158 158 139 69 43
88 15 92 162 195 198 110 74
106 37 77 155 228 254 153 105
98 60 64 157 267 317 201 143
103 83 35 152 305 381 252 182
127 121 -6 121 327 417 289 215
145 163 -62 60 302 403 310 240
147 188 -129 -12 250 355 312 252
140 196 -182 -80 194 302 306 256
143 203 -229 -136 142 250 285 250
142 187 -256 -175 89 189 251 228
120 118 -260 -212 22 112 187 183
104 74 -262 -248 -38 49 134 143
67 59 -264 -277 -101 -9 93 111
28 38 -261 -303 -159 -58 60 86
16 30 -254 -319 -203 -88 38 68
11 24 -240 -314 -227 -106 16 51
2 2 -217 -294 -224 -114 -3 29
-3 -28 -193 -260 -217 -127 -31 3
0 -47 -175 -229 -210 -137 -54 -21
-1 -54 -155 -198 -191 -136 -65 -30
-13 -59 -127 -165 -163 -122 -63 -29
-8 -55 -103 -133 -142 -112 -62 -29
-2 -47 -82 -108 -123 -100 -60 -33
-6 -45 -56 -83 -101 -84 -52 -33
-9 -41 -38 -65 -83 -71 -45 -30
-14 -38 -21 -42 -65 -57 -37 -24
-27 -37 -10 -32 -48 -44 -27 -15
-17 -36 -9 -28 -44 -45 -31 -13
-3 -31 -14 -27 -44 -49 -38 -16
-5 -25 -8 -21 -37 -44 -35 -11
0 -24 -4 -17 -38 -39 -31 -4
18 -20 -7 -16 -43 -45 -32 -4
25 -21 -11 -22 -43 -48 -34 -9
30 -24 -11 -22 -44 -49 -36 -15
12 -22 -3 -12 -38 -42 -32 -11
-12 -17 8 3 -25 -31 -22 -1
-15 -17 9 4 -23 -29 -18 -1
-14 -23 4 3 -25 -30 -20 -3
-14 -20 3 7 -24 -30 -22 -6
-16 -21 6 7 -22 -29 -20 -6
-19 -22 11 8 -17 -25 -16 -3
-10 -14 9 8 -20 -27 -20 -2
-15 -13 9 9 -23 -28 -19 -4
-19 -23 9 -1 -25 -31 -20 -7
-4 -26 5 -2 -27 -33 -25 -12
13 -17 3 0 -29 -35 -28 -11
14 -22 3 -2 -28 -35 -28 -14
8 -26 1 0 -29 -36 -28 -15
6 -15 9 4 -21 -28 -22 -10
-11 -14 12 18 -15 -22 -16 -3
-13 -15 10 17 -15 -23 -17 -4
-7 -14 7 8 -19 -26 -20 -5
-9 -9 4 6 -19 -25 -20 -6
-3 -8 3 4 -19 -25 -21 -5
-1 -10 5 6 -16 -24 -21 -5
4 -12 1 7 -18 -26 -22 -11
10 -15 0 3 -19 -26 -23 -17
-2 -22 2 8 -15 -23 -22 -13
-2 -21 1 6 -16 -23 -23 -8
6 -14 7 12 -12 -18 -18 1
0 -10 13 21 -5 -11 -8 10
-2 -8 12 21 -7 -12 -7 8
3 -6 10 20 -11 -17 -13 2
0 -17 7 18 -13 -17 -15 -2
-9 -22 7 14 -12 -18 -15 -3
-7 -15 8 20 -8 -16 -13 -3
-8 -12 8 22 -7 -13 -14 -5
-2 -12 6 24 -4 -10 -14 -5
-3 -11 5 24 -5 -12 -16 -4
3 -8 6 20 -5 -11 -12 3
8 -6 8 23 -2 -6 -5 11
11 0 7 27 -1 -7 -4 12
15 4 6 29 -4 -8 -7 7
16 -5 5 23 -6 -9 -6 2
18 -5 3 23 -5 -8 -6 -2
18 -1 5 25 -1 -6 -6 -3
10 -5 6 25 0 -5 -7 -5
15 -6 9 32 6 -1 -5 -1
18 1 6 32 5 -2 -8 1
5 1 11 32 8 2 -3 9
-3 0 13 35 12 8 3 13
3 1 11 44 15 11 6 13
16 4 5 43 10 7 0 6
12 -3 5 43 11 8 -1 7
8 -8 5 42 11 8 0 11
17 -5 3 43 10 6 -1 11
20 -6 2 43 12 6 0 7
15 -5 8 49 18 14 8 11
18 2 12 59 25 20 12 12
27 5 9 53 25 20 11 9
26 4 8 56 27 25 16 14
15 10 14 68 34 32 21 24
11 18 21 72 39 37 23 29
14 15 21 77 40 37 25 28
27 12 14 67 35 35 23 26
36 21 9 65 37 35 23 25
31 21 8 69 40 40 25 27
17 11 11 75 43 44 31 33
8 10 11 79 44 45 32 36
19 13 9 73 41 44 32 34
31 15 5 67 38 42 33 29
45 21 3 63 35 39 30 25
45 23 0 62 33 38 27 20
36 21 6 68 36 44 31 21
38 26 5 64 36 44 30 24
36 24 6 65 39 44 28 27
32 23 11 70 42 49 31 32
40 24 13 71 41 50 37 39
38 27 8 70 38 48 37 38
29 21 6 67 37 50 39 36
22 15 3 62 34 49 40 35
29 22 0 62 30 45 36 36
36 28 0 59 28 42 34 35
35 24 5 57 27 43 34 36
41 28 4 58 25 41 29 32
41 31 4 57 26 39 30 28
28 27 10 61 28 42 35 28
10 27 17 68 35 50 42 38
10 28 15 72 31 48 40 40
30 27 11 61 24 40 35 39
29 24 10 57 24 40 36 41
29 29 8 56 22 39 36 41
29 38 13 55 22 39 38 41
30 38 19 57 24 41 41 43
28 35 16 54 21 38 37 38
25 33 16 59 21 36 36 34
20 27 16 57 21 33 32 27
20 28 18 56 21 34 30 24
23 35 17 59 20 31 26 26
17 33 17 56 17 28 26 31
13 31 22 59 20 31 33 40
20 36 26 63 21 31 35 43
15 39 27 60 20 29 34 38
10 36 33 62 21 30 34 37
20 40 32 60 19 28 30 35
44 42 21 49 8 14 18 21
44 35 18 48 6 12 15 14
35 33 24 50 10 14 16 17
26 35 24 50 11 15 15 20
15 29 25 55 12 16 18 24
12 22 23 49 9 12 18 23
13 25 23 44 4 8 16 23
10 34 24 43 5 7 16 22
12 33 26 46 6 7 15 20
19 32 27 49 3 2 11 16
23 34 26 51 -1 -1 6 12
11 27 29 45 1 -1 7 15
12 25 26 42 1 -2 8 17
20 35 21 37 -2 -4 6 18
20 36 22 36 -4 -4 6 18
28 27 17 24 -11 -11 1 8
32 25 12 16 -18 -20 -6 0
15 20 14 19 -18 -18 -6 -3
-4 12 20 28 -14 -13 -3 0
-2 11 18 28 -15 -15 -3 5
8 19 17 26 -16 -17 -7 11
2 18 19 26 -14 -16 -7 9
4 21 23 32 -10 -12 -3 11
10 28 18 28 -11 -14 -4 7
-3 19 17 27 -12 -15 -6 5
-6 7 15 30 -14 -17 -6 4
-1 9 13 27 -18 -22 -9 -2
1 17 15 24 -20 -22 -11 -4
4 15 17 27 -19 -22 -10 2
10 15 16 28 -17 -19 -6 11
11 22 19 30 -13 -16 -4 13
5 17 19 33 -10 -15 -6 7
10 20 17 33 -9 -14 -6 5
11 25 19 38 -6 -12 -4 7
10 22 17 32 -8 -17 -11 2
5 14 16 26 -12 -19 -12 2
4 16 14 32 -14 -19 -10 6
3 21 18 33 -11 -19 -5 10
9 21 18 34 -8 -17 -5 9
17 20 19 36 -7 -16 -5 7
15 29 20 37 -7 -17 -9 7
6 25 27 38 -1 -13 -6 10
11 20 20 34 -6 -17 -7 7
19 25 12 35 -8 -18 -9 7
13 28 15 37 -5 -15 -5 11
16 26 20 38 -1 -10 0 15
22 27 18 44 -1 -11 1 16
20 26 14 41 -3 -15 -3 11
27 28 14 35 -7 -18 -7 3
19 27 20 39 -3 -14 -2 2
6 33 29 45 9 -5 5 7
5 29 29 52 11 -3 6 10
12 24 24 54 5 -4 0 10
15 30 20 51 3 -6 0 12
15 32 20 47 4 -7 1 13
15 20 21 42 2 -7 -3 11
21 26 17 36 -3 -12 -8 8
18 29 16 37 -1 -13 -8 7
8 22 19 38 -1 -12 -5 8
-3 18 21 35 1 -7 0 15
-14 17 19 40 4 -5 3 19
-14 13 20 43 5 -6 1 15
-5 7 15 36 -1 -10 -3 6
3 6 10 34 -6 -15 -8 -2
6 10 7 29 -7 -16 -9 -1
3 10 14 32 1 -9 -4 6
18 24 15 33 2 -8 -3 9
26 32 14 34 1 -10 -2 6
14 29 19 40 3 -7 1 10
4 22 23 42 3 -4 1 13
3 22 22 40 0 -8 -5 9
4 15 17 38 -4 -13 -8 3
5 8 12 29 -6 -14 -7 2
-1 14 14 31 -2 -9 -3 3
-10 18 21 34 2 -6 -1 4
0 15 19 32 0 -7 -4 5
31 22 8 21 -9 -17 -13 0
25 28 9 23 -9 -18 -11 0
13 24 14 27 -7 -17 -7 -3
14 20 14 29 -8 -14 -4 -1
15 26 13 34 -7 -14 -4 3
2 19 16 29 -2 -10 -1 8
2 14 17 31 -2 -11 -1 10
14 16 16 27 -5 -13 -3 6
13 16 15 21 -8 -16 -5 -1
13 17 16 21 -9 -15 -5 -2
18 22 15 18 -10 -17 -8 -1
18 22 10 16 -14 -19 -11 -5
21 17 5 9 -20 -25 -13 -8
17 13 2 5 -21 -25 -11 -5
13 13 4 10 -17 -21 -8 -2
5 7 7 13 -13 -16 -4 -4
4 9 10 18 -12 -14 -4 -6
13 16 8 17 -14 -17 -10 -12
17 19 10 12 -13 -17 -10 -14
12 10 13 22 -15 -17 -9 -13
15 12 9 20 -21 -22 -17 -8
13 14 8 16 -22 -24 -17 0
6 11 16 18 -18 -20 -8 5
-3 11 20 15 -15 -17 -5 5
5 14 14 9 -17 -21 -11 -2
10 12 12 8 -17 -20 -13 -8
10 9 10 8 -13 -17 -11 -5
12 10 5 6 -17 -20 -14 -8
18 18 8 9 -17 -19 -11 -5
19 28 18 17 -9 -11 -4 -1
28 35 19 14 -9 -12 -5 0
23 29 19 15 -10 -11 -5 -1
20 22 16 11 -12 -14 -6 0
18 27 15 13 -11 -14 -2 4
24 33 12 8 -14 -17 -6 1
28 26 14 7 -12 -16 -6 -3
28 22 13 7 -15 -17 -8 -8
24 25 14 9 -15 -17 -8 -7
11 26 19 10 -10 -12 -1 0
4 27 23 13 -5 -6 5 6
18 29 17 9 -10 -11 2 7
30 35 15 8 -10 -13 1 5
36 39 17 14 -7 -11 2 1
36 36 17 14 -8 -11 0 -6
40 39 17 12 -9 -13 -4 -9
35 39 18 15 -5 -9 -4 -8
36 43 20 16 -3 -8 -4 -5
33 45 19 16 -2 -8 -5 1
28 35 14 6 -6 -13 -9 1
26 30 10 3 -10 -13 -7 3
34 43 7 5 -10 -11 -3 7
28 42 5 6 -10 -11 -1 9
19 35 4 1 -8 -10 1 8
23 33 4 3 -10 -10 2 7
28 30 2 1 -14 -13 -3 -1
26 23 -2 1 -15 -12 -4 -7
22 13 -3 1 -14 -12 -4 -8
15 10 -7 -1 -16 -14 -8 -9
9 19 -4 -2 -13 -11 -6 -6
4 21 5 6 -4 -3 1 1
11 26 3 6 -5 -3 1 5
8 24 4 6 -5 -4 -1 9
0 20 9 10 -2 -2 3 12
-8 17 15 15 2 1 9 18
-10 22 11 14 1 0 9 16
2 14 4 6 -5 -7 1 2
30 9 -6 -4 -16 -17 -8 -13
29 8 -8 -6 -21 -20 -14 -22
18 5 -10 -12 -23 -19 -16 -23
9 -6 -12 -14 -25 -21 -19 -17
11 -4 -14 -11 -28 -24 -20 -7
7 -1 -12 -13 -27 -25 -19 -4
-1 -5 -12 -16 -29 -26 -17 -7
-10 -7 -9 -14 -29 -27 -17 -9
-8 0 -9 -9 -29 -29 -21 -11
-7 -7 -7 -13 -28 -28 -22 -14
-7 -16 -6 -13 -28 -28 -20 -13
-4 -16 -8 -12 -32 -31 -21 -15
-1 -11 -11 -22 -36 -34 -22 -18
-1 -11 -13 -23 -39 -35 -23 -18
0 -8 -10 -17 -38 -34 -24 -18
0 -4 -6 -17 -37 -34 -25 -20
6 -10 -8 -23 -41 -39 -32 -29
5 -12 -6 -23 -41 -39 -37 -30
-6 -11 -7 -19 -34 -36 -34 -23
-20 -19 -4 -14 -31 -33 -28 -18
-26 -23 -1 -8 -32 -31 -24 -16
-12 -18 -5 -13 -37 -34 -27 -24
0 -13 -12 -25 -42 -39 -32 -32
-1 -17 -12 -23 -44 -40 -33 -32
-6 -17 -10 -22 -42 -40 -34 -30
-1 -9 -5 -18 -37 -34 -29 -24
2 -3 -1 -12 -34 -32 -25 -21
-5 -5 -1 -11 -33 -32 -24 -22
-5 -7 -3 -19 -37 -34 -29 -25
1 -15 -4 -20 -41 -37 -36 -30
9 -14 -6 -23 -43 -40 -39 -29
11 -4 -2 -22 -38 -36 -33 -25
-10 -7 5 -16 -33 -29 -24 -20
-24 -16 5 -15 -31 -27 -21 -20
-19 -9 7 -11 -28 -26 -22 -18
-15 -7 7 -13 -29 -27 -23 -15
-15 -9 5 -15 -32 -26 -23 -17
-17 -11 9 -16 -31 -24 -23 -20
-10 -14 4 -21 -38 -32 -32 -28
-8 -19 -1 -19 -39 -36 -36 -34
0 -17 -1 -24 -40 -36 -37 -35
12 -10 -1 -24 -42 -38 -36 -31
7 -10 4 -24 -40 -36 -33 -25
3 -11 -1 -27 -42 -36 -34 -24
7 -9 -5 -30 -43 -37 -33 -23
3 -10 -4 -30 -41 -37 -33 -26
7 -9 -2 -27 -41 -36 -33 -30
16 -5 1 -26 -41 -37 -34 -32
9 -11 6 -22 -39 -38 -35 -35
-11 -19 13 -13 -33 -34 -34 -35
-14 -12 21 5 -27 -32 -34 -31
-8 -8 29 8 -23 -35 -40 -34
-12 -12 43 23 -14 -38 -48 -40
-25 -23 59 43 -4 -40 -52 -42
-25 -19 74 54 5 -41 -54 -46
-16 -5 81 61 15 -37 -52 -44
-21 -3 84 67 26 -27 -44 -40
-18 2 93 84 43 -10 -31 -32
-7 6 97 94 61 10 -17 -22
2 7 106 113 83 38 2 -13
24 3 118 152 122 82 29 6
46 9 118 173 164 139 65 31
60 27 104 169 203 205 107 60
75 47 91 162 239 272 152 93
100 71 77 154 269 332 199 127
125 94 51 147 302 399 248 163
155 120 10 125 330 459 292 199
159 148 -35 78 334 486 325 233
156 181 -102 -7 296 461 337 252
153 193 -168 -76 249 420 339 263
163 213 -216 -132 197 373 332 271
161 224 -253 -193 146 324 316 268
139 189 -263 -239 86 253 272 236
119 120 -256 -253 21 171 208 184
94 75 -248 -266 -50 85 149 140
59 52 -245 -299 -136 -6 94 100
36 47 -237 -319 -209 -71 55 73
28 43 -226 -322 -252 -108 27 56
16 23 -209 -302 -260 -123 1 34
5 -10 -187 -273 -243 -127 -23 9
9 -28 -163 -239 -227 -134 -45 -16
11 -33 -140 -205 -204 -131 -62 -32
2 -43 -118 -175 -182 -127 -74 -45
5 -47 -96 -155 -159 -113 -73 -47
17 -40 -78 -131 -138 -100 -66 -46
11 -43 -63 -111 -119 -88 -60 -45
14 -45 -44 -88 -102 -76 -53 -41
13 -40 -24 -62 -81 -64 -43 -33
7 -35 -12 -40 -66 -55 -39 -29
7 -33 -5 -26 -55 -48 -37 -32
19 -27 -1 -26 -47 -43 -34 -35
18 -18 1 -27 -39 -37 -33 -34
7 -13 4 -23 -34 -31 -29 -32
1 -13 7 -21 -31 -28 -27 -27
1 -7 12 -17 -28 -28 -26 -22
-3 -6 14 -16 -28 -29 -30 -23
-5 -13 15 -16 -30 -32 -35 -26
-3 -13 17 -12 -26 -30 -32 -22
10 -10 13 -14 -28 -34 -35 -23
14 -11 12 -17 -26 -31 -34 -24
13 -9 13 -10 -20 -25 -26 -18
11 -8 15 -6 -17 -23 -25 -19
6 -7 16 -7 -18 -18 -22 -20
5 -7 19 -9 -22 -17 -20 -18
6 -4 15 -15 -26 -21 -21 -19
6 -4 12 -16 -27 -23 -24 -23
11 -11 14 -15 -29 -26 -26 -24
14 -12 17 -5 -28 -26 -29 -22
9 -7 22 -2 -21 -21 -26 -21
-4 -15 25 -1 -18 -18 -24 -23
-3 -15 23 -3 -20 -20 -27 -27
-5 -10 24 -4 -15 -18 -27 -27
8 -5 19 -10 -18 -17 -28 -28
27 -2 14 -14 -25 -17 -27 -24
27 -3 10 -19 -30 -19 -27 -18
7 -17 10 -17 -29 -21 -24 -18
3 -19 12 -15 -28 -20 -24 -22
10 -14 14 -11 -27 -22 -25 -22
22 -7 12 -17 -27 -23 -29 -25
27 -10 13 -17 -24 -20 -27 -27
18 -14 13 -9 -22 -17 -26 -30
6 -12 17 -8 -18 -11 -22 -30
-9 -6 20 -6 -11 -2 -14 -22
-19 -4 25 1 -7 3 -8 -11
-9 -1 25 3 -11 0 -10 -6
-5 -2 26 -4 -13 -3 -11 -9
-4 -7 24 -4 -16 -6 -15 -14
-5 -13 21 -2 -19 -9 -20 -21
7 -10 16 -7 -20 -12 -24 -24
13 -8 16 -3 -15 -7 -20 -18
16 -6 14 7 -14 -4 -16 -15
21 -2 14 6 -12 -2 -13 -12
19 3 19 -1 -9 2 -8 -9
10 -4 23 4 -9 4 -6 -12
13 -1 18 8 -10 2 -9 -16
8 0 20 13 -7 4 -8 -17
0 -7 20 11 -6 4 -9 -17
5 -8 19 8 -6 4 -12 -16
9 -7 17 9 -5 3 -15 -14
4 -15 16 11 -3 5 -15 -12
8 -12 17 13 0 9 -9 -9
15 -5 18 13 1 11 -8 -8
19 -7 14 12 2 11 -7 -9
28 -6 10 7 1 12 -7 -8
30 7 15 14 5 16 -2 -5
15 13 22 24 13 23 4 -2
8 11 24 28 16 25 6 -3
13 7 23 30 15 24 3 -5
23 8 19 29 15 23 2 -6
19 3 18 30 16 25 3 -6
24 3 17 32 17 28 6 -5
26 5 13 31 22 31 8 -7
22 3 13 40 27 35 8 -8
30 0 16 47 27 39 10 -3
38 4 14 39 25 39 10 3
30 8 15 38 29 42 13 7
25 5 17 40 35 47 19 12
18 9 20 45 40 52 24 13
16 13 22 49 44 56 24 9
12 6 22 57 45 56 21 4
13 2 19 59 47 58 21 6
31 12 11 48 46 57 19 10
39 10 7 41 43 56 21 15
33 7 11 42 44 62 32 24
40 16 12 46 44 64 34 24
35 21 12 47 48 65 36 19
21 14 16 46 49 67 39 18
18 14 16 50 49 67 37 17
23 15 14 56 49 68 32 15
18 10 15 53 52 72 33 17
25 12 16 57 52 73 38 22
36 18 12 49 48 72 38 23
34 21 12 46 48 73 40 26
31 20 13 43 45 72 41 26
46 26 11 38 39 67 37 23
41 25 10 34 36 62 33 18
23 16 10 34 34 60 32 19
30 16 9 37 32 57 28 18
33 23 11 40 33 57 29 20
26 22 15 41 39 64 35 24
32 23 11 45 36 61 35 21
34 25 7 40 34 60 35 23
38 26 6 38 32 62 38 27
35 24 8 38 31 62 40 29
32 26 6 33 29 57 37 26
31 28 4 30 27 54 34 20
17 20 8 36 24 51 33 16
16 20 12 39 22 48 31 15
17 26 12 44 22 45 28 13
9 22 16 44 25 49 27 13
13 26 16 40 23 46 28 16
27 31 11 34 18 40 26 17
34 29 11 31 16 40 25 15
28 19 7 25 12 35 19 10
24 14 2 19 4 25 10 3
30 19 3 19 3 23 11 4
32 31 12 28 9 29 19 12
26 30 18 31 12 29 21 13
14 20 17 37 10 26 19 11
1 9 15 33 8 22 17 9
9 14 15 26 6 22 16 7
19 21 13 21 4 17 10 3
14 18 14 19 5 17 10 2
14 17 14 21 2 14 9 4
20 21 12 17 -10 7 3 1
14 20 13 14 -13 5 2 -3
11 22 17 20 -11 3 3 -3
13 20 17 17 -13 -1 -1 -6
13 17 14 16 -16 -6 -7 -13
10 9 16 19 -14 -4 -6 -13
7 5 15 14 -14 -4 -9 -15
4 7 14 12 -16 -6 -11 -11
6 10 15 14 -17 -6 -7 -2
4 7 21 13 -17 -5 -5 -1
11 10 16 4 -24 -12 -11 -8
1 1 10 0 -29 -17 -15 -17
-10 -4 13 4 -30 -18 -16 -23
-2 2 14 2 -32 -22 -19 -24
19 5 9 -7 -37 -28 -27 -25
