I II V1 V2 V3 V4 V5 V6
-5 18 -9 -28 -28 -22 -12 -4
-7 21 -12 -29 -28 -21 -12 -3
-4 21 -12 -30 -28 -20 -11 -2
1 22 -16 -31 -29 -20 -10 -2
2 23 -19 -31 -29 -21 -11 -3
4 26 -17 -30 -27 -18 -9 -1
5 28 -18 -29 -25 -17 -7 1
5 30 -22 -30 -26 -18 -7 3
5 31 -25 -33 -28 -19 -8 2
5 30 -23 -32 -26 -16 -5 4
7 29 -25 -33 -27 -17 -5 5
9 33 -27 -34 -29 -19 -7 3
4 33 -29 -36 -33 -20 -7 3
6 30 -32 -41 -38 -24 -11 1
6 23 -34 -45 -41 -27 -13 -2
7 23 -39 -49 -45 -31 -18 -5
9 23 -35 -46 -43 -29 -15 -4
6 17 -35 -44 -42 -30 -16 -5
-1 12 -34 -44 -42 -31 -18 -6
-1 13 -37 -47 -45 -33 -21 -10
-1 9 -35 -46 -44 -32 -20 -9
0 7 -33 -43 -40 -29 -19 -8
-3 5 -32 -42 -40 -29 -20 -10
-7 2 -31 -41 -40 -30 -21 -11
-7 3 -29 -42 -42 -31 -21 -12
-5 1 -32 -44 -45 -35 -26 -16
-7 -2 -35 -47 -49 -38 -29 -18
-6 -2 -35 -47 -49 -38 -29 -19
-9 -4 -36 -48 -49 -38 -29 -18
-12 -5 -38 -50 -51 -41 -31 -20
-7 -5 -40 -51 -53 -43 -33 -24
-12 -9 -40 -51 -52 -43 -34 -24
-12 -10 -41 -52 -54 -44 -35 -25
-9 -9 -42 -53 -55 -46 -35 -26
-10 -8 -43 -53 -55 -46 -36 -28
-9 -10 -42 -52 -53 -44 -35 -24
-12 -12 -42 -53 -54 -45 -35 -26
-11 -8 -43 -53 -54 -47 -36 -26
-9 -8 -43 -53 -54 -47 -37 -26
-7 -8 -42 -54 -54 -47 -36 -28
-8 -8 -42 -52 -53 -48 -36 -27
-5 -7 -43 -54 -56 -50 -39 -30
-4 -7 -43 -55 -57 -50 -39 -30
-7 -6 -40 -53 -55 -48 -37 -28
-13 -6 -39 -51 -52 -47 -36 -25
-10 -5 -41 -52 -54 -48 -37 -26
-8 -5 -42 -52 -53 -48 -37 -27
-11 -5 -41 -50 -52 -47 -36 -25
-12 -6 -42 -52 -54 -48 -36 -27
-8 -7 -43 -54 -55 -50 -38 -29
-6 -8 -43 -54 -55 -51 -40 -28
-7 -7 -42 -52 -55 -51 -39 -28
-10 -7 -43 -53 -55 -52 -39 -28
-8 -4 -44 -53 -54 -52 -39 -30
-4 -2 -44 -53 -55 -54 -41 -31
-4 -4 -43 -54 -54 -53 -42 -30
-6 -4 -41 -52 -53 -50 -38 -29
-9 -2 -43 -51 -52 -49 -39 -28
-7 0 -41 -51 -52 -50 -38 -28
-6 0 -43 -52 -52 -51 -39 -28
-6 0 -43 -53 -54 -52 -40 -30
-8 -3 -44 -55 -55 -53 -41 -32
-5 -3 -43 -54 -54 -52 -41 -31
-7 -3 -41 -52 -53 -52 -40 -29
-7 -3 -40 -53 -54 -52 -41 -31
-6 -3 -42 -54 -56 -54 -42 -32
-5 -2 -42 -52 -53 -52 -40 -30
-6 -1 -43 -51 -53 -52 -40 -30
-6 -2 -44 -54 -54 -54 -41 -32
-5 3 -41 -52 -53 -52 -39 -29
-7 0 -39 -51 -51 -51 -39 -29
-8 0 -37 -50 -52 -54 -41 -30
-10 -1 -33 -47 -50 -52 -40 -31
-16 -3 -25 -41 -47 -54 -42 -31
-16 -4 -15 -37 -47 -58 -47 -35
-18 -3 -1 -31 -47 -64 -52 -40
-27 -7 12 -25 -46 -69 -58 -45
-32 -11 25 -15 -43 -75 -64 -50
-26 -13 43 3 -35 -73 -66 -53
-18 -14 64 30 -21 -71 -69 -57
-15 -20 86 58 -7 -67 -69 -59
-12 -25 103 85 11 -57 -64 -58
-6 -26 105 102 26 -45 -60 -57
5 -28 105 119 45 -27 -51 -53
19 -28 106 139 69 -2 -35 -45
37 -10 89 144 92 33 -7 -22
53 21 58 131 111 73 33 11
71 62 21 120 144 126 83 53
85 100 -14 106 180 187 138 97
91 137 -56 61 195 237 186 135
94 162 -110 -21 180 267 224 165
86 161 -170 -106 149 277 242 178
68 135 -221 -180 103 258 225 164
41 105 -236 -236 39 203 187 139
19 78 -252 -307 -65 104 127 105
6 53 -265 -370 -177 -21 50 64
-14 25 -260 -406 -272 -145 -36 15
-36 7 -246 -411 -314 -211 -86 -14
-38 19 -234 -387 -298 -206 -84 -13
-41 26 -217 -350 -262 -182 -74 -11
-45 14 -199 -309 -231 -167 -77 -22
-43 5 -184 -271 -206 -156 -82 -34
-38 -1 -170 -236 -181 -143 -81 -39
-32 -7 -154 -207 -160 -134 -81 -42
-33 -16 -137 -178 -145 -126 -81 -47
-32 -21 -119 -153 -131 -117 -80 -49
-26 -16 -97 -123 -108 -101 -70 -46
-23 -8 -73 -92 -82 -81 -56 -37
-24 -2 -51 -66 -59 -62 -44 -30
-18 2 -34 -46 -41 -51 -37 -25
-18 0 -20 -30 -30 -43 -35 -24
-19 -2 -10 -20 -21 -36 -31 -21
-14 0 -6 -13 -17 -33 -29 -20
-8 1 -5 -9 -15 -35 -29 -22
-6 0 -7 -8 -15 -34 -31 -22
-9 -1 -5 -5 -12 -32 -30 -21
-11 -3 -4 -2 -11 -31 -29 -21
-8 -1 -1 1 -10 -30 -28 -21
-7 -2 0 3 -9 -29 -28 -22
-9 -4 1 5 -7 -29 -27 -21
-9 -5 2 7 -7 -28 -27 -22
-11 -8 3 8 -5 -26 -26 -20
-12 -6 2 8 -6 -27 -28 -23
-8 -3 0 8 -6 -27 -28 -23
-5 -3 1 9 -6 -26 -27 -23
-7 -4 4 11 -2 -24 -25 -21
-7 -4 5 13 -2 -24 -25 -22
-8 -5 5 13 -1 -24 -25 -22
-7 -5 6 15 -1 -23 -25 -22
-4 -3 10 19 3 -20 -23 -20
-3 -4 9 22 3 -20 -24 -20
-5 -5 10 22 5 -18 -21 -19
-8 -5 11 22 6 -18 -22 -19
-9 -6 9 21 5 -19 -24 -22
-7 -4 11 23 6 -17 -22 -21
-6 -4 12 25 8 -18 -22 -20
-4 -5 12 25 7 -18 -23 -20
-7 -4 14 28 10 -16 -21 -19
-4 1 16 29 11 -16 -21 -20
-7 -2 17 29 12 -16 -22 -20
-7 -2 18 33 13 -15 -21 -19
-5 2 22 37 17 -11 -17 -15
-9 -3 21 37 17 -12 -18 -15
-9 -8 18 37 18 -11 -18 -16
-5 -4 19 40 20 -10 -17 -15
-5 -2 20 41 22 -8 -16 -14
-6 -3 21 42 21 -8 -18 -16
-6 -4 24 45 24 -6 -17 -15
-5 -4 26 47 26 -5 -16 -15
-3 -2 27 50 28 -5 -15 -14
-4 0 27 51 28 -5 -16 -14
-3 2 29 54 32 -2 -14 -13
-3 2 30 56 33 -1 -13 -12
-9 -3 30 58 34 0 -13 -13
-5 -2 33 61 37 2 -12 -12
-3 -1 34 62 40 3 -11 -12
-3 1 35 64 41 3 -12 -13
-5 2 37 68 42 4 -11 -13
-7 0 41 70 45 6 -10 -12
-4 0 44 75 50 9 -8 -11
-3 2 44 77 50 9 -7 -12
-3 1 44 77 53 10 -6 -11
-1 5 45 80 55 11 -5 -11
2 5 45 82 57 12 -5 -13
2 4 46 84 58 13 -5 -14
-2 2 48 87 62 16 -3 -13
-2 5 51 90 64 17 -2 -13
-1 6 52 93 66 19 0 -11
-3 4 55 96 69 22 1 -10
-8 3 59 100 74 25 4 -7
-6 7 58 103 74 25 3 -8
-2 10 58 105 76 26 3 -9
-3 9 61 109 80 29 5 -8
-1 9 63 113 84 31 7 -5
0 12 63 115 87 33 8 -4
1 15 64 117 89 35 9 -2
0 14 65 119 90 36 9 -3
2 18 68 124 94 39 12 -1
-1 15 70 124 97 41 12 -1
-3 12 73 130 101 44 14 0
-4 12 76 135 105 47 17 2
-2 15 78 138 109 51 20 5
0 18 78 140 110 51 20 4
3 20 77 143 115 54 22 5
3 20 76 144 116 56 22 5
0 19 76 147 119 58 23 5
1 18 78 150 122 60 24 7
9 20 79 153 126 63 27 9
12 24 82 157 130 66 29 10
10 26 83 161 135 69 31 12
7 27 84 163 137 71 31 12
6 30 84 165 138 72 33 13
9 32 85 167 140 74 34 14
12 33 84 169 142 75 34 13
13 35 85 171 146 79 36 15
10 32 87 172 149 82 39 17
12 35 88 175 150 84 41 20
14 39 88 178 151 85 42 23
14 37 88 179 154 87 43 22
15 37 89 181 157 89 46 23
14 37 87 180 156 89 46 23
14 38 86 181 156 90 47 24
16 41 86 182 157 91 47 25
17 42 85 182 159 92 49 27
17 42 84 182 158 92 48 27
19 40 84 181 159 93 49 28
21 39 83 181 159 93 50 28
20 42 87 184 163 97 55 32
19 44 86 183 161 97 55 31
17 41 85 183 160 96 54 30
18 43 83 183 159 95 53 30
21 47 83 181 160 95 54 32
28 52 80 178 157 94 53 32
20 46 77 175 154 93 53 31
13 43 74 171 151 90 52 31
15 43 73 165 147 89 51 31
19 43 71 162 144 89 51 31
19 47 72 160 142 89 54 33
20 46 70 156 138 87 55 34
18 43 67 147 132 82 52 31
19 45 63 141 127 79 50 30
19 45 59 134 121 76 48 30
17 43 54 127 115 70 46 29
15 42 53 121 110 67 45 29
15 40 50 113 102 63 43 27
17 40 49 106 97 59 41 26
16 39 47 100 90 54 37 24
17 40 43 92 85 50 35 24
15 38 37 84 78 46 34 23
8 33 33 76 72 42 32 23
8 32 30 71 66 40 31 21
8 33 27 62 59 35 28 18
7 32 22 54 52 27 23 16
3 29 18 48 47 22 20 15
2 28 17 42 41 19 19 14
3 25 14 36 36 15 17 12
5 24 12 31 31 12 15 9
3 20 9 24 25 9 12 7
1 16 6 19 20 5 9 6
2 16 5 15 16 1 7 5
3 13 3 12 13 0 6 4
6 15 0 8 9 -2 4 2
5 15 -1 4 6 -4 3 0
1 14 -3 2 5 -7 1 1
-2 12 -7 -4 0 -10 -2 -1
-7 8 -8 -7 -2 -12 -4 -3
-4 8 -8 -9 -4 -14 -4 -4
-1 9 -9 -11 -6 -15 -5 -4
-2 6 -11 -12 -8 -16 -7 -6
-2 4 -11 -14 -9 -18 -9 -6
2 7 -12 -16 -11 -19 -8 -7
-1 8 -12 -16 -12 -20 -8 -7
0 10 -12 -17 -11 -20 -7 -6
0 11 -14 -18 -12 -21 -7 -6
-3 5 -17 -21 -15 -22 -9 -8
-1 9 -15 -19 -13 -20 -6 -6
-5 9 -13 -18 -13 -20 -7 -5
-8 4 -13 -19 -13 -20 -7 -6
-8 4 -12 -19 -13 -20 -7 -6
-6 1 -13 -21 -15 -21 -8 -6
-7 1 -14 -21 -16 -22 -10 -7
-5 1 -16 -22 -17 -22 -10 -9
-4 2 -16 -22 -16 -21 -9 -9
-3 3 -16 -21 -17 -22 -10 -9
-4 2 -18 -23 -19 -24 -12 -10
-4 2 -17 -24 -17 -23 -11 -9
-5 1 -16 -22 -17 -23 -10 -7
-8 2 -16 -23 -18 -24 -10 -8
-5 2 -16 -22 -19 -24 -10 -7
-5 -2 -16 -23 -20 -24 -12 -9
-5 -3 -17 -22 -21 -26 -12 -10
-6 -2 -17 -23 -20 -26 -12 -12
-9 -4 -14 -21 -18 -25 -10 -10
-9 0 -14 -20 -17 -24 -10 -9
-7 3 -15 -21 -17 -24 -10 -8
-6 3 -14 -21 -17 -24 -10 -7
-6 2 -13 -21 -18 -25 -11 -8
-7 -2 -14 -21 -19 -26 -12 -10
-6 -4 -14 -22 -19 -26 -13 -11
-7 -4 -13 -21 -19 -26 -13 -10
-12 -4 -12 -20 -18 -26 -12 -8
-10 -1 -12 -21 -19 -26 -12 -8
-10 -1 -13 -22 -19 -26 -12 -9
-11 -2 -14 -22 -20 -26 -12 -10
-9 -1 -15 -22 -21 -26 -11 -9
-8 1 -17 -23 -22 -27 -12 -10
-7 2 -14 -22 -21 -27 -11 -9
-4 3 -12 -19 -18 -23 -8 -7
-11 -3 -11 -20 -18 -22 -8 -6
-13 -5 -9 -19 -18 -20 -8 -6
-11 -4 -9 -18 -18 -22 -8 -7
-11 -3 -10 -20 -19 -23 -9 -8
-8 -2 -10 -19 -19 -23 -10 -9
-6 -2 -13 -21 -21 -25 -13 -12
-5 -2 -15 -22 -21 -25 -12 -11
-6 -1 -16 -23 -22 -24 -11 -10
-9 1 -16 -24 -23 -25 -12 -11
-6 4 -14 -23 -21 -24 -10 -10
-7 1 -11 -18 -17 -21 -7 -7
-9 -2 -11 -19 -19 -23 -9 -7
-6 -2 -8 -17 -19 -24 -9 -7
-9 -4 -9 -18 -19 -24 -9 -8
-9 -3 -10 -21 -19 -24 -10 -10
-7 1 -10 -20 -18 -24 -8 -9
-9 -1 -11 -20 -19 -25 -8 -8
-9 0 -11 -20 -18 -23 -7 -8
-8 1 -11 -20 -19 -24 -9 -9
-7 -3 -11 -21 -20 -25 -10 -11
-5 -4 -12 -21 -21 -26 -12 -12
-7 0 -9 -18 -19 -23 -10 -11
-8 3 -6 -16 -17 -20 -6 -8
-11 1 -7 -15 -15 -19 -4 -6
-12 0 -8 -16 -17 -20 -7 -8
-11 3 -9 -17 -17 -22 -7 -10
-10 4 -9 -16 -16 -21 -7 -9
-11 2 -9 -17 -17 -21 -7 -9
-10 3 -9 -17 -17 -21 -6 -9
-13 -1 -8 -17 -16 -18 -4 -8
-12 1 -9 -17 -15 -17 -4 -7
-7 3 -7 -16 -15 -17 -4 -7
-5 0 -8 -15 -16 -19 -5 -8
-6 -1 -9 -15 -15 -18 -5 -8
-7 -2 -9 -15 -15 -18 -6 -10
-8 1 -9 -14 -15 -18 -6 -11
-6 5 -8 -14 -15 -17 -5 -10
-7 4 -8 -15 -13 -15 -4 -9
-4 5 -7 -16 -15 -17 -5 -10
-2 2 -7 -15 -16 -18 -5 -10
-6 0 -11 -16 -16 -19 -5 -10
-8 -1 -11 -17 -16 -18 -5 -10
-8 -1 -11 -15 -16 -18 -5 -9
-5 3 -11 -14 -15 -17 -4 -9
-4 4 -11 -16 -15 -17 -6 -10
-6 3 -11 -17 -15 -17 -6 -10
-5 3 -13 -18 -17 -17 -5 -10
-4 4 -12 -17 -14 -14 -3 -9
-3 4 -12 -17 -16 -16 -5 -10
-5 1 -13 -18 -17 -17 -5 -10
-7 0 -14 -19 -19 -19 -5 -11
-6 0 -13 -18 -19 -19 -5 -10
-6 3 -10 -18 -18 -17 -3 -8
-7 3 -11 -18 -17 -16 -3 -7
-6 1 -13 -20 -19 -18 -4 -9
-1 0 -13 -21 -19 -18 -4 -9
-2 -1 -15 -22 -21 -19 -6 -10
-2 2 -15 -22 -20 -18 -5 -9
-6 -1 -15 -23 -21 -18 -5 -10
-7 -2 -16 -24 -21 -17 -5 -10
-7 -1 -16 -24 -22 -19 -7 -13
-6 0 -16 -25 -24 -20 -8 -13
-6 1 -16 -25 -24 -19 -7 -13
-8 0 -15 -23 -21 -16 -5 -11
-9 1 -15 -26 -23 -20 -8 -12
-9 -1 -14 -25 -22 -19 -6 -11
-8 -4 -15 -26 -24 -20 -6 -11
-6 -3 -16 -28 -25 -21 -8 -12
-3 0 -16 -28 -25 -21 -8 -12
-4 0 -16 -28 -25 -20 -7 -12
-3 1 -16 -28 -26 -20 -7 -12
-5 1 -15 -26 -24 -18 -5 -10
-9 -2 -16 -27 -26 -20 -6 -10
-7 -3 -15 -28 -25 -19 -6 -9
-7 -3 -15 -29 -27 -21 -7 -10
-6 -3 -15 -30 -27 -22 -7 -11
-4 0 -16 -29 -27 -21 -6 -10
-4 -1 -18 -31 -28 -21 -7 -11
-2 -1 -20 -32 -29 -22 -9 -14
-4 -4 -19 -32 -29 -23 -10 -16
-8 -2 -17 -30 -28 -23 -8 -14
-7 -1 -17 -29 -28 -22 -6 -11
-5 -2 -17 -31 -29 -24 -7 -12
-1 0 -19 -33 -31 -25 -8 -13
-2 0 -21 -35 -33 -26 -9 -13
-6 -4 -20 -35 -33 -25 -9 -11
-3 0 -19 -34 -34 -24 -6 -9
-2 1 -19 -35 -34 -25 -5 -8
-8 -3 -20 -37 -35 -24 -5 -10
-5 -1 -20 -36 -34 -24 -6 -11
-2 -1 -21 -37 -35 -27 -9 -13
-5 -2 -19 -35 -33 -26 -8 -11
-4 -3 -18 -33 -32 -23 -9 -11
-7 -4 -19 -35 -33 -23 -9 -12
-7 -4 -19 -34 -32 -22 -8 -11
-7 -7 -21 -35 -33 -24 -8 -11
-5 -5 -21 -36 -35 -26 -8 -11
-4 -1 -20 -37 -34 -27 -9 -11
-8 -4 -20 -38 -35 -27 -11 -12
-10 -6 -19 -37 -34 -27 -11 -13
-7 -4 -20 -38 -34 -28 -10 -13
-4 -1 -19 -39 -35 -28 -10 -13
-3 0 -19 -38 -35 -28 -10 -13
-5 -3 -20 -39 -35 -27 -9 -11
-6 -4 -21 -41 -36 -28 -9 -10
-6 -3 -21 -41 -37 -30 -11 -10
-6 -4 -22 -41 -37 -29 -11 -10
-5 -4 -24 -44 -38 -31 -12 -11
-3 -1 -20 -42 -37 -29 -10 -11
-2 0 -18 -41 -35 -27 -9 -11
1 3 -16 -41 -34 -26 -9 -10
-1 4 -15 -39 -32 -25 -6 -7
-5 3 -12 -34 -29 -22 -3 -4
-4 3 -10 -34 -27 -20 -1 -1
-5 3 -12 -36 -28 -21 -2 -1
-2 6 -10 -36 -28 -21 -1 0
0 10 -10 -35 -28 -21 0 0
1 9 -10 -37 -29 -21 -1 -1
1 9 -12 -38 -31 -22 -2 -3
-3 7 -15 -39 -33 -22 -3 -4
-2 9 -12 -37 -30 -20 0 0
1 10 -12 -38 -30 -21 0 1
0 8 -11 -37 -30 -23 -3 0
-1 8 -10 -39 -31 -23 -3 0
1 11 -7 -36 -27 -21 -1 2
0 10 -6 -35 -27 -20 -1 2
-1 10 -4 -34 -26 -19 0 3
0 14 -3 -34 -25 -18 1 5
-1 14 -4 -33 -24 -18 1 5
2 15 -2 -33 -25 -17 2 5
-1 14 -4 -35 -26 -18 1 3
0 20 -4 -34 -25 -16 3 5
5 24 -5 -34 -23 -13 4 7
4 20 -9 -36 -24 -15 4 6
4 24 -7 -36 -23 -14 5 6
7 28 -9 -34 -22 -13 7 8
11 31 -10 -34 -21 -10 11 11
12 32 -12 -36 -19 -7 14 14
12 31 -13 -37 -21 -8 13 14
14 33 -13 -36 -20 -10 12 14
11 31 -15 -38 -22 -11 12 13
7 28 -17 -41 -24 -13 10 11
11 28 -22 -47 -31 -20 4 7
9 24 -25 -50 -34 -23 3 5
10 21 -27 -51 -35 -24 1 4
9 19 -27 -51 -35 -24 1 3
8 14 -27 -54 -37 -26 -1 0
8 13 -25 -53 -37 -27 -1 0
6 11 -25 -52 -35 -25 -2 -1
5 9 -24 -51 -34 -24 -1 0
5 9 -20 -46 -31 -21 1 2
3 6 -21 -45 -31 -21 0 0
-2 3 -18 -45 -31 -21 0 -1
-3 1 -20 -48 -33 -24 -3 -6
-3 -3 -21 -52 -37 -28 -6 -10
-2 -3 -22 -53 -39 -30 -8 -12
-1 -4 -24 -54 -40 -32 -10 -13
-7 -5 -25 -56 -43 -34 -9 -13
-5 -7 -27 -59 -46 -36 -12 -16
-3 -9 -27 -60 -47 -37 -12 -15
-2 -11 -26 -60 -47 -35 -12 -13
1 -14 -27 -61 -48 -36 -13 -16
-2 -14 -27 -60 -48 -37 -14 -18
-3 -13 -26 -60 -47 -36 -13 -18
-5 -13 -27 -61 -47 -37 -15 -18
-8 -12 -26 -60 -46 -37 -13 -17
-6 -13 -26 -59 -44 -35 -12 -16
-7 -15 -25 -61 -45 -36 -12 -19
-7 -13 -26 -62 -46 -37 -14 -22
-5 -10 -26 -61 -45 -36 -13 -22
-1 -10 -27 -61 -46 -37 -13 -22
-1 -12 -25 -61 -45 -37 -13 -21
-3 -12 -26 -60 -46 -39 -15 -22
-2 -12 -27 -61 -46 -39 -14 -23
-5 -13 -27 -60 -44 -37 -12 -20
-10 -17 -23 -58 -41 -32 -8 -17
-7 -18 -23 -59 -43 -33 -9 -19
-5 -14 -23 -60 -44 -35 -11 -21
-7 -13 -25 -61 -46 -38 -13 -23
-10 -15 -24 -61 -46 -36 -12 -24
-9 -15 -24 -62 -45 -37 -12 -24
-5 -13 -24 -61 -45 -38 -11 -22
-2 -9 -22 -58 -44 -38 -11 -21
-6 -14 -23 -61 -46 -40 -13 -22
-6 -11 -23 -60 -45 -40 -12 -20
-5 -12 -21 -58 -42 -37 -8 -18
-9 -15 -22 -61 -43 -37 -10 -21
-6 -13 -21 -61 -42 -38 -11 -22
-7 -15 -20 -59 -42 -37 -11 -23
-8 -16 -19 -59 -42 -37 -11 -23
-8 -15 -19 -59 -41 -36 -11 -22
-7 -13 -20 -60 -42 -37 -13 -23
-6 -10 -21 -60 -43 -39 -13 -23
-5 -11 -22 -61 -43 -38 -12 -23
-4 -14 -24 -61 -44 -37 -11 -24
-2 -15 -21 -59 -41 -35 -7 -20
-7 -16 -19 -58 -40 -34 -6 -21
-11 -16 -16 -57 -39 -32 -6 -21
-11 -15 -17 -57 -39 -33 -7 -20
-12 -16 -16 -56 -40 -34 -10 -22
-11 -16 -15 -55 -39 -35 -11 -22
-12 -18 -12 -53 -37 -34 -11 -23
-11 -16 -6 -48 -35 -35 -12 -26
-12 -14 2 -42 -33 -38 -15 -30
-15 -15 16 -33 -31 -42 -20 -34
-22 -17 33 -22 -26 -45 -24 -36
-23 -18 46 -12 -22 -48 -29 -41
-25 -24 59 -1 -18 -52 -36 -46
-22 -30 74 20 -7 -53 -40 -53
-15 -37 93 46 4 -51 -43 -58
-12 -37 112 72 18 -46 -42 -57
-7 -39 124 97 35 -36 -36 -55
-6 -48 124 111 48 -22 -31 -54
7 -47 125 129 70 2 -17 -47
24 -37 117 138 88 29 5 -30
44 -14 92 129 105 66 40 -1
68 25 60 109 127 118 89 39
86 72 22 88 158 178 146 85
96 111 -20 53 184 240 204 131
99 139 -58 -7 184 284 249 166
89 147 -99 -86 162 310 280 188
69 126 -130 -161 122 304 277 183
51 94 -164 -221 65 263 246 160
28 64 -181 -273 -14 177 190 127
10 38 -187 -325 -114 53 114 86
-8 12 -187 -363 -208 -82 22 35
-30 -5 -176 -380 -268 -173 -46 -2
-41 2 -164 -377 -280 -196 -62 -8
-45 11 -149 -351 -253 -176 -54 -9
-46 17 -137 -318 -219 -151 -46 -13
-44 11 -130 -290 -198 -137 -50 -22
-43 2 -125 -263 -183 -132 -57 -34
-41 -3 -119 -232 -162 -119 -53 -36
-45 -12 -111 -204 -143 -107 -50 -37
-44 -17 -100 -181 -130 -101 -51 -42
-37 -22 -87 -161 -121 -98 -53 -48
-32 -26 -75 -136 -106 -88 -50 -46
-23 -22 -58 -108 -85 -74 -41 -41
-19 -15 -39 -81 -60 -57 -29 -34
-18 -15 -25 -59 -42 -41 -17 -26
-14 -14 -12 -42 -27 -28 -8 -20
-11 -14 -1 -29 -18 -21 -5 -19
-7 -12 3 -20 -13 -18 -6 -21
-6 -9 8 -14 -9 -16 -5 -20
-4 -10 14 -8 -5 -14 -3 -19
-6 -12 12 -9 -7 -17 -6 -22
-10 -16 12 -7 -5 -16 -7 -22
-9 -16 12 -6 -5 -16 -7 -22
-7 -14 13 -2 -3 -15 -6 -22
-7 -15 17 3 0 -11 -2 -21
-7 -17 16 3 -1 -10 -3 -23
-7 -16 15 2 0 -11 -4 -26
-9 -18 17 5 3 -8 -3 -25
-8 -14 19 6 3 -7 -2 -24
-8 -14 21 8 5 -7 -1 -23
-10 -19 22 8 7 -7 -3 -23
-6 -17 22 8 7 -6 -2 -21
-1 -16 20 9 7 -5 -3 -19
-5 -17 20 11 9 -4 -2 -20
-7 -17 21 13 11 -3 -1 -21
-11 -18 21 14 10 -4 -4 -23
-7 -17 22 14 10 -5 -6 -25
-5 -17 24 17 14 -2 -2 -22
-7 -16 25 17 13 -1 -1 -19
-5 -12 26 17 16 0 -1 -18
-4 -14 25 16 17 1 0 -18
-10 -19 26 19 18 3 1 -17
-8 -18 26 20 18 1 0 -18
-4 -17 27 21 19 2 1 -20
-2 -16 31 25 22 5 1 -19
-1 -16 32 26 22 5 -1 -19
-4 -19 32 26 22 4 -2 -20
-4 -16 33 31 26 8 2 -17
-3 -16 33 31 27 10 4 -17
-4 -16 30 29 25 8 2 -20
-4 -16 30 30 27 9 3 -20
-3 -18 32 32 28 10 3 -19
1 -17 34 36 31 12 5 -17
2 -14 37 40 33 14 7 -17
2 -13 37 42 34 15 6 -18
1 -14 38 44 35 18 6 -19
0 -14 38 48 39 18 5 -20
1 -11 41 51 42 20 7 -19
5 -8 41 50 42 22 8 -16
5 -6 42 53 45 25 11 -16
10 -4 43 57 47 24 10 -17
9 -5 45 59 49 26 11 -15
6 -6 47 61 50 27 10 -15
9 -6 50 63 52 28 13 -14
14 -5 50 67 54 31 13 -15
7 -10 50 69 57 32 13 -16
2 -11 50 70 57 33 13 -18
2 -12 50 72 62 36 15 -17
4 -8 51 74 63 39 17 -15
8 -4 52 74 63 36 16 -16
5 -4 54 78 68 37 15 -15
6 -2 57 82 71 40 16 -13
7 -1 58 85 73 42 16 -15
5 -2 61 89 77 45 18 -14
6 -5 62 92 79 46 18 -15
9 -5 63 94 81 48 19 -14
12 -2 61 97 83 50 20 -13
10 -3 62 99 85 50 20 -13
8 -2 64 101 87 54 23 -10
7 1 67 105 93 59 28 -6
9 3 65 106 95 60 27 -8
11 4 67 108 96 61 27 -8
11 5 70 115 101 63 29 -6
13 7 73 119 105 67 29 -5
16 9 74 124 109 70 30 -5
15 8 75 127 112 72 31 -4
13 6 74 128 114 75 31 -3
20 9 75 131 117 77 33 -1
17 7 76 134 119 80 37 1
17 10 78 137 123 82 39 3
18 13 79 139 127 85 41 5
17 13 79 140 128 86 40 5
15 12 80 145 132 90 42 7
14 13 81 148 136 93 45 7
16 14 84 153 140 96 45 9
19 16 85 155 142 97 45 10
18 13 83 155 142 97 44 10
21 16 81 156 145 100 47 12
23 17 79 156 145 102 50 13
22 20 77 156 145 103 52 13
23 24 77 160 151 107 54 16
22 22 78 160 151 107 54 14
19 21 79 162 153 107 53 17
22 25 80 165 156 111 55 20
21 22 79 165 155 111 56 21
23 22 79 166 157 111 56 21
24 26 79 166 158 112 58 21
23 25 78 165 158 113 58 19
29 28 75 162 156 112 56 18
27 28 73 160 154 110 54 17
27 29 71 161 154 110 53 18
28 28 72 161 155 112 56 20
28 25 72 161 154 112 56 22
28 27 72 161 155 113 57 23
27 25 70 160 154 112 56 24
26 24 67 157 150 111 55 22
28 27 68 157 150 111 55 23
31 31 68 156 150 112 57 23
27 28 64 151 146 110 55 22
26 31 63 147 144 109 55 22
27 34 60 142 140 105 54 21
26 34 59 139 138 103 55 21
29 33 57 136 135 101 53 21
24 30 56 133 131 98 52 20
25 30 52 126 124 95 49 18
21 27 51 120 118 93 49 19
22 26 50 113 112 89 48 19
22 27 47 107 104 85 47 19
20 25 44 99 96 79 45 19
22 27 37 88 89 74 41 16
22 27 32 82 83 70 38 15
18 25 31 77 77 65 35 13
20 23 30 70 71 62 34 11
19 18 29 64 66 59 33 10
16 16 27 59 61 56 30 9
13 17 24 54 54 50 29 8
8 14 21 46 47 42 23 5
7 13 18 39 41 38 21 2
11 13 16 33 36 34 19 1
10 13 12 26 30 31 18 0
11 16 9 22 24 27 15 -2
8 12 9 18 21 24 14 -3
4 6 9 14 17 22 13 -3
4 5 8 12 14 17 10 -4
3 5 6 9 10 14 7 -6
3 4 4 7 8 14 7 -7
0 0 2 2 5 11 7 -8
-1 0 0 -2 2 8 3 -9
0 2 -1 -5 -1 6 0 -9
-1 -1 -3 -10 -4 3 -2 -11
0 -2 -3 -10 -6 2 -3 -11
5 -2 -2 -10 -7 3 -2 -10
4 -2 -3 -13 -8 2 -2 -11
5 -1 -4 -14 -9 1 -2 -11
-1 -5 -5 -13 -8 1 -3 -11
