I II V1 V2 V3 V4 V5 V6
6 0 6 -5 12 8 10 13
-7 -13 1 -10 8 7 11 15
-6 -9 -2 -13 6 4 9 12
0 -2 -3 -12 5 3 7 10
1 -17 1 -7 7 8 10 13
-9 -30 6 -3 13 8 14 20
1 -8 8 0 15 12 15 17
0 -5 8 -2 15 14 16 17
-3 -12 4 -7 14 11 15 16
-1 4 3 -7 16 10 13 15
12 20 1 -7 12 10 11 9
1 -8 2 -4 13 12 15 15
1 -17 4 -3 15 13 18 18
4 -10 6 0 15 14 19 17
5 -20 6 1 15 17 20 18
-6 -31 6 -1 14 11 17 18
3 -12 7 -1 15 12 16 15
1 -10 9 0 16 14 16 16
-5 -13 7 -2 15 13 16 16
-3 -12 13 4 22 17 22 23
11 -5 11 6 20 20 22 18
-2 -21 7 4 17 16 22 18
-5 -20 8 4 16 14 21 17
0 -19 10 5 17 15 21 18
4 -25 9 5 16 17 20 17
-4 -25 8 3 16 13 19 19
3 -14 12 9 21 17 20 17
2 -16 14 11 21 18 20 18
-3 -13 11 9 20 16 19 17
-1 -7 12 10 22 18 21 18
10 -2 12 14 23 23 23 16
-2 -18 6 9 17 17 20 15
-2 -6 5 6 16 16 19 13
5 2 7 8 17 16 19 13
9 -11 7 9 17 18 19 13
-6 -22 12 13 20 17 22 19
-2 -9 15 15 23 19 20 15
-1 -14 15 17 24 19 20 15
-3 -20 16 17 25 21 22 17
0 -12 19 21 29 25 28 22
13 1 16 19 25 25 25 16
-5 -13 10 15 18 21 23 16
-5 -14 11 14 18 20 22 17
1 -15 13 17 20 21 22 16
-2 -23 9 13 16 19 18 10
-16 -26 11 13 17 17 20 15
-3 -11 17 18 25 22 22 15
0 -18 17 19 25 21 21 13
-4 -24 17 19 26 22 23 15
-4 -12 19 22 29 26 27 19
7 -6 17 23 26 28 26 15
-2 -14 14 18 22 22 22 14
-5 -12 12 16 21 20 20 11
-1 -5 11 15 19 19 19 10
0 -16 11 15 18 22 19 9
-13 -33 18 19 24 23 25 17
-1 -18 22 24 29 26 25 18
-6 -24 20 22 26 22 20 13
-12 -30 18 19 24 21 20 13
-10 -16 20 21 27 23 23 15
5 -6 18 20 24 25 20 11
-1 -17 13 15 20 20 19 10
-6 -11 11 15 19 18 20 10
-3 -13 11 16 22 21 20 11
0 -21 10 15 19 22 19 10
-13 -29 12 17 22 21 22 13
0 -11 17 23 27 23 22 12
4 -11 19 24 29 24 22 11
-5 -17 20 22 30 23 23 12
-9 -11 20 21 32 22 24 12
6 2 17 20 27 25 23 8
-3 -21 11 13 22 22 20 7
-1 -29 13 14 22 23 24 11
3 -23 13 16 22 23 24 12
5 -24 12 16 19 22 25 12
-4 -32 13 16 21 21 25 14
3 -15 14 17 21 20 22 9
0 -19 15 18 24 21 23 10
0 -19 14 17 25 22 25 11
-4 -10 15 17 26 22 26 13
6 -2 14 18 24 23 23 7
-5 -27 10 14 21 20 21 9
-3 -27 11 14 21 19 22 10
2 -21 12 15 20 18 20 9
0 -28 9 14 16 16 19 5
-14 -40 11 15 19 16 22 10
-1 -22 15 20 22 20 24 10
-1 -22 15 21 22 21 22 8
-2 -29 14 20 21 19 22 7
-6 -26 16 21 24 21 24 11
6 -14 14 20 20 23 25 9
-4 -33 10 14 17 22 25 9
-5 -28 9 9 15 19 25 9
6 -12 8 10 13 18 22 6
6 -13 1 5 7 13 17 -1
-9 -16 0 2 6 8 14 0
3 5 5 8 10 12 15 0
-1 13 5 10 9 12 13 -1
-6 12 3 7 8 11 13 -2
-2 23 5 7 10 11 14 1
14 32 3 8 8 11 13 -3
2 16 2 6 5 12 14 -1
3 19 -1 5 5 10 15 1
4 12 1 5 6 12 15 2
6 6 0 6 6 13 16 0
-7 8 0 5 4 9 15 3
6 30 4 9 7 10 15 1
7 28 9 11 9 16 17 2
4 23 10 13 11 16 20 3
3 31 14 15 16 20 23 8
12 32 14 18 17 22 23 5
6 18 9 14 12 19 21 4
9 22 12 16 16 22 27 8
9 28 11 15 14 20 25 7
9 17 7 13 10 18 23 4
2 4 13 18 17 22 29 12
12 23 15 21 19 25 30 12
14 30 15 22 19 26 29 11
12 30 14 22 19 27 30 11
11 38 12 17 17 23 27 10
21 39 9 17 15 25 27 7
16 18 6 14 14 24 28 10
19 22 3 12 13 22 29 11
22 30 -1 9 11 21 27 11
23 28 -7 4 3 18 24 5
10 16 -7 2 3 14 23 9
18 24 -7 5 4 15 23 7
16 11 -4 9 7 18 25 9
10 6 -4 7 7 18 27 10
11 13 -6 5 7 15 26 10
20 20 -8 3 2 15 23 3
17 11 -15 -4 -5 10 19 2
17 13 -13 -5 -5 10 22 4
20 14 -8 -1 -3 12 23 6
17 10 -9 -3 -6 9 20 0
8 4 -5 0 -4 8 20 3
15 18 1 4 1 11 22 3
9 12 3 7 2 13 22 3
5 4 5 8 5 15 25 4
2 9 7 10 8 16 27 8
8 16 3 9 4 15 23 0
-1 9 -3 4 -2 12 20 -1
5 16 -4 0 -4 9 19 -1
12 16 -3 -2 -4 9 18 0
14 0 -5 -4 -4 9 17 -3
-5 -21 0 1 1 11 22 4
3 -11 4 6 6 13 22 3
5 -12 3 5 3 12 17 -1
-1 -16 1 2 2 9 15 -2
-1 -6 2 3 3 8 16 1
11 4 -3 -1 -3 5 11 -6
1 -9 -7 -5 -9 2 10 -7
3 -6 -6 -5 -7 3 12 -5
2 -10 -2 -1 -5 6 14 -3
2 -19 -5 -3 -10 4 10 -8
-8 -22 -5 -4 -8 1 11 -5
4 0 -4 -3 -7 2 8 -8
6 6 -6 -3 -7 3 7 -10
2 2 -6 -4 -6 2 8 -9
-3 -6 1 2 -1 8 15 -2
8 -2 -1 3 -2 12 15 -5
-1 -19 -2 0 -5 10 16 -5
2 -22 3 2 -2 12 21 -2
3 -26 4 4 -2 13 20 -2
1 -26 -2 0 -8 8 13 -9
-10 -31 -1 -3 -5 7 15 -4
-1 -12 1 1 -4 10 13 -7
-2 -5 1 3 -2 9 11 -10
-3 1 5 7 1 12 14 -7
-6 5 14 14 10 20 22 0
7 15 15 19 13 25 23 -4
-10 -4 21 25 20 30 27 0
-17 -3 31 38 33 40 33 2
-14 6 42 53 51 53 39 5
-18 4 45 59 57 61 41 3
-31 -4 53 68 73 74 53 13
-21 8 59 80 92 95 71 24
-14 11 55 81 102 118 89 33
-6 19 46 80 115 142 114 49
10 33 39 84 138 179 152 75
44 55 23 83 158 225 195 101
58 56 10 80 182 269 243 133
73 78 3 88 217 318 289 165
90 96 3 103 254 368 334 192
112 109 -1 102 276 406 369 214
116 125 -10 87 292 438 406 243
145 172 -20 71 310 476 443 273
173 197 -47 40 316 509 480 301
191 206 -82 -4 308 527 505 323
216 225 -122 -61 279 518 514 333
250 228 -159 -116 229 480 497 327
250 185 -183 -162 161 402 449 307
253 141 -194 -200 71 275 352 251
253 81 -211 -244 -41 120 221 168
249 14 -234 -296 -159 -34 86 77
218 -49 -251 -351 -268 -179 -41 -5
200 -78 -250 -393 -355 -289 -140 -71
178 -96 -246 -421 -412 -357 -204 -115
158 -113 -236 -429 -436 -387 -236 -142
141 -120 -222 -423 -439 -396 -247 -150
148 -120 -211 -408 -433 -390 -252 -161
132 -144 -205 -393 -420 -381 -249 -162
116 -137 -197 -371 -400 -365 -241 -156
99 -124 -174 -333 -361 -331 -220 -144
77 -104 -140 -280 -305 -276 -183 -120
37 -82 -112 -233 -256 -237 -157 -99
26 -53 -89 -193 -219 -208 -143 -94
16 -50 -71 -158 -184 -176 -129 -91
6 -53 -51 -119 -147 -143 -104 -77
-1 -53 -29 -82 -108 -108 -77 -57
13 -40 -17 -53 -79 -76 -56 -48
3 -49 -13 -36 -59 -57 -42 -38
7 -43 -3 -18 -39 -38 -26 -27
10 -28 1 -9 -30 -30 -23 -26
3 -33 3 -3 -26 -25 -21 -28
-13 -43 9 4 -19 -22 -19 -23
-2 -15 11 7 -16 -20 -19 -25
-4 -20 13 11 -13 -17 -19 -26
-9 -20 14 13 -13 -17 -19 -27
-12 -13 17 16 -8 -12 -15 -22
0 -5 19 21 -3 -4 -11 -21
-8 -26 19 23 -1 0 -6 -18
-11 -27 17 22 -1 1 -4 -15
-8 -21 15 22 0 2 -4 -15
-5 -23 12 21 -4 1 -6 -19
-20 -28 11 18 -3 -3 -6 -16
-8 -10 16 22 1 -1 -5 -17
-9 -10 16 24 1 -1 -7 -20
-11 -5 17 25 0 -1 -8 -22
-14 1 20 27 5 3 -3 -16
-8 0 21 30 7 9 -1 -16
-15 -22 18 28 6 9 0 -15
-17 -21 16 26 5 9 1 -14
-16 -15 14 25 5 7 0 -15
-9 -25 15 27 3 9 0 -15
-21 -37 16 28 5 6 0 -11
-11 -23 23 35 10 11 2 -10
-8 -19 23 36 10 10 -1 -14
-13 -19 23 37 11 8 -2 -14
-16 -16 29 42 19 14 4 -8
-2 -6 31 45 21 21 7 -8
-11 -22 26 39 18 17 5 -9
-14 -18 23 36 15 14 4 -10
-14 -11 17 30 14 10 -1 -14
-13 -22 16 31 10 9 -2 -17
-25 -33 18 29 8 6 -2 -13
-16 -17 22 34 12 8 -1 -11
-12 -15 23 35 15 10 -2 -13
-15 -10 24 36 14 9 -3 -15
-17 -3 27 39 19 10 -1 -12
-5 -3 27 43 20 15 1 -12
-13 -21 24 39 18 13 1 -13
-14 -8 22 37 17 11 1 -12
-10 0 18 33 14 8 -2 -15
-12 -17 18 34 12 8 -2 -16
-21 -33 24 39 16 8 2 -10
-14 -13 27 43 19 10 0 -11
-14 -18 28 45 21 11 -1 -14
-17 -27 33 48 24 15 3 -11
-18 -14 34 49 28 12 3 -10
-8 0 32 47 27 11 -1 -15
-17 -14 29 45 22 10 -1 -14
-19 -21 33 50 24 14 3 -9
-14 -20 31 49 24 12 2 -10
-16 -22 25 45 14 5 -5 -15
-25 -24 25 43 13 2 -3 -10
-16 -6 30 46 17 8 -1 -12
-16 -11 28 48 13 6 -4 -16
-19 -15 28 47 6 3 -7 -18
-20 -7 31 49 10 4 -6 -16
-13 -4 33 52 11 8 -4 -18
-19 -23 34 53 11 9 -1 -14
-14 -24 35 54 13 9 0 -10
-11 -20 33 54 12 9 0 -12
-11 -24 32 52 8 7 -3 -15
-25 -34 31 49 6 2 -6 -14
-20 -10 31 51 5 0 -11 -21
-21 -6 29 51 2 -5 -16 -26
-23 -5 30 50 -2 -7 -18 -27
-26 -3 34 52 4 -3 -14 -21
-16 -7 39 58 8 3 -8 -19
-25 -24 36 55 4 2 -9 -18
-24 -15 32 49 -1 -3 -12 -19
-22 -8 30 48 -1 -4 -14 -22
-22 -13 28 46 -4 -8 -19 -26
-32 -23 30 46 -4 -11 -21 -23
-22 -9 34 52 -1 -11 -21 -24
-23 -15 39 56 2 -9 -19 -24
-30 -25 43 59 7 -9 -18 -21
-32 -21 44 57 7 -12 -21 -19
-22 -14 44 55 6 -11 -22 -22
-32 -24 39 50 1 -17 -26 -25
-32 -8 35 47 -6 -23 -30 -29
-31 3 30 41 -15 -29 -35 -34
-33 -2 26 36 -24 -35 -42 -40
-46 -13 30 37 -22 -37 -41 -35
-36 -6 36 43 -18 -36 -40 -35
-36 -10 37 42 -18 -39 -44 -39
-41 -15 38 43 -17 -42 -46 -38
-46 -16 43 45 -12 -40 -44 -33
-35 -4 42 45 -14 -41 -48 -38
-43 -14 37 38 -22 -48 -54 -42
-48 -16 37 37 -25 -50 -55 -41
-43 -15 35 32 -29 -56 -58 -42
-41 -21 32 27 -37 -61 -64 -47
-51 -26 34 24 -39 -67 -63 -46
-39 -4 36 26 -41 -68 -65 -45
-45 -9 36 26 -42 -72 -69 -48
-48 -19 38 26 -42 -74 -71 -47
-52 -11 39 25 -42 -75 -71 -46
-47 -6 37 23 -44 -77 -75 -51
-54 -13 33 17 -50 -83 -79 -53
-52 -7 31 12 -52 -86 -78 -51
-50 -11 29 8 -54 -89 -80 -52
-47 -22 27 6 -58 -93 -84 -54
-58 -26 25 1 -60 -100 -87 -53
-50 -5 28 3 -60 -101 -87 -54
-52 -7 28 2 -60 -102 -90 -56
-55 -4 26 -1 -62 -105 -92 -57
-55 2 28 2 -61 -105 -90 -53
-48 -1 30 3 -63 -103 -89 -54
-56 -18 26 -1 -67 -107 -92 -55
-54 -25 25 -2 -68 -108 -89 -52
-49 -19 22 -5 -68 -109 -89 -53
-49 -16 17 -8 -73 -112 -92 -56
-59 -17 15 -14 -75 -117 -95 -56
-51 6 13 -15 -73 -119 -97 -59
-51 6 12 -14 -75 -118 -99 -61
-51 -5 16 -11 -71 -113 -93 -56
-48 -1 20 -9 -66 -108 -87 -49
-34 11 17 -9 -67 -106 -86 -54
-43 0 10 -14 -69 -107 -86 -53
-40 5 9 -13 -66 -103 -81 -48
-33 4 7 -13 -62 -99 -77 -45
-32 -10 5 -11 -59 -93 -74 -45
-45 -24 12 -7 -52 -90 -65 -37
-28 0 12 -3 -50 -86 -63 -39
-18 8 10 -3 -50 -83 -62 -39
-22 2 13 1 -45 -77 -55 -34
-26 -1 16 4 -37 -70 -48 -27
-12 1 18 9 -30 -59 -42 -26
-22 -13 13 4 -32 -58 -40 -24
-23 9 7 -1 -35 -58 -40 -27
-11 17 5 0 -32 -56 -37 -26
-4 -3 4 1 -30 -50 -32 -25
-14 -16 6 3 -26 -49 -27 -19
-5 -1 9 7 -21 -43 -21 -16
-6 -2 6 7 -20 -39 -21 -18
-5 -5 7 9 -16 -33 -15 -16
-5 3 7 9 -8 -29 -11 -12
4 16 6 8 -7 -27 -14 -16
2 -2 3 7 -5 -23 -9 -13
2 -5 2 8 -1 -18 -3 -8
6 -5 4 13 4 -13 2 -5
10 -8 2 12 1 -11 2 -6
2 -10 1 9 0 -13 3 -4
13 10 3 11 2 -10 6 -4
11 3 4 10 4 -7 6 -4
9 -11 5 12 5 -5 9 -3
5 1 6 11 8 -3 11 -1
12 11 3 11 7 0 11 -4
5 -5 -4 5 2 -2 10 -6
9 1 -3 7 5 0 14 -2
16 8 -4 5 5 1 15 -2
17 -3 -6 4 3 0 14 -4
3 -14 -4 5 5 -1 15 0
4 2 0 7 7 2 17 -1
6 -1 0 9 6 1 13 -4
7 -9 2 11 7 3 15 -3
11 0 7 16 13 8 20 5
17 11 6 15 14 11 20 1
10 -7 1 12 10 9 20 0
11 -4 1 10 10 9 21 3
12 0 -2 7 8 8 18 1
14 -12 -3 7 6 8 17 -1
7 -21 0 6 9 7 20 4
13 5 2 8 11 7 18 3
12 12 0 8 10 5 15 -2
12 10 3 11 12 6 17 -1
6 0 9 16 19 10 20 5
14 4 6 17 18 11 18 1
2 -11 1 13 14 9 16 -1
2 -13 1 13 15 12 18 1
12 -9 0 13 14 11 17 1
13 -9 -2 11 10 8 14 -3
6 -6 -1 10 10 7 13 1
13 10 3 11 12 6 14 2
8 0 5 15 17 11 16 2
10 -6 7 16 18 12 18 1
11 -2 9 18 21 13 19 4
19 7 9 19 18 15 17 1
8 -10 6 16 12 14 16 -1
5 -15 5 16 12 15 18 2
9 -10 6 18 14 17 20 4
8 -14 2 16 9 15 17 0
-5 -25 5 16 10 13 19 6
8 -2 6 18 13 13 17 3
12 4 6 18 11 13 15 1
11 -2 7 18 13 16 17 2
10 9 12 23 19 19 21 8
12 20 11 23 18 18 17 2
3 2 7 19 11 14 14 0
2 -5 6 17 12 15 17 3
6 0 4 14 9 14 15 1
8 -3 0 12 5 14 13 -1
-3 -21 6 15 10 15 18 7
4 -12 12 22 16 20 22 9
5 -9 12 20 15 19 18 6
6 -7 11 20 16 20 18 6
12 7 17 27 23 25 24 13
19 23 13 24 18 23 19 6
5 7 6 17 11 17 14 1
4 -11 10 21 17 23 21 8
3 -12 12 22 17 23 21 7
5 -6 5 17 11 20 16 1
-2 -15 5 17 11 18 17 5
3 -6 10 22 17 20 19 6
1 -2 9 23 17 20 17 4
-2 3 6 19 13 17 13 -1
-2 13 6 17 12 14 11 1
13 20 8 22 16 20 15 2
5 -7 9 24 16 24 19 5
0 -17 11 24 20 25 23 8
4 -12 10 24 18 24 23 9
5 -9 4 18 11 19 18 2
-4 -12 3 15 9 13 16 3
2 -2 7 18 13 15 16 3
1 -2 8 19 14 16 16 1
1 -1 7 17 12 14 14 0
-5 1 11 20 17 16 16 5
3 12 7 21 14 19 14 1
0 1 6 19 13 20 16 2
2 1 3 16 12 18 15 3
4 2 4 16 13 18 15 2
5 -18 5 17 14 20 17 4
-4 -27 6 15 16 17 18 6
3 -1 7 16 17 17 17 4
0 0 6 15 13 15 13 1
2 -3 9 17 16 18 16 4
1 2 14 21 21 20 18 7
3 9 10 18 17 18 14 1
-7 -4 4 13 10 14 10 -2
-8 -3 2 9 10 13 12 -1
-1 1 0 6 8 14 12 -2
3 -2 -3 6 6 15 12 -1
-6 -9 -2 6 6 13 13 2
3 9 1 9 11 15 13 1
2 -5 6 13 13 18 15 4
-1 -17 8 15 15 20 18 7
-2 -5 8 14 16 19 18 8
6 5 5 13 13 18 15 3
-1 -10 3 11 10 19 15 3
2 -5 2 10 9 18 16 5
4 0 -2 8 6 14 11 0
6 -4 -3 8 5 13 10 -2
-4 -6 -2 7 5 12 10 1
-2 8 1 10 7 11 11 2
-2 6 3 13 10 14 11 2
-2 -2 6 15 13 16 14 5
-2 4 6 15 13 15 14 7
7 15 6 15 13 17 13 4
-4 -14 1 10 9 16 12 4
-4 -17 2 9 8 16 15 6
-3 -4 0 7 6 16 12 5
-4 -8 -6 2 0 12 6 -3
-11 -18 -5 2 2 12 8 0
1 7 -4 3 2 10 8 1
3 7 -2 6 3 11 7 0
-1 3 0 6 4 10 6 0
-4 -1 6 11 10 16 12 8
6 7 4 10 9 18 12 5
-4 -8 1 6 6 19 10 4
-4 -4 4 10 11 23 15 9
0 6 6 12 12 24 15 9
2 -1 0 8 7 19 10 2
-9 -15 0 6 6 15 8 3
-3 -2 8 12 12 19 13 8
-4 3 6 10 11 18 9 4
-6 -1 8 11 11 19 10 7
-8 4 13 17 18 24 16 14
3 14 13 19 19 26 15 11
-3 2 10 18 16 26 15 11
-5 3 8 15 14 24 16 12
-3 2 9 16 15 25 17 11
2 -3 7 16 13 25 16 9
-5 -12 8 16 15 26 19 13
4 11 12 20 19 29 21 14
7 18 12 20 20 28 18 12
9 16 14 22 22 31 21 15
5 16 16 26 27 35 24 20
12 24 13 24 24 34 21 16
4 9 9 22 21 35 22 18
4 14 8 20 19 33 23 20
9 15 7 17 18 34 24 20
11 6 1 15 15 34 21 16
-1 -4 1 13 16 31 22 18
9 15 3 18 19 33 24 21
12 7 4 20 22 39 26 23
10 0 3 19 22 39 28 25
9 11 4 20 23 39 28 29
20 26 -1 16 17 36 22 21
12 10 -7 9 11 32 17 17
9 8 -6 9 11 31 20 20
9 3 -7 9 10 31 19 19
11 -6 -13 3 3 25 14 15
4 -10 -15 -2 0 20 12 15
6 11 -15 -4 -1 17 9 13
9 11 -14 -1 1 21 11 13
7 -1 -9 4 6 25 15 18
1 8 -4 7 10 27 18 20
7 13 -1 9 10 29 15 16
-3 -12 -2 9 8 30 16 14
-6 -4 -2 9 8 31 16 16
-4 1 -2 9 9 32 17 17
-4 -8 -6 7 5 30 14 14
-7 -10 -6 5 5 27 16 17
2 13 -4 7 5 25 14 17
-5 12 -9 1 -1 19 6 8
-11 5 -8 2 -1 21 8 12
-11 -1 -2 7 5 25 14 20
-1 3 -1 10 6 29 13 18
-12 -24 -3 8 3 28 12 15
-12 -22 -6 4 -1 22 8 11
-9 -17 -6 4 -2 22 7 8
-9 -22 -7 4 -4 23 5 6
-18 -23 -9 0 -6 21 4 7
-8 -7 -5 4 -2 22 6 9
-11 -15 -7 2 -3 22 5 7
-12 -25 -7 3 -1 24 7 10
-12 -21 -4 6 3 26 10 16
-6 -10 -5 5 1 27 8 12
-12 -17 -12 1 -5 25 5 9
-12 -10 -14 -2 -6 23 5 9
-11 -8 -15 -2 -6 23 5 9
-11 -13 -17 -4 -10 22 2 5
-20 -21 -15 -4 -8 20 4 9
-8 -7 -9 2 -2 25 7 12
-3 -13 -6 6 2 28 10 13
-13 -20 -6 7 2 27 9 14
-15 -14 -4 8 3 26 10 17
-9 -1 -6 7 1 27 7 12
-17 -13 -10 3 -3 25 4 9
-15 -8 -6 6 3 29 11 14
-14 -8 1 14 9 34 15 17
-16 -11 0 14 8 38 14 14
-24 -16 9 20 16 42 18 21
-19 2 24 37 33 53 26 25
-26 4 36 54 51 67 35 28
-33 5 43 64 63 79 42 33
-37 15 52 75 77 93 54 41
-27 23 54 82 89 110 66 44
-30 5 48 80 96 127 79 51
-22 10 42 81 109 148 103 67
-2 25 32 85 130 181 134 85
15 31 17 83 148 221 174 108
32 40 3 81 172 261 219 139
61 77 0 90 208 312 268 172
80 98 2 105 246 365 311 201
102 113 3 112 277 409 353 228
116 140 -2 107 299 445 394 258
145 178 -17 88 307 477 426 279
159 185 -45 56 310 506 461 306
183 208 -80 15 306 526 491 330
214 230 -122 -41 280 521 501 340
239 224 -161 -99 231 486 485 334
247 178 -183 -145 173 422 451 324
258 143 -187 -177 103 321 375 283
256 85 -204 -222 -5 170 246 202
251 29 -230 -277 -125 12 108 109
233 -23 -246 -334 -235 -133 -22 24
211 -55 -254 -384 -336 -257 -138 -55
176 -90 -253 -421 -407 -340 -213 -106
156 -111 -242 -432 -432 -373 -245 -133
140 -129 -228 -428 -440 -386 -261 -148
126 -141 -219 -418 -440 -389 -271 -160
108 -156 -212 -403 -428 -381 -269 -161
109 -146 -197 -377 -403 -359 -256 -153
92 -141 -178 -340 -367 -326 -237 -140
65 -114 -146 -289 -311 -272 -199 -114
36 -83 -110 -232 -250 -218 -159 -83
27 -65 -90 -191 -212 -183 -141 -77
11 -73 -77 -158 -182 -157 -129 -73
6 -55 -60 -124 -150 -127 -109 -62
2 -49 -42 -87 -114 -93 -85 -48
5 -51 -29 -57 -87 -62 -64 -38
-1 -54 -19 -33 -62 -40 -46 -25
1 -32 -7 -15 -41 -23 -33 -17
-5 -27 -2 -6 -30 -12 -29 -16
-15 -30 2 1 -22 -6 -23 -13
-24 -32 11 11 -9 3 -16 -5
-13 -24 14 16 -7 9 -13 -8
-18 -37 9 16 -10 8 -17 -10
-16 -28 10 17 -9 10 -15 -9
-15 -21 11 17 -6 11 -13 -10
-14 -27 11 18 -7 14 -12 -12
-20 -36 15 23 0 18 -8 -6
-19 -15 19 30 8 21 -4 -3
-22 -18 18 30 6 20 -7 -5
-22 -27 21 30 7 19 -4 -3
-22 -25 21 28 8 19 -4 -2
-14 -10 17 27 6 22 -6 -8
-20 -21 11 22 1 18 -10 -13
-22 -24 13 26 4 19 -9 -11
-23 -20 14 30 7 22 -8 -11
-26 -15 11 29 5 21 -10 -14
-32 -26 17 31 9 23 -5 -6
-23 -14 24 37 16 29 1 1
-22 -19 23 37 18 33 2 2
-21 -21 22 39 18 32 3 4
-21 -12 25 41 19 31 4 7
-10 4 25 41 17 31 2 3
-14 -11 23 39 13 30 0 1
-17 -21 25 40 17 33 5 5
-19 -29 27 44 22 37 7 6
-18 -27 24 42 17 35 2 -1
-26 -28 23 40 18 30 -1 -2
-20 -7 27 44 23 33 2 1
-22 -5 24 41 23 31 0 -1
-21 -11 24 39 23 33 2 1
-21 -7 27 43 27 33 5 6
-15 1 26 43 24 34 3 -1
-21 -27 24 42 21 32 1 -2
-20 -26 27 43 20 33 3 0
-20 -15 25 41 16 29 -2 -5
-19 -17 24 42 14 30 -3 -8
-29 -25 25 43 16 30 -1 -3
-22 -9 32 47 23 35 6 2
-21 -6 30 47 25 33 4 0
-24 -9 28 46 26 33 3 0
-20 -5 31 48 29 33 5 3
-13 5 32 51 30 35 3 -3
-25 -14 28 48 25 31 0 -8
-25 -15 29 50 26 30 1 -7
-24 -16 32 53 28 31 1 -8
-21 -21 31 53 25 30 -2 -11
-29 -25 31 52 25 27 0 -10
-24 -5 32 53 27 27 -1 -11
-24 -6 31 51 26 25 -3 -12
-30 -15 30 48 22 25 -3 -11
-32 -12 32 48 25 25 -4 -9
-25 -6 36 57 31 29 -1 -8
-31 -28 35 55 26 26 -5 -12
-28 -28 38 59 28 26 -3 -10
-23 -15 41 62 31 28 -2 -9
-20 -16 37 58 28 26 -6 -14
-26 -15 37 58 30 25 -4 -10
-22 1 41 63 37 30 0 -4
-27 -3 38 58 34 26 -6 -8
-34 -13 38 58 34 27 -4 -6
-32 -5 42 62 38 26 0 -2
-20 11 38 60 34 23 -5 -9
-28 -2 34 56 25 17 -11 -14
-27 -4 36 58 27 17 -9 -11
-27 1 39 58 28 18 -10 -12
-25 -4 38 57 25 16 -13 -16
-36 -19 42 60 27 15 -12 -12
-31 -4 48 64 32 17 -10 -10
-28 -7 50 66 33 20 -10 -10
-26 -11 53 71 38 23 -6 -7
-49 -21 47 64 32 14 -13 -12
-34 -1 45 61 27 12 -18 -19
-41 -15 38 54 19 6 -26 -26
-34 -6 41 58 22 5 -23 -23
-42 -14 41 56 19 2 -25 -25
-39 -19 42 56 18 2 -28 -27
-47 -23 45 55 18 -2 -29 -25
-51 -17 45 54 15 -6 -34 -27
-39 -1 49 58 20 -3 -31 -24
-42 -7 48 57 17 -6 -34 -26
-59 -16 47 54 15 -12 -39 -29
-42 6 45 53 11 -15 -43 -37
-31 9 47 53 9 -17 -45 -35
-47 -8 48 52 7 -21 -45 -35
-49 -16 48 53 5 -23 -48 -36
-31 -4 49 53 4 -23 -50 -37
-49 -17 50 50 1 -30 -54 -36
-69 -22 49 47 -1 -37 -60 -39
-67 -18 48 44 -5 -40 -64 -41
-75 -22 41 36 -15 -52 -72 -47
-85 -17 39 29 -20 -60 -76 -47
-68 5 41 30 -19 -57 -76 -47
-51 0 44 34 -18 -52 -69 -41
-69 -20 40 30 -22 -59 -73 -44
-70 -11 36 27 -28 -64 -78 -49
-54 1 36 29 -29 -63 -78 -51
-68 -13 34 23 -32 -69 -82 -50
-79 -20 34 17 -35 -74 -86 -52
-67 -13 38 22 -31 -69 -83 -48
-65 -15 37 19 -34 -72 -84 -47
-82 -21 35 14 -37 -81 -89 -47
-64 -1 37 16 -38 -80 -89 -50
-48 2 40 19 -38 -79 -85 -47
-60 -13 38 14 -44 -87 -89 -49
-59 -5 36 13 -46 -88 -92 -52
-45 13 33 12 -49 -89 -96 -55
-61 -4 31 6 -52 -95 -98 -54
-69 -9 31 7 -51 -95 -97 -53
-50 8 31 8 -49 -92 -96 -52
-51 8 31 6 -49 -92 -96 -50
-68 -3 29 2 -51 -99 -97 -51
-53 11 29 6 -50 -96 -97 -52
-40 12 31 9 -49 -92 -92 -48
-56 -4 27 3 -54 -97 -95 -51
-56 -5 25 2 -51 -94 -94 -52
-36 6 26 3 -50 -88 -89 -50
-52 -10 23 0 -48 -89 -87 -46
-66 -11 20 -2 -49 -90 -88 -47
-51 5 22 1 -44 -83 -83 -41
-45 0 21 1 -43 -80 -75 -36
-55 -13 22 1 -40 -77 -70 -31
-44 5 20 4 -37 -72 -68 -33
-26 17 20 6 -35 -66 -64 -29
-33 4 17 5 -34 -65 -62 -28
-33 2 19 9 -28 -58 -56 -24
-15 15 20 13 -22 -48 -50 -22
-27 0 18 12 -19 -47 -46 -17
-40 -1 14 10 -20 -48 -49 -19
-22 15 12 11 -19 -44 -48 -19
-23 7 13 12 -16 -40 -41 -14
-37 -4 14 12 -11 -36 -35 -8
-21 11 13 12 -10 -28 -31 -9
-8 3 14 13 -8 -22 -24 -5
-24 -13 8 7 -12 -25 -26 -9
-26 -11 6 9 -10 -23 -26 -10
-17 -7 4 11 -9 -17 -23 -11
-28 -18 1 6 -8 -16 -23 -10
-41 -24 0 7 -6 -15 -22 -10
-33 -21 1 9 -3 -10 -18 -9
-32 -27 3 11 0 -5 -13 -6
-44 -38 4 11 4 -5 -11 -3
-25 -18 2 12 3 -2 -12 -6
-13 -15 4 15 4 3 -6 -3
