I II V1 V2 V3 V4 V5 V6
-22 -27 15 2 -7 -15 -7 -20
-18 -19 12 1 -6 -14 -12 -21
-12 -23 7 0 -5 -13 -13 -19
-8 -25 1 -3 -7 -16 -14 -23
-5 -15 -1 -1 -7 -16 -11 -22
-17 -20 5 4 -3 -13 -17 -19
-17 -32 5 6 -2 -11 -13 -18
-11 -30 7 6 -3 -15 -15 -24
-9 -25 7 7 -3 -17 -18 -24
-3 -32 4 11 -2 -16 -20 -24
5 -22 8 7 -5 -17 -13 -28
0 -15 6 11 -2 -16 -16 -25
3 -21 5 11 -1 -15 -16 -22
3 -23 9 10 -1 -14 -13 -23
-6 -13 9 11 3 -10 -7 -20
-9 -22 9 12 2 -12 -17 -18
-4 -31 13 18 3 -9 -9 -17
1 -23 12 22 2 -11 -9 -20
0 -21 4 26 6 -9 -12 -21
4 -29 1 24 8 -9 -14 -20
2 -19 2 21 8 -6 -2 -20
-1 -11 8 26 9 -5 -6 -17
-2 -20 14 24 9 -5 -7 -15
-4 -21 11 27 11 -4 -4 -15
4 -8 7 31 13 -3 -1 -16
9 -18 4 34 10 -8 -14 -18
8 -28 5 33 8 -10 -9 -18
12 -23 2 34 6 -13 -9 -21
14 -17 3 36 11 -8 -9 -16
5 -19 8 41 14 -1 -6 -11
0 -12 8 46 19 5 7 -9
1 -6 6 47 21 6 1 -10
0 -15 9 50 24 11 3 -4
2 -18 11 52 23 11 5 -7
10 -4 6 51 24 11 9 -7
17 -9 8 55 26 12 1 -3
13 -16 10 58 29 15 7 -2
14 -10 9 55 26 12 6 -6
16 -7 8 57 29 11 1 -9
15 -10 11 67 35 17 3 -4
20 0 14 64 37 18 12 -7
23 8 16 59 36 16 4 -7
21 4 18 66 39 17 6 -3
11 -2 20 64 40 19 9 -2
14 10 17 57 37 17 11 -3
17 3 20 60 33 17 4 0
17 -6 15 59 32 17 11 0
17 -2 8 58 31 17 13 0
15 2 12 64 37 22 14 4
-1 -6 17 75 42 27 17 9
-2 4 14 74 43 28 26 8
1 10 15 69 39 25 17 6
6 6 17 63 37 24 15 8
8 7 18 67 36 26 19 9
4 15 22 67 36 26 22 11
3 7 20 66 35 25 15 12
4 0 23 65 35 26 22 11
6 5 27 58 30 19 20 7
11 9 19 58 30 16 16 6
9 -2 15 57 29 17 14 6
9 8 14 59 25 16 20 3
-1 13 15 56 26 15 16 4
-9 4 20 49 27 18 14 5
-9 7 23 49 28 23 20 8
-9 17 28 47 27 24 24 7
-5 8 21 47 23 19 10 6
-3 2 29 49 23 20 18 7
-6 11 31 50 24 23 21 8
-10 13 32 49 27 24 21 10
-8 4 38 46 25 23 18 11
-8 14 29 39 24 24 27 7
-11 21 19 41 23 22 19 5
-19 9 21 47 29 25 20 8
-20 3 26 43 26 23 19 7
-14 19 27 41 26 23 21 6
-12 12 25 41 29 23 12 9
-15 1 22 38 25 21 16 6
-16 10 18 37 22 20 17 5
-19 12 19 36 22 20 16 4
-17 3 27 36 22 19 12 5
-22 7 21 35 20 17 21 1
-24 13 25 33 22 16 14 0
-18 8 26 30 24 19 13 2
-9 7 17 27 21 19 14 1
-19 17 25 29 25 21 20 3
-28 3 28 30 25 20 10 4
-28 -11 26 25 17 16 11 -1
-27 -4 20 23 14 13 10 -4
-21 -2 23 14 11 6 4 -8
-23 -12 24 20 10 6 1 -7
-32 1 22 23 14 12 15 -3
-38 6 23 16 16 14 11 -1
-42 0 22 16 17 15 11 1
-39 -1 23 13 13 15 12 0
-35 5 21 8 8 13 12 -2
-36 -5 17 12 9 13 4 -1
-34 -15 16 16 10 15 11 -2
-36 -11 16 16 9 11 9 -6
-38 -8 17 15 12 12 7 -4
-36 -17 16 16 10 10 3 -6
-33 -4 18 15 9 9 11 -8
-30 4 17 15 8 5 4 -8
-30 -4 18 12 6 5 3 -7
-35 -9 16 12 4 6 6 -8
-44 2 21 13 6 11 12 -4
-39 -8 16 12 3 8 1 -5
-37 -14 15 12 3 10 7 -6
-37 -10 13 6 2 8 5 -9
-36 -4 16 13 4 9 5 -7
-37 -16 17 20 5 9 4 -4
-44 -8 12 16 7 11 14 -4
-46 -2 12 19 10 11 8 -3
-43 -7 15 19 11 13 9 -1
-44 -10 16 16 8 12 10 -4
-42 4 21 15 10 14 14 -2
-39 -2 18 18 9 10 2 -4
-42 -13 19 19 9 9 9 -5
-40 -9 21 17 7 6 9 -8
-38 -4 15 16 7 5 6 -7
-41 -11 16 20 8 9 6 -4
-40 -2 16 19 8 9 14 -8
-37 4 17 25 9 10 6 -7
-40 0 18 24 11 12 9 -3
-44 -5 18 20 10 12 10 -2
-38 5 19 24 10 9 12 -5
-41 -7 25 23 10 10 3 -2
-47 -15 33 17 10 12 12 -2
-46 -6 23 17 10 12 13 -3
-47 -4 17 21 12 13 11 -4
-47 -15 12 25 12 14 8 -4
-52 -2 17 23 14 16 19 -5
-53 2 17 20 13 15 11 -3
-55 -3 19 24 15 19 13 2
-52 -5 20 25 13 19 15 1
-51 4 21 21 12 17 16 0
-49 -8 18 13 8 13 4 -2
-48 -13 22 16 9 15 12 -2
-45 -7 19 16 11 15 13 -4
-40 -3 17 19 13 14 11 -3
-37 -12 11 18 11 13 6 -4
-35 2 11 14 9 12 14 -6
-38 8 9 15 8 12 9 -5
-41 0 14 16 12 16 10 -2
-43 -6 18 15 12 17 13 -2
-46 5 16 20 13 17 16 -2
-46 -8 13 22 13 14 5 -3
-50 -15 21 22 16 16 14 -3
-52 -6 16 22 13 13 12 -5
-46 -5 11 14 10 8 6 -8
-40 -14 14 11 5 5 3 -9
-35 -2 16 6 4 6 11 -10
-34 4 13 7 6 6 6 -9
-31 -3 12 6 6 7 5 -8
-25 -5 9 7 5 7 6 -10
-24 2 6 5 2 3 6 -12
-22 -8 5 0 -3 -3 -7 -12
-22 -12 5 5 -1 -1 1 -11
-25 -10 1 13 -1 -2 1 -14
-23 -9 3 13 -1 -1 0 -14
-18 -16 4 7 -3 -4 -5 -15
-12 -4 3 -2 -5 -2 5 -17
-22 4 7 2 1 4 3 -13
-25 1 14 5 6 7 6 -7
-18 1 21 11 4 5 7 -9
-16 8 12 8 1 1 7 -11
-25 -2 9 5 2 2 -3 -9
-34 -10 15 7 5 4 6 -8
-28 3 18 6 5 5 9 -9
-27 7 19 7 5 6 7 -8
-20 -2 11 5 3 4 3 -8
-14 11 5 4 3 5 13 -8
-21 17 8 7 8 8 9 -5
-20 14 13 4 9 10 10 -2
-15 11 6 -1 4 7 9 -4
-19 19 8 2 5 10 12 -5
-21 8 15 11 9 11 5 0
-27 3 15 18 9 11 12 -1
-26 13 17 17 12 12 15 -1
-20 17 16 13 10 10 11 -3
-20 6 19 12 10 9 7 -4
-20 18 17 8 8 9 17 -4
-22 27 16 6 9 9 11 -3
-15 21 14 5 7 8 8 -3
-18 21 9 0 7 8 13 -1
-22 30 9 2 6 10 16 0
-28 19 10 9 12 14 11 5
-22 14 11 8 10 15 17 4
-10 20 2 4 6 8 16 0
-9 23 1 9 9 9 14 0
-5 17 0 7 8 6 10 -1
-3 28 -1 8 8 9 18 -1
-3 31 2 7 7 9 11 -2
2 24 2 -1 3 7 8 -2
6 22 0 -4 -2 3 8 -3
-12 25 7 0 2 9 15 1
-20 12 15 -3 3 9 7 4
-8 8 6 -4 -3 6 11 1
-6 11 -1 -5 -5 1 9 -4
-9 6 0 -2 -3 -1 6 -5
-5 -1 -4 1 -3 -3 3 -5
-2 9 -12 -3 -6 -4 10 -6
-6 10 -10 -8 -7 -7 1 -9
-16 -4 -5 -12 -9 -8 -1 -10
-16 -13 -6 -16 -13 -10 -3 -13
-12 -7 -2 -12 -13 -10 -2 -15
-16 -19 -5 -10 -9 -8 -8 -12
-18 -23 -5 -15 -12 -8 -2 -14
-16 -15 0 -16 -14 -13 -2 -17
-13 -16 -6 -10 -14 -13 -4 -17
-11 -24 -2 -9 -14 -15 -9 -18
-12 -16 -1 -15 -16 -17 -2 -21
-13 -13 0 -17 -13 -18 -10 -23
-14 -19 3 -18 -13 -17 -12 -23
-18 -25 3 -23 -18 -20 -12 -22
-28 -14 -2 -20 -16 -18 -7 -19
-30 -28 -2 -16 -16 -18 -15 -18
-29 -36 -3 -19 -20 -19 -10 -20
-21 -27 -5 -22 -22 -23 -10 -23
-17 -26 0 -21 -23 -22 -11 -23
-17 -31 -2 -23 -21 -22 -14 -24
-15 -20 -6 -22 -20 -20 -4 -24
-17 -19 -4 -12 -17 -20 -9 -21
-13 -27 -4 -14 -16 -19 -9 -20
-15 -31 0 -19 -17 -19 -8 -21
-9 -25 0 -20 -21 -24 -12 -25
-7 -36 -2 -21 -20 -23 -21 -24
-16 -38 1 -17 -15 -17 -8 -22
-29 -30 7 -10 -10 -11 -1 -17
-32 -28 7 -8 -8 -11 -2 -16
-18 -33 4 -13 -13 -16 -9 -18
-8 -19 4 -14 -17 -19 -3 -22
-7 -19 0 -16 -18 -22 -12 -22
-10 -22 -7 -19 -18 -22 -12 -21
-15 -23 -3 -17 -15 -18 -8 -16
-4 -17 2 -18 -18 -21 -9 -19
-2 -32 1 -19 -21 -23 -22 -22
-9 -38 8 -20 -20 -21 -12 -22
-12 -32 2 -19 -20 -21 -13 -23
-12 -36 -4 -23 -20 -23 -18 -25
-17 -43 4 -16 -17 -20 -18 -22
-13 -28 6 -4 -11 -18 -8 -24
-13 -24 29 12 -4 -17 -16 -24
-13 -32 39 29 6 -14 -16 -23
-11 -32 42 41 14 -11 -17 -25
-12 -19 54 55 23 -7 -13 -25
-13 -23 60 62 33 1 -16 -16
-13 -16 63 61 40 10 2 -9
-16 -3 62 57 46 19 10 -2
-15 5 64 65 57 30 17 7
5 7 59 90 76 49 29 24
24 30 38 113 101 76 62 46
36 59 18 143 143 118 92 84
60 77 -8 162 177 161 128 123
88 102 -45 143 187 190 159 150
107 132 -79 114 191 217 188 178
110 145 -106 88 197 245 211 212
110 163 -130 57 192 262 239 232
102 188 -155 34 191 274 254 246
83 215 -170 -3 181 281 265 258
57 236 -178 -58 167 285 277 274
40 252 -174 -93 149 273 282 266
28 215 -161 -88 118 224 229 223
16 155 -146 -84 78 163 166 165
-7 104 -135 -112 16 85 101 102
-31 56 -123 -168 -65 2 33 39
-35 0 -114 -208 -123 -58 -27 -7
-39 -29 -117 -226 -160 -89 -47 -32
-50 -37 -113 -237 -179 -105 -61 -43
-54 -45 -104 -232 -182 -108 -68 -47
-45 -59 -95 -220 -183 -113 -77 -54
-34 -49 -92 -202 -174 -111 -70 -57
-24 -45 -81 -180 -159 -106 -76 -55
-25 -55 -75 -162 -147 -100 -74 -50
-21 -57 -67 -142 -133 -94 -68 -51
-15 -54 -57 -115 -117 -87 -64 -49
-12 -67 -48 -94 -102 -79 -69 -45
-6 -68 -44 -84 -94 -75 -59 -43
-3 -63 -44 -79 -89 -75 -62 -46
1 -63 -37 -69 -82 -71 -61 -44
-3 -76 -25 -56 -70 -66 -58 -39
-4 -55 -19 -40 -56 -55 -42 -33
-8 -43 -11 -29 -43 -46 -42 -25
-10 -46 -4 -21 -35 -37 -37 -19
-16 -46 -3 -15 -29 -34 -31 -14
-17 -34 6 -19 -26 -33 -27 -14
-15 -44 7 -12 -24 -31 -35 -10
-13 -47 6 -5 -21 -29 -26 -11
-12 -40 2 -5 -20 -27 -26 -12
-8 -38 0 -6 -21 -30 -31 -15
-3 -39 7 0 -15 -23 -27 -10
-4 -24 11 -1 -11 -17 -14 -7
-4 -24 10 -5 -13 -19 -24 -6
-2 -31 7 -10 -14 -18 -24 -5
4 -31 11 -8 -16 -22 -24 -6
8 -19 12 -1 -11 -18 -21 -3
3 -31 5 3 -10 -17 -29 -1
1 -36 11 5 -7 -15 -20 -2
0 -28 14 5 -8 -17 -21 -4
-1 -29 14 7 -7 -15 -22 -2
3 -34 13 5 -5 -16 -24 -3
6 -19 11 5 -4 -13 -13 -2
-8 -19 13 6 2 -8 -16 3
-10 -24 18 5 5 -4 -12 9
-1 -26 20 5 3 -5 -11 7
5 -18 21 7 0 -7 -15 3
9 -31 19 10 -1 -9 -25 3
8 -34 14 13 -2 -10 -17 2
6 -28 8 13 -4 -11 -18 0
6 -28 8 16 0 -9 -19 2
-5 -35 12 18 6 -5 -15 6
-5 -20 15 20 9 -2 -4 7
8 -16 17 21 7 -3 -13 7
6 -21 17 21 9 -1 -10 10
-5 -22 18 18 12 2 -5 14
-1 -15 16 16 8 -1 -8 10
-2 -25 20 23 10 0 -16 13
1 -27 14 34 10 -1 -8 11
3 -21 12 33 10 -3 -10 9
2 -22 18 39 13 -1 -13 11
0 -30 17 39 14 -1 -13 9
4 -17 14 36 15 -1 -2 10
13 -9 12 37 15 0 -10 10
11 -17 15 39 17 3 -9 12
