I II V1 V2 V3 V4 V5 V6
7 2 3 10 6 3 0 -2
7 1 3 9 5 2 -2 -2
7 -2 2 8 4 1 -3 -3
6 -3 1 7 3 0 -4 -4
4 -5 1 7 2 -2 -5 -5
3 -6 0 6 1 -3 -6 -6
2 -7 0 6 1 -3 -6 -6
0 -8 -2 5 0 -4 -7 -7
-2 -8 -2 5 0 -5 -8 -8
-4 -9 -2 5 -2 -6 -8 -8
-6 -9 -2 5 -2 -7 -9 -9
-7 -9 -2 5 -2 -7 -9 -9
-8 -10 0 4 -3 -8 -10 -10
-8 -11 0 3 -4 -8 -10 -11
-8 -11 0 2 -4 -8 -11 -11
-8 -12 0 1 -5 -8 -11 -12
-8 -12 0 0 -5 -8 -11 -12
-9 -13 0 -2 -6 -9 -12 -13
-9 -13 0 -2 -6 -9 -12 -13
-9 -13 0 -2 -6 -9 -12 -13
-9 -13 0 -2 -6 -9 -12 -13
-9 -13 0 -2 -6 -9 -12 -13
-10 -14 0 -2 -7 -10 -13 -13
-10 -14 0 -2 -7 -10 -13 -13
-10 -14 0 -2 -7 -10 -13 -13
-10 -14 0 -2 -7 -10 -13 -13
-10 -14 0 -2 -7 -10 -13 -13
-10 -14 0 -3 -7 -9 -13 -13
-10 -14 0 -3 -7 -9 -13 -13
-10 -14 0 -4 -8 -10 -13 -13
-10 -14 0 -4 -8 -10 -13 -13
-10 -14 0 -4 -8 -10 -13 -13
-11 -14 -2 -5 -9 -11 -14 -13
-11 -15 -2 -4 -9 -11 -14 -14
-11 -16 -2 -4 -9 -11 -15 -14
-11 -17 -2 -3 -9 -11 -15 -15
-11 -18 -2 -3 -9 -11 -15 -15
-8 -17 3 5 0 -6 -14 -15
-6 -14 8 14 9 2 -10 -12
-4 -12 13 22 18 9 -7 -10
0 -9 17 30 26 16 -3 -8
2 -6 22 38 35 23 1 -6
8 2 23 42 43 34 14 6
14 9 22 43 49 46 28 19
20 16 21 44 56 57 43 31
26 23 20 46 62 68 58 45
32 30 19 47 69 79 72 58
39 42 11 37 70 89 88 73
47 54 2 25 71 99 102 90
54 66 -8 13 72 108 116 107
61 78 -16 1 73 118 132 123
68 91 -25 -12 74 128 146 140
67 91 -37 -32 58 114 135 133
63 89 -51 -54 36 95 117 120
59 86 -64 -76 14 76 100 108
54 84 -77 -98 -8 57 82 96
50 80 -91 -120 -29 38 65 84
40 72 -95 -129 -44 22 49 67
31 63 -97 -134 -57 7 32 52
21 55 -99 -140 -70 -8 16 35
11 46 -100 -145 -83 -23 -2 19
1 36 -102 -151 -97 -38 -18 3
-2 29 -96 -141 -95 -41 -21 -3
-3 21 -87 -127 -89 -41 -22 -6
-4 14 -78 -112 -82 -40 -23 -8
-5 7 -69 -99 -76 -40 -24 -11
-6 0 -60 -85 -70 -40 -24 -14
-7 -4 -51 -72 -62 -36 -24 -15
-7 -5 -43 -61 -54 -32 -23 -15
-7 -6 -33 -50 -46 -28 -22 -14
-7 -8 -25 -38 -37 -23 -20 -14
-7 -9 -16 -26 -29 -19 -19 -14
-6 -10 -13 -22 -25 -17 -18 -13
-6 -9 -10 -18 -21 -14 -16 -12
-6 -9 -8 -15 -17 -12 -15 -11
-6 -8 -6 -12 -14 -9 -14 -10
-6 -8 -4 -8 -10 -7 -13 -10
-7 -7 -3 -6 -9 -6 -12 -9
-7 -8 -3 -5 -9 -6 -12 -9
-7 -9 -3 -4 -9 -6 -12 -9
-7 -10 -3 -2 -9 -6 -12 -9
-7 -10 -3 0 -9 -6 -12 -9
-8 -11 -2 1 -8 -7 -13 -10
-8 -11 0 1 -8 -7 -13 -10
-8 -11 1 1 -7 -6 -13 -9
-8 -11 2 1 -7 -6 -13 -9
-8 -11 2 1 -7 -6 -13 -9
-9 -11 3 2 -6 -5 -12 -8
-9 -11 3 3 -5 -5 -12 -8
-9 -11 2 3 -5 -5 -12 -8
-9 -11 2 4 -4 -5 -12 -8
-9 -11 2 4 -4 -5 -12 -8
-10 -12 1 5 -3 -4 -12 -8
-10 -12 2 5 -3 -4 -11 -8
-10 -12 2 5 -3 -4 -11 -8
-10 -12 3 5 -3 -4 -10 -8
-10 -12 3 5 -3 -4 -10 -8
-9 -12 4 5 -3 -3 -9 -9
-9 -12 4 5 -3 -3 -9 -9
-9 -12 4 5 -3 -3 -9 -8
-9 -12 4 5 -3 -3 -9 -8
-9 -12 4 5 -3 -3 -9 -8
-9 -12 5 4 -3 -2 -9 -7
-9 -12 5 4 -3 -2 -9 -7
-9 -12 5 4 -3 -2 -9 -7
-9 -12 5 4 -3 -2 -9 -7
-9 -12 5 4 -3 -2 -9 -7
-10 -12 6 4 -3 -2 -8 -7
-10 -12 6 5 -3 -2 -8 -7
-10 -12 6 6 -2 -2 -8 -7
-10 -12 6 7 -2 -2 -8 -7
-10 -12 6 8 -2 -2 -8 -7
-10 -11 6 9 0 -2 -8 -6
-10 -11 6 9 0 -2 -8 -6
-10 -10 6 9 0 -2 -8 -6
-10 -10 6 9 0 -2 -8 -6
-10 -10 6 9 0 -2 -8 -6
-9 -9 7 8 0 -3 -8 -6
-9 -10 6 8 0 -5 -8 -7
-9 -11 6 8 -2 -6 -9 -7
-9 -12 5 8 -2 -7 -9 -8
-9 -12 5 8 -2 -8 -9 -8
-9 -12 5 7 -2 -9 -10 -9
-8 -10 6 8 0 -7 -9 -7
-7 -8 7 8 1 -6 -8 -6
-6 -7 9 9 3 -5 -7 -5
-5 -5 10 9 4 -4 -6 -4
-4 -4 11 10 5 -3 -5 -3
-4 -4 11 11 5 -3 -5 -3
-3 -4 11 12 4 -3 -6 -3
-3 -4 11 13 4 -3 -6 -3
-3 -4 11 13 4 -3 -6 -3
-2 -5 10 14 3 -3 -7 -4
-2 -5 10 14 3 -3 -6 -3
-2 -5 10 14 4 -2 -5 -3
-2 -5 10 14 4 -2 -4 -2
-2 -5 10 14 4 -2 -4 -2
-3 -5 10 14 5 0 -3 0
-3 -5 10 14 5 0 -3 0
-3 -5 10 14 5 0 -3 1
-3 -5 10 14 5 0 -3 1
-3 -5 10 14 5 0 -3 1
-2 -4 9 15 6 0 -3 2
-2 -4 9 15 7 1 -2 3
-2 -4 9 15 7 1 0 3
-2 -4 9 15 8 2 1 4
-2 -4 9 15 8 2 2 4
0 -3 8 15 9 3 3 5
2 -3 8 15 9 3 3 5
3 -3 8 15 9 3 3 5
4 -3 8 15 9 3 3 5
5 -3 8 15 9 3 3 5
6 -2 7 15 9 3 3 5
7 0 7 15 9 3 4 7
7 0 7 15 9 4 5 8
8 1 7 15 9 4 6 9
8 1 7 15 9 4 6 10
9 2 7 15 9 5 7 11
9 2 7 15 9 5 8 12
9 2 6 15 9 5 9 13
9 2 6 15 9 5 10 14
9 2 6 15 9 5 11 15
8 3 5 15 9 6 12 16
9 4 4 14 9 6 13 17
10 4 4 13 9 7 14 17
10 5 3 13 9 7 14 18
11 5 3 12 9 7 15 18
12 6 2 11 9 8 16 19
13 6 2 11 9 8 16 20
13 6 1 11 9 9 17 20
14 6 1 11 9 9 17 21
14 6 1 11 9 9 17 21
15 7 0 12 9 10 18 22
15 8 0 12 9 10 19 22
15 9 0 12 9 10 19 23
15 9 0 12 9 10 20 23
15 10 0 12 9 10 20 23
15 11 -2 12 9 11 21 24
16 11 -3 12 9 12 21 24
16 12 -3 12 9 12 21 25
17 12 -4 12 9 13 21 25
17 12 -4 12 9 13 21 25
18 13 -5 11 9 14 22 26
18 13 -5 11 9 14 22 26
18 13 -5 11 9 14 23 27
18 13 -5 11 9 14 23 27
18 13 -5 11 9 14 23 27
18 12 -6 10 10 15 24 28
19 13 -6 10 10 15 24 28
19 14 -6 10 10 15 24 28
20 14 -6 10 10 15 24 28
20 15 -6 10 10 15 24 28
21 16 -6 11 11 16 24 29
20 16 -6 11 11 16 23 29
19 16 -6 11 11 16 23 28
19 16 -6 11 11 16 22 28
18 16 -6 11 11 16 22 28
17 17 -5 10 10 15 21 27
17 17 -5 10 10 15 20 25
16 17 -5 10 10 14 19 24
16 17 -5 10 10 14 19 23
16 17 -5 10 10 14 18 22
14 17 -6 10 10 13 17 21
13 16 -6 10 10 13 17 20
12 14 -6 10 10 13 16 20
10 13 -6 10 10 13 16 19
9 11 -6 10 10 13 16 19
8 10 -5 10 10 13 15 18
8 9 -4 10 10 13 14 17
7 8 -3 10 10 13 14 16
7 8 -3 10 10 13 13 16
7 7 -2 10 10 13 13 15
6 6 0 11 9 13 12 13
5 5 0 11 9 12 10 11
5 4 0 11 8 12 9 10
4 3 0 11 8 11 7 8
4 2 0 11 8 11 6 6
2 1 1 10 7 10 5 5
1 0 1 10 7 9 4 4
-2 -2 1 11 7 8 3 3
-3 -2 1 11 7 8 2 3
-5 -3 1 11 7 7 1 2
-6 -4 2 12 8 6 0 1
-6 -4 3 12 8 6 0 1
-6 -4 3 12 8 5 -2 0
-6 -4 4 12 8 5 -2 0
-6 -4 4 12 8 5 -2 0
-6 -4 5 11 7 4 -3 -2
-7 -5 5 11 7 4 -3 -2
-7 -6 5 10 7 4 -3 -3
-8 -6 5 10 7 4 -3 -3
-8 -7 5 10 7 4 -3 -3
-9 -8 4 9 7 5 -4 -4
-9 -8 5 9 7 5 -4 -4
-9 -8 5 9 7 5 -4 -4
-9 -8 6 9 7 5 -4 -4
-9 -8 6 9 7 5 -4 -4
-10 -7 7 8 8 4 -5 -5
-11 -9 7 7 7 3 -6 -5
-11 -10 7 6 6 2 -7 -6
-12 -11 7 6 6 2 -7 -6
-12 -12 7 5 5 1 -8 -6
-13 -13 6 4 4 0 -9 -7
-12 -11 6 5 5 1 -9 -7
-12 -10 7 5 6 2 -9 -7
-11 -9 7 6 7 3 -9 -7
-11 -8 7 6 8 4 -9 -7
-10 -7 8 7 9 5 -9 -7
-10 -8 8 7 9 4 -9 -7
-10 -8 7 7 8 4 -9 -7
-10 -9 7 7 8 3 -9 -7
-10 -9 7 7 8 3 -9 -7
-11 -10 6 7 7 2 -8 -7
-11 -10 6 7 7 2 -8 -7
-11 -10 6 7 7 2 -8 -7
-11 -10 6 7 7 2 -8 -7
-11 -10 6 7 7 2 -8 -7
-12 -10 6 6 6 2 -9 -8
-12 -8 6 7 6 2 -9 -8
-12 -7 7 7 6 2 -9 -8
-12 -5 7 8 6 2 -9 -8
-12 -4 7 8 6 2 -9 -8
-12 -3 8 9 7 3 -8 -8
-12 -4 8 9 7 3 -8 -8
-12 -5 8 9 7 4 -9 -8
-12 -6 8 9 7 4 -9 -8
-12 -7 8 9 7 4 -9 -8
-12 -8 8 8 6 5 -10 -9
-12 -8 8 8 6 4 -10 -9
-12 -8 8 8 6 3 -10 -9
-12 -8 8 8 6 3 -10 -9
-12 -8 8 8 6 2 -10 -9
-12 -7 9 8 5 1 -11 -9
-12 -7 9 8 5 1 -11 -9
-12 -7 9 8 6 2 -10 -9
-12 -7 9 8 6 3 -10 -9
-12 -7 9 8 6 3 -10 -9
-11 -6 9 8 7 4 -9 -9
-11 -6 9 8 7 4 -9 -9
-11 -7 9 8 7 3 -10 -9
-11 -7 9 8 7 3 -10 -9
-11 -7 9 8 7 3 -10 -9
-10 -8 9 7 6 2 -11 -9
-10 -8 9 7 7 2 -11 -9
-10 -7 10 8 8 3 -11 -9
-10 -7 10 9 9 3 -11 -9
-10 -7 10 9 10 3 -11 -9
-10 -6 11 10 11 4 -10 -8
-10 -6 11 10 11 4 -10 -8
-10 -6 11 10 11 4 -10 -7
-10 -6 11 10 11 4 -10 -7
-10 -6 11 10 11 4 -10 -7
-10 -6 11 10 10 4 -9 -6
-10 -6 11 10 10 4 -9 -6
-10 -7 11 10 10 4 -9 -6
-10 -7 11 10 10 4 -9 -6
-10 -7 11 10 10 4 -9 -6
-11 -8 11 10 10 4 -10 -7
-11 -8 11 10 10 4 -10 -7
-11 -8 11 10 9 3 -10 -7
-11 -8 11 10 8 2 -10 -7
-11 -8 11 10 8 2 -10 -7
-11 -7 10 9 7 1 -10 -8
-11 -7 10 9 7 1 -10 -8
-11 -8 10 9 7 1 -10 -8
-11 -8 10 9 7 1 -10 -8
-11 -8 10 9 7 1 -10 -8
-11 -9 10 9 8 1 -10 -7
-11 -9 10 9 8 1 -10 -7
-11 -8 10 9 8 1 -9 -7
-11 -8 10 9 8 1 -9 -7
-11 -8 10 9 8 1 -9 -7
-10 -7 11 10 8 2 -8 -6
-10 -7 11 10 8 2 -8 -6
-10 -7 10 10 8 2 -8 -6
-10 -7 10 10 8 2 -8 -6
-10 -7 10 10 8 2 -8 -6
-11 -8 9 9 7 1 -9 -7
-11 -8 9 9 7 1 -9 -7
-11 -8 9 9 7 1 -9 -8
-11 -8 9 9 7 1 -9 -8
-11 -8 9 9 7 1 -9 -8
-12 -9 8 8 6 0 -10 -9
-12 -9 8 8 6 0 -10 -9
-12 -8 8 8 6 0 -10 -9
-12 -7 8 8 6 0 -10 -9
-12 -7 8 8 6 0 -10 -9
-11 -6 9 8 7 0 -9 -8
-11 -6 9 8 7 0 -9 -8
-11 -6 9 9 7 -2 -9 -8
-11 -6 9 9 7 -2 -9 -8
-11 -6 9 9 7 -2 -9 -8
-10 -7 9 10 7 -3 -10 -8
-10 -7 9 10 7 -3 -10 -8
-10 -7 9 10 7 -2 -10 -8
-10 -7 9 10 7 -2 -10 -8
-10 -7 9 10 7 -2 -10 -8
-9 -7 9 11 6 0 -11 -8
-9 -7 9 11 6 0 -11 -8
-10 -7 8 11 6 -2 -11 -9
-10 -7 7 11 6 -3 -11 -9
-10 -7 7 11 6 -3 -11 -9
-11 -7 6 10 6 -4 -10 -10
-11 -7 6 10 6 -4 -10 -10
-10 -6 7 11 6 -4 -10 -10
-10 -6 7 12 6 -4 -10 -10
-10 -6 7 12 6 -4 -10 -10
-9 -5 8 13 7 -3 -11 -10
-9 -5 8 13 7 -3 -11 -10
-9 -6 8 13 7 -2 -11 -9
-9 -7 8 13 7 -2 -11 -9
-9 -7 8 13 7 -2 -11 -9
-10 -8 7 12 7 0 -11 -8
-10 -8 7 12 7 0 -11 -8
-10 -8 7 12 7 -2 -11 -8
-10 -8 7 12 7 -2 -11 -8
-10 -8 7 12 7 -2 -11 -8
-10 -7 8 12 8 -3 -12 -8
-10 -7 8 12 8 -3 -12 -8
-10 -7 8 11 7 -2 -12 -8
-10 -7 8 11 7 -2 -12 -8
-10 -7 8 11 7 -2 -12 -8
-11 -7 7 10 6 0 -11 -7
-11 -7 7 10 6 0 -11 -7
-11 -7 7 10 6 -2 -11 -7
-11 -7 7 10 6 -3 -11 -7
-11 -7 7 10 6 -3 -11 -7
-10 -8 6 9 5 -4 -10 -7
-10 -8 6 9 5 -4 -10 -7
-10 -8 6 9 4 -4 -11 -7
-10 -8 6 9 4 -4 -11 -7
-10 -8 6 9 4 -4 -11 -7
-11 -7 5 9 3 -3 -12 -8
-11 -7 5 9 3 -3 -12 -8
-11 -7 5 9 3 -3 -13 -9
-11 -7 5 9 3 -3 -13 -9
-11 -7 5 9 3 -3 -13 -9
-11 -6 6 10 4 -4 -14 -10
-11 -6 6 10 4 -4 -14 -10
-10 -6 6 10 4 -4 -14 -10
-10 -6 6 10 4 -4 -14 -10
-10 -6 6 10 4 -4 -14 -10
-9 -6 5 9 3 -4 -14 -9
-9 -6 5 9 3 -4 -14 -9
-9 -7 6 9 3 -5 -14 -9
-9 -8 6 9 3 -5 -14 -9
-9 -8 6 9 3 -5 -14 -9
-10 -9 7 8 3 -6 -13 -10
-10 -9 7 8 3 -6 -13 -10
-11 -9 7 8 3 -7 -14 -10
-12 -9 7 8 3 -7 -14 -10
-12 -9 7 8 3 -7 -14 -10
-13 -9 6 7 2 -8 -15 -11
-11 -7 6 7 3 -8 -15 -11
-10 -6 7 8 4 -7 -14 -10
-9 -5 7 9 4 -6 -14 -9
-7 -3 7 9 5 -6 -14 -9
-6 -2 8 10 6 -5 -13 -8
-6 -2 8 10 6 -5 -13 -8
-7 -3 8 10 5 -6 -13 -9
-7 -4 8 10 4 -6 -13 -10
-7 -4 8 10 4 -6 -13 -10
-8 -5 7 9 3 -7 -14 -11
-8 -5 7 9 3 -7 -14 -11
-8 -5 7 9 3 -7 -14 -10
-8 -5 7 9 3 -7 -14 -10
-8 -5 7 9 3 -7 -14 -10
-8 -6 7 8 3 -8 -14 -9
-8 -6 7 8 3 -8 -14 -9
-8 -7 7 8 3 -8 -15 -10
-8 -7 7 8 3 -8 -15 -11
-8 -7 7 8 3 -8 -15 -11
-8 -8 7 9 3 -9 -16 -12
-8 -8 7 9 3 -9 -16 -12
-8 -7 7 9 4 -8 -15 -11
-8 -7 7 9 4 -8 -15 -11
-8 -7 7 9 4 -8 -15 -11
-7 -6 8 10 5 -7 -14 -10
-7 -6 8 10 5 -7 -14 -10
-7 -5 8 10 5 -7 -14 -11
-7 -5 8 10 5 -7 -14 -11
-7 -5 8 10 5 -7 -14 -11
-7 -4 7 10 5 -7 -13 -12
-7 -4 7 10 5 -7 -13 -12
-7 -3 8 10 5 -7 -13 -11
-7 -2 8 10 5 -7 -13 -11
-7 -2 8 10 5 -7 -13 -11
-6 0 9 11 6 -7 -12 -10
-6 2 10 11 6 -6 -12 -10
-5 3 11 12 7 -5 -12 -9
-5 4 12 12 7 -5 -12 -8
-5 6 13 12 7 -4 -12 -8
-4 7 14 13 8 -3 -11 -7
-4 7 15 14 10 -3 -10 -6
-4 7 16 15 11 -2 -9 -5
-4 7 16 16 12 0 -8 -5
-4 7 17 17 14 0 -7 -4
-4 7 18 18 15 1 -6 -3
-2 8 18 19 15 2 -5 -3
0 10 19 20 16 3 -4 -2
1 11 19 20 16 4 -4 0
3 12 19 21 16 5 -3 0
4 13 19 22 17 6 -2 1
4 13 17 21 17 6 -2 1
4 13 15 19 16 6 -2 0
4 13 13 18 16 6 -2 -2
4 13 11 17 16 6 -2 -2
5 13 8 16 15 5 -3 -3
5 11 6 14 13 4 -5 -3
5 8 4 12 11 3 -7 -3
5 6 2 10 9 3 -8 -3
5 4 0 8 7 2 -10 -3
6 2 -2 7 6 1 -11 -4
5 1 -2 6 6 -2 -11 -5
4 0 0 5 5 -3 -12 -6
4 -2 1 5 4 -4 -13 -6
3 -3 1 4 4 -6 -13 -7
2 -4 2 3 3 -7 -14 -8
0 -4 2 3 3 -7 -14 -10
-2 -5 3 3 3 -7 -15 -11
-3 -6 4 3 3 -7 -15 -12
-5 -6 4 3 3 -7 -15 -14
-6 -7 5 3 2 -8 -16 -15
-6 -7 5 3 2 -8 -16 -15
-7 -7 4 2 1 -9 -17 -15
-7 -7 3 1 0 -10 -17 -15
-7 -7 3 1 0 -10 -17 -15
-8 -8 2 0 -2 -11 -18 -15
-8 -8 2 0 -2 -12 -18 -16
-8 -9 1 -2 -2 -13 -19 -17
-8 -9 1 -2 -2 -14 -20 -17
-8 -9 1 -2 -2 -15 -20 -18
-9 -10 0 -3 -3 -16 -21 -19
-9 -10 0 -3 -3 -16 -20 -19
-9 -11 0 -3 -3 -15 -19 -19
-9 -11 0 -3 -3 -14 -18 -19
-9 -11 0 -3 -3 -14 -17 -19
-10 -12 0 -3 -4 -13 -16 -20
-10 -12 0 -3 -4 -13 -16 -20
-10 -12 0 -3 -4 -13 -16 -20
-10 -12 0 -3 -4 -13 -16 -21
-10 -12 0 -3 -4 -13 -16 -21
-9 -12 0 -2 -5 -13 -15 -22
-8 -12 0 1 -3 -13 -15 -22
-7 -12 0 2 -2 -13 -15 -22
-6 -11 1 3 0 -12 -15 -22
-5 -11 1 5 2 -12 -15 -22
-4 -10 3 8 5 -9 -15 -23
-2 -10 6 14 11 -5 -12 -21
0 -9 8 20 17 0 -9 -19
2 -8 11 26 23 5 -6 -17
4 -8 14 32 29 9 -3 -15
6 -4 16 37 35 17 5 -9
10 4 16 40 44 28 17 3
13 11 16 44 51 39 29 13
17 19 16 47 59 51 42 24
21 26 16 50 67 62 54 35
27 35 15 49 72 73 69 50
36 47 10 43 75 86 86 68
46 57 5 35 78 97 103 87
55 68 -2 29 82 109 119 104
64 79 -7 22 86 120 137 122
69 86 -16 7 79 121 141 131
67 88 -30 -17 60 106 128 126
65 89 -45 -40 40 91 115 120
63 90 -59 -65 22 76 103 115
61 92 -73 -89 3 61 91 110
54 89 -83 -106 -15 45 74 97
43 78 -88 -116 -32 25 54 73
30 69 -92 -127 -50 7 33 51
19 59 -97 -137 -66 -12 13 28
8 50 -101 -147 -83 -31 -8 5
1 40 -101 -148 -92 -41 -19 -9
0 34 -94 -136 -88 -43 -21 -12
-2 27 -87 -123 -83 -44 -22 -15
-4 20 -79 -111 -79 -45 -23 -18
-5 13 -72 -99 -75 -46 -25 -21
-6 8 -64 -86 -69 -46 -26 -23
-6 5 -55 -72 -60 -43 -26 -24
-6 2 -45 -59 -52 -39 -26 -24
-6 -2 -35 -46 -43 -36 -26 -25
-6 -5 -26 -32 -34 -33 -26 -26
-5 -7 -19 -23 -27 -30 -24 -27
-5 -6 -16 -19 -23 -27 -22 -26
-6 -6 -14 -15 -19 -23 -20 -25
-7 -5 -11 -11 -14 -20 -17 -23
-7 -4 -8 -7 -10 -16 -15 -22
-8 -3 -6 -4 -7 -14 -13 -21
-8 -3 -6 -2 -7 -14 -13 -21
-7 -3 -5 1 -6 -14 -13 -21
-6 -3 -4 3 -5 -14 -13 -21
-6 -3 -4 5 -5 -14 -13 -21
-5 -4 -3 6 -4 -14 -13 -21
-5 -4 -3 6 -4 -13 -13 -22
-5 -4 -2 6 -4 -13 -13 -23
