I II V1 V2 V3 V4 V5 V6
-29 -50 -102 -233 -197 -131 -75 -39
-28 -60 -95 -217 -192 -130 -78 -45
-33 -73 -89 -201 -183 -126 -80 -49
-38 -80 -85 -191 -173 -122 -82 -55
-42 -89 -77 -179 -164 -119 -82 -58
-33 -81 -72 -163 -151 -112 -79 -56
-15 -61 -66 -146 -133 -98 -71 -50
-12 -61 -54 -127 -117 -86 -62 -43
-13 -57 -51 -111 -106 -78 -57 -39
-16 -60 -48 -99 -96 -73 -54 -39
-20 -59 -42 -85 -88 -68 -50 -38
-17 -58 -33 -71 -76 -61 -45 -34
-8 -46 -23 -58 -66 -55 -42 -31
-9 -42 -21 -51 -59 -50 -38 -31
-12 -44 -21 -46 -55 -47 -37 -31
-13 -40 -19 -43 -51 -44 -34 -27
-12 -38 -14 -38 -44 -39 -30 -22
-8 -34 -12 -36 -42 -36 -28 -20
-8 -29 -12 -34 -41 -38 -29 -22
-13 -31 -15 -36 -41 -40 -34 -27
-18 -40 -13 -34 -42 -39 -33 -27
-19 -42 -12 -32 -41 -39 -33 -24
-18 -42 -11 -28 -38 -37 -30 -22
-9 -33 -9 -26 -36 -34 -28 -21
-3 -24 -8 -24 -35 -33 -26 -19
-3 -25 -6 -23 -34 -32 -24 -15
-7 -30 -7 -24 -33 -30 -24 -16
-6 -29 -6 -24 -32 -28 -22 -16
-2 -21 -5 -22 -34 -29 -22 -15
-3 -23 -4 -21 -31 -28 -22 -15
-8 -31 -4 -20 -33 -28 -24 -17
-10 -34 -3 -18 -33 -29 -24 -19
-4 -21 -4 -17 -33 -28 -26 -19
-1 -17 -3 -17 -30 -26 -24 -18
-2 -20 -4 -19 -31 -27 -23 -18
-1 -20 -5 -19 -30 -27 -22 -16
-8 -27 -6 -19 -32 -27 -22 -17
-8 -28 -5 -19 -31 -27 -21 -17
-10 -25 -5 -18 -33 -28 -22 -15
-8 -21 -4 -16 -30 -27 -21 -13
-2 -23 0 -11 -25 -23 -18 -10
-1 -19 1 -11 -26 -25 -18 -11
2 -11 1 -9 -26 -25 -19 -11
-2 -22 -2 -9 -23 -26 -22 -16
-8 -24 -5 -12 -25 -28 -25 -19
-14 -28 -6 -12 -24 -26 -24 -18
-16 -32 -7 -11 -23 -24 -24 -18
-16 -32 -7 -10 -21 -23 -21 -17
-10 -25 -5 -7 -21 -21 -17 -12
-2 -13 -2 -4 -17 -19 -16 -9
0 -10 -2 1 -13 -15 -13 -8
1 -12 -1 4 -10 -13 -12 -7
-3 -20 -1 5 -11 -15 -14 -8
-7 -26 -2 5 -10 -16 -16 -11
-4 -22 -3 6 -8 -16 -14 -11
1 -18 0 10 -4 -12 -12 -9
5 -8 0 11 -2 -12 -13 -8
3 -5 -1 10 -4 -11 -14 -9
3 -10 -2 13 -4 -9 -13 -8
1 -15 -3 17 1 -6 -12 -8
-3 -17 -1 20 3 -4 -12 -7
-1 -20 -2 23 4 -5 -12 -8
5 -15 -2 27 6 -4 -12 -8
8 -12 1 32 13 2 -7 -4
11 -4 1 35 16 5 -3 -1
9 -6 -3 34 14 2 -6 -3
4 -18 -2 36 17 4 -5 -2
4 -23 -3 38 19 5 -5 -1
9 -12 -4 41 21 6 -2 1
8 -13 -4 45 25 7 -2 1
13 -2 -3 50 29 13 2 4
22 8 -1 57 35 18 7 8
16 -4 -4 58 36 18 7 6
15 -6 -5 61 41 22 10 8
19 0 -6 63 46 26 13 11
25 7 -6 65 50 29 16 14
21 -1 -7 64 50 29 15 12
17 -4 -8 64 51 31 17 13
24 4 -8 66 52 31 18 14
28 8 -6 69 57 34 20 17
25 8 -5 71 57 35 21 19
17 1 -8 68 55 31 18 16
15 -4 -9 68 52 30 17 14
18 0 -8 69 55 33 20 17
25 5 -6 69 57 35 23 20
25 5 -6 67 56 32 22 21
17 -2 -11 61 51 27 19 15
14 -5 -13 59 50 27 19 16
14 -8 -10 61 50 30 22 19
20 2 -5 64 55 33 23 21
27 10 1 67 56 35 24 23
28 19 -1 65 51 30 21 20
23 11 -2 64 49 27 20 18
14 4 0 62 48 28 20 18
14 4 0 60 46 26 20 19
12 -1 -2 56 44 26 18 16
13 4 -1 52 41 22 16 14
18 14 3 52 40 24 17 18
20 16 6 51 37 23 18 20
11 6 7 48 34 21 16 16
3 0 7 45 31 19 13 13
6 0 8 46 30 19 12 14
6 1 11 44 27 15 9 11
9 7 13 43 27 16 9 12
14 12 14 42 25 15 9 14
10 9 13 37 23 11 7 11
9 6 14 33 20 9 6 9
6 2 14 31 18 10 6 10
0 0 13 28 13 6 2 8
-3 -4 13 24 11 4 0 5
-2 -6 14 23 11 3 -1 3
-5 -8 12 20 6 -1 -5 0
-8 -12 13 20 5 -1 -5 0
-1 -5 16 19 7 2 -2 3
6 5 17 18 6 5 0 6
1 0 13 12 3 1 -4 4
-3 -7 11 10 0 -1 -5 3
-6 -7 10 7 -1 -2 -5 1
-4 -2 12 7 -2 -2 -4 4
0 1 13 7 -3 -2 -3 4
1 2 13 6 -3 -1 -3 4
1 4 10 4 -7 -5 -7 1
-3 -2 11 3 -7 -6 -7 1
-8 -13 11 2 -6 -7 -8 0
-8 -12 9 -1 -9 -10 -9 0
-4 -4 9 -3 -11 -11 -10 -1
-7 -7 9 -4 -9 -11 -10 -2
-20 -22 3 -8 -13 -13 -14 -7
-22 -26 0 -11 -18 -18 -17 -9
-14 -16 3 -8 -14 -14 -13 -5
-2 -3 10 -2 -9 -9 -7 1
-3 -5 9 0 -8 -9 -7 4
-5 -9 9 -2 -9 -11 -8 3
-7 -14 6 -4 -11 -12 -11 1
-12 -19 5 -5 -13 -13 -12 -1
-10 -15 4 -7 -14 -13 -11 -1
-6 -7 5 -6 -11 -11 -9 0
-1 -1 9 -4 -9 -9 -7 2
-4 -3 8 -5 -13 -12 -8 0
-2 -5 8 -5 -13 -12 -9 0
-4 -6 10 -3 -12 -11 -9 -1
-13 -13 8 -4 -13 -12 -11 -1
-16 -19 6 -5 -15 -15 -14 -4
-14 -18 5 -7 -16 -17 -15 -6
-18 -21 3 -8 -18 -19 -16 -7
-20 -20 3 -6 -16 -16 -13 -2
-7 -8 9 -2 -9 -10 -7 3
0 0 13 2 -4 -3 -2 8
-5 3 10 0 -7 -7 -4 6
-3 10 13 2 -5 -6 -2 6
-4 4 16 5 -4 -5 -2 5
-12 -2 13 5 -7 -6 -5 2
-9 4 16 8 -3 -4 -3 7
2 16 20 13 4 1 3 11
4 23 21 13 4 3 4 11
-3 15 20 11 2 0 1 8
-3 17 20 8 1 -1 0 8
-6 18 20 9 2 2 2 8
-10 19 23 12 4 4 4 12
-5 22 26 15 7 7 7 14
-4 18 26 15 6 6 6 13
-9 12 24 15 4 6 4 12
-7 17 25 17 4 5 4 12
-4 22 28 19 8 9 7 14
1 28 28 21 10 11 10 15
2 36 27 20 11 12 11 17
2 39 28 20 13 15 15 21
2 39 22 15 10 13 13 20
3 38 19 13 6 12 11 19
1 38 18 12 8 13 13 21
-1 40 16 11 6 13 12 20
4 45 17 13 8 16 15 23
11 53 18 15 10 17 16 26
7 47 14 11 8 15 13 21
1 41 14 12 7 15 13 21
0 41 12 9 6 14 14 22
2 42 9 8 7 15 15 24
4 49 7 5 7 16 15 23
2 44 11 8 8 17 17 26
5 46 11 8 9 18 16 25
8 51 9 6 7 16 17 24
5 49 5 3 4 13 13 23
-5 35 3 0 -1 7 10 22
-5 38 2 -2 -1 9 10 21
-5 38 3 -1 0 10 11 22
8 49 7 2 3 13 14 26
9 46 9 3 5 14 16 27
1 35 7 -2 0 9 10 20
-6 27 5 -3 -4 4 4 13
-13 17 5 -4 -6 0 0 9
-14 9 3 -5 -8 -3 -3 4
-6 10 5 -3 -9 -3 -4 2
1 12 8 -2 -8 -4 -4 5
-3 2 5 -6 -11 -7 -8 1
-3 -1 4 -9 -14 -10 -10 -2
-5 -5 3 -10 -16 -12 -12 -5
-6 -8 4 -12 -17 -12 -11 -5
-1 -6 4 -13 -17 -12 -11 -5
-4 -8 3 -14 -19 -14 -12 -7
-9 -14 1 -16 -21 -17 -16 -11
-9 -19 3 -14 -19 -16 -15 -10
-6 -16 0 -15 -21 -17 -16 -10
-5 -14 2 -14 -20 -17 -15 -10
-7 -18 2 -15 -21 -17 -15 -11
-7 -22 3 -15 -22 -17 -16 -11
-4 -15 -2 -19 -24 -20 -20 -16
-6 -8 -1 -20 -24 -20 -20 -16
-13 -21 -2 -21 -25 -19 -19 -16
-15 -29 -5 -21 -26 -22 -20 -18
-9 -20 -2 -21 -24 -21 -18 -16
-9 -19 1 -18 -23 -18 -17 -15
-10 -25 -1 -20 -25 -19 -19 -18
-11 -24 -3 -20 -26 -20 -20 -18
-5 -16 -2 -20 -24 -17 -19 -18
-4 -15 -1 -19 -25 -16 -19 -17
1 -9 -1 -20 -24 -15 -17 -14
-3 -15 -3 -22 -24 -16 -18 -16
-8 -24 -5 -25 -27 -18 -19 -18
-16 -33 -5 -25 -28 -20 -20 -19
-18 -37 -8 -25 -30 -23 -24 -23
-12 -34 -5 -22 -27 -23 -25 -23
-2 -34 -1 -14 -25 -24 -26 -25
-1 -43 8 -5 -25 -28 -32 -30
-2 -46 16 3 -29 -37 -44 -42
-6 -51 24 12 -30 -43 -49 -45
-5 -54 32 22 -23 -39 -46 -44
-7 -48 37 30 -15 -31 -41 -40
-3 -34 44 39 -3 -18 -30 -31
6 -21 54 59 22 5 -15 -20
15 -17 62 95 59 33 3 -10
27 -7 71 133 99 65 23 2
37 13 75 164 148 106 53 24
44 45 64 184 202 155 88 50
50 77 23 164 244 202 126 80
52 108 -18 125 268 237 157 105
51 133 -42 109 299 271 184 126
44 164 -65 91 330 306 211 151
38 190 -83 69 354 334 233 170
35 195 -95 33 334 325 229 170
37 190 -98 -13 272 280 208 163
15 161 -97 -51 191 213 168 136
-8 120 -101 -109 83 125 113 100
-19 70 -109 -195 -53 19 48 57
-25 29 -115 -240 -136 -52 2 27
-27 4 -120 -256 -172 -84 -24 7
-32 -21 -120 -256 -191 -110 -50 -16
-34 -38 -111 -246 -196 -124 -70 -35
-36 -57 -99 -229 -192 -126 -80 -45
-38 -74 -92 -214 -188 -128 -86 -54
-41 -79 -89 -200 -178 -127 -89 -59
-33 -70 -78 -182 -163 -116 -82 -55
-27 -67 -68 -167 -151 -109 -77 -53
-19 -66 -62 -151 -138 -101 -72 -52
-18 -67 -59 -136 -125 -93 -68 -50
-23 -67 -56 -123 -115 -86 -64 -48
-20 -62 -50 -107 -103 -78 -58 -43
-17 -51 -42 -91 -90 -70 -54 -40
-14 -46 -34 -77 -79 -62 -48 -38
-15 -51 -26 -63 -68 -55 -45 -34
-15 -52 -18 -51 -58 -48 -39 -30
-9 -35 -15 -44 -51 -43 -37 -29
-11 -33 -12 -40 -48 -43 -36 -29
-12 -34 -10 -36 -44 -41 -35 -28
-12 -33 -10 -35 -41 -39 -34 -29
-17 -33 -9 -33 -40 -37 -33 -27
-17 -35 -7 -31 -39 -38 -33 -26
-12 -34 -1 -24 -33 -33 -29 -22
-10 -26 -4 -25 -36 -33 -31 -24
-9 -22 -7 -23 -34 -34 -30 -23
-11 -31 -6 -22 -32 -32 -29 -23
-10 -28 -6 -20 -29 -29 -27 -22
-1 -23 -5 -19 -28 -27 -23 -17
-9 -27 -7 -21 -31 -29 -26 -19
-12 -27 -9 -24 -31 -28 -27 -22
-15 -29 -8 -22 -30 -26 -26 -20
-14 -27 -6 -20 -31 -26 -25 -19
-3 -17 1 -15 -27 -22 -23 -17
-1 -12 1 -15 -27 -21 -22 -19
-3 -13 -1 -14 -30 -23 -24 -20
-4 -19 -3 -14 -29 -24 -26 -21
-4 -18 -2 -14 -27 -23 -25 -19
-3 -19 -1 -12 -26 -22 -22 -17
-5 -19 0 -11 -24 -20 -20 -15
-8 -16 -2 -14 -25 -21 -21 -17
-9 -18 -2 -15 -26 -23 -23 -18
-10 -22 -2 -14 -27 -25 -24 -19
-12 -23 -2 -13 -26 -24 -25 -19
-7 -20 0 -9 -23 -19 -23 -18
-11 -23 1 -8 -23 -19 -22 -17
-14 -25 -2 -9 -23 -20 -24 -19
-6 -17 -1 -7 -19 -17 -22 -16
-2 -11 -1 -6 -18 -15 -20 -15
-6 -16 -1 -5 -17 -16 -20 -15
-5 -18 0 -3 -12 -13 -19 -14
-8 -19 1 -2 -12 -13 -18 -12
-6 -13 1 -1 -14 -14 -17 -14
3 -4 5 5 -8 -11 -14 -11
8 0 7 8 -4 -8 -10 -9
-4 -10 3 7 -7 -12 -14 -11
-5 -17 0 8 -7 -13 -17 -14
-1 -18 2 12 -1 -9 -14 -11
-8 -20 0 11 -4 -11 -16 -14
-10 -19 -1 11 -3 -11 -18 -14
-10 -17 -3 10 -3 -12 -20 -15
-11 -21 2 15 0 -9 -16 -11
2 -12 6 22 5 -5 -11 -7
2 -10 6 25 9 -4 -11 -8
-1 -9 5 25 7 -5 -13 -11
11 3 8 31 11 -1 -9 -7
11 1 6 34 13 0 -10 -8
4 -6 3 34 14 1 -9 -7
1 -8 0 34 14 1 -8 -5
4 -10 -1 38 17 6 -5 -3
4 -14 0 41 21 8 -3 -2
2 -14 0 41 21 7 -3 -3
10 -6 1 47 25 10 -1 0
16 -7 2 53 31 14 2 2
16 1 -2 53 32 14 -1 -1
14 3 -2 56 34 14 0 0
17 -1 1 63 41 20 5 5
13 -5 -4 61 42 21 5 3
15 -2 -5 63 44 24 9 5
21 5 -5 66 48 27 12 8
21 11 -5 67 52 30 16 11
22 10 -5 68 54 32 18 12
21 4 -5 69 54 32 18 12
17 2 -6 68 53 30 15 10
23 8 -4 69 55 32 17 11
27 12 -4 71 55 33 18 12
25 9 -5 70 54 33 19 11
17 4 -8 67 54 32 18 11
14 1 -9 64 53 31 18 11
14 5 -8 65 53 32 18 12
21 10 -6 65 56 35 22 14
24 11 -5 65 56 36 23 15
18 3 -4 64 53 33 20 14
13 0 -2 63 52 33 19 13
20 12 -1 65 54 35 22 16
26 19 2 67 53 35 21 17
21 9 1 63 50 32 18 14
26 16 2 63 51 34 20 17
23 16 4 61 49 32 20 16
17 16 3 57 45 30 18 15
10 10 4 53 43 27 15 13
8 8 5 52 40 25 14 11
10 6 8 51 38 25 15 11
5 2 8 49 35 24 14 10
0 1 9 47 33 23 12 7
0 -1 10 46 29 21 10 5
3 2 12 45 29 21 9 4
13 16 16 46 32 25 13 10
13 19 18 44 29 25 13 10
4 8 17 40 25 20 10 6
2 3 18 35 22 16 6 3
8 6 20 35 22 16 5 5
3 7 21 33 18 14 4 4
-1 6 19 29 16 9 1 0
-8 -5 18 26 14 8 0 -1
-8 -8 18 26 13 8 0 0
-4 -2 20 25 14 8 1 2
-2 3 20 25 13 8 1 1
-2 5 18 20 9 6 0 0
-4 3 17 17 7 2 -2 -2
-10 -6 15 13 4 0 -5 -4
-17 -16 13 8 0 -4 -9 -9
-20 -17 14 7 -3 -7 -11 -11
-16 -10 14 7 -2 -7 -10 -10
-2 1 20 12 3 0 -4 -3
-2 2 20 13 3 -1 -4 -3
-2 6 18 10 1 -3 -5 -4
-7 -3 13 6 -1 -5 -6 -6
-14 -16 13 4 -3 -6 -6 -5
-13 -15 9 0 -7 -8 -9 -8
-12 -7 8 -3 -8 -9 -11 -10
-18 -13 9 -2 -8 -8 -10 -8
-18 -12 9 -4 -10 -11 -12 -8
-20 -19 8 -5 -11 -12 -13 -11
-10 -10 10 -3 -9 -11 -11 -9
-5 -1 12 -1 -7 -9 -9 -7
-2 4 14 0 -5 -8 -7 -5
-4 2 12 0 -5 -6 -7 -5
-9 -4 11 -3 -7 -9 -7 -5
-10 -10 14 -1 -5 -7 -6 -4
-15 -17 11 -4 -7 -9 -9 -5
-17 -11 8 -6 -10 -12 -12 -9
-13 -6 9 -6 -11 -12 -11 -9
-13 -8 10 -5 -11 -12 -12 -9
-21 -17 8 -5 -11 -13 -12 -8
-18 -14 9 -4 -11 -12 -11 -7
-8 -3 11 -1 -10 -10 -8 -5
-11 -5 10 -1 -10 -10 -8 -6
-10 -4 13 1 -7 -8 -4 -1
-14 -4 13 1 -8 -7 -5 -2
-15 -2 12 0 -8 -7 -7 -4
-13 -1 13 1 -5 -4 -5 -4
-6 4 16 3 -5 -3 -4 -2
-8 4 15 4 -4 -2 -6 -4
-15 -6 14 3 -5 -2 -7 -6
-21 -14 13 3 -6 -4 -6 -6
-21 -8 14 5 -6 -5 -7 -6
-11 7 16 7 -1 0 -3 -2
-1 20 22 13 5 6 5 5
-4 18 23 14 6 6 4 4
-7 15 26 13 7 7 3 5
-7 16 27 15 6 7 3 5
-10 13 26 15 5 5 2 3
-11 13 28 16 7 7 4 3
-13 13 28 14 6 6 3 4
-17 16 24 11 1 1 -2 1
-17 14 24 14 4 4 0 3
-19 11 27 17 8 11 5 7
-12 24 28 17 9 12 7 8
-1 33 30 20 12 15 10 12
0 38 30 19 14 19 14 15
1 40 29 19 14 22 16 17
1 44 27 17 13 20 16 16
-2 40 23 14 11 19 14 15
-2 36 23 15 11 19 15 16
-2 43 22 15 11 19 15 16
-6 37 22 15 12 20 16 18
-13 29 16 10 10 17 13 14
-12 31 11 6 7 14 12 14
-10 37 9 3 5 13 11 11
-4 40 11 4 6 14 12 12
-7 39 11 4 6 15 13 14
-1 46 13 7 9 17 15 15
4 48 14 9 11 19 17 18
2 46 12 6 10 18 17 19
-7 40 8 3 4 13 14 19
-9 36 6 1 3 12 12 18
-1 46 8 2 7 15 16 21
2 48 10 3 8 18 20 26
1 44 10 3 7 17 19 26
0 43 9 -1 5 14 16 21
-6 43 3 -7 -1 8 11 14
-9 30 6 -5 -1 7 9 11
-7 24 8 -5 0 7 6 8
-9 23 8 -5 -2 5 3 5
-10 18 10 -3 -4 2 2 4
-13 7 9 -5 -5 -1 -2 0
-12 1 7 -6 -7 -3 -3 -3
-19 -14 2 -11 -12 -8 -8 -6
-21 -18 1 -15 -16 -12 -11 -9
-8 -5 4 -14 -14 -9 -9 -6
-6 -5 5 -13 -14 -9 -8 -6
-11 -9 5 -17 -18 -13 -12 -8
-18 -20 2 -19 -19 -18 -17 -14
-16 -16 2 -20 -20 -17 -17 -14
-9 -6 4 -17 -19 -15 -14 -11
-10 -8 4 -18 -19 -15 -14 -9
-10 -16 4 -19 -18 -14 -14 -10
-8 -15 4 -19 -19 -14 -13 -10
-8 -9 3 -20 -20 -15 -14 -11
-15 -19 1 -23 -22 -18 -17 -13
-15 -23 0 -23 -22 -18 -16 -13
-13 -20 1 -22 -22 -17 -16 -14
-12 -17 0 -22 -22 -17 -18 -15
-19 -23 -2 -26 -26 -20 -20 -17
-26 -33 -4 -26 -28 -22 -22 -19
-18 -30 -1 -24 -24 -17 -19 -16
-6 -16 1 -22 -21 -15 -17 -15
-5 -9 -1 -23 -23 -16 -16 -15
-14 -21 -2 -25 -25 -18 -18 -15
-22 -33 -2 -26 -24 -17 -17 -15
-24 -38 -4 -28 -26 -19 -19 -17
-24 -35 -3 -28 -27 -20 -19 -15
-15 -29 1 -24 -24 -16 -16 -13
-9 -19 0 -25 -24 -16 -16 -14
-12 -27 -2 -24 -25 -18 -18 -18
-14 -34 -3 -23 -27 -23 -25 -23
-5 -33 1 -17 -25 -25 -26 -26
-8 -48 11 -7 -26 -30 -33 -33
-10 -57 22 4 -27 -36 -39 -38
-10 -54 32 12 -24 -36 -40 -40
-7 -46 40 24 -15 -27 -35 -36
-2 -37 44 31 -6 -18 -29 -32
-2 -30 48 45 12 -2 -19 -25
6 -18 58 74 43 23 -3 -15
18 -11 70 115 81 51 16 -5
24 1 76 149 124 84 37 9
31 24 76 182 176 128 69 31
45 64 54 192 227 178 109 62
46 86 13 161 260 219 144 93
51 119 -21 129 284 253 173 118
60 159 -40 118 321 290 203 143
55 185 -60 103 351 324 229 164
39 184 -75 76 356 332 232 168
22 164 -91 21 300 295 212 158
11 147 -96 -32 216 229 177 138
3 129 -88 -70 134 160 134 112
-15 86 -92 -147 11 63 76 75
-27 38 -102 -219 -101 -27 18 36
-31 15 -110 -251 -156 -72 -14 13
-38 -9 -113 -258 -177 -93 -32 -1
-38 -37 -108 -247 -184 -108 -52 -20
-37 -50 -99 -235 -185 -118 -66 -36
-40 -59 -94 -223 -186 -125 -78 -48
-42 -75 -90 -208 -181 -124 -80 -55
-39 -76 -83 -193 -169 -119 -81 -58
-35 -72 -72 -177 -154 -109 -76 -55
-36 -77 -65 -162 -144 -104 -75 -57
-34 -79 -64 -149 -133 -98 -72 -56
-29 -77 -59 -135 -122 -90 -67 -54
-32 -77 -53 -119 -110 -81 -62 -50
-26 -65 -46 -104 -98 -74 -57 -48
-23 -60 -36 -88 -85 -65 -51 -43
-22 -55 -30 -74 -74 -58 -47 -40
-19 -46 -22 -60 -63 -49 -39 -34
-19 -42 -20 -52 -55 -45 -37 -33
-19 -43 -16 -46 -50 -41 -34 -31
-17 -39 -12 -39 -43 -36 -29 -26
-17 -43 -9 -35 -38 -32 -25 -22
-11 -36 -4 -30 -34 -28 -22 -20
-13 -29 -6 -31 -36 -31 -25 -22
-15 -34 -8 -31 -37 -33 -27 -25
-10 -31 -2 -26 -33 -30 -23 -21
-11 -28 -3 -25 -33 -31 -24 -22
-18 -34 -4 -25 -35 -32 -26 -25
-22 -38 -7 -25 -33 -33 -28 -28
-24 -36 -10 -27 -35 -32 -29 -29
-11 -24 -6 -23 -30 -26 -24 -23
1 -8 -1 -19 -26 -21 -17 -16
-8 -16 -2 -21 -28 -22 -18 -18
-10 -25 -2 -21 -29 -21 -18 -17
-3 -22 -4 -21 -30 -22 -18 -18
-1 -17 0 -16 -27 -20 -15 -16
-4 -21 1 -15 -28 -21 -18 -17
-12 -28 -2 -15 -29 -23 -20 -19
-16 -31 -4 -16 -28 -22 -21 -21
-19 -32 -7 -18 -31 -25 -23 -25
-14 -27 -4 -16 -27 -22 -19 -21
-5 -17 -2 -15 -26 -20 -16 -19
-1 -16 -1 -14 -24 -18 -15 -17
-4 -16 0 -14 -24 -18 -15 -16
-2 -11 1 -12 -23 -19 -17 -16
-6 -16 0 -12 -25 -21 -18 -18
-7 -18 -1 -11 -24 -22 -19 -20
-6 -18 0 -8 -22 -21 -18 -20
-2 -10 2 -5 -18 -16 -15 -17
-5 -12 -2 -7 -19 -15 -13 -18
-7 -16 -2 -6 -16 -13 -12 -16
-9 -23 0 -4 -14 -11 -10 -15
-6 -17 -3 -5 -14 -12 -12 -16
-6 -15 -1 -3 -12 -11 -11 -14
-5 -18 2 1 -9 -9 -10 -13
-4 -16 2 3 -9 -10 -10 -14
-6 -19 0 5 -7 -11 -11 -15
-5 -17 3 9 -4 -9 -9 -14
-3 -14 2 10 -2 -8 -10 -14
-6 -16 1 10 -3 -8 -8 -14
-9 -17 -1 9 -2 -8 -9 -13
-13 -25 -2 9 -3 -8 -9 -14
-16 -31 -4 8 -4 -9 -11 -16
-3 -17 2 15 2 -4 -4 -9
12 1 5 21 7 -1 0 -5
8 -7 6 24 7 0 0 -7
4 -12 4 27 10 -1 -1 -7
