I II V1 V2 V3 V4 V5 V6
-12 -20 -7 -22 -26 -21 -29 -27
-12 -23 -9 -23 -27 -21 -30 -34
-8 -19 -10 -24 -30 -21 -30 -37
-10 -16 -11 -24 -31 -21 -31 -37
-8 -14 -9 -22 -29 -20 -30 -34
-8 -8 -11 -20 -30 -21 -30 -36
-4 -11 -12 -24 -31 -22 -31 -37
-3 -17 -9 -21 -27 -18 -28 -33
-4 -17 -8 -21 -26 -18 -28 -32
-4 -18 -9 -22 -28 -19 -29 -32
1 -15 -12 -24 -31 -22 -31 -36
-6 -14 -13 -24 -30 -22 -31 -36
-9 -16 -9 -16 -25 -16 -28 -33
-10 -14 -6 -8 -18 -13 -25 -29
-11 -15 -3 6 -9 -9 -24 -24
-5 -14 4 28 2 -4 -23 -24
0 -10 17 60 20 5 -19 -25
8 -5 32 97 49 21 -12 -23
18 0 51 133 85 49 4 -15
24 3 57 142 112 77 22 -6
33 11 46 107 114 92 40 1
45 19 23 57 104 111 60 15
61 27 -3 4 97 135 90 40
91 49 -26 -31 102 167 126 62
120 71 -54 -66 108 202 169 91
147 96 -94 -131 96 237 215 126
169 135 -140 -207 84 274 265 166
176 170 -181 -285 73 313 317 211
180 209 -212 -356 65 348 363 251
171 243 -236 -416 60 380 398 282
162 244 -260 -465 33 367 396 288
159 199 -259 -478 -16 293 326 247
138 142 -247 -484 -94 164 205 178
104 94 -244 -486 -162 50 102 119
69 72 -248 -474 -198 -17 41 81
38 59 -248 -460 -222 -57 7 64
17 50 -242 -430 -243 -97 -23 46
2 39 -236 -401 -255 -132 -48 27
-9 26 -219 -367 -259 -155 -65 14
-10 19 -197 -326 -243 -153 -71 3
-8 9 -177 -281 -208 -135 -70 -7
-9 8 -152 -237 -170 -111 -63 -10
-3 16 -127 -194 -137 -87 -52 -7
1 16 -99 -147 -102 -61 -40 -7
1 17 -69 -102 -67 -38 -31 -7
2 11 -47 -69 -43 -21 -25 -7
-2 6 -33 -48 -27 -14 -22 -8
-1 1 -18 -29 -11 -5 -20 -12
1 -7 -11 -17 -4 -2 -20 -16
0 -11 -9 -11 -1 -1 -21 -19
-1 -4 -7 -5 1 -3 -22 -19
-1 -5 -3 0 5 -1 -23 -18
1 -5 1 6 5 0 -20 -15
1 -4 3 10 6 0 -21 -15
-1 -8 5 13 8 0 -21 -17
-1 -11 9 17 9 0 -22 -19
-8 -12 8 17 9 -1 -23 -20
-11 -11 10 20 12 -1 -23 -21
-8 -15 12 22 14 0 -21 -22
-7 -17 9 21 13 -1 -25 -22
-7 -14 10 24 16 0 -27 -21
-6 -16 11 28 18 2 -24 -24
-6 -15 15 32 19 4 -22 -22
-4 -11 17 35 21 5 -22 -18
-3 -18 19 38 23 7 -20 -17
0 -19 19 37 21 6 -22 -20
2 -12 20 37 21 6 -22 -20
-1 -9 19 36 22 4 -24 -21
-4 -9 19 38 24 6 -22 -20
-5 -12 17 36 24 6 -22 -19
-8 -13 18 38 26 6 -20 -22
-7 -14 20 41 28 9 -21 -22
-7 -17 22 44 29 12 -18 -20
-2 -13 22 45 28 10 -18 -18
-1 -14 25 48 30 11 -18 -16
-3 -18 25 50 31 13 -18 -12
2 -11 24 48 29 12 -20 -17
1 -8 23 45 29 8 -22 -23
-4 -10 25 46 31 11 -20 -22
-4 -10 23 46 33 12 -20 -23
-4 -10 21 45 32 10 -22 -26
-5 -10 24 49 35 13 -20 -24
-3 -9 25 52 36 15 -17 -22
-3 -13 24 51 35 14 -18 -20
-4 -13 25 53 35 13 -18 -23
-2 -9 25 54 35 11 -20 -22
-1 -10 26 57 38 13 -17 -17
1 -17 31 61 45 18 -14 -17
0 -25 33 63 48 21 -11 -16
0 -22 32 63 48 21 -12 -14
-2 -22 32 64 49 20 -11 -12
-6 -23 34 65 51 23 -10 -14
-4 -16 34 67 51 23 -9 -17
-1 -11 32 67 49 21 -12 -20
-4 -10 31 68 49 19 -13 -22
-4 -7 33 69 49 20 -12 -20
-3 -9 32 70 51 21 -11 -19
2 -8 34 73 55 21 -11 -14
0 -10 35 75 59 25 -8 -12
-1 -11 34 74 57 25 -11 -16
2 -7 35 77 60 26 -8 -16
4 -4 35 79 63 28 -8 -19
5 -6 37 82 64 31 -5 -18
5 -5 36 82 64 30 -7 -16
-2 -8 38 86 66 29 -6 -17
3 -11 40 88 67 30 -6 -15
6 -9 38 88 67 29 -6 -15
1 -10 41 91 71 30 -5 -14
4 -8 43 95 76 34 -2 -11
4 -8 43 94 77 36 -2 -10
5 -5 41 95 77 35 -3 -14
12 0 41 96 79 34 -2 -9
9 0 41 100 80 37 3 -10
7 2 43 103 82 39 3 -11
5 -3 46 108 85 41 4 -8
1 -9 49 111 87 42 5 -6
5 -6 50 112 89 44 5 -7
6 -7 49 113 91 44 4 -9
3 -6 48 114 93 44 3 -12
6 -1 49 115 94 47 3 -6
7 3 49 117 95 47 4 -7
12 4 51 120 98 49 4 -11
14 2 54 126 101 53 8 -5
13 2 54 128 102 53 7 -5
10 4 57 133 106 55 10 -5
8 4 56 134 106 55 8 -10
7 1 61 138 111 58 11 -5
9 1 60 141 113 59 9 -8
7 -2 61 143 116 62 11 -8
9 -1 61 144 120 65 13 -5
11 1 61 147 122 67 14 -6
15 6 62 149 123 68 13 -8
17 14 64 153 124 71 15 -5
19 15 63 155 125 70 14 -5
19 16 66 161 129 72 16 -4
20 13 70 167 135 77 20 1
14 5 74 171 140 82 23 4
16 7 74 173 143 83 23 4
14 11 72 171 142 82 21 2
11 12 72 171 142 83 21 0
15 14 72 173 145 83 22 2
16 14 73 175 148 85 22 3
22 13 75 179 151 90 26 3
24 10 75 181 152 90 26 4
24 12 75 181 151 89 26 3
23 16 77 184 153 92 28 6
20 20 76 185 157 93 28 6
19 20 76 184 156 91 24 8
20 15 77 183 156 91 26 8
16 11 76 182 156 92 27 6
17 16 75 181 155 91 26 6
18 19 75 180 154 90 25 10
16 14 74 179 153 91 26 11
19 13 73 178 152 91 28 10
21 15 73 177 151 90 27 8
19 16 73 176 151 88 25 6
22 18 74 177 151 89 26 9
21 13 73 174 150 87 23 6
20 10 73 171 149 86 24 8
20 8 69 168 145 85 22 8
18 10 66 164 143 82 21 4
22 13 65 160 141 81 19 5
18 10 66 160 140 82 22 10
13 7 63 156 136 81 20 8
16 10 62 152 132 79 18 8
13 12 61 148 129 78 18 8
13 13 60 145 128 76 18 9
15 13 57 138 125 74 18 5
17 9 53 131 119 71 16 6
19 11 52 127 117 70 15 8
19 16 48 120 114 66 11 0
18 17 45 113 107 62 8 -2
18 14 43 109 103 61 10 1
10 9 42 106 100 60 10 1
11 6 40 99 94 56 8 1
12 3 39 95 90 56 9 2
13 -2 37 89 87 54 9 3
15 1 35 83 83 52 10 5
12 2 31 75 77 48 8 1
9 5 28 68 73 47 5 0
13 6 27 65 70 45 6 1
16 5 23 57 64 41 2 -2
10 6 22 53 59 41 4 4
6 4 21 51 57 38 2 4
5 2 19 44 52 34 -1 -4
6 2 17 39 47 33 0 -4
2 -4 17 37 45 33 0 -3
0 -5 14 30 39 27 -4 -6
1 0 11 26 36 24 -5 -6
3 -2 9 21 35 24 -6 -2
3 -2 9 22 34 24 -4 -3
1 -4 10 23 33 23 -4 -4
2 -8 8 18 29 21 -3 -6
4 -6 8 16 27 20 -4 -7
-2 -11 7 12 24 18 -7 -8
0 -13 7 11 21 17 -6 -7
2 -7 4 7 17 13 -7 -6
-3 -9 2 2 14 9 -11 -8
-4 -13 3 2 15 9 -10 -8
-4 -13 3 2 15 8 -10 -8
-5 -14 3 1 14 9 -8 -9
-3 -12 5 3 16 11 -6 -8
-4 -15 4 0 15 11 -4 -5
-4 -13 3 0 15 10 -4 -7
-1 -10 5 0 13 10 -6 -7
0 -15 4 -1 12 9 -8 -8
3 -15 2 -2 9 7 -9 -9
2 -15 -1 -6 7 4 -11 -13
-1 -20 0 -7 7 5 -13 -10
-3 -17 1 -5 8 7 -10 -4
-5 -13 -1 -7 7 5 -11 -8
-1 -9 -1 -8 6 5 -11 -7
-1 -7 -1 -7 7 6 -9 -7
-2 -11 -1 -6 6 5 -11 -8
-3 -12 2 -4 9 8 -10 -6
-3 -12 3 -5 6 6 -10 -6
-1 -12 -1 -7 4 5 -12 -10
-2 -11 0 -8 6 4 -13 -11
-7 -16 2 -7 7 7 -13 -10
-6 -15 0 -9 7 6 -13 -7
-6 -14 0 -8 8 8 -10 -3
-10 -19 1 -7 8 8 -10 -6
-7 -16 -1 -8 6 7 -9 -7
-5 -15 0 -6 7 9 -8 -2
-4 -18 1 -4 9 11 -9 -3
-4 -18 5 -1 12 13 -7 -4
-6 -15 3 -2 11 13 -9 -3
-3 -12 1 -5 10 11 -12 -4
-2 -14 0 -8 8 9 -14 -6
-5 -14 1 -8 8 9 -13 -7
-5 -17 0 -4 11 12 -10 -5
-6 -22 1 -4 11 12 -10 -7
-10 -19 1 -5 10 12 -10 -6
-10 -16 1 -1 11 14 -8 -5
-8 -17 1 -2 11 14 -9 -5
-3 -15 4 1 12 15 -9 -4
-4 -10 2 -2 10 12 -11 -5
-6 -10 1 -4 9 11 -13 -5
-3 -11 3 0 14 14 -11 -3
-2 -17 6 3 16 18 -5 1
-4 -15 3 2 17 15 -6 1
-3 -12 4 2 16 16 -10 -4
-6 -13 2 3 14 15 -10 -7
-4 -12 1 2 13 14 -11 -7
-5 -12 1 3 15 15 -11 -3
-6 -15 6 7 18 19 -6 1
-3 -14 6 9 19 19 -6 1
-3 -12 4 6 17 18 -10 -2
-3 -12 4 6 18 18 -8 -1
2 -6 2 5 16 17 -9 -5
0 -6 2 6 18 18 -7 -3
0 -8 4 7 19 18 -7 -1
-6 -12 6 9 20 20 -5 -2
-10 -14 6 9 19 20 -5 -1
-5 -14 7 10 18 21 -6 -2
-5 -18 7 10 17 19 -7 -4
-5 -18 3 9 15 17 -6 -2
-5 -12 2 8 14 17 -9 -6
-5 -8 0 6 13 16 -11 -6
0 -4 0 5 13 14 -11 -9
1 -9 3 7 16 16 -9 -5
-2 -11 4 8 18 18 -7 -4
-5 -14 7 12 19 22 -2 -2
-7 -15 4 10 15 17 -6 -5
-4 -12 3 8 13 15 -9 -7
-3 -12 4 9 13 16 -7 -4
-9 -16 5 8 13 16 -7 -4
-8 -16 6 6 14 16 -7 -2
-8 -15 5 6 13 16 -7 -3
-5 -12 3 5 12 15 -8 -5
-1 -9 3 5 13 16 -8 -5
-4 -10 3 5 12 14 -8 -6
-3 -9 4 6 11 15 -7 -5
0 -6 6 7 11 15 -5 -5
-3 -9 7 8 11 16 -5 -3
-4 -7 6 5 10 14 -4 -3
-6 -10 4 4 8 13 -7 -4
-5 -14 3 2 6 11 -9 -7
-4 -10 4 0 4 11 -10 -8
-3 -7 2 -2 2 7 -10 -8
-1 -9 3 0 4 10 -8 -5
-5 -4 3 0 3 10 -9 -2
-6 -6 1 -2 1 10 -7 -3
0 -3 1 -1 0 7 -6 -5
1 -2 1 -2 -2 6 -10 -7
-2 -9 3 -1 -3 8 -9 -6
-4 -15 4 1 1 11 -6 -1
-9 -19 5 -1 -1 9 -8 -3
-9 -17 4 -3 -2 10 -7 -5
-5 -12 1 -6 -5 6 -10 -9
-7 -13 -3 -9 -8 2 -13 -12
-8 -8 -3 -10 -10 0 -15 -14
-10 -10 -1 -8 -9 3 -13 -10
-10 -11 1 -5 -9 4 -12 -7
-3 -13 1 -4 -8 5 -10 -4
-6 -13 2 -6 -10 4 -9 -8
-6 -10 0 -7 -11 2 -12 -7
-6 -14 -1 -10 -13 -1 -14 -6
-11 -19 0 -10 -12 2 -12 -6
-10 -21 1 -10 -11 3 -11 -6
-10 -23 -1 -10 -13 1 -11 -7
-12 -18 -3 -14 -16 -2 -14 -10
-11 -15 -3 -13 -17 -2 -12 -9
-11 -14 -4 -12 -18 -2 -15 -10
-6 -9 -4 -13 -19 -4 -15 -11
-6 -12 -2 -13 -18 -2 -15 -9
-11 -22 1 -10 -15 0 -12 -6
-11 -14 0 -11 -16 -1 -13 -4
-6 -11 -3 -15 -20 -4 -15 -5
-6 -15 -3 -16 -21 -5 -15 -9
-7 -15 -3 -16 -21 -5 -16 -6
-10 -17 -5 -18 -22 -5 -16 -11
-12 -15 -4 -18 -23 -4 -16 -11
-10 -14 -6 -19 -24 -7 -18 -9
-11 -13 -5 -18 -24 -7 -17 -8
-10 -14 -2 -16 -24 -6 -15 -7
-11 -17 -2 -17 -24 -6 -14 -8
-10 -15 -3 -18 -25 -8 -14 -10
-9 -10 -5 -20 -26 -7 -14 -7
-6 -11 -7 -23 -27 -8 -16 -7
-8 -9 -7 -23 -27 -9 -17 -12
-9 -8 -9 -25 -31 -13 -20 -12
-11 -13 -8 -23 -32 -12 -20 -9
-11 -14 -6 -20 -29 -9 -16 -12
-16 -16 -7 -21 -31 -10 -17 -9
-15 -19 -7 -23 -32 -12 -19 -9
-15 -16 -6 -24 -31 -13 -17 -12
-15 -21 -6 -23 -31 -12 -17 -12
-12 -17 -5 -23 -29 -11 -19 -8
-10 -19 -4 -22 -29 -10 -17 -10
-13 -17 -6 -23 -30 -10 -17 -10
-13 -18 -6 -23 -31 -12 -18 -8
-16 -23 -7 -22 -32 -12 -18 -10
-14 -23 -6 -24 -32 -12 -15 -12
-13 -20 -7 -24 -32 -12 -16 -9
-17 -25 -7 -24 -32 -14 -18 -10
-15 -25 -7 -24 -33 -14 -17 -11
-14 -23 -7 -26 -35 -15 -19 -10
-11 -17 -9 -28 -36 -16 -22 -14
-6 -11 -10 -29 -39 -18 -22 -14
-14 -12 -11 -29 -38 -19 -22 -10
-17 -14 -8 -28 -37 -18 -20 -9
-10 -13 -8 -27 -36 -17 -18 -9
-15 -15 -7 -25 -34 -14 -19 -11
-16 -15 -6 -24 -35 -13 -18 -10
-15 -16 -7 -26 -37 -17 -20 -8
-16 -20 -9 -26 -39 -18 -21 -9
-14 -17 -9 -28 -38 -19 -21 -13
-15 -16 -10 -30 -39 -19 -21 -14
-14 -16 -7 -27 -36 -17 -18 -11
-12 -20 -8 -27 -36 -17 -18 -8
-12 -26 -7 -27 -36 -17 -19 -9
-8 -18 -8 -28 -39 -18 -20 -9
-10 -12 -9 -28 -40 -19 -21 -14
-9 -11 -12 -31 -42 -22 -23 -13
-9 -11 -11 -31 -42 -22 -23 -14
-16 -13 -12 -30 -43 -22 -24 -16
-18 -13 -11 -29 -41 -22 -22 -13
-17 -18 -9 -30 -41 -19 -20 -13
-17 -26 -9 -32 -41 -20 -20 -10
-17 -25 -9 -32 -41 -20 -16 -9
-17 -21 -10 -34 -41 -20 -16 -13
-15 -16 -12 -34 -44 -21 -21 -14
-12 -17 -10 -33 -41 -20 -20 -11
-14 -21 -10 -31 -41 -19 -20 -6
-15 -17 -11 -32 -43 -21 -22 -12
-17 -19 -10 -33 -44 -22 -21 -10
-19 -22 -10 -35 -44 -23 -22 -13
-16 -17 -11 -35 -44 -23 -23 -12
-15 -16 -13 -38 -46 -24 -24 -15
-16 -14 -16 -40 -49 -27 -26 -15
-17 -17 -13 -37 -46 -24 -23 -14
-16 -20 -13 -37 -46 -24 -22 -17
-15 -18 -12 -35 -45 -23 -22 -12
-13 -17 -12 -36 -46 -24 -22 -12
-17 -20 -11 -34 -45 -23 -21 -14
-15 -15 -11 -36 -45 -24 -22 -15
-13 -12 -12 -37 -47 -26 -24 -16
-13 -15 -12 -37 -47 -25 -23 -16
-12 -18 -13 -39 -49 -26 -23 -19
-14 -17 -16 -42 -51 -29 -25 -21
-15 -18 -16 -40 -50 -29 -25 -20
-14 -21 -12 -39 -49 -27 -22 -18
-16 -19 -12 -37 -47 -27 -21 -17
-16 -15 -10 -34 -46 -25 -19 -15
-18 -14 -12 -37 -49 -29 -21 -17
-17 -9 -15 -39 -50 -31 -21 -17
-16 -11 -12 -38 -48 -30 -20 -13
-14 -17 -11 -36 -47 -29 -19 -11
-12 -17 -12 -37 -48 -30 -20 -15
-13 -19 -12 -37 -49 -31 -21 -14
-16 -21 -13 -38 -49 -31 -21 -14
-15 -23 -11 -34 -48 -29 -19 -12
-17 -25 -12 -34 -48 -30 -19 -13
-19 -19 -15 -40 -51 -33 -23 -18
-19 -13 -14 -40 -51 -34 -24 -19
-17 -15 -15 -40 -52 -33 -22 -19
-13 -12 -15 -41 -53 -34 -23 -20
-16 -11 -12 -37 -50 -32 -21 -18
-19 -16 -10 -36 -48 -30 -20 -16
-17 -16 -11 -36 -47 -29 -20 -13
-19 -20 -13 -37 -49 -30 -21 -14
-18 -16 -13 -36 -48 -30 -21 -17
-13 -16 -13 -39 -50 -32 -23 -20
-16 -24 -13 -37 -51 -31 -22 -18
-18 -22 -13 -35 -48 -30 -20 -15
-18 -21 -12 -36 -48 -30 -19 -10
-15 -20 -13 -36 -49 -30 -20 -12
-10 -16 -12 -37 -48 -29 -20 -16
-12 -15 -13 -38 -50 -31 -22 -15
-14 -13 -12 -35 -48 -29 -21 -18
-10 -9 -13 -36 -47 -28 -21 -15
-8 -9 -14 -38 -49 -29 -21 -15
-8 -9 -14 -37 -50 -30 -22 -15
-13 -14 -13 -37 -50 -29 -21 -16
-17 -17 -13 -36 -49 -27 -20 -14
-12 -14 -14 -38 -49 -29 -21 -15
-16 -15 -12 -38 -48 -28 -20 -11
-17 -10 -13 -38 -49 -26 -19 -13
-15 -12 -11 -35 -46 -24 -19 -10
-14 -14 -10 -36 -47 -24 -17 -13
-13 -12 -10 -35 -47 -24 -17 -10
-14 -13 -10 -35 -45 -22 -17 -9
-13 -11 -11 -35 -46 -24 -19 -12
-13 -10 -11 -35 -47 -25 -19 -12
-19 -16 -10 -34 -47 -23 -18 -7
-18 -17 -9 -35 -46 -22 -17 -8
-12 -15 -11 -36 -47 -24 -21 -11
-14 -15 -14 -38 -49 -26 -21 -10
-16 -14 -13 -39 -49 -24 -20 -10
-12 -14 -14 -38 -49 -24 -20 -16
-14 -12 -13 -38 -48 -23 -19 -14
-9 -6 -14 -38 -50 -22 -19 -12
-12 -11 -11 -35 -46 -20 -17 -13
-16 -20 -7 -30 -42 -16 -13 -8
-16 -19 -8 -32 -44 -17 -15 -8
-15 -17 -11 -36 -47 -20 -19 -14
-15 -15 -11 -33 -46 -19 -18 -14
-15 -17 -10 -33 -44 -19 -18 -12
-17 -20 -10 -35 -45 -18 -17 -11
-13 -18 -11 -35 -46 -21 -18 -10
-15 -16 -10 -34 -46 -22 -18 -10
-13 -8 -11 -35 -47 -21 -18 -11
-13 -8 -11 -33 -46 -21 -18 -14
-12 -9 -12 -35 -47 -22 -20 -14
-8 -11 -10 -32 -45 -20 -18 -10
-6 -9 -10 -32 -45 -19 -18 -10
-11 -8 -10 -32 -45 -19 -19 -13
-8 -7 -12 -33 -46 -21 -21 -15
-10 -7 -13 -36 -49 -22 -23 -16
-11 -8 -13 -34 -47 -21 -22 -14
-11 -5 -13 -33 -47 -21 -22 -11
-13 -7 -9 -30 -44 -16 -17 -10
-12 -10 -6 -26 -40 -12 -13 -8
-11 -7 -8 -28 -40 -13 -16 -10
-11 -8 -6 -27 -40 -14 -15 -9
-8 -7 -5 -24 -38 -11 -13 -5
-9 -7 -7 -25 -38 -12 -15 -9
-5 -8 -4 -23 -36 -11 -12 -7
-4 -10 -4 -23 -36 -10 -10 -7
-6 -7 -6 -24 -38 -11 -12 -4
-5 -3 -4 -22 -37 -10 -13 -8
-6 1 -2 -21 -35 -9 -12 -8
-6 -3 1 -20 -33 -7 -8 -7
-5 -1 3 -19 -33 -5 -8 -6
-7 11 2 -20 -34 -7 -10 -8
-6 20 3 -21 -35 -9 -11 -9
-6 18 5 -19 -33 -7 -6 -9
-8 12 5 -18 -30 -4 -4 -6
-3 9 6 -16 -28 -2 -6 -1
-7 10 5 -16 -28 -3 -7 -2
-7 12 5 -16 -27 -2 -6 -3
-6 12 6 -14 -27 0 -3 0
-8 11 1 -19 -29 -2 -5 0
-5 6 1 -18 -27 0 -2 3
0 6 0 -15 -25 3 4 5
5 15 -4 -15 -22 3 2 4
10 29 -9 -15 -22 3 1 3
7 29 -10 -16 -23 3 2 7
7 19 -10 -16 -20 6 4 7
11 16 -8 -12 -17 8 6 11
8 14 -7 -11 -17 9 8 9
10 16 -8 -15 -20 4 3 7
9 11 -7 -13 -19 5 4 7
10 9 -8 -15 -21 4 3 3
13 9 -9 -16 -22 2 1 3
9 8 -10 -18 -24 1 0 5
8 10 -8 -17 -23 2 2 7
11 11 -10 -19 -23 1 1 4
13 10 -16 -24 -28 -4 -3 2
17 14 -17 -26 -29 -5 -2 5
11 15 -17 -27 -31 -5 -2 5
7 16 -19 -30 -34 -6 -3 4
9 12 -18 -31 -34 -8 -4 1
8 1 -17 -30 -33 -8 -6 3
8 -2 -16 -29 -32 -8 -6 1
7 -1 -15 -29 -33 -10 -8 -2
2 -9 -14 -30 -35 -10 -9 -4
0 -11 -10 -27 -32 -11 -11 -6
-5 -8 -7 -25 -32 -11 -9 -4
-7 -6 -6 -24 -32 -11 -9 -4
-6 -4 -4 -23 -33 -13 -10 -8
-8 -2 -7 -26 -37 -15 -14 -4
-8 -3 -8 -29 -37 -16 -12 -5
-12 -7 -9 -30 -39 -18 -13 -11
-12 -9 -11 -32 -41 -21 -18 -12
-11 -12 -9 -31 -40 -21 -17 -12
-11 -15 -11 -35 -45 -25 -21 -15
-15 -19 -11 -35 -45 -26 -21 -16
-15 -19 -10 -34 -44 -25 -19 -15
-15 -16 -12 -34 -44 -25 -20 -17
-12 -12 -11 -33 -43 -24 -19 -17
-11 -10 -11 -33 -44 -25 -19 -17
-12 -16 -9 -31 -43 -23 -19 -15
-9 -13 -8 -28 -42 -23 -18 -13
-10 -11 -8 -27 -42 -23 -19 -12
-13 -10 -10 -30 -43 -25 -21 -14
-14 -10 -8 -28 -41 -24 -20 -12
-14 -16 -9 -27 -42 -25 -21 -13
-15 -21 -6 -27 -40 -22 -19 -15
-15 -20 -5 -25 -37 -20 -16 -12
-13 -17 -7 -28 -38 -22 -18 -10
-7 -13 -9 -28 -40 -24 -19 -11
-8 -13 -9 -29 -42 -26 -21 -16
-9 -11 -9 -30 -42 -27 -22 -18
-6 -6 -9 -29 -41 -25 -21 -17
-9 -9 -8 -30 -41 -25 -20 -16
-13 -14 -3 -25 -37 -22 -17 -13
-15 -18 -4 -25 -37 -23 -18 -13
-15 -23 -5 -25 -37 -24 -19 -10
-12 -20 -5 -25 -37 -24 -18 -15
-12 -20 -6 -29 -39 -27 -19 -16
-17 -19 -8 -29 -40 -27 -20 -17
-15 -14 -7 -29 -41 -29 -19 -14
-12 -13 -9 -31 -41 -32 -21 -15
-11 -11 -6 -29 -38 -29 -18 -16
-14 -10 -5 -28 -37 -27 -16 -14
-14 -11 -7 -28 -37 -29 -17 -12
-15 -9 -7 -28 -37 -29 -16 -13
-14 -13 -8 -26 -36 -28 -17 -13
-11 -15 -6 -21 -30 -24 -15 -11
-12 -15 -2 -8 -21 -19 -10 -8
-11 -16 2 10 -12 -14 -10 -11
-4 -13 11 35 2 -9 -8 -9
3 -6 25 69 24 3 -4 -10
11 -2 40 108 55 22 6 -9
20 7 52 137 89 49 22 -2
22 12 54 128 106 70 38 6
36 23 38 86 101 87 57 18
56 34 14 35 96 112 87 41
74 42 -6 -11 94 142 123 65
103 60 -26 -39 108 179 165 94
130 78 -57 -86 105 215 211 128
153 108 -100 -161 86 250 258 164
171 150 -145 -239 75 288 312 208
176 193 -186 -322 55 319 359 248
172 233 -212 -385 52 356 403 286
162 259 -236 -444 41 373 428 312
157 240 -255 -482 -1 330 389 294
143 190 -244 -490 -65 225 288 234
117 131 -230 -492 -142 97 172 164
84 87 -226 -482 -190 9 91 119
51 68 -228 -467 -218 -40 46 90
23 57 -227 -448 -238 -81 11 68
6 48 -223 -418 -257 -124 -21 49
-5 43 -217 -389 -268 -157 -47 29
-22 30 -201 -355 -265 -173 -62 17
-24 22 -181 -313 -237 -161 -63 5
-19 16 -162 -269 -201 -139 -60 0
-16 16 -140 -228 -168 -115 -50 -2
-11 26 -114 -182 -131 -90 -36 8
-6 24 -86 -138 -95 -66 -25 9
-1 18 -57 -94 -65 -44 -14 6
-3 13 -39 -66 -45 -32 -11 2
-6 5 -27 -47 -30 -25 -10 3
-5 -2 -14 -30 -17 -18 -9 1
-4 -2 -10 -22 -13 -17 -11 -1
-3 -4 -8 -16 -9 -17 -12 -4
-3 -5 -5 -10 -4 -15 -10 -6
-4 -4 -3 -6 -3 -13 -11 -6
-2 -1 0 -1 -2 -14 -11 -8
-6 -1 3 3 1 -14 -10 -7
-8 -7 6 8 1 -14 -10 -6
-7 -5 9 12 3 -13 -10 -6
-8 -7 11 15 5 -14 -10 -4
-9 -12 13 15 7 -13 -12 -8
-5 -8 12 15 7 -14 -12 -10
-7 -12 10 16 8 -14 -13 -9
-8 -12 11 18 9 -12 -14 -12
-8 -10 11 20 10 -11 -14 -15
-8 -8 13 24 10 -10 -12 -13
-5 -6 16 28 13 -8 -10 -9
-3 -6 15 29 13 -9 -11 -12
-1 -4 15 29 13 -10 -13 -14
-3 -4 18 31 15 -9 -11 -9
-6 -7 20 33 17 -7 -11 -12
-3 -6 19 32 18 -7 -11 -14
-5 -13 20 33 20 -6 -10 -11
-7 -18 21 34 21 -4 -10 -13
-3 -13 19 35 22 -4 -12 -14
-5 -9 17 36 20 -7 -13 -15
-7 -9 17 38 20 -6 -12 -14
-7 -10 21 40 22 -4 -8 -11
-7 -15 23 42 23 -3 -8 -8
-5 -8 24 43 25 -3 -8 -8
-6 -9 26 45 29 0 -7 -6
-7 -12 26 44 30 0 -6 -6
-5 -9 24 42 29 -1 -9 -8
-7 -15 24 44 30 0 -8 -10
-8 -15 25 47 32 4 -6 -8
-7 -13 27 49 34 4 -3 -4
-8 -14 25 49 32 3 -5 -9
-9 -10 25 50 33 4 -7 -9
-8 -12 28 52 35 6 -7 -11
-3 -13 28 54 38 5 -7 -11
2 -11 28 55 40 7 -6 -9
-3 -9 29 54 40 7 -6 -9
-2 -6 29 55 42 8 -7 -7
3 -2 29 56 44 10 -5 -9
1 -3 28 57 45 12 -5 -8
1 -6 30 60 47 14 -3 -4
-2 -2 30 61 46 13 -4 -4
-6 2 29 60 46 12 -4 -4
-3 -1 31 62 48 13 -3 -2
-3 -8 34 65 53 14 -1 2
-1 -7 36 69 58 18 0 -1
1 -8 38 73 60 20 2 -2
-1 -8 36 71 61 20 0 -2
4 -1 33 71 61 20 0 -7
4 3 33 72 62 22 1 -5
3 0 34 74 64 22 2 -2
4 0 36 78 65 24 3 -4
2 -3 37 79 66 24 3 0
2 -2 37 82 66 24 2 -1
-1 -2 40 84 70 25 4 -3
-3 -7 41 85 73 28 4 -2
0 -4 41 85 73 27 4 0
3 0 39 85 73 27 1 -2
5 1 40 88 76 29 3 -4
9 5 42 92 79 34 7 -3
7 2 43 95 79 34 7 -3
4 5 44 98 82 36 8 -4
3 3 46 102 86 38 10 1
4 -4 47 104 87 39 10 4
7 -1 48 105 89 39 10 0
5 1 47 106 92 41 9 4
6 5 46 105 92 41 8 0
9 7 48 108 96 43 10 0
8 6 50 113 99 46 10 -1
10 12 51 117 101 50 17 -1
8 11 54 123 105 53 16 2
9 8 55 127 108 56 16 2
11 12 58 132 112 58 18 7
14 14 58 135 113 59 18 4
11 14 58 135 113 58 17 6
11 13 58 136 116 59 17 4
8 8 59 139 119 62 18 9
11 5 63 144 124 66 21 10
12 9 63 147 126 68 22 11
16 11 63 149 128 73 22 12
18 14 67 155 134 77 27 13
16 16 67 158 135 77 27 9
16 22 66 158 136 76 26 11
23 27 67 163 137 77 25 14
21 29 68 164 139 78 25 13
21 25 69 165 142 80 25 9
19 17 72 168 145 83 27 11
16 17 70 169 146 84 28 13
15 18 71 173 151 88 31 15
15 18 71 174 153 91 30 17
16 20 69 173 151 89 30 14
