I II V1 V2 V3 V4 V5 V6
-3 8 38 8 7 7 6 7
-2 9 35 9 7 7 7 7
0 9 32 10 7 8 7 7
1 9 30 10 7 8 7 7
2 10 26 10 8 9 8 8
2 10 23 9 8 9 8 8
2 10 20 8 7 8 7 8
2 10 16 7 7 8 7 8
2 10 13 6 7 8 7 8
3 11 9 5 6 7 6 8
2 10 6 4 6 7 6 8
1 9 2 4 5 6 5 7
0 8 -3 3 5 6 5 7
0 8 -6 3 5 6 5 7
-2 6 -8 2 4 5 4 6
0 5 -9 1 3 5 3 6
0 4 -10 0 2 4 3 5
1 3 -11 -2 1 4 2 5
1 2 -12 -3 1 4 2 5
2 0 -13 -4 0 3 1 4
3 -4 -13 -4 -2 2 0 4
4 -6 -13 -5 -2 2 0 4
5 -8 -13 -5 -3 1 -2 4
5 -10 -13 -5 -3 1 -2 4
6 -11 -11 -6 -4 0 -3 3
6 -11 -10 -6 -4 -2 -3 3
6 -11 -8 -6 -4 -2 -3 2
6 -11 -7 -6 -4 -3 -3 2
6 -11 -6 -6 -4 -3 -3 2
5 -11 -5 -6 -5 -4 -4 1
6 -12 -5 -7 -6 -5 -5 0
7 -12 -5 -8 -8 -6 -6 -2
8 -13 -5 -9 -9 -7 -7 -3
8 -13 -5 -10 -10 -7 -8 -4
8 -14 -2 -11 -11 -8 -9 -5
6 -14 1 -10 -10 -8 -9 -5
4 -14 4 -10 -9 -8 -8 -5
3 -14 7 -9 -8 -8 -8 -5
1 -14 9 -9 -7 -8 -8 -5
0 -15 10 -8 -6 -7 -7 -4
-2 -16 11 -8 -6 -7 -7 -4
-3 -17 11 -9 -7 -7 -7 -5
-4 -18 12 -9 -7 -7 -7 -5
-5 -18 12 -9 -7 -7 -7 -5
-6 -19 14 -10 -8 -8 -8 -6
-5 -19 15 -10 -8 -8 -8 -6
-4 -19 17 -9 -8 -8 -8 -6
-3 -19 18 -9 -8 -8 -8 -6
-2 -19 19 -9 -8 -8 -8 -6
0 -18 20 -8 -8 -7 -9 -7
0 -18 21 -8 -8 -7 -9 -7
0 -18 22 -8 -8 -7 -9 -7
0 -18 23 -8 -8 -7 -9 -7
0 -18 24 -8 -8 -7 -9 -7
1 -18 25 -8 -7 -7 -8 -6
1 -18 26 -8 -7 -7 -8 -6
1 -18 27 -7 -7 -7 -8 -6
1 -18 28 -7 -7 -7 -8 -6
1 -18 28 -7 -7 -7 -8 -6
0 -17 30 -5 -5 -6 -8 -5
-2 -16 33 -4 -4 -5 -7 -5
-3 -16 35 -3 -3 -4 -6 -4
-4 -15 37 0 -2 -3 -5 -4
-4 -15 39 1 0 -2 -5 -4
-6 -11 45 8 7 5 1 1
-8 -8 51 16 15 12 6 5
-10 -4 57 24 22 19 12 9
-11 0 63 32 30 26 17 13
-13 4 69 40 37 32 23 17
-7 10 71 57 54 47 37 28
3 17 73 74 71 63 54 40
12 23 75 92 88 78 70 54
20 30 77 109 105 94 87 66
29 36 79 127 122 109 103 79
43 38 72 116 119 109 106 84
57 37 61 101 112 105 107 87
70 36 51 85 105 102 108 91
85 35 40 69 98 98 109 94
98 35 29 53 91 94 110 97
92 34 26 15 57 68 88 84
81 34 24 -26 18 39 59 65
70 34 22 -68 -20 10 30 48
59 34 20 -109 -59 -19 2 29
48 34 18 -151 -97 -49 -27 11
43 16 -3 -186 -129 -76 -55 -13
37 -9 -26 -220 -159 -105 -81 -37
33 -32 -50 -255 -189 -133 -109 -63
29 -57 -73 -288 -220 -161 -136 -88
24 -81 -97 -322 -251 -189 -163 -112
23 -90 -103 -319 -254 -195 -170 -120
22 -96 -105 -307 -252 -196 -173 -124
21 -102 -108 -295 -248 -197 -175 -129
20 -108 -110 -282 -246 -199 -177 -133
19 -114 -113 -271 -243 -200 -179 -137
18 -105 -103 -243 -219 -183 -163 -124
18 -91 -88 -213 -190 -159 -143 -108
18 -75 -73 -182 -161 -136 -121 -92
18 -61 -58 -151 -133 -112 -101 -75
18 -47 -44 -120 -104 -90 -80 -58
16 -41 -33 -101 -89 -75 -69 -50
13 -39 -24 -85 -74 -64 -59 -43
11 -36 -16 -67 -61 -53 -50 -36
9 -34 -7 -51 -48 -41 -40 -29
7 -31 3 -33 -34 -30 -30 -23
5 -29 6 -27 -29 -27 -27 -21
3 -28 7 -23 -26 -24 -25 -20
1 -26 9 -19 -22 -22 -23 -20
0 -24 11 -14 -19 -19 -21 -19
-3 -23 12 -10 -16 -17 -19 -19
-4 -22 14 -8 -15 -16 -18 -18
-4 -22 16 -7 -13 -15 -17 -17
-4 -21 18 -5 -12 -14 -16 -16
-4 -21 19 -3 -11 -13 -15 -15
-4 -21 21 -2 -10 -12 -15 -14
-4 -20 23 0 -9 -11 -14 -13
-4 -20 24 1 -8 -11 -14 -13
-5 -20 25 2 -8 -10 -14 -13
-5 -20 27 3 -7 -10 -14 -13
-5 -20 28 4 -7 -10 -14 -13
-6 -21 30 5 -6 -9 -13 -12
-6 -21 31 6 -5 -8 -12 -12
-6 -20 33 7 -4 -7 -11 -12
-6 -20 35 8 -3 -6 -10 -12
-6 -20 36 9 -2 -6 -10 -12
-6 -19 38 10 0 -5 -9 -12
-6 -19 39 10 0 -5 -9 -12
-6 -18 42 10 0 -5 -9 -12
-6 -18 44 10 0 -5 -9 -12
-6 -18 45 10 0 -5 -9 -12
-6 -17 46 9 0 -6 -10 -13
-6 -17 46 11 1 -5 -10 -13
-6 -17 46 12 2 -4 -9 -13
-6 -17 46 13 4 -3 -9 -13
-6 -17 46 14 5 -3 -9 -13
-5 -16 46 15 6 -2 -8 -12
-5 -16 45 15 6 -2 -8 -12
-6 -16 44 15 6 -2 -9 -12
-6 -16 42 15 6 -2 -9 -12
-6 -16 40 15 6 -2 -9 -12
-7 -17 39 15 5 -3 -10 -12
-7 -17 38 16 5 -3 -10 -12
-8 -17 37 16 5 -3 -10 -12
-8 -17 36 17 5 -3 -10 -12
-8 -17 36 17 5 -3 -10 -12
-9 -18 36 18 6 -2 -9 -11
-8 -17 37 18 6 -2 -9 -11
-7 -16 38 18 6 -2 -9 -11
-6 -15 40 18 6 -2 -9 -11
-6 -15 42 18 6 -2 -9 -11
-5 -14 44 18 6 -2 -8 -11
-6 -14 45 18 6 -2 -8 -11
-6 -15 47 19 6 -2 -8 -11
-7 -15 49 19 6 -2 -8 -11
-7 -15 50 19 6 -2 -8 -11
-8 -16 52 20 6 0 -7 -10
-8 -16 54 20 6 0 -7 -10
-8 -16 55 20 6 0 -7 -10
-8 -16 57 20 6 0 -7 -10
-8 -16 59 20 6 0 -7 -10
-8 -16 60 21 7 -2 -8 -11
-7 -15 61 22 8 0 -7 -10
-6 -15 62 23 9 1 -6 -10
-5 -14 63 24 10 2 -5 -9
-5 -14 63 25 10 2 -5 -9
-4 -13 64 26 11 3 -4 -8
-6 -13 62 27 11 3 -4 -8
-7 -13 61 27 11 3 -4 -8
-8 -13 60 28 11 3 -4 -8
-9 -13 59 28 11 3 -4 -8
-10 -12 58 29 10 2 -4 -7
-9 -12 56 30 11 3 -3 -6
-8 -11 55 30 12 4 -3 -6
-7 -11 54 31 13 5 -2 -5
-7 -11 53 31 14 5 -2 -5
-6 -10 52 32 15 6 0 -4
-6 -10 52 33 15 6 0 -4
-7 -10 51 33 15 7 0 -4
-7 -10 51 34 15 7 0 -4
-7 -10 51 34 15 7 0 -4
-8 -8 51 35 16 8 1 -3
-8 -7 54 37 18 10 2 -2
-8 -5 56 38 19 11 3 0
-8 -3 59 39 20 12 4 1
-8 -2 61 40 21 13 5 1
-7 0 63 42 22 14 6 2
-7 1 64 43 23 14 7 2
-7 2 65 44 23 15 7 2
-7 3 67 45 24 15 8 2
-7 3 68 45 24 15 8 2
-7 4 70 46 25 17 10 4
-7 5 71 47 27 18 11 5
-6 6 72 48 28 19 12 7
-6 6 74 49 29 21 14 8
-6 7 75 50 30 22 15 10
-5 8 76 51 31 23 16 11
-4 10 77 51 31 23 16 11
-4 11 78 51 31 23 16 11
-3 12 79 51 31 23 16 11
-3 13 80 51 31 23 16 11
-2 14 81 50 31 22 16 12
-2 15 84 50 32 23 17 14
-2 16 85 51 32 24 18 15
-2 16 86 51 33 24 18 16
-2 17 87 51 33 25 19 17
-2 18 88 52 34 26 20 18
0 18 90 51 33 26 20 18
1 19 91 51 33 25 20 18
2 19 92 50 32 25 20 18
3 19 93 50 32 25 20 18
4 20 94 49 31 24 20 18
5 21 95 49 31 24 20 19
6 22 96 48 31 24 20 19
6 23 96 48 31 24 20 20
7 24 97 48 31 24 20 20
8 25 98 47 31 25 21 21
8 25 99 46 29 25 21 21
9 26 100 45 28 24 21 21
9 26 100 44 27 24 21 21
9 26 101 43 26 24 21 21
10 27 102 42 25 23 20 21
11 27 102 39 25 23 20 21
11 27 102 38 25 23 20 21
12 27 102 37 25 23 20 21
12 27 102 36 25 23 20 21
13 26 101 34 24 22 21 22
14 26 98 33 23 22 21 22
15 26 95 32 22 21 21 22
15 26 92 30 21 21 21 22
16 26 89 29 20 21 21 22
17 26 86 28 19 20 20 22
17 26 81 27 19 20 20 23
17 26 78 27 19 20 21 23
17 26 74 26 19 20 21 24
17 26 71 26 19 20 21 24
18 27 67 25 18 19 22 25
19 27 63 23 17 18 22 25
20 27 59 22 16 18 21 25
21 27 55 21 16 17 21 25
22 27 52 20 15 17 21 25
23 26 48 19 14 16 20 24
23 26 45 19 14 16 20 24
23 26 40 19 14 16 21 24
23 26 37 19 14 16 21 24
23 26 33 19 14 16 21 24
24 27 29 19 15 16 22 25
24 25 25 17 14 15 21 24
24 24 21 16 13 15 20 23
24 23 16 15 12 14 19 22
24 22 12 14 11 14 18 21
24 21 9 13 10 13 17 20
22 20 6 13 10 13 17 20
21 20 4 13 10 13 17 20
19 19 2 13 10 13 17 20
18 19 -2 13 10 13 17 20
17 18 -3 13 11 13 18 19
17 17 -3 12 10 12 17 18
17 16 -3 11 9 11 16 17
17 16 -3 10 9 10 15 17
17 15 -3 9 8 9 14 16
16 14 -2 8 7 8 13 15
16 14 -2 7 7 8 13 15
15 14 0 6 7 8 12 14
15 14 0 5 7 8 12 14
15 14 0 4 7 8 12 14
14 13 1 3 6 7 11 13
13 12 2 3 5 6 10 12
12 11 3 2 4 6 9 11
12 11 4 2 3 5 9 10
11 10 5 2 2 5 8 9
10 9 6 1 1 4 7 8
10 9 8 1 1 4 7 8
10 9 9 1 1 4 7 8
10 9 11 1 1 4 7 8
10 9 12 1 1 4 7 8
10 9 13 0 2 3 6 8
9 9 15 0 2 3 6 8
8 9 16 -2 2 3 6 7
7 9 18 -2 2 3 6 7
6 9 19 -2 2 3 6 7
5 8 20 -3 2 4 7 6
4 8 21 -3 2 4 7 6
4 8 22 -2 2 5 7 6
3 8 23 -2 2 5 7 6
3 8 24 -2 2 5 7 6
2 7 25 0 3 6 7 6
2 8 25 0 3 6 7 6
2 8 25 0 4 6 7 7
2 9 25 0 4 6 7 7
2 9 25 0 4 6 7 7
1 10 23 1 5 6 8 8
1 10 21 2 6 6 9 9
2 11 19 3 7 7 9 9
2 11 17 3 7 7 10 10
2 11 15 4 8 7 10 10
3 12 13 5 9 8 11 11
3 12 10 5 9 8 11 11
2 12 8 5 9 8 11 11
2 12 5 5 9 8 11 11
2 12 2 5 9 8 11 11
1 11 0 5 8 9 11 11
1 11 -4 5 8 9 11 11
1 11 -7 5 8 9 11 11
1 11 -10 5 8 9 11 11
1 11 -13 5 8 9 11 11
1 10 -15 6 8 10 11 10
1 10 -18 6 8 10 11 10
1 11 -20 6 8 10 11 10
1 11 -23 6 8 10 11 10
1 11 -26 6 8 10 11 10
2 12 -28 7 8 10 10 9
2 12 -31 7 8 10 10 9
2 12 -33 6 8 9 10 9
2 12 -36 6 8 9 10 9
2 12 -39 6 8 9 10 9
1 11 -40 5 7 8 9 8
1 11 -41 5 7 8 9 8
1 10 -43 4 7 7 8 7
1 9 -44 3 7 6 8 7
1 9 -45 3 7 6 8 7
0 8 -47 2 6 5 7 6
0 8 -49 2 6 5 7 6
0 9 -51 2 6 5 7 6
0 9 -53 2 6 5 7 6
0 9 -55 2 6 5 7 6
-2 9 -57 2 5 5 7 6
-2 8 -60 2 4 4 7 5
-2 6 -63 1 3 3 6 4
-2 5 -66 1 3 3 5 4
-2 3 -68 1 2 2 5 3
0 2 -71 0 1 1 4 2
0 2 -73 0 1 1 4 2
-2 2 -76 0 1 1 4 2
-3 2 -78 0 1 1 4 2
-3 2 -81 0 1 1 4 2
-4 2 -83 -2 2 2 4 3
-4 2 -87 -2 2 2 4 3
-3 3 -90 -3 1 1 3 2
-2 3 -93 -3 1 0 2 1
-2 3 -95 -3 1 0 2 1
0 4 -98 -4 0 -2 1 0
0 4 -101 -4 0 -2 1 0
0 4 -104 -4 0 0 2 0
0 4 -107 -4 0 0 2 0
0 4 -109 -4 0 0 2 0
-2 4 -112 -3 0 1 3 1
-2 3 -115 -4 -2 0 2 0
-3 2 -118 -5 -3 -2 1 -2
-3 2 -121 -5 -3 -3 1 -2
-3 1 -123 -6 -4 -4 0 -3
-4 0 -126 -7 -5 -5 -2 -4
-4 0 -126 -7 -5 -5 -2 -4
-3 1 -124 -7 -5 -5 -2 -4
-3 1 -124 -7 -5 -5 -2 -4
-3 1 -124 -7 -5 -5 -2 -4
-2 2 -123 -6 -4 -4 0 -3
-3 2 -122 -6 -4 -4 0 -3
-4 1 -120 -6 -4 -4 -2 -3
-4 1 -119 -6 -4 -4 -2 -3
-5 1 -118 -6 -4 -4 -2 -3
-6 0 -117 -7 -5 -5 -3 -3
-6 0 -117 -7 -5 -5 -3 -3
-5 0 -118 -7 -5 -5 -3 -4
-5 0 -118 -7 -5 -5 -3 -4
-5 0 -118 -7 -5 -5 -3 -4
-4 -2 -119 -8 -4 -5 -2 -5
-5 -2 -117 -8 -4 -5 -2 -5
-6 -3 -115 -8 -5 -6 -3 -6
-6 -3 -114 -8 -5 -6 -4 -6
-7 -3 -112 -8 -5 -6 -4 -6
-8 -4 -110 -9 -6 -7 -5 -7
-8 -4 -108 -9 -6 -7 -5 -7
-7 -3 -106 -8 -5 -6 -4 -6
-6 -3 -104 -8 -4 -6 -3 -5
-6 -3 -102 -8 -4 -6 -3 -5
-5 -2 -101 -7 -3 -5 -2 -4
-5 -2 -99 -7 -3 -5 -2 -4
-5 -2 -97 -8 -4 -6 -3 -5
-5 -2 -96 -8 -4 -7 -4 -6
-5 -2 -94 -8 -4 -7 -4 -6
-6 -2 -92 -9 -5 -8 -5 -7
-6 -2 -91 -9 -5 -8 -5 -7
-6 -3 -89 -9 -5 -7 -5 -7
-6 -3 -87 -9 -5 -7 -5 -7
-6 -3 -85 -9 -5 -7 -5 -7
-6 -4 -82 -9 -5 -6 -6 -7
-6 -4 -80 -9 -5 -6 -6 -7
-6 -4 -78 -9 -5 -6 -6 -7
-6 -4 -76 -9 -5 -6 -6 -7
-6 -4 -73 -9 -5 -6 -6 -7
-5 -3 -72 -9 -5 -7 -5 -6
-5 -3 -71 -9 -5 -7 -5 -6
-5 -3 -69 -9 -5 -7 -5 -6
-5 -3 -68 -9 -5 -7 -5 -6
-5 -3 -67 -9 -5 -7 -5 -6
-4 -2 -65 -8 -5 -7 -5 -6
-4 -2 -63 -8 -5 -7 -5 -6
-5 -3 -61 -9 -6 -8 -6 -6
-6 -4 -59 -9 -6 -8 -7 -6
-6 -4 -56 -9 -6 -8 -7 -6
-7 -5 -54 -10 -7 -9 -8 -6
-7 -5 -52 -10 -7 -9 -8 -6
-7 -5 -50 -9 -6 -9 -7 -6
-7 -5 -48 -9 -5 -9 -6 -6
-7 -5 -46 -9 -5 -9 -6 -6
-7 -5 -45 -8 -4 -8 -5 -7
-7 -5 -43 -8 -4 -8 -5 -7
-7 -4 -40 -8 -4 -8 -5 -7
-7 -3 -39 -8 -4 -8 -5 -7
-7 -3 -37 -8 -4 -8 -5 -7
-6 -2 -35 -9 -5 -9 -6 -7
-6 -2 -32 -8 -4 -8 -5 -7
-6 -2 -30 -7 -3 -7 -4 -6
-6 -2 -27 -7 -2 -6 -3 -6
-6 -2 -25 -6 0 -5 -2 -6
-7 1 -22 -5 1 -4 0 -5
-7 3 -18 -4 2 -3 0 -5
-7 5 -15 -2 3 -2 1 -4
-7 7 -12 0 4 -2 2 -3
-7 9 -9 1 5 0 2 -3
-8 10 -6 2 6 1 3 -2
-8 11 -3 3 7 2 3 0
-8 12 0 4 8 3 4 1
-8 12 3 5 8 3 5 1
-8 13 5 6 9 4 5 2
-7 14 7 7 10 5 6 3
-5 16 8 7 10 5 6 3
-3 18 9 7 10 5 6 4
0 19 10 7 10 5 6 4
3 21 11 7 10 5 6 4
3 21 12 6 9 4 7 5
1 20 12 6 9 4 7 5
-2 18 13 6 9 4 6 4
-4 16 13 6 9 4 6 4
-6 14 13 6 9 4 6 4
-7 13 14 5 9 5 5 3
-7 13 14 3 7 4 4 2
-6 12 14 1 6 3 3 1
-6 11 14 -2 5 3 3 1
-6 11 14 -5 3 2 2 0
-5 10 13 -6 2 1 1 -2
-5 8 13 -6 2 0 1 -2
-5 6 12 -6 1 -2 0 -2
-5 5 11 -6 1 -2 0 -2
-5 3 11 -6 1 -3 0 -2
-4 2 10 -7 0 -4 -2 -3
-3 2 8 -7 0 -4 -2 -4
-2 1 6 -8 -2 -5 -3 -5
-2 0 4 -9 -3 -6 -4 -5
0 0 2 -9 -3 -6 -4 -6
1 -2 0 -10 -4 -7 -5 -7
1 -2 -3 -10 -4 -7 -5 -7
1 -3 -6 -11 -5 -8 -6 -7
1 -4 -8 -12 -5 -8 -6 -7
1 -4 -10 -12 -5 -8 -6 -7
2 -5 -12 -13 -6 -9 -7 -8
1 -6 -12 -13 -6 -9 -7 -9
-2 -7 -12 -13 -6 -10 -8 -10
-3 -7 -12 -13 -6 -11 -9 -10
-4 -8 -12 -13 -6 -11 -9 -11
-5 -9 -11 -14 -7 -12 -10 -12
-6 -9 -9 -14 -7 -12 -10 -12
-8 -9 -6 -13 -6 -11 -9 -12
-9 -9 -4 -12 -6 -11 -9 -12
-10 -9 -2 -12 -6 -11 -9 -12
-11 -9 1 -11 -5 -10 -8 -11
-11 -9 2 -11 -5 -10 -8 -11
-11 -9 4 -12 -6 -11 -9 -12
-11 -9 5 -12 -6 -11 -9 -13
-11 -9 6 -12 -6 -11 -9 -13
-11 -8 7 -13 -7 -12 -10 -14
-11 -9 9 -13 -7 -12 -10 -14
-12 -10 11 -13 -7 -12 -11 -14
-12 -10 13 -13 -7 -12 -11 -14
-12 -11 15 -13 -7 -12 -11 -14
-13 -12 16 -12 -7 -11 -12 -13
-12 -11 18 -12 -7 -11 -12 -13
-11 -10 20 -12 -6 -11 -11 -13
-11 -10 22 -12 -6 -11 -11 -13
-10 -9 24 -12 -6 -11 -11 -13
-9 -8 26 -11 -5 -11 -10 -13
-9 -8 28 -11 -5 -11 -10 -13
-10 -8 30 -11 -5 -11 -9 -13
-10 -8 32 -11 -5 -11 -8 -13
-10 -8 34 -11 -5 -11 -8 -13
-11 -9 37 -9 -3 -9 -7 -12
-12 -9 42 -6 0 -7 -6 -11
-14 -8 46 -3 3 -5 -5 -10
-15 -7 49 1 6 -3 -5 -10
-16 -7 53 4 8 0 -4 -9
-17 -4 57 10 14 5 1 -6
-17 3 61 19 22 13 9 1
-18 8 66 28 31 21 17 7
-19 13 71 37 40 29 25 13
-19 19 75 47 49 37 33 19
-15 23 77 59 60 48 44 27
-3 25 74 73 73 60 58 37
10 28 71 88 87 71 71 49
22 30 69 102 100 82 85 59
34 32 66 116 113 95 99 69
45 34 59 111 111 95 103 74
55 34 48 86 92 81 97 72
64 34 36 60 72 67 90 70
73 34 26 34 53 54 82 68
84 34 15 9 33 40 76 67
82 32 9 -22 9 22 59 56
68 30 9 -58 -21 -2 30 35
55 27 8 -93 -50 -25 3 15
40 24 7 -129 -79 -49 -25 -6
26 22 7 -164 -109 -72 -54 -26
18 9 -6 -196 -137 -96 -78 -47
16 -15 -31 -224 -161 -120 -101 -67
14 -38 -56 -251 -187 -144 -123 -88
11 -63 -80 -278 -212 -169 -146 -109
9 -87 -105 -306 -237 -193 -169 -130
7 -99 -118 -312 -245 -202 -179 -141
6 -99 -118 -296 -234 -196 -174 -139
5 -100 -118 -278 -224 -189 -169 -138
3 -101 -119 -262 -213 -182 -162 -136
2 -101 -119 -244 -201 -176 -157 -134
1 -96 -113 -221 -184 -162 -146 -126
0 -80 -97 -191 -159 -141 -127 -108
0 -66 -81 -161 -134 -120 -108 -92
-2 -52 -65 -132 -109 -99 -90 -75
-3 -37 -50 -102 -85 -78 -71 -59
-4 -28 -37 -81 -67 -64 -58 -48
-5 -26 -29 -69 -58 -56 -52 -44
-6 -24 -21 -58 -49 -49 -46 -39
-7 -22 -13 -46 -38 -40 -38 -34
-8 -20 -6 -34 -29 -32 -32 -30
-9 -18 1 -26 -23 -27 -27 -27
-9 -16 5 -22 -20 -25 -25 -25
-9 -15 8 -18 -17 -22 -23 -24
-10 -13 12 -14 -13 -19 -21 -22
-10 -11 16 -10 -10 -17 -19 -20
-11 -10 18 -7 -8 -15 -17 -19
-12 -12 18 -7 -8 -15 -17 -19
-12 -13 19 -7 -8 -15 -17 -20
-13 -14 20 -7 -8 -16 -17 -21
-14 -16 20 -7 -8 -16 -17 -21
-15 -17 22 -5 -9 -17 -18 -22
-15 -17 25 -3 -7 -15 -17 -22
-16 -17 29 0 -5 -14 -16 -21
-17 -16 32 2 -3 -12 -14 -20
-17 -16 36 4 0 -10 -13 -20
-18 -15 38 6 1 -9 -12 -19
-18 -15 40 6 1 -9 -12 -19
-18 -15 43 6 1 -9 -12 -19
-18 -15 45 6 1 -9 -12 -19
-18 -15 47 6 1 -9 -12 -19
-18 -14 49 7 2 -8 -12 -18
-18 -14 51 8 3 -8 -12 -18
-18 -14 53 9 4 -7 -11 -18
-18 -14 55 10 6 -6 -10 -17
-18 -14 57 11 7 -6 -10 -17
-18 -14 59 12 8 -5 -9 -16
-18 -13 61 12 8 -5 -9 -16
-18 -13 63 12 8 -5 -9 -16
-17 -12 65 12 8 -5 -9 -16
-17 -11 67 12 8 -5 -9 -16
-16 -10 70 13 7 -6 -10 -17
-15 -10 72 14 7 -5 -10 -16
-15 -9 74 14 8 -4 -10 -16
-14 -8 76 15 9 -3 -9 -15
-13 -8 78 16 9 -2 -9 -14
-12 -7 80 17 10 0 -8 -13
-13 -8 79 15 10 -3 -9 -14
