I II V1 V2 V3 V4 V5 V6
-7 -13 17 -7 -23 -29 -23 -64
-9 -16 15 -9 -23 -32 -24 -66
-9 -16 16 -10 -23 -32 -24 -65
-5 -12 17 -9 -22 -31 -23 -63
-4 -10 17 -8 -22 -30 -22 -62
-7 -13 17 -8 -22 -30 -22 -61
-11 -16 15 -9 -24 -31 -23 -62
-14 -19 14 -10 -26 -33 -25 -63
-15 -21 12 -10 -27 -34 -27 -63
-10 -15 14 -8 -24 -32 -24 -59
0 -7 16 -7 -21 -30 -21 -56
-2 -8 15 -7 -20 -29 -21 -56
-9 -13 14 -9 -21 -30 -23 -56
-11 -12 14 -10 -21 -29 -22 -55
-8 -6 15 -9 -20 -28 -19 -52
-5 -3 17 -6 -19 -26 -16 -48
-2 0 17 -5 -19 -25 -16 -47
2 2 19 -4 -18 -24 -15 -46
2 1 21 -3 -18 -24 -16 -45
-6 -8 19 -6 -20 -27 -19 -48
-17 -18 14 -11 -25 -31 -23 -52
-14 -14 13 -11 -24 -30 -22 -50
2 4 17 -7 -18 -25 -17 -44
6 8 16 -6 -17 -24 -16 -40
-4 -2 11 -10 -21 -27 -19 -44
-6 -2 11 -10 -20 -26 -18 -41
1 6 13 -8 -17 -23 -14 -37
0 7 13 -8 -18 -22 -13 -35
-6 4 8 -13 -22 -26 -16 -37
-5 6 6 -14 -23 -25 -16 -35
5 13 8 -12 -19 -21 -13 -32
6 12 8 -12 -18 -20 -13 -31
-4 1 5 -16 -21 -23 -15 -33
-10 -7 2 -19 -25 -26 -18 -35
-7 -4 2 -18 -24 -26 -18 -33
-5 0 3 -17 -24 -26 -17 -33
-6 -2 4 -16 -25 -25 -17 -32
-3 0 5 -15 -25 -25 -17 -31
2 1 6 -14 -24 -24 -17 -30
2 -2 6 -14 -24 -24 -18 -30
-2 -6 4 -15 -25 -25 -19 -31
2 -3 4 -14 -25 -25 -19 -30
7 3 6 -14 -22 -22 -17 -27
3 -3 4 -18 -25 -25 -19 -27
-6 -13 1 -20 -29 -28 -22 -28
-7 -14 1 -20 -29 -28 -22 -27
-6 -16 1 -20 -30 -27 -22 -27
-7 -20 -3 -22 -33 -29 -25 -30
-4 -19 0 -19 -32 -29 -24 -28
0 -15 3 -17 -29 -27 -23 -24
-4 -17 3 -18 -29 -29 -25 -25
-9 -20 3 -19 -31 -30 -26 -28
-11 -22 2 -22 -33 -32 -29 -29
-12 -23 1 -23 -35 -32 -30 -28
-13 -24 0 -23 -36 -33 -31 -28
-12 -22 0 -23 -35 -32 -30 -25
-11 -20 1 -22 -36 -33 -30 -24
-11 -21 0 -23 -37 -34 -32 -24
-11 -22 0 -23 -36 -34 -32 -23
-9 -20 0 -22 -35 -33 -30 -21
-11 -23 0 -23 -35 -33 -31 -21
-13 -25 -2 -25 -36 -35 -32 -23
-11 -23 1 -23 -33 -32 -30 -19
-8 -21 1 -22 -33 -31 -28 -16
-9 -22 1 -22 -34 -32 -29 -16
-10 -23 0 -23 -36 -33 -31 -16
-11 -24 0 -23 -36 -32 -31 -14
-13 -25 -3 -23 -37 -33 -31 -14
-11 -23 -2 -22 -35 -33 -31 -13
-5 -16 0 -21 -34 -32 -30 -11
-2 -13 2 -20 -33 -31 -29 -9
-11 -23 0 -23 -35 -33 -31 -12
-20 -32 -6 -28 -39 -38 -36 -15
-18 -30 -5 -27 -38 -36 -34 -13
-14 -27 -5 -25 -37 -35 -33 -11
-14 -26 -3 -24 -37 -34 -32 -10
-11 -23 0 -23 -36 -32 -31 -7
-9 -21 -2 -23 -37 -33 -31 -6
-10 -22 -2 -22 -37 -33 -30 -6
-9 -22 0 -22 -35 -31 -29 -5
-9 -23 0 -23 -35 -31 -29 -4
-11 -25 -2 -24 -36 -32 -31 -4
-11 -25 0 -24 -35 -32 -30 -2
-10 -23 -2 -24 -35 -31 -28 1
-12 -25 -3 -24 -37 -33 -29 0
-16 -28 -4 -25 -38 -34 -29 0
-15 -28 -3 -24 -38 -33 -29 1
-12 -25 -3 -23 -38 -33 -28 2
-9 -22 0 -21 -35 -31 -24 5
-7 -23 1 -19 -33 -29 -23 5
-9 -29 0 -16 -33 -31 -24 2
-10 -38 2 -8 -30 -29 -25 -2
-8 -44 5 6 -25 -29 -26 -5
-6 -48 12 22 -20 -30 -28 -8
-2 -49 22 42 -13 -30 -30 -10
2 -48 34 62 -5 -30 -31 -12
3 -46 46 82 5 -29 -31 -12
4 -38 57 106 19 -22 -25 -9
9 -25 68 131 40 -8 -13 2
15 -12 74 153 68 16 7 17
19 2 71 162 99 47 34 36
28 24 63 150 130 87 71 63
39 55 45 110 152 131 114 97
46 86 17 57 172 181 163 138
49 120 -11 9 194 239 223 186
54 165 -41 -45 204 286 278 235
52 213 -79 -106 196 318 323 278
47 254 -123 -165 180 338 359 312
43 283 -166 -218 164 352 386 339
42 296 -198 -253 154 361 402 351
43 283 -205 -257 150 362 402 344
33 246 -196 -244 133 338 375 312
11 191 -190 -247 61 261 311 255
-9 131 -183 -263 -73 120 211 179
-12 79 -165 -263 -200 -43 93 98
-11 39 -149 -239 -249 -149 1 31
-15 9 -144 -215 -237 -176 -41 -8
-26 -18 -144 -202 -214 -161 -50 -26
-32 -32 -135 -185 -190 -142 -46 -34
-24 -32 -121 -161 -164 -127 -41 -37
-13 -25 -108 -140 -142 -111 -33 -35
-11 -25 -96 -121 -123 -97 -25 -32
-14 -28 -83 -103 -107 -83 -18 -30
-12 -26 -70 -81 -90 -72 -11 -28
-9 -21 -55 -62 -73 -59 0 -22
-8 -17 -45 -48 -60 -48 8 -18
-6 -17 -35 -34 -50 -40 13 -17
-9 -21 -28 -25 -41 -35 16 -18
-15 -26 -25 -24 -38 -33 17 -20
-14 -25 -21 -22 -33 -28 21 -18
-7 -18 -14 -15 -25 -21 27 -16
-6 -18 -11 -11 -22 -19 28 -17
-12 -24 -12 -12 -23 -20 27 -19
-14 -25 -12 -11 -23 -20 28 -20
-10 -22 -8 -6 -20 -16 32 -18
-8 -21 -6 -3 -18 -13 34 -18
-9 -22 -4 0 -17 -11 36 -18
-8 -22 -4 0 -17 -11 34 -19
-10 -25 -4 0 -16 -11 35 -20
-12 -28 -6 -3 -16 -11 35 -22
-12 -28 -6 -4 -15 -10 35 -22
-12 -28 -5 -4 -15 -9 37 -22
-12 -27 -4 -3 -14 -8 39 -21
-10 -25 -3 2 -11 -5 43 -19
-10 -24 -2 4 -10 -4 43 -19
-11 -25 -3 3 -11 -4 43 -20
-4 -19 0 6 -8 0 45 -18
4 -12 3 8 -5 3 47 -18
2 -15 3 8 -4 4 48 -18
-3 -20 2 7 -4 3 48 -18
-5 -23 1 6 -3 4 48 -19
-9 -26 -2 4 -3 3 46 -21
-10 -24 0 5 -2 4 47 -20
-5 -18 1 7 1 7 49 -19
-5 -17 1 8 1 8 50 -18
-6 -18 0 8 -2 7 50 -20
-2 -14 2 11 2 9 53 -19
2 -13 2 11 2 10 53 -20
-6 -21 0 10 1 10 51 -22
-11 -25 -3 7 1 8 49 -24
-7 -20 0 10 5 11 52 -21
6 -9 4 13 10 15 57 -18
10 -6 4 14 11 17 58 -19
2 -12 2 13 10 16 57 -20
-3 -14 1 14 11 16 58 -19
3 -10 4 18 13 19 61 -17
2 -11 5 19 15 19 62 -15
-3 -16 4 19 15 19 60 -15
-3 -17 4 20 17 21 61 -14
-2 -17 5 21 19 22 62 -12
-4 -18 4 21 20 23 62 -12
-5 -18 4 21 21 24 62 -10
-6 -18 3 22 22 24 63 -9
-9 -20 2 23 23 24 63 -8
-7 -17 2 26 25 25 64 -6
2 -10 5 31 30 30 68 -2
8 -4 8 36 34 34 71 2
8 -5 8 39 37 36 73 4
6 -7 7 39 38 36 72 4
4 -8 7 39 40 37 72 3
1 -10 7 42 44 38 74 3
1 -9 6 44 47 40 74 4
4 -5 8 48 52 45 77 7
4 -4 10 52 55 49 80 11
1 -7 8 54 56 50 81 11
1 -7 9 57 59 52 82 12
9 2 12 63 64 56 87 16
17 10 15 70 71 62 92 21
17 10 15 73 74 64 94 22
11 5 15 75 78 66 94 23
8 2 16 78 82 68 96 24
10 5 16 80 87 71 98 25
15 10 17 86 93 76 103 30
15 12 19 91 97 80 107 33
11 10 19 94 99 82 109 33
16 14 20 100 104 87 112 36
23 20 23 106 110 93 116 39
17 15 20 106 111 93 116 38
12 9 18 106 112 93 116 38
21 17 20 110 118 98 120 40
28 26 23 114 123 103 125 44
25 23 23 114 125 104 126 44
25 24 23 116 127 106 128 45
28 29 25 118 129 108 129 47
23 27 25 119 127 107 128 46
18 24 25 120 127 107 129 46
22 27 27 123 128 108 130 47
25 29 27 123 128 108 130 47
28 31 27 123 128 108 130 47
31 33 28 125 129 109 131 49
25 27 26 121 127 107 129 47
17 20 23 117 121 103 125 43
16 20 23 114 119 101 122 43
17 22 24 114 117 99 121 43
19 25 24 113 115 97 120 43
24 30 26 112 113 97 121 45
27 33 28 110 110 96 121 45
23 28 27 106 105 91 118 42
19 23 24 100 99 87 114 39
18 20 22 93 94 82 110 37
16 17 22 88 90 78 107 36
16 17 22 84 85 75 104 35
17 19 22 79 79 72 102 35
15 18 22 72 73 66 98 33
11 15 20 65 65 58 92 30
12 16 21 62 59 54 90 30
13 17 21 57 52 49 86 27
9 12 19 51 45 43 79 23
7 8 18 45 38 37 74 20
7 9 19 39 34 33 71 18
3 5 16 32 27 26 65 13
-5 -3 14 25 20 20 59 9
-3 0 14 22 15 17 55 8
3 5 14 19 11 14 53 8
5 6 15 17 8 10 50 6
5 6 15 15 5 7 47 5
4 5 15 13 2 5 45 4
2 2 15 9 -3 2 42 1
0 -3 14 5 -6 -2 38 -2
-3 -7 13 2 -8 -5 35 -4
-5 -10 10 -4 -12 -9 31 -7
-7 -13 10 -5 -14 -11 29 -8
-7 -14 9 -8 -16 -14 27 -10
-4 -10 10 -8 -17 -14 27 -9
1 -4 11 -6 -15 -13 27 -7
-4 -9 10 -8 -17 -15 24 -8
-15 -21 4 -14 -24 -22 17 -13
-14 -20 4 -14 -24 -21 17 -14
3 -5 9 -9 -20 -17 22 -10
11 2 12 -7 -18 -14 24 -6
2 -8 8 -12 -20 -18 20 -10
-8 -16 3 -17 -24 -23 15 -15
-8 -16 3 -17 -24 -23 15 -16
-5 -12 5 -15 -23 -22 15 -14
-3 -10 7 -12 -22 -21 16 -11
-2 -10 6 -12 -23 -22 14 -12
-6 -14 4 -13 -25 -24 12 -14
-12 -19 3 -16 -26 -26 10 -16
-15 -22 1 -18 -27 -27 8 -18
-16 -24 1 -18 -27 -27 8 -18
-16 -24 1 -18 -26 -27 8 -17
-12 -19 3 -16 -23 -25 10 -15
-5 -11 5 -15 -21 -23 12 -13
-4 -9 6 -14 -21 -23 11 -12
-4 -9 6 -13 -22 -23 10 -12
-4 -9 7 -11 -22 -23 10 -11
-6 -12 6 -12 -23 -25 8 -13
-7 -13 6 -12 -23 -25 7 -13
-7 -14 5 -13 -24 -25 7 -14
-12 -20 2 -15 -26 -27 4 -16
-12 -20 1 -15 -25 -27 4 -17
-3 -11 4 -13 -22 -24 7 -13
-2 -9 5 -13 -20 -22 8 -11
-8 -14 4 -14 -22 -24 6 -13
-9 -14 4 -13 -22 -25 5 -13
-7 -14 4 -12 -23 -25 4 -12
-9 -15 3 -12 -24 -27 3 -13
-8 -14 4 -11 -23 -26 4 -12
-5 -13 4 -11 -23 -26 4 -11
-5 -13 4 -12 -22 -26 4 -11
-4 -11 5 -11 -22 -26 4 -10
-4 -10 5 -11 -21 -25 4 -9
-9 -14 4 -12 -23 -27 3 -9
-11 -17 4 -12 -23 -28 2 -8
-10 -17 3 -12 -24 -29 1 -8
-11 -19 3 -13 -25 -30 0 -9
-9 -15 3 -13 -26 -30 0 -9
2 -5 7 -8 -22 -26 2 -5
7 1 8 -7 -21 -25 3 -3
2 -5 8 -8 -21 -24 3 -2
0 -5 5 -10 -22 -26 1 -3
4 -2 6 -9 -20 -26 2 -2
2 -3 6 -9 -20 -26 2 0
-2 -4 7 -9 -21 -26 2 0
0 0 8 -8 -21 -26 1 1
-2 -3 8 -8 -21 -26 0 2
-5 -6 7 -9 -23 -28 -2 1
-7 -8 8 -9 -23 -29 -3 0
-5 -6 9 -8 -22 -29 -4 1
-2 -4 9 -8 -23 -28 -4 2
0 -2 9 -9 -23 -28 -4 2
-3 -3 9 -9 -22 -28 -5 3
-5 -5 6 -9 -22 -29 -5 3
-4 -4 4 -10 -23 -30 -5 3
-2 1 5 -10 -23 -29 -3 5
0 4 6 -9 -23 -28 -2 7
2 7 5 -9 -23 -27 -2 7
4 9 4 -10 -21 -26 0 8
2 7 2 -13 -22 -27 -3 8
-2 2 -2 -15 -24 -27 -4 7
1 3 -3 -15 -24 -29 -5 6
5 7 -3 -15 -24 -29 -4 7
5 6 -3 -16 -25 -28 -5 6
-2 1 -4 -17 -27 -30 -7 5
-7 -5 -4 -18 -29 -32 -9 3
-4 -2 -2 -16 -28 -32 -9 3
3 4 1 -13 -27 -30 -8 5
2 0 0 -15 -29 -33 -11 2
-6 -10 -2 -17 -30 -34 -14 0
-8 -14 -5 -19 -31 -35 -15 -4
-4 -10 -5 -18 -30 -35 -15 -3
4 -3 -2 -16 -28 -33 -13 1
8 1 1 -15 -27 -32 -12 2
5 -5 0 -16 -28 -33 -14 1
2 -11 -2 -17 -31 -36 -17 -2
1 -14 -4 -18 -32 -37 -19 -4
1 -16 -4 -18 -32 -38 -19 -4
4 -14 -3 -19 -33 -39 -21 -6
10 -7 2 -16 -30 -36 -19 -4
6 -9 3 -16 -30 -37 -19 -5
-9 -23 0 -20 -34 -41 -24 -10
-13 -27 -3 -23 -37 -46 -29 -12
-10 -22 -2 -22 -36 -44 -28 -10
-8 -20 0 -22 -36 -44 -28 -10
-3 -16 2 -20 -35 -43 -27 -9
5 -10 4 -18 -35 -41 -26 -7
0 -15 3 -19 -36 -41 -27 -9
-9 -23 0 -22 -38 -45 -31 -12
-5 -19 2 -21 -38 -44 -32 -12
0 -16 3 -21 -37 -41 -31 -11
-5 -21 0 -24 -38 -39 -33 -13
-8 -23 -2 -24 -37 -30 -33 -13
-5 -20 1 -23 -36 -22 -32 -11
-5 -19 1 -23 -36 -23 -31 -11
-9 -23 0 -23 -37 -29 -32 -14
-16 -29 -3 -24 -39 -30 -34 -15
-14 -28 -3 -24 -39 -31 -34 -15
-5 -19 2 -20 -35 -31 -31 -12
-3 -17 3 -19 -33 -32 -30 -11
-13 -28 -2 -23 -37 -37 -35 -16
-18 -33 -3 -25 -38 -39 -36 -17
-10 -25 1 -22 -35 -37 -33 -13
-3 -18 3 -21 -33 -36 -32 -12
-7 -22 3 -21 -34 -37 -33 -13
-11 -25 0 -23 -36 -39 -35 -15
-7 -22 2 -21 -35 -37 -33 -13
-4 -18 4 -19 -34 -35 -32 -11
-9 -24 1 -22 -37 -38 -35 -14
-13 -28 -2 -24 -39 -40 -38 -18
-9 -24 1 -23 -37 -37 -36 -16
-5 -20 3 -21 -35 -36 -35 -15
-8 -22 1 -23 -36 -38 -36 -15
-11 -23 2 -23 -36 -39 -36 -15
-11 -24 1 -23 -37 -40 -37 -15
-10 -24 1 -23 -36 -39 -37 -16
-9 -22 2 -21 -36 -38 -35 -15
-7 -20 3 -19 -36 -38 -34 -15
-7 -20 4 -18 -35 -37 -35 -16
-10 -24 3 -18 -35 -38 -37 -17
-11 -30 0 -19 -36 -41 -41 -21
-9 -34 2 -13 -34 -40 -41 -22
-4 -34 6 0 -29 -40 -43 -24
5 -35 15 18 -21 -38 -44 -26
8 -39 24 35 -17 -40 -49 -31
4 -46 32 52 -13 -45 -55 -37
3 -48 43 72 -7 -47 -58 -39
6 -40 56 96 5 -41 -55 -37
4 -34 66 119 21 -33 -50 -32
2 -27 71 141 40 -19 -38 -23
16 -7 75 160 72 12 -15 -2
37 23 72 159 106 53 19 26
46 49 57 129 132 94 57 59
50 75 31 77 151 139 102 99
61 115 5 26 175 196 160 150
70 160 -22 -23 197 255 222 205
66 202 -61 -88 198 294 271 253
56 242 -105 -152 187 319 311 295
51 278 -147 -208 175 343 344 328
50 301 -182 -248 170 360 366 350
48 295 -201 -265 168 365 369 351
34 258 -198 -257 161 352 351 328
13 206 -190 -251 114 298 301 281
1 157 -182 -260 1 183 216 217
0 112 -166 -268 -146 18 100 137
-9 60 -149 -256 -241 -127 -14 58
-23 14 -146 -235 -258 -194 -83 3
-28 -11 -146 -218 -232 -190 -103 -20
-23 -18 -137 -197 -203 -166 -101 -28
-17 -21 -124 -174 -179 -151 -100 -33
-15 -24 -113 -151 -157 -139 -97 -35
-14 -26 -103 -134 -140 -124 -90 -34
-13 -27 -90 -113 -122 -112 -81 -30
-11 -25 -73 -90 -104 -100 -73 -27
-7 -20 -58 -67 -86 -86 -64 -22
-4 -14 -46 -50 -71 -74 -56 -18
-4 -13 -35 -36 -61 -67 -51 -15
-6 -17 -27 -26 -53 -61 -49 -15
-7 -19 -21 -21 -46 -57 -47 -16
-8 -21 -17 -19 -41 -53 -46 -15
-9 -20 -14 -16 -37 -50 -44 -13
-7 -17 -10 -12 -33 -45 -40 -12
-3 -14 -6 -7 -30 -43 -37 -11
-4 -16 -4 -5 -28 -41 -36 -10
-9 -21 -5 -4 -30 -43 -38 -13
-13 -25 -6 -4 -32 -44 -40 -15
-8 -20 -2 1 -29 -39 -38 -13
1 -13 2 4 -26 -36 -36 -11
-3 -17 2 5 -25 -35 -36 -12
-9 -24 -2 1 -26 -37 -38 -15
-9 -25 0 1 -25 -37 -38 -15
-5 -21 2 3 -22 -35 -35 -14
-4 -19 2 3 -21 -34 -34 -13
-7 -21 2 4 -21 -33 -33 -12
-6 -19 3 7 -20 -32 -33 -10
-3 -17 5 9 -19 -31 -32 -10
-3 -17 5 9 -19 -30 -32 -10
-2 -17 6 10 -18 -28 -31 -10
-4 -19 6 8 -18 -28 -32 -13
-9 -24 5 5 -19 -30 -34 -14
-11 -26 3 3 -20 -30 -36 -16
-9 -24 4 5 -18 -28 -33 -14
-2 -17 5 7 -14 -25 -31 -12
0 -15 6 10 -13 -24 -29 -10
0 -14 6 11 -12 -24 -29 -10
8 -6 10 16 -9 -20 -25 -7
12 -4 13 18 -7 -17 -22 -5
2 -14 9 16 -10 -19 -26 -9
-7 -22 5 12 -12 -21 -29 -12
-5 -19 5 12 -11 -20 -27 -11
1 -13 8 13 -8 -16 -24 -8
6 -8 9 14 -5 -14 -23 -7
6 -8 9 15 -4 -13 -22 -6
1 -13 8 16 -4 -14 -22 -7
-5 -16 7 16 -5 -15 -24 -8
-5 -16 8 17 -4 -15 -24 -9
0 -12 11 20 -2 -12 -22 -8
6 -5 12 23 2 -11 -20 -6
7 -5 12 23 4 -9 -19 -5
3 -11 10 21 3 -10 -21 -5
2 -10 10 22 5 -9 -19 -2
5 -6 11 24 9 -6 -16 3
3 -7 11 24 10 -4 -14 5
2 -8 10 26 12 -3 -13 9
2 -7 11 29 14 -2 -12 12
0 -8 11 31 15 0 -11 14
-3 -10 12 34 17 2 -8 16
2 -6 13 37 19 5 -7 18
9 1 15 42 23 9 -4 21
8 1 15 44 26 11 -2 23
3 -5 13 44 27 10 -3 22
0 -8 12 45 29 11 -2 22
1 -7 13 48 33 14 3 26
4 -3 14 52 36 17 6 29
9 5 16 58 42 21 9 32
13 8 19 63 47 26 13 36
11 5 19 66 49 28 14 37
7 1 18 68 51 29 14 37
7 1 19 71 55 31 16 37
7 1 17 72 57 33 18 38
5 -2 19 76 63 37 22 43
12 7 21 82 71 45 27 47
23 18 25 91 78 51 33 52
21 18 25 95 82 55 36 56
13 11 23 96 84 55 36 56
11 10 23 100 86 58 39 58
14 13 24 104 90 61 43 60
17 16 26 107 94 65 46 62
18 17 26 109 98 68 48 63
14 12 25 109 99 69 49 62
10 10 23 110 101 71 50 62
20 20 27 115 107 76 56 67
32 33 30 120 112 81 61 72
30 32 31 122 114 82 62 73
22 25 29 121 112 81 61 71
26 30 30 125 112 85 63 72
34 38 34 129 116 88 66 75
31 36 35 130 116 88 67 75
26 30 33 126 112 85 65 72
26 28 32 125 111 85 65 72
24 25 32 123 111 84 65 71
22 24 31 121 109 82 64 70
22 26 31 119 108 81 63 69
24 29 30 117 105 79 62 68
26 31 30 117 103 79 63 68
29 35 32 117 101 79 64 69
28 34 31 114 97 76 62 68
22 27 29 109 92 71 59 68
18 22 28 104 88 67 57 66
19 23 27 98 84 64 55 64
22 25 26 93 78 62 53 62
22 25 27 89 75 59 51 62
19 24 27 82 69 55 49 60
15 21 25 76 63 50 45 57
11 17 25 71 57 45 42 54
10 17 25 66 49 38 37 51
13 20 26 62 43 35 35 50
17 22 28 58 38 32 33 49
13 18 25 52 33 27 28 46
6 10 23 44 25 20 22 39
2 5 22 37 19 15 19 35
3 5 20 32 13 9 14 32
6 7 21 29 10 7 12 31
4 6 21 25 6 3 9 28
-4 0 20 21 1 -2 6 24
-3 1 20 19 -4 -5 4 23
4 4 21 17 -8 -8 2 22
2 1 20 13 -12 -11 -4 18
-7 -9 18 7 -17 -16 -8 13
-11 -15 15 1 -22 -20 -12 9
-11 -14 14 -2 -23 -22 -13 8
-7 -9 14 -2 -23 -22 -13 9
-5 -7 13 -4 -24 -23 -14 8
-6 -8 13 -5 -25 -23 -14 7
-5 -8 13 -5 -26 -24 -14 7
-7 -9 14 -5 -27 -26 -15 6
-9 -12 11 -8 -31 -28 -18 3
-10 -14 10 -10 -33 -29 -20 1
-13 -18 9 -10 -33 -29 -21 0
-14 -20 7 -13 -35 -30 -22 -3
-8 -14 9 -13 -32 -28 -21 0
1 -6 11 -10 -29 -26 -18 2
-2 -8 10 -11 -28 -26 -19 2
-9 -14 7 -14 -32 -30 -22 -2
-10 -15 6 -14 -32 -30 -22 -3
-11 -16 6 -13 -33 -31 -23 -3
-11 -16 7 -13 -33 -30 -23 -3
-2 -8 10 -9 -30 -26 -19 0
4 -2 11 -8 -28 -25 -18 1
-5 -10 8 -11 -31 -29 -21 -4
-13 -19 4 -16 -34 -32 -26 -9
-12 -19 3 -16 -33 -33 -26 -9
-10 -15 5 -14 -32 -31 -24 -7
-9 -13 4 -14 -31 -30 -23 -6
-7 -11 5 -13 -30 -29 -21 -5
-8 -11 7 -11 -30 -28 -21 -5
-12 -17 5 -13 -32 -30 -23 -7
-11 -17 6 -12 -32 -30 -23 -7
-7 -14 6 -10 -30 -28 -22 -7
-9 -16 6 -11 -30 -28 -21 -7
-9 -17 5 -12 -30 -28 -23 -8
-6 -14 6 -12 -28 -27 -22 -7
-8 -15 5 -12 -28 -28 -21 -8
-10 -16 4 -11 -28 -27 -21 -9
-8 -13 5 -10 -27 -26 -21 -9
-8 -12 6 -8 -26 -25 -21 -8
-5 -10 6 -9 -26 -26 -21 -9
-2 -9 8 -8 -25 -25 -21 -9
-9 -15 5 -11 -27 -28 -24 -13
-17 -24 1 -15 -31 -31 -27 -16
-15 -22 2 -15 -30 -30 -26 -14
-6 -13 5 -11 -26 -26 -23 -11
-4 -10 5 -10 -25 -24 -21 -10
-9 -14 4 -10 -26 -25 -21 -9
-10 -15 5 -10 -26 -26 -21 -7
-8 -14 4 -9 -26 -26 -21 -6
-7 -13 5 -9 -25 -26 -20 -5
-4 -10 6 -8 -25 -25 -21 -3
-5 -11 6 -7 -25 -24 -20 0
-9 -15 4 -9 -27 -26 -21 0
-11 -18 3 -11 -27 -26 -21 1
-11 -20 2 -13 -28 -26 -22 1
-11 -17 3 -12 -27 -26 -20 3
-4 -7 5 -9 -25 -24 -18 7
-3 -4 8 -7 -23 -22 -16 10
-11 -11 6 -9 -26 -24 -18 8
-13 -13 4 -10 -28 -26 -19 7
-9 -8 8 -8 -25 -24 -17 10
-3 -4 10 -6 -23 -22 -15 12
-3 -4 9 -6 -23 -22 -16 12
-7 -8 6 -8 -24 -25 -17 11
-7 -7 6 -8 -23 -24 -16 12
-2 1 7 -6 -21 -21 -14 14
0 2 6 -7 -22 -21 -14 15
-4 0 5 -7 -24 -22 -15 14
-3 3 5 -7 -23 -21 -13 14
0 6 5 -7 -23 -20 -11 16
1 8 5 -9 -22 -19 -11 17
1 7 3 -11 -23 -20 -12 16
-3 3 1 -13 -24 -21 -12 14
-4 0 -3 -15 -25 -22 -12 13
-3 0 -4 -15 -24 -22 -12 14
-3 -2 -4 -15 -24 -21 -12 14
-4 -2 -5 -14 -25 -21 -12 15
-2 1 -4 -13 -25 -21 -12 15
1 3 -3 -13 -25 -21 -11 14
-2 1 -3 -14 -26 -22 -13 12
-8 -6 -3 -15 -27 -24 -15 10
-10 -11 -6 -17 -30 -27 -18 6
-7 -11 -6 -17 -30 -26 -17 6
0 -7 -4 -15 -27 -24 -15 8
1 -5 -4 -15 -26 -24 -14 8
-2 -7 -6 -16 -28 -25 -15 6
0 -8 -7 -17 -30 -26 -17 5
1 -10 -5 -17 -29 -25 -17 5
0 -12 -5 -17 -29 -23 -17 6
1 -13 -5 -17 -30 -24 -17 5
-3 -17 -6 -19 -33 -27 -20 2
-7 -22 -7 -21 -34 -29 -22 -2
-8 -23 -5 -21 -34 -30 -23 -3
-5 -18 -3 -18 -32 -28 -22 -2
-4 -17 -2 -18 -32 -28 -23 -4
-11 -25 -3 -22 -35 -32 -27 -7
-18 -30 -5 -23 -37 -34 -29 -9
-14 -26 -5 -22 -37 -33 -29 -9
-10 -21 -2 -20 -35 -31 -26 -6
-11 -23 -3 -22 -36 -32 -27 -7
-15 -28 -5 -25 -38 -34 -30 -11
-15 -28 -6 -26 -38 -34 -31 -11
-11 -24 -4 -24 -36 -32 -30 -9
-6 -20 -3 -23 -35 -30 -29 -8
-4 -18 -2 -22 -33 -29 -27 -8
-6 -20 -2 -23 -34 -30 -28 -9
-10 -24 -2 -23 -34 -31 -29 -9
-11 -26 -5 -25 -37 -33 -31 -12
-11 -25 -3 -23 -36 -33 -31 -12
-11 -25 -3 -23 -36 -32 -31 -12
-15 -29 -5 -25 -37 -34 -33 -13
-13 -28 -5 -25 -37 -34 -33 -14
-2 -17 1 -20 -33 -29 -28 -9
0 -16 1 -21 -34 -29 -29 -10
-15 -30 -4 -25 -38 -34 -34 -15
-19 -33 -6 -29 -40 -37 -36 -16
-10 -24 -2 -24 -36 -32 -31 -12
-6 -20 -2 -23 -35 -31 -30 -12
-12 -26 -4 -24 -37 -33 -32 -15
-12 -26 -5 -24 -38 -33 -33 -14
-5 -19 -2 -22 -35 -30 -30 -12
-7 -21 -2 -22 -34 -30 -30 -13
-17 -31 -6 -27 -38 -34 -34 -17
-17 -32 -7 -28 -39 -35 -35 -19
-11 -25 -4 -25 -36 -32 -33 -17
-11 -25 -5 -25 -36 -33 -33 -18
-16 -28 -6 -26 -38 -35 -35 -19
-13 -25 -4 -25 -37 -34 -34 -18
-11 -24 -2 -23 -35 -32 -33 -17
-11 -25 -4 -24 -36 -33 -34 -19
-11 -25 -4 -23 -36 -33 -34 -20
-13 -27 -4 -24 -37 -33 -36 -21
-15 -31 -5 -25 -38 -34 -38 -22
-13 -32 -3 -20 -35 -32 -35 -20
-8 -32 1 -14 -31 -31 -35 -19
-8 -39 4 -5 -28 -33 -38 -23
-11 -51 8 10 -25 -37 -45 -29
-7 -53 16 27 -21 -39 -50 -32
0 -51 29 48 -13 -38 -52 -32
0 -52 39 66 -8 -40 -55 -35
1 -48 50 89 3 -38 -56 -35
8 -35 62 115 21 -28 -48 -27
13 -22 71 141 44 -11 -33 -15
18 -8 72 157 71 15 -14 3
25 10 66 155 102 49 15 26
36 35 50 127 126 90 52 57
50 71 27 78 148 137 99 99
63 111 2 27 174 195 155 148
65 149 -26 -25 196 253 216 202
61 191 -64 -88 201 297 268 251
56 236 -109 -152 193 327 311 295
50 272 -152 -212 184 351 346 329
43 289 -191 -256 179 369 369 352
38 283 -213 -274 180 378 375 355
34 259 -207 -264 178 369 360 337
