I II V1 V2 V3 V4 V5 V6
1 -20 34 56 17 -41 -56 -66
1 -20 35 57 17 -44 -57 -66
0 -21 36 58 17 -45 -58 -67
0 -21 37 58 16 -45 -58 -67
0 -22 37 58 15 -45 -59 -67
0 -23 38 58 13 -46 -60 -68
0 -23 39 58 12 -46 -60 -68
-2 -24 40 59 11 -47 -61 -69
-2 -24 40 59 11 -49 -61 -69
-2 -24 40 59 11 -51 -62 -69
-2 -23 40 60 10 -53 -63 -70
-2 -23 40 60 10 -55 -63 -70
-2 -22 42 61 9 -57 -64 -71
-2 -23 42 61 7 -57 -65 -72
-2 -25 42 61 5 -58 -67 -74
-2 -26 43 61 3 -59 -68 -75
-2 -28 43 61 2 -59 -70 -77
-2 -29 44 61 0 -60 -71 -78
-2 -29 45 62 0 -62 -71 -78
-2 -29 46 62 0 -64 -72 -78
0 -29 47 63 0 -66 -73 -79
0 -29 48 64 0 -68 -73 -79
1 -28 49 65 0 -70 -74 -80
1 -28 50 65 0 -71 -75 -81
1 -29 51 66 -2 -71 -76 -81
1 -30 53 67 -3 -72 -77 -82
1 -30 54 67 -3 -73 -78 -83
0 -31 55 68 -4 -74 -79 -85
0 -31 57 69 -4 -75 -79 -85
0 -31 59 70 -5 -77 -79 -85
1 -31 61 72 -6 -78 -80 -85
1 -31 63 73 -6 -80 -80 -85
2 -31 65 74 -7 -81 -81 -86
2 -31 67 75 -7 -81 -81 -86
1 -31 69 77 -8 -81 -81 -86
0 -31 71 78 -9 -81 -82 -86
0 -31 73 80 -9 -81 -82 -86
-2 -32 75 81 -10 -81 -83 -87
-2 -31 77 82 -10 -83 -83 -87
-2 -30 78 84 -10 -85 -83 -87
-2 -29 80 86 -11 -87 -83 -86
-2 -28 82 87 -11 -89 -83 -86
0 -27 84 88 -12 -90 -83 -85
-2 -28 85 89 -14 -91 -83 -85
-3 -28 87 90 -15 -92 -85 -85
-5 -29 88 91 -17 -93 -86 -85
-6 -30 90 92 -19 -94 -86 -85
-7 -31 91 93 -20 -95 -87 -86
-7 -31 92 94 -21 -97 -87 -86
-7 -31 93 95 -22 -99 -87 -86
-7 -31 95 96 -23 -101 -87 -86
-7 -31 96 97 -24 -103 -87 -86
-8 -31 97 98 -25 -105 -88 -87
-10 -32 97 98 -28 -108 -88 -87
-11 -32 97 98 -31 -110 -88 -87
-13 -33 97 98 -33 -112 -88 -86
-14 -34 97 98 -36 -114 -88 -86
-16 -35 96 98 -39 -116 -89 -85
-16 -35 94 95 -41 -119 -89 -83
-17 -35 91 93 -45 -121 -89 -83
-18 -34 88 90 -48 -124 -89 -82
-18 -34 85 88 -51 -127 -89 -81
-19 -33 82 86 -54 -129 -89 -80
-21 -33 82 84 -57 -131 -89 -79
-22 -33 82 81 -61 -133 -88 -78
-24 -34 81 79 -65 -135 -87 -76
-25 -34 81 77 -68 -137 -87 -75
-27 -35 80 75 -71 -139 -86 -74
-27 -35 80 75 -73 -141 -83 -71
-27 -35 80 75 -76 -142 -81 -69
-27 -35 80 74 -78 -144 -79 -66
-27 -35 80 74 -80 -145 -77 -64
-28 -35 80 72 -83 -147 -75 -61
-28 -34 79 70 -87 -147 -72 -58
-28 -32 78 67 -91 -147 -69 -55
-29 -31 77 64 -94 -148 -67 -52
-29 -29 76 61 -97 -148 -64 -49
-30 -28 75 59 -100 -149 -61 -45
-30 -27 74 56 -102 -149 -57 -39
-30 -26 73 53 -104 -149 -54 -35
-30 -25 71 50 -106 -149 -50 -30
-30 -24 70 47 -107 -149 -46 -25
-29 -23 68 44 -109 -149 -41 -21
-28 -22 65 39 -111 -146 -37 -17
-28 -21 62 35 -114 -143 -33 -14
-27 -20 59 30 -116 -141 -29 -10
-26 -19 56 26 -118 -138 -25 -6
-25 -18 53 22 -120 -135 -21 -2
-24 -15 50 19 -120 -129 -17 3
-23 -12 47 16 -120 -123 -12 6
-22 -9 44 13 -119 -118 -8 10
-21 -6 40 10 -119 -113 -3 14
-20 -4 38 7 -118 -107 1 17
-19 -2 35 4 -115 -100 2 18
-18 1 32 1 -112 -93 4 18
-16 3 29 -3 -110 -86 5 19
-15 4 26 -6 -107 -78 7 20
-14 6 24 -9 -103 -70 8 21
-13 8 23 -10 -97 -61 9 20
-12 10 21 -11 -91 -52 9 20
-10 12 20 -13 -85 -43 10 19
-9 14 18 -14 -78 -33 11 18
-8 16 17 -15 -73 -25 12 17
-7 16 15 -15 -67 -19 12 15
-7 16 12 -15 -62 -13 12 13
-6 16 10 -16 -57 -8 12 12
-5 16 8 -16 -51 -2 12 10
-4 17 6 -17 -46 4 11 8
-3 17 5 -17 -39 7 11 7
-2 17 5 -17 -34 10 11 7
0 17 4 -16 -29 13 10 6
1 17 3 -16 -23 16 10 5
2 16 2 -15 -19 18 9 4
2 15 2 -14 -16 18 9 4
2 15 2 -14 -13 19 9 4
2 14 2 -13 -10 19 9 3
2 13 2 -12 -7 20 9 3
3 12 2 -11 -5 21 8 2
3 12 2 -10 -2 21 8 2
3 11 2 -8 2 22 8 2
3 11 2 -7 4 22 8 2
3 10 2 -5 7 23 8 2
3 9 1 -4 9 24 7 1
3 9 1 -3 10 24 7 1
3 8 1 -2 11 24 7 1
3 8 2 0 12 24 7 1
3 7 2 2 14 24 7 1
4 6 3 3 15 25 6 1
4 6 4 4 17 25 6 1
4 6 4 4 19 25 6 1
4 6 5 5 21 25 7 1
4 6 6 6 23 25 7 1
5 7 7 7 25 26 8 1
5 7 7 9 25 26 8 1
5 7 8 10 25 26 8 1
5 7 8 12 25 26 8 1
5 7 9 13 25 26 8 1
4 8 10 15 26 27 9 1
4 8 10 16 28 28 9 2
4 8 10 16 29 29 9 2
4 8 11 17 31 30 9 3
4 8 11 18 32 31 9 4
4 8 12 19 34 32 10 5
4 8 11 19 34 32 10 5
4 8 10 20 34 32 10 5
4 8 9 20 34 31 10 5
4 8 7 21 34 31 10 5
5 9 5 22 35 30 11 4
5 9 2 22 35 30 11 4
5 9 -3 22 36 30 11 4
5 9 -6 23 36 30 12 5
5 9 -10 23 37 30 12 5
5 9 -13 24 38 29 13 6
5 9 -15 22 37 29 12 5
5 8 -16 20 36 28 11 5
5 8 -18 19 35 28 10 4
5 7 -19 17 34 27 9 3
6 6 -21 15 33 26 8 2
6 6 -20 15 33 25 8 2
6 6 -19 16 34 24 8 2
6 6 -18 16 34 23 8 2
6 6 -17 17 35 22 8 2
6 5 -16 18 36 21 8 1
6 5 -15 18 36 21 7 1
6 4 -15 18 36 21 7 0
6 4 -14 18 36 21 6 0
6 3 -13 18 36 21 5 -2
6 2 -12 19 36 22 4 -3
6 2 -12 20 37 22 4 -3
6 2 -12 21 37 22 4 -3
6 2 -11 22 38 21 4 -3
6 2 -11 23 39 21 4 -3
6 1 -10 24 40 20 4 -3
6 0 -10 24 40 20 4 -3
6 -3 -9 24 40 20 3 -4
6 -4 -9 25 40 19 3 -4
6 -5 -8 25 40 19 2 -5
6 -7 -7 26 40 18 1 -6
6 -6 -7 26 40 18 1 -6
6 -5 -7 26 40 17 1 -6
6 -4 -6 26 40 17 1 -7
6 -2 -6 26 40 16 1 -7
6 0 -5 25 40 15 0 -8
6 -2 -5 26 40 15 0 -8
6 -2 -5 26 40 15 0 -8
6 -3 -4 27 42 15 0 -8
6 -4 -4 28 42 15 0 -8
6 -5 -3 29 43 15 -2 -9
6 -5 -3 29 43 15 -2 -9
6 -5 -3 29 43 15 -2 -9
7 -5 -3 29 43 14 -2 -9
7 -5 -3 29 43 14 -2 -9
8 -5 -3 30 44 13 -2 -9
8 -5 -3 30 44 13 -2 -9
8 -5 -3 30 43 13 -2 -9
8 -5 -3 29 43 12 -2 -10
8 -5 -3 29 42 12 -2 -10
8 -5 -4 28 40 11 -3 -11
8 -5 -3 28 40 11 -3 -11
8 -5 -2 28 40 11 -3 -11
7 -5 0 29 40 11 -3 -11
7 -5 1 29 40 11 -3 -11
6 -5 2 30 42 11 -2 -10
6 -5 2 30 42 11 -2 -10
6 -5 2 30 42 11 -2 -10
6 -5 2 30 42 11 -2 -10
6 -5 2 30 42 11 -2 -10
6 -5 3 29 42 12 -2 -10
6 -5 3 29 42 12 -2 -10
6 -5 3 29 42 12 -2 -10
6 -5 3 29 42 12 -2 -9
6 -5 3 29 42 12 -2 -9
6 -4 2 29 42 11 0 -8
6 -4 2 29 42 11 0 -8
6 -4 2 29 42 11 0 -8
6 -5 2 29 42 11 0 -8
6 -5 2 29 42 11 0 -8
5 -6 1 28 40 11 0 -8
5 -6 1 28 40 11 0 -8
5 -5 1 28 40 11 0 -8
5 -5 1 27 40 11 0 -8
5 -4 1 27 40 11 0 -8
6 -3 1 26 40 11 1 -8
6 -3 1 26 40 11 1 -8
6 -3 1 26 40 11 1 -8
6 -2 1 26 40 12 1 -8
6 -2 1 26 40 12 1 -8
7 0 1 26 40 13 2 -7
7 0 1 26 40 13 2 -7
7 0 1 26 40 13 2 -7
7 0 1 26 40 13 2 -7
7 0 1 26 40 13 2 -7
7 0 0 26 40 12 3 -6
7 0 0 26 40 12 3 -6
7 0 0 26 40 12 3 -6
7 -2 1 25 40 12 3 -6
7 -2 1 25 40 12 3 -6
7 -3 2 24 40 13 3 -7
7 -3 1 24 40 13 3 -7
7 -3 0 24 40 13 3 -7
7 -3 -2 24 40 13 3 -6
7 -3 -3 24 40 13 3 -6
8 -2 -4 23 39 12 2 -5
8 -2 -3 23 39 12 2 -5
8 -2 -2 24 39 12 2 -5
8 -3 0 25 39 12 2 -5
8 -3 1 26 39 12 2 -5
9 -4 2 27 40 13 2 -6
9 -4 2 27 40 13 2 -6
9 -3 2 27 40 13 2 -6
9 -3 2 27 42 14 2 -5
9 -2 2 27 42 14 2 -5
8 0 1 28 43 15 3 -4
8 0 1 28 43 15 3 -4
8 0 1 28 43 15 3 -4
8 0 0 28 43 15 3 -5
8 0 0 28 43 15 3 -5
9 0 -2 27 43 15 3 -6
9 1 -2 27 43 15 3 -6
9 2 -2 27 44 15 3 -6
9 3 -2 28 45 15 3 -6
9 4 -2 28 46 15 3 -6
9 5 -2 29 47 16 4 -5
9 5 -2 29 47 16 4 -5
9 5 -2 29 47 16 4 -5
9 4 -2 29 47 16 4 -5
9 4 -2 29 47 16 4 -5
8 3 0 30 46 17 3 -5
8 3 0 30 46 17 3 -5
8 3 0 30 46 17 3 -5
8 4 -2 29 46 17 3 -5
8 4 -2 29 46 17 3 -5
7 5 -3 28 46 17 2 -5
7 5 -3 28 46 17 2 -5
7 4 -3 27 45 17 2 -5
7 4 -3 27 45 16 2 -6
7 3 -3 26 44 16 2 -6
6 2 -4 25 43 15 1 -7
6 2 -4 25 43 15 1 -7
6 2 -4 25 43 14 1 -7
6 1 -4 25 43 14 0 -7
6 1 -4 25 43 13 0 -7
7 0 -4 24 42 12 -2 -8
7 0 -4 24 42 12 -2 -8
7 -2 -4 24 42 12 -2 -8
7 -3 -4 24 42 12 -3 -8
7 -4 -4 24 42 12 -3 -8
6 -5 -3 25 42 12 -4 -9
6 -5 -3 25 42 12 -4 -9
6 -5 -3 25 42 12 -4 -9
6 -6 -2 25 42 12 -4 -9
6 -6 -2 25 42 12 -4 -9
5 -7 0 25 43 13 -4 -9
5 -7 0 25 43 13 -4 -9
5 -7 0 25 42 13 -4 -9
5 -7 0 25 42 13 -4 -9
5 -7 0 25 40 13 -4 -9
4 -6 0 24 39 12 -4 -9
4 -6 0 24 39 12 -4 -9
4 -6 0 24 39 12 -4 -9
4 -6 0 24 40 12 -4 -9
4 -6 0 24 40 12 -4 -9
3 -6 0 23 42 12 -5 -10
3 -6 0 23 42 12 -5 -10
3 -6 0 23 42 12 -5 -10
3 -6 0 23 42 12 -5 -10
3 -6 0 23 42 12 -5 -10
3 -6 0 22 42 12 -4 -9
3 -6 0 22 42 12 -4 -9
2 -6 0 22 42 12 -4 -9
2 -6 -2 22 42 12 -4 -9
1 -6 -2 22 42 12 -4 -9
0 -5 -3 22 40 12 -4 -9
0 -5 -3 22 40 12 -4 -9
0 -5 -4 21 40 12 -4 -9
0 -6 -4 21 39 12 -4 -9
0 -6 -5 20 39 12 -4 -9
0 -7 -6 19 38 11 -5 -10
0 -7 -6 19 38 11 -5 -10
0 -7 -6 19 38 11 -5 -10
0 -7 -6 18 38 10 -5 -10
0 -7 -6 18 38 10 -5 -10
0 -7 -7 17 38 9 -6 -11
0 -7 -8 17 38 9 -6 -11
0 -7 -9 17 38 9 -6 -11
0 -7 -10 17 37 9 -6 -11
0 -7 -11 17 37 9 -6 -11
0 -7 -12 16 36 10 -6 -11
0 -7 -12 16 36 10 -6 -11
0 -7 -12 16 36 10 -6 -11
0 -7 -12 16 37 10 -6 -10
0 -7 -12 16 37 10 -6 -10
0 -7 -11 17 38 11 -5 -9
0 -7 -11 17 38 11 -5 -9
0 -7 -11 17 38 11 -5 -9
0 -6 -11 17 38 11 -4 -9
0 -6 -11 17 38 11 -4 -9
1 -5 -12 17 37 11 -3 -9
1 -5 -12 17 37 11 -3 -9
1 -5 -11 17 37 11 -3 -9
1 -5 -11 18 38 11 -2 -9
1 -5 -10 18 38 11 -2 -9
2 -6 -9 19 39 10 0 -9
2 -6 -9 19 39 10 0 -9
2 -6 -9 19 39 10 0 -9
2 -6 -8 20 39 11 0 -10
2 -6 -8 20 39 11 0 -10
3 -5 -7 21 40 12 -2 -11
3 -5 -6 21 40 12 -2 -11
3 -5 -5 22 42 12 -2 -10
3 -5 -4 23 42 12 -2 -10
3 -5 -3 24 43 12 -2 -9
3 -5 -2 25 44 12 0 -8
3 -5 -2 25 44 12 0 -8
3 -6 -2 25 44 12 0 -8
3 -6 -2 26 44 12 0 -8
3 -7 -2 26 44 12 0 -8
3 -8 0 27 43 12 1 -9
3 -7 0 27 43 12 1 -9
3 -6 0 27 44 12 1 -9
3 -5 1 27 44 12 1 -9
3 -4 1 27 45 12 1 -9
3 -3 2 28 46 13 0 -9
3 -3 2 28 46 13 0 -9
3 -4 3 29 46 13 0 -9
3 -4 3 30 46 13 0 -9
3 -5 4 31 46 13 0 -9
3 -6 5 32 47 14 1 -9
3 -6 5 32 47 14 1 -9
3 -6 5 32 47 14 1 -9
3 -6 4 32 47 14 1 -8
3 -6 4 32 47 14 1 -8
4 -6 3 31 46 14 2 -7
4 -6 3 31 46 14 2 -7
4 -5 3 30 45 13 1 -7
4 -5 2 30 44 13 1 -8
4 -4 2 29 43 12 0 -8
4 -3 1 28 42 11 -2 -9
4 -3 1 28 42 11 -2 -9
4 -4 1 28 42 11 -2 -9
4 -4 1 28 43 12 0 -8
4 -5 1 28 43 12 0 -8
4 -6 1 29 44 13 1 -7
4 -6 1 29 44 13 1 -7
4 -6 0 29 43 13 1 -7
4 -6 0 28 43 13 1 -8
4 -6 -2 28 42 13 1 -8
4 -6 -3 27 40 13 1 -9
4 -5 -3 27 42 14 1 -9
4 -4 -3 27 43 15 2 -8
5 -3 -4 27 45 16 3 -7
5 -2 -4 27 46 17 4 -6
6 1 -5 27 49 19 5 -5
6 2 -4 35 60 29 10 -4
7 4 -3 43 71 39 14 -3
8 6 -2 51 82 50 19 0
9 8 0 59 94 59 23 1
10 10 2 66 105 71 28 3
10 16 1 63 109 93 38 7
10 22 -2 59 112 114 48 11
9 27 -3 56 116 136 58 16
9 33 -5 53 120 157 67 20
8 40 -8 43 121 178 77 25
11 52 -29 -31 86 198 91 37
13 63 -50 -105 49 219 105 50
16 74 -70 -179 12 239 118 63
19 86 -91 -252 -24 260 132 75
22 98 -113 -327 -65 278 147 90
33 120 -150 -421 -144 278 175 123
45 143 -186 -514 -224 277 202 157
55 165 -223 -608 -303 277 230 191
66 188 -260 -701 -383 276 258 225
77 211 -296 -789 -456 280 290 262
94 224 -319 -816 -472 350 380 336
109 238 -343 -843 -487 419 469 410
126 252 -367 -869 -503 487 558 484
142 266 -391 -896 -519 557 648 559
157 278 -413 -919 -534 613 727 628
152 260 -408 -891 -547 518 681 619
147 242 -403 -863 -559 423 635 610
141 224 -398 -836 -572 327 589 602
136 206 -393 -808 -585 232 543 594
130 187 -387 -777 -595 137 491 579
114 155 -362 -715 -562 43 385 489
99 122 -338 -652 -528 -53 278 399
84 91 -313 -590 -495 -147 171 309
68 59 -288 -527 -462 -242 64 219
53 28 -263 -465 -427 -328 -35 134
49 20 -232 -403 -371 -294 -40 109
45 12 -201 -343 -316 -259 -45 84
40 5 -171 -281 -261 -225 -50 59
36 -4 -140 -221 -205 -190 -55 34
32 -12 -110 -162 -152 -156 -60 11
28 -12 -93 -134 -124 -135 -54 4
25 -12 -75 -105 -98 -112 -48 -4
21 -13 -58 -77 -71 -91 -40 -12
17 -13 -40 -49 -45 -68 -34 -19
13 -14 -24 -22 -19 -48 -28 -26
12 -13 -19 -13 -10 -40 -27 -26
11 -12 -13 -3 0 -34 -25 -27
10 -11 -7 7 9 -27 -23 -27
9 -10 -2 16 18 -21 -21 -28
7 -9 5 25 27 -14 -19 -29
7 -10 6 27 27 -14 -21 -30
6 -12 8 30 28 -15 -23 -32
6 -14 9 32 28 -15 -25 -34
5 -16 11 35 29 -16 -27 -36
4 -18 13 38 30 -17 -29 -38
4 -18 13 39 30 -17 -29 -39
4 -18 14 40 30 -17 -30 -40
4 -18 15 42 30 -17 -31 -41
4 -18 16 43 30 -17 -32 -43
3 -18 17 44 31 -18 -33 -45
3 -18 17 44 31 -18 -33 -45
3 -19 17 45 31 -18 -34 -46
3 -20 17 46 31 -18 -34 -46
3 -21 17 47 31 -18 -35 -47
2 -22 18 48 32 -19 -36 -48
2 -22 18 48 32 -19 -36 -48
2 -22 18 48 31 -19 -36 -48
2 -22 18 47 31 -19 -36 -48
2 -22 18 47 30 -19 -36 -48
1 -21 18 46 29 -20 -37 -49
1 -21 18 46 28 -20 -37 -49
1 -22 18 46 27 -21 -37 -49
1 -22 19 46 26 -22 -38 -50
1 -23 19 46 25 -23 -38 -50
1 -24 20 45 24 -24 -39 -51
1 -24 19 45 24 -24 -39 -51
1 -24 17 45 24 -24 -39 -51
1 -23 16 45 24 -25 -39 -51
1 -23 14 45 24 -25 -39 -51
0 -22 12 44 23 -26 -40 -52
0 -22 12 45 23 -26 -40 -52
0 -22 13 46 23 -26 -40 -52
-2 -22 13 47 23 -27 -40 -52
-2 -22 14 48 23 -27 -40 -52
-3 -21 15 49 22 -28 -41 -53
-3 -21 16 49 22 -28 -41 -53
-3 -21 17 49 22 -28 -41 -53
-2 -21 18 50 22 -29 -41 -53
-2 -21 19 50 22 -29 -41 -53
0 -22 20 51 23 -30 -43 -54
0 -22 21 51 23 -30 -43 -54
0 -21 22 51 22 -30 -43 -54
0 -21 23 52 21 -31 -43 -54
0 -20 24 52 20 -31 -43 -54
-2 -19 25 53 19 -32 -44 -53
-2 -19 26 53 19 -32 -44 -53
-2 -19 27 53 19 -33 -45 -54
-2 -19 28 53 18 -34 -46 -54
-2 -19 29 53 18 -35 -47 -55
-3 -20 30 53 17 -36 -48 -56
-3 -21 31 54 17 -36 -48 -56
-3 -22 32 55 16 -37 -49 -56
-2 -23 33 56 15 -38 -49 -57
-2 -24 34 57 14 -39 -50 -57
0 -25 35 58 13 -40 -51 -58
0 -25 35 58 13 -41 -52 -59
0 -24 36 58 12 -44 -53 -60
-2 -23 36 57 11 -45 -54 -62
-2 -22 37 57 10 -47 -55 -63
-3 -21 38 56 9 -49 -57 -65
-3 -21 39 57 9 -49 -57 -65
-2 -21 40 58 9 -50 -57 -65
0 -22 43 59 9 -50 -57 -65
1 -22 44 60 9 -51 -57 -65
2 -23 46 62 8 -52 -58 -66
2 -23 47 62 8 -52 -58 -66
2 -23 48 62 7 -53 -59 -67
2 -24 49 62 6 -54 -59 -68
2 -24 50 62 5 -55 -60 -69
3 -25 51 62 4 -56 -61 -70
3 -25 51 63 3 -58 -62 -70
3 -25 52 64 2 -60 -64 -71
3 -25 53 65 1 -62 -65 -72
3 -25 54 66 0 -64 -67 -73
3 -26 55 67 -2 -66 -69 -74
3 -27 55 67 -3 -67 -69 -74
3 -28 55 67 -4 -69 -70 -75
3 -29 56 67 -5 -71 -71 -76
3 -29 56 67 -5 -73 -72 -77
3 -30 56 67 -6 -74 -72 -77
2 -31 58 69 -7 -76 -73 -79
2 -31 60 70 -8 -77 -74 -80
2 -32 62 72 -8 -78 -75 -81
2 -32 64 73 -9 -79 -76 -82
2 -32 65 74 -9 -80 -77 -83
1 -33 67 75 -10 -82 -78 -85
1 -33 68 76 -11 -83 -78 -85
1 -34 70 76 -12 -85 -78 -85
1 -34 71 77 -13 -86 -78 -85
1 -34 72 77 -13 -87 -78 -85
-2 -35 74 79 -15 -89 -79 -85
-3 -36 75 80 -17 -91 -79 -85
-4 -37 76 81 -18 -92 -80 -85
-5 -38 77 82 -20 -94 -80 -85
-6 -39 78 84 -21 -95 -80 -85
-7 -40 80 85 -22 -97 -81 -86
-8 -41 81 85 -23 -99 -82 -86
-9 -41 82 85 -24 -100 -82 -85
-10 -43 84 85 -25 -102 -83 -85
-11 -43 85 85 -25 -103 -83 -85
-12 -44 86 86 -28 -106 -85 -83
-13 -45 87 87 -30 -108 -85 -83
-14 -45 88 88 -32 -110 -85 -83
-15 -46 89 89 -34 -112 -85 -83
-16 -46 90 89 -36 -114 -85 -83
-17 -47 91 90 -38 -117 -86 -83
-18 -47 92 90 -40 -119 -86 -82
-19 -47 92 90 -43 -121 -86 -81
-20 -47 93 90 -45 -123 -86 -80
-20 -47 93 90 -47 -126 -86 -80
-21 -48 94 89 -50 -128 -85 -78
-22 -49 94 89 -53 -129 -83 -76
-22 -50 95 89 -56 -131 -82 -75
-23 -51 95 89 -59 -132 -81 -73
-23 -51 95 89 -61 -133 -80 -72
-24 -52 96 86 -65 -136 -78 -70
-25 -51 95 82 -68 -139 -76 -68
-26 -50 95 79 -71 -141 -75 -67
-27 -49 94 76 -74 -144 -73 -65
-28 -49 94 74 -77 -146 -72 -64
-29 -48 90 70 -81 -147 -69 -60
-29 -47 86 67 -86 -148 -67 -56
-30 -47 82 63 -89 -149 -65 -53
-30 -46 78 60 -93 -150 -63 -49
-30 -46 75 57 -96 -151 -61 -46
-31 -45 72 54 -98 -152 -57 -40
-31 -44 70 51 -100 -151 -53 -36
-30 -43 67 48 -102 -150 -49 -32
-30 -41 65 45 -104 -149 -45 -28
-30 -40 63 42 -106 -149 -41 -24
-29 -38 60 37 -108 -146 -36 -19
-28 -36 58 34 -110 -144 -31 -14
-27 -34 55 31 -112 -142 -27 -10
-26 -32 53 28 -114 -140 -22 -5
-25 -30 51 25 -115 -138 -18 0
-23 -27 48 22 -116 -132 -13 5
-22 -24 45 19 -115 -127 -8 9
-21 -22 42 16 -114 -121 -3 14
-20 -19 38 13 -113 -115 2 19
-19 -17 35 10 -113 -110 7 23
-17 -14 32 7 -109 -102 10 25
-15 -11 29 5 -106 -94 13 26
-14 -9 26 2 -103 -86 15 27
-12 -6 23 0 -100 -77 18 28
-11 -4 21 -3 -97 -69 20 29
-10 0 18 -5 -92 -61 21 30
-9 2 16 -7 -86 -52 21 29
-8 5 14 -8 -80 -44 22 28
-7 7 12 -10 -75 -34 22 27
-6 9 10 -11 -70 -26 22 27
-5 10 8 -12 -64 -20 23 24
-4 10 7 -12 -59 -14 22 22
-3 10 5 -13 -53 -8 21 20
-2 10 4 -13 -47 -2 20 18
-2 10 3 -13 -41 5 20 16
0 11 2 -14 -35 8 19 14
0 12 1 -14 -30 11 18 12
1 13 0 -14 -25 14 18 10
1 14 -2 -14 -19 17 17 8
1 15 -2 -14 -14 19 17 7
2 15 -3 -11 -10 20 16 6
3 13 -3 -9 -7 21 15 6
3 12 -3 -7 -3 22 14 5
4 10 -3 -5 2 23 13 5
4 9 -3 -3 5 23 13 5
5 8 -4 -2 8 24 12 4
5 8 -4 0 10 24 11 3
5 8 -4 1 13 23 10 2
5 8 -4 2 15 23 9 1
5 8 -4 3 17 23 9 0
5 7 -5 5 19 22 8 -2
5 7 -5 6 20 22 8 -2
6 7 -5 8 22 22 7 -2
6 7 -5 9 23 22 7 -2
6 7 -5 10 24 22 7 -2
7 7 -5 11 26 22 6 -3
6 6 -5 12 27 22 6 -3
6 5 -5 13 29 23 7 -3
5 4 -5 14 30 23 7 -3
5 4 -5 14 31 23 7 -3
4 3 -6 15 32 24 8 -3
4 3 -5 15 32 23 8 -3
4 3 -5 15 32 23 7 -3
4 3 -4 15 32 22 7 -3
4 3 -4 15 32 22 7 -3
4 2 -2 16 32 21 6 -3
4 1 0 16 33 21 6 -3
4 1 1 17 33 21 6 -3
4 0 2 17 34 21 6 -3
4 0 3 17 34 21 6 -3
3 -2 4 18 35 22 6 -2
3 -2 4 18 35 21 5 -3
3 -2 4 18 34 20 4 -3
3 -2 4 18 34 19 3 -4
3 -2 4 18 34 18 3 -4
3 -2 5 18 33 17 2 -5
2 -3 6 18 33 16 2 -5
2 -4 6 18 32 15 2 -6
1 -5 7 18 32 14 2 -6
1 -5 7 18 32 14 2 -6
0 -6 8 17 31 13 1 -7
0 -7 8 18 31 13 0 -7
0 -7 9 18 31 12 0 -7
0 -8 9 19 31 12 -2 -7
0 -8 9 19 31 12 -2 -7
-2 -9 10 20 31 11 -3 -7
-2 -9 10 20 31 11 -3 -7
-2 -9 9 20 31 11 -3 -7
-2 -9 9 20 31 11 -3 -7
-2 -9 9 20 31 11 -3 -7
0 -8 7 20 32 11 -2 -7
0 -8 6 19 32 10 -3 -8
0 -8 4 18 32 9 -4 -8
0 -8 3 17 32 8 -5 -9
0 -8 2 17 32 7 -6 -9
1 -7 1 16 31 6 -7 -10
1 -6 1 16 31 6 -7 -10
2 -6 1 16 32 6 -6 -10
2 -5 1 16 32 6 -6 -10
2 -5 1 16 32 6 -6 -10
3 -4 0 15 33 7 -5 -10
3 -5 0 15 33 7 -5 -10
3 -6 0 15 33 7 -6 -10
3 -7 0 15 33 7 -6 -10
3 -7 0 15 33 7 -6 -10
3 -8 -2 16 33 7 -7 -10
3 -8 -2 16 34 7 -7 -10
4 -8 -2 16 35 7 -7 -10
4 -8 -2 16 36 7 -7 -10
4 -8 -2 16 36 7 -7 -10
5 -8 -2 17 37 6 -8 -11
5 -8 -2 17 37 7 -8 -11
5 -7 -2 18 37 8 -8 -11
5 -7 -2 18 37 9 -8 -11
5 -7 -2 18 37 10 -8 -11
6 -6 0 19 37 11 -8 -10
7 -6 0 20 38 11 -7 -10
7 -6 0 20 38 11 -7 -10
8 -6 0 21 39 11 -6 -10
8 -6 0 21 39 11 -6 -10
9 -5 0 22 40 12 -5 -10
9 -5 1 23 40 12 -5 -10
9 -5 2 23 40 12 -5 -10
9 -5 3 24 40 12 -5 -10
9 -5 3 24 40 12 -5 -10
9 -5 4 25 42 12 -5 -10
9 -5 5 25 42 12 -5 -10
9 -6 6 26 43 12 -4 -10
9 -6 7 26 43 12 -4 -10
9 -6 8 26 43 12 -4 -10
10 -7 9 27 44 13 -3 -9
11 -8 9 27 44 13 -3 -9
11 -8 9 27 44 13 -3 -9
12 -9 9 27 44 13 -3 -9
12 -9 9 27 44 13 -3 -9
13 -10 9 28 45 14 -4 -8
12 -9 9 28 45 14 -4 -8
12 -8 9 28 45 14 -3 -8
11 -7 9 28 45 14 -3 -8
11 -6 9 28 45 14 -3 -8
10 -5 10 28 46 14 -2 -8
10 -6 10 29 46 14 -2 -8
10 -6 11 30 47 14 -2 -7
10 -7 11 31 47 14 -2 -7
10 -7 11 31 47 14 -2 -7
10 -8 12 32 48 15 -2 -6
10 -8 12 32 48 15 -2 -6
10 -8 12 31 48 15 -2 -6
10 -8 12 31 48 15 -2 -6
10 -8 12 31 48 15 -2 -6
10 -9 11 30 49 15 0 -6
10 -8 10 30 48 15 0 -6
10 -7 10 29 48 14 0 -6
10 -6 9 29 47 14 0 -6
10 -6 9 29 47 14 0 -6
10 -5 8 28 46 13 -2 -6
