I II V1 V2 V3 V4 V5 V6
-10 -9 -23 -13 -38 -19 -20 -36
-10 -9 -23 -13 -38 -19 -20 -35
-10 -8 -22 -14 -39 -19 -20 -34
-10 -7 -22 -14 -40 -19 -20 -33
-9 -6 -21 -15 -41 -20 -20 -32
-9 -7 -21 -14 -40 -20 -20 -33
-9 -8 -21 -14 -40 -20 -20 -33
-10 -9 -20 -13 -39 -19 -20 -34
-10 -10 -20 -12 -38 -19 -20 -35
-11 -11 -19 -11 -37 -18 -19 -36
-11 -9 -19 -11 -37 -18 -19 -35
-11 -8 -19 -11 -38 -18 -19 -34
-10 -7 -19 -11 -39 -18 -19 -33
-10 -5 -19 -11 -39 -18 -19 -32
-9 -4 -20 -12 -40 -17 -20 -31
-9 -4 -20 -11 -41 -17 -21 -32
-9 -3 -20 -11 -43 -18 -22 -32
-9 -2 -19 -10 -44 -19 -23 -33
-9 -2 -19 -9 -45 -19 -24 -34
-9 0 -18 -8 -46 -20 -25 -34
-9 -2 -17 -7 -47 -19 -23 -32
-9 -2 -17 -6 -48 -18 -21 -30
-9 -3 -16 -5 -49 -16 -19 -28
-9 -4 -15 -4 -50 -15 -17 -26
-9 -5 -14 -3 -51 -14 -15 -24
-9 -7 -14 -3 -51 -14 -15 -24
-9 -9 -14 -3 -51 -14 -16 -24
-9 -11 -15 -3 -52 -15 -17 -25
-9 -13 -15 -3 -52 -15 -17 -25
-8 -14 -16 -2 -53 -16 -18 -26
-8 -12 -16 -2 -53 -16 -18 -26
-8 -10 -16 -2 -54 -16 -17 -25
-7 -8 -16 -3 -55 -16 -16 -24
-7 -7 -16 -3 -55 -16 -16 -24
-6 -5 -15 -4 -56 -15 -15 -23
-6 -5 -15 -3 -55 -15 -15 -25
-7 -6 -14 -2 -54 -15 -15 -26
-8 -7 -13 0 -52 -15 -15 -27
-8 -7 -13 1 -51 -15 -15 -29
-9 -8 -12 2 -50 -15 -16 -30
-9 -8 -12 1 -50 -15 -16 -28
-9 -8 -12 1 -51 -16 -16 -27
-9 -8 -12 0 -52 -17 -17 -25
-9 -8 -12 -2 -52 -17 -17 -23
-10 -8 -13 -3 -53 -18 -18 -22
-9 -8 -12 -3 -52 -18 -17 -22
-8 -8 -12 -2 -51 -17 -17 -22
-6 -8 -11 0 -50 -16 -16 -22
-5 -8 -10 0 -49 -16 -15 -22
-4 -7 -9 1 -48 -15 -14 -22
-5 -7 -9 0 -48 -15 -14 -23
-6 -7 -9 0 -48 -16 -15 -24
-7 -7 -9 -2 -48 -17 -16 -26
-8 -7 -9 -3 -48 -17 -16 -27
-9 -6 -9 -4 -49 -18 -17 -28
-9 -7 -9 -4 -49 -18 -17 -26
-9 -8 -9 -4 -49 -18 -17 -25
-9 -10 -9 -3 -48 -18 -17 -23
-9 -11 -9 -3 -48 -18 -17 -21
-8 -12 -9 -2 -47 -18 -18 -20
-8 -10 -9 -3 -47 -19 -18 -22
-8 -9 -9 -4 -47 -19 -18 -24
-8 -7 -8 -6 -47 -20 -18 -26
-8 -5 -8 -7 -47 -21 -18 -27
-8 -4 -7 -8 -48 -22 -19 -29
-8 -5 -7 -8 -48 -22 -19 -29
-8 -7 -7 -8 -48 -22 -19 -28
-8 -8 -7 -8 -48 -22 -20 -27
-8 -10 -7 -8 -48 -22 -20 -27
-8 -11 -8 -7 -49 -22 -21 -26
-8 -11 -7 -7 -48 -22 -21 -26
-8 -11 -7 -7 -48 -22 -20 -25
-8 -11 -6 -7 -47 -21 -19 -24
-8 -11 -5 -7 -46 -21 -19 -24
-8 -11 -4 -7 -45 -20 -18 -23
-8 -11 -4 -7 -44 -20 -18 -23
-8 -11 -4 -7 -41 -20 -18 -23
-8 -11 -4 -7 -40 -20 -18 -23
-8 -11 -4 -7 -38 -20 -18 -23
-7 -11 -5 -7 -37 -20 -19 -24
-7 -11 -5 -7 -37 -20 -19 -24
-8 -12 -5 -7 -37 -20 -19 -24
-9 -13 -5 -8 -37 -21 -19 -24
-9 -13 -5 -8 -37 -21 -19 -24
-10 -14 -4 -9 -37 -22 -20 -24
-10 -14 -4 -9 -37 -22 -20 -24
-10 -14 -4 -9 -37 -22 -20 -24
-10 -15 -4 -9 -37 -22 -20 -24
-10 -15 -4 -9 -37 -22 -20 -24
-10 -16 -3 -8 -37 -23 -19 -24
-10 -14 -3 -8 -38 -23 -19 -24
-10 -12 -3 -8 -38 -23 -19 -24
-9 -10 -3 -9 -39 -22 -19 -23
-9 -8 -3 -9 -40 -22 -19 -23
-8 -6 -3 -10 -41 -21 -18 -22
-8 -6 -3 -10 -41 -22 -19 -22
-8 -6 -3 -10 -41 -22 -20 -23
-8 -7 -3 -10 -41 -23 -21 -24
-8 -7 -3 -10 -41 -24 -22 -24
-7 -8 -3 -11 -41 -25 -23 -25
-8 -9 -3 -11 -41 -25 -23 -23
-9 -11 -3 -11 -41 -25 -23 -22
-10 -12 -3 -11 -43 -25 -23 -20
-11 -14 -3 -11 -43 -25 -23 -18
-12 -15 -2 -12 -44 -24 -23 -17
-11 -15 -2 -12 -43 -24 -22 -18
-11 -15 -2 -11 -40 -24 -22 -18
-10 -15 -2 -10 -39 -24 -21 -19
-9 -15 -2 -10 -37 -24 -20 -20
-8 -16 0 -9 -36 -23 -19 -21
-9 -16 0 -9 -36 -23 -19 -20
-9 -16 1 -9 -36 -23 -19 -19
-10 -16 2 -9 -36 -23 -19 -18
-11 -16 2 -9 -36 -23 -19 -17
-12 -16 3 -9 -35 -22 -18 -16
-10 -15 3 -9 -35 -22 -19 -17
-8 -15 3 -9 -35 -23 -21 -19
-6 -14 3 -10 -35 -24 -22 -20
-5 -13 3 -10 -35 -24 -24 -22
-3 -12 3 -11 -34 -25 -25 -23
-4 -12 3 -10 -32 -24 -24 -21
-4 -12 4 -10 -30 -23 -23 -19
-5 -12 5 -9 -28 -22 -21 -17
-6 -12 5 -8 -26 -21 -20 -16
-7 -13 6 -7 -24 -20 -19 -14
-7 -13 6 -7 -23 -20 -19 -14
-7 -13 6 -7 -23 -20 -19 -14
-7 -12 6 -6 -22 -20 -19 -14
-7 -12 6 -6 -21 -20 -19 -14
-7 -11 5 -5 -20 -19 -19 -14
-5 -9 5 -4 -19 -18 -18 -13
-3 -8 5 -4 -19 -17 -17 -11
0 -6 5 -3 -18 -16 -16 -10
2 -5 5 -2 -17 -15 -15 -8
4 -3 4 0 -16 -14 -14 -7
4 -3 4 0 -16 -14 -14 -7
4 -2 4 0 -15 -14 -14 -7
4 0 3 1 -14 -14 -14 -8
4 0 3 1 -14 -14 -14 -8
4 1 2 2 -13 -14 -13 -9
3 1 1 -2 -15 -16 -15 -9
2 1 -2 -5 -18 -18 -16 -10
0 0 -3 -7 -20 -20 -18 -11
-2 0 -5 -10 -22 -22 -19 -11
-3 -2 -6 -12 -24 -24 -21 -12
-2 -3 -5 -11 -23 -23 -20 -12
0 -5 -3 -10 -22 -22 -19 -12
1 -6 -2 -8 -20 -20 -18 -11
2 -8 1 -7 -19 -19 -17 -11
3 -9 2 -6 -18 -18 -16 -10
3 -9 2 -7 -18 -18 -16 -10
3 -9 2 -7 -18 -19 -17 -10
3 -10 1 -8 -19 -20 -18 -10
3 -10 1 -9 -19 -20 -18 -10
3 -11 0 -10 -20 -21 -19 -11
1 -11 0 -10 -19 -21 -19 -11
-2 -11 1 -10 -19 -21 -19 -11
-4 -11 2 -10 -18 -21 -19 -12
-5 -11 2 -10 -17 -21 -19 -12
-7 -11 3 -9 -16 -21 -19 -13
-8 -12 3 -10 -16 -22 -20 -13
-10 -13 3 -11 -16 -22 -20 -13
-11 -14 4 -13 -16 -23 -21 -13
-13 -15 4 -14 -16 -24 -22 -13
-14 -16 5 -15 -17 -25 -23 -13
-14 -14 5 -16 -17 -25 -23 -13
-14 -12 5 -16 -17 -25 -24 -13
-13 -10 5 -17 -17 -26 -25 -13
-13 -9 5 -18 -17 -26 -25 -13
-12 -8 4 -19 -17 -27 -26 -13
-12 -11 4 -18 -16 -27 -25 -12
-12 -14 5 -18 -15 -26 -23 -10
-13 -17 5 -17 -14 -26 -22 -9
-13 -20 6 -16 -13 -25 -20 -7
-14 -23 7 -15 -12 -24 -19 -6
-14 -22 7 -15 -12 -24 -20 -8
-14 -20 7 -15 -12 -25 -20 -10
-14 -19 7 -15 -12 -25 -21 -11
-14 -17 7 -15 -12 -26 -22 -13
-14 -16 7 -14 -11 -27 -23 -15
-12 -17 9 -6 -5 -24 -23 -15
-9 -18 11 3 1 -22 -22 -14
-7 -19 12 10 6 -20 -22 -14
-5 -21 14 18 12 -17 -21 -13
-2 -22 17 31 21 -12 -17 -12
5 -19 22 55 37 -3 -8 -9
11 -17 28 78 54 8 3 -6
17 -15 33 102 70 17 12 -4
23 -12 38 126 87 27 22 0
29 -5 46 147 104 40 34 6
33 12 57 165 120 60 52 21
37 29 68 183 137 80 70 36
42 46 79 201 153 101 88 52
46 62 91 219 170 120 106 66
46 80 99 214 178 139 120 82
33 102 96 154 162 155 129 99
21 122 93 94 147 171 137 115
9 144 90 34 132 187 144 132
-3 164 87 -25 116 202 152 148
-15 178 77 -81 94 206 150 157
-26 170 51 -132 56 183 122 147
-36 161 25 -181 18 159 95 137
-48 153 -2 -230 -20 136 67 127
-59 145 -27 -279 -58 112 39 116
-67 129 -49 -312 -93 80 11 100
-68 96 -61 -304 -119 27 -19 71
-69 62 -72 -296 -146 -25 -50 42
-70 28 -85 -287 -174 -78 -80 13
-72 -6 -96 -279 -200 -132 -111 -16
-71 -30 -102 -264 -214 -164 -130 -36
-63 -34 -89 -233 -190 -149 -118 -36
-56 -39 -75 -202 -168 -134 -108 -36
-48 -44 -62 -171 -145 -118 -97 -36
-39 -48 -49 -140 -121 -103 -86 -36
-33 -52 -35 -112 -101 -89 -75 -37
-31 -51 -25 -94 -83 -78 -66 -34
-28 -49 -15 -76 -67 -68 -58 -31
-26 -48 -5 -58 -51 -58 -49 -28
-24 -46 6 -39 -34 -48 -40 -25
-22 -44 14 -26 -21 -39 -33 -23
-19 -38 14 -23 -17 -36 -31 -21
-16 -33 14 -20 -13 -34 -29 -20
-13 -27 14 -17 -9 -31 -27 -18
-10 -22 14 -14 -5 -28 -25 -17
-8 -18 13 -11 0 -26 -23 -15
-9 -18 13 -10 4 -26 -23 -15
-10 -18 13 -8 8 -26 -23 -15
-11 -18 13 -7 12 -26 -22 -15
-12 -18 13 -5 16 -26 -22 -15
-13 -18 12 -4 19 -25 -21 -14
-12 -17 12 -4 19 -25 -20 -14
-11 -16 12 -4 19 -24 -19 -14
-10 -15 12 -4 19 -24 -18 -14
-9 -14 12 -4 19 -23 -17 -14
-8 -13 12 -5 19 -22 -16 -14
-8 -14 12 -4 17 -22 -16 -14
-8 -14 12 -4 15 -21 -16 -14
-8 -15 12 -3 14 -21 -16 -14
-8 -16 12 -2 12 -20 -16 -14
-9 -17 11 0 10 -19 -15 -13
-7 -15 11 0 9 -19 -15 -13
-6 -12 11 0 9 -19 -14 -13
-4 -10 11 -2 8 -18 -14 -14
-3 -8 11 -2 7 -18 -13 -14
0 -6 11 -3 6 -17 -12 -15
-2 -6 11 -2 6 -17 -13 -13
-2 -7 11 0 7 -17 -13 -12
-3 -7 11 1 7 -17 -14 -10
-4 -8 11 3 8 -17 -15 -9
-5 -9 12 4 9 -17 -16 -7
-6 -7 12 4 9 -17 -16 -9
-7 -5 12 3 9 -17 -15 -11
-8 -4 11 3 9 -16 -15 -13
-9 -2 11 2 9 -16 -14 -15
-10 1 10 1 10 -15 -13 -17
-10 -2 11 2 14 -15 -13 -15
-9 -4 12 4 17 -15 -13 -14
-9 -7 13 5 20 -14 -13 -12
-8 -9 15 6 23 -14 -13 -11
-7 -11 16 8 26 -13 -14 -9
-6 -11 16 8 29 -12 -12 -8
-6 -11 16 8 31 -11 -10 -8
-5 -10 17 9 33 -10 -8 -7
-4 -10 17 9 36 -9 -6 -6
-3 -9 18 10 38 -8 -4 -5
-3 -9 18 10 40 -8 -4 -5
-3 -9 18 11 43 -7 -4 -5
-3 -9 17 11 45 -7 -4 -5
-3 -9 17 12 47 -6 -4 -5
-3 -9 16 13 49 -5 -4 -6
1 -6 16 13 50 -4 -3 -6
3 -4 16 13 52 -3 -2 -5
6 -2 16 13 53 -2 0 -5
9 2 16 13 54 1 1 -4
11 4 17 13 56 2 2 -3
10 4 17 15 59 4 4 0
9 3 17 17 62 5 6 2
8 3 17 18 65 7 8 3
6 2 17 20 67 8 10 5
5 1 17 22 70 10 12 7
6 2 16 22 70 12 14 8
7 4 15 23 70 14 16 9
8 5 14 23 71 16 17 10
10 6 13 24 71 18 19 11
11 8 12 25 72 20 21 12
14 8 11 26 74 21 21 12
16 9 10 28 76 22 21 12
19 9 9 30 78 23 21 11
22 10 8 31 80 25 21 11
24 11 7 33 82 26 22 10
24 13 7 35 86 30 26 13
24 15 6 37 89 34 30 15
24 17 6 40 92 38 33 18
24 19 5 43 95 43 37 21
25 21 4 45 98 47 40 23
26 25 2 46 98 49 43 25
28 29 -2 48 99 52 45 27
30 32 -4 50 100 54 48 30
31 36 -7 51 101 57 50 32
33 39 -9 53 102 59 52 34
34 39 -10 53 103 62 54 34
36 38 -11 54 105 65 56 35
38 38 -12 54 106 68 59 36
39 37 -13 55 107 71 61 37
42 36 -14 56 109 74 63 38
42 39 -15 56 109 75 65 43
43 43 -17 56 109 77 68 47
44 46 -19 56 108 78 70 50
45 49 -20 56 108 79 73 54
46 52 -22 55 107 81 75 57
46 52 -23 55 107 81 75 57
47 53 -24 55 108 82 75 57
47 54 -25 55 108 82 75 58
48 55 -26 55 109 84 75 58
49 56 -27 54 110 85 76 59
49 58 -28 51 107 82 75 59
48 60 -29 47 103 80 73 59
47 63 -30 44 100 77 71 59
46 65 -31 40 97 75 70 59
45 67 -32 37 94 73 68 58
44 66 -32 36 92 73 68 58
43 65 -31 35 90 72 68 58
42 64 -30 34 88 71 67 58
39 62 -29 32 86 70 67 58
38 61 -28 31 84 68 66 56
35 59 -26 29 78 63 61 52
32 57 -24 27 74 58 56 47
30 54 -21 25 69 53 52 42
27 52 -19 23 65 48 47 36
24 50 -17 21 61 43 43 32
23 49 -15 19 56 37 37 30
22 48 -13 17 51 33 32 27
21 47 -11 14 46 29 28 25
20 46 -9 12 40 25 23 22
19 45 -7 10 36 21 19 20
16 42 -6 10 33 18 17 18
12 39 -4 10 29 15 15 16
9 36 -3 9 26 13 12 13
6 34 -2 9 23 10 10 11
3 31 1 8 20 7 8 9
2 28 2 6 16 5 6 7
1 25 4 4 13 2 4 5
0 23 5 2 9 0 2 3
-2 20 6 0 5 -4 0 1
-3 17 8 -3 2 -6 -3 -2
-4 15 8 -4 -2 -8 -5 -4
-5 14 8 -5 -6 -11 -8 -7
-6 12 8 -6 -9 -13 -10 -9
-7 10 8 -8 -12 -16 -13 -12
-8 8 7 -9 -15 -18 -15 -14
-7 9 8 -9 -15 -17 -14 -14
-6 10 10 -9 -16 -16 -13 -13
-5 11 11 -9 -16 -15 -12 -12
-4 13 12 -9 -17 -14 -10 -11
-3 14 14 -10 -18 -13 -9 -10
-4 12 14 -10 -19 -14 -11 -10
-5 10 14 -10 -20 -15 -13 -11
-6 8 14 -10 -21 -16 -15 -11
-8 6 14 -10 -23 -18 -17 -12
-9 4 13 -11 -24 -19 -19 -13
-9 4 13 -12 -24 -19 -19 -13
-9 5 12 -13 -25 -19 -19 -13
-9 6 12 -14 -25 -19 -19 -14
-9 7 11 -16 -26 -19 -19 -14
-8 8 10 -17 -27 -19 -18 -15
-8 8 10 -17 -27 -19 -18 -15
-8 8 10 -16 -27 -20 -18 -14
-9 9 10 -16 -27 -20 -18 -14
-9 9 10 -15 -27 -21 -18 -13
-10 10 11 -14 -27 -22 -18 -12
-10 8 11 -14 -27 -22 -18 -12
-11 6 11 -14 -28 -22 -18 -13
-11 4 11 -15 -28 -22 -18 -13
-12 2 11 -15 -29 -22 -18 -14
-13 0 10 -16 -30 -21 -17 -15
-12 1 10 -16 -31 -21 -17 -15
-11 3 10 -15 -33 -21 -18 -15
-10 5 10 -14 -35 -22 -18 -15
-9 6 10 -13 -36 -22 -19 -15
-8 8 11 -12 -38 -23 -20 -15
-9 8 11 -12 -39 -23 -20 -15
-10 7 11 -12 -41 -23 -20 -15
-11 6 11 -12 -44 -23 -20 -14
-12 5 11 -12 -45 -23 -20 -14
-13 4 12 -13 -47 -22 -19 -13
-13 4 12 -13 -50 -22 -19 -13
-12 4 12 -12 -53 -22 -19 -14
-11 3 12 -12 -57 -22 -18 -15
-10 3 12 -11 -60 -22 -18 -16
-9 2 11 -10 -63 -21 -17 -17
-10 2 11 -10 -65 -21 -17 -15
-11 2 11 -10 -67 -21 -17 -14
-12 2 12 -9 -69 -20 -17 -12
-13 2 12 -9 -71 -20 -17 -10
-14 1 13 -8 -73 -19 -18 -8
-14 2 12 -8 -76 -19 -18 -10
-14 3 11 -8 -79 -20 -18 -12
-15 4 10 -8 -81 -21 -19 -14
-15 5 9 -8 -85 -22 -19 -17
-16 7 8 -8 -88 -23 -20 -19
-15 6 9 -7 -88 -22 -20 -17
-14 4 10 -5 -88 -20 -19 -14
-13 3 11 -3 -87 -19 -18 -11
-12 2 12 -2 -87 -18 -17 -9
-10 0 14 1 -86 -16 -16 -6
-10 0 14 0 -87 -16 -16 -6
-10 -2 14 -2 -89 -17 -16 -7
-10 -2 13 -3 -90 -17 -16 -8
-10 -3 13 -4 -91 -18 -16 -9
-9 -4 12 -5 -93 -19 -16 -10
-9 -4 12 -5 -93 -19 -16 -10
-9 -3 12 -5 -94 -19 -16 -10
-9 -2 12 -5 -94 -19 -15 -10
-9 0 12 -5 -95 -19 -15 -10
-9 1 12 -5 -96 -20 -14 -9
-9 1 12 -5 -95 -20 -14 -9
-9 1 12 -5 -94 -20 -14 -10
-9 2 12 -4 -93 -20 -14 -10
-9 2 12 -4 -92 -20 -14 -11
-9 3 12 -3 -90 -21 -13 -12
-9 2 12 -3 -89 -21 -13 -10
-9 1 12 -3 -88 -21 -14 -9
-9 0 12 -3 -86 -21 -14 -7
-9 -2 12 -3 -85 -21 -15 -5
-10 -3 13 -4 -82 -20 -16 -3
-10 -3 13 -4 -81 -20 -16 -4
-10 -3 13 -4 -80 -20 -16 -6
-10 -2 12 -4 -78 -20 -16 -8
-10 -2 12 -4 -77 -20 -16 -9
-9 0 11 -5 -75 -21 -15 -11
-9 0 11 -5 -75 -21 -15 -11
-9 0 11 -6 -75 -21 -16 -11
-9 0 10 -6 -75 -21 -17 -12
-9 0 10 -7 -75 -21 -18 -12
-8 -2 9 -8 -76 -22 -19 -13
-8 -3 9 -8 -76 -22 -19 -13
-8 -4 9 -8 -76 -22 -18 -13
-8 -5 9 -8 -76 -22 -17 -12
-8 -6 9 -8 -76 -22 -16 -12
-7 -7 10 -8 -76 -22 -15 -11
-7 -7 10 -8 -76 -22 -15 -11
-8 -7 10 -8 -76 -21 -15 -11
-8 -7 11 -8 -77 -21 -15 -11
-9 -7 11 -8 -77 -20 -15 -11
-10 -6 12 -7 -78 -19 -14 -10
-10 -6 12 -7 -78 -19 -14 -10
-10 -6 11 -7 -79 -20 -15 -11
-10 -6 11 -8 -79 -21 -16 -12
-10 -6 10 -8 -80 -22 -17 -13
-11 -6 9 -9 -81 -23 -18 -14
-11 -6 9 -9 -81 -23 -18 -14
-11 -6 9 -9 -81 -23 -18 -13
-10 -6 9 -10 -81 -23 -18 -13
-10 -6 9 -10 -81 -23 -18 -12
-9 -6 10 -11 -80 -22 -17 -11
-9 -5 10 -11 -80 -22 -17 -11
-9 -4 9 -11 -80 -23 -17 -11
-9 -2 9 -11 -81 -23 -18 -11
-9 0 8 -11 -81 -24 -18 -11
-8 2 7 -12 -82 -25 -19 -11
-8 -2 7 -12 -82 -25 -19 -11
-8 -4 8 -11 -82 -24 -18 -11
-9 -7 8 -11 -82 -23 -17 -11
-9 -10 9 -10 -82 -22 -16 -11
-10 -13 10 -9 -81 -21 -15 -12
-10 -13 10 -9 -80 -21 -15 -12
-10 -14 10 -9 -79 -21 -15 -12
-11 -15 10 -9 -78 -22 -16 -12
-11 -16 10 -9 -77 -22 -16 -12
-12 -17 9 -9 -75 -23 -17 -12
-11 -16 9 -9 -75 -23 -17 -11
-10 -14 9 -9 -75 -23 -17 -10
-9 -13 9 -9 -74 -23 -17 -9
-8 -11 9 -9 -74 -23 -17 -8
-6 -9 8 -10 -73 -22 -18 -7
-6 -9 8 -10 -73 -22 -18 -7
-6 -8 7 -10 -73 -22 -18 -8
-6 -7 6 -11 -73 -23 -18 -8
-6 -6 5 -11 -73 -23 -18 -9
-7 -5 4 -12 -73 -24 -18 -10
-7 -7 5 -12 -70 -23 -17 -10
-7 -10 6 -11 -68 -22 -16 -10
-8 -12 7 -10 -65 -21 -15 -9
-8 -14 8 -9 -62 -20 -14 -9
-9 -17 9 -8 -59 -18 -12 -8
-9 -17 9 -8 -59 -18 -13 -8
-9 -17 9 -8 -58 -19 -14 -8
-9 -16 8 -8 -58 -19 -15 -8
-9 -16 8 -8 -57 -20 -16 -8
-9 -15 7 -7 -56 -21 -17 -9
-9 -15 7 -7 -55 -21 -17 -10
-9 -14 7 -8 -54 -21 -17 -11
-9 -14 7 -9 -53 -21 -17 -13
-9 -13 7 -10 -52 -21 -17 -14
-9 -12 6 -11 -51 -22 -18 -16
-9 -12 6 -11 -51 -22 -18 -15
-9 -12 6 -10 -50 -22 -17 -13
-9 -12 6 -10 -49 -22 -17 -12
-9 -12 6 -9 -48 -22 -16 -10
-8 -12 5 -8 -47 -23 -15 -8
-8 -10 4 -9 -47 -23 -15 -10
-8 -8 3 -10 -48 -23 -15 -12
-9 -6 2 -11 -48 -24 -16 -14
-9 -4 1 -12 -49 -24 -16 -16
-10 0 0 -14 -50 -25 -17 -18
-10 -5 0 -13 -49 -24 -17 -18
-10 -8 1 -11 -47 -23 -17 -17
-10 -12 1 -10 -46 -22 -17 -16
-10 -16 2 -8 -44 -21 -17 -15
-10 -20 3 -6 -41 -20 -17 -14
-10 -19 3 -6 -41 -20 -17 -14
-9 -18 4 -6 -41 -20 -17 -14
-9 -17 4 -6 -41 -20 -17 -13
-8 -16 5 -6 -41 -20 -17 -13
-7 -15 6 -7 -41 -20 -16 -12
-7 -15 6 -7 -41 -20 -16 -12
-7 -16 5 -7 -41 -20 -16 -12
-8 -16 5 -7 -41 -20 -16 -13
-8 -17 4 -7 -41 -20 -16 -13
-9 -18 3 -8 -41 -21 -15 -14
-9 -16 3 -8 -41 -21 -15 -14
-9 -13 3 -8 -41 -21 -15 -14
-8 -11 3 -8 -40 -21 -15 -15
-8 -8 3 -8 -40 -21 -15 -15
-7 -5 3 -8 -39 -22 -16 -16
-7 -8 3 -8 -38 -22 -16 -15
-7 -12 3 -8 -37 -22 -16 -14
-8 -16 4 -7 -36 -21 -16 -12
-8 -20 4 -7 -35 -21 -16 -11
-9 -24 5 -6 -33 -20 -17 -9
-9 -22 5 -6 -32 -20 -16 -9
-8 -19 5 -6 -31 -19 -14 -9
-8 -16 5 -5 -30 -18 -12 -8
-7 -13 5 -5 -29 -17 -10 -8
-6 -10 6 -4 -27 -16 -8 -7
-6 -9 7 -3 -26 -16 -8 -7
-6 -8 8 -2 -25 -15 -8 -7
-5 -7 9 1 -24 -15 -8 -7
-5 -6 10 2 -23 -14 -8 -7
-4 -4 11 4 -21 -13 -7 -7
-4 -2 10 4 -21 -13 -7 -7
-4 1 9 3 -21 -14 -7 -8
-3 3 7 2 -21 -14 -7 -8
-3 5 6 1 -21 -15 -7 -9
-2 8 4 0 -20 -16 -7 -10
-2 6 4 1 -19 -15 -7 -9
-2 4 3 2 -18 -14 -6 -8
-2 1 2 3 -16 -13 -6 -7
-2 -2 1 4 -15 -12 -5 -6
0 -5 0 6 -13 -10 -4 -4
0 -5 0 6 -13 -10 -4 -4
1 -5 0 6 -13 -10 -4 -3
1 -5 0 6 -13 -10 -3 -3
2 -5 0 6 -13 -10 -3 -2
3 -6 0 5 -13 -9 -2 0
3 -5 0 5 -13 -9 -2 0
4 -4 0 5 -13 -9 -2 0
4 -3 0 5 -13 -9 -2 -2
5 -2 0 5 -13 -9 -2 -2
6 1 1 5 -14 -10 -2 -3
6 1 0 4 -14 -11 -2 -3
6 1 -2 2 -15 -12 -3 -3
6 0 -3 0 -16 -13 -4 -4
6 0 -4 -3 -17 -14 -5 -4
7 -2 -5 -5 -18 -16 -6 -5
7 -4 -5 -5 -18 -16 -7 -7
6 -6 -5 -5 -18 -16 -8 -9
5 -9 -4 -6 -17 -17 -9 -11
4 -11 -4 -6 -17 -17 -10 -13
3 -14 -3 -7 -16 -18 -12 -16
2 -14 -3 -7 -15 -18 -12 -15
0 -14 -2 -7 -14 -18 -12 -14
-3 -14 -2 -7 -13 -19 -12 -13
-5 -14 0 -7 -12 -19 -12 -12
-7 -13 1 -6 -10 -20 -13 -11
-7 -13 1 -6 -10 -20 -13 -11
-7 -14 1 -6 -10 -20 -13 -11
-7 -15 1 -6 -9 -20 -13 -11
-7 -16 1 -6 -9 -20 -13 -11
-7 -17 1 -6 -8 -21 -13 -12
-7 -17 1 -6 -7 -21 -12 -11
-7 -17 2 -6 -6 -20 -11 -10
-7 -17 2 -6 -5 -19 -10 -8
-7 -17 3 -6 -4 -18 -9 -7
-8 -18 4 -5 -3 -17 -7 -5
-8 -18 4 -5 -2 -17 -7 -5
-8 -17 4 -5 0 -17 -8 -6
-8 -17 4 -5 1 -17 -8 -7
-8 -16 4 -5 1 -17 -9 -8
-8 -16 4 -5 2 -17 -9 -8
-7 -15 3 -2 5 -17 -10 -9
-6 -15 3 3 7 -17 -9 -10
-5 -15 3 7 9 -16 -8 -11
-4 -15 3 11 11 -16 -7 -12
-4 -15 3 15 13 -16 -6 -12
3 -13 6 37 27 -8 1 -13
9 -12 11 60 42 0 7 -13
15 -11 15 81 56 8 12 -13
21 -10 20 104 70 15 18 -13
27 -9 24 126 85 22 23 -13
33 4 35 147 103 42 40 2
39 15 47 168 121 60 58 16
46 27 57 189 139 78 75 31
52 38 68 211 157 97 93 46
57 50 78 231 175 115 110 60
52 73 79 192 173 134 123 78
45 96 79 152 169 151 137 96
38 119 79 111 165 170 149 114
31 143 79 71 161 188 162 133
25 165 79 30 158 205 175 150
9 164 58 -32 123 194 157 146
-8 162 34 -96 88 181 137 140
-24 160 11 -159 53 168 117 134
-39 158 -13 -223 18 155 98 128
-56 156 -36 -286 -18 142 78 121
-60 122 -54 -288 -55 85 39 91
-63 88 -71 -289 -92 25 1 59
-67 54 -89 -290 -129 -33 -39 27
-70 20 -106 -291 -165 -92 -78 -4
-73 -15 -123 -291 -203 -150 -118 -35
-68 -24 -113 -263 -188 -143 -112 -37
-61 -32 -102 -232 -171 -132 -104 -39
-54 -40 -90 -201 -152 -121 -96 -41
-47 -50 -77 -171 -135 -111 -88 -44
-40 -58 -66 -140 -117 -101 -79 -46
-33 -53 -54 -118 -99 -90 -70 -44
-27 -47 -43 -96 -81 -78 -61 -40
-21 -40 -30 -74 -63 -67 -52 -36
-15 -33 -18 -53 -46 -56 -43 -33
-9 -27 -7 -30 -27 -45 -33 -30
-8 -25 -5 -25 -21 -40 -29 -27
-8 -24 -3 -21 -15 -36 -26 -24
-8 -22 -2 -17 -9 -33 -23 -21
-8 -21 1 -13 -4 -29 -20 -18
-8 -20 2 -9 3 -26 -17 -15
-9 -18 3 -6 8 -25 -16 -14
-8 -17 3 -3 12 -24 -15 -14
-8 -15 3 1 16 -23 -14 -14
-7 -14 3 4 20 -22 -13 -14
-7 -13 3 6 24 -21 -12 -14
-6 -12 3 7 25 -20 -11 -15
-6 -13 3 7 26 -20 -11 -15
-6 -14 3 6 27 -20 -11 -15
-6 -15 3 6 28 -20 -11 -15
