I II V1 V2 V3 V4 V5 V6
-6 -23 -3 0 -11 -19 -17 -17
-5 -23 -3 1 -11 -19 -17 -16
-4 -22 -3 2 -10 -18 -16 -15
-3 -22 -3 3 -10 -18 -16 -15
-2 -21 -2 4 -9 -17 -15 -14
0 -21 -2 4 -8 -16 -14 -13
1 -21 -2 4 -8 -15 -13 -12
2 -20 -3 5 -7 -14 -11 -10
3 -20 -3 5 -6 -13 -10 -9
4 -19 -4 6 -5 -12 -9 -8
6 -18 -4 6 -5 -12 -9 -7
7 -17 -5 6 -5 -12 -8 -7
8 -16 -6 6 -5 -11 -7 -6
10 -15 -6 6 -5 -11 -7 -5
11 -14 -7 6 -4 -10 -6 -4
13 -12 -8 6 -3 -8 -4 -2
15 -11 -9 7 -3 -7 -3 0
17 -9 -10 8 -2 -6 -2 2
18 -7 -11 8 0 -4 1 4
20 -6 -12 9 1 -3 2 5
22 -5 -12 9 1 0 4 7
23 -4 -12 9 2 1 6 8
24 -2 -13 10 3 3 8 9
26 0 -13 10 3 5 10 11
27 1 -14 11 4 6 12 12
28 3 -14 11 4 7 14 14
29 5 -14 11 5 8 15 15
30 7 -15 11 6 10 16 17
31 8 -15 11 6 11 18 19
32 10 -16 11 7 12 19 20
33 10 -16 11 7 12 19 20
33 11 -16 11 7 12 20 21
34 12 -17 11 7 13 21 22
35 12 -17 11 7 13 21 22
36 13 -18 11 8 14 22 23
36 14 -18 11 8 14 22 24
36 14 -19 11 8 14 23 24
37 15 -20 10 8 15 24 25
37 16 -20 10 8 15 24 26
38 17 -21 9 9 16 25 27
38 18 -21 8 9 16 25 27
37 19 -21 8 9 16 25 27
36 20 -21 7 8 16 25 26
36 21 -21 6 8 16 25 26
35 22 -22 5 7 16 25 25
35 22 -22 5 7 16 25 25
35 22 -22 5 7 16 25 25
35 21 -22 5 7 16 25 25
35 21 -22 5 7 16 25 25
34 20 -21 5 7 16 25 26
33 20 -20 5 7 16 25 26
32 20 -20 5 7 16 24 26
30 20 -19 5 7 15 23 26
29 20 -18 5 7 15 23 26
28 19 -17 5 7 14 22 25
26 19 -16 5 7 14 21 24
24 19 -15 5 7 14 21 23
22 18 -14 5 8 13 20 21
21 18 -13 5 8 13 19 20
19 17 -12 5 9 12 18 19
17 15 -10 5 9 12 17 18
16 13 -8 5 9 12 16 18
14 11 -6 6 10 12 15 17
12 9 -5 6 10 12 14 16
11 7 -3 7 11 12 13 15
9 7 -2 8 11 12 12 14
7 7 0 9 11 11 11 12
5 6 1 10 12 10 10 11
3 6 2 11 12 10 9 9
1 5 3 12 13 9 8 8
0 5 4 12 13 9 7 7
-3 4 5 12 13 8 6 7
-4 3 7 12 13 7 4 6
-6 3 8 12 13 7 3 5
-7 2 9 13 12 6 2 4
-8 1 9 13 12 6 2 4
-8 0 10 13 12 6 1 4
-9 -2 11 13 12 6 0 3
-10 -3 11 13 12 6 0 3
-11 -4 12 14 13 6 -2 2
-11 -4 12 14 13 6 -2 2
-11 -4 12 14 13 5 -2 1
-12 -4 12 14 12 4 -3 0
-12 -4 12 14 12 4 -3 0
-13 -4 12 14 11 3 -4 -2
-13 -4 12 14 11 3 -4 -2
-13 -4 12 15 12 4 -4 -2
-13 -4 13 16 13 5 -3 -2
-13 -4 13 16 13 5 -3 -2
-14 -4 14 17 14 6 -2 0
-14 -4 14 17 14 6 -2 0
-14 -5 14 17 14 6 -2 0
-14 -6 14 17 14 6 -3 0
-14 -6 14 17 14 6 -3 0
-14 -7 13 16 13 5 -4 1
-14 -7 13 16 13 5 -4 1
-14 -7 13 16 13 5 -4 1
-14 -6 13 16 13 5 -4 0
-14 -6 13 16 13 5 -4 0
-14 -5 12 16 13 4 -4 -2
-14 -5 12 16 13 4 -4 -2
-14 -6 13 17 13 4 -4 -2
-15 -7 14 18 14 4 -4 -2
-15 -7 14 18 14 4 -4 -2
-16 -8 15 19 15 4 -4 -2
-16 -8 15 19 15 4 -4 -2
-16 -7 15 19 14 4 -4 -2
-16 -6 15 19 13 4 -4 -2
-16 -6 15 19 13 4 -4 -2
-15 -5 14 18 12 4 -3 0
-15 -5 14 18 12 4 -3 0
-15 -5 14 18 12 4 -3 0
-14 -5 14 18 12 4 -3 0
-14 -5 14 18 12 4 -3 0
-13 -5 14 17 12 5 -3 0
-13 -5 14 17 12 5 -3 0
-13 -5 14 17 12 5 -3 0
-13 -5 14 17 12 5 -3 0
-13 -5 14 17 12 5 -3 0
-14 -6 14 16 12 4 -2 0
-14 -6 14 16 12 4 -2 0
-14 -6 14 16 12 4 -3 -2
-14 -7 14 16 12 3 -4 -3
-14 -7 14 16 12 3 -4 -3
-14 -8 14 16 11 2 -5 -4
-14 -8 14 16 11 2 -5 -4
-14 -8 14 15 11 2 -5 -4
-14 -8 14 14 11 2 -5 -4
-14 -8 14 14 11 2 -5 -4
-14 -9 14 13 11 2 -6 -5
-14 -9 14 13 11 2 -6 -5
-14 -9 14 13 11 2 -6 -5
-14 -8 14 13 11 1 -7 -5
-14 -8 14 13 11 1 -7 -5
-14 -7 13 12 10 0 -8 -5
-14 -8 13 11 10 0 -8 -5
-14 -8 13 11 10 0 -8 -5
-14 -9 13 10 9 -2 -8 -5
-14 -10 13 9 9 -2 -8 -5
-14 -11 12 8 8 -3 -8 -6
-14 -11 12 8 8 -3 -8 -6
-14 -11 12 8 8 -3 -8 -7
-15 -11 12 8 8 -3 -8 -8
-15 -11 12 8 8 -3 -8 -8
-16 -11 12 8 7 -4 -9 -9
-16 -11 12 8 7 -4 -9 -9
-16 -11 12 8 7 -4 -9 -9
-16 -12 12 7 7 -4 -9 -10
-16 -12 12 7 7 -4 -9 -10
-15 -13 12 6 6 -3 -10 -11
-15 -13 12 6 6 -3 -10 -11
-15 -13 12 6 6 -3 -10 -11
-15 -14 12 6 6 -4 -10 -10
-15 -14 12 6 6 -4 -10 -10
-16 -15 12 6 6 -5 -10 -9
-16 -16 12 6 6 -5 -10 -9
-16 -16 12 6 6 -5 -10 -9
-17 -17 12 6 6 -5 -11 -9
-17 -18 12 6 6 -5 -11 -9
-18 -19 11 5 6 -5 -12 -10
-18 -19 11 5 6 -5 -12 -10
-18 -19 11 5 5 -5 -12 -10
-18 -19 11 5 5 -6 -13 -10
-18 -19 11 5 4 -6 -13 -10
-17 -18 10 4 3 -7 -14 -11
-17 -17 10 4 3 -7 -14 -11
-17 -16 10 4 3 -7 -13 -10
-16 -15 10 4 3 -7 -13 -10
-16 -14 10 4 3 -7 -12 -9
-15 -13 9 3 4 -7 -11 -8
-15 -12 10 4 4 -6 -11 -8
-15 -11 11 6 5 -6 -11 -8
-15 -10 12 7 5 -5 -11 -8
-15 -9 13 9 6 -4 -11 -8
-15 -8 14 10 7 -3 -10 -8
-14 -8 14 10 7 -3 -9 -8
-14 -8 14 10 7 -3 -9 -8
-13 -8 15 11 8 -3 -8 -7
-12 -8 15 11 8 -3 -7 -7
-11 -8 16 12 9 -2 -6 -6
-10 -6 16 12 9 -2 -6 -6
-9 -4 16 12 9 0 -6 -5
-8 -3 16 13 10 0 -6 -5
-7 0 16 13 10 1 -6 -4
-6 2 15 14 11 2 -6 -3
-5 2 15 14 11 2 -6 -3
-5 2 14 14 11 2 -5 -3
-4 2 14 14 12 3 -5 -2
-3 2 13 14 12 3 -4 -2
-2 3 12 13 13 4 -3 0
0 3 12 13 13 4 -3 0
0 3 11 13 13 4 -3 0
1 4 11 13 12 4 -3 0
2 4 10 13 12 4 -3 0
3 5 9 12 11 3 -3 1
2 3 8 10 9 2 -4 0
0 1 8 9 8 0 -5 -3
-2 0 7 7 6 -2 -6 -4
-4 -3 6 6 5 -4 -8 -6
-5 -5 5 4 3 -5 -9 -7
-4 -5 4 3 2 -6 -9 -8
-4 -5 4 2 1 -6 -9 -8
-3 -6 3 1 0 -7 -10 -9
-2 -6 2 -2 -3 -8 -10 -10
0 -7 1 -3 -4 -9 -11 -11
-4 -10 1 -3 -4 -10 -12 -12
-6 -12 2 -3 -4 -10 -13 -13
-9 -15 2 -3 -5 -11 -14 -14
-12 -18 3 -3 -5 -12 -16 -15
-14 -20 4 -3 -6 -13 -17 -16
-16 -20 4 -3 -6 -13 -17 -16
-17 -20 4 -3 -6 -13 -18 -17
-19 -20 4 -4 -6 -14 -18 -17
-20 -20 4 -4 -6 -14 -19 -18
-22 -20 5 -5 -7 -15 -20 -19
-22 -20 5 -5 -7 -15 -20 -19
-22 -20 5 -5 -7 -15 -20 -19
-22 -20 5 -5 -7 -16 -20 -19
-22 -20 5 -5 -7 -16 -20 -19
-23 -19 5 -6 -8 -17 -19 -20
-23 -20 5 -6 -8 -17 -19 -20
-23 -21 5 -6 -8 -17 -19 -20
-23 -22 5 -6 -8 -17 -19 -20
-23 -23 5 -6 -8 -17 -19 -20
-23 -24 5 -6 -8 -16 -19 -19
-23 -23 5 -6 -8 -16 -19 -19
-23 -23 5 -6 -8 -16 -19 -19
-23 -22 5 -6 -8 -16 -19 -19
-23 -21 5 -6 -8 -16 -19 -19
-22 -20 4 -5 -9 -16 -19 -18
-22 -21 4 -5 -9 -16 -19 -18
-22 -22 5 -5 -9 -16 -19 -18
-22 -23 5 -5 -9 -16 -19 -18
-22 -25 6 -5 -9 -16 -19 -18
-23 -26 8 -3 -10 -16 -18 -18
-24 -26 13 5 -6 -14 -18 -19
-25 -26 18 11 -3 -13 -19 -19
-26 -26 23 18 2 -11 -19 -20
-28 -26 28 25 5 -10 -20 -21
-28 -26 34 33 10 -6 -20 -21
-25 -21 44 48 21 4 -13 -17
-21 -15 53 63 32 13 -7 -13
-17 -10 63 77 44 23 1 -9
-13 -4 72 92 55 32 8 -5
-5 6 79 104 66 45 19 4
18 26 76 111 80 65 45 24
39 47 74 117 94 86 69 46
62 67 72 123 108 106 95 66
85 89 69 131 121 127 119 87
103 110 62 130 133 145 144 108
114 134 42 106 133 156 167 132
125 158 20 81 133 169 189 154
135 182 -2 57 133 181 212 177
146 206 -22 32 133 193 234 200
149 220 -41 7 125 194 243 212
126 197 -55 -22 94 159 207 188
103 175 -69 -52 62 126 173 163
80 153 -82 -81 31 91 137 140
57 131 -96 -110 1 57 101 115
35 109 -105 -133 -25 26 69 93
15 90 -97 -135 -37 7 46 73
-6 71 -89 -137 -50 -12 23 54
-26 52 -80 -140 -62 -30 0 34
-47 32 -72 -142 -74 -50 -24 15
-61 17 -64 -141 -82 -64 -41 0
-55 11 -57 -124 -77 -61 -41 -5
-49 4 -51 -108 -72 -59 -41 -9
-41 -3 -44 -92 -67 -56 -41 -13
-35 -10 -36 -75 -62 -53 -41 -17
-30 -15 -30 -61 -57 -51 -41 -20
-29 -17 -26 -53 -53 -47 -38 -20
-28 -19 -21 -45 -49 -44 -36 -20
-27 -20 -16 -36 -45 -39 -33 -20
-26 -22 -11 -28 -40 -36 -30 -20
-25 -24 -7 -22 -36 -33 -28 -20
-25 -25 -7 -22 -36 -33 -28 -20
-24 -26 -7 -22 -36 -33 -28 -20
-24 -27 -6 -21 -36 -33 -28 -20
-23 -28 -6 -21 -36 -33 -28 -20
-22 -29 -5 -20 -36 -33 -28 -21
-22 -30 -5 -19 -36 -33 -28 -21
-22 -31 -4 -18 -36 -32 -28 -21
-23 -32 -3 -17 -36 -32 -28 -22
-23 -34 -2 -15 -36 -31 -28 -22
-24 -35 0 -14 -35 -30 -28 -23
-24 -35 0 -14 -35 -30 -28 -23
-23 -34 0 -14 -35 -30 -28 -23
-23 -34 -2 -14 -35 -30 -28 -23
-22 -33 -2 -14 -35 -30 -28 -23
-21 -32 -3 -14 -34 -29 -27 -22
-21 -32 -3 -14 -34 -29 -27 -22
-21 -32 -3 -14 -35 -29 -27 -22
-21 -32 -3 -14 -35 -30 -28 -23
-21 -32 -3 -14 -36 -30 -28 -23
-20 -32 -3 -14 -37 -31 -29 -24
-20 -32 -3 -14 -37 -31 -29 -24
-20 -32 -3 -14 -37 -31 -28 -24
-19 -32 -3 -14 -36 -30 -27 -23
-19 -32 -3 -14 -36 -30 -26 -23
-18 -31 -2 -13 -35 -29 -25 -22
-18 -31 -2 -13 -35 -29 -25 -22
-18 -32 -2 -12 -35 -29 -25 -22
-18 -32 0 -12 -35 -29 -25 -22
-18 -33 0 -11 -35 -29 -25 -22
-17 -34 1 -10 -34 -29 -26 -22
-17 -33 1 -10 -34 -29 -26 -22
-16 -32 0 -10 -34 -29 -26 -22
-16 -31 0 -11 -34 -29 -26 -22
-15 -30 -2 -11 -34 -29 -26 -22
-14 -29 -3 -12 -34 -28 -26 -22
-14 -29 -3 -12 -34 -28 -26 -22
-14 -29 -3 -12 -34 -28 -26 -21
-14 -30 -3 -11 -34 -28 -25 -21
-14 -30 -3 -11 -34 -28 -25 -20
-14 -31 -2 -10 -35 -28 -24 -19
-13 -31 -2 -10 -35 -28 -24 -19
-12 -30 -3 -10 -34 -27 -23 -19
-11 -29 -3 -10 -34 -27 -23 -19
-10 -28 -4 -10 -33 -26 -22 -19
-9 -27 -5 -10 -32 -25 -21 -18
-9 -27 -5 -10 -32 -25 -21 -18
-9 -27 -5 -10 -32 -25 -21 -18
-9 -27 -5 -10 -32 -26 -21 -18
-9 -27 -5 -10 -32 -26 -21 -18
-8 -28 -5 -9 -32 -27 -22 -18
-7 -28 -5 -9 -32 -27 -22 -18
-6 -27 -5 -9 -32 -26 -21 -18
-5 -26 -5 -9 -31 -25 -21 -17
-3 -25 -5 -9 -31 -24 -20 -17
-2 -24 -5 -9 -30 -23 -19 -16
-2 -24 -5 -9 -30 -23 -18 -15
0 -24 -5 -8 -30 -23 -17 -14
0 -23 -5 -7 -29 -23 -16 -13
1 -23 -5 -6 -29 -23 -15 -12
2 -22 -6 -5 -28 -23 -14 -11
4 -21 -6 -5 -28 -22 -14 -11
5 -19 -6 -5 -28 -21 -13 -10
7 -17 -7 -5 -27 -20 -12 -10
9 -16 -7 -5 -27 -18 -11 -9
11 -14 -8 -4 -26 -17 -10 -8
12 -14 -8 -4 -26 -17 -10 -7
13 -14 -9 -3 -26 -16 -9 -5
14 -15 -9 -3 -26 -15 -8 -4
16 -15 -10 -2 -26 -14 -7 -3
17 -16 -11 0 -26 -13 -6 0
19 -14 -12 0 -26 -12 -4 1
21 -11 -13 0 -25 -11 -3 2
23 -9 -14 0 -24 -10 0 3
26 -6 -15 0 -23 -8 2 5
28 -4 -16 1 -22 -7 4 6
28 -3 -16 1 -22 -6 5 7
29 -2 -16 1 -22 -5 6 8
30 0 -16 2 -22 -4 7 9
31 2 -16 2 -22 -3 8 11
32 3 -17 3 -21 -2 9 12
34 3 -18 3 -21 -2 11 13
35 4 -19 3 -21 0 12 15
37 5 -20 3 -20 1 14 17
39 6 -22 3 -20 2 16 18
42 7 -23 2 -19 3 18 20
42 8 -23 2 -19 4 18 20
42 10 -23 2 -19 5 19 21
43 12 -23 2 -19 6 20 22
43 13 -23 2 -19 7 21 23
44 15 -24 2 -20 8 22 24
44 15 -24 2 -20 8 23 25
44 16 -24 2 -19 8 24 26
45 16 -24 2 -19 8 25 27
45 17 -24 2 -18 8 26 28
46 18 -24 1 -17 9 27 29
46 18 -24 1 -17 9 27 29
46 18 -24 1 -17 9 27 29
46 18 -24 0 -17 10 27 29
46 18 -24 0 -17 10 27 29
45 18 -24 -2 -16 11 26 28
44 18 -24 -2 -16 11 26 28
43 19 -24 -2 -16 11 26 28
42 20 -24 -2 -16 11 26 28
40 21 -24 -2 -16 11 26 28
39 22 -24 -3 -15 12 27 27
39 22 -24 -3 -15 12 26 27
38 22 -23 -3 -15 11 25 27
37 22 -23 -3 -15 10 24 26
36 22 -22 -3 -15 9 23 26
35 22 -21 -4 -15 8 22 25
34 22 -20 -4 -15 8 22 25
32 21 -19 -4 -15 8 21 24
31 20 -18 -4 -14 8 21 23
30 19 -17 -4 -14 8 20 22
28 18 -15 -3 -13 9 19 21
26 18 -14 -3 -13 8 18 20
24 17 -13 -3 -13 7 16 18
22 16 -12 -2 -13 6 14 16
19 15 -11 -2 -13 5 13 15
17 14 -9 0 -12 4 11 13
16 14 -8 0 -12 4 11 13
14 13 -7 0 -11 4 11 12
12 13 -5 0 -11 4 10 11
11 12 -4 0 -10 4 10 10
9 11 -2 1 -9 3 9 9
7 10 0 1 -9 3 8 8
6 8 1 2 -9 3 7 7
4 6 2 3 -9 3 5 5
2 5 3 4 -9 3 4 4
0 3 4 5 -8 2 2 2
0 3 4 5 -8 2 2 2
-2 2 5 5 -8 2 1 2
-3 1 6 5 -8 2 1 2
-4 0 7 5 -8 2 0 2
-5 -2 8 5 -7 1 -2 1
-5 -2 8 5 -7 1 -2 1
-6 -2 8 5 -7 0 -2 0
-6 -3 8 6 -8 -2 -3 -2
-7 -3 8 6 -8 -3 -3 -3
-8 -4 9 7 -9 -4 -4 -4
-8 -4 9 7 -9 -4 -4 -4
-8 -4 9 7 -9 -4 -4 -4
-7 -3 8 6 -8 -3 -5 -4
-7 -3 8 6 -8 -3 -5 -4
-6 -2 7 5 -7 -2 -6 -3
-6 -2 7 5 -7 -2 -6 -3
-6 -3 8 6 -7 -2 -6 -3
-6 -3 9 6 -7 -2 -6 -2
-6 -4 10 7 -7 -2 -6 -2
-7 -5 11 8 -7 -2 -5 0
-7 -5 11 8 -7 -2 -5 0
-7 -5 11 8 -7 -2 -5 0
-7 -5 10 8 -7 -2 -5 1
-7 -5 10 8 -7 -2 -5 1
-7 -4 9 8 -6 -2 -4 2
-7 -4 9 8 -6 -2 -4 2
-7 -4 9 8 -6 -2 -4 2
-7 -4 9 8 -6 -2 -4 2
-7 -4 9 8 -6 -2 -4 2
-7 -3 10 8 -7 -2 -4 2
-7 -3 10 8 -7 -2 -4 2
-7 -3 10 8 -7 -2 -4 2
-7 -2 9 8 -7 -2 -3 2
-7 -2 9 8 -7 -2 -3 2
-8 0 8 7 -6 0 -2 3
-8 0 8 7 -6 0 -2 3
-8 -2 9 7 -6 0 -2 3
-9 -2 9 8 -6 0 -3 3
-9 -3 10 8 -6 0 -3 3
-10 -4 11 9 -5 -2 -4 4
-10 -4 11 9 -5 -2 -4 4
-10 -4 11 8 -5 -2 -4 4
-9 -3 11 8 -5 -2 -4 4
-9 -3 11 7 -5 -2 -4 4
-8 -2 10 6 -6 -3 -5 3
-8 -2 10 6 -6 -3 -5 3
-9 -2 10 6 -6 -3 -5 3
-9 -2 10 6 -6 -3 -6 3
-10 -2 10 6 -6 -3 -6 3
-11 -2 10 6 -7 -4 -7 2
-11 -2 10 6 -7 -4 -7 2
-11 -2 10 6 -7 -4 -7 2
-10 -2 9 5 -7 -4 -7 1
-10 -2 9 5 -7 -4 -7 1
-9 -2 8 4 -6 -4 -8 0
-9 -3 8 4 -6 -4 -8 0
-9 -4 8 5 -6 -4 -8 0
-9 -5 8 5 -7 -5 -8 0
-9 -6 8 6 -7 -5 -8 0
-9 -7 9 7 -8 -6 -8 -2
-9 -7 9 7 -8 -6 -8 -2
-9 -7 8 6 -8 -6 -8 -2
-10 -6 8 5 -8 -6 -8 -3
-10 -6 7 4 -8 -6 -8 -3
-11 -5 6 3 -8 -6 -9 -4
-11 -6 6 3 -8 -6 -9 -4
-11 -7 7 3 -8 -6 -9 -4
-11 -8 8 3 -8 -7 -10 -4
-11 -9 9 3 -8 -7 -10 -4
-12 -11 10 3 -9 -8 -11 -5
-12 -11 10 3 -9 -8 -11 -5
-12 -11 10 3 -9 -8 -11 -6
-12 -11 9 2 -9 -8 -12 -7
-12 -11 9 2 -9 -8 -12 -8
-11 -11 8 1 -9 -9 -13 -9
-11 -11 8 1 -9 -9 -13 -9
-12 -11 7 1 -10 -10 -13 -9
-12 -11 7 1 -10 -10 -14 -9
-13 -11 6 1 -11 -11 -14 -9
-14 -12 5 0 -12 -12 -15 -9
-14 -12 5 0 -12 -12 -15 -9
-14 -11 5 -2 -12 -12 -15 -9
-14 -10 5 -2 -12 -12 -15 -9
-14 -9 5 -3 -12 -12 -15 -9
-14 -8 4 -4 -11 -13 -16 -9
-14 -9 4 -4 -11 -13 -16 -9
-14 -10 4 -4 -11 -13 -16 -9
-14 -11 5 -4 -11 -13 -16 -9
-14 -12 5 -4 -11 -13 -16 -9
-14 -13 6 -3 -11 -13 -17 -10
-14 -12 6 -3 -11 -13 -16 -10
-13 -11 6 -3 -10 -12 -15 -10
-12 -10 7 -3 -9 -12 -14 -9
-11 -9 7 -3 -8 -11 -13 -9
-10 -8 8 -2 -7 -10 -12 -8
-10 -7 8 0 -7 -10 -12 -8
-10 -5 9 1 -6 -10 -12 -8
-11 -4 10 2 -6 -9 -12 -7
-11 -2 11 3 -5 -9 -12 -7
-12 1 12 4 -4 -8 -12 -6
-11 1 12 4 -3 -7 -11 -6
-10 1 12 5 -2 -6 -10 -6
-9 1 12 5 0 -5 -8 -6
-8 1 12 6 1 -4 -7 -6
-6 2 13 7 2 -2 -5 -5
-6 3 13 7 2 -2 -5 -5
-5 4 13 7 2 -2 -5 -5
-4 6 13 7 2 -3 -6 -4
-3 7 13 7 2 -3 -6 -4
-2 9 12 8 1 -4 -7 -3
0 9 11 8 2 -4 -7 -3
1 9 10 8 3 -3 -6 -3
3 9 9 8 4 -2 -5 -2
4 9 8 8 5 0 -4 -2
6 10 6 7 6 1 -3 0
6 9 6 7 5 0 -4 -2
5 7 6 6 4 -2 -5 -3
4 5 5 5 3 -4 -6 -4
3 3 5 4 2 -5 -7 -5
2 1 4 3 1 -7 -9 -7
2 1 3 1 0 -8 -10 -7
2 1 2 -2 -2 -9 -11 -7
2 1 0 -4 -3 -10 -12 -8
2 1 -2 -6 -4 -11 -13 -8
1 1 -4 -8 -6 -12 -14 -9
0 -2 -4 -8 -6 -12 -15 -10
-2 -4 -3 -8 -6 -13 -16 -11
-4 -7 -3 -8 -6 -14 -17 -13
-5 -9 -2 -8 -6 -15 -18 -14
-7 -12 0 -7 -7 -16 -19 -16
-9 -13 0 -7 -7 -16 -19 -16
-11 -14 0 -7 -7 -16 -19 -16
-13 -15 1 -7 -8 -17 -20 -17
-15 -16 1 -7 -8 -17 -20 -17
-18 -17 2 -8 -9 -18 -21 -18
-18 -17 2 -8 -9 -18 -21 -18
-19 -17 3 -8 -9 -18 -21 -18
-19 -17 3 -8 -9 -18 -21 -18
-20 -17 4 -8 -9 -18 -21 -18
-21 -18 5 -9 -9 -19 -21 -18
-21 -18 5 -9 -9 -19 -21 -18
-21 -18 5 -9 -9 -19 -21 -18
-21 -18 4 -9 -9 -19 -22 -19
-21 -18 4 -9 -9 -19 -22 -19
-22 -17 3 -10 -9 -20 -23 -20
-22 -17 3 -10 -9 -20 -23 -20
-22 -17 3 -10 -9 -20 -23 -20
-22 -18 3 -10 -8 -20 -23 -20
-22 -18 3 -10 -8 -20 -23 -20
-22 -19 4 -9 -7 -20 -22 -20
-22 -19 4 -9 -7 -20 -22 -20
-22 -19 4 -9 -7 -20 -22 -20
-22 -18 4 -9 -7 -20 -22 -20
-22 -18 4 -9 -7 -20 -22 -20
-21 -17 4 -9 -7 -20 -23 -20
-21 -18 6 -7 -6 -20 -23 -20
-21 -19 8 -4 -5 -19 -23 -20
-22 -21 10 -2 -3 -18 -23 -20
-22 -22 12 2 -2 -17 -23 -20
-23 -24 14 5 1 -16 -22 -21
-24 -23 24 19 11 -10 -21 -21
-25 -22 35 33 21 -4 -20 -22
-26 -20 46 49 31 3 -18 -23
-27 -19 57 63 42 9 -17 -24
-29 -17 68 78 52 16 -15 -25
-18 -5 71 89 65 31 2 -12
-6 8 74 99 78 47 19 2
7 21 78 109 92 63 35 15
19 33 81 119 105 78 53 27
30 46 85 130 118 94 69 40
53 75 71 125 131 119 103 70
75 104 56 117 142 145 137 99
97 134 40 110 153 171 171 129
119 162 25 103 164 196 204 157
141 191 11 96 176 222 237 186
130 192 -10 61 156 212 231 186
117 191 -29 27 135 199 224 184
104 191 -50 -8 114 187 217 182
92 190 -69 -43 93 175 210 180
79 190 -89 -76 72 163 202 179
57 165 -93 -97 45 122 159 149
33 141 -96 -116 18 81 117 119
11 116 -99 -137 -9 42 74 90
-12 93 -102 -157 -36 1 32 60
-34 68 -105 -177 -63 -40 -11 30
-38 53 -95 -162 -64 -46 -18 19
-43 38 -83 -147 -64 -50 -25 9
-47 23 -72 -131 -65 -54 -32 -3
-51 8 -61 -114 -65 -58 -39 -13
-54 -7 -50 -99 -65 -62 -47 -23
-50 -10 -43 -85 -58 -57 -45 -24
-45 -12 -35 -71 -49 -51 -40 -24
-39 -14 -28 -57 -39 -44 -37 -24
-34 -16 -21 -43 -30 -37 -33 -24
-29 -18 -14 -29 -21 -31 -30 -24
-28 -20 -11 -25 -19 -30 -29 -24
-28 -22 -9 -22 -17 -29 -29 -25
-28 -24 -6 -19 -15 -28 -29 -26
-28 -26 -4 -16 -13 -27 -29 -27
-28 -28 -2 -13 -12 -26 -29 -28
-27 -29 0 -12 -11 -25 -28 -29
-27 -29 0 -12 -11 -25 -28 -29
-27 -30 1 -12 -11 -25 -28 -29
-27 -30 1 -12 -11 -25 -28 -29
-27 -30 1 -12 -11 -25 -28 -29
-27 -31 2 -11 -10 -25 -27 -30
-27 -31 2 -10 -9 -25 -27 -30
-27 -32 3 -9 -9 -24 -27 -30
-27 -32 3 -8 -8 -24 -27 -30
-27 -32 3 -7 -8 -24 -27 -30
-26 -33 4 -6 -7 -23 -28 -31
-26 -33 4 -6 -7 -22 -27 -31
-26 -33 4 -6 -7 -22 -27 -31
-26 -33 4 -6 -7 -21 -26 -31
-26 -33 4 -6 -7 -21 -26 -31
-25 -32 5 -5 -7 -20 -25 -31
-25 -32 5 -4 -7 -20 -25 -31
-25 -32 6 -4 -6 -20 -25 -32
-25 -32 6 -3 -6 -20 -25 -32
-25 -32 6 -3 -6 -20 -25 -32
-24 -33 7 -2 -5 -20 -24 -33
-24 -33 7 -2 -5 -20 -24 -33
-24 -33 7 -2 -5 -19 -23 -33
-24 -33 7 -2 -5 -19 -23 -33
-24 -33 7 -2 -5 -19 -23 -33
-23 -34 7 -2 -5 -18 -22 -32
-23 -33 7 -2 -4 -18 -22 -32
-23 -33 7 0 -4 -17 -22 -33
-23 -32 7 0 -3 -17 -22 -33
-23 -32 7 0 -3 -17 -22 -33
-22 -31 7 1 -2 -16 -21 -34
-21 -30 7 1 -2 -16 -21 -34
-21 -30 6 1 -3 -16 -20 -34
-20 -29 6 1 -3 -16 -20 -34
-20 -29 6 1 -3 -16 -20 -34
-19 -28 5 1 -4 -17 -19 -35
-19 -28 5 2 -3 -17 -18 -35
-19 -29 5 2 -2 -16 -18 -34
-19 -29 5 3 0 -16 -17 -34
-19 -29 5 3 1 -16 -17 -34
-18 -30 6 4 2 -15 -16 -33
-18 -29 6 4 2 -15 -16 -33
-17 -28 5 4 2 -15 -16 -33
-17 -27 5 4 2 -15 -16 -33
-17 -27 5 4 2 -15 -16 -33
-16 -26 4 4 1 -14 -15 -33
-15 -27 4 5 2 -13 -14 -33
-14 -27 4 6 3 -13 -14 -33
-13 -28 4 7 4 -12 -13 -33
-13 -28 4 7 4 -12 -13 -33
-12 -28 4 8 5 -11 -12 -32
-12 -27 4 9 5 -10 -11 -31
-11 -26 3 9 6 -9 -10 -30
-11 -25 3 10 6 -8 -9 -29
-11 -24 3 10 6 -8 -9 -28
-10 -23 2 11 7 -6 -7 -27
-9 -22 2 12 8 -5 -6 -26
-8 -22 2 13 9 -4 -5 -25
-7 -21 2 14 10 -3 -4 -24
-7 -21 2 14 11 -2 -3 -24
-5 -20 3 15 12 0 0 -23
-3 -20 3 15 12 1 1 -22
0 -20 2 15 12 1 3 -21
2 -20 2 15 12 2 4 -20
3 -20 2 15 12 2 5 -19
5 -18 0 16 13 4 6 -18
6 -16 -2 16 14 5 6 -17
8 -15 -3 16 15 6 7 -16
9 -13 -4 16 16 7 7 -15
10 -12 -5 16 16 8 7 -14
