I II V1 V2 V3 V4 V5 V6
-7 3 12 2 1 1 1 2
-7 3 12 2 1 2 1 2
-6 3 12 2 1 3 2 3
-6 3 12 2 1 3 2 3
-5 3 13 3 1 4 3 4
-5 3 13 3 1 4 3 4
-5 3 13 3 1 4 3 4
-6 2 13 3 1 4 3 3
-6 2 13 3 1 4 3 3
-7 1 12 4 2 4 2 2
-6 2 12 4 2 4 2 2
-5 4 12 5 2 4 2 2
-4 5 12 6 2 5 3 2
-3 7 12 6 2 5 3 2
-2 8 13 7 3 6 4 3
-3 8 13 7 3 6 4 3
-4 7 13 7 3 6 4 3
-5 6 13 8 3 6 4 3
-6 6 13 8 3 6 4 3
-7 5 13 9 4 6 4 3
-7 5 13 9 4 6 4 3
-6 5 13 9 4 7 5 3
-5 6 14 9 4 8 6 3
-5 6 14 9 4 8 6 3
-4 7 15 10 5 9 7 4
-4 7 15 10 5 9 7 4
-4 7 15 10 5 9 7 4
-4 7 15 11 5 8 7 4
-4 7 15 11 5 8 7 4
-3 8 16 12 6 7 7 5
-4 8 16 12 6 7 7 5
-4 7 15 12 6 7 7 5
-5 6 14 12 6 7 7 4
-6 6 14 12 6 7 7 4
-7 5 13 11 7 8 7 3
-6 6 13 11 7 8 7 3
-5 6 13 11 7 8 7 3
-4 7 13 12 7 8 7 3
-3 8 13 12 7 8 7 3
-2 9 14 13 7 8 7 4
-2 9 14 13 7 8 7 4
-2 8 14 13 7 8 7 4
-2 7 14 13 7 8 7 4
-2 7 14 13 7 8 7 4
-3 6 15 14 7 9 7 4
-3 7 15 14 7 9 7 4
-3 7 15 15 7 9 7 4
-3 8 15 16 7 9 7 4
-3 9 15 16 7 9 7 4
-3 10 14 17 8 9 6 4
-3 10 14 17 8 9 6 4
-3 10 14 17 9 10 7 4
-3 11 15 17 10 11 8 5
-3 11 15 17 10 11 8 5
-2 12 16 18 11 12 9 6
-2 13 17 18 11 12 9 6
-2 14 18 18 11 12 9 6
0 15 19 19 11 12 9 6
0 16 20 19 11 12 9 6
1 17 21 20 11 12 9 7
1 17 21 20 11 12 9 7
1 18 21 21 11 13 10 7
1 19 21 22 12 14 11 8
1 19 21 22 12 14 11 8
1 20 22 23 13 15 12 9
1 20 22 23 13 15 12 9
1 20 22 23 13 15 12 9
1 21 22 23 13 15 12 9
1 21 22 23 13 15 12 9
2 22 21 24 13 15 11 10
3 22 20 24 13 16 12 10
5 22 20 24 13 16 12 11
6 23 19 23 13 17 13 12
8 23 18 23 13 18 14 12
9 24 17 22 13 19 15 13
9 23 16 22 13 19 15 13
9 23 15 22 13 19 15 13
9 22 14 22 13 18 15 13
9 21 13 22 13 18 15 13
9 20 12 21 12 17 14 13
9 20 12 21 12 17 14 12
9 20 11 21 12 16 14 11
10 20 10 21 11 15 13 10
10 20 10 21 11 15 13 9
11 19 9 20 10 14 12 8
11 18 9 20 9 14 11 8
11 17 9 19 9 13 10 8
11 15 9 18 8 12 9 8
11 14 9 18 7 12 8 8
10 13 8 17 6 11 7 7
7 11 8 17 6 10 7 7
4 9 8 17 6 10 7 7
2 7 7 16 5 9 6 6
-2 6 7 16 5 8 6 6
-4 4 6 15 4 7 5 5
-4 3 6 14 3 6 4 3
-4 2 6 13 2 5 2 2
-4 1 6 12 1 3 1 0
-4 0 6 11 0 2 -2 -2
-5 -2 5 10 -2 1 -3 -4
-6 -3 5 9 -3 1 -3 -4
-6 -3 5 8 -3 1 -3 -4
-7 -4 5 6 -4 1 -4 -4
-8 -5 5 5 -5 1 -4 -4
-9 -6 4 4 -6 0 -5 -5
-9 -6 4 4 -6 0 -5 -6
-9 -6 4 3 -6 0 -6 -6
-9 -7 3 2 -7 -2 -7 -7
-9 -7 3 2 -7 -2 -7 -8
-10 -8 2 1 -8 -3 -8 -9
-10 -8 2 1 -8 -3 -8 -9
-10 -9 2 1 -8 -3 -8 -9
-11 -10 1 0 -8 -4 -8 -9
-11 -10 1 0 -8 -4 -8 -9
-12 -11 0 -2 -9 -5 -9 -10
-12 -11 0 -2 -9 -5 -9 -10
-12 -11 0 -2 -9 -5 -9 -10
-12 -11 0 -3 -9 -5 -9 -10
-12 -11 0 -3 -9 -5 -9 -10
-11 -10 0 -4 -10 -5 -9 -11
-11 -10 0 -4 -10 -5 -9 -11
-10 -10 0 -4 -10 -5 -9 -11
-10 -10 0 -4 -10 -5 -9 -11
-9 -10 0 -4 -10 -5 -9 -11
-8 -11 -2 -4 -10 -4 -10 -11
-10 -11 -2 -4 -10 -4 -10 -11
-11 -11 -2 -4 -10 -5 -10 -11
-13 -12 -3 -4 -11 -5 -10 -11
-14 -12 -3 -4 -11 -6 -10 -11
-16 -13 -4 -4 -12 -7 -11 -12
-16 -13 -4 -4 -12 -7 -11 -12
-15 -13 -4 -4 -11 -7 -11 -12
-15 -13 -4 -4 -11 -6 -11 -12
-14 -13 -4 -4 -10 -6 -11 -12
-13 -13 -4 -3 -9 -5 -12 -12
-13 -14 -2 0 -8 -5 -12 -13
-14 -14 0 2 -8 -5 -13 -13
-14 -15 2 4 -7 -5 -13 -14
-15 -16 3 6 -6 -5 -14 -15
-15 -17 6 10 -2 -3 -14 -16
-12 -14 9 19 9 4 -9 -14
-9 -11 13 28 20 11 -4 -12
-6 -9 16 37 30 18 2 -11
-3 -6 20 47 40 25 7 -9
4 1 23 55 54 35 16 -3
15 15 22 58 73 55 34 11
26 29 22 62 93 74 52 24
37 45 21 66 111 93 70 37
49 59 20 70 131 112 88 51
59 73 16 69 145 129 105 65
69 89 3 56 149 140 121 78
78 103 -11 43 153 151 137 92
89 118 -24 29 157 162 152 106
98 133 -37 16 162 174 169 119
103 141 -55 -9 148 171 172 127
93 130 -82 -62 88 131 144 115
84 118 -110 -114 28 92 116 105
73 106 -138 -166 -31 53 89 94
64 95 -165 -220 -91 13 61 82
56 81 -185 -257 -136 -19 36 70
50 63 -184 -257 -146 -34 19 55
45 45 -183 -257 -156 -50 1 39
39 25 -182 -257 -166 -66 -17 23
33 7 -181 -257 -176 -81 -34 8
28 -7 -175 -248 -179 -91 -48 -4
21 -5 -154 -220 -161 -82 -45 -5
15 -3 -134 -192 -143 -75 -41 -5
9 -2 -113 -163 -124 -67 -38 -6
3 1 -93 -135 -107 -59 -35 -7
-3 3 -76 -110 -92 -52 -33 -8
-5 2 -66 -97 -81 -47 -31 -8
-7 1 -56 -82 -71 -40 -28 -8
-9 0 -46 -69 -61 -35 -26 -9
-11 -3 -35 -55 -51 -29 -24 -9
-13 -4 -26 -44 -43 -25 -22 -10
-13 -6 -22 -36 -38 -23 -21 -11
-13 -9 -18 -30 -33 -20 -21 -12
-13 -11 -14 -23 -28 -18 -20 -13
-13 -13 -10 -17 -24 -16 -19 -15
-12 -15 -7 -12 -20 -14 -18 -16
-12 -16 -6 -11 -20 -14 -18 -16
-13 -16 -6 -10 -19 -14 -18 -17
-13 -17 -5 -9 -19 -14 -19 -17
-14 -18 -4 -8 -18 -14 -19 -18
-15 -19 -3 -7 -17 -14 -20 -19
-15 -19 -3 -7 -17 -14 -20 -19
-15 -19 -3 -6 -16 -14 -20 -19
-15 -19 -3 -6 -16 -14 -19 -19
-15 -19 -3 -5 -15 -14 -19 -19
-16 -20 -2 -4 -14 -14 -18 -18
-16 -20 -2 -3 -14 -14 -18 -18
-16 -20 -2 -2 -14 -14 -18 -18
-16 -20 0 0 -14 -14 -18 -18
-16 -20 0 1 -14 -14 -18 -18
-16 -20 1 2 -14 -13 -19 -19
-16 -20 1 3 -14 -13 -19 -19
-16 -20 1 5 -14 -13 -19 -19
-16 -20 1 6 -14 -13 -19 -19
-16 -20 1 7 -14 -13 -19 -19
-16 -21 1 9 -13 -14 -19 -19
-16 -21 1 10 -13 -14 -19 -19
-16 -21 1 11 -13 -14 -19 -19
-16 -21 1 12 -13 -14 -19 -19
-16 -21 1 13 -13 -14 -19 -19
-16 -21 2 14 -13 -14 -20 -19
-16 -21 2 14 -13 -14 -20 -19
-16 -21 2 14 -13 -14 -20 -19
-15 -21 2 14 -13 -14 -20 -19
-15 -21 2 14 -13 -14 -20 -19
-14 -21 3 13 -13 -15 -20 -20
-14 -21 3 13 -13 -15 -20 -20
-14 -21 3 12 -13 -15 -20 -20
-14 -21 3 12 -13 -15 -20 -20
-14 -21 3 11 -13 -15 -20 -20
-14 -21 2 10 -13 -14 -20 -21
-14 -21 2 9 -13 -14 -20 -21
-14 -21 2 8 -13 -14 -20 -21
-13 -21 2 7 -13 -14 -20 -21
-13 -21 2 6 -13 -14 -20 -21
-12 -20 3 5 -12 -14 -20 -21
-12 -20 3 5 -12 -14 -20 -21
-13 -20 3 5 -12 -14 -20 -21
-13 -21 3 5 -12 -14 -20 -21
-14 -21 3 5 -12 -14 -20 -21
-15 -22 2 6 -13 -15 -21 -21
-15 -22 2 6 -13 -15 -21 -21
-15 -22 2 6 -13 -15 -21 -21
-15 -22 2 6 -13 -15 -21 -21
-15 -22 2 6 -13 -15 -21 -21
-14 -21 2 6 -13 -15 -22 -21
-14 -21 2 7 -13 -15 -22 -21
-14 -21 2 8 -13 -15 -22 -21
-14 -21 2 9 -13 -16 -23 -21
-14 -21 2 10 -13 -16 -23 -21
-14 -22 1 11 -13 -17 -24 -22
-14 -22 1 11 -13 -17 -24 -22
-14 -22 1 12 -12 -17 -24 -22
-14 -22 1 12 -12 -17 -24 -22
-14 -22 1 13 -11 -17 -24 -22
-15 -22 2 14 -10 -16 -24 -22
-15 -22 2 14 -10 -16 -24 -22
-15 -22 2 14 -10 -16 -24 -22
-15 -23 2 15 -10 -16 -24 -23
-15 -23 2 15 -10 -16 -24 -23
-14 -24 3 16 -11 -17 -25 -24
-14 -24 3 16 -11 -17 -25 -24
-14 -24 3 16 -11 -17 -25 -24
-14 -24 3 16 -11 -17 -25 -25
-14 -24 3 16 -11 -17 -25 -25
-14 -24 4 16 -10 -17 -26 -26
-14 -24 4 17 -9 -17 -26 -26
-13 -24 4 18 -8 -17 -26 -25
-13 -23 5 19 -7 -17 -26 -25
-12 -23 5 21 -6 -17 -26 -24
-11 -22 6 22 -5 -16 -26 -23
-11 -22 6 22 -5 -16 -26 -23
-11 -22 6 22 -4 -16 -26 -23
-11 -22 6 23 -4 -16 -26 -23
-11 -22 6 23 -3 -16 -26 -23
-11 -23 7 24 -2 -15 -25 -23
-11 -23 7 24 -2 -15 -25 -23
-11 -23 7 24 0 -15 -25 -23
-11 -23 6 25 0 -14 -25 -23
-11 -23 6 25 1 -14 -25 -23
-11 -24 5 26 2 -13 -24 -23
-11 -24 5 26 3 -13 -23 -23
-11 -23 5 26 4 -12 -22 -22
-10 -23 5 26 5 -11 -21 -22
-10 -22 5 26 6 -10 -19 -21
-9 -21 4 27 7 -9 -18 -20
-9 -20 4 27 8 -9 -17 -19
-9 -19 4 27 9 -8 -16 -18
-8 -18 4 27 10 -8 -15 -17
-8 -16 4 27 11 -7 -14 -15
-7 -15 3 28 12 -6 -13 -14
-6 -14 3 28 12 -5 -12 -13
-4 -12 3 27 12 -4 -11 -12
-2 -10 3 27 13 -3 -10 -11
0 -9 3 26 13 0 -8 -9
2 -7 2 25 14 1 -7 -8
2 -7 2 24 14 1 -6 -7
2 -6 2 23 14 2 -5 -6
2 -5 1 22 14 3 -4 -5
2 -4 1 20 14 4 -3 -4
2 -3 0 19 14 5 -2 -3
2 -3 0 18 14 5 -2 -3
2 -3 0 17 14 5 -2 -3
3 -2 0 16 14 5 -2 -2
3 -2 0 14 14 5 -2 -2
4 0 -2 13 13 6 0 0
4 1 -2 13 13 6 0 0
5 2 0 12 13 7 1 1
5 3 0 11 13 7 1 1
6 5 1 10 13 8 2 2
7 6 2 9 12 9 3 3
7 6 2 9 12 9 3 3
7 6 2 8 12 9 3 3
7 6 3 7 12 9 3 3
7 6 3 6 12 9 3 3
6 6 4 5 11 10 4 4
5 6 5 5 11 10 4 4
4 6 6 4 11 10 4 4
3 7 7 4 10 10 4 4
1 7 8 3 10 10 4 4
0 8 9 2 9 10 3 3
0 8 9 2 9 10 3 3
0 8 10 2 9 10 3 3
0 7 10 2 9 9 3 3
0 7 11 2 9 9 3 3
1 6 12 1 8 8 2 2
1 6 12 1 8 8 2 2
1 6 12 0 8 8 2 2
1 6 12 0 7 8 2 2
1 6 12 -2 7 8 2 2
1 7 11 -3 6 7 1 1
1 7 11 -3 6 7 1 1
0 7 11 -3 6 7 1 1
0 7 11 -3 5 7 0 1
-2 7 11 -3 5 7 0 1
-3 6 12 -4 4 7 -2 1
-3 6 12 -4 4 7 -2 1
-3 5 12 -4 3 7 -2 1
-3 4 11 -5 3 6 -3 0
-3 3 11 -5 2 6 -3 0
-4 2 10 -6 1 5 -4 -2
-4 2 10 -6 1 5 -4 -2
-4 2 10 -6 1 5 -4 -2
-4 2 10 -5 1 5 -4 -2
-4 2 10 -5 1 5 -4 -2
-5 2 9 -4 1 5 -4 0
-5 2 9 -4 1 5 -4 0
-5 2 9 -4 1 5 -4 0
-5 1 9 -5 0 5 -4 0
-5 1 9 -5 0 5 -4 0
-5 0 8 -6 -2 6 -4 -2
-5 0 8 -6 -2 6 -4 -2
-5 0 8 -6 -2 6 -4 -2
-5 1 8 -6 -2 6 -4 -2
-5 1 8 -6 -2 6 -4 -2
-4 2 8 -6 0 5 -4 0
-4 2 8 -5 0 5 -4 0
-4 3 8 -3 1 5 -4 0
-3 4 9 -2 1 6 -3 1
-3 5 9 0 2 6 -3 1
-2 6 10 2 3 7 -2 2
-2 6 10 3 3 7 -2 2
-2 6 10 5 3 7 -2 2
-2 6 11 6 3 8 0 3
-2 6 11 7 3 8 0 3
-3 6 12 9 4 9 1 4
-3 6 12 9 4 9 1 4
-2 6 12 9 4 9 1 4
-2 6 11 9 4 9 0 3
0 6 11 9 4 9 0 3
1 7 10 10 3 8 -2 2
1 7 10 10 3 8 -2 2
0 7 10 10 3 8 -2 2
0 7 10 10 3 8 0 2
-2 7 10 10 3 8 0 2
-3 7 10 9 4 8 1 2
-3 7 10 9 4 8 1 2
-3 7 10 9 4 8 1 2
-2 8 10 10 4 8 1 2
-2 8 10 10 4 8 1 2
0 9 11 11 5 9 1 3
0 9 11 11 5 9 1 3
0 9 11 12 5 9 1 3
-2 8 11 12 5 9 1 3
-2 8 11 13 5 9 1 3
-3 7 12 14 6 10 1 4
-3 7 12 15 6 10 1 4
-3 7 12 17 6 11 1 4
-3 8 12 19 6 11 2 4
-3 8 12 20 6 12 2 4
-2 9 12 22 7 13 3 5
-2 9 12 22 7 13 3 5
-2 9 12 23 7 12 3 5
-2 9 12 23 7 11 3 4
-2 9 12 24 7 10 3 4
0 8 12 25 7 9 2 3
0 8 12 25 7 9 2 3
0 8 12 25 7 9 2 3
0 8 11 24 6 9 2 3
0 8 11 24 6 9 2 3
-2 7 10 23 5 8 1 2
-2 7 10 23 5 8 1 2
-2 7 10 23 5 8 1 2
-2 6 10 23 5 8 1 2
-2 6 10 23 5 8 1 2
-3 5 9 23 5 8 1 3
-3 5 9 23 5 8 1 3
-3 5 9 23 5 8 1 3
-3 6 9 22 5 8 1 3
-3 6 9 22 5 8 1 3
-4 7 10 21 5 8 1 2
-4 7 10 21 5 8 1 2
-4 8 11 21 5 9 2 3
-4 9 11 21 6 9 2 3
-4 10 12 21 6 10 3 4
-4 11 13 20 7 11 4 5
-4 11 13 20 7 11 4 5
-4 12 14 20 7 11 4 5
-4 13 14 20 8 12 5 5
-4 14 15 20 8 12 5 5
-3 15 16 19 9 13 6 6
-2 15 16 19 9 13 6 6
0 16 16 18 9 13 6 6
1 17 16 18 10 13 7 7
2 18 16 17 10 13 7 7
3 19 17 16 11 14 8 8
3 19 17 16 11 14 8 8
3 20 18 16 11 14 8 8
3 20 18 16 11 15 9 9
3 21 19 16 11 15 9 9
4 22 20 15 12 16 10 10
5 22 19 15 12 16 10 10
6 23 18 15 12 16 10 10
7 23 17 14 12 16 10 10
8 24 16 14 12 16 10 10
10 25 15 13 13 16 10 11
10 25 15 13 13 16 10 11
11 25 14 13 13 16 10 11
12 26 13 12 13 16 11 12
13 26 12 12 13 16 11 12
14 27 11 11 12 17 12 13
14 26 11 10 12 17 12 13
14 25 10 9 11 16 12 12
14 23 9 8 11 15 11 11
14 22 8 7 10 14 11 10
14 20 7 6 9 13 10 9
14 20 7 6 9 13 10 9
14 20 7 6 9 13 10 9
14 20 7 6 9 13 10 9
14 20 7 6 9 13 10 9
13 19 7 5 9 14 9 10
12 18 7 5 9 13 9 10
11 16 7 4 8 12 9 9
9 15 6 4 8 10 8 9
8 13 6 3 7 9 8 8
6 11 5 2 6 7 7 7
5 10 5 2 5 7 6 6
4 8 5 2 4 6 4 5
2 7 5 1 3 6 3 3
1 5 5 1 2 5 1 2
-2 3 6 0 0 4 -2 0
-2 3 6 -2 0 3 -2 0
-2 3 6 -4 0 2 -2 0
-3 2 5 -5 -2 1 -3 -2
-3 2 5 -7 -2 0 -3 -2
-4 1 4 -9 -3 -2 -4 -3
-5 0 4 -9 -3 -2 -4 -3
-6 -2 4 -9 -3 -2 -4 -3
-7 -3 4 -9 -4 -3 -4 -4
-8 -4 4 -9 -4 -3 -4 -4
-9 -6 3 -8 -5 -4 -5 -5
-9 -6 3 -8 -5 -4 -5 -5
-9 -6 3 -8 -6 -4 -5 -6
-9 -6 3 -9 -6 -5 -6 -6
-9 -6 3 -9 -7 -5 -6 -7
-8 -6 2 -10 -8 -6 -7 -8
-9 -7 2 -10 -8 -6 -7 -8
-10 -8 2 -10 -8 -6 -7 -8
-11 -9 2 -10 -8 -7 -8 -8
-12 -10 2 -10 -8 -7 -8 -8
-13 -11 1 -10 -9 -8 -9 -9
-13 -11 1 -10 -9 -8 -9 -9
-12 -10 1 -10 -9 -8 -9 -9
-11 -10 0 -10 -9 -8 -9 -9
-10 -9 0 -10 -9 -8 -9 -9
-9 -8 -2 -9 -9 -8 -8 -8
-9 -8 -2 -9 -9 -8 -8 -8
-9 -8 -2 -9 -9 -8 -8 -8
-9 -8 -2 -8 -8 -8 -8 -8
-9 -8 -2 -8 -8 -8 -8 -8
-8 -9 0 -7 -7 -7 -7 -7
-8 -9 0 -7 -7 -7 -7 -7
-9 -9 0 -7 -7 -6 -7 -7
-9 -8 0 -6 -7 -6 -6 -7
-10 -8 0 -6 -7 -5 -6 -7
-11 -7 0 -5 -6 -4 -5 -6
-11 -7 1 -3 -5 -4 -5 -6
-11 -7 3 0 -4 -4 -5 -6
-10 -8 5 2 -3 -4 -6 -6
-10 -8 7 4 -2 -4 -6 -6
-9 -9 9 6 0 -4 -7 -7
-7 -8 11 13 7 2 -5 -7
-5 -7 14 20 15 6 -3 -6
-3 -6 16 27 23 11 0 -6
0 -5 19 34 30 16 2 -5
2 -3 22 42 38 21 5 -4
14 11 22 48 56 37 22 9
25 24 22 54 72 54 38 21
37 36 22 60 89 70 55 32
49 50 22 67 106 87 72 45
61 63 21 73 122 103 89 57
73 78 11 64 130 116 105 70
85 94 0 54 136 130 120 84
97 110 -11 44 143 144 137 98
109 126 -21 34 150 157 152 111
121 141 -32 23 156 170 169 125
111 135 -57 -25 104 136 145 118
101 129 -81 -73 53 102 122 112
91 122 -106 -121 1 68 100 106
79 116 -131 -171 -51 34 76 100
69 109 -155 -218 -102 1 54 94
64 88 -157 -223 -116 -18 33 75
59 66 -160 -229 -132 -37 14 56
54 46 -163 -235 -146 -56 -7 37
49 24 -166 -241 -160 -75 -26 18
44 3 -170 -247 -176 -94 -47 0
37 4 -150 -221 -158 -86 -44 0
30 5 -131 -193 -142 -77 -40 -2
23 6 -111 -166 -124 -68 -36 -2
16 7 -91 -139 -107 -60 -33 -3
9 8 -71 -112 -90 -51 -29 -4
6 8 -62 -98 -80 -46 -27 -4
3 7 -52 -85 -71 -40 -25 -4
0 7 -43 -70 -62 -35 -23 -4
-4 6 -32 -56 -53 -30 -21 -4
-8 5 -22 -41 -43 -24 -18 -5
-8 2 -19 -35 -38 -23 -18 -6
-9 -2 -15 -29 -34 -21 -18 -7
-9 -5 -12 -23 -29 -20 -18 -8
-10 -8 -8 -17 -25 -18 -18 -9
-11 -11 -4 -11 -20 -16 -17 -10
-11 -11 -4 -10 -20 -16 -17 -10
-11 -11 -4 -9 -20 -16 -18 -11
-12 -12 -3 -8 -19 -16 -18 -12
-12 -12 -3 -7 -19 -16 -19 -13
-13 -13 -2 -6 -18 -15 -20 -14
-13 -13 -2 -6 -17 -15 -20 -14
-13 -13 0 -6 -16 -14 -20 -14
-12 -13 1 -6 -15 -14 -19 -13
-12 -13 2 -6 -14 -13 -19 -13
-11 -13 3 -6 -13 -12 -18 -12
-11 -13 3 -6 -13 -12 -18 -12
-11 -13 3 -6 -13 -12 -18 -12
-12 -13 3 -7 -13 -12 -18 -12
-12 -13 3 -7 -13 -12 -18 -12
-12 -13 3 -7 -13 -12 -18 -12
-13 -12 4 -8 -13 -13 -19 -12
-12 -12 4 -8 -12 -13 -19 -12
-12 -12 5 -7 -12 -13 -19 -12
-11 -12 5 -7 -11 -13 -19 -12
-11 -12 5 -7 -11 -13 -19 -12
-10 -12 6 -6 -10 -12 -18 -12
-10 -12 6 -5 -10 -12 -18 -12
-10 -11 6 -5 -10 -12 -17 -12
-10 -11 6 -4 -10 -12 -17 -12
-10 -11 6 -4 -10 -12 -17 -12
-11 -10 7 -3 -10 -12 -16 -12
-11 -10 7 -3 -10 -12 -16 -12
-10 -10 7 -4 -10 -12 -16 -12
-10 -10 7 -4 -10 -12 -16 -12
-10 -10 7 -4 -10 -12 -16 -12
-9 -10 8 -5 -10 -11 -15 -12
-9 -10 8 -5 -10 -11 -15 -12
-9 -10 8 -5 -10 -11 -15 -12
-9 -10 8 -5 -10 -11 -15 -12
-9 -10 8 -5 -10 -11 -15 -12
-8 -9 7 -6 -11 -12 -16 -13
-8 -9 7 -7 -11 -12 -16 -13
-8 -10 6 -7 -11 -12 -16 -13
-8 -10 6 -8 -11 -12 -16 -13
-8 -10 6 -8 -11 -12 -16 -13
-7 -11 5 -9 -10 -13 -17 -13
-7 -11 5 -9 -10 -13 -17 -13
-7 -11 5 -9 -10 -13 -17 -13
-7 -11 5 -9 -10 -13 -17 -13
-7 -11 5 -9 -10 -13 -17 -13
-8 -11 5 -9 -11 -13 -17 -13
-8 -11 5 -9 -10 -13 -17 -13
-7 -11 5 -8 -10 -13 -17 -13
-7 -11 5 -8 -9 -13 -17 -13
-7 -11 5 -8 -9 -13 -17 -13
-6 -11 6 -7 -8 -13 -17 -13
-6 -11 6 -6 -8 -13 -17 -13
-6 -11 6 -5 -9 -13 -18 -13
-6 -11 6 -4 -9 -13 -18 -13
-6 -11 6 -3 -9 -13 -18 -13
-7 -12 7 -2 -10 -13 -19 -14
-7 -12 6 -2 -10 -13 -19 -14
-7 -13 5 0 -10 -14 -19 -15
-7 -13 4 0 -10 -14 -19 -15
-7 -13 4 0 -10 -14 -19 -15
-7 -14 3 1 -10 -15 -20 -16
-7 -14 4 1 -10 -15 -20 -16
-8 -14 4 1 -10 -15 -20 -16
-8 -14 5 1 -10 -15 -20 -16
-8 -14 5 1 -10 -15 -20 -16
-9 -15 6 2 -11 -16 -21 -17
-9 -16 6 2 -11 -16 -21 -17
-10 -16 5 2 -11 -16 -22 -17
-10 -17 5 2 -11 -16 -22 -17
-10 -17 5 2 -11 -16 -22 -17
-11 -18 4 3 -10 -15 -23 -18
-11 -18 5 4 -10 -15 -23 -18
-10 -17 5 4 -9 -15 -23 -18
-10 -17 6 5 -9 -15 -23 -18
-10 -17 6 5 -9 -15 -23 -18
-9 -16 7 6 -8 -15 -22 -17
-8 -16 7 6 -7 -15 -22 -17
-7 -16 7 6 -7 -14 -22 -17
-6 -16 7 6 -6 -14 -22 -17
-6 -16 7 6 -6 -14 -22 -17
-5 -15 6 7 -5 -13 -21 -17
-5 -15 6 8 -4 -13 -21 -16
-6 -15 6 9 -4 -12 -20 -16
-6 -15 6 10 -3 -12 -20 -15
-6 -15 6 11 -3 -12 -20 -15
-7 -15 7 12 -2 -11 -19 -14
-7 -14 6 12 0 -11 -18 -14
-7 -14 6 12 0 -10 -17 -14
-7 -13 5 12 1 -10 -16 -14
-7 -13 5 12 1 -10 -16 -14
-6 -12 4 12 2 -9 -15 -14
-5 -11 4 12 3 -8 -14 -13
-3 -10 4 12 3 -8 -14 -12
-2 -9 4 12 4 -7 -13 -11
0 -8 4 12 4 -7 -13 -10
1 -6 4 12 5 -6 -11 -9
2 -5 3 11 5 -5 -10 -8
3 -4 2 10 5 -4 -9 -7
4 -3 1 9 5 -3 -8 -6
4 -2 1 9 5 -3 -7 -6
5 0 0 8 6 -2 -6 -4
6 1 0 8 6 -2 -5 -3
6 2 0 7 7 0 -4 -2
7 3 0 7 7 0 -3 0
7 4 0 7 7 0 -3 1
8 5 1 6 8 1 -2 2
9 5 1 5 8 2 0 2
9 5 1 4 8 2 1 3
10 5 1 3 8 3 2 3
10 5 1 2 8 3 2 3
11 7 0 1 9 4 3 4
11 8 1 0 9 5 3 5
11 9 1 0 9 5 4 5
11 10 2 -2 9 6 4 6
11 11 2 -2 9 6 4 6
12 12 3 -3 8 7 5 7
12 13 4 -3 8 7 5 7
13 13 4 -3 8 8 6 7
13 14 5 -3 8 8 6 7
13 14 5 -3 8 8 6 7
14 15 6 -2 9 9 7 8
13 15 7 -2 9 9 7 8
13 15 8 -2 9 9 7 8
12 15 9 -2 9 9 7 8
12 15 10 -2 9 9 7 8
11 15 11 -2 9 9 7 8
10 14 11 -2 9 9 7 8
9 14 11 -2 9 9 6 8
8 13 11 -2 9 9 6 8
8 13 11 -2 9 9 6 8
7 12 12 -3 9 9 5 7
6 11 12 -3 9 9 4 6
5 10 12 -4 8 9 4 6
4 9 12 -4 8 9 3 5
4 8 12 -4 8 9 3 5
3 7 11 -5 7 8 2 4
3 7 11 -5 7 8 2 4
3 7 11 -5 7 7 2 4
3 7 11 -5 7 7 2 4
3 7 11 -5 7 7 2 4
4 7 11 -6 6 6 1 4
3 7 11 -6 6 6 1 4
3 7 10 -6 5 6 1 4
2 7 10 -6 5 6 1 4
2 7 10 -6 5 6 1 4
1 6 9 -7 4 6 0 4
1 6 9 -7 4 6 0 4
2 6 9 -7 4 6 0 4
2 6 9 -7 4 6 0 4
2 6 9 -7 4 6 0 4
3 7 10 -8 4 6 1 3
3 7 10 -8 4 6 1 3
3 7 10 -8 4 6 1 3
3 7 10 -8 4 6 1 3
3 7 10 -8 4 6 1 3
2 7 11 -9 4 6 0 4
2 7 11 -9 4 6 0 4
3 7 10 -9 4 6 0 4
3 7 10 -9 4 6 0 4
3 7 10 -9 4 6 0 4
4 8 9 -9 5 6 1 4
4 8 9 -9 5 6 1 4
4 8 9 -8 5 6 1 4
4 8 9 -8 5 6 1 4
4 8 9 -8 5 6 1 4
4 8 10 -7 5 7 1 4
4 8 10 -7 5 7 1 4
3 8 10 -7 5 7 1 4
3 8 10 -7 5 7 1 4
3 8 10 -7 5 7 1 4
2 9 10 -6 5 8 0 5
3 10 10 -6 5 8 0 5
3 10 10 -5 5 8 0 5
4 11 10 -5 5 8 0 5
4 11 10 -5 5 8 0 5
5 12 11 -4 6 8 1 5
4 11 11 -4 6 8 1 5
4 10 11 -4 6 8 1 5
3 9 11 -4 6 8 1 5
3 9 11 -4 6 8 1 5
2 8 10 -3 7 8 1 4
3 9 10 -2 8 8 2 4
4 10 11 -2 9 8 2 5
5 11 11 0 10 8 3 5
5 11 11 0 10 8 3 5
6 12 12 1 11 9 4 6
6 12 12 2 11 9 4 6
6 12 12 3 11 9 4 6
6 12 12 4 11 9 4 6
6 12 12 5 11 9 4 6
5 13 12 7 11 9 4 6
5 13 12 8 11 9 4 6
5 13 12 9 11 9 5 5
5 13 12 10 11 9 5 5
5 13 12 11 11 9 5 5
4 12 12 12 11 8 6 4
