I II V1 V2 V3 V4 V5 V6
-7 -8 0 -15 -32 -27 -24 -18
-8 -8 0 -16 -32 -27 -24 -19
-8 -8 0 -16 -32 -27 -24 -19
-9 -9 -2 -17 -32 -27 -25 -20
-9 -9 -2 -17 -32 -27 -25 -20
-9 -9 -3 -17 -32 -27 -25 -20
-9 -9 -3 -17 -32 -27 -25 -20
-9 -9 -3 -17 -32 -27 -25 -20
-8 -8 -4 -18 -33 -27 -25 -19
-8 -8 -4 -18 -33 -27 -25 -19
-8 -8 -4 -19 -33 -27 -25 -19
-8 -8 -4 -19 -33 -27 -25 -19
-8 -8 -4 -19 -33 -27 -25 -19
-9 -9 -4 -20 -34 -27 -26 -18
-8 -9 -4 -20 -34 -27 -26 -18
-8 -8 -4 -21 -34 -27 -26 -18
-7 -8 -4 -21 -34 -27 -26 -18
-7 -8 -4 -21 -34 -27 -26 -18
-6 -7 -4 -22 -35 -28 -27 -18
-6 -7 -4 -22 -35 -28 -27 -18
-7 -7 -4 -23 -35 -28 -27 -18
-7 -7 -4 -23 -35 -28 -27 -18
-7 -7 -4 -23 -35 -28 -27 -18
-8 -7 -3 -24 -35 -28 -27 -17
-8 -8 -3 -24 -35 -28 -27 -17
-8 -8 -4 -24 -35 -27 -27 -17
-8 -9 -4 -24 -35 -27 -27 -17
-8 -9 -4 -24 -35 -27 -27 -17
-8 -10 -5 -23 -36 -26 -26 -18
-8 -10 -5 -23 -36 -26 -26 -18
-7 -10 -5 -23 -36 -26 -26 -18
-7 -10 -5 -23 -36 -26 -26 -18
-7 -10 -5 -23 -36 -26 -26 -18
-6 -9 -6 -23 -35 -26 -27 -18
-6 -9 -6 -23 -35 -25 -27 -18
-7 -9 -6 -23 -36 -25 -27 -18
-7 -9 -6 -23 -36 -24 -27 -18
-7 -9 -6 -23 -36 -24 -27 -18
-8 -10 -5 -23 -37 -23 -28 -18
-8 -10 -5 -23 -37 -23 -28 -18
-8 -10 -5 -23 -36 -23 -28 -19
-8 -10 -5 -23 -36 -23 -28 -19
-8 -10 -5 -23 -36 -23 -28 -19
-7 -9 -5 -22 -35 -22 -27 -20
-7 -9 -5 -22 -35 -21 -27 -20
-7 -9 -5 -21 -35 -21 -27 -20
-7 -9 -5 -21 -35 -20 -27 -20
-7 -9 -5 -21 -35 -20 -27 -20
-7 -9 -5 -20 -35 -19 -27 -20
-7 -8 -4 -20 -34 -18 -27 -19
-8 -7 -3 -20 -34 -18 -27 -19
-8 -6 -2 -20 -33 -17 -27 -18
-8 -5 0 -20 -33 -17 -27 -18
-9 -4 2 -19 -31 -15 -26 -17
-9 -3 3 -18 -30 -14 -25 -16
-8 -2 4 -16 -28 -13 -24 -15
-8 0 5 -14 -26 -11 -23 -14
-8 0 6 -13 -25 -10 -22 -13
-7 1 7 -12 -24 -9 -21 -12
-7 1 7 -12 -24 -8 -21 -12
-7 1 7 -11 -24 -7 -21 -12
-7 1 7 -11 -24 -6 -21 -12
-7 1 7 -11 -24 -6 -21 -12
-5 1 6 -11 -23 -5 -20 -12
-4 1 3 -12 -22 -5 -20 -12
-3 1 1 -13 -22 -5 -19 -12
-2 1 -2 -14 -21 -5 -19 -12
0 1 -4 -15 -21 -5 -19 -12
1 2 -6 -17 -22 -4 -18 -11
1 2 -8 -19 -24 -4 -19 -11
1 2 -10 -21 -27 -5 -19 -11
1 2 -12 -23 -29 -5 -20 -11
1 2 -14 -25 -32 -5 -20 -11
2 1 -15 -26 -34 -6 -21 -11
3 0 -16 -27 -35 -7 -22 -12
4 -2 -17 -28 -36 -7 -23 -12
5 -3 -18 -29 -38 -8 -24 -13
6 -4 -19 -30 -39 -8 -24 -13
7 -5 -20 -31 -40 -9 -25 -14
7 -6 -20 -31 -40 -9 -25 -14
7 -6 -20 -31 -40 -10 -25 -15
7 -7 -20 -31 -40 -10 -25 -15
7 -7 -20 -31 -40 -10 -25 -15
8 -8 -19 -32 -41 -11 -26 -16
8 -8 -18 -31 -40 -11 -26 -16
8 -8 -17 -31 -40 -11 -26 -16
8 -8 -16 -30 -39 -11 -26 -16
8 -8 -16 -30 -39 -11 -26 -16
7 -9 -14 -29 -38 -10 -25 -15
4 -11 -12 -27 -37 -9 -25 -15
2 -12 -10 -26 -36 -8 -25 -15
-2 -13 -8 -25 -35 -7 -25 -15
-4 -14 -6 -24 -34 -7 -25 -15
-5 -15 -5 -24 -34 -7 -26 -16
-6 -16 -6 -25 -36 -8 -27 -17
-7 -17 -6 -26 -38 -9 -29 -18
-8 -18 -7 -28 -39 -11 -31 -20
-8 -18 -7 -29 -41 -12 -32 -21
-9 -19 -8 -30 -43 -13 -33 -22
-9 -19 -9 -30 -43 -13 -34 -22
-9 -20 -9 -31 -43 -13 -34 -23
-9 -20 -10 -31 -43 -13 -35 -23
-9 -20 -10 -31 -43 -13 -35 -23
-10 -21 -11 -32 -43 -14 -36 -24
-10 -21 -11 -32 -43 -14 -36 -24
-10 -21 -11 -32 -43 -14 -36 -25
-10 -21 -11 -32 -43 -14 -36 -25
-10 -21 -11 -32 -43 -14 -36 -25
-10 -21 -10 -31 -43 -14 -36 -26
-10 -21 -10 -31 -41 -14 -36 -26
-10 -21 -10 -31 -41 -15 -36 -26
-10 -21 -10 -31 -40 -15 -36 -26
-10 -21 -10 -31 -40 -15 -36 -26
-10 -21 -9 -32 -39 -16 -37 -25
-10 -21 -9 -32 -39 -15 -37 -25
-10 -21 -9 -31 -39 -14 -37 -25
-10 -21 -9 -31 -39 -13 -37 -25
-10 -21 -9 -31 -39 -13 -37 -25
-11 -22 -9 -30 -40 -12 -36 -25
-11 -22 -8 -30 -40 -12 -36 -25
-11 -21 -8 -30 -40 -12 -36 -25
-11 -21 -7 -30 -40 -12 -36 -25
-11 -21 -7 -30 -40 -12 -36 -25
-11 -20 -6 -31 -40 -11 -36 -26
-11 -20 -6 -30 -40 -10 -36 -26
-11 -20 -6 -30 -40 -9 -36 -26
-11 -20 -6 -29 -40 -8 -36 -26
-11 -20 -6 -29 -40 -8 -36 -26
-10 -21 -6 -28 -39 -7 -36 -26
-10 -21 -6 -27 -38 -6 -36 -26
-10 -20 -6 -26 -37 -6 -36 -25
-10 -20 -6 -25 -36 -5 -36 -25
-10 -20 -6 -24 -35 -5 -36 -25
-10 -21 -4 -21 -34 -4 -37 -26
-10 -23 -3 -19 -34 -5 -40 -30
-10 -26 -2 -16 -33 -5 -44 -34
-10 -29 1 -14 -33 -6 -47 -37
-10 -32 2 -11 -33 -6 -50 -41
-9 -32 8 4 -19 1 -48 -41
-8 -30 15 20 -2 10 -44 -39
-6 -28 22 37 16 18 -38 -36
-4 -26 29 55 33 27 -34 -34
-3 -24 36 72 51 36 -29 -32
10 -11 26 76 68 63 3 -9
24 6 10 74 87 95 43 22
38 22 -7 73 105 126 82 52
53 38 -24 72 123 157 122 81
67 55 -40 71 142 189 163 112
90 75 -76 34 143 225 220 157
113 97 -118 -12 137 263 281 207
138 119 -161 -59 130 302 343 257
161 141 -203 -105 123 340 404 307
186 163 -245 -152 117 378 466 356
203 177 -271 -180 103 393 502 391
219 189 -291 -202 87 402 531 422
233 201 -312 -224 70 411 561 451
248 213 -332 -246 54 421 590 482
264 225 -353 -268 37 429 619 513
245 224 -341 -273 16 395 585 500
215 218 -318 -271 -9 347 528 472
184 212 -296 -270 -32 299 472 444
153 206 -272 -268 -57 251 415 417
123 200 -249 -266 -80 202 359 389
97 172 -216 -240 -88 157 288 324
73 137 -180 -207 -91 114 214 250
49 101 -143 -175 -93 71 139 174
24 66 -107 -142 -96 27 64 98
0 30 -70 -109 -98 -16 -11 23
-7 17 -53 -89 -88 -25 -28 2
-8 10 -41 -71 -72 -23 -27 -3
-9 3 -29 -54 -57 -20 -25 -7
-10 -4 -18 -36 -40 -17 -23 -11
-10 -11 -6 -19 -25 -14 -22 -15
-11 -13 -2 -12 -20 -14 -22 -17
-12 -14 2 -10 -18 -16 -24 -19
-13 -15 4 -7 -17 -19 -27 -22
-13 -16 6 -4 -15 -21 -29 -24
-14 -17 9 0 -13 -23 -31 -26
-15 -18 10 2 -12 -24 -32 -27
-15 -18 11 4 -12 -26 -33 -28
-15 -18 12 6 -12 -27 -34 -29
-15 -18 13 8 -12 -28 -34 -29
-15 -18 14 10 -12 -29 -35 -30
-16 -19 15 11 -11 -31 -36 -31
-16 -19 16 12 -9 -33 -36 -32
-17 -20 16 13 -8 -35 -36 -33
-17 -20 17 13 -7 -37 -36 -33
-17 -20 17 14 -6 -39 -36 -34
-18 -21 18 15 -5 -40 -37 -35
-18 -21 19 16 -5 -43 -37 -35
-18 -21 19 17 -4 -44 -37 -35
-18 -21 20 17 -4 -45 -37 -35
-18 -21 20 18 -4 -46 -37 -35
-17 -22 21 19 -3 -47 -37 -35
-17 -22 22 19 -2 -48 -37 -35
-17 -22 23 19 0 -49 -37 -35
-17 -22 23 19 0 -49 -37 -35
-17 -22 24 19 1 -50 -37 -35
-18 -22 25 20 2 -51 -37 -36
-18 -22 25 21 2 -51 -37 -35
-17 -21 25 22 3 -52 -37 -35
-17 -21 25 23 3 -52 -37 -34
-17 -21 25 24 3 -52 -37 -34
-16 -20 26 25 4 -54 -36 -33
-16 -20 26 25 5 -55 -36 -33
-16 -20 26 26 6 -56 -36 -33
-16 -20 26 26 7 -58 -36 -33
-16 -20 26 26 8 -59 -36 -33
-17 -21 27 27 9 -60 -37 -34
-17 -21 27 28 9 -59 -36 -34
-17 -21 27 28 9 -58 -36 -34
-17 -21 27 29 9 -57 -35 -34
-17 -21 27 29 9 -56 -35 -34
-17 -20 28 31 9 -54 -34 -35
-17 -20 29 33 10 -53 -34 -35
-17 -20 30 34 12 -51 -34 -35
-17 -20 30 36 13 -50 -34 -35
-17 -20 31 38 15 -48 -34 -35
-16 -20 32 40 16 -47 -34 -34
-16 -20 32 43 16 -46 -33 -34
-16 -20 32 45 17 -45 -32 -34
-16 -20 32 47 17 -44 -32 -34
-16 -20 32 49 17 -43 -31 -34
-15 -20 31 51 18 -41 -30 -34
-15 -20 32 53 20 -40 -30 -34
-16 -20 32 54 21 -39 -30 -34
-16 -20 33 56 23 -38 -30 -34
-16 -20 33 58 24 -37 -30 -34
-17 -20 34 59 25 -36 -29 -33
-17 -19 34 61 26 -35 -28 -33
-16 -19 35 62 27 -35 -28 -32
-16 -18 35 63 27 -34 -27 -32
-16 -18 35 64 28 -34 -27 -32
-15 -17 36 65 29 -33 -26 -31
-15 -17 37 66 31 -32 -26 -31
-15 -17 37 67 32 -32 -26 -31
-15 -17 38 67 34 -31 -26 -31
-15 -17 38 68 35 -31 -26 -31
-15 -18 39 69 36 -30 -26 -31
-15 -18 39 71 38 -29 -26 -31
-15 -18 40 72 39 -28 -25 -31
-15 -18 40 74 42 -27 -25 -31
-15 -18 40 75 43 -26 -25 -31
-15 -17 42 76 45 -25 -24 -32
-15 -17 43 77 47 -23 -23 -32
-15 -17 44 78 49 -22 -22 -32
-15 -17 44 79 52 -20 -22 -32
-15 -17 45 80 54 -19 -21 -32
-15 -16 46 81 56 -17 -20 -31
-15 -16 47 84 58 -15 -19 -31
-15 -15 47 85 59 -14 -18 -31
-15 -15 48 86 61 -12 -18 -31
-15 -15 48 87 63 -10 -17 -31
-16 -14 49 89 65 -8 -16 -30
-16 -14 51 91 68 -6 -15 -30
-16 -14 52 92 71 -4 -14 -29
-16 -14 53 94 74 -2 -14 -29
-16 -14 54 96 77 1 -13 -29
-16 -14 55 98 79 3 -12 -28
-16 -13 56 100 82 5 -11 -28
-17 -13 57 101 85 7 -10 -28
-17 -12 57 103 88 10 -9 -28
-17 -12 58 105 91 12 -8 -28
-18 -11 60 107 94 15 -6 -29
-18 -10 61 109 98 18 -4 -28
-18 -9 63 111 102 21 -3 -27
-18 -8 64 114 105 24 0 -27
-18 -7 66 116 109 27 2 -26
-17 -6 67 118 113 31 4 -25
-17 -5 68 120 116 35 7 -24
-17 -4 69 122 119 39 9 -24
-17 -4 69 126 122 44 11 -23
-17 -3 70 128 126 48 14 -23
-17 -2 71 130 130 52 16 -22
-17 0 72 133 134 57 19 -20
-17 0 73 135 138 61 21 -19
-17 1 74 137 142 65 23 -18
-17 1 75 140 146 69 26 -17
-18 2 76 141 149 73 29 -15
-17 3 76 142 151 76 31 -13
-16 4 76 144 153 80 34 -11
-16 4 76 145 156 85 37 -9
-15 5 76 146 158 88 40 -7
-14 6 76 147 160 91 44 -5
-13 7 76 147 161 94 46 -4
-12 8 75 147 163 96 49 -2
-11 8 75 147 164 99 51 0
-10 9 75 147 167 102 54 2
-9 10 73 145 168 103 55 3
-9 10 71 143 165 105 56 5
-8 11 69 141 164 106 58 6
-8 12 66 139 162 108 59 8
-8 12 64 137 161 109 60 9
-7 13 62 134 159 108 61 10
-6 13 61 130 156 104 61 11
-4 13 59 126 154 100 62 12
-3 13 58 122 151 97 63 13
-2 13 56 118 148 93 63 14
0 12 53 113 144 89 64 15
0 12 50 108 139 85 64 16
1 12 47 103 134 80 64 17
2 12 44 98 129 76 64 17
2 12 40 93 122 72 64 18
3 13 37 88 117 66 62 19
3 13 36 81 111 60 58 18
3 12 34 75 105 54 54 17
3 12 33 69 99 48 51 17
3 12 31 64 93 42 47 16
4 11 29 58 87 35 44 15
4 10 27 53 80 30 40 14
4 9 25 48 74 24 38 13
4 8 22 43 68 19 35 12
4 7 20 37 62 13 32 11
4 6 19 34 57 8 30 10
4 6 18 32 53 3 27 8
3 5 17 29 49 -3 24 7
3 4 16 27 46 -8 21 5
3 4 15 24 42 -13 18 4
2 3 14 23 37 -17 15 3
2 2 14 23 34 -21 13 1
1 1 14 24 31 -25 11 0
0 1 14 25 28 -28 9 -3
0 0 14 25 25 -32 6 -4
-2 -2 13 26 23 -35 5 -5
-2 -2 13 27 22 -37 4 -5
-2 -2 12 28 20 -40 3 -5
-2 -2 12 29 19 -43 3 -5
-2 -2 12 30 18 -46 2 -5
-3 -3 11 31 17 -48 1 -5
-3 -3 11 32 16 -49 0 -5
-3 -4 10 33 15 -51 -2 -6
-3 -4 10 33 15 -53 -2 -7
-3 -4 10 34 14 -55 -3 -7
-3 -5 9 35 13 -55 -4 -8
-3 -5 9 35 13 -53 -4 -8
-3 -5 9 36 12 -51 -5 -8
-3 -5 9 37 11 -49 -5 -8
-3 -5 9 37 11 -47 -5 -8
-4 -4 9 38 10 -46 -6 -7
-4 -4 9 38 10 -46 -6 -7
-4 -4 8 38 9 -46 -6 -7
-4 -4 8 38 8 -46 -6 -7
-4 -4 8 38 8 -46 -6 -7
-4 -4 7 37 7 -45 -5 -8
-4 -4 7 36 7 -45 -6 -9
-4 -4 7 34 7 -45 -7 -10
-4 -4 7 33 7 -45 -7 -10
-4 -4 7 32 7 -45 -8 -11
-3 -3 7 30 6 -46 -9 -12
-3 -3 7 29 6 -46 -9 -12
-3 -3 7 27 6 -46 -9 -11
-3 -3 7 25 6 -46 -9 -10
-3 -3 7 23 6 -46 -9 -10
-3 -3 8 22 5 -45 -8 -9
-3 -3 8 21 5 -45 -8 -9
-4 -4 8 19 5 -44 -8 -8
-4 -4 8 18 5 -44 -8 -8
-4 -4 8 17 5 -44 -8 -8
-5 -5 8 16 5 -43 -8 -7
-5 -5 8 16 5 -43 -8 -7
-5 -5 8 15 5 -41 -8 -7
-5 -5 8 15 5 -40 -8 -7
-5 -5 8 15 5 -40 -8 -7
-5 -4 7 14 5 -39 -8 -8
-5 -4 8 14 5 -39 -8 -8
-5 -4 9 14 5 -39 -9 -9
-5 -4 9 14 5 -39 -10 -10
-5 -4 10 14 5 -39 -10 -10
-5 -4 11 13 6 -39 -11 -11
-5 -4 11 13 6 -39 -11 -11
-5 -4 11 13 6 -40 -12 -11
-5 -4 11 13 6 -40 -12 -11
-5 -4 11 13 6 -40 -12 -11
-6 -4 11 13 6 -41 -13 -12
-6 -4 11 13 6 -41 -13 -12
-6 -3 11 13 6 -40 -13 -12
-6 -3 11 13 6 -39 -13 -12
-6 -3 11 13 6 -39 -13 -12
-6 -2 12 12 6 -38 -14 -12
-6 -2 12 12 6 -38 -15 -13
-7 -3 12 13 6 -38 -16 -14
-7 -3 12 14 6 -38 -16 -14
-7 -3 12 14 6 -38 -17 -15
-8 -4 12 16 5 -39 -18 -16
-8 -4 12 17 5 -39 -18 -16
-8 -4 12 19 5 -38 -18 -16
-8 -4 12 21 5 -38 -18 -16
-8 -4 12 23 5 -38 -18 -16
-9 -5 12 24 4 -37 -19 -16
-9 -5 12 24 4 -37 -19 -16
-9 -6 12 25 4 -37 -19 -17
-9 -6 12 25 4 -37 -19 -17
-9 -6 12 25 4 -37 -19 -17
-9 -7 11 26 5 -36 -19 -18
-9 -7 11 27 5 -36 -19 -18
-9 -6 11 28 4 -36 -20 -18
-9 -6 11 28 3 -36 -20 -18
-9 -6 11 29 3 -36 -20 -18
-8 -5 11 30 2 -36 -21 -18
-8 -5 10 30 1 -36 -21 -18
-8 -5 9 30 0 -36 -21 -18
-8 -5 9 30 0 -36 -21 -18
-8 -5 8 30 -2 -36 -21 -18
-8 -4 7 29 -3 -36 -22 -18
-8 -4 7 29 -3 -36 -22 -18
-8 -5 7 28 -3 -36 -22 -18
-8 -6 7 27 -3 -36 -22 -18
-8 -6 7 27 -3 -36 -22 -18
-9 -7 7 25 -4 -36 -22 -18
-9 -7 7 23 -5 -37 -22 -18
-8 -7 6 21 -6 -38 -22 -18
-8 -7 6 19 -6 -39 -22 -18
-8 -7 6 16 -7 -40 -22 -18
-7 -8 5 14 -8 -41 -23 -17
-7 -8 5 11 -8 -40 -23 -17
-7 -7 5 9 -8 -39 -23 -17
-7 -7 5 6 -8 -39 -23 -17
-7 -7 5 4 -8 -38 -23 -17
-7 -6 4 2 -8 -37 -23 -16
-7 -6 4 0 -9 -37 -23 -16
-7 -6 4 -3 -10 -38 -24 -17
-7 -6 4 -4 -10 -39 -24 -18
-7 -6 4 -6 -11 -39 -24 -18
-7 -7 4 -7 -12 -40 -25 -19
-7 -7 4 -7 -12 -40 -25 -19
-7 -7 4 -8 -12 -40 -25 -19
-7 -7 4 -9 -12 -40 -25 -19
-7 -7 4 -9 -12 -40 -25 -19
-7 -8 4 -10 -12 -39 -26 -20
-7 -8 3 -10 -13 -39 -26 -20
-8 -8 2 -11 -14 -38 -26 -19
-8 -8 2 -11 -15 -38 -26 -19
-8 -8 1 -11 -16 -38 -26 -19
-9 -9 0 -12 -17 -37 -26 -18
-9 -9 0 -12 -17 -37 -26 -18
-8 -8 0 -12 -17 -37 -26 -18
-8 -8 0 -12 -17 -37 -26 -18
-8 -8 0 -12 -17 -37 -26 -18
-7 -7 -2 -11 -17 -37 -27 -18
-7 -7 -2 -10 -17 -37 -27 -18
-7 -7 -2 -9 -18 -36 -27 -18
-7 -7 -2 -8 -18 -36 -27 -18
-7 -7 -2 -7 -18 -36 -27 -18
-6 -7 0 -6 -19 -35 -28 -18
-6 -7 0 -6 -19 -35 -28 -18
-6 -7 0 -6 -19 -35 -27 -18
-6 -7 0 -6 -19 -35 -27 -18
-6 -7 0 -6 -19 -35 -27 -18
-6 -8 -2 -6 -20 -35 -26 -18
-6 -8 -2 -6 -20 -35 -26 -18
-6 -7 -2 -5 -20 -35 -26 -18
-6 -6 -2 -4 -20 -35 -26 -18
-6 -6 -2 -4 -20 -35 -26 -18
-5 -5 -3 -3 -21 -34 -26 -18
-5 -5 -3 -3 -21 -34 -27 -18
-5 -6 -3 -3 -22 -35 -28 -19
-5 -6 -3 -3 -22 -35 -28 -20
-5 -6 -3 -3 -22 -35 -29 -20
-5 -7 -4 -3 -23 -36 -30 -21
-5 -7 -4 -3 -23 -36 -30 -20
-5 -7 -4 -2 -23 -35 -30 -19
-5 -7 -4 0 -23 -35 -30 -19
-5 -7 -4 0 -23 -35 -30 -18
-6 -7 -4 1 -23 -34 -30 -17
-6 -7 -4 1 -23 -34 -30 -17
-6 -7 -4 2 -23 -33 -29 -18
-6 -7 -4 2 -23 -33 -29 -18
-6 -7 -4 2 -23 -33 -29 -18
-5 -7 -5 3 -24 -32 -28 -19
-5 -7 -5 4 -24 -32 -28 -19
-4 -7 -5 5 -25 -32 -29 -19
-4 -7 -5 6 -25 -32 -29 -19
-4 -7 -5 7 -25 -32 -29 -19
-3 -6 -6 8 -26 -33 -30 -19
-3 -6 -6 8 -26 -33 -30 -19
-3 -7 -6 8 -26 -32 -29 -19
-3 -7 -6 8 -26 -31 -28 -19
-3 -7 -6 8 -26 -31 -28 -19
-4 -8 -6 7 -27 -30 -27 -20
-4 -8 -6 7 -27 -30 -27 -20
-4 -7 -6 7 -27 -30 -28 -19
-4 -7 -6 7 -27 -30 -28 -18
-4 -7 -6 7 -27 -30 -28 -18
-5 -6 -5 7 -26 -29 -29 -17
-5 -5 -4 7 -26 -28 -28 -17
-4 -3 -3 7 -25 -26 -27 -17
-4 -2 -3 7 -25 -25 -26 -17
-4 0 -2 7 -25 -24 -25 -17
-3 1 0 8 -24 -23 -24 -16
-3 1 1 8 -23 -23 -24 -15
-2 1 2 8 -22 -23 -24 -14
0 2 3 8 -21 -22 -24 -13
0 2 4 8 -20 -22 -24 -12
1 3 5 7 -19 -21 -23 -11
1 3 5 7 -19 -20 -23 -11
1 3 6 7 -19 -19 -23 -11
0 4 7 7 -19 -17 -23 -11
0 4 7 7 -19 -16 -23 -11
-2 5 7 6 -18 -15 -22 -12
-2 5 5 4 -18 -14 -22 -12
0 5 3 3 -18 -14 -21 -12
1 5 0 1 -18 -13 -20 -11
1 5 -3 -2 -18 -12 -20 -11
2 6 -5 -4 -18 -11 -19 -10
3 6 -7 -6 -20 -11 -19 -10
3 6 -9 -8 -21 -11 -19 -10
4 6 -11 -11 -22 -11 -19 -10
5 6 -13 -13 -24 -11 -19 -10
6 5 -15 -15 -26 -11 -20 -10
8 5 -17 -17 -28 -12 -21 -10
9 5 -18 -19 -30 -13 -21 -10
10 5 -20 -21 -32 -14 -22 -10
12 5 -22 -23 -34 -15 -23 -10
13 5 -23 -25 -36 -16 -24 -9
13 4 -23 -26 -36 -16 -24 -9
