I II V1 V2 V3 V4 V5 V6
-9 -17 1 -7 -16 -20 -27 -23
-9 -16 1 -7 -16 -20 -26 -22
-9 -15 2 -7 -15 -20 -26 -21
-10 -14 3 -6 -14 -20 -25 -20
-10 -13 3 -6 -14 -20 -24 -19
-11 -12 4 -5 -13 -20 -23 -18
-11 -12 4 -5 -13 -19 -23 -18
-11 -11 4 -6 -13 -19 -23 -18
-11 -10 4 -7 -12 -18 -23 -19
-11 -10 4 -7 -12 -17 -23 -19
-11 -6 4 -6 -6 -10 -20 -18
-11 2 6 2 7 4 -11 -14
-10 10 7 8 19 18 0 -9
-9 17 8 14 32 31 10 -4
-9 24 10 20 45 46 19 2
-3 36 6 21 52 58 43 23
11 54 -6 12 50 69 81 66
23 72 -17 4 48 80 121 108
36 90 -28 -5 46 92 160 151
50 107 -39 -14 44 103 199 194
64 127 -55 -33 27 106 236 238
79 149 -75 -67 -5 95 268 283
96 172 -95 -101 -37 84 301 329
112 194 -114 -135 -69 72 334 376
129 217 -135 -169 -102 61 366 422
138 216 -146 -188 -124 46 372 438
137 182 -144 -188 -134 25 344 415
137 149 -142 -188 -144 5 315 393
136 115 -140 -187 -154 -16 285 370
135 82 -138 -187 -163 -36 257 348
125 60 -127 -179 -170 -57 217 311
103 52 -105 -161 -166 -76 161 257
81 44 -83 -145 -164 -95 107 202
60 36 -62 -128 -162 -114 52 148
37 28 -40 -110 -160 -134 -3 94
23 22 -25 -93 -149 -138 -35 57
17 17 -17 -76 -129 -120 -38 40
10 13 -10 -59 -107 -103 -41 24
4 8 -2 -43 -86 -86 -45 8
-3 4 7 -25 -64 -68 -49 -9
-7 1 12 -14 -49 -55 -48 -18
-7 1 11 -9 -38 -46 -40 -17
-7 1 10 -5 -29 -37 -33 -16
-6 1 9 0 -20 -28 -26 -15
-6 1 8 4 -11 -19 -19 -14
-5 2 7 7 -5 -14 -14 -13
-5 0 7 7 -4 -13 -14 -14
-5 -3 7 8 -3 -12 -14 -15
-5 -5 8 9 0 -10 -14 -16
-5 -6 8 9 1 -9 -14 -17
-6 -8 9 10 2 -8 -15 -18
-6 -8 9 10 3 -8 -16 -18
-6 -9 9 10 5 -8 -16 -19
-6 -10 9 10 6 -9 -17 -20
-6 -10 9 10 8 -9 -18 -20
-6 -11 8 10 9 -10 -19 -21
-6 -11 8 10 9 -8 -19 -21
-7 -10 8 10 9 -7 -18 -21
-8 -9 8 11 9 -5 -17 -21
-8 -9 8 11 9 -3 -17 -21
-9 -8 9 12 10 -2 -16 -21
-9 -8 9 12 10 -2 -16 -21
-9 -8 9 12 10 -2 -16 -21
-9 -8 9 12 10 -2 -17 -22
-9 -8 9 12 10 -2 -17 -22
-8 -8 8 11 11 -3 -18 -23
-7 -8 8 11 11 -3 -18 -23
-7 -8 8 11 11 -3 -18 -23
-6 -8 7 11 11 -2 -18 -23
-5 -8 7 11 11 -2 -18 -23
-4 -7 6 10 10 0 -17 -23
-4 -7 6 10 11 0 -17 -23
-4 -7 6 10 11 0 -16 -22
-4 -7 7 11 12 1 -15 -21
-4 -7 7 11 13 1 -15 -21
-4 -6 8 12 14 2 -14 -20
-5 -6 8 12 14 3 -13 -20
-6 -7 8 12 14 4 -12 -19
-8 -8 8 13 15 6 -10 -18
-9 -8 8 13 15 7 -9 -18
-10 -9 8 14 16 8 -8 -17
-10 -9 8 13 16 7 -9 -18
-10 -9 7 13 16 5 -11 -19
-10 -9 6 12 15 4 -12 -21
-10 -9 6 11 15 2 -14 -22
-10 -10 5 10 14 1 -15 -23
-9 -10 5 11 14 2 -14 -22
-9 -10 5 11 14 3 -13 -21
-8 -9 6 12 15 5 -11 -20
-7 -9 6 13 15 6 -10 -19
-6 -8 7 14 16 7 -9 -18
-7 -8 7 14 17 7 -9 -18
-8 -8 7 14 18 7 -9 -18
-9 -7 8 14 19 8 -9 -18
-10 -7 8 14 20 8 -9 -18
-11 -6 9 15 21 9 -9 -17
-10 -6 9 15 21 9 -8 -17
-9 -6 9 15 21 10 -8 -17
-7 -7 8 15 21 11 -7 -17
-6 -7 8 15 21 11 -6 -17
-5 -8 7 15 20 12 -5 -16
-5 -8 7 15 20 12 -5 -16
-4 -8 7 15 21 12 -5 -16
-3 -8 7 15 22 12 -5 -16
-3 -8 7 15 22 12 -5 -16
-2 -9 6 15 23 13 -6 -17
-3 -8 6 15 23 14 -5 -17
-4 -8 6 16 23 16 -5 -17
-5 -7 6 17 23 17 -4 -17
-6 -6 6 17 23 19 -3 -17
-7 -5 7 18 24 20 -2 -18
-7 -5 7 18 25 20 -2 -18
-6 -6 7 18 25 20 -2 -18
-5 -7 7 18 26 20 -2 -18
-5 -7 7 18 27 20 -2 -18
-4 -8 6 19 28 21 -2 -17
-3 -7 6 19 29 22 -2 -17
-3 -6 6 19 29 24 -2 -17
-2 -4 6 20 30 25 -2 -17
0 -3 6 20 31 27 -2 -17
1 -2 5 21 32 28 -2 -16
1 -2 5 21 33 28 -2 -16
1 -2 5 22 33 28 -2 -16
1 -3 4 23 34 28 0 -16
1 -3 4 23 35 28 0 -16
0 -4 3 24 36 29 1 -17
-2 -4 3 24 37 31 2 -17
-3 -4 3 24 38 32 2 -17
-4 -4 3 25 40 34 3 -17
-5 -4 3 25 42 35 4 -17
-6 -3 3 26 43 37 5 -16
-6 -3 3 27 44 38 6 -15
-6 -2 3 27 46 40 6 -14
-5 0 3 28 47 42 7 -13
-5 0 3 29 49 44 8 -12
-4 1 4 30 50 45 9 -11
-3 2 4 30 50 45 9 -11
0 3 4 30 50 46 9 -11
1 5 3 30 50 47 10 -11
3 6 3 30 50 47 10 -11
4 7 2 30 51 48 11 -11
4 7 2 30 51 48 10 -11
4 7 1 30 51 48 9 -11
5 8 0 30 52 47 7 -12
5 8 0 30 52 47 6 -12
6 9 -2 29 53 46 5 -13
6 9 -2 29 53 46 5 -13
6 9 -2 29 53 46 5 -12
5 9 -2 29 52 46 5 -11
5 9 -2 29 52 46 5 -11
4 9 -3 28 51 47 4 -10
5 9 -4 28 50 46 4 -10
6 10 -4 28 50 45 3 -11
8 11 -5 27 49 43 2 -12
9 11 -6 27 48 42 2 -12
10 12 -7 26 47 40 1 -13
10 12 -7 26 47 40 0 -13
10 12 -7 26 47 40 -2 -12
10 13 -7 25 47 40 -3 -11
10 13 -7 25 47 40 -4 -11
11 14 -7 24 47 39 -5 -10
11 14 -7 24 47 39 -6 -11
11 14 -8 24 46 38 -6 -11
11 14 -8 24 46 38 -7 -12
11 14 -9 24 45 37 -8 -13
11 15 -10 24 44 36 -9 -14
11 15 -10 24 44 36 -9 -12
11 15 -10 23 44 36 -9 -11
12 15 -10 23 44 35 -10 -9
12 15 -10 22 44 35 -10 -8
13 15 -10 21 43 34 -11 -6
13 15 -10 21 43 34 -10 -5
13 15 -10 21 43 34 -8 -3
13 15 -10 21 43 34 -7 -2
13 15 -10 21 43 34 -5 1
12 14 -10 21 43 33 -4 2
12 15 -10 21 42 33 -3 3
13 16 -10 20 40 33 -2 4
13 17 -10 20 39 33 0 5
14 18 -10 19 38 33 2 6
15 19 -10 18 37 34 3 7
14 18 -9 18 36 33 3 7
14 17 -9 18 35 32 3 8
13 16 -8 17 34 31 4 8
12 15 -7 17 33 30 4 9
11 14 -6 16 32 29 5 10
11 13 -6 15 30 28 5 10
11 12 -6 14 28 27 5 10
11 11 -6 13 26 26 4 9
11 10 -6 12 24 24 4 9
12 9 -6 11 22 23 3 8
12 9 -6 11 21 21 1 7
12 8 -5 11 21 19 0 6
12 8 -5 11 20 17 -3 5
12 7 -4 11 19 15 -4 3
11 6 -3 11 18 13 -6 2
10 5 -3 11 17 12 -6 2
9 5 -3 10 17 12 -6 1
8 4 -3 10 16 11 -7 1
7 3 -3 9 15 10 -7 0
6 2 -2 8 14 9 -8 -2
6 1 -2 8 13 8 -8 -3
6 0 -2 8 13 7 -8 -3
5 -2 -2 8 12 6 -8 -4
5 -4 -2 8 11 4 -8 -5
4 -5 -2 7 10 3 -9 -6
3 -5 -2 7 10 3 -9 -6
3 -5 -2 7 10 4 -9 -6
2 -6 0 7 10 4 -9 -6
1 -6 0 7 10 5 -9 -6
0 -7 1 7 10 6 -9 -5
0 -7 1 7 10 6 -10 -6
0 -7 1 7 10 5 -10 -7
0 -8 1 7 9 5 -11 -8
0 -8 1 7 9 4 -12 -10
-2 -9 2 6 8 3 -13 -11
0 -8 2 6 8 3 -13 -11
0 -7 2 6 8 3 -13 -11
1 -6 2 6 8 4 -13 -11
2 -5 2 6 8 4 -13 -11
3 -4 2 6 8 5 -13 -10
3 -4 2 7 8 5 -12 -9
2 -4 3 8 8 5 -12 -8
2 -3 3 9 9 5 -11 -7
1 -3 4 10 9 5 -10 -6
0 -2 5 11 10 6 -9 -5
0 -3 5 11 10 6 -9 -5
0 -4 5 10 10 6 -9 -6
1 -5 4 10 10 7 -9 -6
1 -7 4 9 10 7 -9 -7
2 -8 3 8 9 8 -9 -8
3 -8 3 8 9 8 -9 -8
4 -8 3 8 9 8 -9 -8
5 -8 2 8 9 7 -10 -8
7 -8 2 8 9 7 -10 -8
8 -7 1 7 9 6 -11 -9
6 -7 1 7 9 7 -11 -9
5 -6 1 8 9 8 -11 -9
3 -6 1 8 10 9 -10 -9
2 -5 1 9 10 10 -10 -9
0 -4 2 10 11 11 -9 -10
0 -4 2 10 11 11 -9 -10
0 -4 2 10 11 11 -9 -10
1 -3 2 10 11 10 -8 -10
1 -3 2 10 11 10 -8 -10
2 -2 2 9 11 9 -7 -10
2 -2 2 9 11 9 -7 -10
2 -2 2 9 11 10 -7 -10
3 -2 2 9 11 10 -7 -10
3 -2 2 9 11 11 -7 -10
4 -3 3 10 12 12 -6 -9
4 -3 3 10 12 12 -6 -9
4 -3 3 10 12 12 -6 -9
4 -3 3 10 13 12 -6 -9
4 -3 3 10 13 12 -6 -9
3 -2 3 10 14 12 -7 -10
2 -2 3 10 14 12 -7 -9
2 -2 3 10 14 13 -6 -8
1 -3 4 10 14 13 -6 -7
0 -3 4 10 14 14 -5 -6
-2 -4 5 10 15 15 -4 -5
-2 -4 5 10 15 14 -4 -5
-2 -3 5 10 14 14 -4 -5
0 -3 4 10 14 13 -4 -6
0 -2 4 10 13 12 -4 -6
1 0 3 10 12 11 -5 -7
0 0 3 10 12 11 -5 -7
0 0 3 10 12 11 -5 -7
-2 0 4 10 12 11 -5 -7
-3 0 4 10 12 11 -5 -7
-4 1 5 11 13 12 -5 -8
-3 1 5 11 13 12 -5 -8
0 1 4 10 12 11 -6 -9
1 1 4 10 12 10 -7 -9
2 1 3 9 11 9 -8 -10
4 0 2 8 10 8 -9 -11
4 0 2 8 10 8 -9 -11
3 0 2 8 10 8 -9 -11
2 0 2 8 10 9 -9 -11
1 0 2 8 10 9 -9 -11
0 1 3 9 10 10 -8 -11
0 1 3 9 10 10 -8 -11
1 1 3 9 10 10 -8 -10
1 0 3 9 10 9 -8 -10
2 0 3 9 10 9 -8 -9
3 -2 2 8 9 8 -8 -8
3 -2 2 8 9 8 -8 -8
2 0 2 8 9 8 -8 -8
1 0 2 8 9 8 -8 -8
0 1 2 8 9 8 -8 -8
-2 2 3 9 8 9 -7 -7
0 1 3 9 8 8 -7 -7
1 0 2 8 7 7 -8 -8
2 -2 2 7 6 6 -8 -8
3 -3 1 6 5 4 -9 -9
4 -4 0 5 4 3 -10 -10
4 -4 0 5 4 3 -10 -10
4 -3 0 5 3 3 -10 -10
5 -3 0 5 3 3 -10 -10
5 -2 0 5 2 3 -10 -10
6 0 0 4 1 2 -11 -11
6 0 0 4 1 2 -11 -11
6 -2 0 4 1 2 -12 -11
6 -2 0 4 1 2 -12 -12
6 -3 0 4 1 2 -13 -12
6 -4 0 3 1 2 -14 -13
6 -4 0 3 1 2 -14 -13
5 -4 0 3 1 2 -14 -13
4 -4 0 3 1 1 -14 -13
3 -4 0 3 1 1 -14 -13
2 -3 0 3 1 0 -13 -12
2 -3 0 3 1 0 -13 -12
1 -3 1 3 1 0 -13 -12
1 -3 1 3 2 0 -12 -12
0 -3 2 3 2 0 -12 -12
-2 -3 3 4 3 1 -11 -12
-2 -3 3 4 3 1 -11 -12
-2 -3 2 4 2 1 -11 -12
-2 -3 1 4 2 0 -11 -12
-2 -3 0 4 1 0 -11 -12
0 -2 -2 3 0 -2 -12 -12
1 -2 -2 3 0 -2 -12 -12
3 -2 -2 3 0 -2 -12 -12
4 -3 -2 3 -2 -3 -13 -12
5 -3 -2 3 -2 -3 -13 -12
7 -4 0 2 -3 -4 -14 -12
7 -4 0 2 -3 -4 -14 -12
6 -4 0 2 -3 -4 -14 -12
5 -4 0 2 -3 -4 -14 -12
4 -4 0 2 -3 -4 -14 -12
3 -3 1 3 -3 -3 -13 -12
3 -3 1 3 -3 -3 -13 -12
3 -2 1 3 -3 -3 -13 -12
2 -2 1 3 -3 -3 -13 -12
2 0 1 3 -3 -3 -13 -12
1 1 2 3 -2 -3 -13 -12
1 0 2 3 -2 -3 -13 -12
1 -2 2 2 -3 -4 -14 -13
1 -3 1 2 -3 -4 -14 -14
1 -4 1 1 -4 -5 -15 -15
1 -5 0 0 -5 -6 -16 -16
1 -5 0 0 -5 -6 -16 -16
2 -5 0 0 -5 -6 -15 -15
3 -4 0 0 -4 -6 -15 -14
4 -4 0 0 -4 -6 -14 -13
5 -3 0 1 -3 -6 -13 -12
5 -3 0 1 -3 -6 -13 -12
5 -3 0 1 -3 -6 -13 -12
5 -4 0 1 -4 -6 -13 -12
5 -4 0 1 -4 -6 -13 -12
4 -5 -2 0 -5 -6 -14 -13
4 -5 -2 0 -5 -6 -14 -13
3 -5 -2 0 -5 -6 -14 -13
2 -4 -2 0 -4 -6 -14 -13
1 -4 -2 0 -4 -6 -14 -13
0 -3 0 1 -3 -5 -14 -12
0 -3 0 1 -4 -5 -14 -13
1 -3 0 1 -5 -6 -14 -14
2 -4 0 1 -6 -7 -14 -15
3 -4 0 1 -7 -8 -14 -16
4 -5 -2 0 -8 -9 -14 -17
4 -5 -2 0 -8 -9 -14 -17
4 -5 -2 0 -8 -9 -14 -17
3 -5 -2 0 -7 -9 -14 -17
3 -5 -2 0 -7 -9 -14 -17
2 -5 -2 0 -6 -9 -15 -16
3 -5 -2 0 -6 -9 -15 -16
4 -4 -2 0 -6 -9 -15 -15
5 -4 -2 0 -6 -8 -15 -15
6 -3 -2 0 -6 -8 -15 -14
7 -2 0 -2 -5 -7 -14 -13
6 -2 0 -2 -5 -7 -14 -13
5 -2 0 -2 -5 -7 -14 -13
4 -2 1 0 -4 -7 -14 -13
3 -2 1 0 -4 -7 -14 -13
2 -3 2 1 -3 -6 -13 -13
2 -3 2 1 -4 -6 -13 -13
2 -3 1 0 -5 -6 -13 -13
2 -3 0 0 -6 -7 -13 -14
2 -3 -2 -2 -7 -7 -13 -14
2 -3 -3 -3 -8 -8 -14 -15
3 -3 -3 -3 -8 -8 -14 -15
4 -3 -3 -3 -8 -8 -14 -15
5 -3 -3 -4 -8 -9 -15 -15
6 -3 -3 -4 -8 -9 -15 -15
7 -3 -3 -5 -7 -10 -16 -15
6 -3 -3 -5 -7 -10 -16 -15
5 -3 -3 -5 -7 -10 -16 -15
4 -3 -3 -5 -7 -10 -16 -15
3 -3 -3 -5 -7 -10 -16 -15
1 -4 -2 -4 -7 -10 -15 -16
1 -4 -2 -4 -7 -10 -15 -16
1 -4 -2 -4 -7 -10 -14 -15
1 -5 0 -3 -6 -10 -14 -15
1 -5 0 -3 -6 -10 -13 -14
1 -6 1 -2 -5 -9 -12 -13
0 -6 1 -2 -5 -9 -12 -13
-2 -6 1 -2 -5 -9 -12 -13
-3 -6 1 -2 -5 -9 -12 -13
-4 -6 1 -2 -5 -9 -12 -13
-5 -6 0 -3 -6 -9 -13 -13
-3 -6 0 -3 -6 -9 -13 -13
0 -6 0 -3 -6 -9 -13 -13
2 -6 0 -3 -7 -10 -14 -14
5 -6 0 -3 -7 -10 -14 -14
7 -6 -2 -4 -8 -11 -15 -15
7 -6 -2 -4 -8 -11 -15 -15
6 -5 0 -4 -8 -11 -15 -15
6 -4 0 -4 -8 -11 -14 -14
5 -3 1 -4 -8 -11 -14 -14
4 -2 2 -4 -7 -10 -13 -13
4 -2 2 -4 -7 -10 -13 -13
4 -2 1 -4 -7 -11 -13 -14
4 -3 0 -4 -7 -11 -14 -14
4 -3 -2 -4 -7 -12 -14 -15
5 -4 -3 -5 -8 -13 -15 -16
5 -2 -3 -5 -8 -12 -14 -16
5 0 -3 -5 -7 -11 -13 -15
4 2 -2 -5 -6 -10 -12 -14
4 4 -2 -5 -5 -9 -11 -13
3 6 0 -4 -4 -8 -9 -12
3 8 0 -4 -3 -7 -9 -12
3 10 0 -3 -2 -6 -8 -11
2 12 0 -3 1 -5 -7 -10
2 14 0 -2 2 -4 -6 -9
1 16 1 0 4 -2 -5 -8
1 16 1 1 5 0 -4 -8
2 16 1 2 6 1 -3 -7
2 17 2 4 7 2 -2 -6
3 17 2 5 8 3 0 -5
4 18 3 7 10 4 1 -4
5 18 3 7 10 4 1 -4
6 17 3 7 11 4 1 -4
7 16 2 7 11 5 1 -4
8 15 2 7 12 5 1 -4
9 14 1 8 13 6 2 -4
9 14 1 7 13 6 2 -4
9 14 1 6 12 6 2 -4
9 14 0 5 12 5 2 -4
9 14 0 4 11 5 2 -4
8 13 -2 3 10 4 2 -3
8 13 -4 0 6 1 0 -3
8 13 -6 -4 2 -4 -3 -4
8 13 -8 -7 -2 -8 -5 -5
8 13 -10 -10 -6 -11 -7 -6
9 14 -12 -13 -10 -15 -9 -7
9 13 -12 -13 -10 -15 -9 -7
9 12 -12 -13 -10 -15 -9 -7
10 11 -13 -13 -11 -15 -9 -7
10 10 -13 -13 -11 -15 -9 -7
11 9 -14 -13 -12 -15 -9 -8
11 9 -14 -13 -12 -15 -9 -8
11 8 -14 -13 -12 -15 -9 -8
12 8 -14 -13 -12 -15 -9 -8
12 7 -14 -13 -12 -15 -9 -8
13 6 -13 -13 -11 -15 -8 -7
13 5 -13 -13 -11 -15 -8 -7
13 4 -12 -13 -11 -16 -8 -7
13 3 -11 -13 -12 -17 -9 -8
13 2 -10 -13 -12 -18 -9 -8
12 1 -9 -14 -13 -19 -10 -9
11 1 -8 -13 -12 -19 -10 -9
9 1 -6 -12 -11 -19 -10 -9
7 1 -4 -11 -10 -18 -10 -9
5 1 -2 -10 -9 -18 -10 -9
3 1 1 -9 -7 -17 -9 -9
2 -2 1 -9 -8 -18 -9 -10
1 -5 1 -9 -9 -19 -10 -12
0 -7 1 -8 -10 -20 -10 -13
-2 -9 1 -8 -11 -21 -11 -15
-3 -12 1 -7 -12 -22 -12 -17
-3 -13 1 -7 -12 -23 -13 -18
-4 -14 1 -8 -13 -24 -14 -19
-5 -15 1 -8 -13 -25 -16 -20
-6 -16 1 -9 -14 -26 -17 -21
-7 -17 2 -10 -15 -27 -19 -23
-7 -16 2 -10 -15 -27 -19 -23
-7 -14 3 -10 -15 -27 -19 -22
-7 -12 3 -10 -15 -26 -18 -21
-7 -10 4 -10 -15 -26 -18 -20
-6 -8 5 -9 -14 -25 -17 -19
-6 -9 5 -9 -14 -25 -17 -19
-6 -10 5 -9 -14 -25 -18 -20
-5 -11 4 -9 -14 -25 -18 -20
-5 -12 4 -9 -14 -25 -19 -21
-4 -13 3 -8 -13 -25 -20 -22
-4 -13 3 -8 -13 -25 -20 -22
-5 -13 3 -8 -13 -25 -20 -22
-6 -14 3 -8 -13 -26 -20 -22
-7 -14 3 -8 -13 -26 -20 -22
-8 -15 3 -8 -13 -27 -19 -22
-7 -14 3 -8 -13 -27 -19 -22
-6 -13 3 -8 -13 -26 -19 -22
-5 -12 3 -9 -13 -26 -18 -21
-4 -11 3 -9 -13 -25 -18 -21
-2 -10 3 -10 -13 -24 -17 -20
-3 -10 3 -10 -13 -24 -17 -20
-5 -10 3 -10 -13 -24 -17 -20
-7 -10 3 -10 -12 -24 -17 -20
-9 -10 3 -10 -12 -24 -17 -20
-11 -10 3 -9 -11 -23 -16 -20
-11 -6 4 -9 -6 -18 -16 -20
-11 0 6 -9 0 -13 -16 -21
-11 4 8 -8 5 -8 -16 -22
-11 8 10 -8 10 -2 -16 -23
-11 13 12 -7 15 5 -14 -23
-8 25 10 -3 28 26 19 4
-5 36 7 3 40 49 52 30
-2 49 4 8 53 70 84 58
2 61 1 12 66 92 116 85
7 73 -4 16 77 113 149 113
26 98 -25 -16 49 106 193 172
47 122 -47 -48 20 100 237 230
67 147 -68 -79 -9 93 281 289
88 173 -90 -111 -37 86 325 348
107 196 -110 -142 -66 78 367 404
115 191 -118 -153 -87 58 364 409
123 186 -127 -163 -106 38 361 413
132 181 -135 -175 -127 19 358 419
141 175 -144 -185 -147 0 355 424
149 169 -152 -196 -168 -20 350 427
130 144 -134 -183 -166 -41 295 378
111 119 -115 -170 -165 -62 239 329
92 94 -97 -155 -164 -82 183 280
73 69 -78 -142 -163 -103 128 231
55 45 -60 -129 -161 -123 73 183
42 35 -47 -111 -146 -122 48 142
28 26 -32 -94 -132 -120 22 101
14 17 -19 -76 -117 -119 -4 60
1 7 -5 -60 -102 -117 -28 19
-13 -3 9 -43 -88 -115 -54 -21
-12 -2 10 -34 -72 -98 -46 -19
-11 0 11 -25 -58 -80 -36 -17
-9 2 12 -16 -43 -63 -27 -14
-8 3 13 -8 -28 -46 -19 -12
-6 5 14 2 -13 -28 -10 -9
-6 3 14 3 -10 -25 -9 -10
-6 1 14 5 -6 -22 -8 -11
-6 -2 13 6 -3 -18 -7 -12
-6 -4 13 8 2 -15 -6 -13
-7 -6 12 10 6 -11 -5 -14
-7 -6 12 10 7 -11 -5 -14
-7 -6 12 10 8 -11 -5 -14
-7 -6 12 10 9 -11 -6 -15
-7 -6 12 10 10 -11 -6 -15
-6 -5 13 11 11 -11 -7 -16
-7 -6 13 11 11 -11 -7 -17
-8 -7 13 11 12 -10 -7 -18
-10 -8 13 11 12 -10 -8 -19
-11 -9 13 11 13 -9 -8 -20
-13 -11 13 11 14 -8 -9 -21
-13 -10 13 11 14 -8 -9 -21
-12 -9 13 11 14 -7 -9 -21
-12 -8 13 11 14 -7 -8 -21
-11 -7 13 11 14 -6 -8 -21
-10 -6 12 12 15 -5 -7 -20
-10 -6 12 12 15 -5 -7 -20
-10 -6 12 12 15 -5 -7 -21
-10 -6 12 12 16 -4 -7 -21
-10 -6 12 12 16 -4 -7 -22
-10 -7 13 11 17 -3 -7 -23
-10 -7 13 11 17 -3 -7 -22
-10 -6 13 12 18 -3 -6 -21
-10 -6 14 12 19 -3 -6 -20
-10 -5 14 13 20 -3 -5 -19
-9 -4 15 14 21 -2 -4 -18
-10 -4 15 14 21 -2 -4 -18
-12 -5 15 14 21 0 -4 -18
-14 -5 15 14 20 0 -3 -18
-16 -6 15 14 20 1 -3 -18
-18 -7 14 13 19 2 -2 -18
-17 -7 14 13 19 2 -2 -18
-15 -7 14 13 19 2 -2 -18
-13 -7 14 13 20 2 -2 -17
-11 -7 14 13 20 2 -2 -17
-9 -6 13 13 21 1 0 -16
-9 -6 13 13 21 1 0 -16
-10 -6 13 13 21 2 0 -16
-10 -6 13 13 21 3 0 -17
-11 -6 13 13 21 4 0 -17
-11 -6 13 13 21 4 0 -17
-12 -7 13 13 21 5 0 -18
-12 -7 13 14 22 5 1 -17
-11 -6 13 14 22 5 1 -17
-11 -6 13 15 23 5 2 -16
-11 -6 13 15 23 5 2 -16
-10 -5 13 16 24 5 3 -15
-9 -5 13 16 24 6 3 -15
-9 -5 13 16 24 6 3 -15
-8 -5 13 16 24 7 3 -15
-8 -5 13 16 24 7 3 -15
-7 -5 12 15 24 8 4 -16
-8 -5 12 16 25 8 4 -15
-8 -5 13 16 26 8 5 -15
-9 -5 13 17 27 8 5 -14
-9 -5 13 17 28 8 5 -14
-10 -5 14 18 29 9 6 -13
-10 -5 14 18 29 10 6 -13
-10 -5 14 19 29 11 6 -13
-10 -5 14 19 29 12 6 -13
-10 -5 14 19 29 12 6 -13
-11 -4 14 20 30 13 6 -14
-11 -4 14 20 31 13 6 -14
-10 -4 14 20 31 14 6 -14
-10 -4 14 20 32 14 6 -14
-10 -4 14 20 32 14 6 -14
-9 -4 13 21 33 16 8 -13
-9 -3 13 22 34 18 9 -12
-8 -2 13 22 35 19 10 -12
-8 0 13 23 36 21 11 -11
-8 1 13 23 36 22 12 -11
-7 2 14 24 37 23 13 -10
-7 2 14 25 38 23 14 -10
-7 2 14 26 39 24 14 -9
-7 2 14 27 40 24 15 -9
-7 2 14 27 42 24 15 -9
-6 3 14 28 43 26 16 -8
-6 3 14 28 43 27 16 -8
-6 3 14 28 43 29 16 -9
-6 3 14 28 43 30 16 -9
-6 3 14 28 43 31 16 -9
-6 3 13 28 44 32 17 -10
-7 4 13 29 46 32 17 -10
-8 4 13 29 48 33 18 -9
-9 5 13 30 50 33 18 -9
-9 5 13 30 52 33 18 -9
-10 6 13 31 53 34 19 -8
-9 6 12 31 53 35 19 -8
-8 7 11 31 53 36 19 -8
-7 7 10 31 53 37 19 -8
-7 7 10 31 53 38 19 -8
-6 8 9 30 53 39 20 -9
-5 8 9 30 53 39 20 -9
-5 8 8 30 53 38 19 -8
-4 8 8 30 53 38 19 -8
-4 8 8 30 53 38 19 -8
-3 9 7 30 54 37 18 -7
-4 9 7 30 54 37 17 -8
-5 10 7 30 54 37 16 -9
-6 10 7 30 54 37 15 -10
-6 10 7 30 54 37 14 -10
-5 12 6 29 54 37 13 -11
-3 13 6 29 54 36 13 -10
0 14 5 29 54 36 12 -9
2 15 5 29 54 35 12 -8
4 16 5 29 54 35 12 -8
4 17 4 28 53 34 10 -7
3 16 4 28 52 33 9 -7
2 15 3 27 52 32 8 -8
1 14 3 27 51 31 7 -8
0 14 3 27 51 31 6 -8
-2 13 2 26 50 29 5 -9
-3 13 2 26 49 28 4 -8
-3 13 2 26 49 26 3 -8
-4 13 2 26 48 25 2 -7
-4 13 2 26 48 24 1 -7
-5 14 1 25 47 23 0 -6
-5 14 0 24 46 23 -2 -6
-4 14 -2 23 45 22 -2 -7
-4 14 -3 22 44 22 -3 -7
-4 14 -3 22 44 22 -3 -7
-3 14 -4 21 43 21 -4 -6
-2 15 -4 21 43 21 -3 -4
0 16 -4 21 43 21 -2 -2
1 17 -4 21 43 21 0 1
1 18 -4 21 43 21 1 3
2 19 -4 20 42 21 3 5
2 19 -4 19 42 21 4 6
2 19 -4 19 40 21 5 7
2 19 -4 18 40 21 6 8
2 19 -4 18 40 21 7 9
3 19 -3 17 39 22 8 10
2 18 -3 17 39 21 9 10
1 17 -3 17 38 20 9 11
0 16 -3 17 38 19 10 11
-2 15 -3 17 38 18 10 11
-3 14 -2 17 36 17 11 12
-3 14 0 16 35 17 11 12
-3 14 1 16 33 16 11 11
-3 14 2 15 32 16 11 11
-3 14 2 15 31 16 11 11
-4 12 3 14 30 14 11 10
-6 11 3 14 29 12 11 10
-8 10 4 14 28 11 10 9
-10 9 4 14 27 9 10 9
-11 8 4 14 27 8 10 9
-12 7 5 13 25 7 9 7
-12 6 6 13 24 6 8 6
-12 5 6 12 22 5 7 4
-12 4 7 12 21 4 6 3
-12 4 7 12 20 3 6 2
-13 2 8 11 19 2 5 1
-13 1 8 11 19 1 5 1
-14 0 8 11 18 0 4 1
-14 -2 8 11 18 -2 4 1
-14 -3 8 11 18 -3 4 1
-15 -4 8 11 17 -4 3 0
-15 -4 8 11 17 -4 2 0
-14 -4 9 11 17 -4 1 0
-14 -4 9 11 17 -4 0 0
-14 -4 9 11 17 -4 0 0
-13 -4 10 10 16 -4 -2 -2
-14 -4 10 10 16 -4 -2 -2
-15 -4 10 10 16 -5 -2 -2
-16 -4 10 10 16 -5 -2 -2
-16 -4 10 10 16 -5 -2 -2
