I II V1 V2 V3 V4 V5 V6
-9 -13 3 -2 -16 -23 -18 -14
-9 -13 5 4 -13 -22 -18 -14
-10 -13 7 10 -10 -20 -18 -14
-10 -13 9 16 -7 -19 -18 -14
-10 -13 11 21 -5 -18 -18 -14
-11 -14 12 24 -3 -15 -17 -15
-12 -15 13 27 0 -12 -15 -15
-13 -15 13 30 2 -10 -14 -15
-14 -16 14 33 4 -7 -12 -15
-14 -16 14 36 6 -5 -11 -15
-15 -17 16 39 8 -4 -10 -16
-15 -17 18 42 9 -4 -10 -16
-15 -17 19 45 10 -4 -10 -15
-15 -17 21 47 11 -4 -10 -15
-15 -17 22 49 12 -4 -10 -15
-15 -17 23 50 13 -3 -10 -14
-15 -18 23 50 14 -2 -9 -15
-15 -18 24 49 14 0 -8 -15
-15 -19 24 49 15 1 -7 -16
-15 -19 24 49 15 1 -6 -16
-14 -20 25 49 16 2 -5 -17
-14 -19 25 51 17 3 -5 -17
-14 -18 25 53 17 4 -5 -17
-14 -17 25 55 18 5 -5 -17
-14 -16 25 56 18 6 -5 -17
-14 -15 26 57 20 7 -6 -18
-14 -16 26 58 21 8 -5 -18
-14 -16 26 58 23 9 -4 -17
-14 -17 26 59 24 10 -3 -17
-14 -17 26 59 25 10 -2 -17
-14 -18 27 61 26 11 0 -16
-13 -17 28 63 27 11 0 -15
-12 -16 28 64 28 12 0 -14
-11 -15 29 66 29 12 0 -13
-11 -15 29 67 29 12 0 -13
-10 -14 30 68 30 13 0 -12
-11 -14 30 68 31 13 0 -12
-11 -14 30 68 31 14 0 -13
-12 -14 30 68 32 14 0 -13
-12 -14 30 68 32 14 0 -13
-13 -13 29 68 33 15 0 -14
-13 -13 29 70 33 15 0 -14
-13 -13 30 72 33 15 0 -14
-13 -13 30 74 33 15 0 -14
-13 -13 30 76 33 15 0 -14
-14 -13 31 77 34 16 0 -13
-13 -13 31 77 34 16 0 -13
-12 -13 31 76 35 16 0 -14
-11 -13 31 76 35 16 0 -14
-11 -13 31 76 35 16 0 -14
-10 -13 30 76 36 15 0 -15
-10 -13 30 78 36 15 0 -15
-10 -13 30 79 37 15 0 -15
-10 -13 30 81 37 15 0 -15
-10 -13 30 82 37 15 0 -15
-9 -12 30 84 38 16 0 -15
-9 -12 30 84 39 16 0 -15
-9 -12 30 85 40 17 0 -16
-9 -12 30 85 42 17 0 -16
-9 -12 30 85 43 17 0 -16
-8 -13 29 86 44 18 0 -17
-8 -12 29 87 43 17 -2 -17
-7 -12 29 88 43 16 -2 -17
-7 -11 29 89 42 15 -3 -17
-7 -11 29 90 42 15 -3 -17
-6 -10 30 91 40 14 -4 -17
-6 -10 30 91 40 14 -4 -17
-5 -10 30 92 40 14 -4 -18
-5 -10 30 92 40 14 -4 -18
-5 -10 30 92 40 14 -4 -18
-4 -9 29 95 42 14 -4 -19
-4 -10 29 97 42 14 -4 -19
-4 -10 30 99 43 14 -4 -18
-4 -11 30 102 43 14 -4 -18
-4 -11 30 104 43 14 -4 -18
-4 -12 31 105 44 15 -5 -17
-3 -12 31 106 44 15 -5 -17
-3 -12 32 107 44 15 -5 -17
-2 -12 32 108 44 15 -5 -17
-2 -12 32 108 44 15 -5 -17
0 -12 33 110 45 16 -4 -18
0 -11 33 112 45 15 -5 -18
1 -11 33 114 45 15 -5 -19
1 -10 33 116 45 14 -6 -19
1 -10 33 118 45 14 -6 -19
2 -9 32 120 44 13 -7 -20
3 -9 32 121 44 13 -7 -20
4 -9 32 123 45 13 -7 -20
5 -9 32 125 45 13 -7 -20
6 -9 32 126 45 13 -7 -20
7 -9 32 128 46 13 -7 -21
7 -9 32 130 46 13 -7 -21
7 -8 33 132 46 12 -7 -21
7 -8 33 134 46 12 -7 -21
7 -8 33 136 46 12 -7 -21
8 -7 34 138 47 11 -8 -21
9 -7 34 139 47 11 -8 -21
10 -7 34 140 47 11 -8 -21
11 -7 34 141 47 11 -8 -21
11 -7 34 142 47 11 -8 -21
12 -8 34 144 47 10 -8 -20
13 -7 34 145 47 9 -8 -20
14 -6 34 147 46 8 -8 -19
15 -5 34 149 46 7 -8 -19
16 -5 34 150 46 7 -8 -19
17 -4 35 151 45 6 -8 -18
18 -4 35 151 44 5 -8 -17
18 -4 34 151 44 5 -8 -17
19 -4 34 151 43 4 -8 -16
19 -4 34 151 43 4 -8 -16
21 -5 33 152 42 2 -8 -15
22 -4 33 153 40 1 -8 -15
23 -3 33 153 39 0 -8 -15
25 -2 33 154 38 -2 -8 -15
26 0 33 154 37 -3 -8 -15
27 1 32 154 36 -4 -8 -15
27 1 32 153 36 -4 -7 -15
28 1 32 152 36 -4 -6 -14
28 1 32 151 36 -4 -5 -14
28 1 32 150 36 -4 -4 -14
29 1 31 148 34 -5 -3 -13
30 2 30 146 33 -5 -3 -12
30 3 29 144 32 -5 -2 -11
31 4 27 142 31 -5 -2 -10
31 5 26 140 30 -5 -2 -10
32 6 25 135 28 -6 0 -9
32 6 24 131 27 -6 1 -8
32 6 23 126 26 -6 1 -8
32 6 22 120 25 -6 2 -7
32 6 21 115 24 -6 2 -7
31 5 20 110 22 -5 3 -6
30 5 19 105 21 -5 3 -7
29 6 18 100 20 -5 3 -7
28 6 17 95 19 -5 3 -8
27 6 17 90 18 -5 3 -8
25 7 16 85 17 -6 2 -9
22 6 16 79 16 -6 2 -10
20 5 15 74 15 -6 2 -10
17 4 15 69 14 -6 2 -11
15 4 15 63 14 -6 2 -11
13 2 14 59 12 -7 1 -13
10 1 14 56 10 -8 -3 -14
8 0 14 52 8 -8 -5 -16
6 -3 14 48 6 -9 -7 -18
4 -4 14 44 4 -9 -9 -19
3 -5 15 40 3 -11 -10 -21
1 -6 15 37 2 -12 -12 -22
0 -6 14 33 1 -14 -13 -23
-2 -7 14 30 0 -16 -14 -25
-3 -7 14 27 -2 -17 -15 -26
-4 -8 13 25 -4 -18 -17 -27
-4 -8 13 22 -5 -20 -18 -29
-5 -8 12 20 -6 -21 -19 -30
-5 -8 12 18 -8 -22 -21 -31
-5 -8 12 16 -9 -23 -22 -32
-6 -9 11 14 -10 -24 -23 -33
-7 -9 11 13 -11 -25 -23 -34
-8 -10 11 12 -12 -25 -24 -34
-9 -10 11 10 -13 -26 -24 -35
-10 -10 11 9 -13 -26 -24 -35
-11 -11 11 8 -14 -27 -25 -36
-12 -12 11 8 -14 -27 -26 -36
-12 -13 12 8 -14 -28 -26 -36
-13 -14 12 8 -14 -28 -27 -36
-13 -15 12 8 -14 -28 -27 -36
-14 -16 13 7 -15 -29 -28 -36
-14 -16 13 7 -15 -29 -28 -36
-13 -16 13 7 -15 -29 -28 -36
-13 -16 13 7 -15 -29 -28 -36
-13 -16 13 7 -15 -29 -28 -36
-12 -15 13 6 -16 -28 -27 -37
-12 -14 13 6 -16 -29 -27 -37
-11 -13 13 6 -17 -29 -28 -37
-11 -12 13 6 -17 -30 -28 -37
-11 -12 13 6 -17 -30 -28 -37
-10 -11 12 7 -18 -31 -29 -37
-11 -12 12 8 -17 -30 -29 -37
-12 -13 13 8 -16 -30 -28 -37
-13 -14 13 9 -15 -29 -28 -37
-14 -15 13 9 -14 -29 -28 -37
-15 -16 14 10 -13 -28 -27 -36
-15 -16 14 10 -13 -28 -27 -36
-14 -16 14 10 -14 -28 -28 -37
-14 -16 14 10 -14 -28 -28 -37
-14 -16 14 10 -14 -28 -28 -37
-13 -15 14 11 -15 -29 -29 -38
-13 -15 15 11 -14 -28 -29 -38
-14 -16 15 12 -14 -27 -28 -38
-14 -16 16 12 -13 -26 -28 -38
-14 -16 16 12 -13 -26 -28 -38
-15 -17 17 13 -12 -25 -27 -38
-15 -16 17 13 -12 -25 -27 -38
-15 -15 17 14 -11 -25 -27 -38
-15 -14 17 14 -11 -25 -27 -38
-15 -13 17 14 -11 -25 -27 -38
-14 -12 16 15 -10 -26 -28 -37
-14 -13 16 15 -10 -26 -28 -37
-14 -13 16 15 -10 -26 -27 -37
-14 -14 16 15 -10 -26 -27 -37
-14 -14 16 15 -10 -26 -27 -37
-15 -15 17 16 -10 -25 -26 -38
-15 -15 17 17 -10 -25 -26 -38
-15 -15 18 18 -9 -25 -26 -38
-15 -15 18 19 -9 -25 -26 -38
-15 -15 18 19 -9 -25 -26 -38
-14 -14 19 20 -8 -24 -27 -38
-14 -14 19 20 -8 -23 -27 -38
-13 -15 19 20 -7 -23 -26 -38
-13 -15 19 20 -7 -22 -26 -38
-13 -15 19 20 -7 -22 -26 -38
-12 -16 18 19 -6 -21 -25 -37
-12 -16 18 19 -6 -21 -25 -37
-12 -16 18 20 -6 -21 -25 -36
-12 -16 18 20 -6 -21 -25 -36
-12 -16 18 20 -6 -21 -25 -36
-13 -15 19 21 -7 -21 -26 -35
-13 -15 19 20 -7 -21 -26 -35
-13 -15 19 19 -7 -21 -26 -35
-13 -15 19 18 -7 -21 -26 -35
-13 -15 19 18 -7 -21 -26 -35
-13 -15 19 17 -7 -21 -25 -35
-14 -15 19 18 -7 -20 -25 -34
-14 -16 20 18 -7 -19 -24 -34
-15 -16 20 19 -7 -18 -24 -33
-15 -16 20 19 -7 -18 -24 -33
-16 -17 21 19 -6 -17 -23 -32
-16 -16 21 18 -6 -18 -23 -33
-15 -16 20 17 -6 -18 -23 -34
-15 -15 20 15 -6 -19 -23 -35
-15 -15 20 14 -6 -19 -23 -35
-14 -14 19 13 -7 -20 -24 -36
-14 -14 19 13 -8 -20 -24 -36
-14 -15 19 14 -8 -20 -25 -36
-14 -15 19 14 -9 -20 -25 -36
-14 -15 19 14 -9 -20 -25 -36
-15 -16 20 15 -10 -19 -26 -35
-15 -16 20 14 -10 -19 -26 -35
-15 -16 19 13 -10 -20 -26 -35
-15 -16 19 12 -10 -20 -26 -35
-15 -16 19 11 -10 -20 -26 -35
-14 -16 18 10 -11 -21 -25 -36
-14 -16 18 10 -11 -21 -25 -36
-14 -16 19 10 -11 -21 -25 -36
-14 -16 19 10 -11 -21 -25 -36
-14 -16 19 10 -11 -21 -25 -36
-15 -15 20 10 -11 -21 -25 -36
-15 -15 19 9 -11 -21 -25 -36
-15 -15 18 8 -12 -21 -25 -37
-15 -15 18 8 -12 -21 -25 -37
-15 -15 17 7 -12 -21 -25 -37
-15 -15 16 6 -13 -22 -25 -38
-16 -15 16 6 -13 -22 -25 -38
-16 -15 16 7 -13 -22 -25 -38
-17 -15 16 7 -13 -22 -25 -38
-17 -15 16 7 -13 -22 -25 -38
-18 -16 17 8 -13 -22 -26 -37
-18 -16 17 7 -13 -22 -26 -37
-17 -16 17 6 -13 -22 -26 -38
-17 -16 17 6 -13 -22 -26 -38
-17 -16 17 5 -13 -22 -26 -38
-16 -17 16 4 -14 -23 -25 -39
-16 -17 16 4 -15 -23 -25 -39
-16 -16 16 4 -15 -23 -25 -39
-16 -16 16 4 -16 -23 -25 -39
-16 -16 16 4 -16 -23 -25 -39
-17 -15 15 3 -17 -23 -26 -38
-17 -15 15 3 -16 -23 -25 -38
-17 -15 16 3 -16 -23 -24 -38
-17 -15 16 3 -15 -23 -23 -38
-17 -15 16 3 -15 -23 -22 -38
-16 -15 17 2 -14 -23 -21 -38
-16 -15 17 1 -15 -23 -22 -38
-16 -15 16 0 -15 -23 -23 -38
-16 -15 16 0 -16 -23 -24 -38
-16 -15 16 -2 -16 -23 -25 -38
-16 -15 15 -3 -17 -23 -26 -38
-16 -15 15 -3 -17 -23 -26 -38
-16 -15 14 -2 -17 -23 -26 -38
-16 -15 14 -2 -17 -23 -26 -38
-16 -15 14 -2 -17 -23 -26 -38
-17 -15 13 0 -16 -22 -25 -39
-16 -15 14 0 -16 -22 -25 -38
-16 -14 14 0 -16 -22 -25 -38
-15 -14 15 0 -16 -22 -25 -37
-15 -14 15 0 -16 -22 -25 -37
-14 -13 16 1 -15 -22 -24 -36
-15 -13 15 0 -15 -22 -24 -36
-16 -14 15 0 -15 -22 -24 -36
-16 -14 14 -2 -15 -22 -24 -36
-17 -14 14 -2 -15 -22 -24 -36
-18 -15 13 -3 -16 -22 -25 -37
-18 -15 13 -3 -16 -22 -25 -36
-18 -15 13 -2 -16 -22 -25 -36
-18 -15 13 -2 -16 -22 -25 -35
-18 -15 13 -2 -16 -22 -25 -35
-17 -15 13 0 -17 -22 -24 -34
-17 -15 13 0 -17 -22 -24 -34
-18 -15 13 0 -16 -21 -24 -34
-18 -15 13 0 -16 -21 -24 -34
-18 -15 13 0 -16 -21 -24 -34
-19 -14 14 1 -15 -20 -23 -34
-19 -14 14 1 -15 -20 -23 -34
-19 -14 14 1 -16 -21 -24 -34
-19 -14 14 1 -16 -21 -24 -34
-19 -14 14 1 -16 -21 -24 -34
-18 -15 14 0 -17 -22 -25 -33
-18 -15 14 0 -17 -22 -24 -33
-18 -15 14 0 -16 -21 -24 -33
-18 -15 14 0 -16 -21 -23 -33
-18 -15 14 0 -16 -21 -23 -33
-17 -15 14 -2 -15 -20 -22 -33
-18 -14 14 -2 -15 -20 -22 -33
-19 -13 14 0 -15 -20 -23 -33
-19 -13 14 0 -15 -20 -23 -33
-20 -12 14 0 -15 -20 -23 -33
-21 -11 14 1 -16 -20 -24 -32
-20 -11 14 1 -16 -20 -24 -32
-19 -11 13 0 -16 -20 -24 -32
-19 -11 13 0 -16 -20 -24 -32
-18 -11 13 0 -16 -20 -24 -32
-17 -11 12 -2 -16 -21 -25 -33
-17 -11 12 -2 -16 -21 -24 -32
-17 -11 12 -2 -15 -21 -24 -31
-17 -11 12 -2 -15 -21 -23 -30
-17 -11 12 -2 -15 -21 -23 -29
-17 -11 13 -2 -14 -21 -22 -28
-17 -11 13 -2 -14 -21 -22 -28
-17 -11 13 -2 -14 -21 -22 -28
-17 -11 13 -2 -14 -21 -22 -28
-17 -11 13 -2 -14 -21 -22 -28
-18 -12 14 -2 -14 -20 -22 -29
-18 -12 14 -2 -14 -20 -23 -29
-18 -12 14 0 -15 -20 -23 -29
-18 -12 14 0 -15 -20 -24 -29
-18 -12 14 0 -15 -20 -24 -29
-17 -12 13 1 -16 -21 -25 -29
-17 -12 13 1 -16 -21 -24 -29
-17 -12 13 0 -16 -21 -23 -28
-17 -12 13 0 -16 -21 -23 -28
-17 -12 13 0 -16 -21 -22 -28
-17 -12 12 -2 -15 -21 -21 -27
-17 -12 12 -2 -15 -21 -21 -27
-18 -12 12 0 -14 -20 -21 -26
-18 -12 12 0 -14 -20 -21 -25
-18 -12 12 0 -14 -20 -21 -25
-19 -13 13 1 -13 -19 -21 -24
-19 -13 13 1 -13 -19 -21 -24
-19 -14 13 1 -13 -19 -21 -24
-19 -14 13 1 -13 -19 -21 -24
-19 -14 13 1 -13 -19 -21 -24
-18 -15 13 0 -12 -18 -21 -23
-18 -15 13 0 -12 -18 -21 -23
-18 -15 13 1 -12 -18 -21 -23
-18 -15 13 1 -12 -18 -21 -23
-18 -15 13 1 -12 -18 -21 -23
-19 -16 13 2 -11 -18 -22 -22
-19 -15 13 2 -11 -18 -22 -22
-19 -14 13 2 -12 -18 -21 -21
-19 -14 13 2 -12 -18 -21 -20
-19 -13 13 2 -12 -18 -21 -20
-20 -12 13 1 -13 -18 -20 -19
-20 -12 13 1 -13 -18 -20 -19
-20 -13 13 1 -13 -19 -20 -20
-20 -13 13 1 -13 -19 -20 -20
-20 -13 13 1 -13 -19 -20 -20
-19 -14 12 1 -13 -20 -21 -21
-19 -13 12 1 -13 -20 -21 -21
-19 -12 12 1 -13 -19 -21 -21
-19 -12 12 1 -13 -18 -21 -21
-19 -11 12 1 -13 -18 -21 -21
-20 -10 12 2 -12 -17 -20 -20
-20 -10 12 2 -12 -17 -20 -20
-19 -10 13 3 -12 -17 -20 -20
-19 -10 13 3 -12 -17 -20 -20
-19 -10 13 3 -12 -17 -20 -20
-18 -11 14 4 -11 -16 -20 -20
-18 -11 14 4 -11 -16 -20 -20
-18 -11 13 4 -11 -16 -20 -20
-18 -11 13 4 -11 -16 -20 -20
-18 -11 13 4 -11 -16 -20 -20
-18 -12 12 3 -11 -16 -20 -19
-18 -12 12 3 -11 -16 -20 -19
-18 -11 12 2 -11 -17 -20 -18
-18 -11 12 1 -11 -17 -20 -18
-18 -11 12 1 -11 -17 -20 -18
-19 -10 12 0 -12 -18 -20 -17
-19 -10 12 0 -12 -18 -20 -17
-19 -10 12 1 -12 -17 -20 -17
-19 -10 12 1 -12 -16 -20 -17
-19 -10 12 1 -12 -16 -20 -17
-20 -10 11 2 -12 -15 -20 -18
-20 -10 11 2 -12 -15 -20 -18
-20 -11 11 2 -12 -15 -20 -18
-20 -11 11 2 -12 -15 -20 -18
-20 -11 11 2 -12 -15 -20 -18
-21 -12 12 1 -12 -16 -21 -17
-21 -12 12 1 -12 -16 -21 -17
-21 -12 12 1 -12 -16 -20 -17
-21 -12 12 1 -12 -16 -20 -17
-21 -12 12 1 -12 -16 -20 -17
-20 -13 11 2 -11 -15 -19 -16
-20 -12 11 2 -11 -15 -19 -16
-20 -11 11 2 -11 -15 -19 -16
-20 -10 11 2 -11 -15 -19 -16
-20 -9 11 2 -11 -15 -19 -16
-20 -8 11 1 -12 -14 -19 -16
-20 -8 11 1 -12 -14 -19 -16
-20 -8 11 1 -11 -14 -18 -16
-20 -8 11 1 -10 -14 -18 -16
-20 -8 11 1 -10 -14 -18 -16
-19 -9 12 2 -9 -14 -17 -17
-18 -8 12 2 -9 -14 -17 -17
-17 -6 11 3 -9 -14 -17 -17
-16 -5 11 4 -9 -14 -17 -17
-15 -4 11 4 -9 -14 -17 -17
-14 -3 10 6 -8 -12 -17 -18
-14 -2 11 8 -6 -11 -15 -17
-14 1 12 11 -4 -9 -14 -16
-14 2 13 13 -2 -7 -12 -15
-14 3 14 16 1 -5 -11 -14
-13 4 15 17 2 -4 -10 -13
-13 3 15 18 2 -4 -10 -13
-12 1 14 19 2 -3 -10 -13
-12 0 13 20 2 -3 -10 -13
-12 -2 13 21 2 -3 -10 -13
-11 -3 11 21 3 -2 -9 -13
-11 -2 9 18 3 -2 -9 -13
-10 0 6 16 2 -2 -8 -12
-9 1 4 13 2 -2 -8 -12
-9 2 1 11 2 -2 -8 -12
-8 3 0 9 1 -3 -7 -11
-8 4 0 8 0 -3 -7 -10
-7 5 0 6 -2 -3 -7 -8
-6 5 0 5 -2 -3 -7 -7
-6 6 0 4 -3 -3 -7 -6
-5 6 -2 3 -4 -3 -6 -5
-4 5 -2 3 -4 -3 -6 -5
-3 3 -3 3 -4 -3 -6 -5
-3 1 -3 3 -4 -3 -6 -5
-2 -2 -3 3 -4 -3 -6 -5
0 -3 -4 2 -5 -3 -6 -6
-2 -3 -4 2 -6 -4 -6 -6
-3 -2 -3 1 -7 -5 -7 -6
-4 -2 -2 1 -7 -5 -7 -6
-5 -2 -2 1 -8 -6 -7 -6
-6 0 0 0 -9 -7 -8 -6
-8 -2 0 0 -9 -7 -8 -6
-10 -4 0 -2 -10 -8 -9 -7
-11 -5 0 -3 -11 -8 -10 -8
-13 -6 0 -3 -11 -8 -10 -8
-14 -7 -2 -4 -12 -9 -11 -9
-16 -7 -2 -4 -12 -10 -13 -11
-17 -8 0 -4 -13 -11 -14 -12
-19 -8 0 -4 -14 -11 -16 -14
-20 -8 0 -4 -14 -12 -17 -15
-21 -9 1 -3 -15 -13 -18 -16
-21 -9 1 -3 -15 -12 -17 -16
-20 -9 1 -2 -14 -11 -16 -15
-20 -9 1 0 -13 -10 -15 -14
-20 -9 1 0 -13 -9 -14 -14
-19 -9 2 2 -10 -7 -13 -13
-21 -7 3 6 -6 -4 -12 -13
-22 -5 5 9 -2 -2 -10 -13
-23 -4 7 12 3 2 -9 -13
-25 -2 9 15 7 4 -8 -13
-27 2 11 20 14 10 -5 -12
-29 6 15 25 23 18 -2 -10
-31 10 18 30 33 26 3 -8
-33 14 22 36 43 33 6 -6
-35 18 25 42 52 42 10 -4
-29 24 20 44 72 68 31 8
-16 33 8 40 100 110 67 27
-3 43 -6 37 128 152 102 46
12 52 -19 35 155 194 138 65
25 61 -32 32 183 236 173 84
46 70 -56 -17 206 290 222 110
72 81 -88 -103 228 355 282 142
98 92 -119 -189 248 420 343 174
125 102 -151 -275 270 484 403 205
151 113 -184 -361 290 549 464 237
162 122 -206 -432 250 519 461 251
160 132 -223 -490 156 412 405 246
157 141 -239 -550 63 307 350 242
155 150 -256 -608 -31 200 295 239
153 159 -271 -666 -124 95 239 235
138 153 -278 -695 -202 2 175 212
113 133 -275 -698 -268 -81 104 173
89 113 -272 -702 -335 -164 32 134
64 93 -269 -706 -400 -247 -38 94
38 72 -266 -711 -466 -330 -110 55
22 55 -254 -680 -479 -359 -143 30
13 43 -233 -618 -447 -342 -144 17
4 29 -213 -557 -415 -323 -145 4
-7 16 -192 -496 -384 -306 -145 -9
-16 3 -172 -435 -352 -287 -146 -22
-21 -5 -152 -378 -315 -263 -140 -28
-20 -8 -134 -325 -275 -232 -127 -30
-18 -10 -115 -272 -235 -200 -113 -31
-17 -13 -97 -220 -195 -170 -100 -32
-16 -15 -78 -166 -155 -138 -87 -34
-15 -16 -64 -129 -126 -113 -73 -33
-15 -14 -53 -102 -103 -95 -62 -29
-15 -12 -41 -75 -80 -75 -51 -24
-15 -10 -30 -49 -58 -56 -39 -20
-15 -8 -20 -22 -36 -36 -28 -16
-16 -7 -13 -7 -23 -26 -22 -13
-16 -6 -10 1 -19 -22 -20 -13
-15 -5 -6 7 -15 -19 -19 -13
-15 -5 -3 14 -11 -15 -18 -13
-15 -4 1 20 -7 -12 -16 -13
-14 -3 3 25 -4 -10 -15 -12
-15 -3 4 28 -2 -9 -15 -12
-17 -4 5 31 2 -8 -14 -13
-18 -4 6 33 5 -7 -13 -13
-19 -4 7 36 7 -6 -13 -13
-20 -5 8 39 9 -5 -12 -14
-20 -5 8 42 10 -5 -11 -14
-19 -4 9 44 12 -4 -10 -13
-18 -4 9 46 13 -3 -10 -13
-18 -4 9 48 14 -3 -9 -13
-17 -3 10 49 15 0 -8 -12
-17 -3 10 49 16 2 -7 -11
-17 -4 10 49 18 4 -6 -10
-17 -5 10 49 19 6 -6 -10
-17 -5 10 49 20 8 -5 -9
-17 -6 10 50 21 10 -4 -8
-17 -5 10 51 21 10 -4 -8
-17 -4 11 53 22 11 -3 -7
-17 -3 12 54 23 11 -3 -6
-17 -2 12 55 23 11 -3 -6
-16 0 13 56 24 12 -2 -5
-16 0 13 56 25 13 -2 -5
-16 -2 13 57 26 14 0 -6
-16 -3 13 57 27 15 1 -6
-16 -3 13 57 28 16 1 -6
-15 -4 12 58 29 17 2 -7
-15 -4 12 59 29 17 2 -7
-15 -4 13 61 30 17 2 -7
-15 -4 13 62 30 17 2 -7
-15 -4 13 63 30 17 2 -7
-15 -4 14 64 31 18 3 -6
-15 -4 14 64 32 18 3 -6
-15 -3 14 64 33 19 4 -6
-15 -3 14 64 33 20 4 -6
-15 -3 14 64 34 20 4 -6
-14 -2 14 64 35 21 5 -7
-13 -2 14 66 35 21 5 -6
-12 -2 14 67 35 21 5 -5
-11 -2 14 68 35 21 5 -5
-10 -2 14 70 35 21 5 -4
-9 -2 15 71 36 20 6 -3
-9 -2 15 72 37 21 6 -3
-9 -2 15 73 38 22 6 -3
-10 -2 16 74 39 24 7 -3
-10 -2 16 75 40 25 7 -3
-11 -2 17 76 42 26 8 -2
-11 -2 17 76 42 26 8 -2
-11 -2 17 76 42 25 8 -2
-11 -2 16 76 42 24 8 -2
-11 -2 16 76 42 24 8 -2
-11 0 15 76 40 23 7 -3
-9 0 15 77 43 24 7 -3
-8 0 15 77 44 24 8 -3
-7 0 15 78 45 25 9 -3
-5 0 15 79 47 26 9 -3
-4 0 15 80 48 27 10 -3
-4 0 15 82 48 27 10 -3
-4 0 15 84 48 27 10 -2
-4 0 15 86 48 27 10 0
-4 0 15 88 48 27 10 0
-5 1 16 89 49 27 11 1
-5 1 16 89 49 27 11 1
-5 1 16 89 50 28 11 1
-4 0 16 90 51 29 11 1
-4 0 16 90 51 29 11 1
-3 -2 15 91 52 30 10 0
-3 -2 15 93 52 30 10 0
-3 -2 15 94 52 30 10 0
-3 0 15 96 52 29 10 0
-3 0 15 98 52 29 10 0
-2 1 15 99 52 28 9 0
0 1 15 99 53 28 9 0
1 1 15 99 54 28 9 0
2 1 15 100 55 29 9 1
3 1 15 100 56 29 9 1
4 2 14 102 57 30 9 2
4 2 14 104 57 30 9 2
4 2 14 107 57 30 9 2
4 2 15 110 57 31 9 2
4 2 15 112 57 31 9 2
4 3 16 114 58 32 10 2
5 3 16 115 59 32 10 2
6 3 16 116 60 32 10 2
7 3 16 118 61 33 10 3
8 3 16 119 62 33 10 3
9 2 15 121 63 34 11 4
