I II V1 V2 V3 V4 V5 V6
-6 -9 -2 -17 -19 -13 -13 -7
-6 -9 -2 -17 -19 -12 -13 -7
-6 -9 -2 -17 -19 -12 -13 -7
-6 -9 -2 -17 -19 -12 -13 -7
-6 -10 0 -16 -18 -11 -12 -8
-6 -10 0 -16 -18 -11 -12 -8
-6 -10 0 -16 -18 -11 -12 -8
-6 -10 0 -16 -18 -11 -12 -8
-6 -10 0 -16 -18 -11 -12 -8
-5 -10 0 -16 -17 -11 -12 -7
-5 -10 0 -16 -17 -11 -12 -7
-5 -10 0 -16 -17 -11 -12 -7
-5 -10 0 -16 -17 -11 -12 -7
-5 -10 0 -16 -17 -11 -12 -7
-5 -10 0 -16 -18 -10 -12 -7
-5 -10 0 -16 -18 -10 -12 -7
-5 -10 0 -16 -18 -10 -12 -7
-5 -10 0 -16 -18 -10 -12 -7
-5 -10 0 -16 -18 -10 -12 -7
-6 -10 0 -16 -18 -10 -11 -7
-6 -10 0 -16 -18 -10 -11 -7
-6 -10 0 -16 -18 -10 -11 -7
-6 -10 0 -16 -18 -10 -11 -7
-6 -10 0 -16 -18 -10 -11 -7
-6 -10 0 -16 -18 -11 -12 -7
-6 -9 0 -16 -18 -11 -12 -7
-6 -8 0 -16 -18 -10 -11 -6
-6 -7 0 -16 -18 -10 -11 -6
-6 -7 0 -16 -18 -10 -11 -6
-6 -6 1 -15 -17 -9 -10 -5
-6 -6 1 -15 -17 -9 -10 -5
-6 -6 1 -15 -17 -10 -11 -5
-6 -6 1 -15 -17 -10 -11 -5
-6 -6 1 -15 -17 -10 -11 -5
-6 -7 1 -16 -17 -11 -12 -6
-6 -6 2 -15 -16 -11 -12 -6
-6 -5 4 -14 -15 -11 -12 -6
-6 -4 5 -13 -14 -11 -12 -6
-6 -4 6 -13 -14 -11 -12 -6
-5 -2 7 -12 -13 -9 -11 -5
-5 1 8 -11 -12 -8 -10 -4
-4 2 9 -10 -11 -7 -9 -3
-4 4 10 -9 -10 -6 -8 -2
-4 5 11 -8 -9 -5 -7 -2
-3 5 12 -7 -8 -4 -6 0
-3 4 12 -6 -7 -4 -6 0
-2 3 13 -5 -6 -4 -6 0
-2 2 13 -4 -5 -4 -6 0
-2 1 13 -3 -5 -4 -6 0
1 0 14 0 -3 -2 -6 1
3 0 14 1 -2 0 -5 2
4 0 14 3 0 1 -4 2
6 0 14 4 1 2 -3 3
7 0 14 5 2 3 -3 3
8 1 13 4 2 3 -2 4
7 1 9 1 0 2 -2 4
7 2 6 -3 -3 1 -2 4
6 2 3 -5 -4 0 -2 4
6 2 0 -8 -6 -2 -2 4
5 2 -2 -9 -7 -3 -2 5
5 1 -2 -9 -7 -3 -2 4
5 -2 -2 -9 -7 -2 -3 3
5 -3 -2 -9 -7 -2 -3 2
5 -4 -2 -9 -7 -2 -3 2
5 -5 -2 -9 -7 0 -4 1
5 -5 -2 -10 -8 -2 -4 1
5 -4 -3 -11 -9 -3 -4 1
5 -4 -3 -12 -10 -4 -4 1
5 -4 -3 -13 -11 -4 -4 1
4 -4 -4 -14 -12 -5 -5 1
2 -5 -4 -15 -13 -6 -6 0
0 -6 -4 -16 -14 -7 -8 -2
-2 -7 -4 -17 -15 -8 -9 -3
-4 -8 -4 -17 -15 -9 -10 -4
-5 -9 -3 -18 -16 -11 -11 -5
-6 -10 -3 -19 -17 -12 -12 -6
-6 -10 -3 -19 -17 -13 -13 -7
-7 -11 -3 -20 -18 -14 -14 -8
-7 -11 -3 -20 -18 -15 -15 -9
-8 -12 -2 -21 -19 -16 -16 -10
-8 -12 -3 -21 -19 -16 -16 -10
-8 -12 -3 -22 -20 -16 -16 -10
-8 -12 -4 -22 -20 -16 -16 -10
-8 -12 -4 -22 -20 -16 -16 -10
-8 -12 -5 -23 -21 -17 -17 -10
-8 -12 -5 -23 -21 -17 -17 -10
-8 -12 -4 -23 -20 -17 -16 -10
-8 -12 -4 -23 -20 -17 -16 -10
-8 -12 -4 -23 -20 -17 -16 -10
-8 -11 -3 -22 -19 -16 -15 -9
-8 -11 -3 -22 -19 -16 -15 -9
-8 -11 -3 -22 -19 -16 -15 -9
-8 -11 -3 -22 -19 -16 -15 -9
-8 -11 -3 -22 -19 -16 -15 -9
-8 -13 8 -11 -18 -17 -18 -12
-9 -14 22 3 -14 -19 -21 -15
-10 -15 36 16 -11 -21 -25 -19
-11 -16 51 29 -7 -22 -28 -22
-12 -17 64 43 -4 -24 -31 -26
-10 -11 78 67 18 -10 -22 -22
-6 -2 93 94 43 9 -10 -15
-2 8 106 120 66 27 4 -8
3 16 120 147 91 47 16 0
7 25 134 175 115 65 29 7
21 52 108 182 150 105 63 33
37 81 73 186 187 149 102 63
55 112 38 189 225 193 140 94
71 142 5 193 262 238 179 123
88 172 -30 197 299 282 218 153
81 189 -74 120 256 266 220 163
69 205 -119 28 196 237 215 171
58 221 -164 -64 137 209 210 178
47 237 -208 -157 78 180 204 185
34 253 -254 -249 19 151 198 192
28 219 -252 -268 -27 103 160 169
22 175 -239 -273 -71 52 115 137
16 131 -227 -278 -114 1 71 105
10 87 -215 -282 -158 -51 26 73
4 43 -202 -287 -202 -102 -18 43
3 20 -185 -267 -197 -108 -31 26
2 2 -166 -240 -182 -105 -37 14
2 -17 -148 -214 -166 -101 -44 1
1 -35 -130 -187 -151 -97 -50 -12
1 -54 -111 -160 -136 -93 -56 -24
-2 -55 -96 -140 -121 -86 -55 -27
-3 -52 -81 -121 -108 -76 -51 -26
-4 -48 -66 -103 -95 -68 -47 -25
-6 -45 -52 -85 -80 -59 -43 -24
-7 -41 -37 -66 -67 -51 -38 -23
-8 -38 -31 -56 -59 -46 -35 -21
-8 -34 -26 -49 -53 -40 -32 -20
-8 -30 -22 -41 -46 -36 -29 -18
-8 -27 -17 -33 -39 -32 -26 -16
-8 -23 -12 -26 -33 -27 -23 -15
-9 -22 -10 -23 -31 -26 -22 -14
-9 -20 -8 -21 -30 -25 -21 -13
-9 -19 -6 -19 -29 -24 -21 -13
-9 -18 -4 -17 -28 -23 -20 -12
-9 -17 -2 -15 -27 -23 -20 -12
-10 -16 0 -14 -25 -22 -19 -11
-10 -16 0 -13 -24 -22 -19 -12
-10 -16 0 -13 -23 -22 -19 -12
-10 -16 0 -12 -21 -22 -19 -13
-10 -16 0 -12 -20 -22 -19 -13
-10 -16 1 -11 -19 -21 -19 -14
-10 -16 2 -10 -19 -21 -18 -13
-10 -15 3 -9 -19 -20 -18 -13
-10 -15 4 -8 -19 -20 -17 -12
-10 -15 4 -8 -19 -20 -17 -12
-11 -14 5 -7 -18 -19 -16 -11
-11 -14 5 -6 -17 -18 -16 -11
-11 -14 5 -5 -16 -18 -16 -11
-11 -14 5 -4 -15 -17 -16 -11
-11 -14 5 -4 -14 -17 -16 -11
-12 -15 6 -3 -13 -16 -15 -11
-12 -14 6 -3 -13 -16 -15 -11
-11 -14 7 -3 -13 -16 -15 -11
-11 -13 7 -3 -13 -16 -15 -11
-11 -13 7 -3 -13 -16 -15 -11
-10 -12 8 -2 -14 -17 -15 -10
-10 -12 8 0 -13 -17 -15 -10
-10 -12 8 0 -12 -16 -14 -10
-10 -12 8 1 -11 -16 -14 -10
-10 -12 8 1 -11 -16 -14 -10
-10 -12 8 2 -10 -15 -13 -11
-10 -11 8 3 -10 -15 -13 -11
-10 -11 8 3 -10 -15 -13 -10
-10 -10 8 4 -10 -15 -13 -10
-10 -10 8 4 -10 -15 -13 -10
-9 -9 9 5 -11 -14 -12 -9
-9 -9 9 6 -9 -14 -12 -9
-9 -10 10 6 -8 -13 -12 -9
-9 -10 10 7 -7 -13 -12 -9
-9 -10 10 7 -6 -13 -12 -9
-9 -11 11 8 -5 -12 -11 -9
-9 -11 11 8 -5 -12 -11 -8
-9 -11 12 9 -5 -12 -11 -8
-9 -11 12 9 -5 -12 -11 -7
-9 -11 12 9 -5 -12 -11 -7
-8 -11 13 10 -5 -12 -11 -6
-8 -11 13 11 -4 -12 -11 -6
-8 -11 13 11 -3 -12 -11 -7
-8 -11 13 12 -2 -12 -11 -7
-8 -11 13 12 -2 -12 -11 -7
-8 -10 13 14 0 -11 -12 -8
-8 -10 14 15 1 -11 -11 -7
-8 -10 15 16 1 -10 -10 -6
-8 -10 16 18 2 -10 -9 -5
-8 -10 16 19 2 -10 -9 -5
-7 -9 17 20 3 -9 -8 -4
-7 -9 17 20 3 -9 -8 -4
-7 -9 17 21 4 -8 -8 -5
-7 -9 17 21 4 -8 -8 -5
-7 -9 17 21 4 -8 -8 -5
-6 -10 16 23 5 -7 -9 -6
-6 -9 18 24 6 -7 -9 -6
-6 -9 19 25 7 -7 -8 -5
-6 -8 20 27 8 -7 -8 -5
-6 -8 21 28 9 -7 -8 -5
-5 -7 22 30 10 -7 -7 -4
-5 -7 22 31 12 -5 -6 -4
-5 -7 22 32 13 -4 -6 -4
-5 -7 22 34 14 -3 -5 -4
-5 -7 22 35 15 -2 -5 -4
-5 -8 22 37 16 0 -4 -5
-5 -8 23 38 18 1 -4 -4
-5 -8 23 39 19 1 -4 -4
-5 -8 24 42 20 2 -4 -3
-5 -8 24 43 21 2 -4 -3
-5 -8 25 45 23 3 -3 -2
-4 -8 25 46 25 4 -2 -2
-3 -8 25 48 26 5 0 -2
-2 -8 25 50 28 6 1 -2
-2 -8 25 51 30 7 2 -2
0 -7 25 53 32 9 3 -2
0 -6 25 56 33 10 5 0
1 -6 26 58 35 11 6 1
1 -5 26 61 37 13 7 3
1 -5 26 63 38 14 8 4
2 -4 27 65 42 16 9 5
3 -3 27 67 44 18 11 5
4 -3 26 69 47 19 12 5
5 -2 26 71 50 21 13 5
6 -2 26 73 53 23 14 5
7 0 25 75 55 25 16 6
9 2 25 77 57 27 18 7
10 3 25 79 60 29 19 8
11 4 25 81 62 31 21 9
12 5 25 84 64 33 23 10
13 6 23 86 66 35 25 12
14 6 22 87 69 37 26 14
14 7 20 88 72 40 28 15
15 7 19 90 74 43 29 17
15 7 17 91 77 45 31 19
17 8 16 92 79 47 33 21
18 10 15 92 80 49 35 22
20 11 14 92 81 50 37 23
21 12 13 92 84 52 39 25
23 13 12 92 85 54 42 26
24 14 10 92 86 55 43 27
25 15 8 91 87 57 45 27
26 16 6 90 87 58 46 28
27 16 4 89 88 59 47 28
28 17 2 88 88 60 48 28
29 18 1 86 89 61 49 30
29 19 0 84 88 61 50 31
30 20 -2 82 88 62 51 32
30 20 -3 80 87 62 52 34
30 21 -4 78 87 62 53 35
31 22 -5 76 86 63 54 36
31 22 -6 74 84 63 54 36
31 22 -7 71 82 63 54 36
31 22 -7 69 81 63 54 36
31 22 -8 67 80 63 54 36
31 21 -9 64 77 61 54 36
30 22 -9 62 75 59 54 36
29 22 -10 59 72 58 53 36
29 23 -10 56 69 56 53 36
28 23 -10 53 66 54 53 36
27 24 -11 50 64 52 51 35
26 23 -11 48 61 49 49 34
25 22 -11 45 58 47 47 33
24 22 -11 42 56 45 45 32
23 21 -11 38 53 42 43 31
21 20 -9 36 50 39 40 30
20 19 -8 35 48 36 38 29
19 19 -7 33 45 34 37 28
17 18 -5 32 42 32 35 27
16 18 -4 30 38 29 33 26
15 17 -3 28 35 27 31 24
14 16 -2 26 33 25 30 23
13 16 -2 24 30 23 28 22
13 15 0 22 27 20 27 20
12 15 0 20 24 18 25 19
10 14 1 19 22 16 24 18
9 13 3 17 20 14 22 17
7 12 4 16 18 13 21 16
6 11 5 14 15 11 20 16
4 10 6 13 13 9 19 15
3 9 7 12 12 7 18 14
3 8 7 11 10 5 16 12
2 7 7 10 9 3 15 11
2 7 7 9 7 1 13 10
2 6 7 8 6 -2 12 9
1 5 8 7 5 -3 11 8
0 5 8 6 3 -4 10 8
0 5 8 5 2 -5 9 7
-2 5 8 5 1 -5 9 7
-2 5 8 4 0 -6 8 7
-3 4 7 3 -2 -7 7 6
-3 3 7 3 -2 -8 6 5
-3 2 7 2 -2 -9 5 4
-3 1 7 2 -2 -9 5 4
-3 0 7 2 -2 -10 4 3
-3 -2 8 1 -2 -11 3 2
-3 -2 8 1 -3 -11 3 2
-3 -2 8 0 -4 -12 3 2
-3 -2 8 0 -5 -12 3 2
-3 -2 8 0 -6 -12 3 2
-4 0 8 -2 -7 -13 3 2
-4 0 8 -2 -7 -13 3 2
-4 -2 7 -2 -6 -13 3 2
-4 -2 7 -2 -6 -13 3 2
-4 -2 7 -2 -6 -13 3 2
-5 -3 6 -3 -5 -12 3 3
-5 -3 6 -3 -5 -12 4 3
-5 -3 6 -3 -5 -12 4 4
-5 -3 6 -3 -5 -12 5 4
-5 -3 6 -3 -5 -12 5 4
-5 -2 7 -3 -6 -12 6 5
-5 -2 7 -3 -6 -12 6 5
-5 -2 7 -3 -6 -13 5 5
-5 -2 7 -3 -6 -13 5 5
-5 -2 7 -3 -6 -13 5 5
-5 -3 6 -4 -7 -14 4 4
-5 -3 6 -4 -7 -14 4 4
-5 -3 6 -4 -7 -14 4 4
-5 -3 6 -4 -7 -14 4 4
-5 -3 6 -4 -7 -14 4 4
-5 -3 6 -4 -7 -14 4 3
-5 -3 6 -4 -7 -14 4 3
-5 -3 6 -4 -7 -14 4 3
-5 -3 6 -4 -7 -14 4 3
-5 -3 6 -4 -7 -14 4 3
-5 -2 7 -4 -7 -15 3 3
-5 -2 7 -4 -7 -15 4 3
-5 -2 8 -3 -7 -15 4 3
-5 -2 8 -3 -7 -15 5 3
-5 -2 8 -3 -7 -15 5 3
-5 -2 9 -2 -7 -15 6 4
-5 -2 9 -2 -7 -15 6 4
-5 -3 9 -2 -6 -15 5 4
-5 -3 9 -2 -6 -15 5 4
-5 -3 9 -2 -6 -15 5 4
-6 -4 9 0 -5 -15 4 3
-6 -4 9 0 -5 -15 4 3
-6 -3 9 1 -6 -15 4 3
-6 -2 9 1 -6 -15 4 3
-6 -2 9 1 -6 -15 4 3
-5 0 9 2 -7 -16 3 2
-5 0 9 2 -7 -16 3 2
-5 0 9 3 -6 -16 3 2
-5 0 9 3 -5 -16 3 2
-5 0 9 3 -5 -16 3 2
-6 -2 9 4 -4 -16 3 1
-6 -2 9 4 -4 -16 3 1
-6 -2 9 4 -3 -16 4 1
-6 -2 9 4 -3 -16 5 1
-6 -2 9 4 -3 -16 5 1
-5 -2 9 5 -2 -15 6 2
-5 -2 9 5 -2 -15 6 2
-5 -2 9 6 0 -14 6 2
-5 -2 9 6 1 -14 6 2
-5 -2 9 6 1 -14 6 2
-6 -2 10 7 2 -13 7 2
-6 -2 10 7 2 -13 7 2
-6 -2 10 8 2 -14 7 2
-6 -2 10 8 2 -14 7 2
-6 -2 10 8 2 -14 7 2
-6 -3 9 9 1 -15 6 2
-6 -3 9 9 1 -15 6 2
-6 -3 9 9 2 -15 6 2
-6 -3 9 9 2 -15 6 2
-6 -3 9 9 2 -15 6 2
-7 -4 10 10 3 -14 7 1
-7 -4 10 10 3 -14 7 1
-7 -3 10 10 3 -14 8 2
-7 -2 10 10 3 -14 8 2
-7 -2 10 10 3 -14 8 2
-6 0 11 11 4 -14 9 3
-6 0 11 11 4 -14 9 3
-6 0 11 11 4 -14 9 3
-6 0 11 11 4 -14 9 3
-6 0 11 11 4 -14 9 3
-5 -2 11 11 5 -14 8 3
-5 -2 11 11 5 -14 8 3
-5 -2 11 10 5 -14 8 3
-5 -2 11 10 5 -14 8 3
-5 -2 11 10 5 -14 8 3
-5 -3 11 9 6 -14 8 3
-5 -3 11 9 6 -14 8 3
-5 -3 11 9 5 -14 8 3
-5 -3 11 9 5 -14 8 3
-5 -3 11 9 5 -14 8 3
-6 -2 10 8 4 -14 9 2
-6 -2 10 8 4 -14 9 2
-6 -2 9 7 3 -14 9 3
-6 -2 9 7 3 -14 9 4
-6 -2 9 7 3 -14 9 4
-5 0 8 6 2 -15 10 5
-5 0 8 6 2 -15 10 5
-5 0 8 6 2 -15 10 5
-5 0 8 6 2 -15 10 5
-5 0 8 6 2 -15 10 5
-5 0 9 5 1 -14 9 4
-5 0 9 5 1 -14 9 4
-5 0 9 5 1 -14 10 4
-5 0 9 5 1 -14 11 4
-5 0 9 5 1 -14 11 4
-6 -2 8 4 1 -14 12 4
-6 -2 8 4 1 -14 12 4
-6 -2 8 4 1 -14 12 4
-6 -2 8 4 1 -14 12 4
-6 -2 8 4 1 -14 12 4
-7 -3 8 3 0 -15 11 4
-7 -3 8 3 0 -15 11 4
-6 -2 7 2 -2 -16 10 4
-6 -2 7 1 -2 -17 10 4
-6 -2 7 1 -2 -17 10 4
-5 0 6 0 -3 -18 9 3
-5 -2 6 0 -3 -18 9 3
-6 -3 6 0 -3 -18 9 3
-6 -3 6 0 -3 -18 9 3
-6 -4 6 0 -3 -18 9 3
-7 -5 5 0 -3 -17 10 2
-7 -5 5 0 -3 -17 10 2
-7 -5 5 -2 -3 -18 10 2
-7 -5 5 -2 -3 -18 10 2
-7 -5 5 -2 -3 -18 10 2
-7 -4 5 -3 -4 -19 9 2
-7 -4 5 -3 -4 -19 9 2
-7 -4 4 -3 -4 -19 9 2
-7 -4 4 -3 -4 -19 9 2
-7 -4 4 -3 -4 -19 9 2
-7 -4 3 -4 -5 -19 8 1
-7 -4 3 -4 -5 -19 8 1
-7 -4 3 -4 -5 -19 8 1
-7 -4 3 -4 -5 -19 8 1
-7 -4 3 -4 -5 -19 8 1
-7 -5 4 -4 -5 -20 7 1
-7 -5 4 -4 -5 -20 7 1
-7 -5 4 -4 -5 -21 7 0
-7 -5 4 -4 -5 -21 7 0
-7 -5 4 -4 -5 -21 7 0
-7 -5 3 -5 -5 -22 8 -2
-7 -5 3 -5 -5 -22 8 -2
-7 -5 3 -5 -5 -22 8 0
-7 -5 3 -5 -5 -22 8 0
-7 -5 3 -5 -5 -22 8 0
-7 -5 3 -6 -5 -21 8 1
-7 -5 3 -6 -5 -21 8 1
-7 -5 3 -6 -5 -21 8 1
-7 -5 3 -6 -5 -21 8 1
-7 -5 3 -6 -5 -21 8 1
-7 -6 3 -6 -5 -20 8 1
-7 -6 3 -6 -5 -20 8 1
-7 -6 3 -6 -5 -20 9 1
-7 -6 3 -6 -5 -20 9 1
-7 -6 3 -6 -5 -20 9 1
-7 -6 3 -6 -5 -21 10 0
-7 -6 3 -6 -5 -21 10 0
-7 -7 3 -6 -5 -22 9 -2
-7 -7 3 -6 -5 -23 8 -3
-7 -7 3 -6 -5 -23 8 -3
-8 -8 3 -7 -6 -24 7 -4
-8 -8 3 -7 -6 -24 7 -4
-8 -7 3 -7 -6 -24 8 -3
-8 -7 3 -7 -6 -24 8 -3
-8 -7 3 -7 -6 -24 8 -3
-7 -6 2 -7 -6 -23 9 -2
-7 -6 2 -7 -6 -23 9 -2
-7 -6 2 -8 -6 -23 9 -2
-7 -6 2 -8 -6 -23 9 -2
-7 -6 2 -8 -6 -23 9 -2
-7 -6 2 -9 -6 -23 9 -2
-7 -6 2 -9 -6 -23 9 -2
-7 -6 2 -8 -6 -23 9 -2
-7 -6 2 -8 -6 -23 9 -2
-7 -6 2 -8 -6 -23 9 -2
-6 -5 2 -7 -6 -24 9 -2
-6 -5 2 -7 -6 -24 9 -2
-6 -6 2 -8 -6 -25 9 -2
-6 -7 2 -8 -6 -25 9 -2
-6 -7 2 -8 -6 -25 9 -2
-7 -8 3 -9 -6 -26 8 -3
-7 -8 3 -9 -6 -26 8 -3
-7 -8 4 -8 -6 -25 9 -2
-7 -8 4 -8 -6 -25 10 -2
-7 -8 4 -8 -6 -25 10 -2
-8 -8 5 -7 -6 -24 11 0
-8 -8 5 -7 -6 -24 11 0
-8 -9 5 -7 -6 -24 11 -2
-8 -9 5 -7 -6 -24 11 -3
-8 -9 5 -7 -6 -24 11 -3
-8 -10 4 -8 -5 -25 10 -4
-8 -10 4 -8 -5 -25 10 -4
-8 -10 4 -8 -6 -25 10 -4
-8 -10 4 -8 -6 -25 10 -4
-8 -10 4 -8 -6 -25 10 -4
-7 -9 4 -9 -7 -26 9 -4
-7 -9 4 -9 -7 -26 9 -4
-7 -9 3 -9 -6 -26 10 -4
-7 -9 3 -9 -5 -26 11 -4
-7 -9 3 -9 -5 -26 11 -4
-7 -8 2 -8 -4 -25 12 -5
-7 -8 2 -8 -4 -25 12 -5
-7 -8 2 -8 -5 -25 12 -4
-7 -8 2 -8 -5 -25 12 -4
-7 -8 2 -8 -5 -25 12 -4
-8 -8 2 -9 -6 -25 11 -3
-8 -8 2 -9 -6 -25 11 -3
-8 -9 2 -9 -6 -26 11 -3
-8 -9 2 -9 -6 -26 11 -3
-8 -9 2 -9 -6 -26 11 -3
-8 -10 2 -9 -6 -27 11 -4
-8 -10 2 -9 -6 -27 11 -4
-8 -10 2 -9 -6 -27 11 -4
-8 -10 2 -9 -6 -27 11 -4
-8 -10 2 -9 -6 -27 11 -4
-9 -10 3 -8 -6 -26 11 -3
-9 -10 3 -8 -6 -26 11 -3
-8 -10 3 -8 -6 -26 11 -3
-8 -10 3 -8 -6 -26 11 -3
-8 -10 3 -8 -6 -26 11 -3
-7 -9 2 -9 -6 -27 11 -4
-7 -9 2 -9 -6 -27 11 -4
-8 -9 2 -9 -6 -27 11 -4
-8 -9 2 -9 -6 -27 11 -4
-8 -9 2 -9 -6 -27 11 -4
-9 -9 3 -9 -6 -27 11 -3
-9 -9 3 -9 -6 -26 10 -3
-9 -9 3 -9 -6 -24 9 -3
-9 -9 3 -9 -6 -23 8 -3
-9 -9 3 -9 -6 -22 7 -3
-9 -10 3 -8 -6 -21 6 -4
-9 -10 3 -8 -6 -21 5 -4
-9 -10 3 -8 -6 -20 4 -4
-9 -10 3 -8 -6 -20 3 -4
-9 -10 3 -8 -6 -20 2 -4
-8 -9 3 -9 -7 -19 1 -5
-8 -9 3 -9 -7 -19 1 -5
-8 -9 3 -9 -8 -18 1 -5
-8 -9 3 -9 -8 -18 1 -5
-8 -9 3 -9 -8 -18 1 -5
-9 -9 3 -8 -9 -17 0 -5
-9 -9 3 -8 -9 -17 0 -5
-9 -9 2 -8 -9 -17 -2 -5
-9 -9 2 -8 -9 -17 -3 -5
-9 -9 2 -8 -9 -17 -3 -5
-9 -8 1 -9 -10 -18 -4 -6
-9 -8 1 -9 -10 -17 -4 -6
-9 -8 1 -9 -10 -17 -4 -6
-9 -8 2 -9 -10 -16 -4 -6
-9 -8 2 -9 -10 -15 -4 -6
-9 -8 3 -9 -10 -14 -3 -6
-9 -8 3 -9 -10 -14 -3 -6
-9 -8 3 -9 -10 -14 -3 -6
-10 -9 2 -9 -10 -14 -3 -6
-10 -9 2 -9 -10 -14 -3 -6
-11 -10 1 -9 -11 -15 -4 -5
-11 -10 1 -9 -11 -15 -4 -5
-11 -10 1 -9 -11 -15 -4 -5
-11 -10 1 -9 -11 -15 -4 -5
-11 -10 1 -9 -11 -15 -4 -5
-11 -11 1 -9 -11 -15 -4 -6
-11 -11 1 -9 -11 -15 -4 -6
-11 -11 1 -9 -11 -15 -4 -6
-11 -11 1 -9 -11 -15 -4 -6
-11 -11 1 -9 -11 -15 -4 -6
-11 -11 1 -8 -11 -15 -4 -6
-11 -11 1 -8 -11 -15 -4 -6
-11 -11 1 -8 -11 -15 -4 -6
-11 -11 1 -8 -11 -15 -4 -6
-11 -11 1 -8 -11 -15 -4 -6
-12 -12 2 -8 -11 -15 -5 -7
-12 -12 2 -8 -11 -15 -5 -7
-12 -12 2 -8 -11 -15 -5 -7
-12 -12 2 -8 -11 -15 -5 -6
-12 -12 2 -8 -11 -15 -5 -6
-11 -11 1 -9 -11 -15 -5 -5
-11 -11 1 -9 -11 -15 -5 -5
-11 -11 1 -9 -11 -15 -5 -5
-11 -11 1 -8 -11 -15 -5 -5
