I II V1 V2 V3 V4 V5 V6
-8 -5 15 6 -5 -29 -57 -39
-8 -6 15 6 -5 -29 -57 -41
-8 -7 16 5 -5 -29 -56 -43
-8 -8 16 5 -5 -29 -56 -45
-8 -8 16 5 -5 -29 -56 -46
-7 -9 17 4 -6 -30 -55 -46
-8 -9 17 4 -5 -30 -55 -44
-8 -9 17 5 -5 -29 -55 -43
-9 -9 17 5 -4 -29 -55 -40
-9 -9 17 5 -4 -29 -55 -39
-10 -9 17 6 -3 -28 -55 -39
-9 -9 17 7 -4 -29 -55 -41
-9 -8 18 7 -5 -29 -56 -44
-8 -8 18 8 -6 -30 -56 -46
-8 -8 18 8 -6 -30 -56 -47
-7 -7 18 9 -7 -31 -57 -47
-7 -7 17 9 -6 -30 -57 -45
-7 -8 16 9 -6 -29 -56 -43
-7 -8 15 9 -5 -28 -56 -40
-7 -8 14 9 -5 -28 -56 -38
-7 -9 13 10 -4 -27 -55 -38
-7 -9 13 11 -4 -27 -54 -39
-7 -9 12 11 -5 -27 -53 -40
-7 -9 12 12 -5 -27 -52 -41
-7 -9 12 12 -5 -27 -52 -43
-6 -8 11 13 -6 -28 -51 -41
-6 -8 11 13 -5 -27 -51 -39
-6 -8 11 13 -4 -26 -51 -36
-6 -8 11 13 -3 -25 -51 -34
-6 -8 11 13 -2 -25 -51 -32
-7 -7 12 14 0 -24 -52 -32
-7 -7 13 14 -2 -25 -52 -34
-7 -7 14 14 -3 -25 -52 -35
-7 -7 15 14 -4 -26 -52 -37
-7 -7 15 14 -5 -26 -52 -38
-6 -6 16 13 -6 -27 -52 -38
-6 -6 16 12 -6 -27 -52 -36
-6 -6 16 11 -6 -27 -53 -35
-6 -6 16 10 -6 -27 -53 -33
-6 -6 16 9 -6 -27 -53 -32
-5 -5 15 7 -6 -28 -54 -32
-5 -5 15 6 -7 -29 -54 -33
-5 -5 14 5 -9 -29 -54 -34
-5 -5 14 4 -10 -30 -54 -35
-5 -5 14 3 -11 -30 -54 -36
-6 -6 13 2 -12 -31 -53 -36
-6 -6 12 1 -11 -31 -53 -35
-7 -5 11 1 -11 -31 -53 -33
-7 -5 10 0 -10 -31 -53 -32
-7 -5 10 0 -10 -31 -53 -31
-8 -4 9 -2 -10 -32 -54 -32
-9 -4 9 -3 -11 -33 -55 -34
-9 -4 9 -3 -13 -34 -56 -36
-10 -4 9 -4 -14 -35 -57 -38
-10 -4 9 -4 -15 -36 -58 -40
-11 -4 9 -5 -16 -37 -59 -40
-11 -4 10 -5 -15 -37 -59 -39
-11 -4 11 -6 -14 -37 -59 -37
-11 -4 12 -6 -13 -37 -59 -36
-11 -4 13 -6 -13 -37 -59 -35
-12 -5 14 -6 -12 -37 -60 -35
-12 -5 15 -4 -13 -37 -60 -36
-12 -5 15 -2 -13 -37 -60 -38
-12 -5 16 1 -14 -37 -60 -39
-12 -5 16 2 -14 -37 -60 -40
-12 -5 17 3 -15 -37 -59 -40
-11 -6 17 4 -14 -36 -59 -39
-11 -7 16 4 -13 -36 -59 -38
-10 -8 16 5 -12 -35 -59 -37
-10 -9 16 5 -11 -35 -59 -36
-9 -10 15 6 -10 -34 -59 -36
-10 -10 16 7 -10 -34 -59 -37
-10 -10 17 8 -10 -34 -59 -38
-11 -10 18 9 -10 -34 -59 -39
-11 -10 18 9 -10 -34 -59 -40
-12 -10 19 10 -10 -34 -58 -40
-11 -10 19 10 -9 -33 -57 -38
-10 -10 19 11 -7 -32 -56 -37
-9 -10 19 11 -6 -31 -55 -35
-9 -10 19 11 -5 -30 -55 -34
-8 -10 18 12 -4 -29 -54 -34
-7 -9 17 12 -5 -29 -54 -35
-7 -8 16 12 -5 -29 -54 -37
-6 -7 15 12 -6 -29 -54 -38
-6 -7 15 12 -6 -29 -54 -39
-5 -6 14 13 -6 -30 -55 -39
-5 -5 13 13 -5 -29 -54 -36
-5 -5 13 14 -3 -28 -53 -34
-5 -4 12 14 -2 -27 -52 -32
-5 -4 12 14 0 -26 -52 -30
-4 -3 11 15 0 -25 -51 -30
-5 -4 10 15 -2 -26 -51 -32
-6 -4 10 15 -3 -27 -51 -33
-7 -5 9 15 -4 -28 -51 -35
-7 -5 9 15 -5 -28 -51 -36
-8 -6 8 15 -6 -29 -52 -36
-7 -6 8 15 -6 -29 -52 -35
-7 -7 9 15 -6 -29 -52 -34
-6 -7 9 15 -6 -29 -52 -33
-6 -7 9 15 -6 -29 -52 -32
-5 -8 10 16 -5 -29 -53 -32
-5 -8 10 17 -6 -29 -53 -33
-6 -8 9 18 -6 -29 -52 -34
-6 -8 9 19 -7 -29 -52 -35
-6 -8 9 19 -7 -29 -52 -36
-7 -7 9 20 -8 -30 -51 -36
-7 -7 10 19 -8 -30 -52 -35
-7 -6 11 18 -7 -30 -52 -34
-7 -6 12 17 -7 -30 -53 -33
-7 -6 13 16 -7 -30 -53 -32
-8 -5 14 14 -6 -30 -54 -32
-9 -5 15 13 -7 -31 -54 -33
-10 -6 15 12 -8 -32 -55 -35
-11 -6 16 11 -9 -33 -55 -36
-12 -6 16 10 -10 -33 -55 -37
-13 -7 17 8 -11 -34 -56 -37
-13 -7 16 6 -11 -34 -56 -36
-13 -7 16 4 -11 -34 -56 -34
-13 -7 15 2 -11 -34 -56 -32
-13 -7 15 0 -11 -34 -56 -31
-13 -7 14 -3 -11 -34 -57 -31
-13 -7 14 -4 -12 -35 -57 -33
-13 -7 14 -5 -13 -36 -58 -35
-13 -7 14 -7 -15 -37 -58 -36
-13 -7 14 -8 -16 -37 -58 -38
-12 -8 13 -9 -17 -38 -59 -38
-12 -9 12 -10 -17 -38 -59 -37
-13 -9 11 -10 -16 -38 -59 -36
-13 -10 10 -11 -16 -38 -59 -34
-13 -10 9 -11 -16 -38 -59 -33
-14 -11 8 -12 -16 -39 -60 -33
-14 -11 7 -12 -18 -40 -60 -35
-13 -11 6 -12 -20 -41 -61 -37
-13 -11 5 -12 -22 -43 -61 -38
-13 -11 5 -12 -24 -44 -61 -40
-12 -12 4 -11 -25 -45 -62 -40
-12 -12 4 -11 -24 -45 -62 -39
-12 -11 4 -12 -23 -44 -62 -38
-12 -11 4 -12 -22 -44 -62 -36
-12 -11 4 -12 -21 -44 -62 -35
-13 -6 6 -8 -12 -35 -60 -34
-14 0 8 0 0 -26 -57 -34
-15 5 10 6 10 -16 -54 -35
-16 10 11 13 20 -7 -51 -35
-17 16 13 19 31 3 -48 -35
-16 28 14 36 55 20 -37 -33
-14 43 13 56 80 39 -27 -30
-11 57 12 74 106 58 -16 -26
-9 71 11 94 132 77 -5 -22
-6 86 11 112 157 96 7 -18
-2 102 2 75 101 72 48 23
3 119 -10 26 27 37 95 72
7 136 -20 -23 -47 4 143 121
11 153 -31 -73 -121 -30 190 171
15 171 -43 -122 -195 -65 238 219
22 168 -56 -171 -268 -91 308 274
31 159 -70 -219 -341 -114 383 331
39 150 -86 -267 -413 -137 457 388
49 142 -100 -314 -485 -160 532 444
57 134 -114 -362 -558 -184 607 502
59 112 -117 -391 -588 -218 613 513
59 89 -118 -415 -609 -254 604 515
59 64 -118 -439 -630 -289 595 517
59 40 -119 -464 -650 -325 586 518
59 17 -119 -487 -672 -361 576 520
52 0 -113 -462 -634 -368 476 455
44 -15 -104 -424 -582 -367 354 375
36 -30 -95 -386 -530 -366 233 294
28 -46 -85 -348 -479 -365 112 214
20 -61 -75 -309 -428 -364 -10 133
16 -60 -67 -271 -379 -332 -45 94
12 -55 -59 -232 -329 -294 -60 65
8 -49 -51 -193 -281 -255 -75 35
5 -44 -43 -154 -232 -216 -91 6
1 -38 -34 -116 -183 -178 -107 -23
0 -33 -27 -93 -152 -150 -100 -27
-2 -30 -20 -72 -126 -126 -87 -24
-3 -26 -13 -53 -98 -102 -72 -21
-4 -22 -7 -33 -71 -77 -59 -17
-4 -18 1 -13 -45 -53 -46 -14
-5 -17 5 -4 -32 -43 -43 -16
-6 -17 7 3 -24 -34 -41 -20
-7 -17 10 10 -17 -27 -40 -24
-8 -17 12 17 -9 -19 -39 -28
-8 -17 15 23 0 -12 -39 -32
-9 -16 16 25 5 -8 -38 -33
-10 -16 16 26 9 -6 -39 -32
-11 -17 17 26 14 -3 -40 -31
-12 -17 17 27 18 0 -41 -30
-12 -17 17 27 23 3 -43 -30
-13 -18 18 28 25 4 -44 -31
-13 -18 18 29 26 6 -43 -34
-13 -19 18 30 27 7 -43 -37
-13 -19 18 31 29 8 -41 -40
-13 -19 18 32 30 9 -41 -44
-12 -20 19 33 32 11 -40 -44
-12 -20 20 33 34 13 -40 -41
-12 -20 21 33 37 16 -41 -39
-12 -20 22 33 39 18 -41 -38
-12 -20 23 33 42 20 -41 -36
-12 -21 24 35 43 21 -41 -36
-12 -20 23 37 44 22 -39 -37
-13 -19 22 39 45 23 -37 -38
-13 -18 21 40 46 24 -36 -40
-13 -18 21 43 47 25 -34 -41
-14 -17 18 44 49 27 -33 -41
-13 -17 15 44 52 29 -33 -39
-12 -16 13 44 54 31 -32 -36
-11 -16 10 44 57 33 -32 -34
-11 -16 7 44 59 35 -32 -32
-10 -15 5 45 60 37 -30 -31
-10 -16 4 49 62 39 -28 -33
-9 -17 2 52 63 43 -26 -34
-9 -18 0 55 64 45 -24 -35
-9 -18 -2 59 65 47 -22 -36
-8 -19 -3 60 67 49 -21 -36
-7 -19 -3 62 70 51 -20 -34
-7 -20 -4 63 72 52 -19 -32
-6 -20 -4 64 75 54 -18 -30
-6 -20 -4 65 77 56 -18 -28
-5 -20 -5 67 79 59 -15 -27
-5 -18 -4 69 82 63 -13 -29
-5 -16 -4 70 85 67 -10 -30
-5 -14 -3 72 88 71 -7 -31
-5 -12 -3 74 90 75 -4 -32
-6 -11 -2 75 93 77 -3 -32
-5 -12 -2 76 95 79 -3 -31
-5 -12 -3 77 98 80 -3 -30
-4 -13 -3 78 100 82 -3 -28
-4 -13 -3 78 103 85 -3 -27
-3 -14 -4 80 104 87 0 -27
-3 -14 -3 84 106 90 3 -29
-2 -14 -3 86 107 93 5 -30
-2 -14 -2 89 108 95 8 -32
-2 -14 -2 91 109 98 10 -34
0 -14 0 93 112 100 11 -34
0 -14 0 96 115 102 12 -33
0 -14 0 99 119 103 12 -32
0 -14 0 101 122 105 13 -30
0 -14 0 104 127 107 13 -29
1 -14 1 107 129 110 15 -29
1 -14 1 109 131 112 17 -31
2 -14 1 112 132 115 19 -33
2 -14 1 115 134 118 21 -35
2 -14 1 118 136 121 23 -37
3 -13 2 120 139 123 25 -36
3 -13 2 122 143 127 26 -34
3 -13 2 123 146 129 28 -31
3 -13 2 126 150 132 30 -28
3 -13 2 128 154 134 31 -25
3 -12 3 131 156 137 34 -25
3 -12 4 135 158 140 37 -26
4 -12 5 139 161 143 40 -27
4 -12 7 143 163 146 44 -29
4 -12 8 147 165 150 47 -30
5 -12 9 149 169 152 49 -29
6 -11 7 150 173 155 51 -27
7 -11 6 151 177 157 54 -24
7 -10 5 153 181 159 56 -21
8 -10 4 154 185 162 58 -18
9 -8 3 153 186 163 61 -17
9 -7 2 150 186 164 64 -17
8 -6 1 147 185 165 68 -17
8 -4 1 144 185 165 71 -17
8 -3 0 141 185 167 75 -17
7 -2 -3 140 184 169 77 -15
8 -2 -4 139 185 170 78 -12
8 -2 -5 138 186 171 79 -9
9 -2 -7 137 186 173 81 -6
9 -2 -8 136 187 174 82 -2
10 0 -10 134 187 175 85 0
10 0 -12 133 185 174 88 0
10 0 -15 131 182 173 91 0
10 0 -17 130 180 173 93 0
10 0 -19 128 178 172 96 0
10 -2 -21 126 176 171 97 2
11 -2 -23 123 175 171 98 5
12 -2 -25 122 174 171 99 8
14 -2 -27 120 172 171 100 11
15 -2 -29 118 171 171 101 14
16 -3 -30 117 168 169 102 15
16 -3 -30 115 164 167 104 13
15 -2 -30 114 160 164 105 12
15 -2 -30 113 157 162 106 11
15 -2 -30 112 153 160 107 10
14 -2 -30 108 149 157 108 10
14 -3 -30 103 145 154 106 12
14 -4 -29 98 140 151 105 14
14 -6 -29 93 135 148 104 16
14 -7 -29 88 131 145 103 18
13 -8 -28 84 125 141 101 17
13 -8 -28 79 118 137 100 14
13 -8 -28 76 112 133 98 11
13 -8 -28 72 105 129 97 8
13 -8 -28 69 99 125 95 5
12 -9 -28 64 94 119 91 4
12 -9 -27 60 90 115 87 4
12 -10 -26 56 86 111 82 4
12 -10 -25 51 81 107 78 4
12 -10 -24 47 77 103 74 4
11 -11 -22 45 72 96 69 1
10 -11 -21 44 67 89 64 -4
9 -10 -19 43 62 81 58 -9
8 -10 -18 43 57 74 53 -14
7 -10 -16 42 52 67 48 -18
6 -9 -15 38 48 61 43 -21
5 -11 -13 34 45 55 36 -23
5 -12 -12 31 40 49 30 -25
4 -13 -11 27 37 44 25 -27
4 -14 -10 24 34 37 19 -29
2 -15 -9 20 30 33 15 -33
0 -15 -8 17 26 29 11 -38
-3 -15 -8 13 23 25 7 -43
-5 -15 -7 10 19 21 3 -48
-7 -15 -7 7 16 17 0 -53
-8 -14 -6 5 13 14 -5 -55
-7 -14 -6 3 10 12 -10 -56
-7 -14 -6 2 8 10 -14 -57
-6 -14 -6 1 6 8 -18 -57
-6 -14 -6 0 3 6 -22 -58
-6 -15 -5 -3 1 3 -24 -61
-7 -15 -5 -5 -3 0 -26 -64
-9 -15 -4 -6 -5 -4 -27 -68
-10 -15 -4 -8 -7 -7 -29 -71
-12 -15 -4 -10 -10 -11 -30 -74
-13 -16 -3 -14 -11 -13 -32 -76
-13 -16 -3 -19 -13 -15 -35 -76
-13 -17 -3 -24 -14 -16 -37 -75
-13 -17 -3 -29 -16 -18 -39 -75
-13 -17 -3 -34 -17 -20 -43 -75
-13 -18 -3 -36 -18 -22 -44 -75
-13 -17 0 -35 -20 -23 -44 -77
-14 -17 1 -34 -21 -25 -44 -79
-14 -16 3 -34 -23 -26 -44 -82
-14 -16 4 -33 -24 -28 -44 -85
-15 -15 5 -32 -25 -29 -45 -85
-15 -15 4 -31 -24 -29 -45 -82
-15 -15 3 -31 -23 -28 -45 -81
-15 -15 2 -30 -22 -28 -45 -79
-15 -15 1 -30 -21 -28 -45 -77
-16 -16 0 -28 -20 -27 -45 -77
-16 -16 -3 -27 -20 -27 -45 -79
-16 -16 -4 -25 -20 -27 -45 -80
-16 -16 -5 -24 -20 -27 -45 -82
-16 -16 -6 -22 -20 -27 -45 -85
-15 -16 -8 -21 -19 -26 -44 -85
-14 -16 -9 -20 -17 -25 -45 -81
-14 -17 -11 -19 -16 -24 -45 -79
-13 -17 -12 -19 -14 -23 -46 -77
-13 -17 -14 -18 -12 -22 -46 -74
-12 -18 -15 -16 -11 -21 -47 -74
-12 -18 -15 -14 -11 -21 -47 -75
-11 -18 -14 -12 -12 -22 -46 -77
-11 -18 -14 -10 -12 -22 -46 -78
-11 -18 -14 -8 -12 -22 -46 -80
-10 -19 -13 -7 -12 -23 -45 -80
-10 -19 -13 -7 -11 -22 -45 -78
-10 -20 -13 -7 -9 -21 -46 -76
-10 -20 -13 -7 -8 -20 -46 -74
-10 -20 -13 -7 -6 -19 -46 -72
-9 -21 -14 -6 -5 -18 -47 -71
-9 -21 -14 -4 -5 -17 -46 -72
-8 -20 -13 0 -4 -16 -45 -74
-8 -20 -12 2 -3 -15 -44 -75
-8 -20 -12 5 -3 -14 -43 -76
-7 -19 -11 4 -2 -13 -41 -77
-7 -19 -12 1 0 -13 -43 -75
-8 -19 -13 -3 1 -12 -45 -74
-8 -19 -14 -6 2 -12 -46 -72
-8 -19 -15 -9 3 -12 -47 -71
-9 -20 -16 -10 3 -11 -48 -71
-9 -20 -16 -8 2 -12 -48 -74
-9 -19 -16 -6 0 -14 -48 -76
-9 -19 -16 -4 -2 -15 -48 -79
-9 -19 -16 -2 -4 -16 -48 -82
-9 -18 -17 -2 -5 -17 -49 -82
-9 -18 -16 -3 -4 -17 -49 -80
-9 -17 -14 -5 -3 -16 -50 -78
-9 -17 -13 -6 -3 -15 -50 -76
-9 -17 -12 -8 -2 -15 -50 -74
-8 -16 -11 -9 0 -14 -51 -74
-8 -16 -10 -9 0 -14 -51 -75
-9 -16 -9 -8 -2 -14 -51 -77
-10 -16 -8 -7 -2 -14 -51 -78
-10 -16 -7 -7 -2 -14 -51 -80
-11 -15 -6 -7 -3 -15 -50 -80
-11 -15 -6 -8 -3 -15 -50 -78
-11 -14 -6 -10 -2 -15 -51 -76
-11 -13 -6 -11 -2 -15 -51 -73
-11 -13 -6 -13 -2 -15 -51 -71
-11 -12 -5 -14 0 -15 -52 -71
-11 -10 -5 -14 -2 -16 -52 -72
-11 -9 -4 -15 -4 -17 -51 -74
-11 -7 -4 -15 -5 -18 -51 -76
-11 -6 -4 -15 -6 -19 -51 -78
-12 -5 -3 -16 -6 -19 -50 -78
-12 -5 -2 -15 -4 -18 -50 -75
-12 -6 0 -14 -2 -16 -49 -73
-12 -7 0 -14 1 -15 -48 -70
-12 -7 1 -13 3 -13 -48 -67
-13 -8 2 -12 3 -12 -47 -67
-13 -8 4 -12 2 -13 -47 -69
-12 -8 5 -12 0 -15 -47 -71
-12 -8 7 -12 -2 -16 -47 -73
-12 -8 8 -12 -4 -17 -47 -76
-11 -7 9 -12 -5 -18 -48 -76
-11 -7 9 -13 -5 -19 -49 -74
-11 -8 8 -14 -5 -20 -50 -72
-11 -9 7 -14 -5 -20 -50 -70
-11 -9 7 -15 -5 -21 -51 -67
-11 -10 6 -16 -5 -22 -52 -66
-11 -10 8 -15 -7 -22 -52 -67
-11 -10 9 -13 -8 -23 -51 -68
-11 -10 11 -12 -10 -24 -51 -68
-11 -10 12 -11 -11 -24 -51 -69
-11 -10 13 -10 -12 -25 -50 -69
-11 -11 12 -10 -12 -25 -50 -67
-10 -13 10 -11 -11 -25 -51 -65
-9 -14 9 -11 -11 -25 -51 -63
-9 -15 8 -11 -11 -25 -51 -61
-8 -16 6 -12 -10 -26 -52 -61
-8 -16 5 -12 -12 -27 -52 -62
-9 -17 3 -12 -13 -28 -52 -64
-10 -17 1 -12 -15 -29 -52 -66
-10 -17 -2 -12 -16 -30 -52 -68
-11 -18 -3 -12 -17 -31 -52 -68
-10 -18 -3 -13 -17 -31 -52 -66
-9 -19 -4 -14 -17 -31 -52 -63
-8 -20 -5 -14 -17 -31 -52 -61
-7 -20 -5 -15 -17 -31 -52 -58
-6 -21 -6 -16 -18 -31 -52 -57
-6 -22 -7 -16 -20 -32 -52 -58
-6 -23 -8 -17 -22 -33 -52 -60
-6 -23 -9 -17 -24 -33 -52 -61
-6 -24 -10 -17 -26 -34 -52 -62
-5 -25 -12 -19 -27 -35 -51 -62
-5 -26 -13 -20 -27 -36 -52 -60
-6 -27 -15 -22 -28 -37 -53 -58
-6 -27 -17 -24 -29 -38 -54 -56
-6 -28 -19 -26 -29 -39 -55 -54
-7 -29 -20 -28 -31 -40 -56 -53
-7 -29 -20 -29 -32 -41 -56 -55
-8 -28 -21 -31 -34 -43 -57 -56
-8 -27 -21 -33 -36 -44 -57 -58
-8 -27 -21 -35 -38 -45 -57 -59
-9 -26 -22 -36 -39 -46 -58 -59
-9 -26 -22 -36 -39 -46 -59 -58
-8 -26 -23 -37 -38 -46 -60 -56
-8 -26 -23 -38 -37 -46 -60 -54
-8 -26 -23 -38 -37 -46 -61 -52
-7 -27 -23 -39 -36 -47 -62 -51
-8 -27 -22 -40 -38 -49 -62 -53
-9 -27 -20 -41 -39 -50 -62 -54
-9 -27 -18 -43 -41 -52 -62 -56
-10 -27 -16 -44 -43 -53 -62 -57
-11 -25 -15 -45 -44 -54 -63 -57
-11 -24 -14 -45 -43 -54 -63 -55
-10 -22 -13 -45 -40 -53 -63 -53
-10 -20 -13 -45 -39 -52 -63 -51
-10 -18 -12 -45 -38 -52 -63 -49
-9 -17 -11 -45 -37 -51 -62 -48
-10 -17 -10 -45 -37 -51 -62 -49
-11 -16 -8 -45 -38 -51 -62 -50
-11 -16 -7 -45 -38 -51 -62 -50
-12 -16 -6 -45 -38 -51 -62 -51
-13 -15 -5 -44 -39 -52 -61 -51
-13 -15 -5 -41 -37 -51 -61 -49
-13 -15 -4 -40 -35 -50 -61 -46
-13 -15 -3 -38 -34 -49 -61 -44
-13 -15 -3 -37 -32 -48 -61 -41
-12 -15 -2 -36 -31 -47 -61 -40
-12 -15 0 -37 -31 -47 -61 -41
-12 -15 1 -38 -31 -48 -61 -44
-12 -15 1 -39 -31 -48 -61 -46
-12 -15 2 -40 -31 -48 -61 -48
-11 -15 3 -40 -31 -49 -60 -48
-11 -15 3 -37 -30 -48 -60 -46
-10 -15 2 -34 -29 -47 -60 -43
-9 -15 2 -32 -29 -46 -60 -40
-9 -15 2 -29 -28 -45 -60 -38
-8 -15 2 -27 -27 -44 -60 -36
-9 -14 3 -26 -27 -44 -59 -38
-10 -13 5 -25 -26 -44 -58 -39
-10 -12 7 -24 -25 -44 -58 -40
-11 -11 9 -23 -25 -44 -57 -43
-12 -10 10 -21 -23 -43 -56 -43
-12 -10 10 -18 -22 -41 -56 -40
-11 -10 10 -16 -20 -39 -56 -37
-10 -10 10 -13 -18 -38 -56 -35
-10 -10 10 -11 -16 -37 -56 -33
-9 -10 11 -9 -15 -36 -56 -32
-9 -10 9 -9 -15 -36 -56 -33
-9 -10 8 -10 -16 -36 -56 -35
-9 -10 7 -11 -16 -36 -56 -37
-9 -10 5 -11 -16 -36 -56 -39
-9 -9 3 -15 -18 -38 -56 -40
-10 -10 1 -22 -21 -40 -58 -39
-11 -11 -2 -29 -24 -43 -60 -37
-11 -12 -4 -36 -27 -45 -62 -36
-12 -13 -7 -44 -30 -48 -64 -35
-13 -14 -8 -48 -33 -49 -65 -34
-12 -14 -10 -48 -35 -50 -65 -36
-11 -15 -11 -49 -37 -52 -65 -38
-11 -16 -12 -49 -39 -53 -65 -40
-10 -16 -14 -49 -43 -54 -65 -43
-9 -17 -15 -50 -44 -55 -64 -43
-9 -18 -15 -50 -44 -55 -64 -40
-8 -19 -15 -51 -43 -54 -64 -38
-8 -19 -15 -52 -41 -54 -64 -36
-8 -20 -15 -52 -41 -54 -64 -34
-7 -20 -15 -52 -40 -51 -65 -33
-8 -18 -15 -49 -40 -47 -64 -35
-10 -16 -14 -45 -41 -43 -62 -36
-11 -14 -14 -41 -41 -38 -61 -37
-12 -12 -14 -38 -41 -34 -60 -39
-13 -4 -12 -24 -23 -21 -58 -39
-11 10 -10 1 13 2 -54 -37
-10 22 -8 24 50 24 -50 -34
-9 35 -6 49 86 47 -47 -31
-7 49 -4 73 122 68 -43 -29
-5 64 -7 63 111 70 -16 -6
-2 81 -15 22 57 53 30 35
2 99 -23 -19 2 34 76 75
4 116 -31 -60 -53 17 122 116
7 134 -40 -101 -108 0 169 157
14 143 -52 -147 -176 -20 237 210
25 143 -67 -197 -255 -39 324 272
36 142 -81 -248 -333 -59 412 335
48 141 -97 -300 -413 -78 500 397
58 141 -112 -350 -492 -98 587 460
65 130 -121 -395 -553 -131 636 497
67 108 -127 -436 -598 -176 650 513
70 88 -131 -477 -643 -221 665 529
73 67 -136 -518 -687 -266 680 545
75 46 -140 -559 -732 -311 695 561
73 25 -140 -563 -730 -341 637 532
65 6 -132 -532 -685 -356 511 462
56 -14 -123 -502 -639 -370 384 391
48 -33 -116 -472 -593 -386 258 319
39 -53 -108 -441 -548 -400 132 248
32 -63 -99 -400 -495 -390 50 190
27 -63 -87 -349 -437 -352 10 143
22 -62 -75 -298 -380 -315 -30 96
17 -61 -63 -246 -321 -277 -70 49
12 -61 -52 -196 -263 -240 -111 2
9 -57 -41 -157 -218 -206 -123 -21
9 -50 -33 -130 -184 -177 -108 -18
8 -43 -25 -102 -151 -146 -94 -15
8 -35 -17 -74 -118 -116 -78 -12
8 -28 -9 -48 -85 -86 -64 -9
7 -24 -5 -30 -63 -66 -56 -9
5 -24 -4 -23 -53 -57 -54 -13
3 -23 -3 -16 -43 -48 -52 -17
2 -23 -3 -10 -32 -38 -50 -21
0 -23 -2 -3 -22 -29 -48 -25
-2 -22 0 2 -15 -23 -47 -28
-3 -22 -3 0 -12 -21 -49 -28
-4 -23 -5 -2 -9 -19 -51 -27
-5 -23 -7 -3 -6 -17 -52 -26
-6 -23 -9 -5 -3 -15 -54 -26
-7 -24 -10 -6 0 -14 -55 -26
-7 -24 -11 -5 2 -13 -55 -29
-7 -23 -12 -4 4 -11 -54 -33
-7 -23 -13 -3 6 -10 -53 -36
-7 -23 -14 -2 8 -9 -53 -39
-6 -22 -15 0 10 -7 -52 -40
-6 -22 -16 2 13 -3 -51 -37
-6 -22 -16 3 16 2 -50 -34
-6 -22 -17 5 19 6 -48 -30
-6 -22 -18 7 22 10 -47 -27
-5 -22 -19 8 24 12 -46 -25
-5 -22 -19 9 24 12 -46 -27
-5 -22 -18 10 24 12 -46 -29
-4 -22 -17 12 25 12 -46 -31
-4 -22 -17 13 25 12 -46 -33
-3 -21 -16 14 27 14 -46 -33
-3 -21 -16 16 29 16 -45 -30
-3 -21 -16 18 31 18 -44 -28
-2 -22 -16 20 34 20 -41 -25
-2 -22 -16 22 36 22 -40 -22
0 -23 -15 25 38 24 -39 -21
0 -23 -13 27 38 25 -38 -23
-2 -23 -11 29 39 25 -37 -25
