I II V1 V2 V3 V4 V5 V6
-10 -13 10 -5 -14 -17 -21 -11
-11 -14 9 -5 -14 -17 -20 -10
-11 -15 9 -5 -14 -17 -20 -10
-11 -16 9 -5 -14 -17 -20 -10
-12 -17 8 -5 -13 -17 -19 -9
-12 -17 8 -6 -14 -17 -19 -10
-12 -17 8 -6 -14 -17 -19 -10
-12 -17 8 -7 -15 -17 -19 -11
-12 -17 8 -7 -15 -17 -19 -11
-11 -17 7 -8 -16 -18 -20 -12
-10 -16 7 -7 -15 -18 -20 -12
-9 -14 7 -7 -15 -18 -19 -12
-8 -13 7 -6 -14 -18 -19 -12
-8 -12 7 -6 -14 -18 -19 -12
-7 -11 8 -4 -13 -18 -18 -11
-7 -11 9 -3 -12 -17 -17 -10
-6 -11 10 -2 -11 -17 -16 -8
-6 -11 11 0 -10 -16 -15 -7
-6 -11 12 1 -9 -16 -14 -6
-5 -11 13 2 -8 -15 -13 -5
-5 -10 13 1 -8 -15 -13 -6
-5 -9 13 1 -8 -15 -14 -7
-5 -8 13 0 -8 -15 -14 -8
-5 -8 13 0 -8 -15 -14 -9
-6 -5 13 0 -9 -14 -14 -10
-6 -3 14 1 -8 -13 -13 -9
-5 1 15 2 -7 -12 -12 -9
-5 3 16 3 -6 -11 -11 -8
-5 5 17 4 -6 -11 -10 -8
-4 6 18 5 -5 -10 -9 -7
-4 6 18 5 -5 -9 -9 -6
-3 6 18 5 -5 -9 -9 -5
-3 6 18 5 -5 -8 -9 -4
-3 6 18 5 -5 -8 -9 -4
-2 7 16 4 -5 -8 -9 -4
-2 7 15 3 -6 -10 -10 -6
-3 6 13 3 -7 -11 -10 -7
-3 6 12 2 -8 -13 -11 -9
-3 6 11 2 -9 -14 -11 -10
-4 5 10 1 -10 -15 -12 -11
-3 4 9 1 -10 -15 -13 -10
-2 3 8 0 -10 -16 -14 -10
0 2 7 0 -10 -16 -15 -9
0 1 7 0 -10 -16 -15 -9
0 -3 6 -2 -9 -17 -16 -8
-3 -6 7 -2 -9 -17 -16 -8
-4 -9 8 -3 -10 -16 -16 -7
-6 -11 9 -3 -10 -16 -16 -7
-7 -14 9 -3 -10 -16 -16 -7
-8 -15 10 -4 -11 -16 -16 -7
-8 -15 9 -4 -12 -17 -17 -9
-8 -16 9 -5 -12 -19 -18 -11
-8 -16 8 -5 -13 -20 -19 -13
-8 -16 8 -5 -13 -21 -20 -14
-9 -17 7 -6 -14 -22 -21 -15
-9 -18 7 -6 -14 -21 -20 -15
-9 -19 7 -6 -14 -21 -20 -15
-9 -20 7 -6 -14 -20 -19 -15
-9 -20 7 -6 -14 -20 -19 -15
-10 -21 7 -7 -15 -19 -18 -16
-11 -20 7 -7 -15 -19 -18 -17
-12 -20 7 -7 -15 -19 -18 -17
-13 -19 7 -7 -15 -19 -18 -18
-14 -19 7 -7 -15 -19 -18 -18
-15 -18 8 -7 -16 -20 -20 -20
-14 -19 10 -5 -16 -22 -23 -22
-14 -20 12 -3 -17 -23 -26 -24
-13 -21 13 -2 -17 -25 -28 -25
-13 -22 15 1 -17 -26 -31 -27
-12 -23 22 12 -11 -24 -31 -28
-12 -22 29 24 -3 -19 -30 -28
-12 -21 36 36 6 -15 -28 -29
-12 -20 44 48 14 -10 -27 -29
-12 -19 52 60 23 -6 -26 -29
-5 2 51 67 37 13 -5 -12
5 24 49 74 53 33 19 10
14 46 46 80 68 54 43 31
23 68 43 87 84 74 66 53
32 91 40 94 99 95 90 74
40 120 32 95 117 122 120 100
49 150 24 94 136 151 152 127
57 181 16 94 155 180 185 153
65 211 8 93 175 209 217 180
73 241 0 93 193 237 250 206
74 265 -7 101 223 273 280 230
74 287 -12 112 255 310 311 253
73 310 -18 125 286 346 343 275
73 332 -24 136 318 383 373 298
73 356 -30 147 350 420 405 320
70 325 -36 145 347 410 385 298
68 285 -43 141 338 394 355 267
65 245 -49 136 328 378 325 237
62 205 -55 132 319 361 297 206
60 167 -62 127 311 345 267 176
48 136 -57 106 264 290 223 143
33 108 -49 84 212 230 177 108
20 79 -40 61 159 171 130 74
6 51 -32 38 107 110 84 39
-9 22 -24 16 55 50 37 6
-11 12 -20 10 39 34 26 -2
-11 4 -17 6 30 25 20 -5
-11 -5 -13 1 20 17 14 -8
-11 -13 -10 -4 10 8 9 -10
-11 -21 -7 -8 1 0 3 -13
-12 -22 -6 -10 -4 -6 0 -16
-12 -21 -6 -11 -8 -9 -4 -18
-11 -20 -6 -12 -11 -13 -7 -21
-11 -19 -6 -13 -15 -16 -10 -24
-11 -18 -6 -14 -18 -20 -13 -26
-11 -18 -6 -15 -19 -21 -14 -27
-12 -19 -5 -15 -20 -22 -15 -28
-13 -20 -5 -16 -21 -23 -16 -29
-15 -21 -4 -16 -22 -24 -17 -30
-16 -22 -4 -16 -22 -25 -18 -30
-17 -23 -3 -17 -24 -26 -19 -31
-16 -23 -3 -18 -25 -27 -20 -32
-16 -24 -3 -18 -26 -28 -21 -33
-15 -24 -3 -19 -28 -29 -22 -34
-15 -24 -3 -19 -29 -30 -22 -34
-14 -25 -3 -20 -30 -31 -23 -35
-14 -26 -3 -20 -31 -32 -23 -35
-14 -27 -3 -20 -32 -32 -23 -35
-14 -28 -3 -20 -33 -33 -23 -35
-14 -29 -3 -20 -33 -33 -23 -35
-14 -30 -2 -20 -34 -34 -22 -36
-14 -31 -2 -20 -34 -34 -22 -36
-14 -32 0 -20 -34 -35 -22 -37
-14 -33 0 -20 -34 -35 -22 -37
-14 -33 0 -20 -34 -35 -22 -37
-13 -33 1 -19 -33 -36 -21 -38
-13 -31 0 -20 -34 -36 -21 -39
-13 -29 -2 -21 -35 -37 -22 -39
-13 -28 -3 -22 -36 -37 -22 -40
-13 -26 -3 -23 -37 -37 -22 -40
-13 -25 -4 -24 -38 -38 -23 -41
-13 -25 -4 -24 -38 -38 -23 -41
-13 -26 -4 -24 -38 -38 -23 -41
-13 -26 -4 -24 -38 -38 -23 -41
-13 -26 -4 -24 -38 -38 -23 -41
-13 -27 -3 -25 -38 -37 -23 -43
-13 -27 -3 -24 -37 -37 -22 -43
-14 -27 -3 -23 -37 -37 -21 -43
-14 -27 -3 -22 -36 -37 -20 -43
-14 -27 -3 -22 -36 -37 -19 -43
-15 -26 -4 -21 -35 -36 -18 -41
-13 -26 -4 -22 -35 -36 -18 -41
-12 -26 -4 -22 -36 -36 -18 -43
-11 -26 -4 -23 -36 -36 -18 -43
-10 -26 -4 -23 -36 -36 -18 -43
-9 -25 -5 -24 -37 -35 -19 -44
-10 -25 -5 -24 -37 -35 -18 -44
-10 -25 -6 -25 -38 -35 -18 -45
-11 -25 -6 -25 -38 -35 -17 -45
-11 -25 -6 -25 -38 -35 -17 -45
-12 -25 -7 -26 -39 -36 -16 -46
-12 -25 -7 -26 -39 -36 -16 -46
-12 -26 -6 -26 -39 -37 -16 -46
-12 -26 -6 -26 -39 -37 -16 -46
-12 -26 -6 -26 -39 -37 -16 -46
-12 -27 -5 -26 -39 -38 -17 -47
-12 -27 -6 -26 -39 -38 -16 -47
-11 -27 -7 -26 -39 -37 -16 -46
-11 -27 -8 -26 -39 -37 -15 -46
-11 -27 -8 -26 -39 -37 -15 -46
-10 -26 -9 -25 -39 -36 -14 -45
-10 -26 -9 -25 -39 -37 -14 -46
-9 -25 -10 -26 -39 -37 -15 -47
-9 -25 -10 -26 -39 -38 -15 -48
-9 -25 -10 -26 -39 -38 -15 -48
-8 -24 -11 -27 -40 -39 -16 -49
-8 -24 -11 -27 -40 -38 -14 -48
-8 -24 -11 -28 -40 -37 -13 -47
-8 -24 -11 -28 -40 -36 -12 -46
-8 -24 -11 -28 -40 -35 -11 -46
-8 -24 -11 -29 -39 -34 -10 -45
-7 -25 -11 -29 -39 -35 -10 -45
-7 -26 -11 -29 -39 -36 -10 -45
-6 -27 -11 -29 -39 -37 -10 -45
-6 -27 -11 -29 -39 -38 -10 -45
-5 -28 -12 -28 -39 -39 -10 -44
-5 -27 -13 -29 -39 -39 -10 -44
-5 -27 -13 -29 -40 -39 -9 -44
-5 -26 -14 -30 -40 -39 -9 -44
-5 -26 -14 -30 -40 -39 -9 -44
-4 -25 -15 -31 -41 -38 -8 -44
-2 -25 -17 -31 -41 -39 -8 -44
0 -26 -18 -32 -43 -39 -8 -45
1 -26 -19 -32 -43 -40 -8 -45
2 -26 -20 -32 -43 -40 -8 -45
3 -27 -21 -33 -44 -40 -8 -45
3 -26 -22 -33 -44 -39 -6 -44
3 -25 -22 -34 -43 -38 -5 -41
3 -24 -23 -34 -43 -36 -4 -39
3 -24 -23 -34 -43 -35 -3 -38
4 -22 -24 -35 -41 -34 -2 -37
5 -21 -25 -35 -41 -34 -2 -37
6 -19 -26 -35 -40 -35 0 -36
7 -17 -27 -35 -40 -35 0 -36
7 -16 -27 -35 -40 -35 0 -36
8 -15 -28 -36 -39 -35 2 -34
10 -16 -28 -36 -38 -34 3 -32
11 -17 -28 -36 -38 -33 5 -29
12 -18 -28 -36 -37 -31 7 -27
13 -19 -28 -36 -37 -30 8 -25
14 -19 -28 -37 -36 -29 9 -24
14 -18 -28 -37 -35 -29 10 -24
14 -16 -28 -36 -35 -28 10 -24
14 -14 -28 -36 -34 -28 11 -24
14 -13 -28 -36 -34 -28 11 -24
14 -12 -29 -35 -33 -27 12 -24
15 -10 -29 -34 -32 -26 13 -23
15 -9 -30 -34 -31 -26 13 -22
16 -8 -30 -33 -30 -25 14 -21
16 -7 -30 -33 -30 -25 14 -21
17 -6 -31 -32 -29 -24 15 -20
17 -6 -30 -32 -28 -24 15 -19
17 -6 -30 -31 -27 -24 16 -18
17 -6 -29 -31 -26 -24 16 -17
17 -6 -29 -31 -26 -24 16 -17
18 -4 -28 -30 -25 -23 17 -15
18 -2 -27 -29 -24 -22 18 -14
18 0 -27 -29 -24 -21 18 -13
18 2 -26 -28 -23 -20 19 -11
18 4 -26 -28 -23 -19 19 -10
18 5 -24 -26 -21 -18 20 -9
18 5 -23 -24 -20 -17 21 -9
18 5 -22 -21 -19 -16 22 -9
18 5 -20 -19 -17 -15 23 -9
18 5 -19 -17 -16 -15 23 -9
17 6 -17 -16 -15 -14 24 -9
17 7 -16 -15 -15 -13 24 -9
17 7 -14 -14 -15 -13 24 -8
17 8 -12 -13 -15 -12 24 -8
17 8 -11 -13 -15 -12 24 -8
17 9 -9 -11 -14 -11 24 -7
15 8 -7 -10 -13 -10 24 -7
14 7 -5 -9 -12 -10 24 -7
13 6 -3 -7 -11 -9 24 -7
12 6 0 -6 -11 -9 24 -7
11 5 1 -5 -10 -8 24 -6
10 6 1 -4 -10 -8 24 -7
9 7 1 -3 -10 -9 23 -8
8 7 1 -2 -10 -9 23 -8
7 8 1 0 -10 -9 23 -9
6 8 1 1 -10 -10 22 -10
5 6 2 1 -10 -10 21 -11
4 4 2 0 -10 -11 20 -12
4 2 3 0 -10 -11 20 -12
3 0 3 0 -10 -11 19 -13
2 -2 4 -2 -10 -12 18 -14
1 -2 5 0 -9 -12 18 -14
0 -2 6 1 -9 -12 18 -13
0 -2 6 1 -8 -12 18 -13
-2 -2 7 2 -8 -12 18 -13
-3 -3 8 2 -7 -11 18 -12
-4 -2 7 1 -8 -12 17 -13
-4 -2 7 -2 -9 -12 16 -14
-5 0 6 -3 -9 -13 15 -14
-5 0 6 -5 -10 -13 14 -15
-6 1 5 -6 -11 -14 13 -16
-7 0 6 -6 -10 -14 13 -15
-7 -2 6 -5 -10 -14 13 -14
-8 -2 7 -5 -9 -14 13 -14
-8 -3 7 -5 -9 -14 13 -13
-9 -4 8 -4 -8 -13 13 -12
-8 -4 8 -4 -9 -13 13 -12
-8 -5 8 -4 -9 -13 13 -12
-7 -5 8 -4 -10 -13 13 -12
-7 -5 8 -4 -10 -13 13 -12
-6 -6 8 -3 -11 -13 13 -12
-7 -5 8 -3 -11 -13 13 -12
-7 -4 7 -4 -11 -13 14 -13
-8 -4 7 -4 -11 -13 14 -13
-8 -3 7 -4 -11 -13 14 -13
-9 -2 6 -5 -11 -12 15 -14
-8 -2 6 -4 -10 -12 15 -14
-7 -2 5 -3 -10 -12 15 -14
-7 -2 5 -2 -9 -12 15 -14
-6 -2 5 0 -9 -12 15 -14
-5 0 4 1 -8 -11 14 -14
-5 0 4 1 -8 -11 15 -14
-5 -2 5 2 -8 -11 15 -15
-5 -2 5 2 -8 -11 16 -15
-5 -2 5 2 -8 -11 16 -15
-5 -3 6 3 -7 -11 17 -16
-5 -3 6 2 -8 -11 17 -16
-5 -3 6 1 -9 -10 17 -15
-5 -3 6 1 -9 -10 17 -15
-5 -3 6 0 -10 -10 17 -15
-6 -2 5 -2 -11 -9 16 -14
-6 -3 5 -2 -11 -9 16 -13
-6 -3 6 -2 -10 -9 17 -12
-6 -4 6 -2 -10 -9 17 -11
-6 -4 6 -2 -10 -9 17 -10
-5 -5 7 0 -9 -10 18 -10
-4 -4 6 -2 -9 -11 16 -11
-3 -3 6 -3 -10 -11 15 -13
-2 -3 5 -3 -10 -12 14 -14
0 -2 5 -4 -10 -12 13 -16
1 0 4 -5 -11 -13 12 -17
0 0 4 -5 -11 -13 12 -16
-2 -2 4 -5 -11 -13 12 -15
-3 -2 4 -5 -11 -13 12 -15
-4 -2 4 -5 -11 -13 12 -14
-5 -3 5 -4 -12 -14 12 -14
-5 -4 5 -5 -14 -14 10 -16
-5 -5 4 -6 -15 -15 9 -17
-5 -6 4 -7 -16 -15 7 -19
-5 -7 4 -8 -17 -15 6 -21
-5 -8 3 -9 -18 -16 5 -22
-5 -8 3 -9 -18 -17 5 -21
-5 -8 3 -8 -17 -18 5 -20
-5 -8 3 -8 -17 -19 5 -19
-5 -8 3 -8 -17 -20 5 -18
-6 -8 4 -7 -16 -21 5 -17
-6 -9 4 -7 -16 -21 5 -16
-6 -9 3 -8 -16 -21 6 -16
-6 -10 3 -8 -16 -21 6 -15
-6 -10 3 -8 -16 -21 6 -15
-5 -11 2 -9 -16 -20 7 -14
-5 -11 2 -10 -16 -19 6 -15
-5 -11 2 -10 -17 -19 6 -16
-5 -11 2 -11 -17 -18 5 -17
-5 -11 2 -11 -17 -18 5 -18
-5 -11 2 -12 -18 -17 4 -19
-5 -11 2 -12 -19 -18 3 -20
-5 -10 2 -12 -20 -19 3 -20
-5 -10 2 -12 -20 -20 2 -21
-5 -10 2 -12 -21 -21 2 -21
-5 -9 2 -12 -22 -22 1 -22
-5 -10 2 -12 -22 -22 1 -22
-5 -11 2 -12 -22 -23 0 -21
-5 -12 2 -12 -22 -23 0 -21
-5 -13 2 -12 -22 -23 0 -21
-6 -14 1 -12 -21 -24 -2 -20
-6 -14 1 -12 -21 -24 0 -20
-6 -15 1 -13 -21 -24 0 -20
-6 -15 1 -13 -21 -24 1 -20
-6 -15 1 -13 -21 -24 1 -20
-7 -16 1 -14 -22 -24 2 -19
-7 -16 1 -14 -22 -24 2 -19
-6 -15 1 -14 -22 -24 2 -19
-6 -15 1 -14 -22 -24 2 -19
-6 -15 1 -14 -22 -24 2 -19
-5 -14 0 -14 -23 -23 3 -18
-5 -14 0 -14 -23 -24 2 -19
-5 -14 0 -15 -24 -25 1 -20
-5 -14 0 -15 -25 -26 0 -21
-5 -14 0 -15 -25 -27 -2 -22
-6 -14 0 -16 -26 -28 -3 -23
-6 -14 0 -16 -26 -27 -2 -22
-7 -14 0 -16 -25 -26 0 -21
-7 -14 0 -16 -25 -25 0 -21
-7 -14 0 -16 -25 -24 1 -20
-8 -15 1 -15 -24 -23 2 -19
-8 -16 1 -15 -24 -23 2 -19
-8 -18 1 -15 -24 -23 3 -19
-8 -19 1 -15 -24 -23 3 -19
-8 -20 1 -15 -24 -23 3 -19
-8 -21 0 -15 -23 -24 4 -20
-8 -19 0 -15 -23 -24 4 -20
-8 -18 0 -15 -23 -24 4 -20
-8 -16 0 -15 -23 -24 4 -20
-8 -15 0 -15 -23 -24 4 -20
-8 -14 1 -15 -23 -24 3 -19
-8 -14 1 -15 -23 -24 3 -19
-8 -15 1 -15 -23 -24 3 -20
-8 -16 1 -15 -23 -24 3 -21
-8 -16 1 -15 -23 -24 3 -21
-7 -17 0 -16 -23 -25 2 -22
-7 -16 0 -16 -23 -25 2 -22
-6 -15 -2 -15 -23 -25 2 -22
-5 -15 -2 -14 -23 -25 2 -22
-5 -14 -2 -14 -23 -25 2 -22
-4 -13 -3 -13 -22 -24 2 -23
-4 -14 -3 -13 -22 -24 2 -22
-4 -16 -2 -13 -22 -23 2 -21
-4 -17 0 -13 -22 -23 2 -20
-4 -18 0 -13 -22 -23 2 -19
-5 -19 1 -14 -22 -22 2 -18
-5 -19 1 -14 -22 -22 2 -18
-6 -19 1 -15 -23 -23 2 -19
-6 -19 1 -16 -24 -24 2 -19
-6 -19 1 -16 -24 -24 2 -19
-7 -18 0 -17 -25 -25 1 -20
-7 -18 0 -17 -24 -25 1 -19
-6 -17 0 -16 -23 -25 2 -17
-6 -17 0 -16 -23 -25 3 -16
-6 -17 0 -16 -22 -25 3 -15
-5 -16 1 -15 -21 -25 4 -14
-5 -17 1 -15 -21 -25 4 -16
-6 -18 0 -15 -22 -24 4 -17
-6 -18 -2 -15 -22 -24 4 -19
-6 -19 -2 -15 -22 -24 4 -20
-7 -20 -3 -16 -23 -23 4 -21
-7 -20 -3 -16 -23 -23 3 -21
-7 -19 -2 -16 -24 -24 1 -21
-7 -18 -2 -16 -24 -25 0 -21
-7 -18 -2 -16 -24 -25 -2 -21
-6 -17 0 -15 -25 -26 -3 -21
-6 -17 0 -15 -25 -25 -3 -21
-6 -17 0 -15 -24 -24 -2 -20
-6 -17 0 -15 -24 -24 -2 -20
-6 -17 0 -15 -24 -23 -2 -20
-5 -17 -2 -15 -23 -22 0 -19
-5 -17 -2 -15 -23 -22 0 -19
-5 -17 -2 -15 -23 -22 0 -19
-5 -17 -2 -15 -23 -22 0 -19
-5 -17 -2 -15 -23 -22 0 -19
-5 -16 0 -15 -23 -22 -2 -18
-5 -17 0 -15 -23 -22 -2 -18
-6 -18 0 -15 -23 -22 -2 -18
-6 -18 0 -15 -23 -22 -2 -18
-6 -19 0 -15 -23 -22 -2 -18
-7 -20 -2 -16 -24 -22 0 -19
-7 -20 -3 -16 -24 -22 -2 -19
-6 -19 -4 -16 -24 -23 -4 -20
-6 -18 -4 -16 -24 -23 -5 -20
-6 -18 -5 -16 -24 -23 -6 -20
-5 -17 -6 -16 -24 -24 -8 -21
-5 -17 -5 -16 -24 -24 -9 -20
-5 -16 -4 -16 -24 -23 -11 -19
-5 -16 -3 -16 -24 -23 -13 -19
-5 -16 -2 -16 -24 -23 -15 -18
-5 -15 0 -16 -24 -22 -16 -17
-5 -15 0 -16 -24 -22 -16 -17
-5 -16 1 -16 -24 -21 -15 -17
-5 -17 2 -16 -24 -21 -14 -17
-5 -17 2 -16 -24 -21 -14 -17
-4 -18 3 -16 -23 -20 -13 -17
-4 -17 3 -15 -23 -20 -13 -17
-4 -16 2 -14 -22 -19 -13 -18
-4 -15 1 -14 -22 -19 -13 -18
-4 -14 1 -13 -22 -19 -13 -18
-4 -13 0 -12 -21 -18 -14 -19
-4 -13 0 -12 -21 -18 -14 -19
-3 -13 0 -12 -21 -18 -14 -18
-3 -13 0 -12 -21 -18 -14 -18
-3 -13 0 -12 -21 -18 -14 -18
-2 -14 1 -13 -20 -17 -15 -16
1 -12 3 -11 -18 -16 -14 -13
2 -11 5 -9 -16 -15 -12 -11
4 -9 6 -8 -15 -14 -11 -8
5 -8 8 -6 -13 -13 -10 -6
6 -7 9 -5 -12 -12 -9 -4
6 -6 9 -5 -12 -12 -9 -4
6 -5 9 -5 -11 -11 -8 -5
6 -4 9 -5 -11 -10 -8 -5
6 -3 9 -5 -11 -10 -8 -5
5 -2 9 -4 -10 -9 -7 -6
6 -2 7 -4 -11 -9 -7 -6
7 -2 4 -5 -12 -10 -7 -6
8 -2 2 -6 -12 -10 -7 -6
9 -2 0 -6 -13 -10 -7 -6
10 -2 -3 -7 -14 -11 -8 -7
9 -3 -3 -7 -14 -11 -8 -9
8 -5 -2 -8 -14 -11 -9 -11
7 -7 0 -8 -14 -11 -10 -12
6 -9 0 -8 -14 -11 -10 -14
5 -10 1 -9 -15 -11 -11 -15
4 -10 1 -9 -15 -12 -11 -13
3 -11 1 -9 -15 -14 -12 -12
3 -12 1 -9 -15 -15 -13 -10
2 -12 1 -9 -15 -16 -13 -9
1 -14 0 -10 -15 -17 -14 -9
0 -15 0 -10 -16 -17 -14 -11
-2 -17 -2 -11 -18 -17 -15 -14
-2 -19 -2 -12 -19 -17 -16 -16
-3 -21 -2 -12 -20 -17 -16 -18
-4 -22 -3 -13 -21 -16 -17 -20
-4 -20 -3 -13 -21 -16 -17 -19
-5 -19 -3 -14 -22 -16 -18 -18
-5 -18 -3 -14 -22 -16 -18 -18
-5 -16 -3 -14 -22 -16 -18 -17
-6 -15 -2 -15 -23 -17 -19 -16
-6 -17 -2 -15 -23 -16 -19 -16
-6 -19 0 -15 -22 -15 -18 -15
-6 -20 1 -15 -22 -14 -17 -15
-6 -22 1 -15 -22 -13 -17 -15
-6 -23 2 -13 -21 -12 -17 -15
-6 -23 3 -11 -21 -13 -19 -17
-6 -24 4 -9 -20 -14 -21 -19
-6 -24 4 -7 -20 -14 -23 -21
-6 -24 5 -5 -20 -15 -26 -24
-7 -25 9 3 -16 -16 -27 -26
-6 -26 16 14 -10 -15 -29 -28
-4 -27 23 25 -5 -14 -30 -31
-3 -28 30 36 2 -14 -31 -33
-2 -29 37 48 8 -13 -33 -35
3 -20 42 57 19 0 -23 -27
10 1 42 66 35 20 -2 -8
16 20 40 75 52 39 20 11
23 40 39 85 68 60 42 30
30 61 39 94 85 80 63 50
37 86 33 96 102 107 92 74
45 115 24 91 121 138 126 104
52 144 14 86 140 169 160 134
60 174 4 80 158 199 195 163
67 202 -6 76 177 230 229 193
71 232 -14 77 202 266 265 221
71 262 -19 86 234 308 302 245
71 292 -25 93 266 349 340 271
71 320 -30 101 298 390 377 296
71 350 -36 109 329 431 413 320
72 349 -44 113 346 449 425 321
70 318 -53 113 349 447 413 301
68 287 -62 113 353 444 401 279
66 258 -71 113 356 441 389 259
64 227 -80 113 359 439 378 237
57 192 -80 103 331 400 338 206
44 154 -70 84 274 329 274 167
31 116 -60 64 218 259 210 127
18 77 -49 45 161 188 146 87
5 39 -38 24 104 118 82 47
-2 20 -32 13 70 77 48 25
-3 17 -28 7 56 64 38 19
-4 14 -25 2 43 51 29 14
-5 12 -22 -5 28 37 20 8
-6 9 -18 -10 14 24 11 3
-7 4 -16 -13 6 15 4 -2
-7 -4 -14 -13 2 10 0 -5
-7 -11 -12 -14 -2 5 -6 -9
-7 -18 -11 -14 -5 1 -10 -12
-7 -25 -9 -14 -9 -5 -14 -15
-6 -29 -8 -15 -11 -8 -17 -17
-7 -29 -7 -15 -13 -10 -19 -18
-8 -28 -6 -15 -15 -12 -21 -19
-9 -27 -6 -15 -17 -14 -22 -19
-10 -27 -5 -15 -19 -16 -24 -20
-11 -26 -4 -15 -20 -17 -25 -21
-11 -27 -4 -15 -20 -18 -25 -21
-10 -28 -4 -15 -21 -20 -25 -21
-9 -28 -4 -15 -22 -21 -25 -21
-9 -29 -4 -15 -22 -22 -25 -21
-8 -30 -5 -14 -23 -23 -25 -20
-8 -31 -4 -14 -23 -23 -25 -20
-9 -32 -2 -14 -23 -24 -26 -19
-9 -33 0 -14 -23 -24 -26 -19
-9 -34 1 -14 -23 -24 -26 -19
-10 -35 2 -13 -24 -25 -27 -19
-10 -35 1 -13 -26 -25 -28 -22
-10 -34 -2 -14 -27 -25 -29 -25
-10 -33 -3 -14 -28 -25 -29 -27
-10 -33 -4 -14 -30 -25 -30 -30
-9 -32 -5 -15 -31 -26 -31 -31
-9 -33 -5 -15 -30 -26 -31 -28
-10 -34 -4 -15 -29 -26 -31 -25
-10 -34 -4 -15 -29 -26 -31 -23
-10 -35 -4 -15 -28 -26 -31 -20
-11 -36 -3 -15 -27 -27 -30 -18
-11 -34 -3 -15 -27 -27 -30 -20
-10 -32 -3 -14 -26 -27 -29 -21
-10 -31 -3 -13 -26 -27 -29 -22
-10 -29 -3 -13 -26 -27 -29 -24
-9 -28 -2 -12 -25 -26 -28 -25
-9 -29 -2 -12 -25 -26 -28 -24
-9 -30 -2 -12 -25 -26 -28 -23
-9 -31 0 -12 -25 -25 -28 -21
-9 -32 0 -12 -25 -25 -28 -20
-10 -33 1 -11 -24 -24 -29 -19
