I II V1 V2 V3 V4 V5 V6
-9 -10 3 -7 -10 -98 -33 -34
-9 -11 3 -7 -11 -93 -33 -34
-9 -12 2 -8 -12 -89 -32 -33
-9 -12 2 -8 -12 -85 -32 -33
-9 -13 1 -8 -11 -81 -33 -33
-9 -13 1 -8 -11 -77 -33 -33
-9 -13 1 -8 -11 -74 -33 -33
-8 -14 0 -8 -11 -72 -34 -34
-8 -13 0 -9 -13 -71 -35 -36
-8 -12 1 -10 -15 -70 -36 -39
-8 -11 1 -11 -17 -69 -37 -41
-8 -11 1 -12 -18 -68 -38 -44
-8 -11 2 -13 -19 -67 -39 -44
-9 -12 1 -13 -19 -67 -40 -41
-10 -14 0 -13 -19 -67 -40 -39
-11 -15 -2 -13 -19 -67 -41 -37
-12 -16 -3 -13 -19 -67 -41 -36
-13 -17 -4 -14 -19 -66 -43 -35
-13 -17 -4 -14 -20 -66 -43 -35
-13 -17 -4 -14 -20 -67 -43 -35
-13 -17 -4 -14 -21 -67 -43 -35
-13 -17 -4 -14 -21 -67 -43 -35
-12 -18 -4 -15 -22 -68 -43 -34
-13 -18 -4 -15 -22 -69 -44 -35
-14 -19 -4 -16 -22 -70 -44 -36
-15 -19 -4 -16 -22 -71 -45 -37
-16 -19 -4 -16 -22 -72 -45 -38
-16 -20 -5 -17 -23 -71 -46 -39
-15 -19 -5 -17 -23 -68 -46 -39
-13 -18 -4 -17 -23 -66 -46 -40
-12 -17 -4 -17 -23 -63 -46 -40
-11 -17 -4 -17 -23 -61 -46 -40
-10 -16 -3 -16 -24 -57 -46 -41
-11 -17 -4 -17 -25 -54 -47 -40
-12 -18 -4 -17 -26 -51 -47 -39
-13 -19 -5 -18 -27 -48 -48 -38
-13 -19 -5 -18 -27 -45 -48 -37
-14 -20 -6 -19 -28 -44 -49 -36
-14 -20 -6 -20 -29 -43 -50 -36
-14 -21 -6 -20 -30 -41 -50 -37
-14 -21 -6 -21 -31 -40 -51 -37
-14 -21 -6 -21 -31 -40 -51 -37
-15 -22 -5 -22 -32 -39 -52 -38
-15 -21 -3 -22 -32 -39 -52 -39
-15 -21 -2 -22 -32 -39 -52 -40
-15 -20 1 -22 -32 -39 -52 -41
-15 -20 2 -22 -32 -39 -52 -43
-14 -19 3 -22 -31 -38 -53 -44
-14 -20 3 -23 -32 -38 -53 -44
-14 -20 4 -23 -33 -38 -53 -44
-14 -21 4 -24 -34 -38 -53 -44
-14 -21 4 -24 -35 -38 -53 -44
-13 -22 5 -25 -36 -36 -54 -45
-14 -22 5 -25 -35 -35 -54 -45
-14 -22 6 -24 -35 -34 -55 -45
-15 -22 6 -24 -34 -33 -55 -45
-15 -22 6 -24 -34 -32 -55 -45
-16 -23 7 -23 -33 -30 -56 -44
-16 -23 7 -23 -34 -29 -55 -44
-16 -23 8 -23 -34 -28 -55 -44
-16 -23 8 -23 -35 -27 -54 -44
-16 -23 8 -23 -35 -26 -54 -44
-17 -24 9 -24 -36 -24 -53 -44
-16 -24 9 -24 -36 -23 -54 -44
-15 -24 9 -24 -36 -21 -54 -44
-14 -24 9 -24 -36 -20 -55 -44
-13 -24 9 -24 -36 -19 -55 -44
-13 -23 9 -24 -36 -18 -56 -45
-15 -24 9 -25 -36 -17 -56 -44
-17 -25 9 -25 -36 -17 -56 -43
-19 -26 9 -26 -36 -16 -56 -41
-21 -27 9 -26 -36 -16 -56 -41
-20 -27 10 -26 -37 -15 -56 -40
-16 -25 11 -25 -36 -14 -56 -40
-13 -23 12 -24 -35 -13 -55 -40
-10 -21 13 -23 -34 -12 -55 -40
-7 -20 13 -22 -33 -12 -55 -40
-7 -19 14 -21 -32 -11 -54 -41
-9 -20 14 -21 -32 -11 -54 -41
-11 -21 14 -21 -33 -11 -54 -41
-13 -22 14 -21 -33 -11 -54 -41
-14 -23 14 -21 -33 -11 -54 -41
-15 -24 13 -22 -34 -11 -53 -41
-15 -24 12 -23 -34 -12 -54 -43
-15 -23 11 -23 -34 -13 -55 -44
-15 -23 10 -24 -34 -14 -56 -45
-15 -23 10 -24 -34 -14 -56 -46
-14 -22 8 -25 -35 -15 -57 -47
-14 -22 6 -25 -35 -15 -57 -47
-14 -22 5 -25 -36 -15 -56 -46
-14 -22 3 -25 -36 -15 -56 -46
-14 -22 2 -25 -36 -15 -56 -46
-14 -23 1 -24 -37 -16 -55 -45
-14 -23 0 -24 -36 -17 -55 -45
-14 -23 0 -24 -36 -19 -55 -45
-14 -23 -2 -24 -35 -20 -55 -45
-14 -23 -2 -24 -35 -21 -55 -45
-15 -23 -3 -23 -34 -22 -55 -44
-15 -23 -3 -23 -34 -22 -55 -44
-15 -23 -4 -23 -35 -23 -55 -44
-15 -23 -4 -23 -35 -23 -55 -44
-15 -23 -4 -23 -35 -23 -55 -44
-15 -22 -5 -24 -36 -24 -55 -44
-14 -22 -5 -24 -36 -25 -55 -44
-14 -21 -6 -24 -35 -26 -55 -43
-13 -21 -6 -24 -35 -27 -55 -43
-13 -21 -6 -24 -35 -27 -55 -43
-12 -20 -8 -24 -34 -28 -56 -39
-12 -20 -9 -24 -35 -29 -56 -36
-12 -21 -10 -24 -36 -29 -56 -33
-12 -21 -11 -24 -37 -30 -56 -31
-12 -21 -12 -24 -37 -30 -56 -28
-13 -22 -13 -24 -38 -31 -55 -29
-13 -21 -13 -24 -37 -32 -55 -33
-13 -21 -12 -23 -37 -33 -54 -36
-13 -20 -12 -23 -36 -34 -54 -40
-13 -20 -12 -23 -36 -35 -54 -44
-13 -19 -11 -22 -35 -36 -53 -46
-13 -19 -11 -22 -35 -37 -53 -47
-12 -19 -12 -22 -35 -38 -54 -48
-12 -19 -12 -22 -35 -39 -54 -49
-12 -19 -12 -22 -35 -39 -54 -50
-11 -20 -13 -23 -36 -40 -55 -51
-11 -20 -12 -23 -36 -41 -55 -51
-12 -20 -12 -22 -36 -43 -55 -50
-12 -20 -11 -22 -36 -44 -55 -50
-12 -20 -11 -22 -36 -44 -55 -50
-13 -21 -10 -21 -35 -45 -54 -48
-12 -20 -10 -21 -35 -46 -54 -47
-12 -20 -10 -21 -35 -46 -54 -46
-11 -19 -10 -21 -35 -47 -54 -45
-11 -19 -10 -21 -35 -47 -54 -44
-10 -18 -12 -21 -34 -49 -53 -44
-10 -18 -13 -21 -35 -52 -54 -45
-11 -18 -14 -22 -36 -54 -54 -47
-11 -18 -15 -22 -37 -56 -55 -48
-11 -18 -16 -22 -37 -58 -55 -49
-12 -19 -17 -23 -38 -59 -56 -50
-12 -19 -16 -23 -38 -59 -56 -49
-13 -19 -16 -22 -38 -59 -55 -49
-13 -19 -15 -22 -38 -59 -55 -48
-13 -19 -15 -22 -38 -59 -55 -48
-14 -19 -14 -21 -37 -59 -54 -47
-14 -19 -14 -21 -37 -60 -54 -47
-14 -19 -15 -21 -36 -61 -54 -47
-14 -19 -15 -21 -36 -62 -54 -47
-14 -19 -15 -21 -36 -62 -54 -47
-14 -20 -16 -22 -35 -63 -55 -47
-14 -20 -16 -22 -36 -64 -55 -48
-14 -20 -16 -22 -36 -65 -55 -48
-14 -20 -16 -22 -37 -66 -55 -49
-14 -20 -16 -22 -37 -66 -55 -49
-13 -20 -17 -22 -38 -67 -55 -50
-13 -20 -17 -22 -37 -68 -55 -50
-14 -21 -17 -22 -37 -69 -55 -50
-14 -21 -17 -22 -36 -70 -55 -50
-14 -21 -17 -22 -36 -70 -55 -50
-15 -22 -17 -21 -35 -71 -54 -50
-15 -21 -17 -21 -35 -72 -54 -50
-14 -21 -17 -21 -35 -72 -54 -50
-14 -20 -17 -21 -35 -73 -54 -50
-14 -20 -17 -21 -35 -73 -54 -50
-13 -19 -17 -22 -36 -74 -53 -50
-13 -19 -16 -22 -36 -75 -53 -50
-14 -19 -15 -21 -36 -75 -53 -49
-14 -19 -14 -21 -36 -76 -53 -49
-14 -19 -14 -21 -36 -76 -53 -49
-15 -18 -12 -20 -35 -77 -53 -48
-13 -18 -11 -19 -34 -77 -52 -48
-12 -18 -10 -18 -33 -76 -51 -47
-11 -18 -8 -17 -32 -76 -50 -47
-10 -18 -7 -16 -31 -76 -49 -47
-9 -16 -5 -15 -30 -75 -48 -44
-10 -14 -4 -14 -29 -75 -48 -40
-10 -12 -3 -13 -28 -74 -48 -38
-11 -10 0 -12 -27 -74 -48 -35
-11 -8 1 -11 -26 -74 -48 -32
-12 -7 2 -10 -25 -73 -47 -31
-11 -7 3 -9 -25 -73 -46 -33
-11 -7 3 -9 -24 -73 -45 -34
-10 -7 4 -8 -24 -73 -44 -35
-10 -7 4 -8 -24 -73 -44 -36
-9 -8 5 -7 -23 -72 -43 -37
-9 -8 3 -8 -23 -72 -43 -36
-9 -8 2 -9 -23 -72 -43 -36
-9 -8 1 -10 -23 -72 -43 -35
-9 -8 0 -10 -23 -72 -43 -35
-8 -7 -2 -12 -25 -71 -43 -33
-7 -7 -3 -13 -26 -69 -43 -31
-7 -6 -3 -15 -27 -67 -43 -29
-6 -6 -4 -17 -29 -65 -43 -28
-6 -6 -4 -18 -30 -63 -43 -26
-5 -5 -5 -19 -31 -61 -44 -26
-5 -3 -5 -21 -32 -59 -45 -28
-5 -2 -5 -22 -33 -57 -45 -30
-5 0 -5 -23 -34 -55 -46 -32
-5 1 -5 -24 -35 -53 -46 -34
-4 2 -6 -25 -36 -52 -47 -35
-4 1 -7 -25 -37 -52 -47 -35
-4 1 -8 -26 -38 -51 -47 -35
-4 0 -9 -26 -39 -51 -47 -35
-4 0 -9 -26 -40 -51 -47 -35
-5 -3 -10 -27 -41 -50 -47 -36
-5 -4 -9 -27 -41 -50 -47 -36
-5 -5 -9 -26 -40 -50 -47 -36
-5 -7 -8 -26 -40 -50 -47 -36
-5 -8 -8 -26 -40 -50 -47 -36
-4 -9 -7 -24 -39 -50 -46 -36
-5 -10 -5 -23 -38 -49 -45 -35
-6 -11 -4 -22 -37 -48 -44 -34
-7 -12 -3 -20 -36 -47 -43 -32
-8 -13 -2 -19 -35 -46 -43 -31
-9 -15 0 -19 -35 -47 -44 -32
-10 -16 -2 -21 -37 -49 -47 -36
-11 -17 -3 -23 -39 -52 -49 -39
-12 -19 -4 -25 -41 -54 -52 -43
-12 -20 -4 -27 -44 -57 -55 -47
-13 -21 -5 -28 -45 -58 -56 -48
-13 -22 -5 -28 -45 -57 -56 -48
-14 -23 -5 -28 -45 -57 -56 -49
-14 -24 -5 -28 -45 -56 -56 -49
-14 -24 -5 -28 -45 -56 -56 -49
-15 -25 -4 -28 -46 -55 -56 -49
-14 -25 -4 -28 -45 -55 -56 -47
-14 -25 -4 -27 -44 -55 -56 -45
-13 -25 -4 -27 -43 -55 -56 -44
-13 -25 -4 -27 -43 -55 -56 -41
-12 -24 -3 -26 -41 -54 -56 -41
-12 -23 -2 -26 -41 -53 -56 -44
-12 -22 -2 -26 -41 -52 -55 -46
-12 -21 0 -26 -41 -51 -55 -47
-12 -21 0 -26 -41 -50 -55 -49
-12 -20 1 -25 -40 -49 -54 -50
-12 -21 1 -25 -40 -49 -54 -50
-12 -21 1 -25 -40 -49 -55 -51
-12 -22 1 -25 -40 -49 -55 -51
-12 -22 1 -25 -40 -49 -55 -51
-13 -23 1 -25 -40 -50 -56 -52
-14 -23 1 -25 -39 -49 -56 -52
-14 -23 2 -25 -38 -49 -55 -52
-15 -23 2 -25 -37 -48 -55 -52
-15 -23 2 -25 -37 -48 -55 -52
-15 -22 3 -24 -36 -47 -54 -50
-14 -21 3 -23 -34 -45 -53 -47
-13 -20 4 -22 -33 -44 -53 -45
-11 -19 4 -21 -32 -43 -52 -41
-10 -18 4 -20 -31 -41 -52 -39
-10 -17 5 -19 -30 -39 -51 -38
-11 -18 5 -19 -30 -38 -51 -39
-12 -19 5 -20 -30 -37 -51 -39
-14 -20 5 -20 -30 -35 -51 -40
-15 -20 5 -20 -30 -34 -51 -40
-18 -21 9 -16 -28 -35 -57 -49
-20 -21 15 -9 -24 -39 -67 -58
-23 -20 21 -2 -21 -43 -77 -68
-26 -20 26 7 -17 -47 -87 -78
-29 -20 32 14 -13 -51 -97 -88
-30 -18 36 19 -11 -52 -103 -94
-30 -16 39 23 -9 -51 -109 -98
-30 -15 44 27 -7 -51 -114 -102
-30 -13 47 31 -5 -50 -119 -106
-30 -11 51 35 -3 -50 -124 -110
-23 -7 42 37 15 -15 -90 -83
-14 -3 27 35 37 30 -40 -46
-5 2 12 34 60 75 9 -8
6 6 -3 33 82 120 58 31
15 10 -17 32 105 167 108 69
31 23 -50 -23 82 220 198 137
51 39 -89 -96 45 275 302 213
69 57 -128 -169 6 331 405 289
88 73 -166 -241 -32 387 510 366
107 90 -205 -314 -71 443 613 443
117 101 -227 -356 -102 475 677 496
123 111 -243 -388 -130 500 726 543
131 120 -259 -420 -157 524 775 590
138 130 -275 -451 -185 549 825 636
145 139 -291 -483 -213 572 875 682
137 129 -283 -472 -225 507 790 635
121 110 -266 -445 -233 408 658 555
106 92 -248 -418 -241 310 526 475
91 73 -231 -391 -249 212 395 394
75 55 -214 -363 -258 113 263 314
62 43 -191 -327 -245 62 186 247
49 31 -168 -288 -224 28 130 187
34 21 -143 -248 -203 -6 72 126
21 11 -119 -210 -182 -40 15 65
8 0 -96 -171 -160 -74 -43 4
3 -4 -80 -143 -138 -70 -53 -13
2 -4 -68 -121 -116 -51 -46 -12
1 -4 -57 -99 -94 -32 -37 -11
-2 -4 -45 -76 -71 -13 -30 -11
-3 -4 -33 -54 -49 7 -22 -10
-4 -4 -25 -40 -37 14 -20 -11
-4 -5 -19 -30 -29 17 -20 -13
-4 -5 -13 -19 -21 20 -20 -16
-4 -6 -7 -9 -13 23 -20 -19
-4 -6 0 3 -5 26 -20 -22
-5 -8 2 7 -2 26 -23 -24
-6 -9 4 9 0 25 -26 -26
-7 -10 5 10 1 24 -29 -28
-7 -12 6 12 1 22 -32 -30
-8 -13 7 14 2 21 -35 -32
-9 -14 9 16 4 20 -36 -33
-9 -14 10 17 5 20 -37 -33
-9 -14 11 19 6 21 -37 -33
-9 -14 13 20 8 21 -38 -33
-9 -14 14 22 9 21 -38 -33
-9 -13 15 23 11 22 -39 -33
-9 -12 15 24 12 23 -39 -34
-8 -12 15 25 14 24 -38 -34
-8 -11 15 26 15 24 -38 -35
-8 -11 15 27 17 25 -38 -35
-8 -10 16 28 18 26 -37 -36
-9 -11 17 29 19 26 -37 -36
-11 -11 18 30 19 26 -37 -36
-12 -12 18 31 20 26 -37 -36
-14 -12 19 32 20 26 -37 -36
-15 -13 20 33 21 27 -38 -34
-14 -13 20 33 22 27 -37 -32
-13 -14 20 33 22 27 -37 -30
-13 -14 20 33 23 27 -36 -27
-12 -14 20 33 23 27 -36 -25
-11 -15 19 33 24 28 -35 -24
-10 -15 19 34 25 29 -34 -25
-9 -15 19 34 25 29 -34 -26
-9 -15 19 35 26 30 -33 -27
-8 -15 19 35 26 30 -33 -28
-7 -14 20 36 27 31 -32 -29
-7 -13 21 38 29 32 -30 -27
-8 -13 22 39 30 33 -29 -26
-8 -12 22 42 32 34 -27 -25
-8 -12 23 43 33 35 -26 -24
-9 -11 24 44 34 36 -25 -23
-7 -10 24 44 35 36 -25 -23
-6 -9 23 44 35 36 -25 -24
-4 -8 23 44 36 36 -25 -24
-3 -7 23 44 36 36 -25 -24
-2 -6 22 44 37 36 -26 -24
-2 -5 22 45 39 37 -25 -22
-2 -5 22 46 40 38 -24 -20
-2 -4 22 46 42 38 -24 -17
-2 -4 22 47 43 39 -23 -15
-2 -3 22 48 44 40 -22 -14
-3 -4 22 49 45 42 -22 -13
-3 -4 22 49 45 43 -21 -13
-4 -5 22 50 46 43 -21 -12
-4 -5 22 50 46 44 -21 -12
-5 -6 22 52 48 46 -19 -11
-5 -5 22 54 50 49 -17 -11
-5 -4 23 56 52 51 -15 -10
-5 -3 23 59 54 54 -13 -10
-5 -2 23 61 56 57 -11 -10
-4 0 24 63 58 58 -10 -9
-3 1 24 65 60 60 -9 -10
-2 1 25 66 61 61 -8 -11
0 2 25 68 63 62 -7 -11
1 2 25 70 65 63 -6 -12
2 3 26 72 67 65 -4 -12
2 4 26 74 69 67 -2 -10
1 5 26 76 71 69 1 -9
1 5 26 79 74 71 4 -7
1 6 26 81 76 73 6 -5
0 7 27 84 78 75 8 -3
0 7 28 87 80 77 10 0
1 7 28 89 82 79 11 2
1 7 29 91 86 81 13 5
1 7 29 94 88 84 15 7
2 9 30 96 91 86 18 10
4 11 31 99 94 89 21 13
5 13 32 102 97 92 24 16
6 15 32 105 100 95 27 19
7 17 33 108 103 98 30 22
8 18 34 110 106 98 34 25
8 19 34 113 109 97 37 28
8 20 34 115 111 95 40 30
8 21 34 118 114 93 44 33
8 22 34 121 117 91 47 36
8 24 35 123 120 97 52 40
10 26 35 127 125 108 58 45
12 28 35 130 129 119 63 50
15 30 35 133 133 131 69 54
17 32 35 136 137 142 75 59
18 33 36 139 140 150 80 65
18 34 36 140 143 156 87 71
17 36 36 142 145 163 93 78
16 37 36 144 148 171 99 85
16 38 36 146 151 177 105 91
16 42 36 147 154 180 111 97
18 45 35 149 157 181 118 102
20 49 34 150 161 183 126 107
22 52 33 152 165 184 133 112
24 55 32 153 169 185 140 118
26 57 31 154 172 188 146 122
27 58 31 154 173 191 151 126
29 59 30 154 175 195 157 129
31 59 30 154 176 199 162 132
33 60 30 154 178 202 169 135
34 61 28 153 179 203 174 139
34 63 27 152 179 201 178 144
35 64 25 150 179 199 183 148
36 66 24 148 179 197 188 153
36 67 22 146 179 195 193 157
37 68 21 143 178 194 196 160
37 68 20 140 175 195 198 161
37 69 18 136 173 196 201 163
37 70 17 132 170 197 203 164
37 70 16 129 167 198 206 167
37 71 15 125 163 201 207 168
37 71 14 119 159 205 206 165
37 70 12 114 154 210 205 164
37 69 11 110 150 214 205 162
37 69 10 105 146 218 204 161
37 68 9 101 141 216 199 156
36 67 9 96 135 210 192 150
35 65 8 91 129 203 186 143
34 64 7 87 122 196 179 137
33 63 7 81 116 190 172 130
32 61 6 77 110 182 163 121
31 60 6 72 104 173 154 113
29 58 6 68 98 163 145 105
28 56 6 64 92 155 136 97
27 54 6 59 86 146 127 89
26 51 6 55 79 137 116 81
25 48 7 52 73 128 107 74
23 45 8 49 67 118 97 68
22 42 8 45 61 110 88 61
21 38 9 42 56 101 77 54
19 34 10 38 51 91 69 47
15 31 10 35 47 78 61 39
12 27 11 33 42 67 54 33
9 23 11 30 37 56 46 26
6 20 11 27 33 45 37 19
4 18 12 26 30 30 31 14
4 17 13 25 26 16 25 9
5 15 14 23 23 1 19 4
5 14 15 22 20 -14 14 0
5 13 16 21 17 -29 8 -6
6 12 17 20 14 -32 4 -8
6 11 17 18 13 -25 1 -9
6 10 17 17 11 -19 -3 -11
6 10 17 15 9 -12 -6 -12
6 9 17 14 7 -6 -9 -13
5 8 17 13 6 0 -12 -16
5 6 17 12 4 5 -15 -19
4 5 18 10 2 9 -17 -23
3 3 19 9 1 13 -20 -26
3 2 19 8 -2 18 -22 -30
2 1 20 7 -3 20 -24 -32
2 1 20 7 -3 20 -25 -32
2 1 20 7 -4 20 -26 -32
2 1 20 7 -4 20 -26 -32
2 1 20 7 -4 20 -27 -32
1 0 19 7 -5 20 -28 -31
1 1 20 7 -5 21 -28 -31
1 2 22 8 -5 22 -29 -30
1 2 23 8 -5 22 -29 -29
1 3 24 8 -5 23 -29 -29
1 4 25 9 -5 23 -30 -28
1 4 25 9 -5 21 -30 -28
2 4 25 8 -6 19 -30 -29
3 4 25 8 -7 17 -30 -29
3 4 25 8 -7 14 -30 -29
4 3 24 7 -8 8 -30 -30
4 3 24 7 -8 -3 -30 -30
3 2 24 7 -9 -12 -31 -31
2 1 24 7 -9 -22 -31 -31
2 1 24 7 -9 -32 -31 -31
1 0 23 7 -10 -31 -32 -32
1 0 23 7 -10 -21 -32 -32
2 0 22 7 -11 -11 -31 -31
3 0 22 7 -12 0 -31 -31
3 0 22 7 -12 9 -31 -31
4 -2 21 7 -13 16 -30 -30
3 -2 21 7 -13 20 -30 -30
2 -2 21 7 -13 23 -30 -31
1 -2 21 7 -13 27 -30 -32
0 -2 21 7 -13 31 -30 -32
-2 -2 22 7 -12 33 -30 -33
-2 -2 22 7 -12 33 -30 -33
0 -2 22 7 -12 34 -30 -33
0 -2 22 7 -12 35 -30 -33
0 -2 22 7 -12 35 -30 -33
1 -2 22 8 -12 36 -29 -32
1 -3 22 8 -12 36 -29 -32
0 -5 22 8 -12 36 -30 -31
-2 -7 22 8 -12 36 -30 -30
-2 -9 22 8 -12 36 -30 -30
-3 -10 22 8 -11 32 -31 -29
-3 -9 22 9 -11 24 -31 -29
-3 -8 22 10 -12 15 -31 -29
-3 -8 22 10 -12 6 -31 -29
-3 -7 22 11 -12 -4 -31 -29
-2 -6 22 12 -13 -11 -30 -28
-2 -6 22 12 -12 -16 -30 -28
-2 -7 22 12 -11 -21 -30 -29
-2 -7 22 12 -11 -27 -30 -30
-2 -7 22 12 -10 -32 -30 -30
-3 -8 23 13 -9 -35 -30 -31
-3 -8 23 13 -9 -35 -30 -31
-3 -8 23 14 -10 -35 -31 -31
-3 -8 23 14 -10 -35 -31 -31
-3 -8 23 14 -10 -35 -31 -31
-3 -7 23 15 -11 -36 -32 -31
-3 -7 23 15 -11 -34 -32 -31
-3 -6 23 16 -10 -32 -32 -32
-3 -6 23 17 -9 -31 -32 -32
-3 -6 23 17 -9 -29 -32 -32
-4 -5 24 18 -8 -28 -32 -33
-4 -6 24 18 -8 -28 -32 -32
-5 -7 23 18 -9 -28 -32 -30
-5 -7 23 18 -9 -28 -32 -29
-5 -8 23 18 -9 -28 -32 -28
-6 -8 22 19 -10 -25 -33 -27
-4 -6 22 20 -10 -19 -33 -28
-2 -4 23 21 -9 -14 -34 -30
0 -2 24 21 -8 -8 -34 -31
2 1 24 22 -8 -3 -34 -32
3 2 25 23 -7 6 -35 -33
3 2 25 23 -7 15 -35 -35
3 2 25 23 -6 25 -36 -37
3 2 25 23 -6 35 -36 -39
3 2 25 23 -6 45 -36 -41
3 1 25 24 -5 51 -37 -43
3 1 25 24 -5 54 -37 -41
2 2 25 24 -5 57 -37 -40
1 3 25 24 -5 60 -37 -40
1 3 25 24 -5 63 -37 -39
0 4 26 25 -4 65 -37 -38
0 4 26 25 -4 65 -37 -38
0 3 25 25 -4 65 -37 -38
0 2 25 25 -4 65 -37 -38
0 2 25 25 -4 65 -37 -38
-2 1 24 25 -4 66 -38 -38
-2 0 24 25 -4 66 -38 -38
-3 -2 23 24 -5 67 -39 -37
-4 -2 23 23 -6 68 -40 -37
-4 -3 23 23 -6 68 -40 -37
-5 -4 22 22 -7 69 -41 -36
-4 -4 22 22 -7 69 -41 -36
-3 -3 23 23 -6 69 -40 -35
-3 -2 23 24 -6 69 -40 -34
-2 -2 23 24 -6 69 -40 -34
0 0 24 25 -5 68 -39 -33
0 -2 23 24 -7 63 -40 -34
-2 -3 22 23 -8 59 -41 -35
-3 -4 21 22 -9 54 -43 -36
-3 -5 20 21 -11 50 -44 -37
-4 -6 19 20 -12 43 -45 -38
-4 -5 19 20 -12 33 -45 -38
-3 -4 20 20 -12 24 -44 -37
-2 -3 20 20 -12 15 -44 -37
-2 -2 20 20 -12 7 -44 -37
0 0 21 19 -13 2 -43 -36
0 -3 21 19 -13 1 -43 -36
-2 -4 21 18 -14 -2 -44 -36
-2 -5 21 18 -15 -3 -44 -36
-2 -7 21 18 -15 -4 -44 -36
-3 -8 20 17 -16 -5 -45 -37
-3 -6 20 17 -16 -5 -45 -38
-3 -5 20 17 -16 -5 -45 -40
-3 -4 20 17 -16 -5 -45 -41
-3 -2 20 17 -16 -5 -45 -43
-2 0 19 17 -15 -6 -44 -44
0 0 19 17 -15 -6 -44 -44
2 -2 19 16 -16 -6 -44 -44
3 -2 19 16 -17 -6 -44 -44
4 -2 19 16 -17 -6 -44 -44
5 -3 20 15 -18 -6 -45 -44
4 -4 19 14 -19 -4 -45 -44
3 -5 18 13 -20 0 -45 -43
3 -5 18 13 -21 2 -45 -41
2 -6 17 12 -22 4 -45 -41
1 -7 16 11 -23 11 -45 -40
1 -6 17 11 -22 22 -45 -40
1 -5 18 12 -21 33 -45 -41
1 -4 18 13 -21 45 -45 -43
1 -3 19 13 -20 56 -45 -43
1 -2 20 14 -19 62 -44 -44
1 -2 20 14 -19 63 -44 -44
2 -2 19 14 -20 64 -44 -44
2 -2 18 14 -21 65 -44 -44
2 -2 18 14 -21 66 -44 -44
3 -3 17 13 -22 67 -45 -45
3 -3 17 13 -22 67 -45 -45
3 -4 17 13 -22 67 -45 -44
3 -5 17 13 -22 67 -45 -43
3 -5 17 13 -22 67 -45 -43
2 -6 18 12 -22 68 -44 -41
2 -6 18 12 -22 68 -44 -44
3 -6 17 12 -22 68 -44 -45
4 -6 16 12 -22 68 -44 -46
4 -6 16 12 -22 68 -44 -48
5 -6 15 11 -21 69 -44 -49
4 -6 15 11 -21 69 -44 -49
3 -7 15 11 -21 69 -44 -49
2 -8 15 11 -22 70 -45 -49
1 -8 15 11 -22 70 -45 -49
0 -9 15 10 -23 71 -46 -50
0 -9 15 11 -22 71 -46 -50
0 -9 15 11 -21 71 -46 -49
0 -9 15 12 -20 71 -45 -48
0 -9 15 13 -19 71 -45 -48
0 -9 16 14 -18 72 -44 -47
1 -9 16 14 -18 71 -44 -47
2 -9 16 13 -18 71 -45 -46
3 -10 15 12 -19 70 -46 -45
4 -10 15 12 -19 69 -46 -45
5 -11 14 11 -20 59 -47 -44
4 -11 12 11 -20 39 -47 -44
3 -10 10 11 -20 19 -46 -44
1 -9 8 12 -20 0 -45 -44
0 -9 6 12 -20 -20 -45 -44
-2 -8 4 13 -20 -32 -44 -43
-2 -9 4 13 -20 -35 -44 -43
