I II V1 V2 V3 V4 V5 V6
25 45 37 100 105 95 80 52
20 46 39 101 104 97 82 58
14 48 33 95 104 96 83 53
8 45 29 94 102 95 82 53
10 42 22 83 94 88 77 46
18 42 16 71 79 81 72 42
27 37 13 66 73 79 66 39
33 35 11 56 75 73 62 37
23 35 17 54 76 70 59 37
17 34 23 62 78 67 56 37
8 32 32 70 76 66 56 39
-2 31 34 73 78 64 56 38
0 23 22 55 66 57 51 32
3 20 11 46 59 51 45 27
3 15 0 32 43 45 37 21
9 9 -10 21 28 40 31 15
18 12 -4 19 27 34 25 16
16 14 -1 13 24 29 21 12
12 10 5 16 27 25 20 11
12 8 11 20 28 23 19 10
8 9 13 28 30 21 19 12
0 10 11 25 26 19 18 11
-3 8 11 23 24 15 15 11
-8 8 13 23 25 14 14 10
-7 3 7 13 11 9 7 4
-1 -3 -3 1 1 1 1 -3
7 -7 -12 -7 -8 -5 -6 -6
4 -14 -19 -16 -20 -10 -10 -10
-3 -10 -11 -8 -11 -10 -9 -13
-10 -9 -1 -1 -4 -9 -8 -10
-17 -9 7 7 -2 -8 -6 -5
-27 -15 18 11 5 -6 -2 0
-18 -12 13 3 -2 -9 -3 -2
-11 -9 7 -4 -9 -11 -6 -4
-3 -10 0 -13 -19 -12 -8 -4
6 -9 -11 -30 -31 -14 -11 -12
8 -10 -8 -21 -33 -19 -15 -17
3 -11 -5 -15 -22 -20 -17 -17
2 -14 -4 -4 -17 -21 -18 -16
1 -13 4 3 -10 -21 -17 -15
-2 -15 3 6 -9 -18 -13 -16
-12 -15 5 5 -7 -17 -12 -13
-18 -19 4 3 -6 -16 -11 -13
-24 -24 -1 -1 -5 -15 -10 -14
-14 -19 -7 -8 -12 -18 -16 -16
-6 -21 -11 -23 -22 -20 -18 -18
4 -23 -15 -22 -27 -24 -23 -24
9 -22 -20 -22 -26 -27 -25 -28
0 -17 -10 -16 -21 -25 -21 -26
-7 -13 -3 -8 -16 -22 -19 -23
-16 -8 5 1 -10 -19 -15 -18
-26 -5 11 0 -5 -15 -10 -12
-17 -6 8 -6 -13 -18 -13 -15
-18 -12 -4 -11 -21 -19 -14 -17
-17 -16 -13 -21 -28 -22 -17 -19
-10 -19 -22 -38 -41 -24 -18 -20
-4 -17 -17 -32 -36 -26 -21 -20
-10 -17 -10 -19 -32 -26 -21 -20
-7 -17 1 -13 -24 -25 -21 -19
-6 -17 8 -9 -17 -25 -20 -18
-9 -13 2 -4 -13 -22 -15 -13
-15 -12 9 -6 -18 -21 -14 -12
-16 -8 5 -10 -19 -22 -15 -11
-17 -10 -1 -14 -18 -21 -14 -10
-13 -11 -5 -19 -23 -23 -15 -16
-4 -10 -15 -23 -28 -23 -16 -18
0 -15 -13 -21 -29 -23 -20 -20
3 -18 -15 -21 -30 -23 -22 -25
-4 -14 -6 -15 -23 -20 -20 -17
-10 -13 5 -8 -14 -19 -17 -15
-15 -10 12 2 -5 -16 -14 -13
-20 -9 21 6 1 -14 -9 -9
-17 -15 11 -4 -8 -15 -13 -13
-13 -20 1 -14 -11 -14 -14 -15
-8 -25 -7 -26 -24 -18 -16 -17
-2 -26 -25 -39 -32 -23 -20 -21
4 -26 -18 -29 -27 -21 -21 -19
1 -24 -9 -23 -24 -21 -18 -18
0 -22 -1 -18 -19 -20 -17 -18
0 -18 2 -5 -17 -20 -16 -19
-5 -17 2 0 -9 -17 -15 -18
-9 -15 5 0 -8 -15 -12 -12
-12 -15 9 0 -5 -14 -11 -13
-15 -15 6 -1 -8 -14 -13 -13
-10 -18 -1 -9 -15 -18 -15 -17
-5 -19 -4 -24 -25 -20 -17 -19
0 -20 -5 -28 -27 -21 -19 -21
3 -21 -8 -32 -34 -22 -22 -25
-2 -19 -2 -19 -26 -18 -19 -21
-8 -17 5 -10 -15 -16 -16 -18
-17 -14 12 3 -9 -14 -12 -14
-26 -12 13 6 -1 -12 -9 -12
-22 -16 7 -5 -4 -14 -10 -14
-16 -19 4 -14 -13 -14 -11 -16
-9 -21 -3 -27 -22 -17 -14 -20
-5 -24 -13 -40 -30 -18 -17 -24
1 -18 -4 -32 -25 -20 -15 -23
1 -15 -4 -27 -23 -18 -13 -22
2 -9 -3 -22 -20 -20 -13 -21
2 -9 -1 -15 -14 -20 -14 -20
-5 -15 3 -6 -9 -16 -13 -14
-13 -16 1 -7 -8 -15 -12 -14
-13 -15 2 -6 -7 -14 -11 -15
-18 -16 3 -7 -7 -13 -10 -16
-18 -18 -5 -16 -16 -19 -15 -20
-8 -24 -9 -27 -22 -21 -17 -22
2 -26 -8 -28 -25 -23 -19 -24
6 -22 -10 -37 -32 -28 -23 -28
-1 -26 -4 -29 -26 -22 -20 -25
-8 -27 0 -16 -17 -19 -15 -18
-18 -30 8 2 -10 -17 -12 -12
-33 -30 12 3 -6 -15 -9 -12
-20 -24 4 -10 -12 -17 -10 -14
-11 -20 -10 -19 -12 -18 -12 -16
-2 -19 -9 -29 -28 -20 -15 -19
8 -15 -22 -40 -36 -21 -16 -21
8 -15 -20 -35 -31 -24 -19 -22
5 -21 -12 -30 -24 -24 -20 -23
5 -23 -4 -25 -21 -25 -20 -23
-1 -24 1 -19 -17 -25 -19 -22
-7 -17 2 -17 -14 -22 -17 -19
-14 -21 1 -20 -17 -21 -15 -17
-20 -22 5 -21 -18 -20 -14 -16
-24 -23 6 -26 -20 -20 -15 -16
-19 -21 2 -29 -26 -23 -18 -19
-14 -30 -7 -35 -31 -25 -22 -22
-7 -31 -10 -40 -33 -29 -24 -25
-3 -32 -9 -37 -35 -29 -26 -26
-10 -28 -4 -29 -28 -26 -23 -25
-16 -26 1 -21 -25 -24 -20 -23
-26 -27 7 -15 -15 -21 -16 -19
-33 -25 13 -10 -10 -18 -13 -13
-27 -23 4 -19 -19 -21 -18 -20
-21 -22 -6 -25 -25 -24 -20 -24
-15 -22 -15 -39 -37 -28 -22 -26
-5 -23 -27 -51 -50 -31 -26 -28
-1 -20 -21 -46 -44 -34 -26 -27
-1 -18 -15 -40 -34 -34 -26 -26
-1 -17 -7 -31 -28 -34 -26 -25
-1 -15 1 -22 -24 -34 -25 -24
-6 -13 3 -16 -19 -32 -22 -23
-15 -14 3 -21 -22 -28 -21 -22
-17 -15 3 -23 -19 -29 -20 -21
-20 -17 3 -24 -19 -25 -18 -17
-11 -18 1 -27 -22 -25 -19 -19
-5 -22 -4 -34 -30 -26 -23 -23
1 -27 -12 -37 -32 -30 -26 -24
5 -29 -14 -44 -34 -32 -27 -24
-1 -29 -5 -33 -25 -28 -23 -22
-9 -27 -4 -23 -20 -26 -21 -19
-16 -26 7 -13 -13 -24 -19 -14
-26 -24 12 -5 -8 -21 -17 -11
-21 -28 -1 -18 -17 -25 -22 -17
-20 -29 -13 -30 -26 -28 -23 -21
-18 -30 -26 -44 -40 -32 -28 -27
-17 -36 -41 -57 -50 -35 -31 -31
-14 -38 -31 -48 -45 -34 -31 -27
-13 -36 -19 -40 -40 -34 -30 -25
-9 -34 -11 -35 -31 -34 -30 -23
-8 -34 -3 -19 -25 -34 -29 -20
-11 -32 1 -16 -24 -30 -25 -18
-18 -28 -2 -17 -24 -29 -24 -18
-19 -23 -5 -22 -24 -29 -23 -19
-22 -23 -1 -23 -24 -28 -22 -19
-16 -27 -8 -29 -31 -32 -27 -21
-9 -27 -17 -36 -38 -33 -29 -23
-3 -31 -20 -40 -36 -34 -30 -25
1 -37 -20 -44 -37 -34 -30 -27
-7 -28 -12 -45 -31 -31 -26 -26
-14 -28 -4 -26 -24 -29 -25 -25
-21 -25 3 -19 -19 -28 -24 -25
-28 -21 10 -11 -14 -27 -22 -24
-12 -21 -13 -33 -30 -28 -23 -20
4 -16 -7 -29 -21 -28 -25 -22
-8 -20 -3 -41 -27 -33 -28 -22
-8 -30 -14 -74 -54 -32 -32 -30
-6 -25 -8 -60 -42 -30 -28 -28
-4 -20 -4 -48 -32 -28 -26 -26
-2 -15 0 -36 -22 -26 -24 -24
0 -10 4 -24 -12 -24 -22 -22
-8 -10 4 -23 -8 -21 -17 -19
-7 -12 5 -16 -5 -18 -15 -16
-12 -13 6 -12 -1 -14 -11 -13
-15 -13 7 -13 -1 -11 -9 -10
-6 -12 1 -18 -10 -13 -14 -12
1 -12 0 -17 -7 -15 -16 -10
3 -14 -7 -28 -13 -17 -18 -14
8 -18 -13 -40 -18 -21 -21 -19
2 -11 -7 -30 -12 -19 -19 -18
-6 -9 1 -22 -8 -17 -17 -16
-15 -7 7 -18 -10 -15 -13 -14
-17 -3 9 -10 -3 -11 -11 -11
-14 -7 -1 -22 -7 -13 -12 -13
-12 -9 -10 -32 -17 -11 -13 -14
-8 -11 -22 -41 -23 -16 -15 -17
-4 -15 -28 -44 -29 -20 -17 -19
-6 -12 -19 -44 -25 -20 -19 -15
-1 -9 -17 -41 -26 -22 -21 -14
1 -8 -8 -32 -18 -22 -21 -12
0 -5 3 -24 -13 -21 -19 -7
-7 -12 3 -25 -12 -19 -16 -10
-11 -16 -4 -20 -11 -19 -17 -11
-14 -19 -4 -18 -11 -17 -17 -11
-18 -17 -6 -26 -15 -16 -16 -11
-6 -19 -15 -32 -20 -20 -20 -13
2 -20 -15 -34 -18 -22 -22 -15
-2 -21 -19 -41 -24 -25 -23 -17
8 -21 -23 -42 -27 -27 -24 -14
2 -27 -19 -36 -21 -23 -21 -12
-11 -29 -16 -33 -18 -25 -23 -14
-21 -33 -13 -31 -20 -26 -23 -17
-28 -37 -10 -28 -14 -27 -24 -19
-23 -36 -12 -36 -19 -27 -24 -17
-17 -35 -18 -45 -26 -27 -24 -20
-5 -36 -29 -46 -29 -26 -26 -20
-1 -35 -31 -44 -29 -26 -26 -17
-9 -33 -21 -44 -28 -28 -27 -19
-8 -35 -11 -37 -21 -28 -27 -19
-7 -36 1 -25 -14 -28 -27 -18
-8 -36 8 -18 -9 -30 -27 -18
-17 -36 -1 -26 -18 -31 -30 -22
-22 -38 -1 -24 -16 -31 -30 -22
-27 -40 -2 -24 -18 -28 -30 -22
-32 -40 -14 -32 -25 -31 -30 -23
-26 -41 -16 -37 -27 -34 -32 -25
-22 -42 -18 -40 -29 -35 -33 -24
-15 -42 -19 -53 -32 -36 -35 -24
0 -39 -21 -56 -38 -37 -36 -26
-10 -38 -13 -46 -33 -33 -32 -25
-20 -40 -7 -36 -26 -31 -30 -24
-32 -44 -2 -28 -21 -30 -28 -23
-35 -39 5 -16 -11 -30 -26 -23
-29 -40 -1 -29 -21 -31 -28 -26
-24 -42 -5 -42 -29 -32 -30 -26
-19 -43 -9 -50 -36 -34 -32 -27
-13 -43 -22 -56 -44 -35 -34 -30
-15 -42 -19 -58 -44 -35 -35 -32
-11 -40 -10 -50 -38 -35 -35 -29
-13 -43 -5 -39 -31 -34 -35 -28
-15 -39 0 -31 -24 -34 -34 -26
-18 -35 -2 -29 -20 -33 -30 -23
-22 -35 -1 -21 -17 -31 -29 -21
-23 -33 -2 -23 -16 -27 -25 -20
-23 -32 -4 -23 -15 -26 -24 -19
-19 -35 -10 -34 -20 -29 -30 -25
-16 -42 -12 -36 -24 -33 -33 -28
-13 -44 -13 -52 -31 -36 -37 -32
-9 -45 -15 -62 -35 -38 -39 -35
-13 -45 -15 -49 -28 -35 -36 -29
-13 -44 -11 -40 -20 -32 -33 -25
-20 -42 -3 -31 -13 -30 -31 -22
-26 -42 5 -13 -3 -27 -27 -22
-24 -42 0 -23 -10 -29 -28 -22
-15 -45 -3 -34 -17 -28 -29 -22
-13 -49 -12 -42 -20 -28 -28 -21
-13 -56 -20 -51 -25 -28 -31 -21
23 -41 2 -35 -14 -32 -35 -20
-12 -33 21 -21 -4 -28 -28 -14
-26 -37 5 -33 -16 -27 -26 -14
-14 -41 5 -25 -14 -29 -28 -22
-28 -45 29 7 10 -25 -26 -14
-53 -49 8 -25 -18 -25 -28 -23
-22 -56 -2 -24 -27 -32 -38 -30
-11 -54 4 -13 -16 -33 -41 -32
-10 -49 2 -13 -16 -32 -43 -33
8 -58 -10 -31 -33 -32 -47 -44
31 -47 14 11 -1 -31 -46 -42
0 -38 41 31 29 -5 -23 -18
-13 -17 37 36 40 26 6 -1
8 6 21 57 71 57 33 18
13 23 48 119 133 104 70 48
-2 37 41 113 146 156 111 67
34 60 23 103 181 199 150 95
55 95 10 93 235 257 202 136
67 135 -10 59 278 330 266 176
100 174 -49 -1 289 393 319 207
131 204 -56 8 351 437 363 244
99 228 -71 -20 365 468 400 279
79 244 -121 -79 333 468 414 297
74 254 -141 -125 289 424 395 298
39 257 -134 -154 242 351 352 289
-6 230 -155 -226 141 269 294 246
1 178 -143 -267 48 154 212 196
-10 133 -133 -285 -49 32 130 147
-39 88 -127 -307 -122 -41 70 102
-38 45 -131 -315 -159 -73 28 63
-20 20 -98 -243 -119 -87 0 46
-49 11 -69 -197 -106 -86 -15 32
-57 4 -67 -177 -102 -77 -25 13
-54 -6 -61 -152 -73 -67 -25 4
-54 2 -40 -111 -32 -49 -17 10
-65 1 -54 -134 -54 -34 -9 6
-38 -7 -69 -131 -55 -34 -14 -1
-22 3 -67 -116 -48 -39 -19 -4
-25 15 -56 -110 -46 -32 -14 3
-12 -9 -56 -110 -62 -24 -11 -3
12 -3 -28 -59 -22 -31 -15 1
6 -3 -22 -50 -14 -28 -12 1
-5 -7 -11 -38 -3 -22 -11 3
-16 -10 0 -26 0 -19 -13 2
-27 -14 11 -19 3 -15 -10 8
-25 -18 11 -14 0 -14 -10 6
-23 -20 4 -24 -9 -15 -11 2
-21 -21 -4 -35 -17 -16 -12 2
-21 -21 -16 -40 -26 -18 -16 2
-17 -18 -6 -39 -22 -20 -18 -3
-12 -24 -6 -40 -26 -22 -21 -7
-6 -24 -4 -37 -20 -22 -22 -9
0 -23 3 -33 -13 -20 -22 -10
-6 -26 8 -22 -9 -16 -19 -7
-13 -27 9 -20 -5 -14 -17 -4
-19 -28 19 -3 6 -13 -15 -2
-26 -28 10 -4 6 -12 -13 1
-19 -32 2 -11 -2 -17 -16 -3
-16 -39 -6 -18 -11 -20 -19 -5
-8 -41 -14 -25 -20 -23 -23 -8
-2 -40 -23 -42 -32 -25 -27 -12
-7 -37 -11 -32 -19 -22 -24 -7
-11 -34 2 -17 -8 -19 -22 -4
-14 -31 18 -13 0 -17 -19 -3
-18 -26 27 1 9 -16 -16 0
-17 -27 18 -4 8 -14 -16 0
-19 -29 18 -12 5 -11 -14 0
-18 -30 2 -20 -5 -11 -14 -1
-17 -31 0 -20 -11 -11 -14 -2
-12 -33 6 -17 -12 -10 -15 1
-11 -35 2 -26 -15 -12 -17 -6
-10 -36 -4 -25 -13 -18 -20 -9
-9 -34 -4 -24 -12 -18 -22 -11
-13 -32 2 -21 -8 -15 -20 -9
-15 -32 7 -14 -6 -14 -19 -6
-17 -28 13 2 0 -10 -14 -1
-19 -25 17 0 3 -9 -12 6
-13 -27 7 1 -3 -12 -16 2
-8 -27 0 -12 -9 -14 -18 0
-4 -33 -5 -14 -13 -13 -18 -3
0 -35 -12 -39 -22 -18 -22 -8
-4 -34 -7 -25 -9 -15 -18 -4
-6 -28 0 -13 -4 -12 -17 -4
-8 -22 13 -6 3 -9 -15 0
-10 -16 27 3 12 -4 -11 4
-12 -20 19 0 13 -1 -12 8
-13 -22 13 2 8 0 -8 7
-14 -24 7 -3 4 -1 -8 6
-13 -29 1 -7 -1 -2 -9 5
-10 -27 9 -1 1 -5 -13 3
-9 -27 7 -7 -2 -6 -13 -1
-1 -24 10 -8 3 -6 -13 -1
5 -23 14 -8 5 -4 -12 -2
-4 -25 15 1 9 -3 -10 -2
-8 -25 12 1 10 1 -9 1
-12 -22 10 5 18 3 -7 1
-18 -22 9 9 17 6 -2 2
-7 -25 2 10 11 4 -4 0
-2 -23 -4 -1 11 2 -6 -2
0 -26 -8 -9 7 2 -8 -2
3 -27 -13 -22 1 1 -10 -7
7 -22 -6 -9 10 2 -8 -4
0 -18 5 2 16 3 -6 -1
-7 -13 16 17 22 4 -5 0
-12 -9 25 25 28 8 -4 3
-12 -11 18 14 26 13 0 4
-15 -16 14 10 21 15 4 5
-13 -20 5 11 17 18 4 5
-13 -21 -2 9 13 19 6 7
-8 -15 7 12 18 17 4 7
-4 -18 3 9 20 17 4 5
8 -18 4 7 22 20 4 5
7 -17 10 14 24 17 4 5
1 -15 15 23 29 23 7 8
-6 -15 13 23 32 26 11 9
-12 -10 16 26 36 31 15 15
-18 -5 24 32 40 37 21 19
-4 -7 16 27 38 36 18 18
3 -9 12 25 37 33 16 15
10 -12 9 17 34 32 16 15
17 -15 5 6 28 32 15 10
19 -9 12 18 41 37 18 13
12 -7 22 39 50 40 20 18
5 -6 39 50 57 43 23 22
-2 -5 39 67 65 46 27 28
-4 -6 32 64 74 52 32 31
-6 -3 25 57 68 54 32 29
0 0 16 50 61 54 32 25
3 -3 6 43 57 54 33 23
6 -6 12 49 57 56 34 27
10 -2 16 46 59 56 33 27
18 2 18 48 65 56 34 25
21 1 30 56 70 58 37 28
15 4 34 70 75 65 44 31
9 6 37 68 79 69 46 36
6 10 41 89 93 74 52 40
-2 11 42 85 99 77 56 42
5 16 29 78 93 77 55 41
15 16 20 71 90 80 55 42
18 17 17 63 84 79 55 41
20 17 12 56 74 80 55 38
25 23 21 66 83 82 58 41
18 28 30 84 94 88 61 46
8 25 37 97 105 90 63 47
0 32 53 103 112 95 66 48
11 35 49 103 114 97 69 51
12 38 41 90 109 98 72 55
15 36 32 82 102 98 72 54
16 29 22 83 99 98 71 53
18 29 22 87 100 97 72 55
19 28 24 78 92 97 68 52
22 26 27 76 96 94 69 52
21 25 33 75 97 96 69 53
17 31 40 80 102 100 72 56
18 37 47 89 109 106 77 60
14 44 55 100 118 111 81 63
9 47 57 112 124 113 84 68
16 51 45 92 119 112 82 64
26 51 41 85 114 110 81 67
33 51 36 84 106 106 79 61
37 51 26 80 95 103 75 53
35 49 34 84 103 105 77 56
23 45 43 91 113 107 79 59
16 44 45 93 122 109 81 62
13 44 55 103 130 111 83 66
16 45 49 92 123 108 81 67
18 44 45 85 114 107 80 70
19 44 33 71 106 103 78 62
20 39 23 62 96 99 74 59
18 36 25 58 95 94 69 53
20 36 24 51 83 87 66 50
23 31 26 51 80 85 62 48
23 29 29 46 85 79 60 47
14 24 29 39 82 76 57 46
7 22 31 42 80 71 52 45
-3 19 36 45 74 68 50 46
-14 17 34 43 72 64 48 44
-5 16 23 26 60 54 41 37
3 16 13 18 53 47 35 31
8 14 3 5 37 40 27 24
19 11 -6 -5 22 34 21 17
19 12 4 -2 26 29 17 17
10 12 11 -3 26 25 13 14
-1 6 21 5 32 22 12 14
-8 2 31 14 36 21 11 14
-5 2 22 7 27 16 8 13
-8 2 13 -7 16 13 6 11
-6 -1 6 -20 7 8 2 10
-6 -2 1 -31 1 6 0 8
-4 -5 2 -30 -2 4 -2 7
3 -9 -1 -31 -5 -1 -5 3
12 -11 -3 -28 -7 -4 -9 3
10 -16 -3 -26 -12 -6 -10 2
2 -12 5 -21 -4 -7 -12 -1
-6 -11 15 -17 0 -7 -12 0
-14 -11 23 -12 -1 -7 -11 3
-25 -17 34 -11 3 -6 -8 6
-14 -16 26 -19 -1 -9 -10 5
-5 -13 17 -28 -7 -11 -12 4
5 -14 7 -39 -16 -12 -13 5
16 -13 -7 -58 -27 -14 -15 -2
11 -10 3 -45 -23 -15 -15 -3
-1 -9 11 -37 -8 -14 -15 -1
-9 -10 17 -24 1 -13 -14 2
-17 -7 30 -15 12 -11 -11 5
-13 -9 22 -19 4 -13 -11 3
-18 -9 17 -27 -3 -13 -12 3
-19 -13 9 -36 -11 -13 -13 0
-20 -18 -3 -47 -19 -13 -14 -4
-12 -14 -4 -46 -21 -16 -19 -4
-8 -17 -3 -57 -28 -18 -20 -4
-2 -20 -2 -52 -30 -22 -24 -8
-1 -20 -2 -48 -26 -25 -25 -10
-6 -18 2 -42 -22 -23 -23 -8
-9 -15 5 -34 -18 -20 -21 -5
-14 -11 9 -25 -13 -17 -17 0
-20 -9 11 -26 -9 -13 -12 6
-9 -11 10 -31 -17 -17 -15 1
-8 -18 0 -35 -25 -19 -18 -3
-5 -23 -7 -44 -32 -23 -23 -7
4 -27 -14 -60 -45 -26 -26 -10
3 -22 -8 -51 -37 -23 -24 -9
-6 -19 0 -33 -28 -22 -23 -6
-6 -16 12 -22 -15 -20 -22 -2
-8 -13 20 -13 -3 -19 -20 2
-7 -14 13 -13 -3 -15 -16 4
-11 -14 17 -18 -14 -15 -16 2
-10 -11 10 -25 -21 -17 -18 0
-9 -14 1 -32 -26 -17 -18 -2
-7 -14 -1 -37 -26 -21 -18 -5
0 -12 -9 -41 -30 -23 -20 -6
2 -16 -5 -39 -30 -25 -25 -7
3 -18 -5 -39 -30 -27 -28 -11
-3 -12 0 -33 -24 -25 -24 -5
-8 -11 9 -26 -18 -23 -21 -3
-12 -8 14 -16 -12 -19 -18 -1
-16 -7 21 -12 -9 -16 -13 3
-9 -11 16 -17 -14 -18 -16 1
-3 -12 11 -22 -13 -16 -16 -1
4 -13 8 -29 -22 -19 -17 -3
12 -10 -5 -37 -26 -23 -20 -7
10 -14 1 -30 -22 -22 -20 -5
1 -16 9 -25 -20 -21 -18 -2
-6 -18 16 -21 -16 -19 -18 0
-12 -18 18 -9 -15 -18 -18 1
-16 -15 8 -15 -15 -19 -20 -2
-17 -13 5 -24 -20 -19 -18 0
-17 -13 3 -33 -23 -20 -18 -5
-17 -13 -6 -43 -32 -22 -21 -9
-10 -13 -4 -37 -31 -24 -23 -8
-3 -13 -2 -42 -35 -24 -23 -7
4 -13 2 -36 -31 -23 -23 -6
9 -13 4 -30 -32 -22 -24 -7
0 -13 9 -24 -28 -21 -22 -6
-8 -13 13 -22 -21 -20 -20 -4
-19 -12 17 -16 -19 -19 -17 -1
-30 -12 15 -20 -15 -18 -15 0
-21 -15 6 -25 -18 -20 -17 -2
-12 -17 0 -30 -27 -22 -19 -4
-2 -18 -10 -39 -36 -27 -23 -8
5 -20 -23 -48 -44 -30 -27 -12
2 -14 -2 -37 -36 -28 -26 -10
-3 -11 8 -29 -29 -24 -23 -8
-7 -5 19 -21 -21 -24 -22 -6
-12 -5 31 -11 -10 -22 -22 -4
-14 -11 26 -15 -15 -23 -22 -2
-17 -12 17 -25 -22 -23 -22 -4
-12 -11 11 -33 -29 -23 -22 -7
-12 -12 5 -43 -37 -23 -22 -10
-14 -12 1 -43 -38 -27 -25 -11
-6 -16 -1 -45 -40 -29 -27 -12
2 -16 2 -37 -39 -31 -29 -13
4 -10 2 -37 -42 -36 -33 -16
-1 -11 6 -37 -37 -33 -32 -15
-6 -11 8 -32 -31 -31 -29 -10
-14 -13 14 -22 -27 -30 -28 -6
-27 -12 16 -29 -26 -29 -27 -8
-14 -8 9 -39 -34 -33 -28 -10
-5 -8 -6 -45 -34 -34 -30 -12
4 -11 -6 -52 -50 -36 -33 -15
14 -11 -20 -60 -58 -37 -34 -17
8 -8 -12 -49 -49 -35 -33 -14
1 -11 2 -40 -38 -34 -32 -13
-3 -10 16 -31 -31 -34 -30 -11
-13 -8 27 -21 -23 -33 -27 -8
-10 -5 21 -24 -27 -32 -26 -7
-12 -11 13 -34 -35 -31 -25 -7
-13 -14 10 -42 -41 -30 -25 -8
-12 -17 4 -54 -48 -30 -27 -10
-7 -13 1 -52 -48 -33 -31 -11
-4 -20 -5 -53 -51 -35 -34 -14
1 -19 -5 -53 -51 -39 -35 -17
3 -18 -1 -45 -51 -39 -36 -18
-5 -14 2 -40 -48 -38 -35 -17
-10 -14 5 -35 -47 -38 -34 -17
-19 -17 9 -32 -39 -37 -32 -15
-25 -17 13 -30 -36 -36 -31 -11
-16 -18 10 -38 -39 -39 -35 -15
-9 -18 6 -41 -41 -40 -36 -18
-2 -19 3 -52 -49 -42 -37 -19
9 -21 -3 -61 -58 -43 -40 -20
4 -20 2 -55 -52 -41 -37 -16
-3 -18 9 -46 -42 -40 -36 -14
-10 -17 18 -34 -36 -39 -35 -12
-17 -15 27 -22 -32 -38 -33 -10
-13 -9 23 -22 -31 -38 -33 -13
-15 -8 15 -35 -40 -36 -33 -14
-10 -7 7 -45 -43 -39 -33 -15
-6 -7 -1 -54 -49 -37 -32 -13
-2 -8 5 -52 -48 -39 -33 -16
-1 -12 6 -54 -54 -40 -37 -21
0 -17 4 -52 -54 -44 -40 -23
-1 -19 8 -54 -54 -46 -41 -24
-8 -21 14 -48 -50 -44 -39 -21
-15 -21 12 -43 -48 -42 -37 -19
-21 -22 20 -38 -44 -40 -35 -15
-30 -22 22 -35 -42 -37 -33 -13
-18 -23 11 -41 -46 -39 -37 -16
-8 -21 3 -48 -50 -42 -37 -19
3 -19 -6 -57 -59 -46 -41 -24
13 -22 -17 -65 -64 -49 -43 -27
5 -18 -7 -58 -56 -48 -40 -24
-3 -12 5 -52 -50 -46 -38 -21
-8 -6 13 -49 -40 -44 -37 -18
-16 -2 21 -35 -33 -42 -35 -14
-16 -7 22 -36 -38 -40 -32 -15
-20 -8 14 -41 -44 -39 -32 -16
-18 -8 6 -50 -50 -39 -32 -18
-18 -13 5 -55 -56 -38 -32 -19
12 -17 -11 -81 -71 -41 -38 -27
30 -6 8 -32 -34 -44 -40 -22
19 -4 16 -31 -32 -40 -38 -18
10 -2 22 -30 -30 -38 -36 -16
1 0 28 -29 -28 -36 -34 -14
-8 2 34 -28 -26 -34 -32 -12
-13 2 29 -38 -32 -32 -33 -13
-7 0 25 -40 -35 -32 -33 -14
-7 -1 21 -45 -37 -31 -31 -15
-5 -1 17 -55 -43 -31 -31 -16
6 5 19 -47 -44 -32 -34 -16
13 8 24 -37 -37 -33 -34 -12
15 9 23 -39 -39 -34 -34 -14
20 8 23 -42 -40 -37 -35 -17
10 11 20 -40 -38 -35 -34 -17
0 9 21 -40 -36 -35 -33 -16
-11 7 20 -44 -40 -35 -30 -15
-15 7 15 -44 -35 -33 -29 -13
-8 8 9 -53 -36 -35 -29 -14
-2 9 2 -60 -45 -33 -31 -14
6 10 -8 -66 -50 -38 -34 -16
14 9 -12 -66 -55 -42 -37 -17
7 8 1 -62 -47 -40 -35 -13
7 9 7 -55 -46 -40 -35 -12
4 8 20 -42 -36 -38 -33 -10
-2 9 35 -30 -29 -35 -29 -5
-7 1 28 -44 -40 -36 -31 -9
-7 -4 12 -50 -47 -39 -33 -11
-6 -8 3 -59 -55 -40 -34 -12
-6 -7 -8 -78 -67 -42 -34 -13
3 -3 -12 -75 -65 -45 -37 -14
10 -2 -7 -72 -60 -46 -38 -17
5 -1 -6 -74 -63 -48 -38 -20
14 1 -5 -70 -63 -49 -38 -18
11 -3 1 -60 -54 -45 -34 -17
-1 -5 6 -55 -50 -45 -35 -18
-10 -9 11 -51 -51 -44 -34 -20
-16 -13 16 -46 -44 -43 -34 -21
-14 -12 12 -59 -50 -48 -38 -24
-9 -11 6 -71 -60 -51 -40 -30
2 -12 -5 -75 -66 -53 -44 -33
5 -11 -7 -76 -69 -56 -46 -33
-7 -13 1 -75 -67 -55 -44 -33
-10 -15 9 -67 -59 -54 -43 -31
-13 -16 19 -54 -51 -53 -42 -28
-18 -16 24 -46 -45 -54 -41 -26
-18 -12 12 -60 -55 -57 -43 -29
-16 -14 9 -64 -56 -57 -44 -30
-14 -16 5 -70 -61 -54 -45 -31
-12 -16 -10 -84 -71 -57 -46 -33
-9 -17 -8 -84 -67 -61 -48 -35
-8 -18 -6 -82 -67 -61 -49 -34
-4 -18 -3 -90 -68 -61 -51 -34
8 -15 -1 -88 -72 -61 -52 -36
0 -12 6 -79 -68 -59 -49 -33
-8 -14 11 -70 -64 -57 -48 -32
-18 -18 15 -63 -62 -56 -47 -31
-19 -13 21 -52 -55 -56 -46 -31
-12 -15 16 -62 -63 -60 -51 -35
-8 -18 11 -72 -69 -62 -54 -36
