I II V1 V2 V3 V4 V5 V6
-6 -9 11 3 -18 -10 -11 -12
-6 -8 13 4 -18 -9 -9 -11
-6 -7 14 5 -17 -8 -8 -10
-6 -7 14 5 -17 -8 -8 -10
-6 -6 14 5 -17 -8 -8 -10
-6 -5 15 5 -17 -8 -8 -10
-6 -5 15 5 -17 -8 -8 -10
-6 -4 16 6 -17 -7 -8 -10
-6 -3 16 6 -17 -7 -8 -10
-6 -2 16 6 -17 -7 -8 -10
-6 0 15 6 -17 -7 -9 -10
-6 1 15 6 -17 -7 -9 -10
-6 2 14 5 -18 -8 -10 -10
-6 4 13 5 -17 -8 -10 -9
-6 5 13 5 -17 -8 -9 -9
-6 6 12 5 -16 -8 -8 -8
-6 8 11 5 -15 -8 -8 -7
-5 9 10 5 -14 -8 -7 -6
-4 11 10 5 -14 -8 -6 -6
-4 13 9 4 -14 -7 -6 -6
-3 15 8 3 -15 -6 -5 -5
-2 16 8 3 -15 -6 -4 -5
0 18 7 2 -16 -5 -3 -4
1 17 6 2 -16 -5 -3 -4
2 17 5 2 -16 -5 -3 -3
4 16 3 2 -16 -4 -2 -2
5 15 2 2 -16 -4 -2 -2
6 14 1 3 -15 -3 0 0
5 11 3 3 -15 -3 0 -2
4 9 4 4 -15 -3 -2 -2
2 7 5 5 -15 -3 -3 -3
1 5 7 5 -15 -3 -3 -4
0 2 8 6 -15 -3 -4 -5
-3 0 7 6 -16 -4 -5 -7
-4 -4 6 6 -16 -6 -7 -8
-6 -6 4 5 -17 -7 -8 -10
-8 -9 3 5 -18 -9 -10 -12
-9 -11 2 4 -19 -10 -11 -13
-9 -12 1 3 -19 -11 -12 -13
-9 -12 1 2 -19 -12 -12 -13
-9 -13 0 1 -19 -14 -13 -14
-9 -14 -2 0 -19 -15 -14 -14
-10 -15 -3 -2 -19 -16 -15 -15
-10 -15 -3 -2 -19 -16 -15 -15
-10 -15 -3 -2 -18 -16 -15 -15
-10 -15 -3 0 -17 -16 -15 -15
-10 -15 -3 0 -17 -16 -15 -15
-10 -16 -4 1 -16 -16 -14 -15
-10 -17 -4 1 -16 -16 -15 -15
-10 -17 -4 1 -16 -16 -15 -16
-10 -18 -4 0 -16 -16 -16 -17
-10 -19 -4 0 -16 -16 -17 -17
-11 -20 -3 -2 -17 -17 -18 -18
-11 -20 -3 -2 -17 -17 -18 -18
-11 -20 -3 -2 -17 -17 -17 -18
-12 -20 -3 -2 -17 -17 -16 -17
-12 -20 -3 -2 -17 -17 -16 -17
-13 -20 -4 0 -16 -17 -15 -16
-13 -20 -4 0 -16 -17 -15 -16
-12 -20 -4 0 -16 -17 -15 -16
-11 -19 -4 1 -16 -16 -15 -17
-11 -19 -4 1 -16 -16 -15 -17
-10 -18 -2 6 -16 -15 -15 -18
-8 -21 5 16 -14 -13 -15 -18
-6 -23 10 27 -11 -12 -15 -19
-4 -26 16 38 -9 -10 -15 -20
-2 -28 22 49 -6 -8 -15 -20
2 -29 33 67 6 0 -13 -19
6 -24 54 97 29 16 -3 -14
10 -19 74 128 54 31 7 -8
14 -15 95 157 78 48 16 -2
18 -10 115 187 102 64 26 4
21 7 128 202 129 88 43 16
22 40 129 194 159 121 71 39
23 75 131 186 189 155 99 62
24 109 132 178 220 189 127 85
25 144 134 169 250 223 155 108
22 162 122 140 254 233 168 120
10 154 89 77 213 201 154 114
-4 145 56 15 172 171 141 107
-16 137 22 -48 131 139 128 101
-28 129 -12 -109 90 108 114 94
-39 107 -41 -159 39 67 90 78
-48 67 -66 -188 -25 12 47 47
-57 27 -92 -218 -90 -44 4 15
-66 -14 -116 -246 -154 -100 -39 -17
-74 -54 -141 -276 -219 -155 -82 -49
-78 -79 -159 -288 -253 -185 -108 -69
-71 -78 -166 -269 -236 -172 -102 -66
-63 -76 -174 -251 -219 -157 -96 -64
-56 -75 -181 -232 -202 -144 -90 -62
-49 -73 -188 -214 -186 -130 -83 -60
-43 -72 -186 -192 -169 -117 -78 -58
-37 -74 -165 -168 -151 -106 -72 -55
-32 -75 -145 -142 -134 -96 -67 -52
-27 -77 -126 -117 -116 -85 -62 -50
-22 -79 -105 -93 -99 -74 -57 -47
-18 -79 -89 -73 -85 -66 -52 -45
-16 -73 -79 -65 -76 -60 -49 -41
-14 -68 -69 -56 -68 -55 -46 -39
-12 -63 -60 -47 -60 -50 -43 -36
-10 -58 -50 -38 -52 -45 -39 -34
-8 -52 -40 -30 -44 -39 -35 -32
-8 -45 -32 -22 -35 -34 -32 -29
-8 -37 -23 -14 -27 -29 -28 -26
-8 -31 -15 -6 -20 -24 -25 -24
-8 -24 -6 3 -12 -20 -22 -21
-7 -19 1 8 -7 -16 -19 -19
-7 -18 3 11 -4 -14 -18 -18
-7 -17 5 13 -2 -12 -16 -17
-6 -15 7 15 2 -10 -15 -16
-6 -14 9 17 4 -9 -13 -15
-5 -13 11 19 6 -7 -12 -14
-5 -12 11 19 6 -7 -12 -14
-5 -12 11 19 6 -6 -12 -14
-5 -11 11 20 6 -5 -11 -13
-5 -10 11 20 6 -5 -11 -13
-4 -9 11 21 6 -4 -10 -12
-4 -9 12 21 6 -4 -10 -12
-4 -8 13 22 6 -4 -10 -12
-3 -7 15 23 7 -4 -10 -12
-3 -7 16 23 7 -4 -10 -12
-2 -6 17 24 8 -4 -9 -11
-2 -6 17 24 9 -3 -9 -11
-2 -5 16 24 10 0 -8 -11
0 -4 15 25 11 1 -7 -11
0 -4 15 25 12 3 -7 -11
1 -3 14 26 13 4 -6 -10
1 -3 15 27 14 4 -6 -9
1 -3 15 27 15 5 -5 -9
2 -2 16 28 17 6 -4 -8
2 -2 17 29 18 6 -4 -7
3 0 18 30 19 7 -3 -6
3 0 18 30 20 7 -3 -6
3 1 18 30 20 7 -3 -6
3 2 17 30 21 7 -3 -6
3 2 17 30 22 7 -3 -6
4 3 16 29 23 8 -2 -6
5 4 16 29 23 9 -2 -5
5 5 16 29 23 9 0 -5
6 7 17 30 24 10 1 -4
7 8 17 30 24 11 1 -3
8 9 18 31 25 12 2 -2
8 9 18 31 25 12 2 -2
8 9 18 31 26 13 3 -2
7 9 17 32 27 14 4 -2
7 9 17 32 27 14 4 -2
6 10 16 33 28 15 5 0
6 10 17 34 28 16 6 1
6 11 17 35 29 17 8 1
6 11 18 36 29 18 9 2
6 12 19 37 30 20 11 3
5 13 20 38 31 21 12 4
5 14 19 38 31 22 12 4
5 15 19 38 32 24 12 5
5 16 18 38 32 25 13 5
5 18 17 38 33 27 13 6
6 19 16 38 34 28 14 7
7 20 16 38 35 29 15 8
7 21 16 38 36 29 17 9
8 22 16 38 37 30 18 10
9 24 16 38 39 31 20 12
10 25 15 38 40 32 21 13
10 26 15 38 42 34 22 13
10 26 15 38 44 35 23 13
10 27 14 38 45 37 24 13
10 28 14 38 47 38 26 13
11 29 13 39 48 40 27 14
11 30 12 39 49 43 29 16
12 30 11 39 51 45 30 18
12 31 10 39 52 47 32 19
13 32 9 39 54 49 33 21
14 33 8 39 55 51 35 23
15 35 6 38 55 53 36 24
17 38 4 37 55 55 37 24
18 40 2 36 55 57 38 25
20 43 0 35 55 59 40 26
21 45 -3 34 56 61 42 27
22 47 -4 34 59 64 45 29
23 49 -5 34 61 67 47 32
24 50 -6 34 63 69 49 34
25 52 -8 34 66 72 52 36
26 54 -9 33 68 74 54 38
27 55 -11 32 69 76 56 39
27 57 -13 31 70 78 58 40
28 58 -14 30 71 80 59 42
29 60 -16 28 73 82 61 44
30 61 -18 27 74 85 63 45
31 61 -20 25 74 85 63 45
31 62 -21 23 74 85 63 45
32 62 -23 22 74 85 64 45
33 63 -24 20 74 85 64 45
34 64 -26 18 74 85 65 46
34 64 -28 16 74 85 65 46
34 64 -30 14 74 85 65 46
34 64 -31 12 74 85 65 46
34 64 -33 10 74 85 65 46
34 63 -35 8 75 86 65 46
34 63 -36 6 74 86 65 46
34 63 -36 4 74 85 65 46
34 62 -37 3 73 85 65 47
34 62 -38 1 72 84 65 47
33 61 -39 -2 71 82 65 48
33 61 -41 -4 69 81 65 47
33 60 -44 -7 67 79 65 47
33 60 -45 -9 66 78 64 46
33 59 -47 -11 64 76 64 45
32 58 -49 -13 62 75 63 44
31 57 -49 -14 60 73 61 43
31 56 -49 -15 58 71 59 42
30 55 -49 -16 56 69 58 40
29 53 -49 -18 54 67 56 38
28 52 -48 -19 52 65 54 37
26 49 -47 -19 51 63 52 36
24 47 -46 -19 50 60 50 34
23 44 -45 -19 49 58 48 33
21 40 -43 -19 48 56 46 32
19 38 -41 -20 46 53 44 30
17 35 -38 -20 43 50 40 27
14 32 -36 -20 38 46 37 25
12 29 -33 -19 34 42 34 23
10 27 -30 -19 30 37 31 20
8 24 -28 -18 27 34 28 18
6 22 -26 -17 25 30 25 16
4 19 -23 -16 22 27 23 14
3 17 -21 -15 20 24 20 12
1 15 -19 -14 18 21 17 10
-2 13 -17 -13 16 18 15 8
-4 11 -15 -12 13 14 12 5
-5 9 -13 -12 11 11 10 3
-7 8 -12 -11 9 7 7 1
-8 6 -10 -10 6 4 4 -3
-10 4 -8 -9 4 1 2 -5
-10 3 -8 -9 3 -2 1 -5
-11 2 -7 -8 3 -3 -2 -5
-11 1 -7 -8 2 -5 -3 -6
-12 -2 -6 -7 1 -6 -4 -6
-13 -3 -5 -6 0 -8 -6 -7
-13 -3 -4 -6 0 -8 -6 -7
-13 -3 -3 -5 0 -8 -6 -8
-13 -3 -2 -5 0 -9 -7 -8
-13 -3 0 -4 0 -9 -7 -9
-14 -4 1 -3 -2 -10 -8 -10
-14 -4 1 -2 -2 -11 -8 -10
-14 -4 1 -2 -2 -11 -9 -10
-14 -4 2 0 -3 -12 -9 -10
-14 -4 2 1 -3 -13 -10 -10
-13 -5 3 2 -4 -14 -11 -11
-13 -5 4 2 -4 -14 -11 -11
-13 -5 4 3 -4 -14 -11 -11
-13 -5 5 3 -5 -15 -11 -11
-13 -5 6 4 -5 -15 -11 -11
-14 -6 7 5 -6 -16 -12 -12
-14 -7 7 5 -6 -16 -12 -12
-14 -7 7 5 -6 -16 -12 -12
-15 -8 7 5 -5 -16 -12 -12
-15 -9 7 5 -5 -16 -12 -12
-16 -10 7 6 -4 -15 -13 -12
-16 -10 7 6 -4 -15 -13 -12
-15 -9 8 7 -3 -15 -13 -12
-15 -8 9 8 -3 -15 -13 -12
-14 -7 10 9 -2 -15 -13 -12
-13 -6 11 10 0 -15 -13 -13
-13 -6 11 10 0 -15 -13 -13
-13 -6 11 10 0 -15 -13 -13
-13 -6 11 10 0 -15 -14 -13
-13 -6 11 10 0 -15 -14 -13
-14 -7 10 11 -2 -16 -15 -14
-14 -7 10 11 0 -16 -15 -14
-14 -6 11 12 1 -15 -15 -13
-14 -6 11 13 2 -15 -15 -13
-14 -5 12 14 3 -14 -15 -12
-13 -4 13 15 4 -13 -14 -11
-13 -4 13 15 4 -13 -14 -11
-13 -4 13 15 5 -13 -13 -11
-13 -4 12 15 5 -12 -13 -11
-13 -4 12 15 6 -12 -12 -11
-13 -4 11 16 7 -11 -11 -10
-13 -4 11 16 7 -11 -11 -10
-12 -3 11 16 7 -11 -11 -10
-12 -2 11 16 6 -11 -11 -11
-11 0 11 16 6 -11 -11 -11
-10 1 12 17 5 -10 -11 -12
-10 1 12 17 5 -10 -11 -12
-10 1 12 17 5 -10 -11 -12
-10 1 12 17 5 -9 -11 -12
-10 1 12 17 5 -9 -11 -12
-10 0 12 17 6 -8 -10 -11
-10 0 12 17 6 -8 -10 -11
-10 0 12 17 5 -8 -10 -11
-10 0 11 17 5 -8 -10 -11
-10 0 11 17 4 -8 -10 -11
-11 0 10 17 3 -9 -9 -10
-11 0 10 17 3 -9 -9 -10
-11 0 10 17 3 -9 -9 -10
-11 0 10 16 2 -8 -9 -10
-11 0 10 16 2 -8 -9 -10
-10 1 9 15 1 -7 -10 -10
-10 1 9 15 1 -7 -10 -10
-10 1 9 15 1 -8 -10 -10
-10 1 9 14 0 -9 -11 -10
-10 1 9 14 0 -10 -11 -10
-10 2 8 13 -2 -11 -12 -11
-10 2 8 13 -2 -11 -12 -11
-10 2 7 13 -2 -11 -12 -11
-10 2 7 12 -2 -10 -12 -11
-10 2 6 12 -2 -10 -12 -11
-9 2 5 11 0 -9 -11 -11
-9 2 5 11 0 -9 -11 -11
-9 2 5 10 0 -9 -11 -11
-9 2 5 10 -2 -9 -11 -11
-9 2 5 9 -2 -9 -11 -11
-9 1 6 8 -3 -10 -11 -11
-9 1 5 8 -3 -10 -11 -11
-9 1 4 8 -4 -10 -12 -12
-9 1 3 7 -5 -10 -12 -12
-9 1 2 7 -6 -10 -13 -13
-9 2 1 6 -7 -11 -14 -14
-9 2 1 6 -7 -11 -14 -14
-9 1 1 6 -7 -11 -14 -13
-9 0 2 6 -8 -11 -13 -13
-9 -2 2 6 -8 -11 -13 -12
-9 -3 3 6 -9 -11 -12 -11
-9 -3 3 6 -9 -11 -12 -11
-9 -4 3 6 -10 -11 -12 -11
-9 -4 2 6 -10 -10 -12 -11
-9 -5 2 6 -11 -10 -12 -11
-9 -6 1 5 -12 -9 -12 -11
-9 -6 1 5 -12 -9 -12 -11
-9 -6 1 5 -12 -9 -12 -11
-9 -6 1 5 -12 -9 -12 -11
-9 -6 1 5 -12 -9 -12 -11
-8 -6 2 4 -12 -10 -11 -11
-8 -6 2 4 -12 -10 -11 -11
-8 -6 2 4 -12 -10 -11 -11
-8 -7 1 4 -12 -11 -11 -11
-8 -7 1 4 -12 -11 -11 -11
-9 -8 0 4 -13 -12 -12 -12
-9 -8 0 4 -13 -12 -12 -12
-9 -8 0 4 -13 -12 -12 -12
-8 -8 1 4 -13 -12 -12 -12
-8 -8 1 4 -13 -12 -12 -12
-7 -9 2 3 -14 -11 -13 -12
-7 -9 2 3 -14 -11 -13 -12
-7 -10 1 3 -14 -11 -13 -12
-8 -10 1 3 -14 -12 -13 -13
-8 -11 0 3 -14 -12 -13 -13
-9 -12 -2 2 -13 -13 -13 -14
-9 -12 -2 2 -13 -13 -13 -14
-9 -11 -2 2 -14 -13 -13 -14
-8 -11 -2 2 -14 -13 -13 -13
-8 -10 -2 2 -15 -13 -13 -13
-7 -9 0 2 -16 -13 -14 -12
-7 -9 1 2 -16 -13 -14 -12
-8 -8 2 3 -16 -12 -14 -12
-8 -8 3 3 -15 -12 -13 -12
-9 -7 4 4 -15 -11 -13 -12
-10 -6 5 5 -14 -10 -12 -12
-10 -6 6 5 -14 -10 -12 -12
-10 -5 7 6 -13 -10 -12 -12
-10 -5 8 6 -13 -9 -12 -12
-10 -4 9 7 -12 -9 -12 -12
-10 -3 11 8 -11 -8 -12 -11
-10 -3 11 8 -11 -8 -12 -11
-10 -3 11 8 -11 -8 -11 -11
-9 -2 11 7 -11 -8 -10 -10
-9 -2 11 7 -11 -8 -9 -10
-8 0 10 6 -11 -8 -8 -9
-7 1 10 6 -11 -8 -8 -9
-6 3 9 6 -11 -7 -7 -8
-5 4 8 6 -10 -6 -7 -7
-4 5 7 6 -10 -5 -6 -6
-3 7 6 5 -9 -4 -5 -5
-3 8 5 5 -9 -4 -5 -5
-3 9 4 4 -9 -4 -4 -4
-3 10 3 3 -10 -4 -4 -4
-3 11 2 2 -10 -4 -3 -3
-3 13 1 1 -11 -3 -2 -2
-2 13 1 1 -11 -3 -2 -2
1 12 1 1 -10 -3 -2 0
3 12 1 1 -10 -2 0 1
4 11 1 1 -9 -2 0 2
6 10 1 2 -8 0 1 3
6 8 1 3 -8 0 1 3
5 6 2 4 -8 0 1 2
5 4 2 5 -7 0 1 2
4 2 3 6 -7 0 1 1
3 0 4 8 -6 1 1 0
1 -3 4 7 -7 0 -2 -3
0 -5 4 6 -8 -3 -4 -4
-3 -7 4 5 -10 -5 -6 -6
-5 -9 4 4 -11 -6 -8 -8
-7 -11 3 2 -13 -8 -10 -10
-7 -11 2 1 -14 -9 -10 -10
-7 -12 1 0 -15 -10 -11 -11
-7 -13 0 -2 -16 -12 -12 -11
-7 -14 -2 -3 -17 -13 -13 -12
-7 -15 -4 -5 -18 -15 -14 -13
-7 -15 -4 -5 -18 -15 -14 -13
-7 -15 -4 -5 -19 -15 -14 -13
-7 -15 -3 -5 -19 -15 -14 -13
-7 -15 -3 -5 -20 -15 -14 -13
-7 -16 -2 -5 -21 -15 -14 -13
-7 -16 -2 -5 -21 -15 -14 -13
-7 -16 -3 -5 -21 -15 -14 -13
-7 -16 -3 -5 -21 -15 -14 -14
-7 -16 -4 -5 -21 -15 -14 -14
-7 -16 -5 -5 -21 -15 -15 -15
-7 -16 -5 -5 -21 -15 -15 -15
-7 -16 -5 -5 -21 -16 -15 -15
-7 -16 -5 -6 -22 -16 -16 -15
-7 -16 -5 -6 -22 -17 -16 -15
-7 -16 -4 -7 -23 -18 -17 -16
-7 -16 -4 -7 -23 -18 -17 -16
-7 -16 -4 -7 -23 -18 -17 -16
-7 -16 -4 -6 -23 -18 -17 -15
-7 -16 -4 -6 -23 -18 -17 -15
-6 -15 -4 -5 -22 -17 -18 -14
-5 -17 3 5 -20 -17 -18 -14
-4 -19 8 13 -18 -17 -18 -15
-2 -21 13 22 -16 -16 -18 -15
0 -23 19 30 -14 -16 -18 -16
2 -25 26 42 -10 -14 -18 -17
7 -20 49 73 11 0 -11 -14
11 -15 70 106 31 14 -4 -10
16 -9 93 138 52 27 4 -7
20 -4 114 171 73 42 11 -4
25 5 136 200 96 58 21 3
26 36 149 211 137 98 52 26
27 68 163 222 178 138 82 50
28 100 177 232 219 178 113 74
29 132 191 243 260 219 144 98
30 160 198 245 295 254 172 119
21 160 147 169 269 242 169 120
11 160 95 91 242 230 164 121
2 161 43 14 217 219 161 123
-9 161 -9 -64 191 207 158 125
-19 158 -59 -138 159 189 149 123
-30 111 -91 -180 76 112 99 88
-41 65 -123 -222 -8 34 48 52
-53 18 -155 -265 -92 -43 -3 16
-64 -28 -188 -307 -175 -119 -54 -20
-74 -71 -218 -344 -249 -188 -100 -53
-67 -72 -221 -322 -236 -176 -96 -53
-59 -73 -225 -301 -222 -163 -93 -53
-52 -74 -228 -279 -207 -151 -89 -53
-45 -75 -231 -258 -194 -139 -85 -53
-37 -77 -233 -236 -180 -128 -80 -54
-33 -77 -207 -210 -163 -117 -76 -53
-29 -77 -182 -183 -147 -107 -71 -51
-25 -77 -156 -156 -131 -98 -67 -49
-20 -77 -131 -130 -114 -88 -62 -47
-16 -78 -106 -104 -99 -78 -58 -45
-15 -73 -94 -93 -89 -72 -54 -41
-13 -67 -80 -80 -79 -66 -50 -39
-11 -62 -68 -69 -69 -59 -46 -36
-9 -56 -55 -57 -60 -53 -41 -33
-7 -51 -43 -46 -51 -47 -37 -30
-7 -45 -33 -37 -45 -43 -34 -28
-7 -38 -24 -29 -38 -37 -30 -25
-8 -32 -15 -21 -32 -32 -27 -22
-8 -26 -6 -14 -26 -28 -24 -20
-9 -20 4 -6 -20 -23 -20 -17
-9 -19 5 -4 -19 -22 -20 -17
-8 -18 7 -2 -18 -21 -19 -16
-8 -17 9 1 -17 -20 -18 -16
-7 -16 11 3 -16 -19 -17 -15
-6 -14 13 5 -14 -17 -16 -14
-6 -14 13 5 -14 -17 -16 -14
-6 -14 13 6 -14 -17 -16 -14
-6 -13 14 6 -14 -17 -16 -14
-6 -13 14 7 -14 -17 -16 -14
-7 -12 15 8 -14 -17 -16 -13
-7 -12 15 8 -14 -17 -16 -13
-7 -12 16 8 -13 -17 -16 -13
-7 -12 17 9 -13 -17 -16 -13
-7 -12 18 9 -12 -17 -16 -13
-7 -12 19 10 -11 -17 -15 -13
-7 -12 19 10 -10 -17 -15 -13
-7 -12 19 10 -9 -16 -15 -13
-7 -12 19 10 -8 -16 -14 -12
-7 -12 19 10 -7 -15 -14 -12
-8 -12 19 11 -5 -14 -13 -11
-8 -12 19 11 -4 -14 -13 -11
-8 -11 19 12 -3 -14 -12 -11
-8 -11 19 12 0 -13 -12 -11
-8 -10 19 13 1 -13 -11 -11
-7 -9 20 14 3 -12 -10 -10
-7 -9 20 14 3 -12 -10 -10
-7 -9 20 14 4 -12 -10 -10
-7 -9 20 14 4 -12 -10 -10
-7 -9 20 14 5 -12 -10 -10
-8 -8 20 13 6 -11 -10 -10
-8 -8 20 13 6 -11 -10 -10
-8 -8 20 13 7 -10 -10 -10
-8 -8 21 14 7 -10 -9 -9
-8 -8 21 14 8 -9 -9 -9
-8 -8 22 15 9 -8 -8 -8
-8 -8 22 15 9 -8 -8 -8
-8 -8 22 15 9 -7 -7 -8
-8 -8 21 15 9 -7 -7 -8
-8 -8 21 15 9 -6 -6 -8
-7 -7 20 16 10 -5 -5 -7
-7 -7 20 16 10 -5 -5 -7
-7 -6 20 16 11 -4 -5 -7
-7 -6 20 16 11 -4 -5 -7
-7 -5 20 16 12 -3 -5 -7
-8 -4 20 17 13 -2 -5 -7
-8 -4 20 17 13 -2 -4 -6
-8 -3 20 17 14 -2 -3 -5
-7 -2 19 17 14 0 -2 -4
-7 0 19 17 15 0 0 -3
-6 1 18 17 16 1 2 -2
-6 1 18 17 17 2 3 -2
-6 2 18 17 19 3 4 -2
-5 2 18 18 20 4 5 0
-5 3 18 18 22 5 6 0
-4 4 17 19 24 7 8 1
-4 4 17 19 25 8 9 2
-3 5 16 19 26 9 10 3
-2 6 15 19 28 10 11 4
0 7 14 19 29 11 12 5
1 8 13 20 31 13 13 6
1 9 13 20 33 15 14 7
2 11 12 20 35 17 15 8
3 13 12 20 37 19 16 9
4 15 11 20 39 21 17 10
5 17 10 21 42 23 19 12
6 18 8 21 43 24 20 13
7 19 6 20 44 26 22 14
8 20 4 20 45 27 23 15
9 21 2 19 46 29 25 16
10 23 0 18 48 31 27 18
11 24 -2 18 49 33 28 19
12 26 -3 17 50 35 30 20
13 28 -5 17 52 37 31 21
14 30 -6 16 53 39 33 22
15 32 -8 15 55 43 35 24
15 33 -10 14 55 44 37 25
16 34 -12 12 56 46 39 27
16 35 -15 11 57 47 42 28
17 36 -17 9 58 49 44 30
18 38 -20 7 59 51 47 32
18 38 -22 6 59 52 47 33
18 39 -24 4 59 53 48 34
19 39 -26 3 60 54 49 35
19 40 -28 1 60 55 50 36
20 42 -30 -2 61 56 51 37
20 42 -32 -4 61 56 51 37
20 42 -34 -7 60 56 51 37
20 43 -37 -9 60 55 51 37
20 43 -39 -12 59 55 51 37
21 44 -43 -15 58 54 51 37
21 44 -45 -17 57 54 51 37
21 44 -47 -19 56 54 51 37
21 44 -49 -21 55 53 52 37
21 44 -51 -23 54 53 52 37
22 44 -53 -26 52 52 53 38
21 43 -55 -28 50 51 52 38
20 40 -57 -31 48 50 51 38
19 39 -59 -33 46 48 50 37
18 37 -61 -36 44 47 49 37
16 35 -63 -39 40 45 48 36
15 34 -63 -40 39 44 47 35
14 32 -63 -43 37 42 46 34
13 30 -63 -44 35 40 44 33
13 28 -63 -46 33 38 43 32
12 27 -63 -47 32 37 42 31
10 24 -63 -48 29 34 39 29
8 22 -61 -48 27 31 37 27
6 20 -59 -48 25 28 35 25
4 18 -57 -48 23 25 33 23
3 16 -56 -48 21 23 31 22
2 13 -53 -49 18 20 28 20
1 11 -51 -48 15 17 25 18
0 9 -48 -48 13 14 23 16
-2 7 -46 -47 10 11 20 14
-3 5 -44 -47 8 8 18 12
-5 2 -40 -46 5 4 15 9
-7 0 -37 -45 2 1 12 7
-9 -3 -34 -44 0 -3 10 5
-11 -5 -31 -43 -4 -6 7 3
-12 -7 -29 -41 -6 -9 5 1
-14 -9 -26 -40 -8 -12 2 -2
-15 -11 -24 -39 -10 -15 0 -4
-17 -13 -22 -38 -12 -18 -3 -5
-18 -15 -20 -37 -14 -21 -5 -7
-19 -17 -18 -36 -15 -23 -7 -8
-20 -19 -16 -35 -17 -25 -9 -10
-21 -20 -14 -34 -18 -27 -10 -11
-22 -21 -13 -33 -19 -28 -12 -12
-23 -22 -11 -32 -20 -30 -13 -13
-24 -23 -10 -31 -21 -31 -14 -14
-25 -24 -8 -29 -22 -32 -15 -15
-25 -24 -7 -28 -22 -33 -16 -15
-26 -25 -6 -27 -22 -34 -16 -15
-26 -25 -5 -26 -22 -35 -17 -15
-26 -25 -4 -25 -22 -36 -17 -15
-27 -26 -3 -24 -22 -37 -18 -15
-27 -27 -3 -24 -23 -38 -19 -16
-28 -28 -2 -24 -23 -39 -20 -17
-28 -29 -2 -24 -24 -40 -21 -18
-28 -29 -2 -24 -24 -40 -22 -19
-29 -30 0 -23 -25 -41 -23 -20
-29 -30 1 -22 -25 -41 -23 -20
-29 -30 2 -21 -26 -43 -23 -20
-29 -30 3 -20 -26 -43 -23 -20
-29 -30 4 -19 -26 -43 -23 -20
-30 -31 5 -18 -27 -44 -24 -21
-30 -31 6 -17 -27 -44 -24 -21
-30 -31 6 -17 -28 -44 -24 -21
-30 -31 7 -16 -28 -44 -24 -21
-30 -31 7 -16 -28 -44 -24 -21
-30 -31 8 -15 -29 -45 -24 -20
-30 -31 9 -14 -28 -45 -24 -20
-30 -31 10 -13 -27 -44 -24 -20
-30 -31 11 -12 -26 -44 -24 -20
-30 -31 11 -11 -25 -44 -24 -20
-30 -31 12 -10 -24 -43 -24 -19
-30 -31 13 -9 -24 -43 -24 -19
-30 -30 13 -8 -23 -41 -24 -19
-30 -30 14 -7 -23 -41 -24 -19
-30 -30 14 -7 -23 -41 -24 -19
-29 -29 15 -6 -21 -40 -23 -20
-29 -29 15 -5 -20 -40 -23 -20
-28 -29 16 -4 -19 -39 -22 -20
-28 -29 16 -3 -18 -39 -22 -20
-28 -29 16 -3 -17 -39 -22 -20
-27 -28 17 -2 -16 -38 -21 -19
-26 -27 17 0 -15 -38 -20 -18
-25 -27 17 0 -14 -37 -20 -18
-24 -26 17 1 -13 -37 -19 -17
-23 -26 17 1 -13 -37 -19 -17
-22 -25 18 2 -12 -36 -18 -16
-22 -25 18 2 -12 -35 -18 -16
-22 -25 18 2 -12 -34 -18 -16
-22 -25 18 2 -12 -33 -18 -16
-22 -25 18 2 -12 -32 -18 -16
-23 -24 19 2 -12 -31 -18 -17
-23 -24 18 2 -12 -31 -18 -17
-23 -24 18 2 -12 -31 -17 -17
-23 -24 17 2 -12 -31 -17 -17
-23 -24 17 2 -12 -31 -17 -17
-22 -23 16 2 -13 -31 -16 -16
-22 -23 16 2 -13 -31 -16 -16
-21 -23 16 2 -13 -30 -15 -15
-21 -23 16 2 -13 -30 -15 -15
-21 -23 16 2 -13 -30 -15 -15
-20 -23 16 3 -13 -29 -14 -14
-20 -23 15 2 -14 -29 -14 -14
-20 -23 14 1 -14 -29 -15 -15
-20 -23 13 0 -15 -29 -15 -15
-20 -23 13 0 -15 -29 -15 -15
-20 -23 12 -2 -16 -29 -16 -16
-20 -23 12 -2 -16 -29 -16 -16
-20 -23 12 -2 -16 -29 -16 -16
-20 -23 12 -2 -16 -29 -16 -16
-20 -23 12 -2 -16 -29 -16 -16
-19 -23 11 -2 -16 -30 -17 -17
-19 -23 11 -3 -16 -30 -17 -17
-20 -24 10 -3 -17 -30 -16 -17
-20 -24 10 -4 -17 -30 -16 -17
-20 -24 10 -4 -17 -30 -16 -17
-21 -25 9 -5 -18 -30 -15 -16
-21 -26 9 -5 -18 -30 -16 -17
-22 -26 8 -6 -18 -31 -17 -17
-22 -27 8 -6 -18 -31 -18 -18
-22 -27 8 -6 -18 -31 -18 -18
-23 -28 7 -7 -19 -32 -19 -19
-23 -28 7 -7 -20 -32 -19 -19
-22 -28 6 -7 -21 -32 -19 -19
-22 -28 6 -7 -22 -32 -19 -19
-22 -28 6 -7 -22 -32 -19 -19
-21 -27 5 -8 -23 -32 -18 -18
-21 -27 5 -8 -23 -32 -18 -18
-21 -27 5 -8 -22 -31 -18 -18
-21 -27 5 -8 -22 -31 -18 -18
-21 -27 5 -8 -22 -31 -18 -18
