I II V1 V2 V3 V4 V5 V6
2 -2 -2 7 11 8 7 5
2 0 -2 7 11 8 7 5
2 1 -2 7 11 8 7 5
2 3 -2 7 10 8 7 5
2 4 -2 7 10 8 7 5
2 5 -3 7 9 9 7 6
2 5 -3 8 11 10 8 6
2 4 -3 9 13 11 9 7
2 3 -3 10 15 12 10 8
2 3 -3 11 17 13 11 8
2 2 -2 12 18 14 12 9
2 4 -2 12 18 15 13 9
2 5 -2 12 18 15 14 9
2 6 -3 13 19 16 15 9
2 8 -3 13 19 17 16 9
3 9 -4 14 20 18 17 10
5 11 -4 14 22 19 19 11
7 12 -4 15 23 20 20 12
9 13 -4 16 24 22 21 13
11 15 -4 16 26 23 23 14
12 16 -5 17 27 24 24 15
12 17 -5 18 28 26 25 15
12 18 -5 18 29 28 25 16
12 19 -5 19 31 30 26 17
12 20 -5 20 32 32 27 17
14 21 -5 21 33 33 28 18
16 21 -5 22 35 35 30 20
18 22 -5 22 36 36 32 22
20 23 -5 23 38 37 34 24
22 23 -5 24 40 39 36 26
24 24 -5 25 42 40 37 28
24 25 -5 25 43 43 39 30
24 25 -5 25 44 45 42 31
24 26 -5 26 45 47 44 32
24 27 -5 26 46 49 46 34
25 29 -6 27 47 51 47 35
26 31 -6 27 48 51 47 35
27 33 -7 27 48 52 48 35
29 35 -8 27 49 53 49 35
30 37 -8 27 50 53 49 35
31 39 -9 27 51 54 50 35
33 39 -9 28 51 54 50 35
34 39 -9 28 51 55 50 36
35 39 -10 29 52 56 51 37
37 39 -10 30 52 56 51 37
38 38 -11 31 53 57 52 38
38 38 -11 31 54 58 53 40
39 38 -11 30 55 59 54 42
40 38 -11 29 56 60 56 44
40 38 -11 29 57 61 57 46
42 39 -11 28 58 62 58 47
42 39 -11 28 58 62 58 47
42 40 -12 28 58 62 58 47
42 42 -13 27 57 62 59 47
42 42 -13 27 57 62 59 47
42 43 -14 26 56 62 60 46
38 40 -14 25 55 61 59 46
36 39 -14 25 54 61 59 46
34 37 -14 24 53 60 58 46
32 35 -14 23 52 59 57 46
30 34 -13 22 50 57 55 44
30 33 -13 21 47 53 51 40
29 32 -13 20 43 49 48 38
28 31 -13 18 39 45 44 35
28 30 -13 17 35 40 40 32
26 28 -12 16 33 37 37 30
23 25 -11 15 32 35 35 27
19 22 -10 15 31 34 34 25
16 19 -9 14 29 33 32 23
12 16 -8 13 28 31 30 21
10 14 -7 12 27 29 29 19
9 14 -7 12 25 26 26 18
9 13 -7 12 23 22 24 17
8 12 -6 12 21 19 22 15
7 12 -6 12 20 15 20 14
5 11 -5 11 18 13 18 13
3 9 -5 11 16 11 16 11
0 7 -5 11 15 10 14 10
-3 5 -4 11 13 8 12 8
-6 3 -4 11 11 6 10 6
-8 1 -3 10 10 5 8 5
-8 0 -3 10 9 4 7 4
-9 -2 -3 9 8 3 6 2
-10 -4 -3 8 7 2 5 1
-10 -5 -3 8 6 1 4 -2
-11 -6 -2 7 5 0 3 -3
-11 -6 -2 7 5 0 3 -3
-11 -7 -2 7 5 0 2 -3
-11 -8 -2 6 4 0 1 -3
-11 -8 -2 6 4 0 1 -3
-11 -9 -2 5 3 0 0 -3
-11 -11 -2 5 3 0 -2 -3
-11 -13 0 5 3 0 -2 -3
-11 -15 1 5 3 -2 -3 -4
-11 -16 1 5 3 -2 -4 -4
-10 -18 2 4 2 -3 -5 -5
-11 -15 1 3 2 -3 -5 -5
-12 -13 -2 2 1 -3 -5 -5
-13 -11 -3 1 0 -4 -6 -6
-14 -9 -5 0 0 -4 -6 -6
-15 -7 -6 -2 -2 -5 -7 -7
-15 -8 -5 -2 -2 -5 -7 -7
-15 -9 -4 -2 -2 -6 -7 -7
-15 -10 -3 0 -2 -7 -7 -7
-15 -11 -2 0 -2 -7 -7 -7
-14 -12 0 1 -3 -8 -6 -8
-14 -12 0 1 -3 -8 -6 -8
-15 -12 -2 1 -3 -8 -6 -8
-16 -13 -3 0 -3 -8 -7 -8
-16 -13 -3 0 -3 -8 -7 -8
-17 -14 -4 -2 -4 -8 -8 -9
-17 -14 -4 -2 -4 -8 -8 -9
-17 -14 -4 -2 -4 -8 -8 -9
-17 -14 -4 -2 -4 -8 -8 -9
-17 -14 -4 -2 -4 -8 -8 -9
-16 -14 -3 0 -4 -8 -8 -8
-16 -13 -3 0 -4 -8 -8 -8
-16 -12 -3 0 -4 -8 -8 -8
-15 -10 -4 0 -4 -8 -8 -8
-15 -9 -4 0 -4 -8 -8 -8
-14 -8 -5 -2 -4 -7 -8 -8
-14 -9 -5 -2 -4 -7 -8 -8
-14 -10 -5 -2 -4 -7 -8 -8
-14 -12 -5 0 -4 -8 -8 -9
-14 -13 -5 0 -4 -8 -8 -9
-14 -14 -4 1 -4 -9 -9 -10
-15 -14 -4 1 -4 -9 -9 -10
-16 -14 -4 1 -4 -9 -8 -9
-17 -15 -4 1 -4 -8 -7 -8
-18 -15 -4 1 -4 -8 -7 -8
-19 -16 -4 2 -3 -7 -6 -7
-18 -14 -4 2 -3 -7 -7 -8
-17 -13 -4 2 -3 -7 -7 -8
-15 -11 -4 1 -4 -8 -8 -9
-14 -9 -4 1 -4 -8 -9 -10
-13 -8 -5 0 -5 -9 -10 -11
-13 -9 -5 0 -5 -9 -9 -10
-14 -11 -5 0 -5 -9 -9 -10
-15 -12 -4 0 -4 -8 -8 -9
-15 -14 -4 0 -4 -8 -7 -8
-16 -15 -3 1 -3 -7 -6 -7
-15 -15 -3 1 -3 -7 -6 -7
-15 -15 -3 1 -3 -7 -6 -8
-14 -15 -4 1 -3 -7 -7 -9
-13 -15 -4 1 -3 -7 -7 -9
-12 -16 -5 2 -3 -7 -8 -10
-13 -15 -5 2 -3 -7 -8 -10
-14 -14 -5 1 -3 -7 -8 -10
-15 -13 -5 0 -4 -8 -8 -10
-16 -12 -5 0 -4 -8 -8 -10
-17 -11 -6 -2 -5 -9 -8 -10
-17 -11 -6 -2 -5 -9 -8 -10
-16 -12 -6 -2 -5 -9 -8 -10
-15 -13 -6 -2 -5 -8 -8 -10
-15 -13 -6 -2 -5 -8 -8 -10
-14 -14 -5 -2 -5 -7 -8 -9
-14 -12 -5 -3 -6 -7 -9 -9
-14 -11 -6 -3 -6 -8 -10 -9
-14 -9 -7 -4 -7 -9 -11 -10
-14 -8 -7 -5 -8 -9 -12 -10
-13 -6 -8 -6 -9 -10 -13 -11
-13 -8 -7 -5 -9 -10 -12 -10
-13 -11 -7 -4 -9 -10 -11 -10
-14 -13 -6 -2 -9 -9 -10 -9
-14 -15 -5 0 -9 -9 -9 -8
-15 -17 -4 1 -8 -8 -8 -7
-15 -17 -4 1 -8 -8 -8 -7
-15 -17 -4 0 -8 -8 -8 -7
-14 -17 -4 -2 -8 -8 -8 -8
-14 -17 -4 -2 -8 -8 -8 -8
-13 -16 -5 -3 -7 -8 -9 -9
-13 -15 -5 -3 -7 -9 -9 -9
-13 -13 -6 -4 -7 -9 -9 -10
-12 -12 -7 -5 -7 -10 -10 -11
-12 -10 -7 -5 -7 -11 -10 -11
-11 -9 -8 -6 -8 -12 -11 -12
-12 -10 -8 -6 -8 -12 -11 -12
-12 -11 -8 -6 -8 -12 -11 -12
-13 -13 -8 -6 -9 -12 -11 -11
-14 -14 -8 -6 -9 -12 -11 -11
-15 -15 -8 -5 -10 -13 -11 -10
-15 -15 -8 -5 -10 -13 -11 -10
-15 -15 -8 -5 -10 -13 -11 -10
-14 -15 -8 -5 -10 -13 -11 -10
-14 -15 -8 -5 -10 -13 -11 -10
-13 -15 -8 -6 -11 -14 -11 -10
-13 -15 -8 -6 -11 -14 -11 -10
-13 -15 -8 -6 -11 -14 -11 -10
-13 -14 -8 -6 -11 -14 -11 -11
-13 -14 -8 -6 -11 -14 -11 -11
-14 -13 -7 -7 -11 -14 -12 -12
-15 -13 -7 -7 -11 -14 -12 -12
-15 -13 -7 -7 -11 -14 -12 -12
-16 -13 -7 -7 -11 -14 -12 -12
-17 -13 -7 -7 -11 -14 -12 -12
-18 -12 -7 -6 -12 -15 -13 -11
-18 -14 -7 -6 -12 -15 -13 -11
-18 -15 -7 -6 -12 -15 -13 -11
-17 -17 -7 -6 -12 -15 -13 -11
-17 -18 -7 -6 -12 -15 -13 -11
-16 -20 -7 -7 -12 -14 -12 -10
-16 -18 -7 -7 -12 -14 -12 -10
-16 -16 -8 -7 -12 -14 -12 -11
-16 -15 -8 -7 -13 -15 -12 -11
-16 -13 -9 -7 -13 -15 -12 -12
-15 -11 -10 -8 -14 -16 -13 -13
-15 -11 -9 -8 -14 -16 -13 -13
-15 -11 -9 -8 -14 -16 -13 -13
-15 -12 -8 -8 -14 -16 -13 -12
-15 -12 -7 -8 -14 -16 -13 -12
-16 -13 -6 -7 -13 -15 -13 -11
-16 -13 -6 -7 -13 -15 -13 -11
-16 -13 -6 -7 -13 -15 -13 -11
-16 -13 -6 -7 -13 -15 -13 -11
-16 -13 -6 -7 -13 -15 -13 -11
-17 -14 -5 -7 -13 -16 -13 -11
-17 -14 -5 -7 -13 -16 -13 -11
-17 -15 -5 -7 -13 -16 -13 -11
-17 -15 -5 -7 -13 -15 -13 -12
-17 -16 -5 -7 -13 -15 -13 -12
-18 -17 -4 -7 -14 -14 -13 -13
-18 -17 -4 -7 -14 -14 -13 -13
-18 -17 -4 -7 -14 -14 -13 -13
-18 -16 -4 -7 -14 -14 -13 -13
-18 -16 -4 -7 -14 -14 -13 -13
-17 -15 -3 -6 -13 -15 -13 -12
-17 -15 -3 -6 -13 -15 -13 -12
-16 -15 -3 -6 -13 -15 -13 -13
-16 -15 -3 -6 -13 -15 -14 -13
-15 -15 -3 -6 -13 -15 -14 -14
-14 -16 -3 -7 -13 -16 -15 -15
-15 -16 -3 -7 -13 -15 -15 -14
-15 -16 -2 -7 -13 -14 -14 -13
-16 -16 -2 -6 -12 -13 -14 -12
-17 -16 0 -6 -12 -11 -13 -10
-18 -17 1 -5 -11 -10 -12 -9
-18 -17 1 -5 -11 -11 -12 -10
-18 -17 0 -5 -11 -11 -13 -10
-18 -17 0 -5 -12 -12 -13 -11
-18 -17 -2 -5 -12 -13 -14 -12
-19 -16 -3 -6 -13 -14 -15 -13
-19 -16 -3 -6 -13 -14 -15 -13
-19 -16 -3 -6 -13 -14 -15 -13
-19 -16 -3 -6 -13 -15 -15 -13
-19 -16 -3 -6 -13 -15 -15 -13
-19 -17 -4 -6 -14 -16 -15 -13
-19 -16 -4 -7 -14 -16 -15 -13
-19 -16 -4 -7 -14 -16 -15 -13
-19 -15 -3 -8 -13 -15 -14 -13
-19 -14 -3 -9 -13 -15 -14 -13
-18 -13 -2 -10 -12 -14 -13 -12
-18 -14 -2 -10 -12 -14 -13 -12
-18 -15 -2 -11 -12 -14 -13 -12
-18 -16 -2 -11 -12 -14 -13 -12
-18 -18 -2 -12 -12 -14 -13 -12
-18 -19 0 -13 -12 -14 -13 -12
-18 -18 -2 -13 -12 -15 -13 -12
-18 -17 -2 -13 -13 -15 -13 -12
-18 -16 -3 -14 -13 -16 -14 -13
-18 -15 -4 -14 -14 -17 -14 -13
-17 -14 -5 -15 -15 -18 -15 -14
-17 -14 -4 -14 -14 -17 -15 -14
-17 -15 -4 -12 -13 -16 -15 -13
-17 -15 -3 -11 -12 -15 -14 -13
-17 -16 -2 -10 -10 -13 -14 -12
-17 -17 0 -8 -9 -12 -13 -11
-17 -17 0 -9 -9 -12 -13 -11
-17 -17 0 -9 -10 -13 -13 -11
-17 -17 0 -10 -10 -13 -13 -11
-17 -17 0 -11 -11 -14 -13 -11
-17 -18 0 -12 -12 -15 -14 -12
-17 -18 0 -12 -12 -15 -14 -12
-17 -18 0 -12 -12 -15 -14 -12
-17 -18 0 -12 -12 -15 -14 -12
-17 -18 0 -12 -12 -15 -14 -12
-16 -19 0 -12 -12 -16 -15 -12
-16 -18 0 -12 -12 -16 -15 -12
-15 -18 1 -11 -12 -16 -15 -12
-15 -17 1 -11 -11 -16 -14 -12
-14 -16 2 -10 -11 -16 -14 -12
-13 -15 3 -9 -10 -15 -13 -11
-11 -13 4 -8 -9 -14 -12 -11
-9 -11 5 -7 -9 -14 -11 -10
-8 -9 6 -6 -8 -13 -10 -10
-6 -7 8 -4 -7 -12 -9 -9
-4 -5 9 -3 -6 -11 -8 -8
-4 -5 10 0 -4 -10 -7 -7
-4 -5 11 1 -2 -9 -7 -5
-4 -5 12 3 0 -8 -6 -4
-4 -5 14 4 2 -6 -5 -3
-4 -4 15 6 4 -5 -4 0
-4 -4 15 6 4 -5 -4 0
-4 -4 15 6 4 -5 -4 0
-4 -4 15 6 3 -5 -5 -2
-4 -4 15 6 3 -5 -5 -2
-5 -3 15 6 2 -5 -6 -3
-5 -3 14 5 2 -5 -6 -3
-5 -3 12 4 2 -5 -6 -3
-4 -3 11 3 1 -6 -6 -3
-4 -3 10 2 1 -6 -6 -3
-3 -4 8 1 0 -7 -6 -4
-3 -5 7 -2 -3 -8 -7 -5
-3 -7 5 -4 -5 -10 -9 -7
-3 -8 3 -7 -8 -12 -11 -8
-3 -9 2 -9 -10 -13 -12 -9
-2 -11 0 -11 -12 -15 -14 -11
-4 -11 0 -11 -12 -16 -14 -12
-6 -12 0 -12 -13 -18 -15 -13
-7 -13 0 -12 -14 -19 -16 -14
-9 -14 0 -13 -15 -20 -17 -16
-11 -15 1 -14 -16 -22 -18 -17
-12 -16 1 -13 -16 -21 -18 -17
-14 -17 2 -12 -15 -20 -18 -16
-16 -18 3 -11 -14 -19 -17 -15
-17 -19 4 -9 -13 -18 -17 -14
-19 -20 5 -8 -12 -17 -16 -13
-19 -20 5 -8 -12 -17 -16 -13
-19 -20 5 -8 -12 -17 -16 -13
-20 -19 5 -9 -12 -17 -16 -13
-20 -19 5 -9 -12 -17 -16 -13
-21 -18 5 -10 -13 -17 -15 -12
-21 -18 5 -10 -13 -17 -15 -12
-21 -18 5 -10 -13 -17 -15 -12
-21 -17 5 -9 -13 -17 -15 -13
-21 -17 5 -9 -13 -17 -15 -13
-21 -16 5 -8 -14 -18 -16 -14
-21 -17 7 -5 -12 -17 -16 -14
-22 -19 10 -2 -10 -16 -16 -14
-22 -20 12 2 -9 -15 -16 -14
-23 -21 15 4 -7 -14 -16 -14
-23 -21 18 10 -3 -11 -14 -14
-15 -11 25 23 11 0 -5 -8
-8 1 32 37 23 11 5 -2
0 12 38 51 35 22 13 5
8 22 46 65 49 32 22 12
15 34 52 76 61 45 32 20
24 50 49 76 70 59 50 36
33 64 46 76 80 74 66 53
43 79 43 77 91 89 84 70
52 95 39 77 101 104 100 87
60 107 33 75 108 116 114 101
62 107 14 56 102 115 116 106
63 108 -6 36 97 113 118 111
65 108 -24 18 91 112 120 116
67 109 -44 -2 85 111 122 121
66 105 -59 -20 73 102 118 120
52 80 -64 -37 39 67 86 93
36 56 -68 -56 7 31 53 66
22 31 -72 -73 -26 -5 20 38
7 8 -76 -91 -60 -39 -12 12
-6 -13 -79 -103 -86 -68 -38 -11
-6 -16 -71 -89 -78 -63 -37 -14
-7 -19 -63 -75 -70 -59 -36 -16
-8 -22 -56 -61 -63 -54 -35 -19
-9 -25 -48 -47 -55 -50 -33 -21
-10 -28 -39 -34 -48 -45 -32 -24
-10 -24 -33 -25 -40 -38 -27 -23
-11 -21 -27 -16 -33 -32 -23 -21
-12 -18 -21 -7 -25 -26 -19 -19
-13 -14 -15 3 -18 -19 -15 -18
-14 -11 -10 11 -12 -14 -11 -16
-15 -11 -10 12 -12 -14 -11 -16
-17 -12 -9 13 -12 -14 -11 -15
-18 -12 -9 14 -11 -14 -11 -15
-19 -13 -8 15 -11 -14 -11 -14
-21 -14 -7 16 -10 -14 -11 -13
-21 -14 -7 16 -10 -14 -11 -13
-21 -14 -7 17 -10 -14 -11 -13
-21 -14 -7 18 -10 -14 -11 -12
-21 -14 -7 19 -10 -14 -11 -12
-20 -14 -7 20 -9 -13 -12 -11
-20 -14 -7 20 -9 -13 -12 -11
-20 -13 -6 20 -9 -13 -12 -11
-20 -12 -6 21 -9 -13 -12 -11
-20 -11 -5 21 -9 -13 -12 -11
-20 -10 -4 22 -9 -13 -13 -12
-20 -10 -4 22 -9 -13 -13 -12
-19 -10 -4 22 -9 -13 -13 -12
-18 -10 -4 22 -8 -13 -13 -11
-17 -10 -4 22 -8 -13 -13 -11
-16 -10 -3 23 -7 -12 -12 -10
-16 -9 -3 23 -7 -12 -12 -10
-16 -8 -3 24 -7 -12 -12 -10
-16 -7 -2 25 -7 -11 -12 -10
-16 -6 -2 26 -7 -11 -12 -10
-16 -5 0 27 -6 -10 -11 -11
-16 -5 0 27 -6 -10 -11 -11
-16 -5 0 27 -6 -10 -11 -11
-16 -6 0 26 -6 -10 -11 -10
-16 -6 0 26 -6 -10 -11 -10
-16 -7 -2 25 -6 -9 -11 -9
-16 -7 -2 25 -6 -9 -11 -9
-15 -7 -2 25 -6 -9 -11 -9
-15 -6 -2 25 -6 -9 -11 -9
-14 -6 -2 25 -6 -9 -11 -9
-13 -5 -3 26 -6 -9 -12 -8
-13 -5 -3 26 -6 -9 -12 -8
-13 -5 -3 26 -5 -9 -11 -8
-13 -6 -2 27 -4 -8 -10 -8
-13 -6 -2 27 -3 -8 -9 -8
-12 -7 0 28 -2 -7 -8 -7
-12 -7 0 28 -2 -7 -8 -7
-12 -7 0 29 -2 -6 -7 -6
-12 -7 0 30 0 -6 -6 -5
-12 -7 0 31 0 -5 -5 -4
-11 -7 1 32 1 -4 -4 -3
-11 -6 1 32 1 -4 -4 -3
-11 -5 1 32 1 -4 -4 -3
-10 -4 1 33 2 -4 -4 -3
-10 -3 1 33 2 -4 -4 -3
-9 0 2 34 3 -3 -4 -2
-9 0 2 34 3 -3 -4 -2
-9 1 2 34 4 -2 -3 -2
-9 2 2 35 4 0 -3 0
-9 3 2 35 5 1 -2 0
-8 4 1 36 6 2 0 1
-8 4 1 36 6 2 0 1
-8 3 1 36 7 3 1 1
-7 3 1 36 7 3 1 1
-7 2 1 36 8 4 2 1
-6 1 1 37 9 5 3 2
-6 2 1 37 9 5 3 2
-6 3 2 37 10 6 4 3
-5 4 2 38 11 7 5 3
-5 5 3 38 12 8 6 4
-4 6 4 39 13 9 7 5
-3 7 4 39 13 9 8 5
-2 9 4 40 14 10 9 6
0 10 4 40 15 11 10 6
1 11 4 42 16 12 11 7
3 13 5 43 17 13 12 8
3 13 5 43 18 14 12 8
4 13 5 43 19 15 12 8
4 13 5 43 20 16 13 8
5 13 5 43 21 17 13 8
6 13 4 42 22 18 14 8
7 13 4 43 23 19 15 9
8 13 4 45 24 20 17 10
9 14 4 47 26 22 19 12
10 14 4 48 27 23 20 13
11 15 4 50 29 25 22 15
12 16 4 50 29 25 22 15
14 18 4 50 30 26 23 16
16 20 3 50 31 27 23 17
17 21 3 50 32 28 24 18
19 23 2 50 33 29 25 19
20 26 2 50 34 30 27 20
21 28 2 50 35 31 29 21
23 31 2 51 36 33 31 22
24 34 2 51 37 34 33 23
26 37 1 52 39 36 35 24
26 37 1 53 40 37 36 25
26 37 1 54 42 38 37 26
26 37 1 55 44 40 38 28
26 37 1 56 45 42 39 29
26 36 2 58 47 44 40 31
27 36 2 59 48 46 43 33
28 36 3 60 50 48 45 34
29 36 3 61 51 50 47 36
30 36 4 62 53 53 49 38
32 37 5 64 55 55 51 40
34 39 4 64 55 55 51 40
36 42 3 64 55 55 51 40
38 44 2 63 55 55 51 40
40 47 1 63 55 55 51 40
43 49 0 62 55 56 52 39
43 49 0 62 55 56 52 40
43 49 -2 62 55 56 53 42
43 49 -2 61 55 57 53 43
43 49 -3 61 55 57 54 44
43 50 -4 60 56 58 55 45
43 50 -4 60 56 58 55 45
43 49 -4 60 56 58 55 45
43 48 -4 60 56 58 55 45
43 47 -4 60 56 58 55 45
42 46 -3 60 55 58 56 45
42 45 -3 59 54 57 55 44
40 44 -3 58 53 55 54 43
40 42 -2 57 51 54 52 42
39 40 -2 56 50 52 51 40
38 38 0 54 48 50 49 39
36 37 0 54 46 47 46 37
33 35 1 53 44 44 43 34
31 33 1 52 42 40 39 31
29 31 2 51 38 36 35 29
26 29 3 50 36 33 32 26
24 28 3 50 33 31 30 24
22 26 3 49 31 29 28 22
20 24 3 48 28 27 26 20
17 22 3 47 25 24 24 17
15 20 4 46 22 22 22 15
13 18 5 46 22 21 20 14
11 16 6 46 21 19 18 13
9 14 7 46 20 17 16 12
6 11 8 46 19 15 13 11
4 9 9 46 18 13 11 9
3 9 9 46 17 12 10 8
1 8 9 45 16 11 9 7
0 7 9 45 15 9 8 5
-3 6 9 44 14 8 7 4
-5 5 9 43 12 6 6 2
-5 5 9 43 12 6 5 2
-5 4 9 43 11 5 3 1
-6 3 9 42 11 4 2 1
-6 2 9 42 10 3 0 0
-7 1 10 40 9 2 -3 -2
-7 1 10 40 9 2 -3 -2
-7 0 10 40 9 2 -3 -2
-8 0 11 40 9 2 -3 -2
-8 -2 11 40 9 2 -3 -2
-9 -3 12 40 8 1 -2 -3
-9 -3 12 40 8 1 -2 -3
-9 -3 12 40 7 0 -3 -4
-10 -4 12 40 7 -2 -3 -5
-10 -4 12 40 6 -3 -4 -6
-11 -5 11 39 5 -4 -5 -7
-10 -5 11 39 5 -4 -5 -7
-9 -5 11 39 5 -4 -5 -7
-8 -5 11 39 5 -4 -5 -7
-7 -5 11 39 5 -4 -5 -7
-6 -4 11 39 5 -3 -5 -7
-6 -4 11 39 5 -3 -5 -7
-6 -4 11 39 5 -3 -5 -7
-7 -4 11 39 5 -3 -5 -7
-7 -4 11 39 5 -3 -5 -7
-8 -4 11 39 5 -4 -6 -7
-8 -6 11 39 5 -4 -6 -7
-9 -8 11 39 5 -5 -6 -7
-9 -10 11 38 5 -5 -6 -7
-10 -12 11 38 5 -6 -6 -7
-11 -14 12 37 4 -7 -7 -7
-11 -13 12 37 4 -7 -7 -7
-10 -12 11 37 3 -7 -8 -8
-10 -11 10 37 3 -7 -8 -9
-9 -10 9 37 2 -7 -9 -10
-8 -8 8 36 1 -8 -10 -11
-8 -7 8 36 1 -8 -10 -11
-8 -6 8 37 1 -8 -9 -10
-8 -4 9 37 1 -7 -9 -9
-8 -3 9 38 1 -7 -8 -8
-8 0 10 39 2 -6 -7 -7
-9 -2 10 39 2 -6 -7 -7
-10 -3 11 40 3 -5 -7 -7
-12 -4 11 40 4 -5 -7 -7
-13 -5 12 42 5 -4 -7 -7
-15 -7 13 43 6 -3 -7 -7
-14 -7 13 43 6 -3 -7 -7
-13 -6 13 43 6 -3 -6 -6
-12 -5 13 43 6 -2 -6 -5
-11 -4 13 43 6 -2 -5 -4
-10 -3 14 44 6 0 -4 -3
-10 -4 14 44 6 0 -4 -3
-10 -5 14 44 6 0 -4 -3
-10 -6 14 44 6 -2 -5 -4
-10 -7 14 44 6 -2 -5 -4
-10 -8 13 43 6 -3 -6 -5
-10 -7 13 43 6 -3 -6 -5
-10 -6 13 43 6 -3 -6 -5
-10 -4 12 42 6 -3 -6 -5
-10 -3 12 42 6 -3 -6 -5
-9 0 11 40 6 -3 -5 -5
-9 0 11 40 6 -3 -5 -5
-9 0 11 40 6 -2 -5 -5
-9 -2 12 40 6 -2 -5 -5
-9 -2 12 40 6 0 -5 -5
-8 -3 13 42 7 1 -4 -4
-8 -3 12 40 6 0 -4 -4
-8 -3 11 39 5 -2 -5 -4
-9 -4 10 38 4 -3 -5 -5
-9 -4 9 37 3 -4 -6 -5
-10 -5 8 36 2 -6 -7 -6
-9 -5 8 36 2 -6 -7 -6
-8 -5 8 36 2 -6 -7 -6
-7 -5 8 36 2 -6 -8 -7
-6 -5 8 36 2 -6 -8 -7
-5 -5 9 37 3 -6 -9 -8
-5 -5 9 37 3 -6 -9 -8
-6 -5 9 37 3 -6 -8 -7
-6 -5 9 37 3 -6 -7 -7
-7 -5 9 37 3 -6 -6 -6
-8 -5 9 36 3 -5 -5 -5
-8 -4 9 36 3 -5 -5 -5
-7 -2 9 36 3 -5 -5 -5
-6 1 9 36 3 -5 -5 -5
-5 3 9 36 3 -5 -5 -5
-4 5 8 35 2 -4 -6 -6
-5 4 8 36 2 -4 -6 -6
-6 3 9 37 2 -4 -6 -6
-7 2 9 38 3 -4 -6 -6
-8 1 10 39 3 -4 -6 -6
-9 -2 11 40 4 -3 -6 -5
-9 -2 11 40 4 -3 -6 -5
-9 -3 11 39 4 -4 -6 -5
-9 -3 10 39 3 -4 -6 -5
-9 -4 10 38 3 -5 -6 -5
-8 -5 9 37 2 -6 -7 -5
-8 -5 9 37 2 -6 -7 -5
-8 -5 9 36 2 -6 -7 -5
-9 -5 8 36 1 -6 -7 -5
-9 -5 8 35 1 -6 -7 -5
-10 -4 7 34 0 -7 -8 -6
-10 -4 7 34 0 -7 -8 -6
-10 -4 7 34 0 -7 -8 -6
-10 -4 7 34 0 -7 -9 -6
-10 -4 7 34 0 -7 -9 -6
-9 -5 7 34 0 -7 -10 -7
-9 -4 7 34 0 -7 -10 -7
-9 -3 6 34 0 -7 -10 -7
-8 -2 6 33 -2 -8 -9 -7
-8 -2 5 33 -2 -8 -9 -7
-8 0 5 33 -2 -8 -9 -7
-7 1 4 32 -3 -9 -8 -6
-7 0 5 32 -3 -9 -8 -6
-7 -2 6 32 -3 -9 -8 -6
-7 -3 7 32 -3 -9 -8 -6
-7 -4 7 32 -3 -9 -8 -6
-8 -5 8 33 -2 -8 -7 -6
-8 -5 7 32 -3 -9 -8 -7
-8 -4 6 32 -4 -10 -9 -7
-8 -4 5 31 -5 -11 -10 -8
-8 -4 5 31 -6 -11 -10 -8
-8 -4 4 30 -7 -12 -11 -9
-8 -6 4 31 -6 -12 -11 -9
-8 -7 4 32 -5 -12 -11 -8
-8 -9 4 33 -4 -12 -11 -8
-8 -10 4 34 -4 -12 -11 -8
-8 -10 5 35 -3 -12 -10 -7
-8 -8 5 34 -3 -12 -10 -7
-8 -7 5 33 -4 -12 -10 -7
-8 -5 5 32 -4 -12 -10 -7
-8 -4 5 32 -4 -12 -10 -7
-7 -3 4 31 -5 -11 -11 -8
-8 -3 4 31 -5 -11 -11 -8
-8 -3 4 31 -5 -11 -10 -8
-9 -3 4 31 -5 -11 -10 -8
-9 -3 4 31 -5 -11 -10 -8
-10 -4 3 30 -5 -10 -9 -8
-9 -4 3 30 -5 -11 -10 -8
-9 -3 3 30 -5 -11 -10 -8
-8 -3 3 30 -5 -12 -11 -8
-8 -3 3 30 -5 -12 -11 -8
-7 -2 3 29 -6 -13 -12 -8
-8 -3 3 28 -6 -13 -12 -8
-8 -3 3 27 -6 -13 -12 -8
-9 -4 3 26 -6 -13 -12 -8
-9 -4 3 25 -6 -13 -12 -8
-10 -5 2 24 -7 -12 -12 -8
-10 -6 3 23 -7 -12 -11 -8
-11 -7 3 22 -7 -12 -10 -8
-11 -8 4 21 -7 -12 -9 -8
-11 -9 4 21 -7 -12 -9 -8
-12 -10 5 20 -7 -11 -8 -9
-11 -10 5 20 -7 -11 -9 -9
-10 -10 5 21 -7 -12 -10 -8
-9 -10 5 21 -7 -12 -11 -8
-8 -10 5 21 -7 -12 -11 -8
-7 -9 4 22 -6 -13 -12 -7
-8 -9 4 21 -6 -13 -12 -7
-9 -9 4 21 -7 -13 -11 -8
-10 -9 4 20 -7 -13 -11 -8
-10 -9 4 20 -7 -13 -11 -8
-11 -10 4 19 -8 -14 -10 -9
-11 -9 3 19 -8 -15 -10 -9
-10 -9 2 19 -8 -15 -11 -9
-10 -8 1 19 -8 -16 -11 -9
-10 -8 1 19 -8 -16 -11 -9
-9 -7 0 18 -9 -17 -12 -10
-9 -7 0 18 -9 -17 -12 -10
-9 -8 0 18 -9 -16 -12 -10
-9 -8 0 18 -9 -16 -12 -10
-9 -8 0 18 -9 -16 -12 -10
-10 -9 1 17 -10 -15 -12 -9
