I II V1 V2 V3 V4 V5 V6
-71 -39 44 9 -80 -123 -120 -82
-59 -33 45 8 -83 -127 -121 -81
-49 -27 44 6 -88 -133 -126 -83
-52 -28 44 4 -93 -137 -131 -86
-57 -30 46 5 -96 -141 -134 -87
-59 -28 48 5 -99 -145 -138 -88
-68 -32 46 -2 -106 -154 -146 -94
-77 -40 43 -10 -115 -163 -154 -101
-74 -38 44 -13 -120 -170 -158 -104
-71 -33 48 -13 -122 -172 -159 -102
-75 -35 47 -19 -131 -181 -165 -106
-76 -37 44 -25 -140 -191 -173 -110
-71 -28 46 -26 -144 -196 -176 -110
-72 -24 50 -27 -148 -200 -179 -109
-85 -36 49 -32 -158 -211 -187 -115
-93 -46 47 -39 -168 -221 -196 -121
-87 -39 48 -43 -173 -228 -202 -124
-80 -31 51 -45 -177 -234 -206 -128
-88 -38 49 -52 -185 -243 -215 -133
-102 -55 44 -62 -197 -256 -226 -142
-106 -60 40 -69 -206 -265 -233 -146
-100 -55 42 -72 -213 -272 -237 -148
-98 -53 42 -75 -219 -279 -242 -150
-99 -53 42 -79 -226 -287 -249 -154
-97 -47 44 -81 -231 -293 -254 -155
-95 -40 47 -82 -234 -297 -257 -155
-96 -41 47 -86 -238 -302 -261 -158
-101 -46 46 -91 -242 -308 -266 -161
-104 -49 43 -97 -248 -314 -272 -165
-108 -52 40 -102 -254 -319 -275 -168
-113 -55 38 -107 -259 -324 -279 -170
-116 -56 40 -106 -259 -324 -278 -166
-110 -50 43 -105 -260 -325 -277 -163
-103 -47 40 -108 -263 -329 -279 -165
-103 -50 37 -111 -266 -333 -283 -169
-103 -53 36 -111 -267 -335 -284 -171
-102 -53 36 -111 -266 -332 -283 -170
-104 -49 35 -112 -264 -331 -281 -169
-107 -47 34 -112 -261 -328 -278 -165
-105 -50 30 -115 -261 -327 -278 -165
-102 -53 30 -115 -258 -323 -275 -162
-97 -47 32 -112 -252 -316 -267 -155
-87 -37 33 -108 -245 -309 -260 -149
-79 -35 29 -107 -243 -306 -257 -148
-82 -40 24 -108 -242 -304 -256 -148
-93 -44 22 -106 -237 -299 -253 -147
-94 -41 22 -101 -229 -288 -244 -141
-88 -38 23 -95 -218 -276 -234 -134
-83 -34 23 -90 -207 -265 -224 -128
-78 -28 20 -87 -199 -255 -216 -122
-67 -25 17 -85 -192 -245 -207 -117
-54 -24 12 -83 -186 -237 -202 -114
-46 -21 11 -79 -177 -227 -193 -109
-45 -17 11 -72 -165 -215 -182 -101
-48 -19 10 -66 -156 -204 -174 -98
-51 -25 8 -62 -148 -193 -165 -95
-51 -29 6 -58 -137 -182 -156 -89
-48 -28 4 -56 -128 -172 -150 -86
-43 -25 3 -51 -117 -158 -139 -78
-37 -20 1 -47 -108 -146 -129 -71
-31 -15 2 -40 -97 -132 -116 -63
-21 -6 3 -35 -86 -118 -104 -54
-8 1 5 -28 -74 -104 -92 -46
-8 -4 3 -24 -67 -95 -83 -40
-24 -17 -4 -24 -64 -90 -80 -40
-37 -27 -8 -25 -61 -85 -76 -40
-30 -23 -7 -20 -53 -75 -68 -34
-14 -12 -6 -14 -43 -64 -59 -27
-5 -4 -5 -11 -35 -55 -51 -22
3 6 -7 -9 -29 -46 -44 -19
8 11 -9 -9 -25 -39 -38 -16
2 4 -13 -9 -22 -35 -35 -15
-6 -5 -14 -7 -18 -29 -31 -13
-2 -4 -14 -4 -14 -24 -27 -12
5 -2 -15 -3 -10 -20 -24 -11
4 -2 -16 -2 -7 -16 -21 -9
1 -3 -14 2 0 -8 -14 -4
2 -3 -13 5 4 -2 -9 1
4 -3 -16 4 7 2 -7 1
3 -2 -17 3 10 6 -3 3
3 0 -16 6 14 12 3 7
6 2 -15 9 19 16 7 9
13 4 -15 12 21 19 11 12
24 6 -16 13 22 21 12 12
32 13 -16 15 24 24 14 13
29 15 -15 17 27 27 16 14
14 1 -18 15 26 27 15 14
3 -14 -22 9 23 24 11 9
8 -10 -21 12 25 28 14 11
18 2 -16 16 31 33 20 16
21 7 -17 16 31 34 21 16
19 7 -16 17 32 36 23 18
16 6 -16 18 34 37 24 18
13 3 -18 18 34 37 24 18
12 3 -18 18 33 37 24 18
13 6 -17 20 34 38 24 18
17 9 -16 22 36 39 26 20
20 11 -16 22 37 40 26 21
22 12 -16 21 37 40 26 19
20 11 -16 21 38 40 25 18
19 6 -18 19 36 39 24 17
19 3 -19 19 34 39 24 17
16 3 -18 20 36 40 26 19
15 3 -16 22 37 42 26 20
18 6 -15 24 38 42 26 21
18 7 -14 26 39 42 26 21
13 2 -14 26 40 40 27 21
8 -3 -17 23 37 37 23 19
6 -5 -17 21 35 37 22 17
5 -2 -16 21 36 37 23 17
9 1 -16 21 36 37 23 17
13 4 -17 21 35 37 22 16
13 3 -16 22 35 37 24 17
9 0 -15 22 35 37 23 18
5 -4 -18 19 31 33 19 14
6 -6 -20 17 28 30 15 11
10 -2 -19 18 28 29 15 11
12 3 -15 22 32 32 18 14
11 2 -15 21 32 32 17 13
10 1 -15 19 30 31 16 12
10 1 -14 19 30 30 17 13
7 0 -14 19 29 29 16 13
4 -4 -14 19 28 29 15 13
4 0 -13 20 29 29 15 14
7 7 -10 23 30 30 16 14
9 8 -10 23 30 29 15 13
9 3 -12 21 28 26 13 11
8 0 -13 18 26 24 10 9
6 3 -12 18 25 24 10 9
4 5 -13 17 24 23 10 8
3 4 -14 15 23 21 8 6
4 1 -14 14 22 19 7 5
3 -2 -14 13 22 19 7 5
-3 -4 -12 15 23 19 7 7
-6 -3 -11 16 22 19 6 8
0 1 -11 17 22 18 6 7
5 2 -13 16 21 16 5 5
4 0 -13 16 20 15 4 3
-2 0 -13 16 19 14 4 3
2 4 -13 17 21 16 6 5
13 12 -11 19 23 19 10 8
18 16 -8 20 24 21 12 10
11 11 -8 20 23 20 12 9
-3 1 -11 18 20 17 9 6
-9 -7 -15 15 16 12 4 2
-9 -10 -16 12 13 9 1 -2
-7 -6 -14 14 15 11 3 1
-7 0 -12 16 17 13 5 3
-10 -2 -13 14 16 12 4 2
-12 -7 -15 12 15 12 2 1
-10 -8 -17 9 12 9 -2 -2
-2 -5 -19 9 12 10 0 -2
7 2 -17 11 14 12 3 1
7 5 -15 14 16 14 5 2
0 1 -16 13 14 12 3 1
-12 -4 -16 12 14 11 2 1
-15 -2 -15 13 16 13 4 2
-6 2 -14 14 17 14 4 4
7 4 -15 12 15 13 4 2
12 7 -14 12 17 14 6 3
9 9 -12 15 20 18 11 7
5 6 -13 14 19 18 10 7
4 2 -15 11 17 16 8 5
4 2 -17 11 16 16 7 5
5 2 -16 13 17 16 9 7
6 2 -16 13 17 17 8 7
7 4 -17 13 18 18 8 7
1 3 -19 12 17 17 8 6
-13 -8 -22 8 14 14 5 2
-15 -9 -22 8 14 14 5 2
-4 2 -21 10 18 18 9 5
5 6 -21 11 19 19 9 6
3 0 -22 9 17 18 8 4
1 -3 -22 10 17 19 9 5
2 4 -19 13 21 22 12 8
1 6 -20 13 21 21 12 8
-3 0 -23 9 17 17 9 3
0 -3 -25 8 16 15 7 3
6 1 -23 8 18 18 8 4
11 4 -23 9 19 21 11 6
12 5 -23 10 20 22 13 8
5 2 -22 11 22 24 16 10
-2 -2 -23 9 21 24 15 9
-2 -2 -24 8 20 23 14 8
2 0 -25 9 21 23 14 9
3 -3 -24 10 22 24 15 10
2 -6 -26 9 20 23 14 8
1 -5 -27 9 21 23 14 8
7 -4 -26 10 23 25 16 9
12 -3 -26 10 23 26 17 9
12 -2 -26 9 23 26 18 9
10 2 -25 10 25 29 21 11
10 5 -24 11 25 30 21 12
7 4 -29 7 20 25 15 7
5 1 -29 8 20 25 16 9
10 4 -25 12 23 29 19 12
15 7 -24 13 25 30 21 13
14 6 -26 11 25 29 20 11
13 4 -29 8 23 27 18 9
12 1 -29 8 22 28 18 9
13 1 -28 8 23 29 19 10
13 5 -27 9 25 32 21 13
14 9 -28 9 25 31 22 13
13 8 -28 8 24 31 22 13
6 2 -30 7 22 30 20 11
-3 -3 -30 6 22 30 19 11
-6 -2 -30 7 21 30 18 12
1 2 -31 6 22 29 18 11
11 2 -31 5 21 29 18 10
13 0 -31 6 22 30 20 11
10 1 -29 7 25 32 22 12
10 8 -26 10 29 35 25 15
13 10 -27 10 29 35 26 15
14 2 -29 8 26 33 23 13
12 -3 -32 5 22 30 20 11
13 2 -31 7 23 30 21 11
14 6 -31 8 25 31 22 12
14 3 -30 7 25 32 22 12
13 1 -30 8 26 33 23 12
12 0 -30 8 26 34 23 13
7 -3 -31 6 26 34 23 13
2 -4 -31 5 25 33 21 12
6 -3 -33 3 24 31 20 11
14 1 -33 4 22 31 20 12
17 5 -32 5 22 31 21 12
13 4 -28 8 25 33 24 14
12 4 -28 8 25 34 24 13
12 6 -28 9 27 35 24 14
13 9 -29 8 26 35 23 13
14 9 -29 8 26 35 24 13
13 4 -32 5 24 34 23 12
7 -4 -35 3 24 33 22 10
7 -5 -35 2 24 33 21 11
13 0 -33 5 24 34 21 12
16 3 -31 7 26 35 23 14
18 10 -29 11 28 37 25 16
26 21 -25 15 32 43 28 20
29 24 -23 15 34 44 30 21
15 7 -28 10 28 38 25 15
-6 -16 -36 2 22 31 18 8
-9 -21 -37 -2 20 28 16 6
4 -8 -29 3 25 34 21 11
11 3 -24 7 26 38 25 14
10 3 -24 7 26 37 24 14
12 3 -22 8 27 37 25 14
18 9 -22 7 27 36 24 13
23 14 -22 6 25 34 21 11
25 14 -19 8 28 36 22 14
24 11 -16 11 30 40 26 17
16 7 -16 9 29 39 25 15
7 -3 -21 3 23 33 19 10
5 -5 -20 2 23 34 20 11
9 2 -16 6 26 37 24 15
9 3 -13 9 29 39 28 18
11 0 -15 7 27 36 25 16
17 2 -15 8 27 37 25 15
17 3 -13 10 29 39 27 16
11 -2 -15 8 29 38 26 14
11 -6 -19 4 25 35 23 11
13 -3 -20 2 23 34 21 9
12 1 -16 5 27 37 24 14
10 2 -13 7 28 40 26 16
10 3 -13 8 28 39 26 15
13 6 -14 7 27 37 25 15
19 11 -14 8 27 38 25 16
21 13 -13 8 28 38 26 16
21 13 -12 9 29 39 26 16
21 11 -12 8 29 39 26 16
16 5 -13 7 29 38 26 16
16 3 -15 5 27 36 24 14
21 6 -16 4 27 36 23 13
18 4 -18 2 25 34 22 11
13 0 -17 3 26 35 23 13
16 5 -13 7 29 38 26 16
24 11 -12 8 29 39 25 16
22 9 -12 7 28 38 24 15
11 1 -15 4 26 35 22 12
5 -4 -17 2 24 34 21 10
8 -2 -15 4 27 36 23 13
12 2 -13 6 29 39 25 15
11 3 -13 6 29 39 26 15
11 0 -14 4 27 38 25 14
14 -4 -15 5 27 38 25 14
17 -4 -13 7 28 38 26 15
18 1 -10 9 29 40 28 17
19 6 -8 11 32 44 28 20
16 5 -7 11 32 44 29 19
10 1 -12 7 28 39 25 14
10 2 -13 6 28 39 24 13
18 9 -12 6 29 40 25 14
20 9 -13 5 28 39 25 13
14 2 -15 3 26 37 24 12
13 1 -16 3 26 37 24 12
15 5 -15 6 27 39 25 14
15 7 -13 9 28 42 27 15
18 9 -11 11 31 43 29 17
21 12 -10 11 31 44 29 18
18 7 -11 10 30 42 27 16
13 -2 -14 7 28 39 24 14
13 -5 -13 7 28 40 25 14
16 0 -11 8 30 43 27 16
20 8 -10 9 31 44 27 17
25 17 -9 12 33 46 29 18
24 16 -8 14 33 46 30 18
16 8 -11 14 30 43 27 15
11 6 -15 12 28 39 24 13
12 11 -14 13 29 40 26 14
15 17 -9 18 34 45 28 18
20 20 -5 22 39 48 31 21
21 18 -2 25 43 52 35 24
16 13 0 24 42 52 35 24
10 8 -4 21 38 49 32 21
7 7 -6 20 37 48 30 19
14 12 -4 23 39 50 33 22
28 19 -2 23 39 51 33 22
35 24 -2 24 40 50 31 21
33 28 1 27 43 51 33 21
31 30 4 30 45 53 35 22
26 26 3 30 44 53 34 21
18 20 2 29 46 55 35 22
19 21 3 30 47 56 38 24
24 24 4 33 50 59 42 27
31 24 1 33 50 59 40 27
36 25 0 34 49 58 39 26
38 28 0 35 50 59 42 28
34 26 -4 34 50 59 42 29
30 20 -8 31 48 57 39 27
33 17 -12 29 46 56 38 26
36 21 -15 26 44 56 38 27
34 28 -21 22 43 56 38 28
35 32 -24 20 43 56 40 29
39 31 -25 20 43 56 42 29
43 28 -27 18 40 55 40 27
43 29 -28 17 40 55 40 27
43 33 -24 21 44 58 43 30
44 36 -22 24 46 59 43 32
42 33 -22 23 45 57 42 30
34 26 -23 21 43 56 42 29
36 25 -23 19 42 55 40 28
46 28 -22 19 42 56 40 29
49 26 -24 16 39 54 38 27
39 16 -31 8 31 46 31 21
27 3 -35 3 26 42 27 17
24 0 -35 3 25 43 28 18
25 4 -34 5 27 44 29 20
24 6 -33 7 29 45 29 20
25 7 -33 6 28 44 29 20
30 7 -35 3 26 42 27 19
38 8 -38 -2 23 38 24 16
45 11 -39 -4 21 37 23 15
43 9 -36 -2 23 39 25 17
33 4 -36 -4 20 37 23 16
28 2 -36 -6 19 36 23 15
31 5 -35 -6 19 35 23 15
35 8 -35 -5 19 35 22 15
33 10 -31 -2 22 38 25 17
26 14 -28 2 26 43 28 20
23 15 -26 4 28 44 29 21
23 10 -26 4 27 43 27 19
21 4 -28 2 25 40 24 15
17 0 -26 3 25 40 24 15
14 -4 -25 2 23 38 21 12
14 -4 -26 1 21 35 18 9
15 0 -26 0 20 34 16 7
14 0 -25 2 21 34 17 8
13 -2 -22 4 23 36 19 10
16 1 -21 6 25 37 20 11
18 3 -20 6 25 38 19 11
16 1 -19 7 26 38 20 11
13 -3 -20 5 24 37 20 11
13 -3 -20 4 24 38 20 12
19 1 -19 6 25 39 23 14
21 3 -17 8 27 40 24 15
12 1 -20 6 25 38 21 12
6 0 -23 4 23 36 17 9
16 4 -23 4 22 35 17 9
24 6 -24 3 23 35 17 8
18 1 -25 1 21 33 15 5
10 -4 -23 2 22 34 16 6
7 -2 -20 4 24 36 18 8
5 2 -17 7 27 37 18 8
0 4 -13 10 28 37 17 6
-3 9 -4 17 34 38 17 7
-2 22 10 29 46 46 21 12
-6 36 25 44 58 54 25 15
-15 44 42 64 75 63 28 17
-23 49 58 92 98 73 30 17
-24 62 75 123 127 91 38 22
-20 87 91 156 162 117 56 36
-9 113 98 187 198 148 77 53
11 137 96 213 232 180 103 72
28 162 88 235 269 218 136 99
47 194 77 257 307 263 178 135
71 228 64 274 345 312 225 175
99 266 51 294 388 367 278 219
127 314 38 314 446 441 344 270
153 362 31 314 506 525 421 330
184 385 24 280 545 597 486 375
217 371 19 237 569 654 534 400
251 344 14 205 600 713 584 421
295 321 4 185 647 794 653 455
344 301 -19 168 701 891 740 505
382 281 -57 139 743 983 832 563
414 270 -89 109 774 1063 920 623
446 258 -96 92 783 1109 983 668
459 227 -85 44 716 1072 993 682
438 188 -70 -80 534 923 936 667
395 145 -62 -242 275 693 821 619
338 96 -68 -385 12 440 667 537
265 47 -82 -471 -185 212 486 427
188 3 -89 -486 -278 40 297 296
125 -29 -90 -455 -306 -85 115 160
74 -46 -104 -421 -320 -182 -35 47
33 -55 -119 -391 -322 -232 -121 -26
2 -68 -115 -363 -309 -240 -156 -66
-32 -95 -95 -336 -295 -243 -180 -100
-69 -126 -82 -313 -286 -251 -205 -134
-89 -140 -89 -289 -272 -244 -213 -150
-81 -131 -97 -263 -249 -224 -197 -143
-69 -112 -100 -229 -218 -194 -173 -126
-60 -91 -92 -188 -180 -161 -146 -106
-49 -64 -69 -140 -139 -127 -119 -88
-41 -46 -43 -94 -103 -99 -98 -71
-46 -44 -26 -60 -78 -81 -85 -63
-49 -45 -17 -39 -62 -69 -77 -59
-41 -40 -5 -23 -50 -59 -69 -54
-30 -35 6 -8 -37 -50 -62 -48
-19 -30 13 2 -28 -41 -57 -44
-11 -26 16 8 -24 -37 -54 -41
-17 -30 15 10 -23 -38 -54 -44
-30 -37 12 9 -25 -40 -56 -46
-34 -36 12 11 -24 -38 -56 -46
-31 -31 16 16 -21 -35 -54 -45
-27 -28 17 18 -20 -35 -55 -47
-24 -30 15 17 -22 -38 -58 -49
-25 -33 16 20 -21 -36 -57 -49
-32 -37 17 24 -19 -34 -56 -49
-34 -40 18 26 -19 -34 -56 -49
-30 -39 19 28 -18 -33 -54 -46
-27 -34 23 32 -16 -32 -52 -43
-27 -31 26 34 -15 -31 -51 -41
-22 -30 26 36 -16 -32 -51 -43
-22 -33 27 40 -15 -31 -50 -41
-31 -37 27 43 -15 -31 -51 -43
-39 -37 28 45 -13 -31 -50 -41
-39 -33 27 46 -13 -30 -51 -41
-36 -33 28 47 -12 -30 -50 -41
-28 -33 27 46 -13 -30 -51 -43
-18 -30 26 45 -14 -32 -52 -44
-13 -24 28 47 -14 -31 -51 -43
-11 -19 29 48 -13 -31 -51 -41
-14 -20 32 51 -12 -30 -49 -40
-25 -28 29 50 -15 -33 -53 -44
-34 -37 26 48 -19 -36 -57 -48
-34 -36 27 48 -18 -36 -56 -48
-32 -31 30 50 -16 -33 -54 -46
-32 -29 33 53 -12 -30 -51 -41
-32 -30 31 51 -13 -30 -51 -43
-30 -33 28 47 -17 -35 -56 -46
-27 -34 28 48 -17 -34 -55 -45
-24 -33 31 51 -16 -32 -54 -44
-30 -36 30 52 -17 -35 -56 -45
-38 -41 28 52 -20 -38 -59 -48
-37 -39 28 54 -20 -38 -60 -50
-35 -36 31 56 -17 -36 -58 -48
-38 -37 33 56 -15 -34 -56 -47
-39 -36 35 57 -14 -33 -55 -46
-39 -32 37 59 -12 -30 -54 -44
-40 -28 40 61 -9 -28 -51 -39
-36 -25 43 64 -8 -27 -49 -37
-26 -25 39 62 -12 -31 -52 -40
-19 -28 36 60 -15 -35 -55 -45
-24 -31 37 61 -16 -36 -55 -47
-38 -33 38 62 -16 -35 -55 -47
-45 -34 37 61 -17 -37 -57 -49
-38 -34 36 59 -18 -38 -58 -50
-31 -30 38 61 -16 -36 -56 -47
-28 -27 40 63 -14 -34 -54 -45
-32 -29 39 62 -16 -36 -54 -46
-37 -34 36 58 -20 -40 -57 -49
-37 -33 35 58 -21 -40 -58 -50
-35 -30 36 60 -20 -40 -57 -49
-36 -32 37 61 -21 -41 -58 -50
-36 -34 37 61 -21 -43 -59 -51
-35 -30 40 62 -19 -43 -59 -50
-35 -27 43 63 -19 -43 -59 -49
-38 -26 43 62 -19 -43 -59 -50
-38 -25 40 59 -21 -44 -61 -51
-33 -22 40 59 -22 -44 -61 -51
-29 -22 39 58 -23 -45 -61 -52
-34 -27 39 58 -25 -47 -62 -52
-47 -36 37 56 -29 -51 -66 -55
-55 -40 39 58 -29 -51 -65 -54
-51 -34 44 62 -25 -48 -62 -50
-43 -28 46 64 -24 -47 -61 -49
-40 -31 44 60 -27 -50 -64 -52
-41 -34 42 57 -30 -53 -65 -53
-40 -28 42 56 -30 -53 -66 -53
-34 -23 40 54 -33 -56 -69 -54
-35 -29 42 55 -34 -56 -69 -55
-44 -35 42 55 -36 -58 -71 -55
-47 -35 42 55 -37 -60 -72 -55
-43 -30 40 54 -39 -62 -75 -57
-38 -28 40 53 -41 -65 -77 -59
-41 -30 39 52 -43 -67 -78 -59
-47 -31 39 50 -45 -69 -81 -61
-48 -30 39 49 -46 -71 -82 -62
-46 -29 43 50 -46 -70 -80 -59
-46 -27 44 48 -47 -71 -81 -58
-48 -24 45 47 -49 -73 -83 -59
-45 -22 45 47 -52 -76 -86 -60
-43 -24 46 48 -55 -79 -87 -60
-49 -32 44 44 -60 -86 -92 -64
-61 -39 43 39 -65 -92 -97 -69
-66 -38 44 39 -66 -93 -98 -69
-62 -32 45 38 -68 -96 -100 -69
-57 -28 45 35 -71 -100 -102 -71
-55 -28 46 34 -73 -102 -104 -71
-54 -29 47 32 -76 -104 -106 -72
-51 -28 46 27 -82 -111 -111 -75
-52 -28 46 25 -89 -117 -116 -78
-57 -27 47 23 -93 -123 -121 -81
-58 -23 49 21 -96 -128 -124 -83
-58 -23 51 20 -100 -132 -129 -86
-65 -32 48 15 -107 -140 -133 -90
-75 -41 46 9 -115 -148 -139 -95
-79 -46 43 2 -123 -156 -146 -100
-85 -48 43 -2 -128 -161 -150 -100
-91 -49 44 -5 -132 -166 -153 -101
-90 -46 47 -7 -137 -172 -156 -102
-82 -41 46 -13 -145 -180 -163 -106
-82 -43 44 -18 -153 -188 -172 -112
-91 -47 46 -19 -159 -195 -176 -114
-93 -45 48 -22 -164 -201 -181 -116
-90 -43 49 -27 -171 -208 -186 -119
-93 -44 48 -34 -179 -218 -194 -124
-96 -46 48 -39 -186 -225 -200 -129
-96 -46 48 -45 -192 -231 -204 -130
-96 -45 48 -49 -197 -237 -210 -132
-101 -47 49 -52 -202 -243 -215 -134
-105 -50 47 -58 -211 -253 -222 -138
-100 -47 46 -62 -219 -261 -228 -143
-95 -43 48 -64 -223 -265 -231 -145
-99 -46 49 -66 -228 -269 -235 -147
-106 -54 45 -74 -236 -279 -244 -153
-110 -58 43 -79 -242 -285 -249 -157
-109 -54 46 -80 -244 -287 -251 -156
-108 -51 46 -85 -248 -291 -253 -157
-108 -52 44 -90 -252 -295 -255 -158
-110 -55 42 -92 -255 -298 -257 -158
-111 -56 44 -91 -253 -296 -255 -154
-110 -56 45 -90 -253 -296 -254 -153
-109 -58 42 -93 -257 -300 -257 -155
-106 -55 40 -94 -258 -301 -257 -155
-101 -45 42 -92 -255 -298 -254 -152
-101 -40 43 -91 -253 -296 -252 -151
-105 -49 39 -94 -253 -296 -252 -152
-105 -54 35 -99 -253 -296 -252 -152
-101 -50 36 -97 -247 -290 -247 -148
-102 -47 35 -94 -244 -285 -242 -144
-106 -49 32 -92 -239 -281 -238 -141
-102 -48 29 -91 -235 -276 -234 -139
-92 -44 27 -89 -231 -272 -230 -136
-86 -40 26 -86 -225 -265 -224 -132
-81 -37 25 -82 -217 -257 -216 -128
-77 -34 25 -79 -210 -247 -210 -124
-75 -33 22 -76 -201 -239 -201 -120
-74 -32 22 -71 -191 -227 -191 -112
-70 -31 24 -64 -180 -215 -180 -104
-64 -31 20 -63 -174 -205 -174 -101
-58 -31 16 -61 -168 -198 -169 -97
-51 -27 13 -57 -158 -188 -159 -92
-46 -22 13 -50 -147 -176 -149 -86
-45 -19 10 -46 -139 -165 -141 -80
-40 -17 7 -43 -131 -155 -132 -75
-39 -14 7 -37 -118 -141 -119 -69
-37 -14 6 -33 -108 -129 -109 -63
-33 -17 6 -30 -100 -118 -101 -57
-28 -17 4 -29 -94 -110 -96 -53
-25 -15 3 -26 -86 -100 -87 -47
-21 -12 2 -20 -77 -90 -77 -41
-16 -9 3 -13 -68 -77 -67 -35
-10 -6 2 -8 -60 -68 -60 -31
-2 -3 0 -6 -54 -61 -55 -29
2 -2 -3 -5 -50 -55 -51 -27
-2 -7 -9 -8 -47 -52 -49 -27
-9 -13 -12 -8 -40 -45 -43 -25
-12 -15 -14 -7 -35 -38 -37 -22
-7 -10 -13 -4 -29 -30 -30 -17
-2 -2 -9 3 -20 -19 -21 -9
3 4 -4 11 -10 -9 -12 -2
5 6 -5 13 -6 -4 -8 2
9 3 -10 11 -7 -3 -7 0
15 2 -13 12 -4 2 -4 1
17 6 -11 17 4 10 4 6
4 0 -12 17 7 14 7 8
-10 -15 -17 13 4 12 4 5
4 -11 -19 12 5 14 5 5
27 5 -14 18 13 23 14 12
32 9 -14 20 16 26 18 14
21 3 -17 19 17 28 18 14
12 0 -21 17 14 26 16 11
10 -3 -23 16 15 26 17 11
13 0 -21 19 18 30 20 14
18 1 -18 22 22 35 24 17
19 0 -19 21 22 36 25 16
17 -4 -20 20 22 36 25 17
16 -4 -17 22 26 40 29 20
18 -3 -14 25 30 46 32 23
17 -4 -15 25 30 46 33 22
15 0 -17 24 29 45 31 21
14 3 -18 23 28 43 30 20
11 0 -20 23 27 42 29 18
11 -3 -20 24 27 43 30 19
16 0 -19 25 29 45 31 19
20 4 -19 25 30 47 32 19
21 6 -18 26 32 48 33 20
26 9 -16 27 33 50 34 22
32 14 -16 28 34 51 35 23
27 10 -16 27 34 50 35 24
13 -4 -18 25 31 47 33 21
8 -9 -18 24 29 46 33 20
15 0 -16 27 32 48 35 23
18 3 -14 29 32 49 34 23
12 0 -17 26 30 45 31 20
11 -3 -18 25 29 43 30 18
15 0 -17 26 31 44 30 18
14 -2 -16 26 31 44 29 18
12 -2 -17 24 30 43 28 17
16 4 -15 25 31 44 29 18
21 6 -15 26 31 45 30 19
13 0 -16 24 27 42 28 17
3 -7 -16 24 26 39 26 16
1 -3 -13 27 27 42 29 19
1 1 -9 31 33 47 33 22
-2 -2 -7 32 35 48 35 24
4 -6 -10 28 32 44 32 22
17 -6 -13 24 28 39 27 18
28 0 -15 23 26 37 25 16
32 8 -14 23 26 37 24 15
27 14 -12 25 26 37 24 16
16 11 -12 24 24 35 23 15
7 0 -13 23 22 31 20 13
1 -9 -15 19 19 28 17 10
-6 -12 -16 18 19 27 15 8
-10 -13 -14 18 19 26 15 7
-6 -13 -13 18 19 25 15 7
4 -9 -14 16 17 23 14 7
5 -7 -13 17 17 23 14 7
1 -10 -12 18 18 24 14 9
2 -12 -12 16 16 22 12 7
4 -9 -12 16 15 21 12 7
3 -5 -8 19 16 22 13 9
2 -5 -5 21 18 22 14 10
-3 -6 -6 20 16 20 12 8
-3 -5 -8 18 13 17 10 6
1 0 -9 16 12 16 8 4
3 1 -9 15 12 16 8 3
2 0 -9 15 13 16 8 4
1 -3 -8 15 14 17 10 6
0 -4 -8 14 13 17 10 6
1 -4 -8 15 12 16 10 7
6 0 -9 15 12 15 8 7
7 1 -9 15 11 14 6 5
-4 -6 -9 14 10 12 4 3
-12 -10 -11 13 10 11 4 3
-10 -7 -10 12 11 12 4 4
-7 -2 -9 12 11 13 5 4
-6 -3 -9 12 11 14 5 4
-4 -5 -10 12 11 14 6 5
1 -5 -11 11 12 15 6 6
5 -3 -12 11 10 14 5 5
4 -7 -14 10 8 11 4 4
-7 -17 -14 9 6 9 2 1
-13 -19 -12 10 8 11 3 3
-11 -11 -11 11 11 14 7 5
-4 -4 -12 9 11 14 6 4
1 -2 -14 5 8 12 4 2
3 -3 -16 3 6 11 3 2
3 -2 -16 4 7 12 4 3
1 -3 -15 7 9 14 5 4
-3 -6 -14 9 11 16 7 5
0 -4 -11 11 13 18 9 8
4 -2 -10 10 14 19 10 9
3 -7 -13 8 13 16 8 6
3 -10 -15 7 11 15 7 4
3 -8 -15 6 12 15 7 4
2 -9 -16 5 12 16 8 4
-2 -11 -17 4 11 15 8 4
0 -11 -17 5 11 17 9 4
1 -6 -16 6 12 19 11 6
3 -2 -17 6 12 18 12 6
5 -2 -17 7 13 19 13 6
5 -4 -18 5 12 19 12 6
2 -5 -19 5 12 19 13 7
-2 -6 -19 6 14 21 15 10
-3 -5 -16 9 17 23 18 14
2 0 -14 10 19 26 21 16
10 4 -12 11 21 28 23 18
9 0 -15 7 19 26 21 16
-3 -8 -20 3 13 20 15 10
-10 -12 -22 2 12 19 14 8
1 -9 -22 3 12 20 14 9
13 -5 -23 3 14 21 14 9
14 -5 -22 4 15 22 16 10
10 -7 -21 5 17 24 17 11
3 -11 -22 4 16 24 17 11
0 -10 -25 1 15 22 17 10
6 -5 -26 0 13 22 17 11
12 0 -25 1 14 25 20 13
11 -3 -23 1 15 26 20 14
6 -6 -22 2 15 26 20 14
4 -6 -22 3 16 26 20 13
5 -4 -22 3 16 26 20 12
5 0 -24 1 15 25 18 10
7 2 -24 2 16 26 20 11
12 4 -24 2 18 28 21 14
14 5 -22 3 19 29 23 16
15 5 -21 3 19 30 24 16
13 0 -23 2 18 29 23 16
6 -10 -24 0 16 28 21 14
5 -9 -24 1 16 29 22 14
13 3 -20 6 21 34 28 19
21 9 -17 9 24 37 30 22
