I II V1 V2 V3 V4 V5 V6
-17 -11 11 1 -5 -23 -17 -15
-17 -10 12 2 -4 -23 -17 -16
-16 -9 12 2 -4 -23 -16 -16
-16 -8 11 3 -4 -22 -16 -16
-15 -7 11 3 -4 -22 -15 -16
-15 -7 11 3 -4 -22 -15 -16
-14 -6 10 4 -4 -21 -14 -15
-14 -6 10 4 -3 -20 -13 -15
-14 -6 10 4 -2 -20 -13 -14
-14 -6 10 4 0 -19 -12 -14
-14 -6 10 4 0 -19 -12 -14
-13 -7 11 4 1 -18 -11 -13
-13 -6 10 4 1 -17 -10 -12
-13 -6 10 4 0 -16 -10 -12
-13 -5 9 4 0 -15 -9 -11
-13 -5 9 4 0 -15 -9 -11
-13 -4 8 4 -2 -14 -8 -10
-12 -4 8 4 0 -14 -8 -10
-12 -3 8 4 0 -13 -8 -9
-11 -3 8 4 1 -13 -8 -9
-11 -3 8 4 1 -13 -8 -9
-10 -2 9 4 3 -12 -7 -8
-10 -2 8 4 4 -12 -7 -8
-10 -2 7 4 5 -12 -6 -8
-10 -2 6 4 6 -12 -6 -8
-10 -2 6 4 7 -12 -6 -8
-10 -2 5 3 8 -11 -5 -7
-10 -2 5 3 8 -11 -5 -7
-10 -2 6 3 8 -11 -5 -7
-10 -2 6 3 8 -11 -5 -7
-10 -2 6 3 8 -11 -5 -7
-11 0 7 3 4 -11 -5 -8
-11 0 7 3 0 -11 -5 -8
-11 0 6 2 -5 -11 -5 -8
-11 0 6 2 -8 -11 -5 -8
-11 0 6 2 -12 -11 -5 -8
-11 0 5 1 -13 -11 -6 -8
-11 0 5 1 -12 -11 -6 -8
-11 0 5 1 -11 -11 -6 -8
-11 0 5 1 -10 -11 -6 -8
-11 0 5 1 -9 -11 -6 -8
-10 -2 6 0 -7 -12 -5 -7
-10 -2 5 0 -6 -13 -6 -7
-10 -2 4 -2 -4 -13 -6 -8
-10 -2 3 -2 -3 -14 -7 -8
-10 -2 3 -2 -2 -14 -7 -8
-11 -3 2 -3 0 -15 -8 -9
-11 -2 2 -3 0 -15 -8 -9
-11 -2 3 -3 0 -14 -8 -9
-11 0 3 -3 0 -14 -8 -9
-11 0 3 -3 0 -14 -8 -9
-11 2 5 0 2 -13 -7 -9
-11 4 6 1 3 -12 -6 -8
-10 6 8 3 4 -11 -5 -7
-10 8 9 4 5 -10 -4 -6
-10 10 10 5 6 -9 -4 -6
-9 11 12 6 7 -8 -3 -5
-9 11 14 7 7 -8 -3 -5
-9 11 16 8 7 -8 -3 -5
-9 11 18 9 7 -8 -3 -5
-9 11 19 10 7 -8 -3 -5
-9 12 20 11 7 -7 -3 -5
-9 13 19 10 7 -7 -3 -5
-10 14 19 9 7 -7 -3 -4
-10 15 18 8 7 -7 -3 -4
-10 16 18 7 7 -7 -3 -4
-11 17 14 3 4 -7 -4 -3
-11 17 11 0 0 -7 -4 -3
-11 18 7 -5 -5 -7 -3 -3
-11 18 3 -9 -9 -7 -3 -3
-11 18 0 -12 -13 -7 -3 -3
-10 19 -3 -13 -14 -8 -2 -3
-10 18 -5 -13 -15 -9 -3 -3
-10 17 -6 -14 -16 -9 -3 -3
-10 16 -8 -14 -17 -10 -4 -3
-10 16 -9 -14 -17 -10 -4 -3
-8 15 -10 -15 -18 -11 -5 -4
-7 14 -10 -14 -17 -11 -5 -3
-6 14 -9 -14 -16 -10 -5 -3
-5 13 -9 -13 -15 -10 -5 -2
-4 13 -9 -13 -15 -10 -5 -2
-4 10 -7 -11 -14 -9 -5 -2
-6 8 -6 -10 -14 -10 -5 -3
-7 5 -5 -9 -14 -10 -6 -5
-9 2 -4 -8 -14 -11 -6 -6
-10 0 -3 -7 -14 -11 -6 -7
-11 -3 -2 -6 -13 -13 -8 -9
-11 -5 -2 -6 -13 -14 -9 -10
-12 -6 0 -7 -12 -16 -11 -12
-12 -8 0 -7 -12 -17 -12 -13
-12 -9 0 -7 -12 -18 -13 -14
-13 -10 1 -8 -13 -19 -14 -15
-14 -11 1 -8 -16 -20 -15 -16
-14 -12 0 -8 -19 -21 -16 -16
-15 -13 0 -8 -21 -22 -17 -17
-15 -13 0 -8 -24 -23 -17 -17
-16 -14 -2 -9 -25 -24 -18 -18
-16 -15 -2 -9 -25 -24 -18 -18
-16 -16 -2 -9 -25 -24 -19 -18
-16 -17 -2 -9 -25 -24 -19 -18
-16 -17 -2 -9 -25 -24 -19 -18
-17 -18 -2 -8 -26 -24 -20 -19
-17 -18 -2 -8 -26 -24 -20 -19
-17 -17 -2 -8 -27 -24 -20 -19
-17 -17 -2 -8 -27 -24 -20 -19
-17 -17 -2 -8 -27 -24 -20 -19
-18 -16 0 -8 -27 -23 -19 -18
-18 -17 0 -8 -26 -23 -19 -18
-18 -18 0 -8 -25 -23 -20 -18
-18 -19 0 -8 -24 -23 -20 -18
-18 -19 0 -8 -23 -23 -20 -18
-18 -20 1 -6 -21 -24 -21 -18
-18 -19 2 -4 -20 -23 -21 -18
-18 -19 3 -2 -18 -23 -20 -18
-18 -18 4 0 -16 -22 -20 -18
-18 -18 5 2 -15 -22 -20 -18
-17 -17 12 10 -14 -22 -21 -20
-18 -17 19 19 -14 -24 -23 -21
-19 -18 27 28 -14 -26 -25 -23
-20 -18 34 37 -14 -28 -28 -25
-21 -18 42 47 -14 -30 -30 -26
-16 -10 49 62 5 -15 -18 -16
-8 3 55 79 27 5 0 -4
1 14 61 96 51 24 16 10
9 26 67 112 73 44 32 23
17 37 74 129 96 63 49 36
36 64 57 110 118 115 97 73
57 94 35 85 140 173 151 115
77 123 14 60 161 230 204 156
98 153 -8 34 182 287 258 197
118 182 -29 9 203 345 311 239
125 191 -49 -27 211 378 335 256
130 195 -67 -64 215 405 353 268
134 200 -85 -101 219 434 371 280
138 205 -103 -139 223 462 391 293
143 211 -121 -176 227 489 409 305
118 179 -119 -185 165 405 345 260
89 141 -113 -188 92 300 265 204
59 102 -107 -192 18 193 185 148
28 64 -101 -195 -56 88 105 93
-2 25 -94 -199 -131 -18 24 37
-10 10 -93 -183 -142 -43 3 18
-14 0 -93 -162 -143 -53 -10 6
-17 -12 -94 -142 -144 -62 -22 -7
-21 -23 -94 -121 -145 -72 -34 -19
-25 -34 -94 -101 -146 -82 -47 -31
-25 -34 -80 -82 -132 -77 -46 -32
-24 -31 -63 -65 -112 -67 -41 -30
-22 -29 -46 -48 -93 -58 -37 -28
-20 -26 -27 -29 -73 -48 -32 -26
-19 -23 -10 -12 -55 -38 -28 -24
-18 -22 -6 -8 -51 -36 -27 -23
-18 -23 -4 -7 -50 -36 -27 -23
-18 -23 -2 -6 -50 -35 -28 -23
-18 -24 0 -4 -49 -35 -28 -23
-18 -24 2 -3 -49 -35 -28 -23
-18 -25 3 -2 -50 -34 -29 -24
-18 -25 3 0 -53 -34 -29 -24
-18 -25 3 0 -56 -34 -29 -24
-18 -25 3 1 -59 -34 -29 -24
-18 -25 3 1 -62 -34 -29 -24
-17 -24 2 2 -61 -35 -29 -24
-17 -23 3 2 -58 -34 -28 -24
-17 -23 4 2 -55 -34 -28 -23
-17 -22 5 2 -52 -33 -27 -23
-17 -22 5 2 -49 -33 -27 -23
-16 -21 6 3 -48 -32 -26 -22
-16 -21 6 4 -47 -31 -25 -21
-15 -21 6 5 -46 -30 -25 -20
-15 -21 6 6 -45 -29 -24 -19
-15 -21 6 6 -44 -29 -24 -19
-14 -20 6 7 -41 -28 -23 -18
-14 -20 7 7 -40 -28 -23 -18
-14 -20 7 7 -39 -28 -23 -18
-14 -20 8 7 -37 -28 -23 -18
-14 -20 8 7 -36 -28 -23 -18
-15 -20 9 7 -34 -27 -22 -19
-15 -20 9 7 -31 -27 -22 -19
-15 -20 9 7 -29 -26 -21 -19
-15 -20 9 7 -27 -26 -21 -19
-15 -20 9 7 -25 -26 -21 -19
-15 -20 9 8 -23 -25 -20 -19
-14 -20 10 8 -22 -25 -20 -19
-14 -19 10 8 -21 -25 -20 -19
-13 -19 11 8 -19 -25 -20 -19
-13 -19 11 8 -18 -25 -20 -19
-12 -18 12 9 -16 -25 -21 -19
-12 -18 12 9 -15 -25 -21 -19
-11 -18 12 10 -14 -24 -21 -19
-11 -18 12 10 -12 -24 -21 -19
-11 -18 12 10 -11 -24 -21 -19
-10 -18 12 11 -10 -23 -22 -18
-10 -18 12 11 -11 -23 -22 -18
-10 -18 13 11 -11 -23 -22 -17
-10 -18 13 11 -12 -23 -22 -17
-10 -18 13 11 -12 -23 -22 -17
-11 -17 14 12 -13 -22 -22 -16
-10 -17 14 12 -14 -21 -22 -16
-10 -16 13 13 -15 -21 -21 -16
-9 -16 13 13 -16 -20 -21 -16
-9 -16 13 13 -17 -20 -21 -16
-8 -15 12 14 -18 -19 -20 -15
-8 -15 12 14 -20 -19 -20 -15
-7 -15 12 15 -21 -18 -20 -14
-7 -15 12 15 -22 -18 -20 -14
-7 -15 12 15 -23 -18 -20 -14
-6 -14 11 16 -22 -17 -19 -13
-5 -14 11 18 -18 -16 -18 -12
-4 -13 10 19 -15 -16 -18 -11
-3 -13 10 20 -12 -15 -17 -10
-3 -13 10 21 -8 -15 -17 -10
-2 -12 9 22 -7 -14 -16 -9
1 -12 9 22 -7 -13 -15 -9
2 -12 9 23 -6 -13 -15 -8
3 -12 9 23 -6 -12 -14 -8
4 -12 9 23 -6 -12 -14 -8
5 -11 9 25 -4 -10 -12 -7
6 -10 8 26 -3 -9 -11 -5
6 -10 8 27 -2 -8 -10 -4
7 -9 7 29 1 -6 -8 -3
7 -9 7 30 2 -5 -7 -2
9 -7 6 31 5 -3 -5 1
12 -6 5 31 9 0 -3 2
14 -5 4 32 12 2 0 3
17 -3 3 32 15 3 2 5
19 -2 2 32 19 5 4 6
21 0 0 33 22 7 6 8
22 1 -2 33 24 9 8 10
24 1 -3 33 27 10 9 11
26 2 -5 33 29 12 11 13
27 2 -6 33 32 14 13 15
28 3 -7 34 33 15 15 17
29 5 -8 34 33 16 16 18
30 6 -9 34 33 17 18 19
31 7 -10 34 33 18 20 21
32 8 -11 34 33 19 21 22
33 9 -12 34 34 20 22 23
34 10 -13 34 34 20 23 24
35 11 -13 34 34 20 24 25
36 12 -14 34 34 20 25 26
37 12 -14 34 34 20 25 27
38 13 -15 33 34 21 26 28
39 14 -15 33 33 21 27 29
39 15 -15 33 32 21 28 29
40 16 -15 33 30 21 29 30
40 17 -15 33 29 21 29 30
42 18 -15 33 27 22 30 31
40 18 -15 32 25 22 30 31
40 18 -14 32 23 21 30 31
39 18 -14 31 21 21 30 31
39 18 -14 31 19 21 30 31
37 19 -12 30 18 20 29 31
36 18 -10 30 17 19 28 30
35 18 -9 30 17 19 27 29
33 17 -7 30 16 18 26 28
32 17 -5 30 16 18 26 28
30 16 -3 31 16 17 24 26
29 16 1 32 18 17 23 23
28 16 4 33 20 17 22 21
26 16 6 34 22 17 20 18
25 16 9 34 24 17 19 16
23 16 11 35 23 18 17 15
21 16 12 34 21 17 16 14
20 16 13 34 18 16 14 13
18 16 15 33 15 15 13 12
16 16 16 33 12 14 11 11
14 15 17 31 11 12 9 9
13 14 17 30 10 11 7 7
12 13 17 29 10 10 6 6
10 12 17 27 9 8 4 4
9 11 17 26 9 7 2 2
8 10 18 24 6 5 1 1
7 9 18 22 3 4 -2 0
7 8 18 19 0 3 -3 -2
6 8 18 17 -4 1 -4 -3
6 7 18 15 -7 0 -5 -4
5 6 17 13 -8 -2 -6 -5
4 5 16 12 -7 -3 -7 -6
3 5 16 11 -7 -4 -8 -6
3 4 15 9 -6 -5 -9 -7
2 4 15 8 -6 -6 -10 -7
1 3 14 7 -7 -7 -11 -8
0 1 13 5 -9 -8 -12 -8
0 0 13 4 -12 -9 -13 -8
-2 -2 12 3 -15 -9 -13 -8
-2 -3 12 2 -18 -10 -14 -8
-3 -4 11 1 -19 -11 -15 -9
-3 -4 11 1 -18 -12 -15 -10
-3 -4 10 1 -17 -13 -16 -10
-3 -4 10 1 -16 -13 -16 -11
-3 -4 10 1 -15 -14 -16 -11
-3 -3 9 1 -14 -15 -17 -12
-4 -4 9 1 -14 -15 -17 -12
-4 -5 9 1 -14 -15 -17 -13
-5 -5 9 1 -14 -15 -17 -13
-5 -6 9 1 -14 -15 -17 -13
-6 -7 8 1 -15 -16 -18 -14
-6 -7 8 1 -16 -16 -19 -14
-6 -7 8 1 -18 -17 -19 -14
-6 -7 8 1 -19 -17 -20 -14
-6 -7 8 1 -21 -17 -20 -14
-6 -6 7 1 -21 -18 -21 -15
-6 -6 7 1 -20 -18 -21 -15
-6 -7 7 1 -18 -18 -21 -16
-6 -7 7 1 -17 -18 -21 -16
-6 -7 7 1 -15 -18 -21 -16
-7 -8 8 2 -13 -19 -21 -17
-7 -8 8 2 -12 -19 -21 -17
-7 -7 8 3 -10 -19 -21 -17
-7 -7 8 3 -9 -19 -21 -17
-7 -7 8 3 -7 -19 -21 -17
-8 -6 9 4 -6 -18 -21 -16
-8 -6 9 4 -7 -18 -21 -16
-8 -6 9 5 -7 -17 -21 -16
-8 -6 9 5 -8 -17 -21 -16
-8 -6 9 5 -8 -17 -21 -16
-8 -5 9 6 -9 -16 -20 -16
-8 -5 9 6 -10 -16 -19 -16
-8 -4 9 7 -10 -15 -19 -15
-8 -4 9 7 -11 -15 -18 -15
-8 -4 9 7 -11 -15 -18 -15
-9 -3 9 8 -12 -14 -17 -14
-9 -3 9 8 -14 -13 -17 -13
-9 -3 9 8 -15 -13 -17 -13
-9 -3 9 8 -17 -12 -17 -12
-9 -3 9 8 -18 -12 -17 -12
-9 -2 10 8 -19 -11 -16 -11
-9 0 10 8 -17 -11 -16 -11
-9 0 10 8 -16 -10 -15 -11
-9 1 10 8 -14 -10 -15 -11
-9 1 10 8 -13 -10 -15 -11
-8 2 9 8 -11 -9 -14 -10
-8 2 9 8 -8 -8 -13 -10
-8 2 9 8 -5 -7 -12 -9
-8 2 9 8 -2 -7 -11 -9
-8 2 9 8 2 -6 -10 -9
-9 2 10 8 3 -5 -9 -8
-9 2 10 8 3 -5 -9 -8
-9 2 10 8 3 -4 -9 -8
-9 2 10 8 3 -4 -9 -8
-9 2 10 8 3 -4 -9 -8
-8 3 9 7 4 -3 -8 -7
-8 3 9 7 3 -3 -8 -7
-8 3 9 7 2 -3 -8 -7
-8 3 9 7 1 -3 -8 -7
-8 3 9 7 0 -3 -8 -7
-7 3 9 6 -2 -4 -7 -6
-7 3 9 6 -2 -4 -7 -6
-7 3 8 6 -2 -4 -7 -6
-7 3 8 6 -2 -4 -7 -6
-7 3 8 6 -2 -4 -7 -6
-6 3 7 5 -3 -5 -8 -6
-7 2 7 5 -5 -6 -8 -6
-7 2 7 4 -6 -6 -8 -7
-8 1 7 4 -7 -7 -8 -7
-8 1 7 4 -8 -7 -8 -7
-9 0 6 3 -9 -8 -9 -8
-9 0 6 3 -9 -8 -9 -8
-9 0 6 3 -9 -8 -9 -8
-9 0 6 3 -9 -8 -9 -8
-9 0 6 3 -9 -8 -9 -8
-9 0 6 2 -10 -8 -10 -8
-9 2 8 2 -8 -8 -9 -8
-9 3 9 3 -7 -7 -8 -8
-9 5 10 3 -6 -7 -7 -8
-9 6 11 3 -5 -7 -6 -8
-8 7 13 5 -4 -6 -5 -7
-8 8 14 7 -5 -5 -5 -6
-8 9 16 9 -7 -4 -5 -5
-8 10 18 11 -8 -3 -5 -4
-8 11 20 13 -9 -2 -5 -3
-9 12 21 14 -9 0 -4 -2
-9 12 21 14 -7 0 -4 -2
-9 12 21 14 -5 -2 -4 -3
-9 12 21 14 -2 -2 -4 -3
-9 12 21 14 1 -2 -4 -3
-9 13 20 12 2 -3 -3 -4
-9 15 17 9 2 -3 -3 -4
-8 16 14 6 2 -3 -3 -3
-8 18 11 3 2 -3 -3 -3
-8 19 8 0 2 -3 -3 -3
-7 20 6 -4 2 -4 -2 -2
-7 20 4 -5 0 -4 -2 -2
-7 20 2 -7 -4 -5 -3 -2
-7 20 -2 -8 -6 -6 -3 -2
-7 20 -4 -10 -9 -6 -3 -2
-6 20 -5 -11 -10 -7 -4 -2
-5 18 -5 -11 -10 -8 -4 -2
-4 17 -6 -11 -9 -9 -5 -2
-4 15 -7 -11 -9 -9 -5 -2
-3 14 -7 -11 -9 -10 -5 -2
-2 13 -8 -12 -8 -11 -6 -3
-2 12 -7 -11 -8 -11 -6 -3
-3 11 -6 -10 -7 -10 -6 -3
-3 10 -6 -9 -6 -10 -6 -3
-3 9 -5 -8 -6 -10 -6 -3
-4 7 -4 -7 -8 -10 -6 -4
-6 4 -4 -7 -13 -11 -7 -5
-7 1 -4 -7 -18 -13 -9 -7
-9 -3 -4 -7 -23 -14 -11 -8
-10 -5 -4 -7 -29 -16 -13 -10
-11 -7 -3 -6 -31 -17 -14 -11
-11 -8 -3 -6 -30 -18 -14 -12
-12 -9 -3 -7 -29 -19 -15 -13
-13 -10 -3 -7 -28 -19 -16 -13
-13 -11 -3 -7 -27 -20 -16 -14
-14 -12 -2 -8 -26 -21 -17 -15
-14 -12 -2 -8 -25 -21 -17 -16
-14 -13 -2 -8 -24 -22 -17 -17
-14 -14 -2 -8 -23 -23 -17 -17
-14 -14 -2 -8 -22 -23 -17 -18
-15 -15 -2 -8 -21 -24 -18 -19
-15 -15 -2 -8 -21 -24 -18 -19
-15 -15 -2 -8 -20 -24 -18 -19
-15 -15 -2 -8 -19 -24 -18 -19
-15 -15 -2 -8 -19 -24 -18 -19
-14 -16 -2 -8 -18 -24 -19 -19
-14 -17 -2 -8 -17 -24 -19 -19
-14 -18 -2 -7 -16 -24 -19 -19
-14 -18 -2 -7 -15 -24 -19 -19
-14 -19 -2 -7 -14 -24 -19 -19
-14 -20 -2 -6 -13 -25 -19 -20
-14 -20 -2 -6 -13 -25 -19 -20
-13 -20 0 -6 -13 -25 -19 -20
-13 -20 1 -6 -13 -25 -19 -20
-13 -20 1 -6 -13 -25 -19 -20
-12 -19 4 -4 -14 -25 -19 -19
-13 -19 8 0 -13 -26 -20 -21
-14 -20 12 4 -11 -27 -21 -23
-15 -20 16 8 -10 -27 -21 -24
-16 -20 20 11 -9 -28 -22 -26
-16 -19 26 22 -2 -27 -22 -26
-14 -15 33 37 11 -24 -20 -23
-12 -12 42 53 22 -21 -18 -20
-10 -8 49 68 33 -17 -16 -17
-7 -4 57 84 45 -14 -14 -15
4 12 59 91 65 13 10 5
21 35 57 95 90 55 48 34
37 58 54 98 115 96 87 64
54 81 52 101 140 138 125 93
70 105 49 104 165 180 162 122
90 129 28 80 186 231 207 157
111 153 -5 37 204 288 259 196
133 178 -37 -5 222 346 309 234
153 202 -71 -48 240 404 359 272
175 227 -104 -91 259 462 409 311
170 218 -112 -117 235 446 398 304
145 186 -102 -135 182 382 344 265
121 153 -93 -151 130 317 289 226
97 121 -83 -169 77 253 235 187
72 89 -73 -185 25 188 182 148
53 64 -76 -192 -21 131 134 113
37 44 -89 -192 -63 77 91 81
21 23 -102 -193 -105 25 47 49
6 3 -114 -193 -147 -27 4 17
-10 -17 -127 -193 -189 -80 -39 -15
-17 -27 -121 -176 -191 -97 -58 -28
-17 -29 -101 -144 -164 -88 -58 -30
-17 -31 -80 -112 -138 -78 -57 -32
-17 -33 -60 -80 -110 -69 -56 -33
-17 -36 -40 -49 -83 -60 -56 -35
-17 -37 -28 -32 -69 -55 -55 -36
-16 -36 -23 -27 -64 -53 -55 -35
-14 -35 -18 -21 -58 -50 -55 -34
-13 -34 -12 -15 -52 -48 -55 -33
-12 -33 -7 -10 -47 -45 -55 -32
-11 -32 -4 -7 -44 -44 -55 -31
-11 -32 -4 -7 -43 -44 -57 -31
-11 -32 -5 -7 -40 -45 -59 -32
-11 -32 -5 -7 -39 -45 -60 -32
-11 -32 -5 -7 -38 -45 -62 -32
-11 -33 -6 -7 -39 -46 -63 -33
-11 -33 -6 -7 -44 -46 -65 -33
-11 -33 -5 -6 -49 -46 -67 -33
-11 -33 -4 -6 -53 -46 -68 -33
-11 -33 -4 -6 -58 -46 -70 -33
-11 -33 -3 -5 -59 -46 -71 -34
-11 -33 -3 -5 -56 -46 -71 -34
-11 -33 -4 -5 -54 -46 -71 -33
-11 -33 -4 -5 -51 -46 -71 -32
-11 -33 -4 -5 -49 -46 -71 -32
-10 -33 -5 -6 -47 -45 -71 -31
-10 -33 -5 -6 -46 -45 -71 -31
-9 -32 -4 -5 -45 -45 -71 -31
-9 -32 -4 -4 -44 -45 -71 -31
-9 -32 -4 -4 -43 -45 -71 -31
-8 -31 -3 -3 -41 -44 -71 -32
-8 -31 -3 -3 -39 -44 -71 -32
-8 -30 -3 -3 -38 -44 -70 -32
-8 -29 -3 -3 -37 -44 -70 -32
-8 -29 -3 -3 -35 -44 -70 -32
-7 -28 -4 -4 -35 -43 -69 -33
-7 -28 -4 -4 -38 -43 -69 -33
-6 -28 -3 -3 -40 -43 -69 -33
-5 -28 -2 -3 -44 -43 -69 -33
-5 -28 -2 -3 -46 -43 -69 -33
-4 -29 0 -2 -48 -41 -69 -33
-4 -29 0 -2 -47 -41 -69 -33
-4 -29 -2 -2 -46 -41 -69 -33
-4 -29 -3 -2 -46 -41 -69 -33
-4 -29 -3 -2 -45 -41 -69 -33
-5 -30 -4 -3 -43 -40 -69 -33
-5 -30 -4 -3 -41 -40 -69 -33
-4 -30 -3 -3 -39 -39 -69 -32
-4 -30 -2 -3 -37 -39 -69 -32
-4 -30 -2 -3 -35 -39 -69 -32
-3 -29 0 -2 -34 -38 -68 -31
-3 -29 0 -2 -34 -38 -68 -31
-3 -29 -2 -2 -33 -38 -68 -31
-3 -29 -2 -2 -33 -38 -68 -31
-3 -29 -2 -2 -33 -38 -68 -31
-3 -28 -3 -3 -31 -38 -67 -31
-2 -28 -3 -2 -29 -38 -67 -31
0 -28 -3 0 -27 -37 -67 -31
0 -28 -3 1 -25 -36 -67 -31
1 -28 -3 2 -23 -36 -67 -31
2 -29 -3 3 -22 -35 -66 -30
3 -29 -4 3 -23 -35 -66 -30
4 -29 -5 3 -25 -35 -65 -29
4 -29 -6 3 -26 -35 -65 -29
5 -29 -7 3 -27 -35 -65 -29
6 -29 -8 2 -27 -35 -64 -28
7 -29 -8 3 -25 -34 -64 -28
8 -28 -7 5 -23 -33 -63 -28
8 -28 -7 6 -21 -32 -62 -28
9 -28 -7 7 -19 -31 -62 -28
10 -27 -6 8 -17 -30 -61 -28
12 -27 -7 8 -17 -29 -60 -27
13 -26 -8 9 -18 -28 -58 -26
14 -25 -9 10 -19 -28 -57 -26
16 -25 -10 10 -19 -27 -56 -25
17 -24 -11 11 -19 -26 -55 -24
19 -23 -11 12 -16 -24 -53 -22
21 -22 -12 13 -13 -23 -51 -21
23 -22 -13 14 -10 -22 -50 -20
25 -21 -13 15 -7 -20 -48 -18
26 -20 -14 16 -5 -19 -47 -17
28 -20 -16 16 -4 -18 -45 -15
30 -19 -18 16 -2 -16 -43 -13
32 -19 -20 16 0 -15 -41 -12
34 -19 -22 16 1 -14 -39 -10
36 -18 -23 15 2 -13 -38 -9
38 -17 -24 15 0 -12 -36 -8
40 -16 -26 15 -2 -10 -34 -6
43 -15 -27 15 -3 -9 -33 -5
45 -14 -28 15 -5 -8 -31 -4
46 -13 -29 16 -6 -7 -30 -3
47 -12 -30 16 -4 -6 -28 0
49 -10 -31 15 -2 -5 -26 2
50 -9 -32 14 1 -4 -25 3
51 -8 -33 14 3 -3 -23 5
52 -7 -34 13 4 -2 -22 6
52 -7 -34 13 4 -2 -21 7
53 -6 -33 13 5 -2 -20 8
53 -6 -33 13 6 -2 -20 8
53 -6 -33 13 6 -2 -19 9
54 -5 -32 14 7 -2 -18 10
54 -5 -32 13 5 -2 -18 10
54 -4 -33 12 4 -2 -18 10
54 -3 -33 12 3 -2 -18 10
54 -3 -33 11 1 -2 -18 10
55 -2 -34 10 0 -2 -17 11
55 -2 -32 10 0 -2 -17 10
54 -2 -30 11 -2 -2 -17 9
53 -2 -28 11 -3 -2 -17 9
53 -2 -26 11 -3 -2 -17 8
52 -2 -24 12 -4 -3 -17 7
51 -2 -22 12 -4 -3 -18 6
49 -2 -20 12 -4 -3 -20 5
48 -2 -18 12 -4 -3 -21 5
47 -2 -16 12 -4 -3 -22 4
46 -2 -14 12 -5 -3 -24 2
44 -2 -12 13 -3 -4 -26 0
43 -3 -10 14 -2 -5 -28 -4
42 -4 -8 14 0 -5 -30 -6
39 -4 -6 15 2 -6 -32 -8
38 -5 -4 16 3 -7 -34 -10
36 -5 -4 14 3 -9 -35 -11
35 -5 -4 13 3 -10 -36 -12
33 -6 -3 12 2 -12 -38 -14
31 -6 -3 10 2 -14 -39 -15
30 -7 -2 9 1 -15 -40 -16
29 -8 -2 7 0 -17 -41 -18
28 -9 -2 5 -2 -18 -43 -19
26 -10 -2 3 -4 -20 -45 -21
25 -11 -2 1 -5 -22 -46 -23
24 -12 -2 0 -7 -23 -47 -24
24 -12 -3 -3 -11 -23 -48 -24
24 -12 -4 -5 -14 -24 -49 -24
24 -13 -5 -7 -18 -25 -51 -25
24 -13 -6 -9 -22 -25 -52 -25
25 -14 -7 -10 -24 -26 -53 -26
24 -15 -7 -11 -24 -28 -55 -27
24 -15 -8 -12 -24 -30 -56 -28
23 -16 -9 -13 -24 -32 -57 -30
22 -17 -9 -14 -24 -34 -59 -31
21 -18 -10 -15 -25 -35 -60 -32
21 -18 -11 -16 -26 -35 -60 -32
21 -18 -11 -17 -27 -35 -60 -32
22 -18 -12 -18 -28 -36 -60 -32
22 -18 -13 -19 -29 -36 -60 -32
23 -19 -14 -20 -30 -37 -61 -33
23 -20 -14 -20 -32 -37 -61 -33
23 -20 -14 -20 -33 -38 -62 -34
23 -21 -14 -20 -35 -39 -63 -35
23 -22 -14 -20 -37 -39 -63 -35
