I II V1 V2 V3 V4 V5 V6
1 0 4 9 25 27 19 10
0 -3 -3 1 23 27 20 9
1 -3 0 4 21 31 24 14
2 -3 0 14 30 36 34 20
4 -3 -5 10 30 37 36 22
3 0 1 14 36 40 39 25
3 4 7 26 41 47 47 27
2 5 3 25 45 49 48 28
2 3 7 27 49 50 42 23
5 7 5 24 49 50 46 23
7 7 0 27 46 53 48 24
7 2 -5 19 44 51 42 20
9 0 -9 16 41 49 44 23
11 4 -5 30 57 63 53 32
13 6 -10 26 51 61 58 26
14 8 -8 26 52 62 57 27
15 11 7 33 58 71 69 38
15 15 -1 28 59 70 67 36
17 17 -10 21 59 69 62 36
19 18 -5 30 62 72 71 45
20 19 -13 40 65 76 74 43
19 15 -12 32 64 78 76 45
22 10 -7 33 61 81 87 51
22 16 -4 37 72 89 96 57
25 12 -8 35 63 90 98 49
27 13 -5 38 69 94 98 60
29 25 -2 49 72 100 110 70
31 32 -8 46 81 104 110 67
31 33 -7 42 82 100 106 68
34 33 -4 42 80 105 112 69
35 37 -13 39 75 103 112 75
36 37 -18 34 68 101 105 67
38 37 -30 28 63 96 108 73
37 38 -28 36 73 109 115 79
39 34 -27 33 67 105 117 80
40 36 -25 33 68 106 115 81
41 38 -24 43 75 113 129 91
39 38 -30 35 77 109 126 84
40 32 -30 29 70 104 116 85
40 33 -24 31 68 106 119 89
40 35 -27 29 70 104 116 88
42 36 -34 26 66 102 115 83
42 31 -32 19 60 101 116 90
42 35 -32 19 66 107 123 90
42 36 -38 12 57 103 122 86
40 36 -40 15 57 102 120 83
40 43 -23 22 65 103 125 88
40 45 -30 20 70 104 122 82
38 44 -28 18 68 99 120 80
38 41 -27 14 63 97 117 84
35 41 -28 15 59 95 116 81
33 31 -33 13 53 84 106 73
33 28 -40 3 44 80 105 72
33 28 -34 3 47 81 104 75
32 26 -31 1 40 75 98 76
29 22 -29 1 42 70 92 68
27 24 -22 7 51 71 92 69
25 26 -28 2 43 65 84 59
23 22 -26 -5 41 58 74 50
21 21 -19 -6 34 54 70 48
17 21 -19 -6 33 47 67 42
18 13 -24 -6 26 44 62 38
15 7 -15 -4 27 38 60 48
12 6 -13 -8 29 42 65 47
11 5 -24 -15 22 35 58 40
8 4 -15 -11 29 32 55 37
6 9 -10 -7 38 36 59 37
4 12 -15 -5 31 31 52 33
2 10 -8 -4 27 28 47 29
2 10 -7 -4 20 21 41 22
1 9 -9 -9 21 19 33 18
-1 4 -12 -15 9 10 27 5
-1 -1 -12 -16 4 3 24 5
-1 5 -11 -13 10 5 25 8
-3 2 -14 -17 8 2 22 8
-4 2 -11 -14 11 -3 20 11
-5 3 -2 -9 19 6 25 16
-3 1 -9 -13 10 2 23 10
-3 0 -10 -19 9 -4 11 8
-6 -2 -6 -21 6 -5 11 8
-6 -3 -7 -19 5 -6 9 6
-8 -10 -7 -16 3 -4 7 2
-8 -10 -6 -15 5 -9 8 6
-9 -5 -1 -14 8 -4 11 11
-9 -8 -13 -18 10 -6 10 5
-11 -4 -5 -17 11 -8 9 6
-12 -1 -2 -14 16 -2 16 7
-12 1 -1 -13 17 0 16 5
-12 -1 2 -12 18 -2 14 6
-11 -2 3 -6 11 -5 17 3
-10 -2 0 -14 10 -6 10 1
-8 -7 -7 -17 7 -8 0 -2
-7 -16 -4 -19 8 -11 0 -4
-9 -10 -1 -16 12 -3 5 4
-9 -10 -9 -20 8 -6 3 -1
-11 -14 -4 -14 10 -6 4 5
-9 -11 1 -11 18 -8 10 1
-9 -8 -3 -13 16 -5 7 -1
-9 -12 -5 -21 10 -12 0 -6
-9 -12 0 -17 9 -13 6 -3
-10 -9 0 -19 9 -14 3 -2
-10 -16 -6 -21 10 -16 0 0
-10 -16 -2 -20 11 -12 4 2
-10 -13 0 -20 18 -8 6 2
-8 -13 0 -22 17 -6 6 4
-8 -10 -2 -20 18 -7 6 8
-10 -5 -2 -13 26 -5 15 12
-10 -4 -2 -5 27 -1 12 6
-10 -4 0 -1 22 -5 9 -2
-11 -3 6 -3 20 -8 8 2
-11 -5 -3 -5 23 -8 6 3
-12 -9 -11 -8 16 -9 1 1
-12 -14 -10 -13 12 -9 6 7
-11 -12 -2 -2 25 -3 4 0
-11 -10 0 -6 18 -5 3 6
-11 -10 6 -2 22 -5 3 6
-12 -8 2 -1 28 -5 7 8
-10 -6 -3 -1 29 -3 4 4
-10 -9 1 -3 19 -6 0 -1
-10 -10 6 -4 22 -7 2 3
-10 -10 5 -6 26 -6 1 3
-11 -8 4 -10 25 -6 -1 5
-11 -12 3 -5 27 -7 0 8
-11 -8 4 -1 33 1 6 6
-11 -8 5 -2 28 1 7 6
-11 -5 5 -1 30 3 3 7
-12 0 5 6 41 6 14 7
-14 -1 3 8 38 10 14 0
-16 -1 3 9 32 8 13 3
-15 -3 7 11 34 5 11 5
-13 -2 8 7 35 6 3 3
-12 -4 -5 0 27 -2 0 -5
-10 -9 -8 4 24 0 4 3
-8 -7 3 10 31 5 8 10
-8 -8 -1 8 29 7 6 9
-8 -9 2 7 32 6 6 10
-7 -5 8 11 35 13 15 17
-7 -8 0 8 36 12 15 15
-7 -10 -5 9 30 10 13 11
-7 -8 4 3 29 7 7 11
-8 -5 -1 4 34 5 2 9
-7 -8 -7 1 31 5 4 8
-5 -11 -3 1 33 6 7 12
-4 -6 3 10 33 8 7 13
-4 -6 1 6 28 12 8 15
-7 -8 -3 11 31 14 12 16
-7 -3 3 10 43 15 22 17
-7 0 0 8 42 16 18 17
-8 3 0 18 35 13 11 15
-10 2 2 11 32 10 12 14
-10 2 2 10 31 12 10 12
-10 -6 -6 0 28 7 6 8
-10 -11 -4 5 21 6 4 12
-9 -7 -2 4 28 10 11 13
-8 -5 -6 3 26 11 8 12
-7 -2 -4 2 23 11 8 15
-6 3 1 -1 33 11 11 19
-4 2 -3 0 30 10 8 13
-4 -1 -5 -1 26 3 2 12
-5 -2 1 0 25 5 1 15
-5 -3 -3 -1 30 8 -1 11
-7 -5 -6 -10 25 1 -2 13
-7 -4 2 -8 21 3 2 15
-7 0 1 -6 27 6 5 11
-7 1 -6 -3 24 6 3 15
-7 5 -4 -5 29 7 3 16
-7 7 4 0 33 8 9 19
-7 8 -1 2 34 8 11 15
-7 6 -1 -1 28 3 3 12
-7 4 7 -3 23 5 -5 12
-6 1 -3 5 25 3 -5 8
-6 -5 -10 -5 15 -1 -7 7
-6 -8 -9 -7 14 -5 -8 6
-7 -4 -6 -3 17 1 -5 10
-7 -6 -7 -2 20 2 -4 11
-6 -6 -7 -1 17 -1 -3 11
-6 -3 -4 -3 23 2 2 12
-8 -3 -4 -2 21 1 -3 10
-9 -6 -4 -6 16 -5 -8 6
-10 -6 3 -5 13 -2 -9 9
-12 -2 0 2 13 -1 -11 6
-10 -5 -1 -2 10 -4 -15 7
-8 -8 5 -6 10 -4 -9 11
-6 -3 1 -3 10 -3 -7 8
-4 -3 -5 -2 12 -2 -5 6
-5 0 -3 -1 15 -1 -4 9
-6 3 5 4 16 1 3 12
-8 2 -2 2 16 2 6 10
-9 -2 -2 1 17 -3 -4 10
-9 -1 3 5 12 -2 -4 9
-8 -1 2 -2 15 -1 -8 8
-8 -3 -6 -5 6 -6 -12 2
-8 -8 -4 -8 5 -7 -12 6
-10 -3 -1 -4 7 -6 -11 8
-9 -2 0 -11 9 -6 -9 7
-9 -6 -1 -7 12 -4 -8 9
-9 1 3 -1 12 -2 -4 14
-7 2 0 -5 11 -3 -8 11
-7 -3 -5 -9 9 -11 -14 5
-8 -2 4 -6 2 -10 -16 2
-9 -3 3 0 9 -5 -18 -1
-7 -4 -4 -8 2 -9 -15 0
-7 -4 0 -9 6 -10 -12 6
-7 -4 8 -9 8 -4 -7 13
-6 -4 3 -10 8 -3 -7 17
-8 -5 1 -10 10 -2 -5 17
-8 6 4 -8 9 -2 -2 17
-9 6 4 0 15 -2 -4 17
-9 4 0 -1 6 -7 -7 13
-9 4 4 0 5 -9 -10 17
-9 2 1 -3 3 -6 -11 11
-7 0 -6 -9 0 -10 -14 5
-7 -5 -2 -10 -6 -12 -17 9
-9 -2 -4 -9 -5 -8 -16 8
-9 0 -6 -8 -3 -7 -15 7
-9 -1 1 -4 -2 -7 -15 6
-9 2 5 3 5 -3 -5 20
-7 3 2 -5 4 -6 -9 9
-7 -4 -1 -6 -3 -11 -18 8
-6 -5 4 -5 2 -10 -15 11
-6 0 1 0 1 -6 -15 10
-4 0 -1 -3 -1 -8 -17 9
-2 -3 4 -6 2 -5 -12 18
-1 5 12 4 9 1 -4 15
0 9 7 3 6 0 -8 15
-1 7 12 2 11 -1 -7 20
-1 14 16 8 16 6 0 24
-3 15 16 9 17 7 1 20
-5 11 18 8 13 6 -2 20
1 9 6 -9 2 -8 -23 12
2 0 1 -12 -9 -12 -24 10
2 10 14 16 12 6 2 26
4 8 15 12 13 6 1 27
4 6 16 10 14 6 0 28
4 4 17 8 15 6 -1 29
4 2 18 6 16 6 -2 30
4 -2 16 10 17 8 5 27
6 11 16 16 25 11 0 31
7 6 11 7 16 5 -4 19
8 2 9 10 11 4 -2 21
7 5 11 14 19 12 1 22
7 4 8 9 13 3 -3 21
5 -2 6 6 5 -1 -11 18
5 -3 6 6 10 -2 -5 16
6 -1 3 3 9 -1 -4 18
6 -2 -3 -2 -4 -6 -10 16
6 0 -3 0 -1 -4 -6 23
7 2 -3 2 5 0 -4 26
9 3 -5 -7 -8 -10 -12 22
9 0 -6 -10 -8 -13 -12 20
9 -2 -8 -4 -4 -11 -9 19
9 1 -10 -10 -11 -16 -14 17
5 -2 -13 -13 -14 -20 -16 16
5 -3 -3 -6 -8 -17 -13 15
5 -6 2 -4 -8 -14 -10 14
3 -11 1 -10 -14 -19 -14 9
3 -7 -1 -14 -11 -20 -12 11
3 -2 -1 -11 -11 -21 -15 15
2 0 -3 -15 -15 -25 -25 7
1 -4 -3 -15 -13 -26 -28 7
2 -1 -3 -11 -15 -22 -25 10
2 -3 -4 -19 -22 -28 -27 10
1 -11 -2 -20 -25 -29 -29 11
-2 -10 6 -13 -20 -27 -31 11
-5 -8 7 -12 -19 -26 -27 8
-7 -6 0 -17 -21 -31 -33 6
-9 -4 1 -16 -18 -30 -25 5
-10 0 2 -13 -15 -25 -26 4
-10 -4 -1 -19 -19 -33 -32 4
-10 -7 -2 -22 -20 -33 -32 0
-10 0 0 -12 -19 -29 -28 0
-11 -4 -1 -11 -23 -31 -28 1
-10 -2 0 -16 -23 -35 -36 1
-9 1 6 -10 -19 -31 -29 2
-8 1 5 -8 -19 -31 -27 2
-7 -2 2 -12 -24 -33 -32 2
-7 2 0 -14 -23 -36 -35 4
-7 7 -4 -17 -21 -38 -36 2
-6 1 -5 -24 -24 -41 -42 -3
-6 -6 -1 -26 -34 -42 -43 0
-8 -3 3 -18 -29 -40 -39 0
-8 -7 -4 -21 -31 -40 -39 2
-9 -12 -2 -21 -30 -40 -42 -4
-9 -9 5 -17 -24 -36 -35 0
-7 -3 4 -14 -22 -33 -35 -1
-8 -1 6 -19 -26 -35 -34 2
-9 1 8 -12 -26 -34 -31 3
-9 5 11 -9 -26 -31 -28 8
-9 0 10 -16 -29 -37 -33 5
-9 -2 9 -21 -29 -39 -36 4
-9 3 8 -14 -28 -39 -37 5
-9 -1 7 -16 -22 -39 -40 8
-9 -1 7 -19 -25 -41 -39 0
-9 4 7 -8 -21 -37 -31 6
-9 6 7 -5 -22 -36 -30 6
-8 4 5 -8 -28 -38 -36 2
-8 2 5 -8 -27 -38 -34 1
-8 5 7 -9 -24 -37 -35 0
-8 1 4 -17 -31 -42 -38 -1
-8 -2 2 -20 -33 -44 -42 -2
-9 -1 3 -16 -31 -42 -37 1
-9 -3 3 -19 -37 -44 -44 -1
-8 -8 3 -19 -39 -46 -45 -1
-7 -4 6 -16 -35 -38 -39 -1
-7 2 7 -14 -31 -37 -37 3
-7 0 6 -17 -35 -41 -39 1
-7 3 12 -13 -29 -38 -33 5
-8 9 18 -7 -29 -35 -28 6
-10 20 32 0 -18 -29 -10 14
-10 9 2 -32 -48 -53 -52 -12
-11 -13 -2 -30 -41 -51 -49 -6
-10 -4 14 -2 -16 -31 -23 7
-14 4 10 -7 -20 -30 -33 -3
-12 -13 7 -15 -23 -38 -46 -14
-13 12 34 22 10 -10 -4 7
-17 18 30 28 11 -7 -6 9
-13 14 19 20 -2 -17 -25 1
-11 14 23 35 8 -7 -9 6
-10 30 35 64 35 18 21 22
-5 4 21 38 26 17 0 19
3 15 14 22 25 31 24 40
19 42 15 27 39 63 79 73
37 43 -10 6 20 66 103 99
54 25 -45 -55 -23 56 96 122
72 47 -43 -68 -28 67 146 170
87 68 -70 -118 -68 49 162 182
99 53 -97 -164 -113 25 147 190
110 58 -107 -186 -137 15 136 190
111 66 -106 -190 -154 6 133 185
111 38 -136 -241 -210 -55 61 123
109 8 -131 -258 -241 -93 11 87
93 10 -119 -265 -252 -117 -12 52
76 4 -130 -290 -288 -152 -61 14
53 -38 -134 -305 -319 -195 -113 -35
24 -35 -103 -289 -309 -210 -123 -42
7 -35 -113 -301 -324 -249 -170 -76
-8 -51 -128 -321 -366 -294 -225 -115
-23 -53 -114 -322 -355 -309 -241 -123
-35 -40 -106 -308 -347 -311 -237 -128
-46 -52 -132 -333 -375 -340 -277 -149
-50 -49 -116 -310 -349 -322 -264 -137
-57 -27 -90 -261 -300 -282 -216 -118
-56 -32 -78 -241 -259 -251 -192 -99
-49 -38 -75 -220 -253 -235 -195 -100
-48 -16 -50 -164 -196 -188 -142 -65
-44 1 -47 -141 -172 -172 -138 -71
-41 -13 -49 -137 -167 -164 -145 -71
-39 -11 -37 -112 -136 -141 -124 -59
-34 11 -21 -78 -99 -111 -87 -41
-31 6 -41 -95 -121 -123 -114 -61
-24 -2 -33 -73 -102 -105 -96 -47
-18 14 -8 -42 -71 -80 -62 -31
-16 6 -8 -44 -66 -70 -62 -27
-13 -9 -17 -53 -72 -75 -76 -29
-12 17 18 -13 -28 -45 -26 -3
-9 20 23 -6 -21 -39 -24 -7
-10 16 19 -8 -22 -37 -27 -10
-10 14 20 -6 -15 -33 -27 -12
-11 11 14 -12 -22 -39 -37 -20
-11 7 8 -13 -21 -43 -45 -17
-9 9 11 -6 -16 -36 -37 -10
-9 4 10 -13 -18 -36 -43 -14
-8 0 10 -11 -23 -35 -40 -17
-8 -3 10 -5 -20 -31 -26 -12
-7 1 13 1 -11 -29 -26 -10
-6 5 14 -1 -13 -30 -32 -12
-5 9 16 8 -6 -24 -28 -3
-3 18 14 15 -1 -17 -22 -6
-5 10 17 15 -7 -23 -29 -15
-5 10 18 7 -12 -24 -30 -17
-5 11 22 13 -7 -20 -22 -10
-5 11 23 8 -7 -25 -23 -15
-4 9 22 12 -12 -25 -21 -15
-3 12 22 13 -4 -20 -11 -11
-3 11 21 16 -3 -19 -16 -10
-3 10 16 11 -4 -21 -22 -4
-5 11 17 13 -6 -18 -21 -4
-5 11 17 13 -2 -15 -20 -8
-5 9 18 9 -8 -18 -26 -20
-4 9 20 15 -10 -19 -28 -19
-2 10 23 11 -7 -17 -22 -11
-2 7 17 4 -16 -22 -27 -17
-2 6 15 0 -16 -25 -28 -23
-2 7 18 2 -12 -20 -21 -19
-3 16 19 8 -8 -18 -21 -20
-3 14 11 9 -6 -18 -23 -16
-3 16 19 20 0 -13 -20 -9
-3 18 25 30 8 -4 -10 -8
-1 13 21 22 2 -10 -12 -18
-1 10 19 20 1 -13 -13 -17
-1 18 21 24 4 -7 -9 -15
-1 17 16 18 -2 -14 -15 -21
2 10 19 20 -1 -11 -12 -19
3 13 25 25 2 -4 -3 -10
3 16 20 23 3 -5 -5 -13
3 16 21 17 4 -4 -7 -10
3 16 14 20 5 -3 -10 -8
2 15 20 27 6 0 -7 -11
2 10 19 27 6 0 -8 -16
3 9 15 23 3 -4 -9 -19
3 8 20 27 8 2 -4 -16
3 9 13 18 1 -4 -10 -18
3 9 11 15 0 -5 -10 -22
3 9 10 14 8 4 -1 -17
3 14 16 18 13 3 0 -15
4 14 13 22 18 5 -3 -17
5 19 14 30 25 8 -4 -11
5 26 20 41 27 15 5 -8
6 22 13 34 23 10 0 -14
7 21 16 36 21 13 0 -12
8 20 16 45 30 17 6 -9
10 19 11 40 30 17 4 -10
13 18 15 41 33 18 8 -6
13 20 19 52 35 25 17 -3
12 19 13 50 36 27 19 -1
12 15 15 51 37 28 14 -5
11 22 15 50 40 27 19 -5
13 25 12 55 38 31 20 -4
13 23 9 49 37 30 13 -8
15 24 7 48 35 29 14 -5
15 24 10 57 46 40 23 3
17 22 4 50 39 37 28 -4
18 20 5 47 39 37 27 -4
19 19 19 51 44 45 39 6
19 28 14 52 48 49 42 5
21 31 8 49 51 51 40 6
23 33 16 62 57 57 52 16
24 35 11 76 63 64 58 15
26 33 7 65 60 62 55 11
30 30 9 65 57 63 61 15
31 38 9 68 68 69 65 19
35 36 2 65 59 68 62 9
37 35 6 67 65 71 64 20
39 43 10 77 68 78 78 32
41 46 5 73 77 83 80 31
41 43 7 68 78 80 78 34
40 45 11 70 77 88 84 35
41 49 3 69 73 87 84 41
42 49 -1 66 67 86 77 33
44 49 -12 62 63 82 80 39
43 49 -11 64 71 91 80 40
45 44 -11 59 63 85 79 38
46 45 -10 57 62 84 74 36
47 46 -10 65 67 89 85 43
47 50 -12 67 75 91 91 41
48 46 -10 67 72 90 88 45
48 49 -2 75 74 96 98 52
48 53 -3 79 80 98 102 54
48 49 -8 73 72 94 97 47
48 43 -6 63 66 91 96 52
48 46 -6 60 72 95 101 50
48 46 -12 50 63 89 98 44
48 46 -15 51 60 89 94 41
48 51 1 56 65 89 99 46
48 51 -7 52 67 89 96 40
46 48 -6 48 62 83 94 38
45 51 -6 45 58 81 89 40
41 55 -8 47 55 79 86 35
38 49 -14 46 50 68 74 25
37 50 -22 37 42 64 71 22
37 44 -14 33 39 66 72 22
36 38 -11 29 30 59 66 22
33 30 -9 27 30 53 60 13
31 28 -2 31 37 53 60 13
29 33 -5 33 33 52 60 10
27 32 -2 29 33 48 54 6
25 34 6 31 28 47 54 9
21 37 7 34 29 43 55 8
22 31 3 29 19 36 45 -3
19 25 11 28 17 28 38 4
16 24 12 21 16 30 38 0
15 23 0 11 6 21 26 -10
16 20 3 12 12 17 24 -15
14 23 6 13 20 20 29 -15
12 24 -1 12 12 14 23 -19
10 20 4 10 7 10 19 -23
6 21 8 13 2 6 15 -28
5 21 9 11 5 5 7 -32
3 17 9 8 -5 -3 1 -45
3 13 12 10 -8 -9 -2 -45
1 17 7 7 -8 -11 -1 -48
-1 12 2 -3 -16 -16 -6 -52
-2 10 3 -6 -19 -23 -10 -53
-3 9 10 -7 -17 -16 -7 -52
-2 11 9 -4 -21 -16 -5 -54
-1 12 12 -5 -17 -20 -13 -56
-3 12 20 -2 -15 -19 -9 -56
-2 13 23 5 -11 -18 -7 -58
-2 5 20 4 -18 -19 -14 -64
-2 4 20 3 -19 -25 -16 -60
-3 8 24 2 -19 -21 -16 -55
-3 4 11 -4 -20 -24 -20 -61
-3 6 17 -1 -18 -26 -22 -60
-4 7 18 2 -14 -22 -18 -59
-4 7 17 3 -14 -22 -21 -61
-4 3 18 4 -14 -26 -26 -60
-6 4 22 8 -23 -26 -21 -62
-6 6 20 0 -24 -26 -26 -65
-5 3 14 -3 -27 -27 -34 -69
-5 -4 18 -5 -26 -29 -32 -72
-5 -1 21 -7 -25 -25 -30 -68
-5 -2 13 -12 -30 -28 -33 -73
-7 -7 18 -7 -29 -28 -33 -67
-5 -5 23 -5 -22 -30 -28 -71
-7 2 21 -2 -18 -23 -28 -72
-7 0 21 -5 -22 -28 -32 -78
-7 2 28 4 -21 -27 -23 -76
-8 7 30 7 -19 -26 -23 -76
-10 -1 23 4 -22 -32 -29 -79
-10 -2 26 4 -23 -30 -26 -78
-10 0 27 3 -18 -28 -25 -79
-8 -1 26 0 -21 -28 -26 -78
-8 0 25 -1 -25 -29 -28 -77
-10 3 26 3 -18 -27 -19 -74
-10 2 27 8 -18 -23 -22 -81
-10 0 30 9 -24 -27 -25 -90
-7 3 33 7 -24 -29 -27 -90
-7 3 23 5 -21 -30 -30 -91
-8 1 14 2 -28 -32 -36 -95
-8 -2 14 -3 -32 -33 -32 -91
-9 -4 18 4 -21 -31 -30 -93
-9 -6 18 -2 -30 -33 -31 -86
-9 -10 22 0 -28 -33 -31 -85
-10 -12 16 -1 -24 -33 -27 -82
-12 -5 15 4 -17 -29 -25 -84
-12 -3 21 5 -25 -30 -26 -89
-12 1 28 7 -20 -29 -21 -85
-12 6 29 8 -14 -26 -19 -85
-11 5 23 1 -20 -30 -26 -87
-11 0 19 3 -21 -33 -28 -86
-11 3 17 4 -18 -27 -25 -90
-11 2 15 0 -26 -29 -27 -92
-8 3 21 1 -22 -27 -30 -89
-8 6 25 8 -9 -24 -20 -87
-9 3 27 10 -10 -20 -21 -92
-10 1 31 11 -14 -22 -23 -87
-12 -2 34 15 -10 -24 -22 -87
-11 0 34 11 -9 -22 -29 -89
-11 -1 20 4 -17 -29 -31 -97
-10 -5 16 8 -20 -26 -26 -89
-8 -3 23 9 -17 -25 -22 -90
-8 -4 17 4 -21 -25 -26 -95
-8 -5 18 0 -20 -28 -28 -98
-7 -1 22 1 -19 -23 -21 -95
-7 0 22 5 -11 -19 -15 -91
-7 2 21 11 -14 -18 -13 -91
-7 8 34 10 -12 -18 -15 -87
-8 15 33 16 -4 -17 -16 -85
-9 6 23 11 -10 -18 -18 -90
-9 1 25 9 -9 -18 -17 -88
-10 4 29 16 -10 -17 -19 -89
-12 2 25 10 -16 -14 -20 -89
-12 -4 25 16 -14 -12 -17 -88
-11 -1 33 14 -1 -11 -6 -87
-10 0 32 11 -1 -10 -9 -87
-10 1 34 20 -7 -13 -15 -89
-8 4 35 14 -8 -14 -14 -90
-8 6 34 14 -7 -12 -16 -94
-8 0 25 5 -8 -17 -20 -100
-8 -3 26 11 -13 -18 -22 -98
-6 -3 27 8 -8 -15 -19 -97
-6 -5 22 7 -12 -15 -22 -98
-6 -6 23 6 -17 -16 -22 -95
-6 -5 27 3 -9 -17 -19 -91
-8 -3 27 10 -5 -15 -16 -93
-8 -3 29 13 -6 -19 -18 -92
-9 -1 39 18 -4 -14 -15 -87
-9 1 39 21 4 -8 -13 -89
-9 -3 30 9 -5 -19 -16 -90
-9 -4 36 10 -11 -17 -14 -89
-9 -2 33 11 -7 -14 -13 -94
-9 -3 24 13 -12 -14 -17 -91
-9 -2 28 11 -6 -11 -14 -89
-9 -1 38 16 -3 -10 -7 -87
-9 -1 35 18 -3 -10 -4 -92
-9 -4 37 15 -10 -15 -11 -96
-9 1 43 11 -11 -11 -19 -96
-8 1 33 19 -7 -13 -19 -100
-8 -2 26 9 -15 -17 -21 -101
-8 -2 27 7 -14 -21 -22 -102
-7 -3 28 5 -15 -18 -21 -97
-7 -6 25 4 -14 -18 -20 -97
-6 -7 23 3 -19 -22 -19 -98
-6 -5 24 -1 -15 -20 -14 -98
-9 0 27 7 -12 -17 -14 -100
-9 0 28 6 -14 -21 -16 -104
-9 3 36 10 -14 -16 -14 -101
-10 10 34 20 -11 -13 -13 -104
-11 3 29 10 -16 -19 -22 -105
-12 -2 33 4 -16 -20 -19 -103
-13 1 27 5 -16 -20 -20 -108
-14 -1 19 4 -14 -20 -21 -112
-11 -5 25 7 -10 -17 -18 -103
-10 -5 37 14 -10 -15 -11 -96
-10 -9 34 14 -11 -14 -8 -94
-9 -16 38 15 -11 -19 -18 -90
-11 -12 41 19 -11 -19 -18 -94
-10 -9 38 14 -7 -17 -22 -96
-10 -8 28 13 -15 -21 -26 -103
-10 -10 28 12 -15 -21 -26 -100
-10 -10 30 14 -18 -22 -24 -101
-9 -12 30 5 -17 -22 -23 -105
-9 -19 28 7 -15 -20 -23 -106
-9 -15 31 11 -16 -18 -20 -104
-9 -10 32 12 -11 -16 -17 -101
-9 -11 29 11 -9 -21 -20 -103
-10 -6 40 17 -12 -17 -19 -102
-11 -3 41 26 -1 -9 -18 -101
-11 -4 29 13 -14 -16 -21 -108
-11 -4 30 9 -14 -20 -24 -108
-11 -4 35 6 -16 -17 -25 -107
-10 -4 27 2 -20 -19 -31 -109
-10 -6 30 2 -15 -16 -28 -109
-10 4 34 4 -15 -16 -22 -109
-11 3 35 12 -8 -16 -21 -109
-11 0 32 11 -16 -21 -21 -113
-11 -2 37 13 -15 -21 -21 -107
-11 -4 35 11 -15 -16 -21 -111
-9 -6 29 6 -16 -18 -23 -115
-9 -11 34 6 -20 -18 -25 -109
-9 -12 28 5 -18 -19 -26 -112
-9 -12 22 4 -17 -19 -27 -115
-9 -15 25 6 -17 -20 -29 -118
-9 -14 25 11 -11 -17 -21 -106
-11 -8 30 9 -9 -16 -19 -112
-11 -12 31 10 -13 -19 -24 -110
-10 -10 40 13 -5 -16 -17 -104
-10 -2 41 20 -3 -10 -13 -102
-10 -10 32 14 -12 -16 -21 -111
-10 -17 34 8 -12 -15 -20 -106
-11 -13 39 15 -8 -11 -16 -113
-12 -13 31 11 -14 -14 -24 -117
-11 -14 37 14 -8 -12 -18 -109
-9 -8 40 22 -2 -4 -8 -102
-9 -8 39 25 0 -2 -4 -103
-9 -13 40 26 -3 -2 -4 -100
-11 -6 46 28 1 -1 0 -91
-10 -2 49 32 7 0 0 -98
-8 -3 45 22 0 -4 -9 -111
-8 -2 45 19 -3 -5 -12 -112
-3 -4 37 18 -4 -7 -20 -105
1 7 47 30 8 3 -2 -105
1 1 49 32 4 -2 -15 -115
2 -11 48 12 7 -11 -23 -112
-2 8 66 42 30 14 16 -90
-2 6 62 39 23 10 11 -95
-2 6 58 36 18 8 6 -98
-2 6 54 33 13 6 1 -101
-2 6 50 30 8 4 -4 -104
-3 -3 48 34 10 6 3 -103
0 5 48 38 19 9 -2 -95
2 -5 43 27 11 3 -6 -103
4 -14 41 28 7 2 -4 -97
6 -8 43 37 18 12 5 -92
7 -6 40 33 13 5 3 -89
6 -9 38 31 6 3 -3 -88
7 -7 38 32 12 4 5 -86
3 -11 31 26 7 0 -3 -86
2 -16 23 18 -8 -8 -14 -90
1 -18 21 17 -7 -9 -15 -85
1 -20 19 16 -3 -8 -18 -84
-1 -17 24 11 -11 -13 -20 -83
-1 -20 28 10 -8 -13 -16 -80
-1 -22 31 18 -1 -8 -9 -76
-1 -19 34 14 -5 -10 -10 -73
-4 -18 25 13 -10 -12 -16 -74
-5 -15 33 20 -4 -9 -15 -75
-6 -14 36 22 -4 -6 -14 -76
-9 -15 33 16 -10 -11 -20 -81
-7 -18 30 10 -9 -13 -19 -81
-5 -16 27 9 -11 -15 -21 -77
-4 -17 22 1 -17 -20 -30 -85
-3 -24 19 -3 -17 -22 -32 -85
-6 -14 23 6 -9 -14 -23 -81
-6 -13 26 1 -10 -18 -21 -80
-7 -18 32 3 -7 -17 -19 -78
-10 -14 44 13 4 -13 -17 -77
-12 -18 40 11 -3 -16 -19 -78
-13 -20 30 3 -11 -23 -29 -80
-14 -22 28 1 -14 -24 -25 -81
-14 -22 26 1 -17 -21 -30 -82
-16 -27 26 -1 -17 -25 -32 -79
-16 -29 26 -2 -14 -23 -30 -80
-16 -21 29 10 -9 -17 -24 -77
-17 -24 29 13 -9 -17 -22 -73
-17 -22 31 10 -10 -17 -29 -71
-17 -17 36 16 -5 -13 -21 -70
-17 -15 34 18 -4 -13 -18 -70
-17 -16 30 14 -8 -15 -22 -70
-17 -17 26 10 -9 -17 -25 -69
-17 -15 22 5 -7 -20 -28 -72
-16 -24 21 -4 -10 -24 -36 -78
-16 -34 25 -8 -20 -26 -39 -76
-16 -24 29 4 -12 -20 -29 -71
-16 -25 24 3 -11 -18 -27 -66
-17 -27 28 5 -7 -16 -28 -69
-17 -21 37 11 2 -10 -19 -62
