I II V1 V2 V3 V4 V5 V6
-7 -5 -11 -24 -32 -37 -24 -18
-8 -5 -11 -24 -32 -37 -24 -18
-9 -4 -10 -25 -33 -37 -25 -19
-8 -4 -10 -24 -32 -37 -24 -18
-8 -4 -9 -24 -32 -37 -23 -17
-7 -4 -8 -23 -31 -36 -21 -16
-6 -4 -8 -22 -30 -36 -20 -15
-5 -3 -7 -21 -29 -35 -19 -14
-5 -4 -7 -21 -29 -35 -19 -14
-6 -4 -8 -22 -30 -35 -19 -14
-7 -5 -9 -23 -31 -35 -19 -14
-7 -6 -9 -23 -31 -35 -19 -14
-8 -7 -10 -24 -32 -35 -20 -13
-8 -7 -10 -24 -32 -35 -20 -13
-8 -6 -10 -24 -32 -34 -20 -13
-8 -5 -11 -24 -32 -33 -20 -13
-8 -5 -11 -24 -32 -33 -20 -13
-7 -4 -12 -23 -31 -32 -19 -13
-7 -4 -12 -23 -31 -32 -19 -13
-7 -4 -12 -23 -31 -32 -19 -13
-6 -3 -12 -23 -31 -33 -19 -13
-6 -3 -12 -23 -31 -33 -19 -13
-5 -2 -11 -23 -32 -34 -20 -13
-4 1 -10 -22 -30 -33 -20 -13
-3 2 -9 -21 -29 -32 -19 -12
-2 4 -8 -19 -28 -30 -18 -11
0 6 -7 -18 -26 -29 -18 -11
1 7 -6 -17 -25 -28 -17 -10
1 7 -6 -17 -25 -28 -17 -10
1 7 -6 -17 -25 -28 -17 -10
1 8 -5 -16 -25 -28 -17 -10
1 8 -5 -16 -25 -28 -17 -10
0 9 -4 -15 -25 -27 -16 -9
0 9 -4 -15 -25 -27 -16 -9
-2 8 -4 -15 -25 -27 -16 -9
-3 7 -4 -15 -25 -27 -16 -9
-3 7 -4 -15 -25 -27 -16 -9
-4 6 -5 -15 -24 -28 -16 -9
-4 8 -4 -14 -24 -28 -16 -9
-3 9 -4 -14 -24 -28 -16 -9
-2 10 -3 -13 -24 -27 -16 -8
-2 12 -2 -12 -24 -27 -16 -8
0 13 -2 -11 -23 -26 -17 -7
0 14 -4 -12 -23 -26 -16 -7
1 14 -7 -13 -23 -26 -16 -7
2 15 -9 -14 -23 -26 -15 -6
2 16 -12 -15 -23 -26 -14 -6
3 17 -14 -16 -22 -25 -13 -5
3 18 -14 -17 -23 -25 -13 -5
4 19 -14 -18 -24 -25 -13 -5
5 20 -14 -19 -26 -25 -13 -5
5 21 -14 -20 -27 -25 -13 -5
6 22 -15 -21 -28 -25 -13 -4
6 20 -16 -21 -28 -26 -13 -4
6 18 -17 -21 -28 -27 -14 -4
6 16 -18 -22 -29 -28 -15 -4
6 14 -19 -22 -29 -29 -15 -4
5 12 -20 -23 -30 -30 -16 -5
5 12 -21 -23 -31 -31 -17 -5
5 12 -22 -24 -31 -31 -18 -5
5 11 -24 -25 -32 -32 -19 -6
5 11 -25 -25 -33 -33 -20 -6
5 10 -26 -26 -34 -34 -21 -7
3 10 -25 -26 -34 -34 -21 -7
2 9 -25 -26 -34 -34 -21 -7
1 8 -24 -26 -34 -33 -21 -7
-2 8 -23 -26 -34 -33 -21 -7
-3 7 -22 -25 -34 -32 -20 -8
-3 7 -22 -25 -34 -33 -21 -8
-3 7 -22 -25 -35 -33 -22 -8
-4 6 -22 -25 -36 -34 -23 -9
-4 6 -22 -25 -36 -35 -24 -9
-5 5 -21 -26 -37 -36 -25 -10
-5 4 -21 -26 -37 -36 -25 -11
-5 2 -21 -26 -38 -37 -25 -11
-5 1 -22 -27 -39 -38 -26 -12
-5 -2 -22 -27 -39 -38 -26 -13
-6 -3 -23 -28 -40 -39 -27 -14
-5 -3 -23 -28 -40 -39 -28 -14
-5 -3 -23 -28 -40 -39 -29 -14
-4 -2 -23 -28 -41 -40 -30 -15
-3 -2 -23 -28 -41 -40 -31 -15
-2 0 -24 -28 -43 -41 -32 -16
-2 0 -24 -28 -43 -41 -31 -16
-2 0 -24 -28 -43 -41 -30 -16
-2 0 -24 -28 -43 -40 -28 -15
-2 0 -24 -28 -43 -40 -27 -15
-3 1 -24 -27 -41 -39 -26 -14
-3 1 -24 -27 -41 -39 -26 -14
-4 0 -24 -27 -41 -39 -27 -14
-5 -2 -24 -27 -41 -39 -28 -14
-5 -2 -24 -27 -41 -39 -28 -14
-6 -3 -23 -27 -41 -39 -29 -15
-6 -3 -23 -27 -41 -39 -29 -15
-6 -3 -24 -27 -41 -39 -29 -15
-6 -4 -25 -27 -41 -40 -29 -15
-6 -4 -25 -27 -41 -40 -29 -15
-7 -5 -26 -28 -41 -41 -29 -15
-6 -4 -26 -28 -41 -41 -29 -15
-6 -3 -26 -28 -41 -41 -29 -15
-5 0 -26 -27 -41 -40 -29 -15
-4 1 -26 -27 -41 -40 -29 -15
-3 2 -26 -26 -41 -39 -30 -14
-3 2 -26 -26 -41 -39 -30 -14
-3 1 -26 -26 -41 -39 -30 -14
-3 0 -26 -25 -40 -38 -30 -13
-3 0 -26 -25 -40 -38 -30 -13
-4 -2 -27 -24 -39 -37 -29 -12
-4 -2 -27 -24 -39 -37 -29 -12
-4 -2 -27 -24 -39 -37 -29 -12
-5 -2 -27 -24 -39 -37 -29 -12
-5 -2 -27 -24 -39 -37 -29 -12
-6 0 -26 -24 -39 -37 -28 -11
-6 0 -26 -24 -39 -37 -28 -11
-6 0 -26 -24 -39 -37 -28 -11
-6 0 -26 -24 -39 -37 -28 -11
-6 0 -26 -24 -39 -37 -28 -11
-6 0 -26 -24 -39 -38 -28 -12
-6 3 -24 -23 -40 -40 -29 -12
-7 6 -23 -22 -40 -43 -30 -12
-8 9 -21 -21 -41 -45 -31 -12
-8 13 -19 -20 -43 -46 -32 -12
-9 16 -16 -16 -41 -46 -32 -11
-10 20 -10 -8 -34 -39 -27 -9
-11 25 -4 2 -26 -33 -23 -6
-12 29 3 10 -19 -27 -19 -4
-13 33 10 18 -12 -21 -14 0
-10 38 13 27 4 -2 3 10
2 46 9 35 32 39 38 34
14 52 5 45 61 79 74 58
25 59 2 54 90 120 110 81
36 65 -3 62 118 161 146 105
51 66 -8 72 152 207 182 129
67 56 -15 82 193 261 219 150
85 45 -21 94 235 315 256 172
102 34 -28 105 276 369 292 193
118 23 -34 116 317 424 328 215
130 11 -40 123 344 456 347 226
130 -6 -44 122 346 451 332 216
130 -22 -48 120 348 447 317 206
130 -37 -52 119 350 442 303 196
130 -54 -55 117 351 437 288 187
123 -64 -54 116 336 404 254 164
106 -65 -41 114 287 321 186 121
88 -66 -28 112 240 239 117 79
70 -68 -16 110 192 157 50 36
52 -69 -3 109 144 74 -19 -6
37 -70 11 108 105 16 -63 -34
29 -70 25 111 81 -3 -68 -37
20 -70 40 115 57 -20 -73 -41
12 -70 56 119 33 -38 -78 -46
3 -70 70 122 9 -56 -82 -49
-6 -68 87 127 -7 -68 -87 -52
-11 -62 103 131 -7 -66 -86 -52
-17 -55 120 135 -7 -63 -83 -52
-23 -49 138 140 -8 -61 -82 -53
-29 -43 155 144 -8 -59 -80 -53
-34 -37 170 146 -10 -58 -79 -54
-36 -35 180 140 -15 -61 -80 -55
-39 -34 191 135 -20 -64 -80 -56
-43 -32 201 130 -25 -67 -81 -57
-46 -31 212 125 -29 -70 -82 -58
-48 -29 221 119 -33 -72 -83 -59
-48 -28 227 115 -33 -71 -81 -58
-48 -27 234 112 -33 -70 -80 -58
-49 -26 240 108 -33 -69 -78 -57
-49 -25 246 104 -33 -68 -77 -56
-50 -24 251 97 -36 -67 -75 -55
-51 -24 246 84 -43 -70 -75 -55
-52 -25 242 69 -49 -72 -75 -55
-53 -26 237 56 -55 -75 -76 -55
-54 -26 233 43 -61 -77 -76 -55
-55 -27 225 32 -65 -79 -77 -54
-53 -30 210 26 -66 -78 -76 -53
-52 -33 194 21 -66 -78 -74 -51
-50 -36 179 16 -67 -77 -73 -50
-49 -39 163 11 -68 -76 -71 -48
-45 -40 147 7 -67 -73 -68 -46
-38 -34 126 5 -61 -65 -60 -39
-32 -28 105 4 -54 -57 -53 -33
-26 -23 85 2 -47 -49 -45 -28
-20 -17 64 1 -40 -41 -37 -22
-16 -13 48 -2 -34 -34 -31 -18
-14 -10 39 0 -31 -31 -29 -16
-12 -8 32 1 -28 -27 -27 -15
-10 -5 24 2 -24 -23 -25 -13
-8 -3 17 3 -21 -20 -23 -12
-6 0 11 4 -18 -17 -21 -10
-5 0 8 4 -18 -15 -19 -8
-4 0 5 4 -18 -14 -17 -6
-3 0 2 4 -17 -12 -16 -5
-2 0 -2 4 -17 -11 -14 -3
0 0 -4 5 -16 -9 -12 0
1 0 -6 4 -14 -8 -11 1
1 0 -8 3 -13 -7 -10 2
2 1 -9 2 -11 -6 -9 3
3 1 -11 1 -10 -5 -8 4
4 2 -13 0 -8 -4 -7 5
4 2 -15 0 -7 -3 -6 5
4 3 -16 0 -6 -2 -6 5
4 3 -18 0 -5 0 -5 5
4 4 -19 0 -4 1 -4 5
5 5 -21 1 -3 2 -3 5
5 5 -21 1 -3 2 -3 5
5 5 -22 1 -3 3 -3 5
5 5 -22 1 -2 3 -3 5
5 5 -23 1 -2 4 -3 5
6 5 -24 0 0 5 -3 6
7 6 -24 1 2 7 0 8
9 6 -24 1 3 9 2 9
10 7 -24 2 5 11 4 11
12 8 -24 3 6 13 6 12
13 9 -25 4 8 15 8 14
13 9 -26 4 8 15 8 14
13 9 -26 3 8 15 7 13
12 8 -27 3 8 15 7 13
12 8 -28 2 8 15 6 12
11 7 -29 1 9 15 5 11
11 7 -29 2 11 17 6 11
11 8 -29 3 12 18 7 12
12 8 -29 4 14 20 8 12
12 9 -29 6 15 21 9 13
13 10 -29 7 17 23 10 14
13 10 -29 7 17 24 10 14
13 10 -29 7 17 24 10 14
13 10 -30 7 18 25 11 14
13 10 -30 7 18 26 11 14
13 10 -31 6 19 27 12 14
14 11 -31 6 20 29 13 15
15 11 -32 6 20 31 15 17
16 12 -32 7 21 32 16 18
17 13 -33 7 22 34 18 20
18 14 -34 8 23 36 19 21
19 15 -34 9 26 39 21 22
21 16 -34 10 28 42 23 23
22 17 -34 11 31 44 24 24
24 19 -34 12 34 47 26 26
25 20 -33 13 36 49 28 27
25 20 -34 13 38 51 29 28
25 20 -34 13 39 53 30 29
25 21 -35 13 42 54 31 30
25 21 -36 13 43 56 32 32
25 22 -37 14 45 58 33 33
25 21 -37 14 47 61 36 35
25 20 -38 14 49 64 38 36
25 19 -38 14 50 67 42 38
25 18 -39 14 52 70 45 39
25 17 -40 15 54 72 47 42
26 18 -40 16 57 76 49 43
28 20 -41 16 59 79 52 45
29 21 -41 17 62 82 54 46
30 22 -43 18 65 86 56 47
32 24 -44 19 67 90 58 49
34 25 -45 19 70 93 61 51
36 27 -46 19 72 97 64 53
37 28 -47 19 74 100 67 55
39 29 -48 19 77 104 69 57
42 31 -49 19 79 107 72 59
42 31 -51 20 82 111 75 61
42 31 -52 20 86 114 77 62
42 31 -54 21 89 117 79 64
42 31 -55 22 91 120 82 65
40 32 -57 23 94 125 85 67
43 33 -57 23 97 129 89 70
45 35 -58 23 100 134 93 73
47 36 -58 23 103 138 96 76
49 37 -59 23 105 142 100 78
51 39 -60 22 108 146 103 81
51 39 -62 22 110 148 105 82
51 39 -63 22 111 150 107 85
51 39 -65 22 113 153 110 86
51 39 -66 22 114 155 112 87
51 40 -68 23 116 157 114 89
51 40 -68 23 117 160 116 91
52 42 -68 23 118 162 118 93
52 42 -69 23 119 165 120 94
53 43 -69 23 121 169 122 96
54 44 -70 23 122 171 125 98
54 44 -70 23 122 172 126 98
55 44 -70 23 122 173 126 98
55 45 -69 24 122 174 127 99
56 45 -69 24 122 176 128 99
57 46 -68 25 123 177 129 100
57 46 -68 25 123 176 129 100
57 46 -67 25 122 175 128 100
57 46 -67 26 122 174 128 99
57 46 -66 26 121 172 127 99
56 47 -65 27 120 170 126 98
55 47 -63 28 116 165 123 97
53 47 -61 28 113 160 121 95
52 47 -58 29 110 156 118 94
51 47 -56 30 107 151 116 93
49 46 -54 31 103 146 113 90
47 45 -52 31 99 138 106 85
45 44 -50 31 94 131 100 79
43 43 -47 31 90 123 94 74
40 40 -45 31 85 116 87 68
38 39 -43 31 80 109 81 64
36 37 -39 32 76 103 77 61
33 35 -35 33 72 97 73 59
31 32 -32 34 69 92 69 56
28 30 -29 35 65 86 65 53
26 28 -26 36 61 79 61 51
24 27 -23 36 57 73 56 47
22 25 -20 36 53 67 51 43
21 24 -17 36 49 61 46 39
19 23 -14 36 45 55 40 35
17 21 -11 36 40 49 36 32
16 20 -9 36 36 45 32 30
14 18 -7 36 33 39 29 27
12 16 -6 36 29 35 25 25
11 15 -4 36 26 30 22 22
9 13 -2 35 23 26 19 20
8 12 -2 33 20 22 15 17
7 10 0 30 16 18 11 15
6 9 0 28 13 14 8 12
4 8 1 25 10 10 4 9
3 6 2 23 7 7 1 7
2 5 2 21 5 4 0 6
0 4 2 19 3 2 -3 5
-2 3 2 17 0 -2 -5 4
-3 1 2 15 -3 -4 -6 2
-5 0 1 13 -5 -7 -8 1
-5 0 1 11 -7 -8 -9 0
-5 0 1 9 -9 -10 -11 -2
-5 -2 0 8 -10 -12 -12 -3
-5 -2 0 6 -12 -13 -13 -5
-4 -3 -2 4 -14 -15 -15 -6
-4 -3 -2 3 -14 -15 -15 -6
-4 -4 -2 2 -15 -15 -15 -6
-4 -4 -3 1 -15 -15 -14 -6
-4 -5 -3 0 -16 -15 -14 -6
-5 -6 -4 -2 -17 -16 -13 -5
-5 -6 -4 -3 -18 -17 -14 -6
-6 -6 -5 -5 -19 -19 -15 -7
-6 -7 -6 -6 -20 -20 -16 -8
-7 -7 -7 -7 -22 -21 -18 -9
-8 -8 -8 -9 -23 -23 -19 -10
-8 -8 -8 -9 -23 -23 -19 -10
-8 -8 -8 -9 -23 -23 -19 -10
-7 -8 -8 -9 -23 -24 -19 -10
-7 -8 -8 -9 -23 -24 -19 -10
-6 -8 -8 -10 -24 -25 -20 -10
-6 -8 -8 -10 -24 -25 -20 -10
-6 -8 -8 -10 -24 -25 -20 -10
-5 -7 -9 -11 -24 -25 -20 -10
-5 -7 -9 -11 -24 -25 -20 -10
-4 -6 -10 -12 -25 -24 -20 -10
-5 -7 -10 -12 -25 -25 -20 -10
-6 -9 -10 -13 -26 -26 -21 -11
-7 -11 -11 -13 -26 -27 -21 -12
-9 -12 -11 -14 -27 -28 -22 -13
-10 -14 -12 -15 -28 -29 -23 -14
-10 -14 -12 -15 -28 -29 -23 -14
-10 -13 -12 -15 -28 -29 -23 -14
-10 -13 -11 -15 -28 -29 -23 -14
-10 -12 -11 -15 -28 -29 -23 -14
-10 -11 -10 -14 -27 -30 -24 -14
-10 -11 -10 -14 -27 -30 -24 -15
-10 -11 -10 -14 -28 -31 -24 -16
-10 -10 -11 -15 -28 -31 -25 -17
-10 -10 -11 -15 -29 -32 -25 -18
-9 -9 -12 -16 -30 -33 -26 -19
-9 -9 -12 -16 -30 -33 -26 -18
-9 -10 -12 -16 -30 -32 -25 -17
-9 -10 -12 -16 -29 -31 -25 -16
-9 -11 -12 -16 -29 -30 -24 -15
-8 -12 -11 -17 -28 -29 -23 -14
-8 -12 -11 -17 -28 -29 -23 -14
-7 -11 -10 -16 -28 -29 -23 -14
-7 -10 -9 -15 -28 -28 -22 -13
-6 -9 -8 -14 -28 -28 -22 -13
-5 -8 -7 -13 -27 -27 -21 -12
-6 -8 -7 -14 -27 -28 -22 -13
-7 -8 -8 -15 -27 -30 -23 -14
-8 -8 -9 -16 -27 -32 -24 -15
-10 -8 -10 -17 -27 -33 -26 -16
-11 -9 -11 -18 -28 -35 -27 -17
-9 -8 -10 -17 -28 -34 -26 -16
-8 -7 -9 -16 -27 -32 -25 -15
-6 -6 -8 -15 -26 -30 -24 -14
-4 -5 -6 -13 -25 -29 -22 -13
-2 -4 -5 -12 -24 -27 -21 -12
-3 -5 -5 -12 -24 -27 -21 -12
-5 -7 -6 -13 -24 -28 -21 -13
-7 -9 -7 -14 -25 -28 -22 -13
-8 -10 -8 -15 -25 -29 -22 -14
-10 -12 -9 -16 -26 -30 -23 -15
-10 -12 -9 -16 -26 -30 -23 -15
-10 -12 -9 -16 -27 -31 -23 -15
-10 -12 -9 -16 -27 -31 -23 -15
-10 -12 -9 -16 -28 -32 -23 -15
-10 -11 -9 -15 -29 -33 -24 -16
-10 -10 -9 -15 -29 -33 -24 -16
-9 -9 -9 -15 -29 -33 -24 -16
-9 -8 -9 -15 -29 -32 -23 -15
-8 -7 -9 -15 -29 -32 -23 -15
-7 -6 -8 -16 -28 -31 -22 -14
-7 -6 -8 -16 -28 -31 -22 -14
-7 -7 -8 -16 -28 -31 -22 -14
-8 -7 -9 -16 -28 -30 -22 -14
-8 -8 -9 -16 -28 -30 -22 -14
-9 -9 -10 -17 -27 -29 -21 -13
-9 -9 -10 -17 -27 -29 -21 -13
-8 -9 -10 -17 -27 -30 -21 -13
-8 -8 -9 -17 -27 -30 -22 -13
-7 -8 -9 -17 -27 -31 -22 -13
-6 -7 -8 -18 -28 -32 -23 -13
-6 -7 -8 -18 -28 -32 -23 -13
-7 -8 -8 -19 -29 -33 -24 -14
-8 -8 -9 -19 -29 -34 -25 -14
-9 -9 -9 -20 -30 -35 -26 -15
-10 -10 -10 -21 -31 -36 -27 -16
-10 -10 -10 -21 -31 -36 -27 -16
-10 -9 -10 -21 -31 -36 -26 -16
-9 -9 -10 -21 -31 -35 -25 -16
-9 -8 -10 -21 -31 -35 -24 -16
-8 -7 -10 -21 -30 -34 -23 -16
-9 -8 -10 -21 -30 -34 -23 -16
-10 -9 -10 -22 -31 -35 -24 -16
-11 -10 -10 -23 -32 -36 -24 -16
-12 -11 -10 -24 -33 -37 -25 -16
-14 -13 -11 -25 -34 -38 -26 -15
-14 -13 -11 -25 -34 -38 -26 -15
-13 -12 -11 -25 -34 -38 -26 -15
-12 -12 -11 -25 -34 -38 -26 -16
-11 -11 -11 -25 -34 -38 -26 -16
-10 -10 -11 -26 -34 -38 -25 -17
-10 -10 -11 -26 -34 -38 -25 -17
-11 -10 -11 -26 -34 -38 -25 -17
-11 -10 -11 -26 -35 -38 -25 -17
-12 -10 -11 -26 -35 -38 -25 -17
-13 -11 -12 -27 -36 -39 -26 -17
-13 -11 -12 -27 -36 -39 -26 -17
-13 -11 -12 -27 -36 -40 -26 -17
-13 -11 -12 -28 -36 -40 -27 -17
-13 -11 -12 -28 -36 -41 -27 -17
-12 -12 -13 -29 -37 -43 -28 -17
-12 -12 -13 -29 -37 -43 -28 -17
-13 -12 -13 -29 -38 -43 -28 -17
-13 -13 -13 -30 -38 -44 -28 -18
-14 -13 -13 -30 -39 -44 -28 -18
-15 -14 -12 -31 -40 -45 -29 -19
-14 -14 -12 -31 -40 -45 -29 -19
-13 -13 -12 -31 -40 -45 -29 -19
-12 -13 -12 -31 -40 -44 -28 -19
-11 -12 -12 -31 -40 -44 -28 -19
-10 -11 -11 -31 -40 -43 -27 -18
-10 -11 -11 -31 -40 -43 -27 -18
-10 -11 -12 -31 -40 -43 -28 -18
-11 -11 -12 -32 -41 -44 -28 -18
-11 -11 -13 -32 -41 -44 -29 -18
-12 -10 -14 -33 -43 -45 -30 -19
-12 -10 -14 -33 -43 -45 -30 -19
-13 -11 -14 -33 -43 -45 -30 -19
-13 -11 -14 -33 -43 -45 -30 -20
-14 -12 -14 -33 -43 -45 -30 -20
-15 -13 -13 -34 -44 -46 -30 -21
-13 -12 -13 -34 -44 -46 -30 -21
-11 -11 -13 -33 -44 -46 -29 -20
-9 -9 -13 -33 -43 -45 -28 -19
-6 -8 -13 -32 -43 -45 -27 -18
-4 -6 -12 -31 -41 -44 -26 -17
-6 -7 -12 -31 -41 -44 -26 -17
-8 -9 -13 -32 -41 -44 -27 -18
-10 -10 -13 -33 -41 -45 -28 -19
-13 -12 -14 -34 -41 -45 -29 -20
-15 -14 -15 -35 -43 -46 -30 -21
-14 -14 -15 -35 -43 -46 -30 -21
-13 -13 -15 -35 -43 -46 -30 -21
-12 -12 -15 -35 -43 -46 -30 -21
-11 -11 -15 -35 -43 -46 -30 -21
-10 -10 -16 -34 -44 -46 -29 -20
-10 -10 -16 -34 -44 -46 -29 -20
-11 -10 -15 -34 -44 -46 -29 -20
-12 -10 -15 -34 -44 -46 -29 -20
-13 -10 -14 -34 -44 -46 -29 -20
-14 -11 -13 -34 -43 -45 -28 -19
-14 -11 -13 -34 -43 -45 -28 -19
-14 -12 -14 -34 -43 -45 -28 -19
-15 -13 -14 -35 -43 -45 -28 -19
-15 -14 -15 -35 -43 -45 -28 -19
-16 -15 -16 -36 -44 -46 -29 -19
-16 -15 -16 -35 -44 -46 -29 -19
-15 -14 -15 -34 -43 -45 -28 -19
-14 -13 -15 -33 -43 -45 -28 -19
-13 -12 -14 -32 -41 -44 -27 -19
-12 -11 -13 -31 -40 -43 -26 -18
-12 -11 -13 -31 -40 -43 -26 -18
-12 -11 -13 -31 -40 -43 -26 -18
-12 -10 -13 -31 -41 -43 -26 -18
-12 -10 -13 -31 -41 -43 -26 -18
-12 -9 -14 -32 -43 -43 -26 -17
-12 -9 -14 -32 -43 -43 -26 -17
-12 -9 -14 -32 -43 -43 -26 -17
-12 -9 -14 -33 -43 -43 -26 -17
-12 -9 -14 -33 -43 -43 -26 -17
-12 -10 -13 -34 -44 -44 -27 -18
-12 -10 -13 -34 -44 -44 -27 -18
-12 -10 -13 -34 -44 -44 -27 -18
-12 -11 -13 -33 -44 -44 -27 -18
-12 -11 -13 -33 -44 -44 -27 -18
-11 -12 -12 -32 -43 -44 -27 -18
-11 -12 -12 -32 -43 -44 -27 -18
-11 -12 -12 -32 -43 -44 -27 -18
-11 -12 -13 -32 -43 -44 -27 -18
-11 -12 -13 -32 -43 -44 -27 -18
-11 -11 -14 -33 -41 -44 -27 -17
-11 -11 -14 -33 -41 -44 -27 -17
-12 -12 -14 -33 -43 -44 -28 -18
-13 -12 -15 -33 -43 -44 -28 -19
-14 -13 -15 -33 -44 -44 -29 -20
-15 -14 -16 -34 -45 -45 -30 -21
-14 -13 -16 -34 -45 -45 -30 -21
-13 -12 -16 -33 -44 -45 -29 -20
-12 -11 -15 -33 -44 -44 -28 -19
-11 -10 -15 -32 -43 -44 -27 -18
-10 -8 -14 -31 -41 -43 -26 -17
-10 -8 -14 -31 -41 -43 -26 -17
-11 -8 -14 -31 -41 -43 -26 -17
-12 -9 -14 -31 -41 -43 -26 -17
-13 -9 -14 -31 -41 -43 -26 -17
-14 -10 -13 -31 -43 -44 -27 -18
-14 -10 -13 -31 -43 -44 -27 -18
-14 -10 -13 -31 -43 -44 -27 -18
-14 -10 -14 -31 -43 -44 -27 -18
-14 -10 -14 -31 -43 -44 -27 -18
-13 -9 -15 -31 -43 -45 -27 -18
-13 -9 -15 -31 -43 -45 -27 -18
-13 -9 -15 -31 -43 -45 -27 -18
-13 -10 -15 -31 -43 -45 -27 -18
-13 -10 -15 -31 -43 -45 -27 -18
-13 -11 -15 -32 -43 -45 -27 -17
-13 -11 -15 -32 -43 -45 -27 -17
-12 -11 -15 -32 -43 -44 -27 -17
-12 -10 -15 -31 -41 -44 -27 -17
-11 -10 -15 -31 -41 -43 -27 -17
-10 -9 -14 -30 -40 -41 -26 -17
-10 -9 -14 -30 -40 -41 -26 -17
-11 -9 -14 -30 -40 -41 -26 -17
-11 -9 -14 -30 -40 -41 -26 -17
-12 -9 -14 -30 -40 -41 -26 -17
-13 -9 -15 -30 -41 -43 -26 -16
-13 -9 -15 -30 -41 -43 -26 -16
-13 -9 -15 -30 -41 -43 -26 -16
-12 -8 -15 -30 -41 -43 -26 -16
-12 -8 -15 -30 -41 -43 -26 -16
-11 -7 -14 -31 -41 -44 -27 -17
-11 -7 -14 -31 -41 -44 -27 -17
-11 -7 -14 -31 -41 -44 -27 -17
-11 -7 -14 -30 -41 -44 -27 -17
-11 -7 -14 -30 -41 -44 -27 -17
-12 -6 -14 -29 -41 -44 -28 -18
-12 -6 -14 -29 -41 -44 -28 -18
-12 -6 -14 -29 -41 -44 -28 -18
-12 -6 -14 -29 -41 -44 -28 -18
-12 -6 -14 -29 -41 -44 -28 -18
-13 -6 -15 -30 -41 -43 -27 -18
-13 -6 -15 -30 -41 -43 -27 -18
-12 -6 -15 -30 -41 -43 -26 -18
-11 -6 -14 -29 -40 -43 -26 -18
-10 -6 -14 -29 -40 -43 -25 -18
-9 -6 -13 -28 -39 -43 -24 -17
-9 -6 -13 -28 -39 -43 -24 -17
-9 -6 -13 -28 -39 -43 -24 -17
-10 -6 -13 -29 -39 -43 -25 -17
-10 -6 -13 -29 -39 -43 -25 -17
-11 -5 -14 -30 -40 -41 -26 -16
-11 -5 -14 -30 -40 -41 -26 -16
-11 -4 -14 -29 -40 -41 -26 -16
-11 -3 -13 -29 -39 -41 -26 -16
-11 -2 -13 -28 -39 -41 -26 -16
-11 0 -12 -27 -38 -40 -25 -16
-11 0 -12 -26 -38 -40 -25 -16
-12 0 -11 -25 -37 -39 -24 -15
-12 0 -11 -24 -36 -38 -23 -15
-13 0 -10 -23 -35 -37 -22 -14
-14 -2 -9 -22 -34 -36 -21 -13
-13 1 -8 -22 -33 -36 -21 -13
-11 3 -7 -21 -32 -35 -20 -12
-9 5 -5 -20 -31 -34 -20 -11
-7 7 -4 -19 -30 -33 -19 -10
-5 10 -2 -18 -29 -32 -18 -9
-5 10 -2 -18 -29 -32 -18 -9
-6 9 -2 -18 -29 -32 -18 -9
-7 9 -2 -18 -29 -32 -18 -9
-8 8 -2 -18 -29 -32 -18 -9
-9 7 -3 -18 -30 -32 -19 -10
-9 8 -4 -18 -30 -32 -19 -10
-9 9 -5 -19 -30 -31 -18 -9
-8 10 -7 -20 -30 -31 -18 -9
-8 11 -8 -21 -30 -30 -17 -8
-7 13 -10 -22 -29 -29 -16 -7
-7 13 -10 -22 -29 -29 -16 -7
-7 13 -11 -23 -30 -29 -15 -7
-7 14 -11 -24 -30 -29 -15 -7
-7 14 -12 -25 -31 -29 -14 -7
-6 15 -13 -26 -32 -30 -13 -7
-6 15 -13 -26 -32 -30 -13 -7
-5 15 -13 -26 -32 -31 -14 -7
-4 14 -13 -26 -33 -32 -15 -7
-3 14 -13 -26 -33 -33 -16 -7
-2 13 -12 -26 -34 -34 -17 -7
-2 12 -13 -27 -34 -34 -17 -7
-2 11 -14 -28 -34 -34 -17 -7
-3 9 -16 -29 -34 -34 -17 -8
-3 8 -17 -29 -34 -34 -17 -8
-3 7 -18 -30 -34 -34 -17 -8
-5 5 -19 -31 -35 -35 -17 -9
-7 4 -19 -31 -36 -35 -18 -9
-8 2 -19 -31 -37 -36 -19 -10
-10 1 -19 -31 -38 -36 -20 -10
-11 0 -19 -31 -38 -36 -20 -10
-12 -2 -19 -32 -39 -37 -21 -11
-11 0 -18 -31 -39 -37 -20 -11
-11 0 -17 -30 -38 -37 -20 -11
-10 1 -16 -29 -38 -37 -19 -11
-10 1 -16 -29 -38 -37 -19 -11
-9 1 -15 -28 -37 -36 -19 -10
-9 0 -15 -29 -38 -37 -20 -11
-9 -3 -15 -29 -39 -38 -21 -12
-9 -4 -15 -30 -40 -39 -22 -13
-9 -5 -15 -30 -40 -40 -23 -13
-9 -6 -14 -31 -41 -41 -24 -14
-10 -6 -14 -31 -41 -41 -25 -15
-11 -7 -14 -32 -43 -43 -25 -15
-12 -7 -14 -32 -43 -43 -26 -16
-12 -7 -14 -32 -43 -43 -26 -16
-13 -8 -15 -33 -44 -44 -27 -17
-13 -8 -15 -33 -44 -44 -27 -17
-14 -8 -15 -33 -44 -44 -27 -17
-14 -8 -15 -33 -44 -44 -27 -17
-14 -8 -15 -33 -44 -44 -27 -17
-15 -9 -15 -33 -45 -44 -27 -17
-15 -9 -14 -33 -44 -44 -27 -17
-14 -8 -14 -32 -43 -43 -27 -17
