I II V1 V2 V3 V4 V5 V6
11 6 4 -5 1 -9 -10 -12
10 1 5 -3 4 -7 -9 -10
10 -6 8 -2 3 -5 -5 -8
10 -3 7 -2 2 -5 -5 -7
8 -3 7 -2 2 -6 -5 -6
10 -9 7 0 1 -7 -5 -6
12 -5 6 -2 -2 -10 -8 -8
11 2 3 -4 -2 -13 -12 -11
11 -1 4 -4 -1 -12 -11 -10
10 -4 7 -3 0 -10 -9 -9
11 3 5 -6 -1 -12 -9 -9
14 -3 6 -4 1 -9 -8 -8
16 -11 7 -3 2 -7 -5 -5
15 -7 6 -2 1 -8 -3 -5
13 -6 5 -3 -1 -9 -4 -5
14 -11 6 -1 0 -8 -4 -4
14 -6 5 -3 -2 -10 -4 -6
11 1 3 -6 -3 -12 -7 -9
12 -1 4 -6 -1 -10 -6 -10
12 -5 5 -3 0 -9 -4 -9
11 -5 5 -2 -1 -12 -6 -12
16 -12 6 2 -1 -11 -8 -13
16 -20 9 9 3 -7 -4 -11
17 -16 9 18 7 -5 -2 -12
24 -14 13 32 18 0 1 -10
29 -20 20 50 32 8 7 -8
31 -14 27 66 51 18 12 -9
33 -2 36 86 77 33 18 -6
33 2 45 101 100 51 30 0
33 7 55 104 119 69 46 9
33 19 56 103 131 87 61 18
38 24 53 97 144 111 83 37
45 33 51 84 161 141 114 64
51 50 43 58 165 162 140 86
51 62 38 37 160 172 157 103
54 71 32 -4 133 168 163 117
56 86 20 -53 95 150 164 130
62 106 -13 -124 35 114 149 139
48 113 -44 -199 -38 59 121 140
26 123 -69 -267 -110 7 92 138
0 141 -87 -312 -167 -37 60 127
-17 126 -101 -337 -213 -78 26 107
-21 103 -112 -349 -246 -109 1 86
-30 94 -121 -356 -270 -141 -31 60
-38 80 -127 -358 -287 -165 -63 33
-43 65 -121 -346 -284 -174 -82 12
-49 60 -120 -337 -282 -181 -94 -7
-53 53 -122 -322 -277 -181 -102 -20
-53 30 -115 -300 -266 -178 -106 -31
-55 7 -105 -275 -255 -178 -109 -44
-52 -5 -89 -250 -243 -178 -115 -58
-50 -22 -75 -223 -227 -173 -115 -64
-46 -38 -70 -197 -208 -163 -107 -64
-38 -39 -68 -169 -184 -150 -99 -61
-32 -39 -62 -139 -159 -134 -91 -57
-26 -47 -50 -108 -132 -117 -78 -49
-23 -40 -38 -87 -112 -106 -68 -48
-20 -31 -30 -72 -94 -94 -64 -48
-17 -32 -22 -58 -79 -81 -54 -44
-15 -33 -14 -46 -65 -68 -45 -39
-11 -28 -11 -37 -55 -61 -41 -37
-8 -31 -8 -28 -43 -51 -36 -33
-8 -37 -1 -16 -34 -43 -27 -27
-4 -30 3 -7 -26 -40 -24 -25
-2 -27 6 -1 -19 -37 -22 -23
-2 -34 12 6 -12 -31 -16 -18
1 -28 18 11 -6 -27 -10 -14
5 -18 16 8 -4 -28 -14 -17
10 -19 15 8 -2 -24 -11 -16
10 -19 15 7 1 -21 -5 -12
6 -15 14 5 1 -20 -4 -12
9 -19 16 8 4 -17 -2 -10
9 -28 19 13 6 -14 4 -6
8 -24 18 12 4 -17 3 -7
11 -19 16 12 3 -18 0 -7
10 -28 17 13 6 -17 1 -6
4 -25 19 14 7 -16 1 -7
7 -16 17 10 7 -19 -4 -11
9 -21 18 11 9 -17 -2 -11
11 -21 19 11 11 -14 3 -10
11 -14 18 9 10 -14 1 -10
7 -20 18 9 10 -14 1 -10
9 -27 19 12 9 -14 5 -8
8 -24 17 12 9 -15 4 -8
4 -23 17 14 10 -13 5 -6
4 -28 19 17 13 -11 6 -5
1 -27 20 17 14 -11 7 -5
0 -18 18 14 16 -12 4 -6
2 -21 18 14 18 -10 4 -6
0 -23 17 13 17 -10 5 -6
5 -15 14 10 11 -14 4 -6
11 -19 12 8 9 -17 1 -9
12 -26 13 11 9 -14 3 -8
13 -21 12 10 7 -17 2 -7
12 -22 13 11 8 -18 1 -7
8 -28 15 13 11 -19 0 -9
10 -23 16 12 12 -18 -2 -14
7 -17 14 11 12 -20 -6 -18
8 -20 15 18 15 -17 -2 -16
8 -22 16 23 17 -14 0 -15
6 -18 17 24 16 -12 2 -13
7 -22 17 26 17 -10 4 -11
7 -31 17 29 18 -7 9 -6
7 -28 16 29 17 -7 9 -4
8 -25 15 30 18 -9 7 -4
7 -32 17 33 18 -8 7 -4
6 -29 19 34 21 -9 9 -5
4 -23 18 33 20 -12 3 -8
3 -27 19 32 21 -11 3 -10
5 -28 19 33 22 -10 6 -8
2 -21 16 30 20 -11 5 -9
1 -23 16 32 20 -9 5 -7
4 -28 17 36 21 -8 10 -3
3 -25 18 39 21 -8 12 -1
2 -22 16 40 20 -9 11 -4
1 -29 17 42 23 -8 12 -3
3 -24 16 41 23 -10 11 -5
8 -16 11 39 21 -13 8 -10
9 -20 11 39 23 -10 9 -11
9 -20 12 40 25 -5 15 -7
8 -15 10 39 26 -6 15 -8
7 -20 10 40 29 -4 14 -8
11 -27 12 44 30 -3 15 -7
9 -26 14 48 33 -3 17 -5
11 -24 14 51 34 -4 15 -7
14 -30 14 55 38 -1 17 -4
13 -25 14 55 40 -1 18 -4
11 -16 12 54 40 -2 15 -8
7 -19 16 57 43 1 17 -7
7 -22 16 57 42 2 19 -7
10 -15 14 57 42 2 20 -7
8 -18 14 61 45 5 23 -3
8 -25 17 65 49 11 30 2
10 -19 15 67 47 8 28 2
12 -18 13 68 47 6 26 1
18 -24 15 72 51 8 27 1
18 -21 16 74 53 8 28 -1
20 -11 12 72 51 6 23 -3
23 -11 11 73 52 8 25 -2
20 -14 11 73 51 8 28 -1
20 -7 11 73 50 8 28 -2
21 -10 9 74 52 10 29 -1
19 -20 12 78 55 15 35 6
15 -15 13 80 56 15 39 12
18 -15 12 82 59 16 37 13
20 -22 12 84 60 18 38 14
18 -17 12 83 61 18 40 15
17 -6 7 79 55 14 35 10
21 -6 5 77 53 14 32 6
23 -6 4 75 53 14 34 6
22 0 4 73 52 12 33 5
22 -4 4 74 52 15 34 8
21 -13 7 75 51 17 40 13
22 -9 4 70 47 12 37 12
22 -7 3 71 46 12 37 14
21 -15 4 73 49 15 40 18
19 -11 5 70 47 13 41 16
18 -3 4 67 43 10 36 13
17 -6 5 65 44 10 35 12
18 -6 7 64 43 12 38 14
17 1 5 59 40 9 35 11
15 -4 3 59 39 10 35 11
16 -12 5 61 40 12 39 16
13 -9 4 58 36 7 36 13
11 -5 2 54 34 5 34 12
10 -12 1 54 35 6 35 12
9 -11 0 50 33 5 36 10
11 -1 -4 45 32 3 32 8
12 -4 -3 44 32 4 33 8
15 -2 -2 41 29 3 35 8
11 1 -1 38 27 1 35 6
9 -5 0 36 27 2 35 7
12 -13 0 37 27 5 41 10
15 -6 -3 35 26 6 43 13
12 -4 -5 32 27 7 42 14
13 -11 -4 31 27 9 44 16
9 -11 -1 32 29 10 48 17
8 -4 -5 28 28 9 44 13
7 -6 -3 27 30 12 46 14
3 -10 -3 25 28 12 48 13
0 -4 -4 22 27 10 46 12
-1 -7 -2 22 27 11 48 14
-2 -17 3 25 29 13 53 18
1 -11 0 20 25 9 51 16
5 -10 -2 17 21 5 46 16
4 -17 -2 16 22 7 48 18
2 -14 -2 16 21 6 49 18
1 -6 -5 11 21 3 43 13
6 -8 -6 8 20 3 40 10
6 -9 -6 7 21 2 42 10
1 -6 -5 4 19 0 40 6
1 -10 -5 5 19 1 38 6
-1 -18 0 9 21 5 45 11
0 -16 1 8 18 3 46 10
2 -13 0 8 17 1 45 11
-1 -21 2 8 19 3 47 14
-2 -19 4 9 18 3 49 14
-3 -12 1 5 16 1 46 12
-5 -16 0 4 16 3 47 13
-3 -17 1 4 15 2 49 13
-2 -10 -3 -2 10 -3 44 8
-4 -14 -5 -2 9 -5 42 7
-4 -19 -3 0 10 -2 46 10
-9 -17 -2 1 10 -2 46 10
-12 -14 -1 2 13 -2 44 9
-6 -21 -1 1 11 -4 42 7
-5 -18 1 0 9 -7 41 6
-9 -11 0 -1 10 -7 39 5
-7 -16 -2 -3 9 -7 39 4
-7 -19 -2 -3 10 -5 41 5
-7 -13 -3 -6 9 -7 39 2
-7 -17 -6 -7 5 -9 35 0
-4 -25 -5 -4 6 -8 39 2
-6 -23 -5 -4 6 -9 39 2
-8 -21 -5 -3 6 -9 37 2
-8 -26 -2 -1 8 -7 39 5
-9 -23 0 -2 9 -7 40 4
-12 -14 -3 -3 9 -8 37 -1
-9 -16 -3 -3 11 -5 36 0
-11 -19 -2 -3 12 -4 39 2
-11 -12 -4 -4 9 -6 40 1
-13 -17 -4 -3 11 -6 38 1
-12 -26 -1 -1 11 -4 41 2
-10 -22 -2 -3 9 -7 41 2
-11 -21 -4 -3 7 -9 39 2
-10 -28 -3 -2 8 -9 38 4
-8 -24 -3 -2 8 -10 38 5
-10 -15 -4 -2 11 -9 37 5
-10 -15 -2 0 14 -4 39 6
-10 -18 -1 0 13 -4 40 7
-11 -15 -3 -2 11 -5 41 5
-12 -19 -2 0 11 -4 41 5
-11 -27 -1 0 11 -2 44 6
-10 -23 -3 -1 10 -4 44 5
-9 -20 -3 0 10 -4 42 4
-11 -27 -1 3 12 -2 42 6
-8 -23 -1 2 15 -3 42 6
-8 -13 -5 -1 13 -5 36 2
-8 -15 -5 -1 14 -3 37 1
-9 -18 -5 -1 14 -3 37 1
-10 -13 -7 -3 13 -4 37 0
-9 -15 -7 -2 13 -2 37 1
-10 -25 -2 1 14 1 43 6
-11 -22 -3 1 13 -1 43 5
-11 -20 -2 3 14 0 43 5
-12 -26 -1 4 14 0 44 6
-11 -24 -2 2 15 0 44 7
-12 -15 -5 0 12 -2 41 4
-14 -18 -4 -1 14 -1 42 4
-15 -21 -3 0 15 0 45 5
-14 -13 -4 -2 14 -1 41 2
-14 -17 -3 0 14 0 40 0
-10 -24 -3 1 15 1 43 2
-9 -22 -5 -1 13 -2 42 2
-8 -19 -7 -1 12 -3 40 2
-11 -26 -3 3 16 0 43 5
-13 -25 -2 2 17 0 44 6
-12 -16 -6 -1 13 -2 40 2
-13 -18 -6 -1 12 -2 39 2
-16 -22 -5 -2 13 -1 42 4
-13 -15 -9 -4 10 -4 41 3
-12 -16 -10 -5 9 -4 39 2
-11 -23 -8 -2 10 -2 43 5
-14 -21 -7 -2 10 -3 43 7
-18 -21 -6 1 12 -3 42 8
-16 -26 -4 2 14 -1 44 9
-13 -23 -4 1 12 -1 44 7
-13 -14 -7 -2 10 -5 39 3
-15 -18 -7 -2 10 -4 40 3
-17 -21 -9 -4 9 -5 40 3
-20 -16 -10 -5 9 -5 41 2
-14 -17 -12 -6 7 -5 40 1
-7 -26 -11 -6 8 -6 42 2
-8 -22 -10 -6 6 -8 41 3
-13 -22 -10 -6 5 -9 38 0
-15 -29 -7 -4 5 -7 39 1
-16 -24 -6 -4 6 -5 41 2
-19 -16 -9 -6 5 -8 35 -2
-18 -20 -9 -6 5 -6 35 -4
-20 -22 -7 -5 7 -3 37 -2
-20 -18 -12 -9 4 -7 36 -6
-15 -20 -14 -10 1 -8 35 -6
-14 -31 -11 -9 1 -7 38 -3
-16 -28 -12 -9 -3 -10 36 -3
-19 -26 -11 -8 -5 -9 35 -3
-23 -30 -9 -7 -2 -8 36 -1
-21 -29 -8 -7 -2 -9 37 -1
-17 -19 -13 -11 -5 -13 30 -5
-19 -25 -12 -10 -4 -12 30 -5
-20 -28 -11 -11 -3 -9 31 -4
-21 -22 -14 -13 -5 -10 30 -5
-20 -25 -15 -13 -7 -10 30 -5
-19 -34 -11 -11 -5 -9 33 -2
-20 -33 -12 -13 -8 -11 31 -4
-23 -33 -12 -12 -9 -14 29 -4
-23 -37 -12 -12 -9 -13 29 -5
-25 -34 -10 -11 -8 -12 31 -5
-26 -24 -12 -13 -8 -14 24 -10
-27 -27 -12 -13 -6 -14 24 -11
-27 -31 -11 -13 -5 -12 25 -9
-24 -23 -14 -14 -7 -13 24 -10
-23 -27 -15 -16 -8 -15 22 -11
-24 -37 -12 -15 -8 -13 25 -9
-24 -34 -12 -14 -9 -14 22 -9
-26 -33 -14 -15 -11 -17 19 -10
-25 -37 -12 -14 -11 -15 20 -9
-22 -33 -13 -15 -10 -15 22 -8
-25 -24 -17 -19 -13 -18 16 -11
-27 -25 -15 -18 -12 -17 16 -11
-27 -30 -13 -19 -12 -16 14 -14
-27 -23 -15 -22 -14 -18 12 -15
-26 -26 -15 -20 -15 -17 12 -15
-26 -34 -12 -17 -12 -16 16 -11
-26 -31 -10 -16 -11 -16 16 -10
-29 -29 -10 -15 -12 -17 15 -10
-32 -35 -7 -12 -9 -14 17 -7
-31 -32 -6 -11 -6 -11 19 -5
-30 -21 -8 -13 -6 -11 17 -6
-30 -23 -7 -13 -3 -8 19 -4
-28 -24 -5 -13 -3 -8 21 -4
-29 -16 -5 -13 -3 -8 19 -5
-27 -18 -4 -12 -2 -7 18 -5
-27 -27 -1 -10 -1 -4 22 -3
-28 -24 -1 -11 -2 -6 21 -3
-25 -19 -2 -12 -4 -8 20 -5
-28 -26 -2 -12 -4 -9 18 -4
-28 -22 1 -11 -2 -8 20 -4
-27 -13 -1 -12 -4 -10 15 -7
-30 -17 2 -10 -1 -7 17 -5
-27 -17 5 -10 1 -4 18 -4
-27 -6 5 -11 0 -5 18 -3
-28 -6 6 -11 0 -5 17 -4
-20 -12 8 -11 1 -4 19 -3
-20 -6 7 -10 2 -4 19 -1
-18 4 6 -9 4 -2 21 1
-15 4 6 -8 6 1 23 4
-9 11 4 -11 7 1 23 5
-8 26 1 -12 7 1 20 4
-9 26 2 -12 10 4 24 8
-9 26 0 -12 10 7 26 8
-7 34 -5 -16 7 6 24 7
-4 33 -12 -18 4 3 22 5
0 25 -13 -17 3 3 24 6
0 27 -15 -18 2 2 25 8
1 32 -18 -18 1 2 24 8
6 31 -17 -18 5 6 24 11
9 39 -18 -20 6 7 27 14
12 50 -24 -26 2 5 24 12
13 45 -24 -25 3 5 24 11
12 38 -23 -24 3 6 25 13
13 45 -24 -26 0 5 24 12
14 39 -24 -26 1 5 23 12
12 25 -21 -23 0 5 24 14
13 26 -19 -23 -1 4 23 13
9 25 -19 -23 -4 2 20 11
10 17 -16 -20 -3 3 19 11
11 19 -14 -18 -2 3 19 9
9 26 -16 -19 -4 -1 14 4
8 19 -14 -18 -3 -1 12 3
1 10 -13 -20 -5 -4 9 0
-4 12 -11 -20 -7 -6 7 -3
-6 9 -9 -16 -6 -3 7 -4
-7 -4 -3 -13 -2 1 10 -2
-6 -3 -2 -14 -2 -1 7 -3
-6 -2 -2 -15 -6 -4 3 -7
-8 -11 -1 -14 -5 -5 2 -8
-5 -12 0 -14 -7 -7 2 -9
-4 -5 -3 -19 -12 -11 -6 -15
-4 -9 -4 -19 -13 -13 -9 -16
-4 -11 -3 -19 -14 -13 -8 -15
-5 -5 -5 -22 -16 -15 -8 -16
-6 -7 -6 -21 -17 -14 -9 -16
-7 -18 -1 -17 -13 -10 -4 -12
-9 -17 -1 -17 -14 -9 -4 -11
-7 -14 -1 -17 -14 -10 -7 -13
-7 -21 1 -16 -12 -10 -7 -12
-9 -19 2 -16 -12 -11 -7 -13
-8 -9 0 -18 -14 -14 -12 -17
-8 -14 -1 -17 -14 -13 -11 -17
-8 -16 -1 -16 -14 -11 -10 -14
-8 -10 -1 -18 -16 -12 -10 -14
-9 -12 -1 -19 -16 -13 -12 -14
-8 -23 1 -16 -14 -11 -10 -13
-9 -21 3 -16 -14 -10 -11 -13
-10 -19 4 -16 -13 -10 -14 -15
-11 -26 5 -14 -12 -9 -13 -14
-13 -28 6 -13 -12 -10 -13 -15
-15 -20 5 -15 -14 -12 -16 -19
-12 -20 4 -13 -13 -11 -15 -17
-10 -22 4 -14 -12 -10 -15 -17
-10 -17 3 -16 -13 -10 -14 -17
-11 -21 2 -16 -15 -11 -16 -18
-12 -31 4 -13 -13 -9 -14 -14
-15 -29 4 -15 -14 -10 -14 -14
-17 -27 3 -15 -16 -10 -15 -15
-18 -32 5 -13 -15 -8 -15 -13
-17 -32 6 -12 -15 -8 -14 -12
-20 -24 4 -14 -17 -12 -20 -17
-22 -28 6 -9 -14 -11 -18 -18
-20 -33 7 -5 -13 -10 -19 -18
-9 -28 5 -2 -11 -11 -22 -23
3 -28 6 10 -4 -7 -25 -25
5 -38 14 29 12 4 -18 -20
9 -33 21 45 28 13 -13 -19
11 -26 29 63 50 24 -9 -16
12 -26 39 80 76 42 4 -10
14 -17 48 85 94 57 15 -4
11 -2 49 82 105 72 24 3
13 4 50 79 120 96 45 18
15 15 47 68 137 123 70 38
17 36 42 40 142 147 98 63
24 45 36 18 142 167 120 85
24 46 34 -9 125 172 136 103
23 61 26 -52 90 161 138 117
25 78 2 -108 42 138 135 131
20 83 -35 -178 -33 87 113 134
5 91 -67 -250 -121 17 71 126
-16 115 -92 -313 -196 -42 30 113
-36 111 -109 -346 -249 -87 -7 94
-43 93 -122 -362 -285 -123 -38 70
-51 83 -135 -373 -315 -158 -71 43
-64 65 -141 -376 -334 -185 -104 18
-70 42 -135 -364 -335 -196 -122 -3
-76 37 -133 -355 -332 -204 -138 -25
-80 29 -133 -341 -322 -202 -143 -38
-79 6 -127 -317 -306 -194 -143 -46
-77 -14 -116 -290 -292 -191 -146 -57
-78 -22 -101 -266 -278 -190 -153 -70
-78 -42 -84 -237 -259 -184 -153 -78
-73 -52 -78 -212 -239 -174 -148 -81
-64 -50 -74 -184 -215 -158 -137 -78
-57 -52 -71 -156 -189 -143 -128 -72
-52 -63 -57 -124 -162 -122 -113 -65
-46 -58 -45 -101 -139 -108 -104 -62
-42 -54 -33 -82 -118 -94 -96 -60
-39 -58 -22 -64 -98 -78 -86 -54
-38 -56 -15 -53 -84 -68 -77 -50
-33 -45 -11 -45 -74 -63 -75 -51
-30 -46 -6 -34 -60 -51 -66 -47
-27 -46 0 -24 -49 -41 -57 -41
-24 -37 4 -15 -41 -35 -52 -38
-23 -36 8 -5 -31 -28 -48 -32
-24 -45 13 2 -25 -21 -43 -28
-21 -41 16 5 -19 -17 -38 -25
-20 -39 16 6 -15 -14 -38 -27
-20 -45 20 9 -11 -10 -35 -25
-16 -42 19 7 -10 -8 -33 -25
-17 -33 15 2 -11 -10 -36 -29
-19 -34 17 5 -9 -7 -34 -27
-19 -35 19 8 -8 -5 -31 -24
-23 -29 18 7 -9 -7 -30 -25
-20 -30 17 7 -9 -8 -33 -26
-17 -41 19 11 -7 -6 -31 -24
-17 -39 19 10 -6 -6 -32 -25
-13 -35 18 8 -8 -8 -33 -27
-13 -41 18 10 -4 -6 -32 -26
-15 -40 22 11 -1 -3 -29 -23
-14 -30 19 8 -4 -5 -32 -25
-14 -31 17 9 -4 -5 -32 -24
-15 -32 21 11 -2 -2 -28 -21
-16 -27 21 12 -3 -4 -29 -21
-17 -27 18 11 -5 -4 -30 -23
-17 -36 22 14 -3 -2 -28 -20
-19 -35 24 14 -1 -2 -27 -20
-18 -32 24 15 1 -1 -29 -21
-20 -38 25 18 4 1 -26 -20
-18 -39 26 15 3 0 -26 -22
-14 -28 22 12 2 -1 -29 -25
-16 -29 22 14 2 0 -27 -23
-15 -31 23 14 3 2 -25 -21
-14 -22 22 13 1 2 -25 -19
-14 -24 21 13 1 1 -28 -20
-13 -35 25 18 4 3 -23 -18
-12 -31 26 18 5 2 -25 -20
-13 -30 25 17 5 0 -27 -21
-12 -36 28 22 7 4 -26 -20
-12 -36 29 22 8 5 -23 -19
-11 -24 25 18 6 2 -27 -22
-11 -25 24 19 5 1 -27 -22
-12 -27 25 20 6 4 -26 -20
-10 -18 24 19 6 3 -25 -20
-12 -19 23 20 5 3 -27 -21
-13 -31 26 24 8 5 -24 -19
-12 -27 29 25 10 6 -23 -19
-11 -25 26 23 8 4 -25 -21
-13 -32 28 27 12 7 -23 -21
-14 -31 30 28 13 8 -21 -21
-16 -22 27 26 13 7 -23 -23
-14 -22 26 27 13 9 -22 -20
-16 -25 28 29 16 12 -19 -19
-17 -19 26 28 15 10 -21 -21
-14 -19 25 31 16 10 -22 -21
-6 -28 27 33 16 11 -20 -20
-5 -24 26 34 18 11 -19 -20
-3 -21 26 35 19 10 -21 -21
-4 -29 27 38 21 12 -19 -21
-5 -28 29 39 24 15 -17 -19
-8 -18 26 37 23 14 -21 -20
-7 -18 25 38 23 13 -21 -20
-6 -18 27 41 24 15 -19 -18
-8 -12 26 43 24 15 -17 -19
-8 -14 25 44 24 14 -19 -19
-7 -23 31 51 29 18 -14 -15
0 -20 28 51 29 17 -16 -18
1 -16 28 52 31 17 -16 -19
-1 -20 30 56 35 20 -15 -17
-3 -21 32 61 38 24 -11 -15
-2 -9 30 60 38 23 -12 -16
-2 -13 31 62 40 24 -11 -15
2 -15 31 63 41 26 -10 -15
0 -9 30 66 42 27 -9 -13
1 -9 28 67 42 26 -11 -13
9 -16 30 72 44 27 -8 -11
10 -14 31 74 46 28 -7 -11
9 -10 31 76 48 29 -8 -12
12 -14 32 79 50 31 -7 -10
10 -16 33 81 53 33 -5 -8
11 -5 30 78 51 31 -7 -11
12 -4 28 79 49 30 -8 -11
13 -6 27 79 49 30 -6 -9
12 1 27 82 50 31 -5 -9
11 0 27 81 50 30 -5 -8
12 -9 30 86 51 33 -1 -4
12 -5 29 86 52 34 1 -2
11 -3 28 84 52 34 0 -2
12 -7 30 85 53 35 1 -1
14 -6 29 86 54 38 3 0
14 5 25 80 51 35 0 -3
15 5 25 80 50 35 1 0
15 1 25 80 49 36 4 2
16 8 22 78 47 33 2 1
15 9 22 76 45 32 1 0
13 -2 23 77 44 33 2 3
14 1 24 76 43 32 1 2
14 5 23 74 42 30 0 0
13 -2 23 72 42 30 -2 0
14 -1 25 72 41 31 2 2
14 10 21 65 36 27 -3 -2
15 9 19 64 35 25 -3 -1
15 7 22 64 34 28 -2 1
13 13 18 59 29 25 -3 -1
11 13 20 59 28 24 -4 1
10 4 22 60 30 25 -2 3
8 3 21 57 28 25 -2 1
7 7 21 55 29 24 -2 1
6 1 23 53 31 26 -1 4
7 1 21 51 29 26 1 3
5 12 19 47 27 25 -3 0
2 9 18 46 27 25 -3 1
6 7 19 45 26 26 -2 4
9 12 16 40 22 22 -3 1
6 11 16 39 20 21 -5 1
6 3 20 41 24 24 -1 4
4 4 21 40 24 26 1 5
3 8 19 36 22 24 -1 3
2 2 20 35 23 26 -1 4
-1 2 21 34 24 29 2 4
-2 13 21 32 24 29 2 5
-8 10 21 32 25 30 3 7
-8 7 21 30 23 31 4 8
-7 15 21 28 22 30 3 7
-4 14 19 24 19 26 -1 5
-3 3 21 26 19 28 1 7
1 6 18 23 18 27 1 5
9 9 14 17 14 22 -4 0
9 2 16 18 15 25 -3 1
3 -1 19 19 16 27 0 3
1 11 16 13 14 22 -4 -1
-4 10 17 16 15 23 -4 0
-6 7 18 15 16 24 -3 1
-1 12 15 12 13 21 -6 -2
1 12 15 11 11 19 -9 -4
-1 0 19 14 14 22 -5 -2
0 2 20 15 14 22 -5 -2
-1 5 19 13 12 19 -8 -3
-3 0 20 12 14 20 -7 -2
-1 0 22 14 14 22 -4 -1
-4 10 19 9 11 19 -7 -4
-7 5 19 9 12 18 -7 -2
-6 2 19 8 12 18 -7 -1
-8 7 17 7 10 18 -6 -2
-9 9 17 6 8 15 -9 -4
-9 -2 19 9 10 17 -6 0
-9 0 19 9 9 16 -6 -1
-10 3 20 9 10 16 -6 -1
-10 -3 21 9 12 19 -6 0
-10 -3 22 10 13 20 -2 1
-10 8 20 7 11 19 -6 -1
-10 7 19 5 9 18 -9 -3
-10 4 20 8 10 19 -8 -1
-11 8 19 6 8 18 -8 -2
-13 8 19 6 9 17 -9 -1
-14 -2 23 12 13 21 -5 3
-18 -3 25 11 13 20 -4 2
-15 0 23 9 11 17 -7 0
-6 -3 21 7 10 16 -10 -2
-6 -5 22 9 11 18 -8 -1
-4 7 20 5 8 14 -12 -5
-5 6 18 5 7 14 -13 -5
-9 3 20 7 9 16 -10 -1
-11 8 20 7 10 15 -9 -1
-11 6 20 7 9 15 -12 -2
-11 -3 23 12 12 18 -7 0
-11 0 24 11 12 18 -7 0
-9 3 21 9 10 16 -9 -3
-9 -3 23 13 13 20 -8 0
-11 -4 23 14 15 21 -4 0
-6 8 19 9 12 17 -8 -3
-6 8 20 11 13 18 -7 -1
-8 5 21 11 13 19 -6 1
-8 12 20 10 12 16 -5 0
-10 11 21 13 14 18 -6 1
-8 0 21 14 15 21 -3 3
-6 3 21 15 15 19 -4 1
-7 5 20 14 16 18 -6 -1
-6 0 20 14 16 20 -6 -1
-9 0 21 15 18 23 -3 2
-11 12 19 12 17 20 -4 0
-11 11 20 14 18 22 -4 1
-5 7 19 13 15 22 -5 0
-5 11 17 12 15 19 -5 0
-5 14 18 14 16 20 -5 1
-8 2 21 18 18 25 -1 5
-5 2 20 17 17 23 -1 3
-4 5 19 16 18 22 -2 1
-4 1 19 15 18 23 -4 1
-3 0 20 16 19 23 -1 2
-4 10 18 13 18 22 -4 -1
-7 7 18 14 18 22 -4 0
-5 5 19 15 18 23 -2 3
-6 10 19 15 18 22 -1 3
-6 13 17 14 18 22 -2 3
-4 2 20 18 19 25 1 5
-4 2 19 16 18 23 1 5
-4 5 18 15 18 23 1 5
-5 -1 19 16 19 25 1 4
-4 -2 21 17 19 25 2 4
-3 10 18 13 17 22 0 2
-6 7 17 14 15 21 -1 2
-5 5 17 13 14 22 0 3
-4 13 16 12 14 20 -1 1
-4 14 15 12 12 19 -3 1
-2 3 18 15 16 22 1 4
-2 4 18 14 15 22 0 4
-5 7 17 14 16 22 1 3
-5 2 20 16 18 26 3 6
-8 0 22 16 18 26 5 8
-4 11 17 10 15 21 0 3
1 12 15 8 13 19 -3 2
-3 6 16 9 14 21 -1 4
0 12 15 9 12 19 -2 3
1 13 14 9 11 19 -2 4
1 3 18 12 14 22 1 6
1 4 19 13 14 22 3 6
1 7 17 11 15 20 1 5
2 2 18 13 15 21 1 6
3 2 19 14 15 22 3 5
0 12 16 10 11 18 -2 1
-1 12 16 10 12 18 -1 2
-2 8 16 10 11 19 -1 3
-4 13 16 9 9 17 0 3
-4 13 15 8 9 15 -2 2
-8 1 18 12 11 19 0 4
-7 2 18 12 11 17 1 2
0 6 15 9 7 14 -4 -1
1 2 15 10 8 14 -2 -1
2 2 16 11 9 16 -1 0
1 11 13 7 6 12 -5 -4
-1 10 11 6 5 14 -4 -2
-2 8 12 8 8 17 -1 0
-3 11 12 7 8 16 0 1
-1 13 11 8 6 14 -3 -1
1 2 13 11 7 16 0 1
0 3 13 10 7 15 1 2
1 7 13 10 7 15 -1 1
0 -1 14 11 8 18 1 3
1 -2 15 11 9 20 4 4
1 11 13 7 7 17 1 2
-2 9 13 9 8 18 0 3
-1 6 15 9 8 18 1 5
5 11 12 7 4 14 -1 2
3 12 11 6 3 13 -3 1
3 1 15 10 5 16 1 5
0 2 15 10 7 16 0 5
-1 5 14 9 7 16 -1 3
2 2 15 10 8 16 -1 2
2 -2 15 10 8 17 0 3
4 11 13 7 6 14 -2 1
2 10 12 8 6 14 -2 2
0 6 13 9 6 15 -1 3
2 10 12 7 6 13 -1 2
2 12 12 7 6 12 -3 3
3 0 13 10 6 14 -1 4
3 1 13 9 6 14 0 3
3 3 11 6 4 11 -3 1
2 0 13 8 6 14 0 2
3 -2 13 9 8 15 2 4
-2 8 12 6 8 13 -2 2
-2 8 12 6 8 14 -1 2
1 6 11 7 7 14 -1 2
2 11 10 7 5 11 -2 2
1 13 10 8 5 12 -1 2
-3 1 13 11 8 15 1 6
1 3 12 9 7 14 2 5
9 6 7 5 3 10 -3 0
4 1 10 9 8 14 0 5
4 0 12 10 10 15 3 7
4 11 10 7 8 12 -1 4
5 13 10 8 9 14 0 5
7 13 14 10 10 17 4 9
5 19 14 10 10 16 4 9
4 21 15 12 11 17 4 9
