I II V1 V2 V3 V4 V5 V6
0 -13 -7 -6 -6 -2 -4 -5
1 -13 -7 -6 -5 0 -4 -5
1 -13 -7 -6 -5 0 -4 -5
2 -14 -6 -4 -3 2 -5 -4
2 -13 -6 -2 1 4 -4 -4
2 -12 -6 1 3 6 -3 -4
2 -11 -6 3 5 7 -2 -4
2 -11 -6 5 7 9 0 -4
5 -4 3 26 32 30 15 5
9 4 11 50 60 54 31 14
12 11 20 73 89 77 49 24
15 18 28 98 116 101 65 33
18 25 37 121 144 125 82 43
27 44 58 172 207 183 126 70
37 64 79 226 276 246 173 99
47 85 102 280 344 310 219 129
57 104 123 334 412 373 266 157
66 125 146 388 481 437 313 187
80 145 155 420 538 493 356 216
96 167 162 448 594 549 399 244
110 187 170 478 650 603 442 272
125 209 177 507 705 658 485 301
140 229 185 535 762 714 527 329
146 252 152 502 776 744 557 353
150 274 113 459 785 772 585 377
155 297 74 414 794 800 612 400
160 319 35 371 803 826 639 424
165 342 -5 327 811 854 667 447
146 331 -31 275 771 821 641 429
122 315 -57 222 723 779 606 404
99 300 -81 169 675 737 572 379
76 283 -107 115 627 694 537 354
53 268 -132 61 578 652 503 329
34 229 -128 20 466 532 410 271
18 188 -117 -20 344 401 310 206
2 146 -107 -60 222 270 210 143
-16 105 -98 -100 101 138 108 79
-32 63 -88 -140 -21 7 8 16
-34 47 -75 -134 -45 -21 -13 1
-32 35 -64 -118 -52 -32 -21 -7
-30 23 -52 -103 -59 -43 -29 -14
-29 11 -40 -88 -66 -54 -37 -21
-27 -2 -28 -72 -73 -65 -46 -28
-25 -5 -23 -64 -71 -65 -47 -29
-24 -7 -19 -57 -67 -61 -46 -29
-23 -9 -15 -50 -62 -58 -44 -29
-22 -11 -11 -43 -58 -54 -43 -29
-21 -13 -7 -35 -54 -51 -41 -29
-20 -14 -6 -33 -52 -49 -40 -28
-20 -15 -5 -31 -50 -48 -40 -29
-20 -15 -5 -29 -48 -47 -40 -29
-20 -16 -4 -28 -46 -46 -40 -30
-20 -16 -4 -26 -44 -45 -40 -30
-19 -17 -3 -25 -43 -44 -40 -31
-19 -17 -2 -24 -43 -44 -40 -31
-19 -17 0 -23 -43 -44 -39 -30
-19 -17 1 -22 -43 -44 -39 -30
-19 -17 2 -21 -43 -44 -39 -30
-20 -17 3 -20 -41 -45 -38 -29
-20 -17 3 -20 -40 -45 -38 -29
-20 -17 3 -20 -39 -44 -38 -29
-20 -17 3 -20 -38 -44 -38 -29
-20 -17 3 -20 -38 -44 -38 -29
-19 -17 2 -18 -37 -43 -38 -28
-19 -17 2 -16 -37 -43 -38 -28
-20 -17 2 -14 -37 -43 -38 -29
-20 -17 2 -12 -37 -43 -38 -29
-20 -17 2 -10 -37 -43 -38 -29
-21 -16 2 -9 -38 -41 -39 -30
-21 -16 2 -8 -37 -41 -38 -30
-20 -16 2 -7 -37 -41 -37 -29
-20 -16 2 -6 -36 -41 -36 -29
-20 -16 2 -6 -36 -41 -36 -29
-19 -16 3 -5 -35 -40 -35 -28
-19 -16 3 -5 -36 -40 -36 -28
-20 -16 4 -5 -36 -40 -36 -28
-20 -16 4 -5 -37 -40 -37 -28
-20 -16 4 -5 -37 -40 -37 -28
-21 -17 5 -5 -38 -40 -38 -28
-21 -18 5 -6 -38 -41 -38 -28
-21 -18 4 -7 -38 -41 -39 -28
-21 -19 4 -8 -38 -43 -39 -28
-21 -19 4 -8 -38 -43 -39 -28
-21 -20 3 -9 -39 -44 -40 -29
-21 -20 3 -9 -39 -44 -40 -29
-21 -20 4 -9 -39 -44 -40 -29
-21 -20 4 -9 -39 -44 -40 -29
-21 -20 4 -9 -39 -44 -40 -29
-20 -21 5 -9 -38 -44 -40 -30
-19 -20 4 -10 -39 -44 -40 -30
-19 -19 4 -11 -39 -44 -41 -31
-18 -18 3 -12 -40 -44 -41 -31
-18 -18 3 -12 -40 -44 -41 -31
-17 -17 2 -13 -41 -45 -43 -32
-18 -17 2 -13 -41 -45 -43 -31
-18 -18 2 -14 -43 -45 -41 -30
-19 -18 2 -14 -43 -45 -41 -29
-19 -18 2 -14 -43 -45 -41 -29
-20 -19 3 -15 -44 -46 -40 -28
-20 -19 3 -15 -45 -46 -41 -28
-20 -19 2 -16 -45 -47 -41 -28
-20 -19 2 -16 -46 -47 -43 -28
-20 -19 2 -16 -46 -47 -43 -28
-19 -18 1 -17 -47 -48 -44 -29
-19 -18 2 -18 -47 -48 -44 -29
-19 -18 2 -18 -47 -48 -44 -29
-19 -18 3 -19 -47 -48 -44 -29
-19 -18 3 -19 -47 -48 -44 -29
-18 -18 4 -20 -47 -48 -44 -28
-17 -18 4 -20 -48 -49 -45 -29
-16 -18 4 -21 -49 -49 -46 -30
-15 -18 4 -21 -50 -50 -47 -31
-15 -18 4 -21 -51 -50 -47 -31
-14 -18 3 -22 -52 -51 -48 -32
-15 -18 3 -23 -52 -52 -49 -32
-15 -18 4 -23 -53 -53 -49 -32
-16 -18 4 -24 -53 -54 -50 -32
-16 -18 4 -24 -53 -54 -50 -32
-18 -19 5 -25 -54 -55 -51 -32
-20 -19 5 -27 -56 -56 -51 -32
-22 -19 4 -28 -57 -57 -50 -32
-23 -19 4 -29 -58 -58 -50 -32
-25 -19 4 -30 -59 -58 -50 -32
-26 -18 3 -31 -60 -59 -49 -32
-25 -18 3 -31 -61 -60 -50 -32
-25 -19 4 -31 -62 -61 -51 -33
-24 -19 4 -31 -63 -62 -52 -33
-24 -19 4 -31 -64 -62 -53 -33
-23 -20 5 -31 -66 -64 -54 -34
-23 -20 4 -32 -68 -66 -55 -34
-23 -21 4 -33 -70 -68 -56 -35
-23 -21 3 -34 -71 -69 -57 -35
-23 -21 3 -35 -73 -71 -58 -35
-23 -22 2 -37 -75 -73 -60 -36
-23 -22 2 -38 -78 -75 -61 -38
-24 -22 2 -39 -80 -78 -63 -39
-24 -22 2 -41 -83 -80 -65 -40
-24 -22 2 -43 -86 -82 -66 -41
-25 -21 2 -45 -88 -85 -68 -43
-25 -21 1 -46 -89 -88 -70 -44
-25 -22 1 -48 -91 -90 -72 -44
-25 -22 0 -50 -93 -93 -73 -45
-25 -22 0 -51 -94 -95 -75 -45
-25 -23 -2 -53 -97 -98 -77 -46
-25 -24 -2 -54 -101 -100 -79 -47
-25 -24 -2 -56 -104 -103 -82 -48
-25 -25 -2 -58 -108 -106 -85 -49
-25 -25 -2 -59 -112 -109 -87 -50
-26 -26 -4 -62 -116 -112 -89 -52
-26 -26 -5 -64 -120 -116 -91 -53
-25 -26 -7 -67 -124 -119 -94 -54
-25 -26 -9 -70 -129 -123 -96 -56
-25 -26 -10 -73 -134 -128 -98 -57
-24 -27 -11 -75 -137 -131 -100 -58
-24 -29 -11 -76 -140 -135 -102 -60
-23 -31 -11 -78 -143 -138 -105 -61
-23 -33 -11 -80 -147 -141 -107 -62
-23 -35 -11 -81 -150 -145 -109 -63
-22 -36 -12 -83 -153 -148 -111 -65
-21 -37 -13 -87 -157 -151 -114 -66
-21 -37 -15 -90 -160 -154 -117 -68
-20 -38 -17 -92 -163 -158 -119 -70
-20 -38 -18 -95 -168 -161 -122 -71
-19 -39 -19 -96 -170 -162 -123 -72
-19 -40 -19 -96 -171 -164 -126 -72
-19 -41 -19 -97 -172 -165 -127 -73
-19 -43 -19 -97 -174 -166 -128 -73
-19 -43 -19 -97 -175 -168 -129 -73
-20 -44 -20 -98 -176 -169 -130 -74
-19 -44 -21 -98 -177 -171 -131 -75
-18 -44 -22 -99 -178 -172 -132 -76
-17 -44 -23 -99 -179 -173 -133 -77
-16 -44 -24 -99 -180 -174 -133 -77
-15 -45 -25 -100 -181 -175 -134 -78
-14 -46 -25 -100 -181 -175 -134 -79
-14 -47 -26 -99 -180 -176 -134 -79
-13 -48 -26 -99 -180 -176 -134 -80
-13 -48 -26 -99 -180 -176 -134 -80
-12 -49 -27 -97 -178 -177 -135 -81
-11 -49 -27 -95 -176 -176 -134 -81
-10 -49 -26 -93 -175 -175 -134 -81
-9 -49 -26 -91 -173 -175 -133 -81
-8 -49 -26 -89 -171 -174 -133 -81
-7 -48 -24 -86 -166 -170 -131 -82
-8 -47 -23 -81 -161 -165 -129 -80
-8 -46 -21 -78 -156 -161 -126 -79
-9 -46 -20 -74 -152 -157 -123 -78
-9 -45 -18 -70 -147 -153 -121 -77
-10 -44 -17 -66 -141 -147 -118 -75
-9 -43 -15 -62 -134 -141 -114 -73
-9 -41 -14 -58 -127 -136 -110 -72
-8 -41 -13 -54 -120 -130 -106 -70
-8 -40 -12 -50 -113 -123 -102 -68
-7 -38 -11 -46 -107 -117 -97 -66
-6 -36 -10 -43 -101 -110 -93 -63
-6 -34 -9 -39 -95 -104 -88 -61
-5 -32 -8 -36 -88 -98 -83 -59
-5 -30 -7 -32 -81 -91 -79 -56
-4 -28 -6 -30 -75 -85 -74 -54
-4 -26 -6 -27 -69 -78 -70 -52
-3 -24 -5 -24 -63 -73 -65 -51
-3 -22 -5 -22 -57 -67 -61 -49
-3 -20 -5 -19 -51 -61 -57 -47
-2 -19 -4 -17 -46 -56 -53 -45
0 -17 -3 -15 -41 -51 -50 -44
0 -16 -3 -13 -36 -46 -47 -41
1 -15 -2 -11 -31 -41 -44 -40
1 -14 -2 -9 -27 -36 -39 -38
2 -12 0 -8 -23 -32 -36 -36
2 -11 0 -7 -21 -28 -33 -34
2 -10 -2 -7 -18 -25 -30 -32
2 -8 -2 -6 -15 -21 -27 -30
2 -7 -2 -6 -12 -17 -24 -28
2 -6 -3 -5 -10 -15 -22 -27
2 -5 -3 -5 -9 -13 -21 -27
2 -4 -3 -4 -7 -11 -20 -26
2 -4 -3 -4 -6 -9 -18 -26
2 -3 -3 -4 -4 -7 -17 -26
3 -2 -3 -3 -3 -6 -16 -25
3 -2 -3 -3 -2 -5 -16 -25
3 0 -4 -3 -2 -5 -15 -25
3 0 -4 -3 0 -4 -15 -25
3 0 -4 -3 0 -4 -15 -25
4 1 -5 -4 1 -3 -14 -24
4 2 -5 -4 1 -3 -13 -24
4 2 -5 -4 1 -3 -13 -24
4 3 -5 -4 1 -3 -12 -24
4 3 -5 -4 1 -3 -12 -24
3 4 -6 -5 1 -2 -11 -24
3 4 -6 -5 1 -2 -11 -24
3 4 -6 -6 1 -2 -11 -23
3 4 -6 -6 1 -2 -11 -23
3 4 -6 -6 1 -2 -11 -23
3 4 -6 -7 1 0 -10 -22
3 4 -6 -7 1 0 -10 -20
3 3 -6 -8 0 0 -10 -19
3 3 -6 -8 0 0 -10 -18
3 3 -6 -8 0 0 -10 -17
2 2 -6 -9 -2 -2 -10 -16
2 2 -6 -9 -2 -2 -10 -14
1 3 -6 -9 -2 -2 -11 -13
1 3 -6 -9 -2 -2 -11 -11
1 3 -6 -9 -2 -2 -11 -10
0 4 -6 -9 -3 -3 -12 -9
0 4 -6 -9 -4 -4 -12 -8
0 3 -6 -10 -5 -4 -12 -7
0 3 -6 -10 -5 -5 -12 -6
0 3 -6 -10 -6 -5 -12 -5
0 2 -6 -11 -7 -6 -13 -4
0 2 -6 -11 -7 -6 -13 -3
0 2 -6 -11 -7 -6 -14 -2
0 2 -6 -11 -7 -6 -14 -2
0 2 -6 -11 -7 -6 -14 0
0 1 -6 -11 -8 -7 -15 1
0 1 -6 -11 -9 -8 -16 1
0 1 -6 -12 -10 -9 -16 1
0 1 -6 -12 -11 -9 -17 1
0 1 -6 -12 -12 -10 -17 1
-2 2 -6 -13 -13 -11 -18 0
-2 2 -6 -13 -13 -12 -19 -2
-2 1 -6 -13 -13 -13 -19 -2
-2 1 -6 -13 -13 -13 -20 -3
-2 1 -6 -13 -13 -14 -20 -3
-2 0 -6 -14 -14 -15 -21 -4
-4 0 -6 -14 -14 -15 -21 -4
-5 -2 -5 -14 -15 -15 -21 -4
-6 -2 -5 -14 -15 -15 -21 -4
-7 -2 -5 -14 -15 -15 -21 -4
-8 -3 -4 -14 -16 -15 -20 -3
-7 -3 -4 -14 -16 -15 -20 -3
-6 -3 -5 -14 -16 -15 -21 -3
-6 -3 -5 -14 -16 -15 -21 -3
-5 -3 -5 -14 -16 -15 -21 -3
-4 -3 -6 -14 -17 -16 -22 -4
-4 -3 -6 -14 -17 -16 -22 -4
-4 -3 -6 -14 -17 -17 -22 -4
-4 -3 -6 -14 -17 -17 -22 -4
-4 -3 -6 -14 -17 -17 -22 -4
-4 -3 -5 -14 -18 -18 -22 -3
-3 -3 -5 -14 -18 -18 -22 -3
-3 -3 -5 -14 -19 -18 -22 -3
-2 -3 -5 -14 -19 -18 -22 -3
-2 -3 -5 -14 -19 -18 -22 -3
0 -3 -6 -15 -20 -18 -21 -3
0 -3 -6 -15 -20 -18 -21 -3
0 -3 -6 -15 -20 -18 -21 -3
0 -3 -6 -15 -20 -18 -21 -3
0 -3 -6 -15 -20 -18 -21 -3
-2 -2 -7 -14 -19 -18 -21 -4
-2 -2 -7 -14 -19 -18 -21 -4
0 -2 -7 -14 -18 -18 -21 -4
0 -2 -7 -14 -18 -18 -21 -4
0 -2 -7 -14 -18 -18 -21 -4
1 -3 -6 -13 -17 -17 -20 -3
1 -3 -6 -13 -17 -17 -20 -3
1 -3 -6 -13 -17 -16 -20 -2
1 -3 -6 -13 -17 -16 -20 0
1 -3 -6 -13 -17 -16 -20 0
0 -4 -5 -12 -17 -15 -19 1
0 -4 -5 -12 -16 -15 -19 1
1 -4 -5 -11 -15 -14 -18 1
1 -4 -5 -11 -15 -14 -17 1
1 -4 -5 -11 -14 -14 -17 1
2 -3 -5 -10 -13 -13 -16 2
2 -3 -5 -10 -13 -13 -16 2
1 -3 -5 -10 -13 -12 -15 2
0 -3 -5 -10 -13 -12 -15 2
0 -3 -5 -10 -13 -12 -15 2
-2 -3 -5 -10 -12 -11 -14 2
-2 -3 -5 -10 -12 -11 -14 2
0 -3 -5 -10 -11 -11 -14 2
1 -3 -5 -10 -11 -11 -14 2
1 -3 -5 -10 -11 -11 -14 2
2 -3 -5 -9 -10 -10 -13 1
2 -3 -5 -9 -10 -10 -13 1
1 -2 -5 -9 -10 -9 -13 1
1 -2 -5 -9 -10 -8 -13 1
1 -2 -5 -9 -10 -8 -13 1
0 0 -4 -8 -9 -7 -13 1
0 0 -4 -8 -9 -7 -12 1
0 0 -5 -8 -9 -7 -11 2
0 0 -5 -8 -9 -7 -11 2
0 0 -5 -8 -9 -7 -10 2
-2 1 -6 -8 -8 -6 -9 3
-2 1 -6 -8 -8 -6 -9 3
-2 1 -5 -7 -7 -6 -9 3
-2 1 -4 -6 -7 -6 -9 3
-2 1 -4 -6 -7 -6 -9 3
0 0 -3 -5 -6 -5 -8 3
0 0 -3 -5 -6 -5 -8 3
0 1 -4 -5 -6 -4 -8 3
0 1 -5 -5 -6 -4 -8 3
0 1 -5 -5 -6 -4 -8 3
0 2 -6 -5 -5 -3 -7 2
0 3 -6 -5 -5 -3 -7 2
1 4 -6 -6 -4 -3 -7 1
2 5 -6 -6 -4 -3 -7 1
2 6 -6 -6 -4 -3 -7 1
3 7 -5 -6 -3 -2 -7 0
3 7 -3 -4 -2 1 -7 1
3 8 0 -2 0 2 -6 2
3 8 1 1 1 4 -5 2
3 8 3 4 2 5 -5 3
2 9 5 6 4 7 -3 4
2 10 6 8 6 8 -2 5
2 11 8 10 8 10 1 7
2 11 10 12 10 12 3 8
2 12 12 14 12 14 5 9
3 13 13 15 13 15 6 10
3 13 13 16 14 15 6 10
4 13 13 17 15 16 6 10
4 13 13 18 16 16 6 10
4 13 13 19 17 16 6 10
5 13 14 20 18 17 7 10
6 13 14 20 18 17 8 10
7 13 13 20 18 17 9 11
8 13 12 20 18 17 9 11
9 13 12 20 18 17 10 11
10 14 10 19 18 17 11 12
10 14 7 16 17 17 9 10
10 13 4 13 15 16 8 9
10 13 1 10 13 15 6 7
10 13 -3 8 11 15 5 6
10 12 -5 6 10 14 4 5
10 13 -6 4 9 14 4 6
9 14 -7 2 8 13 5 7
9 14 -7 1 8 12 6 8
9 15 -8 -2 7 12 6 9
8 16 -9 -3 6 11 7 10
8 16 -9 -2 6 12 8 10
8 16 -9 0 7 13 9 11
8 16 -9 0 8 14 9 11
8 16 -9 1 8 15 10 11
9 16 -8 2 9 16 11 12
10 16 -8 2 9 16 11 12
11 15 -8 2 9 16 10 11
12 14 -8 2 9 16 10 11
13 14 -8 2 9 16 10 11
14 13 -8 3 8 15 9 10
15 11 -8 3 8 15 9 10
16 10 -8 2 7 14 8 9
16 8 -8 2 7 13 8 9
17 7 -8 2 7 13 8 9
18 6 -9 1 6 12 7 8
16 6 -9 1 6 12 7 8
14 6 -8 1 5 12 7 8
13 6 -7 1 5 12 7 8
11 6 -7 1 5 12 7 8
10 5 -6 1 4 12 8 8
9 4 -6 2 4 12 8 7
7 3 -5 3 5 12 7 6
6 3 -4 4 5 12 7 6
5 2 -4 5 5 12 7 5
4 1 -3 6 6 11 6 4
4 0 -3 5 5 11 6 3
3 -2 -3 4 4 10 5 2
3 -3 -3 4 4 9 4 1
3 -4 -3 3 3 9 4 0
2 -5 -4 2 2 8 3 -2
2 -6 -4 2 2 8 2 -2
2 -7 -4 1 1 7 1 -3
2 -7 -4 0 0 7 0 -4
2 -8 -4 0 0 7 -2 -4
2 -9 -5 -2 -2 6 -3 -5
2 -9 -5 -2 -2 6 -3 -5
1 -9 -4 -2 -2 5 -3 -6
0 -9 -4 -2 -2 5 -3 -7
0 -9 -4 -2 -2 5 -3 -7
-2 -8 -3 -2 -2 4 -2 -8
-2 -8 -3 -2 -2 4 -2 -8
-3 -8 -3 -2 -2 5 -2 -8
-3 -8 -3 -2 -2 6 -2 -8
-3 -8 -3 -2 -2 6 -2 -8
-4 -9 -3 1 1 8 0 -7
-4 -9 -2 4 5 10 2 -7
-3 -8 1 8 8 13 3 -7
-2 -8 3 12 12 15 4 -7
-2 -8 5 16 15 17 6 -7
1 -3 11 32 34 34 17 -2
4 7 21 59 67 62 36 11
8 16 31 85 99 91 57 22
11 25 40 111 132 118 76 34
14 34 51 138 163 146 96 46
21 50 68 179 217 194 131 67
31 71 92 231 285 259 178 97
43 93 115 284 354 322 225 126
53 114 139 337 423 387 273 154
63 136 162 389 490 450 320 184
76 158 173 423 551 510 365 213
91 181 171 440 605 565 408 241
106 204 169 457 659 620 451 270
121 227 167 476 713 675 494 300
137 250 163 493 767 730 537 328
144 272 136 474 793 769 571 353
145 293 86 422 796 794 597 375
147 313 36 369 799 818 622 396
148 334 -14 317 802 843 647 418
149 354 -63 265 805 867 673 439
138 352 -93 216 776 849 659 431
114 328 -105 170 719 790 610 396
92 305 -116 125 660 733 562 361
68 280 -129 78 603 675 513 325
45 257 -141 32 545 617 464 290
26 224 -140 -5 453 521 391 243
14 183 -124 -34 334 394 298 184
1 141 -109 -65 213 267 203 126
-13 100 -95 -95 93 140 110 66
-26 59 -79 -124 -28 12 16 8
-32 34 -67 -131 -83 -49 -29 -22
-30 25 -56 -113 -80 -52 -32 -26
-28 16 -45 -97 -76 -56 -35 -31
-26 6 -33 -80 -73 -59 -38 -35
-24 -4 -22 -63 -70 -62 -41 -39
-23 -10 -14 -52 -66 -63 -44 -43
-22 -12 -11 -46 -62 -59 -43 -43
-21 -15 -7 -39 -58 -55 -40 -43
-21 -17 -3 -33 -54 -52 -39 -43
-20 -19 2 -26 -50 -48 -38 -43
-19 -21 4 -23 -48 -46 -37 -44
-19 -21 4 -22 -46 -45 -37 -44
-19 -21 4 -21 -44 -44 -37 -44
-19 -21 4 -20 -43 -44 -37 -44
-19 -21 4 -19 -40 -43 -37 -44
-19 -22 4 -18 -39 -41 -37 -45
-19 -22 5 -16 -39 -41 -37 -45
-20 -22 6 -15 -39 -41 -36 -46
-20 -22 7 -14 -39 -41 -36 -46
-20 -22 8 -12 -39 -41 -36 -46
-21 -23 9 -11 -38 -40 -35 -47
-21 -23 9 -11 -38 -40 -35 -47
-21 -23 9 -11 -37 -39 -35 -48
-21 -23 9 -11 -36 -38 -35 -49
-21 -23 9 -11 -36 -38 -35 -49
-21 -24 8 -11 -35 -37 -34 -50
-22 -24 9 -11 -35 -37 -34 -50
-23 -24 11 -10 -35 -37 -34 -50
-23 -24 12 -10 -35 -37 -34 -50
-24 -24 13 -10 -35 -37 -34 -50
-25 -25 14 -9 -35 -36 -34 -50
-25 -25 14 -9 -35 -36 -34 -50
-24 -24 13 -9 -34 -36 -34 -51
-23 -24 12 -9 -34 -36 -34 -51
-23 -24 12 -9 -34 -36 -34 -51
-22 -23 11 -9 -33 -37 -34 -52
-22 -23 11 -9 -34 -37 -34 -53
-21 -23 11 -9 -35 -38 -35 -54
-20 -23 11 -9 -35 -39 -36 -54
-20 -23 11 -9 -36 -39 -36 -55
-19 -24 11 -9 -37 -40 -37 -56
-19 -24 11 -9 -37 -40 -37 -56
-19 -24 11 -9 -36 -39 -37 -56
-19 -24 11 -9 -36 -38 -37 -56
-19 -24 11 -9 -36 -38 -37 -56
-18 -23 10 -9 -35 -37 -36 -57
-18 -23 10 -9 -36 -38 -36 -57
-18 -23 11 -9 -36 -39 -36 -57
-18 -23 12 -9 -37 -40 -37 -58
-18 -23 12 -9 -38 -41 -37 -58
-19 -23 13 -9 -39 -43 -38 -59
-19 -23 12 -10 -39 -43 -38 -59
-18 -23 11 -11 -39 -43 -38 -59
-17 -23 10 -13 -39 -43 -38 -59
-17 -23 9 -14 -39 -43 -38 -59
-16 -22 8 -15 -39 -43 -38 -60
-16 -22 8 -15 -40 -44 -38 -60
-16 -22 8 -15 -40 -44 -38 -61
-16 -22 9 -15 -41 -45 -39 -62
-16 -22 9 -15 -43 -46 -39 -62
-15 -22 10 -14 -44 -47 -40 -63
-15 -22 10 -15 -44 -47 -40 -63
-15 -21 10 -15 -44 -47 -40 -63
-15 -20 9 -16 -44 -47 -40 -64
-15 -20 9 -17 -44 -47 -40 -64
-15 -19 8 -18 -43 -47 -41 -65
-15 -19 8 -18 -43 -47 -41 -65
-16 -19 8 -18 -44 -47 -43 -65
-17 -19 9 -18 -45 -48 -44 -65
-17 -19 9 -18 -45 -48 -44 -65
-18 -20 10 -17 -46 -49 -45 -66
-18 -20 9 -15 -47 -50 -45 -66
-17 -20 8 -13 -47 -51 -45 -67
-16 -20 7 -10 -48 -52 -45 -68
-16 -20 6 -8 -49 -53 -45 -68
-15 -21 5 -6 -50 -54 -45 -69
