I II V1 V2 V3 V4 V5 V6
-10 -13 5 4 1 -18 -5 -13
-9 -13 5 4 2 -18 -5 -12
-9 -13 5 4 3 -18 -5 -12
-8 -13 5 4 4 -18 -5 -11
-8 -13 5 4 5 -18 -5 -11
-7 -12 4 6 7 -17 -5 -10
-7 -12 4 7 8 -16 -4 -10
-7 -11 4 8 9 -14 -3 -9
-7 -11 4 9 10 -13 -2 -9
-7 -11 4 10 11 -12 0 -9
-7 -10 4 11 13 -10 1 -8
-7 -10 4 12 15 -9 2 -7
-6 -9 4 13 17 -7 3 -6
-6 -9 4 14 19 -6 4 -5
-6 -9 4 14 21 -5 5 -5
-5 -8 4 15 23 -3 6 -4
-5 -7 4 16 25 0 6 -4
-5 -7 4 17 27 2 6 -4
-5 -6 4 18 29 4 6 -4
-5 -6 4 19 30 5 6 -4
-5 -5 4 21 33 6 8 -5
-5 -5 4 22 35 6 10 -4
-5 -5 4 23 37 7 12 -3
-5 -5 4 24 39 7 14 -2
-5 -5 4 25 42 7 16 -2
-4 -4 4 27 45 11 17 0
-4 -3 4 28 47 15 18 1
-4 -2 3 29 49 19 18 2
-4 0 3 30 51 22 19 3
-4 1 3 31 53 26 19 4
-4 2 2 33 55 29 21 7
-4 2 2 35 57 31 23 9
-4 3 3 36 59 34 24 12
-4 3 3 38 61 36 26 14
-4 3 3 39 63 38 27 16
-3 5 4 42 66 42 29 17
-2 7 3 43 68 45 30 17
0 8 2 45 70 47 31 17
1 10 1 46 72 50 32 17
1 11 1 47 74 52 33 17
2 13 0 50 77 55 36 19
2 14 0 52 81 59 38 20
2 15 0 54 85 62 40 21
2 16 0 56 88 65 43 22
2 17 0 58 91 68 45 23
3 19 -2 62 96 73 48 25
4 20 -2 65 100 78 50 26
4 22 -3 68 104 84 53 28
5 23 -3 72 109 88 56 29
5 24 -3 75 113 93 58 30
6 25 -4 77 116 97 61 32
7 26 -4 79 119 100 63 34
8 27 -4 81 122 104 65 36
9 28 -4 84 125 108 67 38
9 29 -4 85 128 111 69 39
10 31 -4 87 131 114 71 40
10 33 -4 89 133 116 73 42
11 35 -5 90 136 119 75 43
11 37 -5 92 139 122 77 44
11 39 -5 93 141 125 78 45
12 40 -6 95 143 127 80 46
12 40 -6 96 145 129 81 46
12 40 -6 98 146 130 82 46
12 40 -6 99 148 132 84 46
12 40 -6 100 149 133 85 46
13 42 -5 101 150 134 86 47
13 42 -5 101 150 134 86 48
13 42 -6 101 149 134 86 48
13 42 -6 101 149 134 86 49
13 42 -6 101 149 134 86 49
13 43 -7 101 147 134 87 50
13 43 -7 100 145 132 87 50
13 43 -7 99 143 131 86 51
13 43 -7 98 141 129 86 51
13 43 -7 97 139 128 86 51
14 44 -8 94 135 123 84 52
14 43 -8 90 131 120 82 52
14 43 -8 87 128 116 80 53
14 42 -8 84 123 112 79 53
14 42 -8 80 119 109 78 53
13 40 -9 77 114 104 75 53
12 39 -9 73 108 98 72 51
11 38 -9 70 103 93 69 50
10 37 -9 67 98 88 66 48
10 36 -9 64 92 81 63 47
9 33 -9 60 85 74 59 44
8 30 -9 55 78 67 55 42
7 27 -9 51 71 60 51 39
6 25 -9 46 64 53 47 36
5 22 -9 42 57 45 43 34
4 19 -8 38 52 40 38 31
3 17 -7 35 47 35 35 29
3 15 -6 32 43 31 32 27
2 12 -5 29 37 26 28 24
2 10 -4 26 32 22 25 22
1 8 -3 22 26 17 21 19
0 6 -3 18 21 11 18 17
0 4 -3 14 15 5 14 14
-2 3 -3 10 9 0 11 11
-2 1 -3 6 3 -7 7 9
-3 -2 -2 4 0 -10 4 7
-3 -3 0 2 -3 -13 2 6
-4 -4 0 0 -5 -16 -2 4
-4 -5 1 -2 -8 -19 -5 3
-4 -6 1 -4 -10 -22 -7 2
-5 -8 2 -5 -11 -23 -8 1
-6 -9 2 -5 -12 -24 -8 0
-6 -11 3 -6 -13 -25 -9 -2
-7 -12 3 -6 -14 -26 -9 -3
-7 -13 3 -6 -14 -26 -9 -4
-8 -14 4 -7 -15 -27 -11 -5
-8 -14 4 -7 -16 -28 -12 -5
-8 -14 4 -8 -16 -29 -14 -6
-8 -14 4 -8 -17 -30 -15 -6
-8 -14 4 -8 -17 -30 -16 -6
-8 -15 4 -9 -18 -31 -17 -7
-8 -15 4 -9 -18 -32 -17 -7
-8 -15 4 -9 -18 -32 -18 -7
-8 -15 4 -9 -18 -33 -18 -7
-8 -15 4 -9 -18 -33 -18 -7
-8 -16 3 -10 -19 -34 -19 -6
-8 -16 3 -10 -19 -34 -19 -7
-8 -16 3 -10 -18 -33 -19 -7
-8 -16 3 -10 -18 -33 -19 -8
-8 -16 3 -10 -18 -33 -19 -8
-8 -16 4 -9 -17 -32 -18 -9
-8 -15 4 -9 -17 -32 -19 -9
-8 -14 4 -9 -16 -31 -19 -9
-8 -13 4 -9 -16 -31 -20 -9
-8 -13 4 -9 -16 -31 -20 -9
-9 -12 3 -9 -15 -30 -21 -10
-9 -12 3 -8 -15 -30 -21 -11
-9 -12 4 -8 -15 -29 -20 -12
-9 -12 4 -7 -15 -29 -20 -13
-9 -12 4 -7 -15 -29 -20 -14
-8 -13 5 -6 -14 -28 -19 -15
-8 -13 4 -6 -14 -28 -19 -16
-8 -13 3 -6 -14 -29 -19 -17
-8 -13 2 -6 -14 -29 -19 -18
-8 -13 2 -6 -14 -29 -19 -18
-8 -13 1 -7 -15 -30 -19 -19
-8 -13 1 -7 -15 -29 -19 -18
-8 -13 1 -7 -15 -28 -18 -17
-8 -13 1 -7 -15 -27 -18 -16
-8 -13 1 -7 -15 -26 -18 -15
-8 -13 2 -6 -14 -25 -17 -14
-8 -13 2 -6 -14 -25 -17 -14
-8 -13 2 -6 -15 -25 -18 -14
-8 -13 2 -6 -15 -25 -18 -14
-8 -13 2 -6 -15 -25 -18 -14
-9 -14 3 -7 -16 -26 -19 -14
-9 -14 3 -7 -16 -26 -19 -14
-9 -14 4 -8 -17 -27 -18 -14
-9 -14 4 -8 -17 -27 -18 -14
-9 -14 4 -8 -17 -27 -18 -14
-9 -13 5 -9 -18 -28 -17 -15
-9 -13 5 -9 -18 -28 -18 -15
-9 -14 4 -9 -19 -29 -18 -16
-9 -14 4 -9 -19 -29 -19 -16
-9 -14 4 -9 -19 -29 -19 -16
-9 -15 3 -9 -20 -30 -20 -17
-9 -15 3 -10 -21 -31 -20 -17
-9 -15 3 -11 -22 -31 -20 -17
-9 -15 3 -12 -23 -32 -20 -17
-9 -15 3 -12 -24 -32 -20 -17
-8 -15 3 -13 -25 -33 -19 -18
-8 -15 3 -13 -26 -33 -20 -18
-8 -15 3 -13 -26 -34 -21 -18
-8 -15 3 -13 -27 -34 -22 -18
-8 -15 3 -13 -27 -34 -22 -18
-8 -16 3 -14 -28 -35 -23 -17
-8 -16 3 -14 -28 -35 -23 -16
-9 -17 3 -14 -28 -35 -23 -14
-9 -17 3 -14 -28 -35 -23 -12
-9 -17 3 -14 -28 -35 -23 -11
-10 -18 3 -15 -28 -36 -23 -10
-10 -18 3 -15 -28 -36 -23 -10
-10 -19 3 -15 -28 -37 -24 -10
-10 -19 3 -15 -28 -37 -24 -10
-10 -19 3 -15 -28 -37 -24 -10
-10 -20 4 -14 -29 -38 -25 -9
-10 -20 4 -15 -30 -39 -26 -10
-10 -20 4 -15 -30 -40 -27 -11
-10 -20 4 -16 -31 -41 -28 -12
-10 -20 4 -16 -31 -41 -28 -12
-10 -19 4 -17 -32 -43 -29 -13
-10 -19 4 -17 -33 -43 -29 -13
-9 -19 4 -18 -33 -43 -29 -13
-9 -19 4 -18 -34 -43 -29 -13
-9 -19 4 -18 -34 -43 -29 -13
-8 -19 5 -19 -35 -43 -30 -14
-9 -19 5 -19 -35 -44 -30 -15
-10 -19 5 -20 -35 -44 -30 -16
-11 -19 5 -20 -35 -45 -30 -17
-11 -19 5 -20 -35 -45 -30 -18
-12 -19 4 -21 -36 -46 -30 -20
-12 -19 4 -21 -36 -46 -31 -21
-11 -19 4 -21 -37 -47 -31 -23
-11 -19 4 -21 -37 -47 -32 -25
-11 -19 4 -21 -37 -47 -32 -26
-10 -19 3 -21 -38 -48 -33 -27
-10 -19 3 -21 -38 -48 -33 -27
-9 -19 2 -21 -38 -48 -34 -27
-9 -19 2 -21 -38 -48 -34 -27
-9 -19 2 -21 -38 -48 -34 -27
-8 -19 1 -22 -38 -47 -35 -28
-8 -21 1 -22 -39 -48 -36 -29
-8 -23 1 -22 -39 -48 -37 -30
-8 -25 1 -22 -40 -49 -38 -31
-8 -27 1 -22 -40 -49 -38 -32
-8 -28 2 -22 -41 -50 -39 -33
-8 -28 3 -22 -40 -50 -38 -32
-8 -28 4 -22 -39 -49 -38 -32
-8 -28 5 -22 -38 -49 -37 -31
-8 -28 6 -22 -38 -49 -37 -31
-7 -26 8 -19 -36 -48 -36 -30
-5 -23 10 -17 -35 -47 -36 -31
-4 -21 12 -14 -33 -46 -36 -32
-3 -18 13 -12 -31 -45 -36 -33
-2 -16 15 -9 -30 -44 -36 -34
0 -15 17 -7 -28 -43 -36 -34
0 -15 19 -6 -27 -41 -35 -33
0 -14 21 -5 -26 -40 -35 -32
0 -14 23 -3 -24 -39 -34 -30
0 -14 25 -2 -23 -38 -34 -29
0 -13 24 -2 -23 -37 -33 -28
-2 -14 22 -4 -25 -37 -32 -28
-3 -15 19 -7 -26 -38 -31 -27
-4 -16 17 -9 -28 -38 -30 -27
-4 -16 14 -11 -30 -38 -30 -27
-5 -17 13 -13 -31 -40 -30 -26
-6 -17 12 -15 -33 -43 -32 -26
-7 -18 12 -16 -34 -44 -33 -26
-8 -18 11 -18 -35 -46 -35 -26
-9 -18 11 -20 -36 -48 -37 -26
-10 -19 10 -21 -37 -50 -39 -27
-10 -19 9 -22 -39 -52 -40 -28
-10 -19 9 -23 -40 -54 -41 -29
-10 -19 8 -24 -41 -56 -44 -31
-10 -19 8 -25 -43 -58 -45 -32
-11 -20 7 -26 -44 -58 -46 -33
-11 -21 7 -26 -43 -57 -45 -32
-11 -21 7 -26 -43 -55 -45 -31
-11 -22 7 -26 -41 -53 -44 -30
-11 -22 7 -26 -41 -52 -44 -30
-10 -23 6 -25 -40 -51 -43 -29
-10 -23 6 -25 -39 -51 -43 -29
-11 -22 6 -25 -39 -51 -43 -29
-11 -22 6 -25 -38 -51 -43 -29
-11 -22 6 -25 -38 -51 -43 -29
-12 -21 6 -24 -37 -50 -44 -29
-12 -21 6 -23 -37 -50 -43 -27
-12 -20 6 -23 -36 -50 -43 -24
-12 -20 6 -22 -36 -50 -41 -22
-12 -20 6 -22 -36 -50 -41 -20
-14 -18 9 -14 -26 -43 -40 -20
-15 -16 13 -4 -13 -33 -40 -22
-16 -14 16 7 0 -25 -39 -23
-18 -12 20 17 13 -16 -39 -25
-19 -10 24 27 25 -8 -39 -27
-15 1 27 56 69 39 -10 -13
-7 14 29 92 123 98 28 8
2 27 32 127 177 157 67 29
10 39 34 162 231 217 105 50
18 53 36 198 285 276 144 70
32 74 20 170 256 307 200 109
49 100 -4 117 196 327 264 153
65 125 -27 65 137 348 327 197
81 149 -51 13 78 368 391 241
98 174 -74 -38 19 389 453 285
100 152 -72 -71 -45 325 415 269
94 113 -59 -96 -108 229 341 228
89 74 -46 -121 -172 134 266 188
82 35 -33 -146 -236 38 191 148
77 -4 -20 -172 -300 -57 116 108
62 -17 -16 -172 -312 -104 65 80
45 -21 -18 -161 -305 -134 23 57
26 -24 -19 -151 -298 -164 -20 33
8 -28 -20 -140 -290 -194 -62 10
-11 -32 -21 -130 -282 -225 -104 -14
-15 -29 -22 -115 -248 -206 -106 -18
-13 -23 -22 -100 -204 -171 -91 -14
-12 -17 -23 -83 -161 -134 -75 -9
-10 -10 -23 -68 -117 -98 -60 -4
-8 -4 -23 -53 -73 -61 -45 1
-7 -2 -21 -44 -55 -48 -38 3
-7 -3 -16 -36 -47 -43 -35 3
-7 -4 -11 -30 -37 -37 -32 4
-7 -5 -7 -23 -28 -32 -30 4
-7 -6 -2 -16 -20 -27 -27 4
-6 -8 1 -13 -16 -25 -26 5
-6 -9 2 -12 -13 -25 -26 5
-6 -10 3 -10 -10 -24 -26 5
-6 -12 4 -9 -8 -24 -26 5
-6 -13 5 -7 -5 -24 -26 5
-7 -14 6 -6 -4 -23 -27 5
-7 -14 6 -6 -3 -22 -26 5
-8 -13 6 -6 -3 -21 -26 5
-8 -13 6 -6 -2 -20 -25 5
-8 -13 6 -6 -2 -19 -25 5
-9 -12 6 -6 0 -18 -24 4
-9 -12 6 -6 1 -18 -24 4
-9 -12 6 -6 1 -18 -24 4
-9 -12 6 -6 2 -18 -24 4
-9 -12 6 -6 2 -18 -24 4
-8 -12 5 -5 3 -17 -25 3
-8 -12 5 -5 5 -16 -24 4
-8 -11 5 -4 6 -16 -24 4
-8 -11 5 -4 7 -15 -23 5
-8 -11 5 -4 8 -15 -23 5
-9 -10 6 -3 10 -13 -22 6
-8 -10 6 -2 12 -11 -20 6
-8 -9 6 0 13 -9 -19 6
-7 -9 6 1 15 -7 -18 6
-7 -9 6 2 17 -5 -17 6
-6 -8 6 3 18 -4 -16 7
-6 -8 6 3 19 -3 -15 9
-6 -8 6 4 20 -2 -15 11
-6 -8 6 4 20 -2 -14 13
-6 -8 6 4 21 0 -14 15
-5 -7 7 5 22 1 -13 16
-5 -6 7 5 23 2 -13 16
-5 -6 7 5 24 3 -13 16
-5 -5 7 5 24 3 -13 16
-5 -5 7 5 25 4 -13 16
-5 -4 7 6 27 7 -12 15
-5 -4 7 8 30 10 -10 16
-5 -3 7 9 33 13 -9 17
-5 -3 7 11 36 16 -7 18
-5 -3 7 12 39 19 -5 19
-4 -2 6 13 42 21 -3 20
-3 0 6 15 45 24 0 22
-2 1 6 16 48 27 1 23
-2 1 6 18 51 30 3 24
0 2 6 19 54 33 5 25
1 3 6 20 56 35 6 26
0 3 6 20 57 36 7 25
0 4 6 21 59 38 8 25
-2 4 6 21 60 39 8 24
-2 4 6 21 62 42 9 24
-3 6 7 22 64 45 11 24
-2 8 5 24 66 49 14 27
0 9 4 25 68 52 17 29
1 11 2 27 71 56 20 32
2 13 1 28 73 59 23 35
3 14 0 30 76 63 24 36
3 15 0 32 80 66 26 37
3 15 0 33 84 69 27 38
3 16 0 35 88 72 28 38
3 16 0 37 91 75 29 39
3 18 1 39 94 79 32 40
4 20 -2 42 97 84 35 42
4 21 -3 43 100 88 38 43
5 23 -4 45 103 91 42 44
5 25 -5 47 106 95 45 45
6 26 -6 49 109 99 48 46
7 28 -7 51 112 104 51 48
8 29 -7 53 115 108 55 49
8 31 -8 55 118 112 58 50
9 32 -8 57 121 116 61 51
10 33 -9 58 125 119 63 52
10 34 -10 59 126 121 64 53
9 36 -11 60 128 123 66 55
9 37 -12 61 129 127 67 56
9 38 -13 62 131 129 68 57
8 39 -14 63 132 130 70 58
9 40 -14 64 133 131 72 59
10 42 -15 65 134 133 74 60
11 43 -15 66 135 134 76 60
12 44 -15 67 136 135 78 61
13 45 -16 68 137 136 79 62
13 45 -16 68 137 136 79 61
13 46 -16 67 136 135 78 60
13 46 -16 67 136 135 78 59
13 46 -16 67 136 135 78 58
12 47 -17 66 134 134 77 57
12 47 -17 65 133 133 77 57
12 47 -18 63 131 131 77 58
12 47 -19 62 130 130 77 59
12 47 -19 61 128 129 77 59
12 47 -20 59 125 126 77 60
12 47 -20 58 121 121 76 60
12 47 -19 56 117 116 75 59
12 47 -19 54 113 112 75 58
12 47 -19 52 110 108 74 58
11 45 -18 50 105 103 71 57
11 44 -18 47 101 98 68 55
10 42 -17 44 96 93 65 54
10 40 -16 40 91 88 62 52
10 38 -16 37 86 81 59 51
9 36 -15 35 80 75 54 48
8 34 -15 32 74 68 49 43
7 31 -14 29 68 60 44 38
7 29 -14 26 62 53 38 33
6 26 -14 23 57 46 33 29
5 24 -13 20 51 39 29 25
3 23 -12 17 46 32 24 22
2 21 -11 15 40 26 20 19
0 19 -10 12 35 20 15 16
-2 17 -9 9 29 14 11 13
-3 14 -8 7 25 8 7 10
-3 11 -7 5 21 4 4 8
-3 8 -6 2 16 -2 1 6
-3 4 -6 0 12 -7 -3 4
-3 1 -5 -4 8 -12 -6 1
-4 -3 -4 -5 5 -15 -9 0
-4 -5 -3 -6 2 -18 -10 0
-5 -7 -2 -8 0 -21 -12 0
-6 -9 -2 -9 -4 -24 -13 0
-6 -11 0 -10 -7 -26 -15 0
-7 -12 1 -11 -9 -29 -17 -2
-7 -13 1 -13 -10 -30 -19 -5
-8 -14 0 -14 -12 -32 -21 -8
-9 -14 0 -16 -13 -34 -23 -11
-9 -15 0 -17 -15 -36 -26 -13
-10 -16 -2 -18 -16 -37 -27 -15
-10 -16 0 -18 -16 -37 -27 -16
-10 -15 1 -18 -16 -38 -27 -17
-10 -15 1 -18 -16 -39 -27 -17
-10 -15 2 -18 -16 -39 -27 -18
-9 -14 3 -17 -17 -40 -28 -19
-9 -15 3 -17 -17 -40 -28 -19
-9 -16 3 -18 -17 -40 -28 -18
-9 -16 3 -18 -17 -40 -28 -18
-9 -17 3 -18 -17 -40 -28 -18
-10 -18 2 -19 -18 -40 -28 -17
-11 -18 2 -19 -17 -40 -28 -18
-12 -17 2 -19 -16 -39 -29 -19
-12 -17 2 -19 -16 -38 -30 -20
-13 -17 2 -19 -15 -38 -30 -21
-14 -16 2 -18 -14 -37 -31 -22
-14 -16 2 -18 -14 -37 -31 -22
-14 -16 2 -18 -14 -37 -30 -21
-14 -16 2 -18 -14 -37 -29 -21
-14 -16 2 -18 -14 -37 -29 -21
-13 -15 1 -17 -13 -36 -28 -20
-13 -15 1 -17 -13 -34 -28 -21
-12 -15 1 -17 -13 -32 -28 -22
-12 -15 1 -17 -13 -31 -28 -23
-12 -15 1 -17 -13 -29 -28 -24
-11 -16 1 -17 -13 -28 -27 -25
-11 -14 1 -17 -13 -29 -27 -27
-11 -13 1 -17 -12 -30 -28 -28
-11 -11 1 -17 -12 -30 -29 -30
-11 -10 1 -17 -12 -31 -29 -31
-10 -9 0 -16 -11 -32 -30 -32
-10 -11 0 -16 -11 -32 -28 -30
-10 -12 1 -16 -11 -31 -27 -29
-10 -14 1 -16 -11 -30 -25 -27
-10 -15 1 -16 -11 -30 -24 -26
-10 -16 2 -15 -10 -29 -23 -25
-10 -16 2 -15 -11 -29 -23 -25
-10 -15 1 -16 -12 -29 -22 -26
-10 -15 1 -16 -12 -29 -21 -27
-10 -15 1 -16 -13 -29 -21 -27
-11 -14 0 -17 -14 -28 -20 -28
-11 -14 0 -17 -14 -29 -21 -28
-12 -14 1 -17 -15 -31 -23 -29
-12 -14 1 -17 -16 -32 -24 -29
-12 -14 1 -17 -16 -33 -25 -29
-13 -14 2 -17 -17 -34 -26 -30
-13 -14 2 -17 -17 -34 -26 -30
-13 -14 2 -18 -17 -34 -25 -30
-13 -14 2 -18 -17 -34 -25 -30
-13 -14 2 -18 -17 -34 -25 -30
-12 -14 1 -19 -18 -33 -24 -30
-12 -14 1 -19 -18 -33 -24 -30
-12 -15 1 -19 -19 -33 -24 -30
-12 -15 1 -19 -20 -33 -24 -30
-12 -15 1 -19 -20 -33 -24 -30
-11 -16 1 -19 -21 -33 -23 -29
-11 -16 1 -19 -21 -35 -24 -29
-11 -16 2 -20 -22 -36 -25 -29
-11 -16 2 -20 -23 -38 -25 -29
-11 -16 2 -20 -23 -39 -26 -29
-12 -16 3 -21 -24 -40 -27 -30
-12 -16 3 -21 -24 -40 -27 -30
-12 -16 3 -21 -25 -40 -27 -30
-12 -16 3 -21 -25 -40 -27 -30
-12 -16 3 -21 -25 -40 -27 -30
-12 -16 2 -21 -26 -40 -27 -30
-12 -16 2 -21 -27 -41 -29 -32
-12 -16 2 -22 -28 -44 -31 -33
-12 -16 2 -22 -28 -45 -32 -34
-12 -16 2 -22 -29 -46 -34 -36
-11 -16 2 -23 -30 -47 -35 -37
-11 -16 2 -23 -30 -47 -35 -36
-11 -17 2 -23 -31 -47 -35 -35
-11 -17 2 -23 -31 -47 -35 -34
-11 -17 2 -23 -31 -47 -35 -33
-12 -18 3 -24 -32 -47 -36 -32
-12 -18 3 -24 -32 -47 -35 -32
-12 -19 3 -24 -32 -47 -34 -31
-12 -20 3 -24 -32 -47 -34 -30
-12 -20 3 -24 -32 -47 -33 -30
-11 -21 3 -23 -31 -47 -33 -30
-11 -20 3 -23 -31 -48 -34 -32
-11 -19 3 -23 -32 -49 -36 -34
-11 -18 3 -23 -32 -49 -38 -36
-11 -17 3 -23 -32 -50 -40 -38
-12 -16 4 -24 -33 -51 -41 -38
-12 -18 4 -24 -33 -51 -40 -36
-12 -19 4 -23 -32 -51 -38 -33
-12 -20 4 -23 -32 -51 -37 -31
-12 -22 4 -23 -32 -51 -36 -29
-12 -23 3 -22 -31 -50 -35 -27
-11 -23 3 -22 -31 -50 -36 -28
-10 -22 3 -23 -32 -51 -37 -30
-10 -21 3 -24 -33 -51 -37 -31
-9 -21 3 -24 -33 -51 -38 -32
-8 -20 2 -25 -34 -52 -39 -33
-8 -20 2 -25 -34 -52 -39 -31
-8 -20 2 -25 -34 -51 -38 -29
-8 -20 2 -25 -34 -51 -37 -28
-8 -20 2 -25 -34 -51 -37 -26
-9 -20 2 -25 -35 -50 -36 -25
-9 -21 2 -25 -35 -50 -36 -25
-8 -22 3 -25 -36 -51 -36 -26
-8 -23 3 -25 -36 -52 -36 -27
-8 -24 3 -25 -36 -52 -36 -27
-7 -24 4 -24 -36 -53 -37 -28
-6 -22 6 -21 -34 -51 -36 -27
-5 -20 8 -18 -31 -49 -35 -26
-4 -18 9 -16 -29 -47 -35 -26
-3 -16 11 -13 -27 -45 -34 -25
-2 -14 13 -10 -25 -44 -33 -24
-2 -14 15 -8 -23 -43 -32 -23
-2 -15 18 -5 -22 -40 -30 -22
-2 -16 20 -3 -21 -39 -29 -21
-2 -16 22 0 -19 -38 -28 -20
-3 -17 23 2 -18 -37 -27 -19
-3 -17 21 0 -19 -38 -28 -20
-4 -16 19 -2 -20 -40 -30 -21
-4 -16 17 -3 -21 -41 -31 -22
-4 -16 15 -5 -22 -43 -32 -23
-5 -15 14 -7 -24 -44 -33 -25
-7 -15 12 -10 -26 -46 -35 -27
-8 -16 10 -14 -28 -48 -36 -29
-9 -17 9 -17 -30 -50 -37 -31
-11 -17 7 -20 -32 -52 -39 -33
-12 -18 6 -22 -34 -53 -40 -34
-12 -18 5 -22 -36 -53 -40 -32
-11 -19 4 -23 -37 -53 -39 -30
-10 -19 3 -24 -38 -53 -38 -28
-10 -19 2 -24 -40 -53 -38 -26
-9 -20 1 -25 -41 -54 -37 -24
-9 -20 1 -25 -41 -54 -37 -25
-9 -21 1 -25 -41 -55 -38 -26
-9 -21 1 -25 -41 -55 -39 -26
-9 -21 1 -25 -41 -55 -39 -27
-10 -22 1 -26 -41 -56 -40 -28
-10 -22 1 -26 -41 -56 -41 -29
-10 -21 1 -27 -43 -56 -43 -31
-10 -21 1 -28 -43 -56 -43 -32
-10 -21 1 -28 -43 -56 -44 -33
-11 -20 0 -29 -44 -57 -45 -34
-11 -20 0 -29 -44 -57 -45 -33
-11 -20 0 -28 -43 -56 -44 -32
-11 -20 0 -28 -41 -56 -43 -31
-11 -20 0 -28 -41 -56 -43 -30
-12 -19 2 -25 -37 -53 -41 -29
-14 -17 4 -20 -31 -47 -41 -31
-16 -14 6 -15 -25 -40 -43 -33
-17 -12 8 -11 -19 -35 -43 -35
-19 -10 10 -6 -13 -29 -43 -37
-18 -5 12 10 12 -5 -30 -32
-13 3 14 36 54 39 -3 -19
-8 10 16 63 96 84 25 -6
-4 16 18 89 137 127 53 8
2 23 20 115 179 171 80 21
13 37 14 122 190 200 128 52
29 58 -3 108 169 215 194 100
46 79 -18 95 147 230 261 147
62 101 -34 81 126 245 327 195
78 121 -51 67 104 260 394 243
87 129 -59 42 51 225 403 262
82 118 -60 3 -35 136 352 247
78 109 -61 -35 -121 48 302 234
74 100 -63 -74 -207 -40 251 221
70 90 -64 -112 -294 -130 200 206
59 75 -63 -138 -342 -193 138 174
42 56 -57 -151 -351 -232 65 119
23 35 -52 -163 -360 -271 -9 66
6 16 -46 -176 -370 -309 -81 12
-13 -5 -39 -188 -380 -348 -155 -43
-21 -15 -36 -183 -359 -343 -182 -68
-19 -16 -37 -156 -306 -290 -156 -62
-16 -17 -38 -131 -253 -238 -131 -56
-13 -18 -40 -104 -199 -185 -106 -50
-11 -19 -41 -78 -146 -133 -80 -44
-9 -20 -43 -61 -112 -100 -64 -39
-9 -18 -41 -55 -98 -87 -57 -36
-9 -17 -40 -48 -83 -74 -50 -33
-8 -15 -39 -41 -69 -62 -43 -29
-8 -13 -38 -34 -56 -50 -35 -26
-7 -12 -36 -30 -47 -43 -31 -24
-7 -13 -34 -28 -44 -40 -31 -24
-7 -13 -32 -27 -40 -38 -31 -24
-6 -14 -30 -25 -37 -36 -32 -24
-6 -15 -28 -23 -34 -34 -32 -24
-5 -16 -26 -22 -32 -33 -33 -25
-5 -17 -26 -22 -30 -33 -33 -25
-6 -17 -26 -22 -29 -32 -33 -25
-7 -18 -26 -21 -28 -31 -33 -25
-7 -19 -26 -21 -26 -31 -33 -25
-8 -20 -25 -20 -25 -30 -32 -24
-8 -19 -25 -20 -25 -29 -32 -26
-8 -19 -25 -20 -25 -28 -32 -27
-8 -18 -24 -20 -25 -27 -31 -28
