I II V1 V2 V3 V4 V5 V6
2 -1 13 49 23 -8 -27 -11
2 0 14 51 24 -7 -28 -10
5 3 15 54 27 -4 -27 -9
2 0 14 54 29 -5 -26 -10
3 -3 14 56 31 -4 -25 -6
6 0 14 56 34 0 -21 -3
5 1 13 57 35 1 -20 -3
4 2 11 57 36 2 -18 -3
5 2 10 57 34 3 -19 -4
6 4 12 61 35 4 -17 -4
9 7 12 64 39 9 -15 -2
6 6 12 65 42 9 -14 -3
9 9 14 68 47 13 -10 -1
10 10 12 70 50 15 -7 2
11 10 10 70 52 17 -4 4
10 10 10 69 54 20 0 6
8 8 8 67 55 20 0 7
11 10 7 69 58 23 2 9
15 12 7 72 61 28 6 13
17 13 7 73 64 31 7 13
18 14 7 77 67 33 10 14
16 14 6 77 67 35 10 13
13 14 4 77 69 37 12 13
20 21 7 81 74 41 15 16
24 24 9 83 80 43 19 19
25 24 7 82 83 47 20 20
26 28 6 85 86 52 25 23
22 26 2 83 87 53 25 23
26 30 2 85 89 57 30 26
26 31 2 85 91 59 33 28
26 31 -1 86 93 62 37 29
25 28 -1 87 95 66 41 31
26 25 1 91 101 72 46 34
35 34 3 95 105 76 48 37
33 30 0 95 107 78 51 39
33 30 -3 96 110 81 53 40
35 34 -5 96 112 83 56 43
38 41 -2 97 114 90 61 46
38 40 -4 97 113 91 63 47
36 41 -4 100 118 96 69 51
38 41 -4 102 120 99 72 52
40 45 -5 103 122 101 75 52
42 46 -6 103 123 104 76 54
37 39 -9 101 122 103 77 54
38 43 -10 101 123 106 80 56
40 47 -11 99 123 109 81 59
43 49 -12 99 125 112 85 61
42 48 -13 97 125 114 88 63
41 49 -15 96 124 114 89 61
42 51 -15 95 124 117 92 62
43 49 -15 95 125 119 92 62
41 48 -13 96 124 120 92 64
41 49 -13 95 124 120 95 66
44 53 -16 93 122 119 92 65
44 54 -15 91 122 118 92 64
40 48 -16 86 119 116 90 62
41 44 -15 85 120 117 90 63
41 47 -15 81 114 112 86 60
37 46 -16 77 110 107 82 57
33 43 -14 74 105 104 76 58
32 42 -13 73 102 100 74 60
29 38 -13 71 97 94 69 56
28 37 -13 67 93 87 64 50
26 37 -15 62 87 80 55 49
24 34 -13 57 80 73 48 51
26 34 -9 56 78 68 47 49
23 32 -8 53 73 63 41 43
22 31 -9 49 69 58 36 37
23 30 -7 48 65 55 32 34
13 20 -7 42 57 47 25 28
13 20 -6 39 52 40 20 24
15 20 -4 39 49 35 15 19
12 16 -2 36 46 31 10 16
12 18 -1 33 43 28 6 12
7 14 -3 28 38 21 0 8
0 8 -4 25 33 14 -6 4
2 8 -2 24 32 12 -8 4
-2 5 -5 19 26 7 -13 -2
0 4 -4 19 26 5 -16 -4
10 12 2 21 25 4 -17 -2
2 6 1 17 20 -3 -23 -7
-1 4 2 18 18 -4 -24 -9
-1 5 -2 15 15 -9 -29 -13
-3 6 -4 12 13 -13 -33 -17
-3 5 -3 12 13 -14 -34 -16
-5 0 -3 8 10 -16 -36 -17
-4 -3 -2 7 9 -18 -37 -17
-3 0 -1 7 8 -20 -37 -18
-5 -3 0 8 8 -20 -37 -18
-4 -1 0 7 6 -22 -38 -20
-5 -1 -1 6 4 -23 -39 -19
-8 -8 -1 5 1 -26 -43 -21
-7 -4 1 6 2 -26 -42 -21
-4 -1 -1 6 3 -25 -44 -23
-6 -4 -3 4 1 -27 -45 -25
-7 -4 -2 4 2 -26 -45 -24
-10 -8 -3 3 2 -26 -44 -26
-6 -7 -6 1 0 -27 -47 -27
-10 -8 -4 0 -1 -28 -45 -27
-11 -7 -2 -1 -3 -28 -47 -26
-11 -6 0 1 -2 -29 -47 -24
-9 -9 0 2 -1 -29 -47 -25
-9 -8 -1 1 -3 -31 -51 -26
-8 -6 -3 2 -2 -29 -49 -26
-7 -8 -3 2 -2 -29 -48 -25
-10 -9 -4 1 -2 -29 -49 -27
-8 -6 -4 0 -2 -29 -48 -27
-7 -5 -4 0 -2 -29 -48 -27
-8 -8 -4 0 -3 -27 -48 -27
-10 -10 -4 0 -3 -29 -49 -28
-11 -7 -4 1 -4 -29 -49 -27
-10 -6 -4 2 -4 -31 -50 -28
-7 -4 -2 4 -2 -28 -49 -27
-8 -7 -2 4 -1 -28 -49 -27
-12 -10 -5 2 -3 -31 -51 -29
-9 -10 -4 2 -1 -31 -50 -29
-5 -9 -1 5 1 -28 -48 -26
-7 -8 0 5 1 -27 -48 -27
-6 -8 -2 3 -2 -29 -50 -28
-6 -6 -3 4 -1 -29 -51 -28
-13 -7 -5 3 -4 -32 -53 -30
-10 -4 -3 5 -4 -33 -54 -31
-9 -6 0 7 -2 -31 -52 -29
-6 -3 1 10 0 -30 -52 -28
-7 -6 0 10 0 -31 -51 -28
-11 -9 0 9 1 -30 -52 -28
-11 -7 -1 8 -1 -32 -52 -30
-17 -13 -4 7 -2 -33 -54 -31
-6 -3 0 9 1 -29 -50 -28
-3 -1 0 11 4 -26 -50 -27
-13 -9 -3 9 0 -29 -53 -30
-17 -16 -1 9 0 -30 -55 -31
-15 -13 2 11 1 -32 -54 -29
-12 -10 1 12 2 -32 -54 -30
-8 -6 2 14 4 -29 -52 -27
-10 -5 1 11 3 -30 -52 -29
-12 -7 -1 10 2 -32 -53 -29
-7 -3 -1 11 3 -29 -51 -27
-6 1 0 12 6 -27 -50 -26
-7 -1 0 12 5 -26 -50 -28
-9 -6 1 13 5 -27 -50 -29
-11 -6 1 14 5 -29 -49 -29
-9 -1 1 14 6 -30 -50 -30
-13 -4 0 15 6 -30 -51 -30
-16 -8 -1 15 6 -30 -51 -31
-12 -3 0 15 8 -29 -50 -30
-7 1 2 17 9 -28 -50 -28
-7 1 1 16 8 -28 -48 -28
-6 1 2 17 9 -24 -48 -25
-8 -2 1 16 8 -23 -47 -25
-6 0 0 17 9 -23 -44 -23
-7 2 -1 16 9 -23 -46 -26
-9 0 2 19 9 -23 -46 -26
-6 4 2 19 10 -23 -46 -26
-12 0 0 18 11 -23 -47 -26
-14 -4 0 16 10 -24 -48 -27
-6 1 0 16 11 -23 -47 -26
-9 0 -1 15 11 -21 -46 -25
-11 0 1 16 11 -20 -44 -24
-6 3 0 16 9 -22 -46 -25
-15 -3 -3 15 7 -24 -48 -28
-8 2 0 19 10 -18 -45 -27
-9 0 2 21 12 -19 -43 -25
-10 0 0 20 11 -20 -44 -25
-7 3 0 19 12 -19 -43 -24
-8 3 -1 17 11 -18 -43 -23
-9 2 0 17 9 -18 -42 -21
-6 4 -1 15 8 -19 -41 -21
-8 2 0 16 8 -18 -42 -21
-8 2 -1 16 7 -18 -41 -21
-12 -4 -3 14 5 -19 -42 -23
-9 -1 -1 15 6 -19 -41 -22
-3 3 1 17 8 -16 -40 -20
-9 -1 -2 14 5 -21 -42 -23
-7 -1 -2 15 6 -20 -43 -24
-8 1 -3 12 4 -21 -43 -25
-10 -1 -4 11 2 -23 -44 -24
-7 3 -4 11 2 -22 -42 -23
-6 4 -4 10 1 -21 -43 -23
-5 1 -2 11 1 -21 -41 -23
-5 2 -1 12 2 -21 -40 -22
-5 3 -4 11 0 -24 -42 -24
-11 -2 -5 11 0 -23 -42 -24
-8 0 -4 11 0 -23 -42 -24
-5 3 -4 12 2 -22 -41 -23
-4 5 -2 11 1 -22 -41 -23
-5 3 -2 9 0 -22 -40 -21
-6 3 -3 7 -1 -25 -41 -22
-8 -1 -5 6 -3 -25 -42 -23
-7 -1 -4 7 -3 -25 -42 -22
-6 0 -4 8 -4 -26 -41 -22
-9 -1 -6 5 -6 -28 -44 -23
-10 -3 -4 6 -5 -27 -42 -23
-6 2 -4 7 -5 -27 -42 -23
-6 4 -5 4 -6 -29 -44 -26
-7 2 -4 3 -6 -29 -46 -26
-3 2 -2 6 -4 -28 -44 -24
-4 -2 -5 3 -6 -30 -45 -25
-11 -6 -5 2 -9 -31 -47 -27
-14 -7 -7 0 -11 -33 -49 -28
-10 -5 -6 1 -11 -33 -48 -27
-5 -2 -4 3 -7 -29 -44 -25
-10 -6 -6 2 -9 -31 -47 -26
-9 -4 -7 1 -10 -33 -47 -26
-7 -1 -6 2 -8 -32 -45 -25
-9 -4 -6 1 -8 -31 -46 -26
-9 -5 -5 0 -9 -32 -48 -26
-8 -6 -5 0 -9 -32 -48 -26
-5 -3 -2 1 -8 -30 -48 -24
-6 -4 -4 1 -8 -30 -48 -24
-18 -16 -8 -2 -13 -35 -52 -27
-12 -9 -7 -2 -12 -35 -54 -28
-10 -6 -4 0 -10 -35 -53 -26
-10 -6 -4 0 -10 -36 -52 -26
-11 -6 -5 -1 -12 -35 -53 -27
-11 -5 -7 -2 -14 -36 -55 -28
-8 -2 -7 -2 -12 -36 -54 -26
-7 -3 -7 -3 -13 -35 -54 -27
-10 -6 -10 -5 -14 -36 -55 -30
-10 -6 -7 -2 -13 -34 -54 -27
-9 -6 -7 0 -13 -35 -53 -27
-8 -5 -8 0 -13 -35 -54 -28
-10 -7 -8 0 -10 -35 -54 -27
-9 -7 -10 -3 -13 -37 -55 -29
-9 -6 -7 -5 -14 -37 -54 -28
-10 -5 -3 -5 -13 -36 -55 -27
-10 -5 -4 -5 -13 -36 -54 -27
-7 -3 -5 -6 -13 -36 -53 -26
-6 -4 -5 -5 -13 -34 -53 -26
-8 -7 -4 -4 -13 -34 -52 -24
-6 -5 -3 -4 -13 -33 -52 -24
-7 -5 -4 -4 -13 -34 -53 -24
-11 -10 -6 -5 -15 -36 -57 -27
-7 -7 -6 -4 -15 -35 -55 -27
-8 -6 -6 -5 -15 -36 -56 -27
-8 -9 -6 -6 -14 -37 -57 -28
-11 -10 -5 -7 -15 -36 -57 -27
-10 -7 -7 -8 -16 -36 -56 -29
-9 -6 -7 -8 -16 -35 -55 -28
-11 -10 -8 -10 -17 -37 -56 -29
-8 -8 -6 -9 -17 -36 -55 -27
-10 -9 -4 -7 -16 -35 -54 -26
-8 -8 -3 -5 -15 -35 -53 -26
-9 -8 -3 -5 -14 -34 -51 -26
-13 -11 -7 -8 -16 -37 -54 -28
-11 -8 -7 -9 -16 -36 -54 -28
-14 -12 -8 -10 -16 -36 -55 -29
-18 -16 -8 -10 -16 -35 -54 -28
-8 -7 -6 -9 -16 -34 -53 -27
-10 -8 -8 -10 -19 -38 -55 -29
-11 -9 -8 -10 -20 -37 -55 -30
-4 -4 -3 -6 -16 -35 -52 -26
-8 -10 -2 -7 -15 -33 -49 -25
-10 -12 -2 -9 -16 -34 -49 -26
-8 -10 -3 -10 -16 -33 -50 -27
-9 -9 -5 -10 -17 -34 -51 -27
-12 -9 -7 -10 -17 -36 -50 -28
-10 -11 -7 -11 -18 -37 -52 -28
-10 -12 -3 -9 -17 -35 -49 -27
-12 -12 -4 -9 -18 -34 -50 -27
-9 -9 -3 -10 -18 -35 -49 -26
-9 -9 -3 -11 -19 -36 -50 -27
-9 -7 -4 -12 -20 -36 -49 -26
-11 -7 -6 -11 -20 -36 -49 -26
-8 -8 -4 -11 -19 -37 -49 -26
-11 -12 -3 -11 -19 -35 -48 -26
-10 -12 -5 -12 -20 -37 -50 -27
-8 -10 -4 -11 -18 -36 -49 -27
-9 -10 -3 -10 -18 -34 -48 -26
-11 -12 -4 -11 -19 -35 -49 -26
-10 -10 -4 -10 -18 -35 -48 -24
-12 -10 -4 -11 -20 -37 -48 -26
-12 -11 -3 -10 -20 -36 -49 -25
-14 -11 -3 -10 -20 -36 -48 -26
-16 -14 -4 -13 -21 -38 -49 -27
-6 -10 -3 -13 -20 -36 -48 -26
-13 -15 -3 -13 -20 -34 -47 -25
-11 -8 -4 -13 -21 -35 -46 -25
-11 -9 -4 -14 -21 -35 -46 -25
-14 -14 -5 -15 -23 -38 -47 -26
-12 -10 -4 -15 -22 -38 -48 -26
-15 -9 -6 -15 -24 -38 -50 -29
-12 -9 -4 -13 -22 -36 -48 -27
-8 -10 1 -9 -19 -33 -45 -23
-10 -11 -1 -10 -18 -35 -44 -23
-9 -8 -3 -10 -17 -32 -44 -23
-7 -8 0 -8 -14 -29 -41 -19
-9 -9 -1 -10 -17 -30 -42 -20
-10 -7 2 -10 -17 -30 -41 -20
-11 -6 1 -10 -17 -29 -41 -20
-16 -12 -1 -12 -20 -32 -44 -22
-8 -4 0 -10 -19 -30 -42 -21
-5 0 4 -8 -16 -28 -39 -18
-10 -2 3 -9 -17 -30 -40 -20
-8 0 4 -8 -15 -28 -39 -19
-9 -3 4 -7 -15 -29 -38 -20
-8 -1 5 -6 -14 -29 -37 -18
-7 0 5 -5 -14 -27 -36 -17
-8 0 7 -6 -13 -25 -34 -16
-7 1 7 -5 -11 -23 -34 -16
-6 2 7 -5 -11 -23 -33 -15
-7 1 6 -6 -13 -23 -33 -15
-7 2 3 -9 -14 -25 -33 -16
-6 2 -3 -13 -17 -27 -33 -16
-5 4 -5 -16 -18 -28 -32 -15
-6 4 -5 -16 -17 -26 -31 -13
-4 5 -6 -16 -17 -26 -28 -12
1 10 -9 -17 -18 -25 -28 -12
0 9 -12 -19 -19 -27 -29 -12
-2 6 -13 -18 -18 -25 -27 -12
1 4 -11 -16 -15 -22 -24 -10
-3 2 -8 -14 -13 -21 -22 -9
-3 4 -7 -11 -11 -19 -20 -6
-1 6 -5 -11 -12 -20 -20 -6
2 9 -6 -12 -13 -22 -20 -7
3 8 -8 -15 -16 -26 -22 -9
-5 -4 -12 -21 -22 -30 -27 -14
-1 1 -11 -19 -20 -29 -26 -11
1 -1 -12 -20 -21 -30 -26 -12
-1 -7 -11 -20 -21 -30 -25 -11
1 -6 -9 -20 -20 -28 -23 -10
-1 -4 -11 -20 -21 -30 -24 -10
-2 -8 -12 -20 -22 -29 -24 -11
1 -7 -7 -15 -16 -25 -18 -7
1 -4 -4 -12 -13 -22 -15 -5
-2 -9 -6 -13 -14 -23 -17 -6
-4 -13 -8 -15 -16 -25 -17 -7
-6 -15 -9 -18 -20 -29 -20 -9
-7 -13 -6 -17 -20 -29 -21 -11
-15 -17 -7 -20 -24 -33 -28 -15
-12 -16 -5 -21 -25 -35 -30 -18
-11 -12 -3 -19 -25 -35 -29 -18
-14 -13 -7 -23 -28 -38 -31 -20
-10 -13 -6 -23 -26 -38 -29 -20
-10 -16 -6 -23 -27 -37 -30 -19
-14 -20 -6 -24 -28 -38 -29 -18
-15 -20 -6 -25 -29 -38 -30 -18
-11 -16 -8 -27 -30 -38 -29 -19
-12 -17 -7 -26 -31 -39 -31 -19
-12 -16 -6 -26 -29 -39 -29 -17
-11 -16 -2 -26 -28 -39 -29 -18
-19 -24 -6 -28 -31 -42 -33 -22
-17 -18 -6 -26 -30 -42 -31 -21
-13 -15 -5 -27 -29 -40 -30 -20
-10 -16 -4 -26 -28 -40 -30 -20
-13 -20 -4 -27 -29 -41 -30 -19
-14 -21 -3 -27 -28 -39 -29 -19
-12 -21 -4 -30 -30 -40 -31 -20
-11 -20 -5 -29 -30 -40 -31 -20
-13 -21 -5 -29 -31 -41 -31 -19
-15 -22 -5 -30 -32 -43 -33 -21
-17 -22 -4 -28 -32 -43 -33 -21
-15 -18 -5 -30 -33 -45 -34 -22
-15 -16 -5 -31 -33 -44 -34 -22
-13 -16 -4 -29 -30 -42 -35 -22
-12 -19 -4 -28 -29 -42 -34 -21
-10 -19 -3 -27 -29 -41 -34 -21
-13 -17 -1 -25 -28 -41 -34 -21
-20 -20 6 -21 -27 -43 -37 -22
-24 -20 12 -19 -30 -51 -46 -29
-26 -19 18 -18 -36 -62 -60 -39
-29 -21 28 -10 -38 -73 -72 -46
-31 -24 40 2 -34 -84 -84 -55
-26 -25 47 16 -26 -85 -86 -55
-17 -21 48 29 -13 -74 -78 -51
-9 -12 48 45 6 -53 -58 -40
3 -1 46 65 31 -25 -32 -24
13 8 54 97 65 11 -1 -3
25 14 66 133 112 58 42 21
40 31 68 156 152 108 90 49
60 54 56 158 190 171 154 92
85 81 33 141 214 236 229 144
107 113 -3 90 213 291 302 198
130 143 -43 31 201 335 364 244
150 178 -82 -15 196 381 421 288
165 199 -124 -65 178 410 461 321
172 220 -160 -107 158 425 484 345
180 243 -191 -143 142 442 500 363
174 219 -206 -157 140 463 509 361
155 173 -203 -160 134 474 498 341
120 139 -193 -174 107 463 466 308
90 118 -186 -183 76 441 425 270
68 108 -175 -175 56 409 373 233
48 83 -157 -163 37 346 291 179
32 53 -138 -154 0 241 182 114
8 26 -122 -152 -47 122 72 50
-7 9 -113 -156 -99 6 -10 8
-15 -2 -102 -152 -130 -72 -52 -16
-22 -6 -90 -142 -129 -94 -62 -24
-17 2 -78 -121 -110 -78 -50 -20
-12 8 -64 -95 -86 -58 -35 -12
-9 8 -49 -69 -65 -42 -24 -8
-8 7 -34 -48 -46 -29 -18 -5
-8 6 -27 -38 -38 -24 -15 -4
-11 -1 -22 -31 -34 -23 -16 -6
-9 -1 -15 -23 -29 -22 -17 -7
-12 1 -11 -20 -28 -26 -21 -9
-10 -1 -9 -17 -24 -27 -22 -9
-11 -2 -6 -14 -23 -27 -22 -8
-12 -7 -3 -11 -20 -26 -22 -8
-10 -9 0 -7 -17 -25 -22 -7
-6 -6 0 -6 -18 -26 -22 -8
-11 -10 -2 -8 -20 -28 -26 -11
-8 -9 2 -4 -19 -28 -26 -10
-8 -9 4 -3 -20 -29 -27 -11
-9 -9 3 -2 -21 -30 -28 -12
-10 -8 3 -3 -22 -34 -31 -14
-12 -11 5 0 -20 -34 -32 -14
-10 -10 4 -1 -19 -33 -31 -12
-11 -9 5 -2 -18 -33 -31 -12
-11 -10 6 -2 -17 -31 -29 -11
-10 -10 7 0 -16 -31 -28 -11
-11 -11 8 1 -16 -31 -29 -11
-8 -9 7 3 -17 -31 -30 -12
-8 -11 8 4 -17 -30 -29 -12
-8 -12 7 5 -18 -31 -30 -12
-11 -12 8 5 -16 -31 -32 -12
-12 -11 8 5 -16 -32 -32 -13
-10 -8 9 4 -16 -31 -32 -12
-18 -15 7 2 -16 -32 -35 -14
-11 -10 9 4 -13 -30 -31 -10
-1 -2 10 8 -12 -27 -27 -8
-9 -9 8 6 -14 -28 -30 -10
-11 -11 10 7 -15 -28 -30 -9
-10 -9 11 9 -15 -27 -31 -8
-11 -7 12 11 -14 -28 -32 -9
-9 -8 11 8 -15 -29 -34 -12
-8 -9 11 11 -13 -29 -33 -12
-8 -8 10 11 -11 -26 -31 -9
-6 -7 11 12 -9 -26 -30 -8
-8 -9 11 9 -10 -25 -30 -7
-9 -12 12 10 -10 -25 -31 -7
-11 -12 11 9 -11 -26 -32 -7
-14 -14 11 9 -12 -27 -33 -9
-11 -13 11 11 -11 -27 -34 -9
-6 -10 13 14 -10 -26 -33 -8
-7 -7 16 17 -8 -24 -31 -6
-7 -8 16 18 -5 -22 -29 -7
-7 -5 15 18 -3 -21 -28 -7
-6 -5 14 17 -2 -21 -28 -7
-6 -5 13 16 0 -19 -27 -6
-7 -5 13 17 0 -18 -26 -6
-4 -1 14 18 0 -17 -26 -5
-4 -3 15 19 -1 -15 -25 -4
-8 -9 13 20 -1 -16 -26 -5
-10 -12 13 22 -1 -16 -28 -6
-8 -10 15 23 2 -16 -26 -5
-6 -9 14 23 3 -15 -26 -4
-4 -4 14 24 5 -13 -24 -3
-4 -1 13 23 5 -13 -24 -4
-5 -5 14 23 7 -11 -22 -3
-6 -9 15 25 8 -7 -21 -1
-3 -4 15 25 8 -6 -21 -1
-3 -3 17 26 8 -6 -21 -2
-6 -6 16 27 7 -7 -22 -3
-6 -7 17 30 7 -6 -22 -2
-8 -9 16 30 9 -6 -21 -2
-5 -4 17 34 12 -4 -19 0
-3 -1 16 34 13 -2 -17 2
-2 0 16 34 15 0 -15 2
-2 0 17 34 17 0 -16 4
-1 1 17 36 19 3 -13 6
-1 -1 18 37 18 4 -12 6
0 -1 19 37 17 3 -12 4
-2 -1 18 39 18 3 -12 4
-5 -3 18 41 18 4 -13 5
0 -1 20 43 21 6 -12 6
-1 -3 19 43 22 6 -11 6
0 0 17 44 24 8 -10 7
4 4 20 47 27 11 -7 10
3 1 20 48 29 13 -5 11
3 2 19 48 30 14 -3 13
4 4 18 49 29 16 -3 14
4 4 18 50 29 16 -3 13
6 8 18 53 30 17 -3 13
5 7 18 55 32 19 -1 15
1 3 17 54 33 18 -2 13
6 8 19 59 38 22 3 17
7 7 17 59 39 23 5 18
9 10 15 60 41 25 5 17
13 14 16 63 45 30 9 20
11 12 15 64 46 32 12 23
12 13 13 63 47 33 13 23
14 14 16 67 49 36 17 25
15 18 17 71 52 39 19 26
12 16 15 73 53 39 20 28
14 14 15 76 56 42 23 30
16 15 16 77 60 44 26 32
18 19 13 77 63 48 30 35
18 19 12 78 65 51 32 36
20 21 14 81 69 55 37 39
20 21 11 81 71 59 40 41
24 26 11 83 72 64 46 44
27 28 12 86 74 66 48 46
24 25 11 87 77 68 50 48
20 24 10 89 79 72 53 50
28 33 12 93 84 75 56 54
26 30 8 92 87 77 59 54
29 34 6 93 88 80 63 57
32 37 7 94 91 85 67 60
34 35 7 95 95 89 71 62
31 37 4 95 95 92 73 63
31 39 2 94 95 94 75 64
34 38 4 96 98 97 77 67
34 40 3 97 99 101 81 70
33 40 2 97 99 102 82 70
35 42 1 96 100 101 82 69
38 45 3 98 103 106 86 72
37 44 -1 98 105 108 89 74
39 46 -1 98 106 110 92 77
39 46 -3 95 107 111 94 77
41 49 -4 94 105 114 97 80
40 47 -5 94 106 116 98 81
38 43 -4 93 106 117 99 81
38 44 -5 92 104 117 100 83
40 48 -3 92 104 117 101 83
43 49 -3 90 104 116 100 82
38 44 -6 87 99 113 96 77
35 43 -7 84 97 113 96 78
37 45 -5 82 96 111 95 78
37 46 -4 79 95 111 94 77
34 44 -6 76 90 107 91 75
32 42 -8 72 84 103 87 72
32 41 -6 69 82 100 85 70
31 38 -4 67 76 94 81 68
29 37 -4 64 71 89 76 64
28 35 -2 60 65 81 68 60
28 34 0 58 64 77 66 58
24 31 0 55 60 72 61 55
21 27 0 49 54 67 54 49
22 27 1 47 49 61 49 47
18 23 2 44 43 55 45 45
17 23 2 38 38 49 40 41
12 17 5 35 34 43 34 37
3 7 2 30 27 35 26 31
9 12 4 31 24 32 23 30
11 14 7 28 20 26 19 26
9 11 5 25 16 20 12 21
-1 3 4 19 10 13 5 16
7 10 7 18 11 13 4 17
6 7 8 17 9 10 4 17
5 5 8 14 5 6 2 15
3 2 8 12 -1 2 -2 12
3 1 7 9 -1 0 -5 10
-1 -2 8 7 -6 -4 -10 6
-2 -2 8 7 -8 -8 -13 5
-2 -2 10 6 -8 -9 -14 4
-5 -8 9 5 -8 -11 -15 4
-6 -7 7 2 -11 -14 -17 3
-4 -7 6 -2 -14 -16 -20 -1
-9 -8 9 -1 -13 -17 -19 1
-7 -8 10 -2 -14 -16 -19 0
-8 -9 10 -2 -15 -18 -19 -1
-6 -8 10 -2 -16 -20 -22 -1
-6 -7 11 -4 -16 -21 -24 -3
-9 -11 11 -3 -17 -24 -25 -3
-9 -12 11 -4 -17 -26 -26 -4
-8 -11 10 -5 -19 -27 -28 -5
-10 -10 8 -7 -19 -29 -29 -7
-9 -11 8 -8 -19 -28 -28 -8
-9 -12 8 -9 -19 -27 -27 -7
-5 -9 9 -8 -19 -24 -25 -5
-6 -8 10 -7 -18 -23 -24 -5
-12 -15 9 -8 -20 -25 -27 -5
-7 -11 10 -6 -18 -24 -25 -4
-11 -14 10 -8 -19 -26 -25 -5
-12 -16 8 -9 -20 -29 -27 -5
