I II V1 V2 V3 V4 V5 V6
-7 -9 9 19 6 -2 -4 -5
-2 -3 10 21 7 0 -2 -3
9 1 8 21 6 0 -3 -3
1 -5 7 20 5 -2 -3 -4
-6 -5 9 23 6 0 -2 -2
-5 -4 9 23 7 0 -1 -2
0 -4 8 22 6 0 -2 -3
5 -2 8 21 6 -1 -3 -3
4 -2 9 23 9 1 -2 -2
2 -4 7 22 9 1 -2 -3
3 -6 4 19 6 -2 -5 -6
5 -5 3 19 6 -3 -4 -6
-1 -4 4 21 8 -2 -1 -3
-2 -1 6 24 9 0 1 0
7 7 10 28 13 5 4 4
12 14 11 30 15 8 7 6
10 12 12 30 15 9 6 7
9 7 9 27 13 5 2 3
6 1 6 25 12 4 1 1
7 6 8 27 15 6 4 3
7 9 8 28 16 5 5 3
5 2 3 23 13 1 0 0
4 -2 0 22 11 1 -1 -1
8 4 3 26 13 4 3 2
-1 3 5 28 15 6 4 4
13 8 5 28 15 7 5 5
19 13 6 29 16 8 4 6
9 14 10 32 20 11 8 9
-6 9 13 35 25 15 12 14
-7 3 7 31 21 12 7 10
12 10 4 29 19 10 6 6
19 12 2 26 17 9 5 4
13 12 4 30 20 13 8 9
5 12 4 32 21 13 10 11
-7 4 4 31 20 12 10 10
3 9 4 32 22 14 10 11
14 13 4 33 22 15 10 12
16 14 3 32 22 13 9 10
13 13 3 33 24 15 11 13
8 14 4 34 26 17 12 14
9 18 5 36 28 21 15 17
10 21 5 35 28 21 18 18
9 16 2 34 26 21 17 18
10 17 1 32 25 19 15 17
7 21 5 38 29 24 20 23
9 22 4 39 31 25 21 23
7 20 3 39 30 25 21 24
16 21 -1 36 28 22 18 21
17 19 -3 34 28 22 17 21
20 21 -3 33 29 24 18 23
14 21 -3 34 30 26 19 25
11 23 -2 35 31 29 22 27
7 27 1 39 35 35 27 31
19 33 -2 37 33 32 25 26
20 31 -4 36 32 29 25 26
21 32 -4 37 33 28 27 27
27 35 -4 37 33 28 29 29
14 30 -4 36 34 29 30 29
5 26 -5 35 35 30 30 30
17 28 -8 34 34 32 29 31
15 33 -6 36 37 36 33 34
13 37 -6 35 39 37 34 37
22 38 -9 33 36 38 34 38
21 43 -8 36 38 41 37 41
20 47 -5 39 41 44 42 45
21 42 -9 35 38 42 38 42
11 38 -11 36 38 43 39 42
13 41 -12 34 38 43 40 43
22 47 -12 33 41 45 41 46
14 47 -11 34 44 49 43 49
24 53 -12 33 44 49 47 50
32 58 -13 32 44 51 48 51
32 56 -14 30 42 52 47 51
25 56 -15 30 43 52 49 54
10 55 -12 34 46 55 53 58
12 57 -11 34 47 58 57 60
15 54 -14 31 44 57 54 58
11 50 -17 27 41 54 51 55
9 50 -18 25 42 54 51 56
13 54 -19 24 43 55 53 57
25 68 -15 28 48 59 61 63
32 74 -15 26 48 61 62 64
27 66 -20 22 43 59 58 62
24 67 -18 25 46 62 62 66
17 64 -19 25 44 62 63 64
15 66 -19 24 46 64 63 65
29 70 -20 22 44 64 63 67
19 68 -17 23 47 66 64 68
3 63 -16 24 50 69 67 71
19 69 -18 21 49 69 68 71
37 69 -25 14 43 63 61 64
31 67 -25 12 44 63 62 65
15 67 -21 17 48 69 68 70
19 72 -19 18 49 70 69 72
21 73 -17 18 48 69 70 72
14 66 -19 15 46 67 67 70
15 64 -19 14 45 67 67 68
29 66 -20 11 44 64 64 66
29 65 -20 10 44 62 63 65
16 62 -16 13 48 65 65 67
4 60 -12 14 50 68 66 69
9 54 -16 9 45 62 60 62
10 50 -19 6 40 57 55 57
11 47 -18 6 38 54 52 54
7 47 -14 8 38 52 53 53
6 45 -12 8 37 51 51 52
8 38 -15 5 32 46 46 46
12 39 -13 5 31 43 43 44
14 40 -9 5 32 42 42 42
13 37 -10 3 30 39 37 38
18 37 -9 3 28 36 36 36
16 36 -7 4 27 35 34 34
11 29 -7 3 24 31 30 31
5 23 -7 3 21 29 27 28
1 18 -6 2 18 25 23 24
-5 13 -6 -1 14 20 19 19
-4 9 -6 -2 11 17 15 16
0 11 -3 0 12 15 15 16
7 14 -1 0 12 14 12 14
-1 10 2 2 14 15 13 15
5 9 1 -1 10 11 9 11
8 8 1 -2 7 8 6 6
4 13 5 2 9 10 9 8
-7 7 6 3 9 9 9 7
-18 -9 3 -3 1 0 2 -1
-17 -9 2 -4 -1 -3 -1 -4
-4 -8 1 -6 -4 -7 -4 -7
-3 -8 3 -6 -4 -7 -4 -6
2 -6 2 -8 -4 -8 -7 -8
5 -6 2 -8 -5 -8 -7 -9
0 -6 2 -8 -5 -7 -7 -8
-5 -8 4 -6 -4 -7 -6 -8
-4 -8 4 -6 -5 -7 -7 -7
0 -7 3 -7 -7 -8 -8 -8
8 -6 2 -8 -9 -10 -10 -10
7 -3 7 -4 -7 -8 -7 -10
-1 -11 4 -7 -9 -12 -11 -14
-13 -18 5 -8 -9 -12 -11 -15
-13 -18 4 -8 -9 -13 -12 -15
-5 -11 7 -5 -6 -11 -8 -12
-2 -7 8 -6 -4 -10 -7 -9
-1 -8 5 -6 -6 -10 -8 -11
-1 -9 4 -6 -6 -11 -9 -11
-5 -10 5 -5 -6 -9 -9 -11
-1 -8 5 -5 -7 -10 -10 -12
-4 -12 3 -5 -9 -12 -12 -14
-11 -16 6 -4 -7 -11 -11 -12
-14 -17 7 -3 -6 -9 -11 -11
-6 -12 6 -3 -5 -10 -10 -12
-7 -9 8 -2 -2 -8 -9 -10
-10 -10 9 0 -1 -5 -6 -9
-3 -10 6 -2 -4 -10 -9 -13
4 -8 4 -3 -5 -12 -10 -13
2 -10 4 -2 -6 -13 -11 -13
-1 -12 4 -2 -6 -13 -11 -14
-12 -11 8 2 -2 -9 -7 -9
-11 -15 6 -1 -5 -12 -10 -12
-1 -13 4 -2 -7 -14 -11 -14
-1 -10 6 -1 -4 -11 -9 -12
-9 -10 10 4 0 -7 -6 -7
-4 -11 6 0 -3 -9 -9 -10
-4 -13 4 -1 -4 -11 -10 -12
-6 -16 4 -2 -6 -11 -10 -12
-1 -10 5 1 -4 -8 -9 -10
1 -8 5 1 -4 -9 -8 -9
1 -10 7 2 -3 -8 -8 -8
1 -9 9 2 -3 -6 -7 -9
-3 -11 8 2 -4 -7 -8 -10
-7 -12 10 3 -1 -6 -6 -9
-13 -11 11 4 -1 -5 -5 -7
-14 -12 10 3 -1 -6 -5 -7
-9 -9 9 3 -1 -5 -5 -9
-3 -6 9 3 -1 -6 -4 -9
5 -7 6 1 -4 -9 -7 -10
-2 -10 6 1 -4 -10 -6 -11
0 -10 6 1 -6 -11 -8 -11
1 -11 7 1 -5 -10 -7 -10
3 -13 4 -3 -8 -14 -12 -14
11 -9 4 -3 -8 -14 -11 -14
1 -7 7 1 -5 -9 -7 -8
-7 -11 8 0 -4 -8 -7 -8
4 -8 4 -2 -7 -11 -9 -11
9 -2 8 2 -4 -6 -5 -6
8 -6 4 -2 -7 -9 -9 -11
2 -8 7 0 -6 -8 -8 -8
-7 -10 8 2 -6 -8 -7 -9
-12 -16 7 -1 -7 -9 -10 -10
-10 -17 6 -3 -8 -11 -10 -12
-5 -13 6 -3 -8 -10 -10 -11
-5 -9 8 -1 -6 -7 -7 -8
4 -8 6 -3 -7 -9 -9 -10
5 -6 6 -2 -7 -10 -8 -11
-2 -10 6 -3 -8 -10 -9 -10
3 -10 3 -6 -10 -12 -11 -13
3 -7 5 -2 -8 -9 -8 -13
0 -8 6 -1 -8 -9 -8 -13
-7 -12 7 -2 -8 -9 -8 -12
-9 -12 7 -1 -7 -10 -6 -10
2 -11 4 -3 -9 -12 -9 -13
1 -14 2 -8 -12 -14 -13 -14
-4 -14 5 -6 -9 -11 -10 -11
-10 -13 6 -3 -7 -9 -8 -10
-9 -14 6 -4 -7 -9 -8 -11
-6 -13 5 -5 -9 -10 -8 -11
5 -9 4 -5 -11 -13 -9 -12
8 -8 4 -5 -10 -12 -9 -12
5 -12 3 -7 -13 -13 -12 -14
2 -12 4 -6 -11 -11 -10 -12
-11 -11 9 -1 -5 -6 -6 -8
-13 -10 10 -1 -4 -6 -5 -7
-10 -14 8 -3 -7 -8 -8 -9
-8 -11 7 -3 -8 -9 -7 -10
-4 -10 7 -4 -9 -9 -8 -11
0 -12 4 -6 -12 -13 -10 -13
-6 -14 6 -5 -12 -13 -10 -12
-6 -10 8 -3 -10 -11 -7 -10
-4 -11 7 -5 -11 -12 -9 -12
3 -7 7 -4 -9 -12 -9 -12
0 -11 5 -7 -11 -14 -11 -15
5 -14 1 -12 -15 -18 -16 -19
-3 -17 3 -9 -13 -16 -13 -16
4 -7 4 -7 -10 -14 -10 -14
-6 -8 8 -4 -7 -10 -7 -9
-19 -16 7 -4 -9 -12 -8 -10
-7 -17 4 -8 -15 -15 -13 -15
-5 -18 1 -11 -17 -18 -15 -18
4 -11 5 -8 -14 -15 -12 -14
10 -4 7 -6 -12 -14 -10 -13
6 -9 6 -7 -12 -15 -11 -15
9 -8 3 -10 -15 -17 -14 -17
6 -8 5 -8 -11 -14 -12 -15
-5 -9 7 -6 -10 -12 -9 -13
-14 -13 9 -5 -9 -10 -8 -11
-9 -14 6 -7 -13 -13 -10 -13
-4 -11 7 -6 -12 -12 -9 -14
-6 -13 6 -7 -13 -13 -9 -15
-2 -16 4 -10 -17 -16 -14 -19
0 -12 5 -9 -14 -15 -14 -18
3 -10 6 -8 -13 -14 -13 -16
3 -15 3 -12 -17 -17 -16 -18
1 -17 2 -12 -17 -17 -17 -19
-3 -20 1 -13 -17 -18 -18 -21
0 -17 2 -11 -18 -17 -16 -20
-8 -14 6 -7 -13 -14 -11 -16
-15 -13 10 -4 -11 -13 -8 -14
-12 -15 7 -7 -13 -16 -11 -16
-5 -12 9 -5 -12 -12 -10 -13
-6 -14 7 -8 -13 -15 -13 -16
-5 -15 6 -8 -14 -16 -13 -16
-2 -9 9 -5 -11 -12 -11 -13
4 -8 7 -6 -13 -13 -12 -14
-10 -15 6 -7 -13 -13 -11 -15
-8 -17 4 -8 -16 -15 -13 -16
0 -14 3 -9 -17 -16 -16 -18
-5 -16 5 -7 -15 -14 -13 -17
-1 -13 5 -7 -16 -15 -13 -19
-3 -15 6 -8 -16 -16 -13 -20
-7 -17 8 -7 -14 -17 -13 -20
-5 -14 7 -7 -14 -19 -12 -19
-3 -13 7 -6 -14 -19 -12 -18
6 -8 6 -7 -14 -17 -13 -18
-6 -10 8 -4 -11 -15 -10 -16
-8 -12 7 -4 -13 -14 -10 -15
-9 -14 6 -6 -14 -16 -13 -16
-6 -15 5 -7 -15 -18 -14 -19
-9 -19 4 -9 -18 -21 -17 -21
-9 -17 6 -7 -16 -18 -15 -19
-4 -12 7 -6 -13 -17 -14 -18
-5 -13 5 -7 -15 -18 -15 -18
-3 -15 5 -9 -17 -18 -16 -19
-5 -19 2 -11 -18 -21 -18 -21
-12 -25 1 -12 -19 -22 -18 -23
-8 -17 5 -7 -16 -17 -14 -19
3 -7 8 -5 -14 -15 -11 -18
-4 -5 10 -3 -11 -14 -8 -15
-1 -10 7 -5 -14 -17 -12 -19
6 -13 2 -9 -18 -21 -17 -22
11 -11 3 -10 -17 -21 -18 -24
0 -11 7 -6 -14 -16 -14 -20
-12 -16 7 -6 -13 -16 -14 -19
-10 -19 6 -8 -15 -17 -15 -20
-11 -16 8 -6 -13 -16 -13 -19
-9 -17 5 -8 -15 -17 -15 -19
0 -15 3 -9 -18 -19 -17 -22
4 -18 1 -12 -21 -23 -21 -25
-3 -18 2 -11 -20 -21 -19 -22
-8 -9 11 -1 -10 -12 -10 -13
-9 -10 11 -2 -11 -12 -11 -16
0 -14 5 -8 -15 -19 -15 -23
0 -15 5 -8 -16 -20 -16 -23
0 -16 5 -9 -16 -21 -16 -23
0 -12 7 -6 -13 -18 -14 -18
-6 -12 8 -4 -12 -16 -13 -17
-15 -15 9 -3 -12 -15 -14 -17
-7 -15 7 -5 -14 -18 -15 -20
-5 -11 8 -3 -13 -16 -14 -18
0 -14 4 -8 -17 -20 -17 -22
-5 -19 5 -9 -18 -21 -19 -23
-6 -19 5 -9 -16 -20 -18 -22
-9 -19 5 -9 -17 -20 -18 -22
2 -11 7 -7 -14 -17 -16 -19
4 -10 6 -8 -14 -16 -16 -20
3 -15 3 -11 -18 -20 -19 -25
-1 -12 6 -7 -15 -18 -16 -21
-1 -12 7 -6 -15 -18 -14 -21
-2 -12 6 -7 -16 -21 -15 -21
-1 -16 6 -7 -16 -20 -15 -22
-3 -15 7 -7 -16 -19 -16 -23
-9 -19 7 -8 -16 -21 -16 -23
-7 -19 5 -10 -17 -23 -18 -23
-7 -19 5 -9 -17 -22 -19 -23
-4 -16 6 -9 -16 -21 -18 -23
3 -16 3 -11 -18 -22 -20 -24
-8 -16 8 -6 -14 -18 -15 -19
-11 -15 9 -4 -13 -16 -14 -20
0 -8 9 -4 -12 -15 -13 -19
-6 -14 8 -4 -13 -17 -14 -20
-4 -18 5 -8 -17 -21 -19 -25
-6 -22 4 -10 -19 -23 -20 -26
-1 -19 3 -11 -19 -24 -20 -26
-4 -15 6 -8 -17 -21 -18 -23
-9 -16 7 -7 -16 -19 -16 -22
-6 -20 4 -9 -19 -21 -18 -23
-8 -18 5 -8 -18 -21 -18 -23
4 -10 7 -5 -16 -18 -17 -20
-9 -11 10 -3 -13 -15 -14 -19
-4 -12 7 -4 -15 -18 -16 -22
12 -8 4 -7 -17 -21 -19 -24
1 -14 5 -8 -17 -20 -18 -23
-11 -17 6 -8 -15 -20 -17 -22
-19 -21 8 -6 -15 -19 -17 -21
-17 -18 9 -5 -14 -18 -16 -20
-1 -13 6 -8 -16 -20 -18 -23
11 -8 5 -8 -17 -21 -18 -24
10 -8 6 -8 -18 -20 -18 -24
-4 -13 7 -6 -17 -19 -15 -22
-14 -18 8 -4 -15 -19 -15 -22
-13 -25 3 -10 -20 -25 -20 -28
-13 -22 6 -7 -17 -22 -19 -23
-4 -17 6 -7 -16 -21 -18 -22
4 -16 4 -11 -19 -23 -22 -26
10 -11 6 -9 -17 -21 -20 -24
8 -12 5 -8 -18 -21 -19 -24
1 -13 7 -8 -17 -22 -19 -25
-3 -15 8 -8 -17 -23 -19 -23
-5 -19 7 -8 -18 -24 -20 -23
-4 -19 6 -7 -16 -23 -20 -23
-6 -16 9 -5 -13 -19 -18 -20
-11 -18 10 -4 -13 -19 -17 -21
-5 -19 6 -8 -17 -22 -19 -25
-8 -19 7 -8 -16 -21 -19 -25
-4 -17 6 -9 -17 -23 -20 -26
-6 -20 5 -9 -18 -25 -22 -26
-4 -18 6 -9 -17 -24 -21 -25
9 -7 9 -5 -14 -19 -17 -22
-5 -13 10 -3 -13 -18 -17 -21
-14 -22 8 -6 -16 -22 -19 -23
-4 -24 3 -11 -21 -27 -24 -29
-3 -22 4 -9 -20 -26 -24 -28
-7 -13 11 -1 -10 -17 -14 -20
-7 -10 12 0 -9 -16 -13 -18
-8 -15 9 -3 -12 -19 -16 -21
-7 -21 6 -7 -17 -23 -21 -25
-8 -21 6 -7 -16 -23 -22 -25
-6 -20 6 -8 -17 -25 -22 -25
1 -17 6 -7 -17 -24 -22 -25
9 -13 4 -7 -19 -25 -24 -26
3 -17 4 -9 -19 -26 -24 -28
-8 -20 6 -6 -17 -24 -21 -25
-14 -24 6 -6 -16 -24 -21 -26
-7 -20 6 -7 -17 -25 -22 -26
-4 -16 8 -5 -15 -22 -20 -24
-16 -20 8 -4 -14 -22 -18 -22
-7 -20 6 -7 -16 -23 -21 -24
-3 -19 7 -6 -17 -24 -21 -23
-5 -15 9 -3 -14 -21 -19 -21
-7 -16 9 -3 -13 -20 -18 -20
2 -18 7 -8 -16 -25 -24 -24
-2 -17 8 -7 -16 -23 -23 -23
-9 -18 10 -5 -13 -21 -21 -21
2 -15 8 -6 -14 -22 -21 -22
-3 -20 7 -9 -17 -24 -24 -24
-8 -21 8 -7 -16 -22 -22 -24
-1 -19 7 -9 -17 -23 -23 -25
-6 -18 10 -6 -15 -23 -21 -23
-11 -19 11 -4 -15 -21 -21 -21
-4 -18 8 -5 -15 -22 -21 -24
-2 -20 7 -8 -18 -27 -24 -27
-8 -20 10 -5 -15 -25 -21 -23
4 -17 7 -7 -16 -26 -23 -24
4 -14 7 -7 -16 -25 -23 -25
4 -14 8 -6 -16 -24 -23 -24
2 -20 5 -10 -19 -29 -26 -28
0 -26 3 -12 -22 -31 -28 -30
0 -20 6 -9 -19 -28 -26 -27
-12 -20 11 -4 -13 -21 -20 -23
-12 -21 11 -3 -13 -22 -20 -22
-1 -20 8 -5 -16 -26 -22 -26
0 -18 9 -5 -16 -25 -22 -24
6 -15 9 -4 -14 -24 -22 -24
4 -15 6 -6 -16 -25 -25 -25
2 -16 6 -5 -16 -26 -24 -26
-8 -19 9 -2 -12 -22 -21 -22
-14 -24 7 -4 -14 -24 -23 -24
-1 -20 5 -6 -16 -25 -25 -25
8 -12 7 -3 -13 -23 -22 -24
6 -11 11 1 -10 -19 -20 -21
9 -7 14 5 -7 -17 -18 -19
9 -10 13 2 -8 -19 -20 -20
11 -16 6 -2 -12 -25 -25 -25
10 -9 10 2 -7 -20 -20 -20
5 -6 14 6 -3 -16 -17 -15
-6 -7 16 9 1 -13 -15 -13
-10 -10 15 10 0 -12 -15 -13
-5 -11 14 9 -1 -14 -16 -14
0 -10 13 8 -2 -14 -16 -15
-1 -16 11 6 -5 -17 -20 -17
2 -19 7 2 -9 -21 -24 -21
15 -14 6 0 -10 -21 -24 -22
21 -9 7 1 -9 -20 -21 -21
24 -12 3 -3 -12 -23 -24 -24
12 -18 3 -5 -14 -26 -23 -24
8 -19 3 -6 -14 -27 -24 -25
2 -18 5 -5 -13 -26 -23 -22
-1 -22 4 -6 -16 -25 -26 -24
7 -15 6 -4 -14 -24 -24 -24
21 -11 4 -6 -16 -27 -26 -26
13 -12 6 -4 -14 -25 -24 -25
2 -13 10 -1 -10 -23 -22 -21
-4 -18 9 -2 -11 -24 -22 -22
-9 -20 9 -2 -12 -23 -24 -23
-9 -20 10 -3 -12 -23 -24 -24
-1 -21 7 -6 -15 -27 -27 -27
-2 -23 7 -8 -17 -28 -28 -28
-4 -25 6 -9 -19 -31 -31 -31
-4 -26 5 -10 -20 -32 -32 -33
-1 -23 6 -10 -19 -32 -30 -31
1 -22 7 -9 -19 -32 -29 -30
-7 -24 7 -8 -17 -30 -29 -28
2 -17 9 -7 -15 -27 -27 -26
3 -17 10 -7 -14 -27 -26 -25
-2 -19 9 -8 -16 -28 -27 -27
5 -15 10 -7 -15 -27 -27 -26
-1 -18 10 -8 -16 -27 -27 -25
-3 -20 10 -8 -16 -27 -27 -27
-1 -18 10 -8 -16 -28 -27 -27
-3 -23 8 -9 -18 -30 -29 -29
-3 -27 5 -12 -20 -33 -33 -32
-8 -24 9 -9 -16 -29 -29 -28
-11 -24 10 -8 -15 -28 -29 -26
-3 -24 7 -10 -17 -30 -31 -29
-3 -24 5 -11 -18 -32 -32 -30
-12 -25 10 -8 -14 -28 -29 -26
-15 -24 10 -7 -14 -28 -29 -25
-3 -20 8 -8 -14 -28 -30 -28
-2 -20 9 -8 -13 -27 -29 -27
-1 -19 8 -7 -14 -28 -29 -26
-8 -19 9 -6 -13 -26 -28 -25
-10 -22 9 -6 -13 -27 -27 -26
-9 -23 8 -8 -14 -29 -28 -27
-5 -24 5 -11 -17 -32 -32 -29
-3 -25 6 -10 -17 -34 -33 -29
-5 -24 8 -5 -15 -33 -33 -29
-10 -28 13 5 -11 -32 -35 -31
-3 -34 16 19 -7 -34 -40 -35
12 -30 19 33 -1 -34 -41 -36
15 -30 22 46 6 -34 -42 -36
8 -25 30 62 19 -26 -37 -30
7 -14 38 76 31 -19 -33 -25
16 -2 44 94 46 -8 -26 -16
20 3 47 112 67 5 -18 -5
17 13 44 120 89 25 -2 14
23 30 33 116 112 51 20 40
39 57 18 107 135 82 49 73
46 87 1 77 153 121 87 113
45 111 -22 33 161 157 120 149
49 137 -40 -4 169 189 151 181
42 164 -57 -64 155 213 181 209
25 190 -74 -145 117 222 201 226
5 208 -91 -203 87 230 215 236
-6 204 -107 -225 80 234 214 234
-8 177 -117 -229 72 229 196 221
-21 145 -120 -240 53 210 170 198
-34 117 -112 -244 29 179 141 168
-21 83 -107 -243 -6 123 93 115
-28 41 -105 -233 -51 49 43 51
-38 1 -110 -224 -118 -40 -6 -19
-33 -28 -112 -219 -171 -98 -43 -64
-25 -33 -108 -200 -172 -104 -47 -69
-15 -33 -100 -176 -151 -94 -45 -65
-17 -31 -85 -146 -125 -81 -41 -59
-13 -31 -70 -116 -100 -70 -41 -52
-12 -21 -54 -90 -79 -54 -32 -41
-4 -17 -45 -73 -67 -47 -31 -36
3 -14 -34 -55 -54 -41 -30 -32
-7 -13 -20 -36 -40 -31 -24 -25
-16 -13 -10 -22 -30 -25 -20 -21
-14 -9 -1 -10 -20 -21 -18 -20
-5 -8 2 -8 -16 -23 -20 -22
-8 -11 4 -3 -12 -23 -19 -22
-9 -7 7 1 -7 -21 -16 -19
1 -7 6 0 -9 -24 -19 -21
1 -10 3 -2 -12 -27 -22 -23
5 -10 3 0 -13 -26 -22 -24
-1 -7 7 4 -11 -24 -19 -21
-6 -6 10 8 -7 -21 -18 -18
-5 -8 11 8 -8 -22 -18 -18
-2 -13 9 6 -9 -24 -22 -21
6 -10 7 5 -8 -26 -24 -23
3 -12 8 5 -6 -23 -24 -23
-1 -16 6 3 -7 -25 -26 -24
6 -11 7 4 -4 -23 -24 -22
6 -10 8 6 -4 -21 -21 -21
-4 -5 14 13 0 -15 -16 -16
-5 -4 15 15 0 -16 -15 -16
-5 -9 12 13 -3 -19 -19 -19
-8 -13 13 13 -2 -20 -19 -20
-4 -12 13 13 -2 -21 -20 -20
3 -11 12 11 -2 -22 -23 -22
4 -14 10 9 -2 -23 -22 -21
-5 -16 12 10 1 -21 -20 -19
-11 -13 15 14 4 -17 -17 -15
-13 -10 15 17 5 -14 -14 -12
0 -6 14 16 4 -15 -16 -14
12 -1 13 16 1 -16 -17 -14
4 -4 14 17 2 -14 -16 -13
-1 -7 13 17 0 -15 -17 -15
-3 -11 11 15 0 -18 -20 -18
2 -12 11 14 0 -19 -21 -18
11 -9 10 13 1 -19 -21 -19
4 -8 12 14 4 -15 -18 -16
9 -8 9 12 3 -18 -21 -18
8 -10 9 11 1 -18 -20 -18
-7 -8 15 18 6 -11 -14 -13
-12 -6 18 23 9 -8 -10 -9
4 -3 14 19 5 -13 -13 -13
14 -1 13 17 3 -15 -15 -15
13 -4 11 15 3 -18 -18 -17
6 -8 13 17 5 -17 -17 -16
-7 -9 16 20 9 -13 -14 -14
-2 -6 14 17 8 -13 -15 -14
1 -8 11 14 7 -15 -18 -16
2 -5 12 17 8 -12 -15 -14
4 -4 11 17 7 -12 -14 -14
14 -4 8 15 3 -14 -17 -17
19 -1 9 16 4 -14 -18 -16
9 -7 9 15 3 -14 -19 -15
-1 -8 13 21 9 -10 -16 -11
-9 -8 15 23 14 -7 -12 -8
-2 -9 11 18 9 -11 -16 -12
-2 -4 14 21 14 -7 -11 -8
7 -3 11 19 12 -8 -13 -11
7 -7 8 18 9 -10 -14 -12
-3 -11 7 17 6 -11 -15 -13
-2 -6 10 21 10 -8 -10 -10
-5 -5 14 26 13 -5 -8 -9
5 -1 12 24 10 -7 -10 -10
2 -6 10 23 11 -10 -11 -11
-5 -7 12 25 14 -8 -10 -7
2 -3 13 25 14 -6 -9 -5
16 1 8 20 12 -8 -12 -8
17 0 8 19 11 -8 -13 -10
23 7 11 24 15 -3 -7 -5
20 5 9 21 12 -5 -8 -7
16 4 9 25 13 -4 -7 -6
3 -1 10 27 14 -4 -6 -5
-9 -5 12 29 16 -1 -4 -3
-6 -4 11 28 16 -2 -6 -3
12 1 9 26 16 -5 -8 -5
24 6 8 25 17 -2 -8 -4
11 3 10 26 20 0 -4 -3
-1 2 10 28 23 2 -3 -2
-3 2 11 30 24 5 0 0
1 0 7 27 19 1 -2 -3
7 6 10 29 21 2 0 0
11 9 9 31 21 3 0 0
12 7 7 30 18 2 -2 -2
13 5 6 29 19 2 -3 -3
9 6 8 30 22 4 -1 0
1 5 9 32 24 6 1 2
10 9 7 29 25 5 1 2
11 8 6 30 25 5 2 2
13 10 4 30 24 6 2 3
14 8 1 27 21 5 0 1
11 8 1 28 21 6 1 2
11 7 2 30 22 7 1 4
6 5 4 31 23 9 3 5
13 10 4 33 25 10 5 6
14 17 7 35 29 13 7 10
14 15 5 34 29 14 6 10
18 12 0 30 26 11 4 7
11 8 -1 29 28 11 5 8
7 4 -3 28 26 11 5 9
9 14 2 33 30 16 11 14
14 23 6 38 34 20 15 19
28 28 4 37 32 19 14 18
22 23 2 34 30 19 13 17
17 16 -2 32 28 15 9 12
19 20 0 34 31 18 11 13
22 22 -1 33 32 20 13 14
16 19 -3 32 32 17 14 15
4 22 2 38 39 22 20 23
11 21 -2 34 35 21 18 21
15 23 -4 32 32 21 17 20
15 24 -3 33 34 23 19 21
17 25 -2 35 34 25 20 22
21 33 -1 37 34 27 23 25
28 35 -2 37 36 26 24 25
24 30 -4 35 36 25 23 26
13 24 -6 34 35 26 24 26
16 32 -7 33 37 30 25 28
24 39 -6 34 39 33 27 30
23 39 -7 33 39 34 29 32
17 36 -8 34 40 35 30 33
15 39 -8 34 40 37 31 35
17 40 -6 36 41 40 35 38
19 42 -7 34 40 39 35 39
22 46 -8 34 41 40 36 39
26 48 -8 32 41 42 37 40
24 44 -11 30 41 41 38 40
24 47 -12 29 42 42 39 42
23 50 -11 30 45 45 41 44
21 50 -12 28 44 47 44 46
25 49 -14 27 42 47 44 46
20 51 -13 28 43 50 46 49
27 56 -11 29 44 52 49 51
29 57 -14 26 44 50 47 52
25 57 -12 27 45 52 51 53
21 55 -12 27 45 54 52 54
20 53 -16 25 45 54 52 54
21 57 -18 24 44 54 54 55
17 58 -16 24 46 57 55 58
17 58 -18 22 45 57 57 59
15 60 -17 23 47 60 60 62
22 66 -15 24 48 63 61 64
23 68 -14 23 48 64 61 66
28 68 -15 22 48 64 63 67
25 67 -15 23 49 66 63 66
28 64 -19 18 46 64 60 64
24 59 -21 15 44 62 59 63
20 59 -22 13 46 60 60 62
26 67 -20 15 47 64 63 61
23 70 -16 16 50 65 66 65
24 67 -19 14 48 61 65 64
21 62 -23 12 45 58 63 64
24 61 -24 10 43 59 62 62
19 60 -21 11 45 62 63 64
16 62 -16 14 49 65 65 68
11 62 -13 15 52 67 66 70
18 64 -13 14 52 67 66 68
15 58 -15 11 50 64 62 65
13 54 -16 8 46 61 58 60
18 51 -16 5 44 57 55 57
17 51 -15 7 43 56 55 55
11 48 -14 7 42 55 53 53
15 46 -14 5 39 50 50 49
22 44 -14 4 35 46 46 46
17 39 -13 2 35 43 42 42
3 36 -8 6 37 45 44 42
13 33 -9 3 34 41 40 38
16 33 -9 2 33 37 37 35
7 30 -5 4 34 36 37 35
2 25 -6 3 31 34 34 34
8 26 -5 3 30 32 31 31
3 21 -6 2 26 28 26 26
5 16 -6 0 21 23 21 22
-1 15 -2 3 23 22 23 22
7 18 -1 3 22 21 21 19
15 17 -2 0 18 15 17 14
11 12 -2 -1 17 14 13 12
6 7 -4 -4 13 9 10 8
5 4 -2 -6 12 6 6 5
0 3 0 -5 12 7 7 5
-1 2 1 -4 11 5 5 4
-8 2 4 -3 11 6 5 4
-8 -5 3 -4 8 2 1 0
-15 -9 4 -4 6 0 1 -1
-15 -13 3 -7 3 -3 -3 -3
-8 -13 1 -7 2 -6 -6 -6
3 -7 1 -7 2 -6 -6 -6
11 -1 3 -6 2 -5 -5 -6
3 -3 5 -5 3 -4 -5 -7
-3 -6 4 -6 2 -5 -4 -8
2 -2 7 -4 1 -7 -3 -8
2 -5 6 -5 -1 -11 -5 -10
1 -6 7 -3 0 -10 -5 -10
