I II V1 V2 V3 V4 V5 V6
4 -15 -12 16 -41 -40 -12 -23
3 -16 -13 15 -43 -41 -13 -24
3 -16 -13 15 -43 -41 -13 -24
3 -15 -13 15 -43 -41 -13 -24
3 -14 -13 15 -43 -41 -12 -25
3 -14 -13 15 -43 -41 -12 -25
3 -13 -14 14 -44 -43 -11 -26
3 -14 -14 14 -44 -43 -11 -26
3 -15 -14 14 -44 -43 -11 -26
3 -17 -14 15 -45 -43 -11 -25
3 -18 -14 15 -45 -43 -11 -25
4 -19 -14 16 -46 -43 -11 -24
4 -19 -14 16 -46 -43 -11 -24
4 -19 -14 16 -47 -43 -12 -24
4 -20 -14 17 -48 -43 -13 -24
4 -20 -14 17 -48 -43 -13 -24
3 -21 -14 18 -49 -44 -14 -25
3 -21 -14 18 -49 -44 -14 -25
3 -21 -13 18 -49 -44 -14 -25
4 -21 -12 19 -49 -43 -14 -25
4 -21 -12 19 -49 -43 -14 -25
5 -21 -11 20 -48 -41 -13 -25
5 -21 -11 20 -47 -41 -13 -25
5 -21 -11 20 -47 -41 -13 -26
5 -21 -10 21 -46 -41 -13 -27
5 -21 -10 21 -45 -41 -13 -27
5 -21 -9 22 -44 -41 -14 -28
5 -21 -9 23 -41 -41 -14 -29
5 -21 -8 23 -39 -41 -14 -29
5 -20 -7 24 -37 -41 -14 -30
5 -20 -7 25 -36 -41 -14 -31
4 -19 -6 26 -34 -43 -14 -32
4 -19 -6 26 -33 -43 -14 -32
4 -19 -5 26 -32 -43 -14 -32
4 -18 -4 27 -31 -41 -14 -32
4 -18 -4 27 -30 -41 -14 -32
5 -17 -3 28 -29 -40 -15 -31
4 -17 -3 28 -29 -40 -15 -31
4 -17 -3 29 -29 -40 -15 -31
3 -17 -3 30 -28 -40 -15 -31
2 -17 -3 30 -28 -40 -15 -31
1 -18 -3 31 -27 -41 -16 -32
1 -18 -2 30 -26 -41 -16 -32
1 -18 0 30 -25 -41 -16 -32
2 -19 1 29 -24 -41 -16 -32
2 -19 2 28 -23 -41 -16 -32
3 -20 3 27 -22 -41 -15 -32
3 -20 3 27 -21 -41 -15 -32
3 -20 3 27 -20 -41 -15 -33
3 -20 3 28 -19 -41 -15 -34
3 -20 3 28 -18 -41 -15 -34
2 -20 3 29 -17 -41 -16 -35
2 -20 3 29 -16 -41 -16 -35
3 -19 3 29 -15 -41 -16 -35
4 -18 4 29 -13 -41 -16 -36
4 -18 4 29 -12 -41 -16 -36
5 -17 5 29 -11 -41 -17 -37
5 -19 5 29 -10 -41 -17 -36
4 -21 5 29 -10 -41 -17 -35
3 -23 5 28 -9 -41 -17 -34
3 -24 5 28 -8 -41 -17 -33
2 -26 4 27 -7 -40 -17 -32
2 -23 4 27 -6 -40 -17 -33
3 -21 4 27 -6 -40 -17 -33
4 -19 4 28 -5 -40 -17 -34
4 -17 4 28 -4 -40 -17 -35
5 -15 5 29 -2 -40 -16 -36
4 -15 7 30 1 -38 -15 -35
4 -15 9 31 4 -37 -14 -34
3 -15 11 32 7 -35 -12 -33
2 -15 13 33 10 -33 -11 -32
1 -16 15 34 12 -32 -10 -31
2 -14 17 37 12 -31 -10 -31
3 -12 19 39 12 -31 -10 -31
4 -10 21 43 12 -30 -9 -30
5 -8 22 45 12 -29 -9 -30
6 -6 24 47 12 -28 -8 -29
6 -5 26 47 12 -27 -7 -28
5 -4 28 47 12 -26 -6 -27
4 -3 30 48 12 -25 -4 -26
4 -2 31 48 12 -24 -3 -25
3 0 33 49 11 -23 -2 -24
3 1 34 49 12 -21 -2 -23
3 2 36 50 12 -19 -2 -22
4 3 37 51 13 -17 0 -21
4 4 39 51 14 -16 0 -20
5 6 40 52 15 -14 1 -19
7 9 40 53 15 -13 1 -19
9 12 39 54 15 -13 1 -18
11 15 38 55 15 -12 1 -17
12 19 38 56 15 -11 1 -17
14 21 36 57 16 -10 2 -16
13 20 34 55 16 -10 2 -16
12 18 31 54 16 -10 2 -16
10 17 28 52 15 -10 2 -16
9 15 25 50 15 -10 2 -16
8 14 23 49 14 -10 1 -16
8 13 22 46 12 -11 0 -16
8 12 22 44 11 -11 0 -15
7 10 21 42 9 -12 -2 -14
7 9 20 39 8 -13 -3 -14
6 8 19 37 6 -14 -4 -13
5 8 18 37 6 -14 -4 -13
5 7 18 36 5 -14 -5 -13
4 6 17 35 4 -14 -6 -14
3 6 16 35 4 -14 -6 -14
2 5 15 34 3 -15 -7 -15
2 2 15 34 2 -15 -8 -15
2 0 14 33 0 -15 -8 -15
2 -4 13 32 -2 -16 -9 -15
2 -6 13 32 -4 -16 -10 -15
1 -8 12 31 -5 -17 -11 -16
1 -10 12 31 -6 -18 -13 -17
1 -12 12 30 -7 -19 -14 -17
1 -14 11 29 -9 -21 -16 -18
1 -16 11 29 -10 -22 -17 -19
0 -18 10 28 -11 -23 -19 -20
0 -19 9 27 -12 -23 -19 -20
0 -20 9 26 -13 -23 -20 -20
-2 -21 8 25 -15 -24 -21 -20
-2 -22 7 24 -16 -24 -21 -20
-3 -23 6 23 -17 -25 -22 -20
-3 -23 6 21 -18 -25 -23 -20
-3 -23 6 19 -19 -26 -23 -21
-3 -23 5 17 -21 -27 -24 -22
-3 -23 5 15 -22 -27 -25 -22
-4 -22 4 13 -23 -28 -26 -23
-4 -22 4 13 -23 -28 -26 -23
-4 -23 4 14 -23 -28 -27 -22
-4 -24 5 15 -23 -28 -28 -21
-4 -24 5 15 -23 -28 -28 -21
-3 -25 6 16 -23 -28 -29 -20
-3 -24 6 16 -23 -28 -29 -20
-3 -23 6 15 -24 -28 -29 -20
-3 -22 6 14 -25 -28 -30 -20
-3 -21 6 14 -25 -28 -30 -20
-2 -20 5 13 -26 -28 -31 -19
-2 -20 5 14 -26 -27 -31 -18
0 -20 5 14 -25 -27 -30 -16
1 -19 5 15 -24 -26 -29 -15
1 -19 5 16 -24 -25 -29 -13
2 -18 5 18 -23 -24 -28 -12
2 -21 6 23 -21 -24 -28 -12
2 -23 7 28 -18 -24 -29 -12
2 -26 9 33 -16 -24 -30 -12
2 -28 10 38 -14 -24 -30 -12
2 -28 14 58 -4 -18 -29 -10
6 -20 25 106 22 -2 -20 0
10 -13 37 153 47 14 -12 9
14 -5 49 201 72 30 -4 18
18 3 60 248 98 47 6 27
21 14 72 269 115 64 20 40
22 31 88 230 113 85 47 64
24 50 103 191 112 106 73 88
25 67 118 153 110 127 100 111
27 85 134 114 109 147 127 135
25 103 140 42 91 161 147 154
15 121 122 -103 37 160 156 168
5 141 105 -246 -16 159 164 180
-6 159 88 -391 -69 158 173 192
-17 179 70 -534 -121 157 182 204
-26 193 39 -636 -163 152 186 212
-35 198 -20 -646 -181 140 177 205
-45 203 -78 -657 -198 128 169 199
-54 207 -138 -668 -215 114 160 192
-63 213 -196 -678 -232 102 151 186
-70 210 -241 -669 -241 80 131 169
-68 187 -258 -612 -232 42 84 127
-65 164 -274 -556 -222 2 35 86
-63 141 -289 -499 -213 -38 -12 45
-61 118 -306 -443 -202 -77 -59 3
-57 96 -308 -389 -189 -105 -92 -26
-50 76 -278 -339 -168 -104 -92 -26
-43 57 -247 -288 -146 -103 -92 -26
-35 36 -217 -238 -126 -102 -93 -27
-28 17 -187 -187 -104 -100 -93 -27
-22 3 -161 -146 -86 -97 -93 -28
-19 0 -145 -124 -74 -87 -88 -25
-15 -4 -129 -103 -64 -77 -82 -22
-11 -7 -112 -82 -53 -67 -77 -19
-7 -10 -96 -61 -41 -58 -72 -16
-4 -12 -80 -43 -32 -50 -67 -12
-4 -12 -71 -31 -27 -44 -62 -9
-4 -12 -61 -20 -23 -37 -58 -5
-3 -13 -51 -8 -18 -31 -53 -2
-3 -13 -40 4 -14 -26 -49 3
-2 -14 -33 12 -10 -21 -45 6
0 -14 -30 14 -10 -21 -45 6
0 -13 -27 16 -10 -20 -45 6
1 -13 -24 18 -10 -20 -46 5
2 -12 -21 20 -10 -19 -46 5
3 -11 -18 22 -9 -18 -47 4
2 -13 -15 25 -9 -16 -45 6
0 -14 -13 28 -9 -14 -43 8
-2 -16 -11 31 -9 -12 -41 10
-4 -17 -8 34 -9 -10 -39 12
-5 -19 -6 36 -9 -8 -37 14
-5 -19 -6 35 -9 -8 -38 14
-6 -19 -7 33 -10 -9 -39 14
-6 -19 -7 32 -10 -9 -40 14
-7 -19 -8 30 -11 -10 -41 14
-8 -19 -9 29 -12 -11 -43 14
-9 -19 -7 29 -13 -10 -41 16
-10 -19 -6 30 -13 -9 -41 17
-11 -19 -4 30 -14 -8 -40 19
-13 -19 -3 31 -15 -6 -39 20
-14 -18 0 32 -16 -5 -38 22
-17 -17 2 32 -16 -5 -38 23
-20 -17 3 32 -16 -4 -38 25
-23 -16 5 32 -16 -4 -38 26
-26 -15 6 32 -16 -3 -38 27
-29 -14 8 32 -15 -2 -37 29
-31 -16 10 33 -15 0 -36 30
-32 -18 12 33 -15 1 -35 31
-34 -20 13 34 -15 2 -34 32
-35 -22 15 35 -15 3 -32 33
-37 -24 17 36 -14 4 -31 34
-40 -21 18 36 -14 5 -31 34
-43 -19 18 36 -13 5 -31 34
-46 -17 19 37 -13 6 -30 35
-49 -14 20 37 -12 7 -30 35
-51 -12 21 38 -11 8 -29 36
-52 -14 23 40 -10 10 -26 39
-54 -15 24 42 -10 12 -24 42
-55 -17 26 44 -9 14 -22 44
-56 -18 27 45 -8 16 -19 47
-58 -20 29 47 -7 18 -17 49
-61 -20 29 47 -7 18 -17 49
-64 -19 30 47 -7 18 -17 49
-67 -19 30 46 -7 19 -17 49
-69 -18 31 46 -7 19 -17 49
-72 -17 32 45 -6 20 -16 49
-74 -17 33 46 -5 22 -14 51
-76 -16 33 47 -5 23 -13 52
-79 -16 34 48 -4 25 -11 54
-81 -15 35 50 -3 26 -10 55
-83 -14 36 51 -2 28 -8 57
-86 -14 38 51 -2 29 -7 57
-87 -14 39 51 -2 30 -6 57
-89 -14 42 51 0 31 -5 57
-90 -14 43 51 0 33 -4 57
-92 -14 45 52 1 34 -3 58
-94 -14 45 52 2 35 -2 60
-96 -13 45 53 2 37 1 62
-97 -13 45 53 3 38 2 65
-99 -12 45 54 4 39 3 67
-101 -11 45 55 5 42 5 69
-104 -11 44 54 6 42 5 69
-106 -11 44 53 7 42 5 69
-109 -11 43 52 8 42 4 69
-112 -11 42 50 10 42 4 69
-114 -10 40 49 11 42 3 68
-115 -10 40 49 13 45 5 71
-116 -10 42 49 15 47 7 74
-117 -10 42 49 16 49 9 77
-119 -10 43 49 18 52 11 80
-120 -11 44 50 20 54 13 84
-121 -11 44 50 20 54 13 84
-122 -10 44 50 20 54 13 84
-123 -9 43 49 19 55 13 84
-126 -8 43 49 19 55 13 84
-127 -7 42 48 18 56 14 84
-127 -6 42 47 18 56 15 86
-127 -5 42 46 18 57 16 89
-127 -4 40 45 17 58 17 91
-127 -3 40 44 17 59 19 94
-126 -2 39 43 16 60 20 96
-122 -2 38 40 16 61 22 98
-120 -2 36 37 17 63 24 100
-117 0 35 35 18 65 26 103
-114 0 34 32 19 66 28 105
-112 1 32 30 20 68 30 107
-112 2 30 27 18 68 31 107
-112 3 28 25 16 69 32 108
-112 4 26 22 15 70 33 109
-112 6 24 19 13 71 34 110
-111 7 22 17 11 72 35 111
-109 7 20 13 11 74 39 115
-107 7 18 10 11 76 44 119
-105 7 15 7 11 78 47 123
-103 7 13 3 11 80 51 128
-101 8 11 0 11 82 54 131
-98 12 8 -5 10 82 54 133
-96 17 5 -9 8 84 55 135
-93 21 2 -13 7 85 56 137
-91 26 -2 -17 6 86 57 139
-88 30 -5 -20 4 87 58 141
-88 30 -8 -24 2 87 59 142
-87 30 -10 -27 0 87 60 144
-86 29 -13 -30 -3 88 61 146
-85 29 -15 -34 -5 88 63 147
-83 28 -18 -37 -7 89 64 149
-81 29 -21 -39 -7 91 68 153
-79 30 -23 -40 -8 94 71 156
-77 31 -26 -43 -8 96 74 159
-75 32 -28 -45 -9 99 78 163
-73 33 -31 -47 -10 101 81 167
-73 35 -33 -52 -13 100 80 167
-73 37 -36 -56 -15 98 79 165
-73 39 -38 -61 -18 97 78 165
-73 42 -41 -65 -20 96 77 164
-74 44 -44 -69 -23 94 76 163
-73 45 -44 -69 -23 93 74 160
-71 46 -44 -69 -24 92 73 157
-70 47 -43 -68 -24 91 71 155
-69 48 -43 -68 -25 90 69 152
-67 49 -41 -67 -26 88 66 149
-67 49 -40 -66 -27 82 60 144
-67 50 -39 -65 -29 77 54 140
-67 51 -38 -64 -30 72 48 135
-67 52 -37 -62 -31 67 40 131
-67 53 -36 -61 -33 63 34 126
-68 51 -33 -56 -33 58 28 120
-69 48 -30 -52 -32 54 22 114
-70 46 -27 -47 -31 50 16 109
-71 43 -24 -43 -30 46 10 103
-72 40 -21 -37 -29 42 5 98
-72 39 -16 -32 -27 38 1 93
-72 38 -11 -26 -25 35 -4 89
-72 37 -6 -20 -23 33 -8 84
-72 35 0 -14 -21 30 -12 79
-72 34 4 -8 -19 27 -16 75
-72 30 9 -3 -16 26 -19 71
-72 27 14 4 -13 25 -22 67
-72 23 19 10 -11 24 -24 63
-72 19 24 16 -8 22 -27 60
-72 16 28 21 -5 21 -30 56
-72 16 31 24 -4 19 -33 53
-72 15 35 28 -3 18 -35 51
-72 15 38 31 -2 16 -38 48
-72 14 42 34 0 14 -40 46
-71 13 45 37 1 12 -44 43
-71 10 47 38 3 12 -45 40
-72 7 49 40 5 12 -47 39
-72 4 51 43 8 12 -48 37
-73 1 53 44 10 12 -49 35
-74 -3 55 46 12 11 -51 33
-73 -3 56 46 12 11 -51 33
-71 -3 58 46 13 11 -51 32
-70 -3 59 47 14 11 -50 32
-69 -3 60 47 15 11 -50 31
-67 -2 62 48 16 11 -49 30
-67 -3 62 48 15 11 -50 30
-67 -5 61 48 14 10 -51 30
-67 -6 61 49 13 9 -52 30
-67 -7 60 49 12 8 -53 30
-68 -9 59 50 11 7 -54 31
-67 -9 59 50 11 7 -53 31
-66 -10 59 50 11 7 -52 31
-65 -10 59 49 11 8 -51 31
-64 -11 59 49 11 8 -50 31
-63 -12 60 48 12 9 -49 32
-63 -10 60 46 10 8 -50 30
-62 -8 60 44 9 7 -52 28
-62 -6 59 42 7 6 -54 26
-61 -3 59 39 5 4 -55 24
-60 0 58 37 3 3 -57 22
-60 -3 59 37 3 3 -56 23
-60 -5 60 37 2 3 -55 25
-59 -7 61 37 2 3 -54 26
-59 -9 62 37 1 3 -53 27
-58 -11 63 37 0 4 -52 29
-58 -12 63 37 0 4 -52 28
-59 -13 63 37 -2 3 -52 27
-59 -14 62 37 -2 3 -53 26
-60 -15 62 37 -3 2 -53 25
-61 -17 61 37 -4 1 -54 23
-59 -15 61 37 -4 0 -55 23
-56 -14 61 37 -5 -3 -56 23
-54 -12 60 37 -6 -4 -57 23
-52 -10 60 37 -7 -5 -58 23
-49 -8 59 37 -8 -7 -59 22
-49 -8 59 37 -8 -7 -59 22
-50 -8 59 37 -8 -7 -58 22
-51 -9 59 37 -8 -8 -58 23
-52 -9 59 37 -8 -8 -57 23
-53 -10 59 37 -9 -9 -56 24
-53 -11 59 37 -9 -9 -55 24
-53 -13 59 37 -8 -9 -54 24
-52 -15 59 36 -8 -9 -53 24
-52 -16 59 36 -7 -9 -52 24
-51 -18 59 35 -6 -8 -51 24
-51 -16 59 35 -5 -8 -51 23
-50 -14 59 36 -3 -8 -51 22
-49 -12 59 36 -2 -8 -52 21
-48 -9 59 37 0 -8 -52 20
-47 -7 58 38 2 -7 -53 19
-47 -9 58 38 2 -7 -53 19
-47 -10 57 38 1 -8 -52 20
-47 -12 56 38 0 -9 -52 20
-47 -14 55 38 -2 -10 -51 21
-46 -16 54 37 -3 -11 -50 22
-46 -15 54 38 -3 -11 -50 22
-45 -14 54 39 -3 -11 -50 22
-45 -13 54 40 -4 -11 -49 22
-44 -12 54 42 -4 -11 -49 22
-43 -11 54 43 -5 -11 -48 21
-41 -12 54 43 -5 -11 -48 21
-40 -13 54 43 -5 -11 -48 21
-39 -14 54 43 -4 -11 -48 21
-38 -15 54 43 -4 -11 -48 21
-37 -16 55 44 -3 -10 -47 21
-37 -16 54 44 -3 -10 -46 22
-37 -15 53 44 -4 -10 -45 23
-37 -14 52 44 -5 -10 -44 24
-37 -13 51 44 -6 -10 -43 25
-36 -12 50 44 -7 -10 -40 26
-36 -12 50 44 -7 -10 -40 26
-36 -12 50 44 -6 -10 -40 26
-36 -11 50 44 -5 -10 -40 26
-36 -11 50 44 -4 -10 -40 26
-35 -10 51 44 -3 -9 -40 25
-34 -10 51 45 -3 -9 -39 25
-33 -11 52 46 -3 -8 -38 25
-32 -12 52 47 -3 -7 -37 26
-31 -13 53 48 -3 -6 -36 26
-30 -14 54 49 -2 -5 -34 27
-31 -14 54 49 -3 -6 -34 27
-32 -14 53 49 -4 -7 -35 26
-33 -14 52 48 -6 -8 -35 26
-34 -14 51 48 -7 -9 -36 25
-35 -13 50 47 -9 -11 -37 24
-33 -11 49 47 -9 -11 -36 24
-30 -9 48 47 -9 -10 -35 25
-28 -7 47 47 -9 -9 -34 25
-26 -4 46 47 -9 -8 -33 26
-23 -2 44 46 -10 -7 -32 27
-24 -4 45 46 -10 -7 -32 27
-25 -6 47 46 -10 -7 -32 27
-26 -8 48 46 -10 -8 -32 27
-27 -10 50 46 -10 -8 -32 27
-28 -12 52 45 -11 -9 -31 27
-28 -12 50 44 -11 -9 -31 27
-27 -12 48 42 -11 -10 -31 27
-26 -11 46 40 -11 -11 -31 27
-25 -11 44 38 -11 -12 -31 27
-24 -10 42 36 -12 -13 -32 26
-24 -10 42 36 -11 -13 -32 26
-24 -10 42 35 -10 -14 -33 25
-24 -10 42 35 -9 -14 -33 24
-24 -10 42 34 -8 -15 -34 23
-23 -11 42 33 -7 -16 -35 22
-23 -11 42 33 -7 -16 -35 22
-23 -11 42 32 -8 -17 -35 21
-23 -10 40 32 -8 -17 -36 20
-23 -10 40 31 -9 -18 -36 19
-23 -9 39 30 -10 -19 -37 18
-23 -10 39 30 -10 -19 -36 18
-22 -11 39 30 -10 -19 -35 19
-21 -12 39 30 -10 -19 -34 20
-20 -13 39 30 -10 -19 -33 21
-19 -15 39 29 -9 -19 -31 22
-19 -15 39 29 -9 -19 -31 22
-19 -14 39 29 -9 -19 -31 22
-19 -14 38 29 -9 -19 -31 22
-19 -13 38 29 -9 -19 -31 22
-19 -12 37 29 -10 -20 -32 21
-19 -11 36 28 -10 -21 -33 20
-18 -10 35 27 -11 -22 -34 18
-18 -9 34 26 -12 -23 -35 17
-17 -8 33 25 -13 -24 -36 15
-16 -6 32 24 -14 -25 -38 13
-16 -8 32 24 -14 -25 -37 14
-16 -11 33 25 -13 -24 -35 15
-16 -14 33 25 -12 -24 -33 17
-16 -16 34 26 -11 -23 -31 18
-16 -19 35 27 -10 -22 -29 20
-16 -17 35 27 -10 -23 -31 18
-16 -15 34 27 -11 -24 -33 16
-16 -13 33 26 -11 -25 -35 13
-16 -11 32 26 -12 -26 -37 11
-15 -9 31 25 -13 -28 -40 8
-15 -11 31 25 -12 -28 -39 8
-15 -13 30 24 -10 -28 -38 8
-16 -15 29 24 -9 -27 -37 9
-16 -17 28 23 -7 -27 -36 9
-17 -20 27 22 -5 -26 -35 10
-16 -18 27 22 -5 -26 -35 10
-14 -15 27 22 -6 -26 -35 10
-12 -12 27 22 -6 -26 -34 11
-10 -9 27 22 -7 -26 -34 11
-8 -6 28 22 -8 -27 -33 12
-9 -9 28 22 -8 -27 -33 11
-11 -12 28 22 -9 -27 -34 10
-12 -15 27 22 -10 -27 -34 8
-14 -19 27 22 -11 -27 -35 7
-16 -22 26 22 -12 -26 -36 5
-16 -21 26 22 -12 -26 -36 4
-15 -20 25 21 -11 -27 -36 3
-15 -18 25 21 -10 -27 -36 1
-14 -17 24 20 -9 -28 -36 0
-13 -15 23 19 -8 -29 -36 -3
-13 -15 23 19 -8 -28 -35 -2
-13 -16 23 19 -8 -27 -34 0
-13 -17 23 20 -8 -26 -33 2
-13 -18 23 20 -8 -25 -32 3
-12 -19 23 21 -8 -24 -31 5
-12 -18 23 21 -8 -24 -31 4
-12 -17 23 22 -8 -25 -31 3
-11 -16 23 22 -8 -25 -31 2
-11 -15 23 23 -8 -26 -31 1
-10 -13 23 24 -9 -27 -31 0
-10 -13 25 26 -9 -27 -31 0
-9 -12 27 28 -8 -26 -31 0
-8 -11 30 30 -8 -26 -31 0
-7 -10 32 32 -7 -25 -31 0
-6 -9 35 35 -6 -24 -31 -2
-6 -7 35 35 -6 -24 -30 -2
-6 -5 35 35 -6 -23 -29 0
-5 -3 36 34 -6 -23 -28 1
-5 0 36 34 -6 -22 -27 2
-4 3 37 33 -7 -21 -26 3
-4 3 38 34 -7 -20 -25 3
-4 4 39 35 -6 -19 -24 3
-4 5 40 36 -6 -18 -23 3
-4 6 42 37 -5 -17 -22 3
-4 7 44 38 -4 -16 -20 3
-2 9 44 39 -4 -16 -19 3
1 11 44 40 -3 -15 -18 3
3 13 44 42 -3 -14 -17 4
5 15 44 43 -2 -13 -16 4
7 17 43 45 0 -12 -15 5
7 18 40 45 0 -12 -15 5
7 19 37 45 0 -12 -15 5
7 20 35 45 0 -11 -15 5
7 21 32 45 0 -11 -15 5
6 22 29 45 -2 -10 -14 4
6 21 28 44 -3 -10 -14 4
5 19 27 43 -4 -10 -13 4
4 18 25 40 -5 -10 -12 3
3 16 24 39 -6 -10 -11 3
2 14 22 37 -8 -11 -10 2
2 14 21 36 -8 -11 -10 1
2 13 20 35 -9 -12 -11 0
2 13 18 33 -10 -12 -11 -2
2 12 17 32 -11 -13 -12 -3
1 11 15 30 -12 -14 -13 -4
1 9 15 30 -11 -14 -13 -5
2 7 15 30 -10 -15 -13 -6
2 5 15 29 -9 -15 -14 -7
3 3 15 29 -8 -16 -14 -8
4 0 14 28 -6 -17 -15 -10
4 -2 14 28 -6 -17 -15 -11
5 -3 14 28 -6 -18 -15 -12
6 -4 14 29 -5 -19 -16 -14
7 -5 14 29 -5 -20 -16 -15
8 -7 13 30 -4 -21 -17 -17
7 -8 11 28 -6 -22 -18 -18
6 -9 9 26 -9 -23 -20 -20
5 -11 7 23 -11 -25 -21 -22
4 -12 5 21 -14 -26 -23 -24
2 -14 3 18 -17 -28 -25 -26
2 -14 3 18 -17 -28 -25 -26
2 -15 3 18 -18 -28 -25 -26
3 -15 3 17 -18 -28 -24 -26
3 -16 3 17 -19 -28 -24 -26
4 -17 2 16 -20 -29 -23 -27
4 -17 2 16 -20 -29 -23 -27
4 -17 2 16 -20 -29 -23 -28
4 -18 2 16 -20 -29 -23 -28
4 -18 2 16 -20 -29 -23 -29
3 -19 2 15 -21 -28 -23 -30
3 -20 2 15 -21 -28 -23 -30
3 -22 2 15 -21 -28 -23 -31
2 -23 1 15 -21 -28 -23 -32
2 -25 1 15 -21 -28 -23 -33
2 -26 1 15 -21 -28 -23 -33
1 -26 0 15 -21 -28 -24 -34
1 -24 0 16 -21 -27 -23 -34
1 -23 0 17 -21 -27 -23 -34
1 -21 0 18 -21 -26 -22 -34
1 -20 0 19 -21 -26 -22 -34
2 -19 -2 25 -19 -23 -20 -34
3 -19 0 31 -16 -21 -18 -33
5 -20 1 36 -13 -19 -17 -32
6 -20 2 43 -10 -17 -15 -31
7 -20 2 48 -7 -15 -14 -30
10 -18 7 69 11 -3 -6 -25
12 -15 11 91 28 9 3 -20
15 -12 15 112 45 20 10 -15
17 -9 19 133 62 31 18 -10
19 -6 23 154 78 43 25 -5
21 13 45 171 97 72 54 20
23 30 66 187 114 102 82 44
24 49 88 203 132 132 111 67
26 67 108 220 150 161 140 92
27 85 130 236 168 191 169 115
21 104 123 93 101 183 175 128
13 122 116 -54 31 173 181 139
5 141 108 -201 -38 162 186 150
-4 160 101 -349 -108 152 192 161
-11 179 94 -495 -178 142 197 173
-20 191 50 -535 -208 125 194 171
-29 203 6 -573 -238 106 189 168
-38 216 -38 -610 -268 89 185 164
-47 228 -82 -648 -298 71 180 161
-56 240 -127 -686 -327 54 176 158
-59 226 -156 -648 -313 22 129 117
-61 211 -185 -607 -297 -11 80 76
-64 195 -214 -566 -280 -44 32 34
-66 179 -242 -525 -264 -76 -15 -7
-68 163 -271 -485 -247 -109 -63 -48
-63 138 -267 -432 -222 -116 -72 -57
-57 112 -261 -379 -195 -123 -79 -64
-51 87 -256 -325 -170 -131 -88 -71
-44 61 -249 -272 -144 -137 -96 -79
-37 34 -244 -219 -117 -144 -103 -87
-32 25 -217 -186 -96 -128 -93 -82
-27 16 -189 -154 -74 -108 -81 -77
-22 7 -161 -122 -53 -89 -70 -72
-17 -2 -134 -91 -30 -70 -58 -67
-12 -11 -106 -59 -9 -51 -47 -62
-8 -11 -95 -45 1 -43 -40 -57
-4 -10 -85 -30 9 -35 -33 -53
0 -8 -74 -17 17 -27 -27 -49
4 -7 -64 -3 26 -19 -21 -45
7 -6 -54 11 34 -12 -15 -40
8 -6 -49 15 37 -10 -13 -39
8 -7 -44 19 40 -8 -12 -38
8 -9 -38 23 43 -6 -10 -38
8 -10 -33 27 46 -4 -9 -37
8 -11 -28 30 48 -2 -8 -37
7 -12 -26 32 50 1 -6 -36
7 -13 -24 33 51 3 -5 -35
7 -14 -22 34 53 5 -4 -35
7 -15 -20 35 54 7 -3 -34
7 -15 -19 36 55 8 -2 -34
7 -16 -18 36 56 9 0 -33
7 -17 -18 35 56 9 0 -33
7 -17 -18 34 56 8 -2 -33
7 -18 -18 33 56 8 -2 -33
7 -18 -18 32 56 8 -2 -33
8 -19 -18 31 57 8 -2 -32
8 -18 -17 31 56 9 0 -31
8 -18 -16 31 55 11 2 -29
8 -17 -15 31 54 12 3 -28
8 -17 -14 31 53 13 4 -27
9 -16 -13 31 52 14 5 -26
9 -16 -13 31 51 14 5 -26
9 -16 -13 30 50 14 5 -27
9 -16 -13 30 49 14 5 -27
9 -16 -13 30 48 14 5 -27
10 -17 -12 29 47 13 6 -27
10 -17 -11 30 47 14 7 -26
10 -18 -10 30 47 15 9 -25
10 -18 -9 31 47 16 10 -24
10 -18 -8 31 47 16 11 -23
9 -19 -7 32 47 17 12 -22
9 -18 -7 32 47 17 12 -22
10 -17 -6 33 47 17 12 -22
10 -16 -6 33 47 17 12 -22
10 -16 -6 33 47 17 12 -22
11 -15 -5 34 46 16 12 -23
11 -16 -5 34 46 17 13 -22
10 -17 -4 34 46 18 14 -22
10 -18 -4 34 46 19 15 -21
10 -18 -4 34 46 19 15 -21
9 -19 -3 33 46 20 16 -20
10 -18 -3 33 46 21 17 -20
11 -18 -3 33 46 21 17 -19
12 -17 -3 33 46 22 18 -19
13 -17 -3 33 46 22 18 -19
14 -16 -2 33 47 23 19 -18
13 -15 -2 33 47 24 20 -17
12 -15 -2 33 47 25 21 -17
11 -14 -2 33 47 26 22 -16
11 -14 -2 33 47 27 23 -16
10 -13 0 32 47 28 24 -15
10 -14 0 31 47 28 24 -15
10 -15 -2 30 47 28 24 -14
10 -16 -2 29 47 28 24 -14
10 -17 -2 28 47 28 24 -14
10 -17 -3 27 46 28 26 -12
11 -15 -3 27 46 29 27 -10
11 -13 -3 27 47 30 28 -9
12 -11 -3 27 47 31 29 -7
12 -10 -3 27 47 31 30 -6
13 -9 -3 26 48 32 31 -5
13 -10 -3 25 48 33 31 -5
13 -11 -3 24 48 33 31 -5
13 -12 -3 23 48 34 31 -5
13 -13 -3 23 48 34 31 -5
13 -13 -4 22 47 36 33 -3
13 -12 -5 21 47 37 34 0
13 -11 -5 20 47 38 35 2
13 -10 -6 19 47 39 36 4
13 -9 -6 19 47 40 37 6
14 -8 -7 17 47 42 38 7
14 -9 -8 16 47 42 38 7
14 -9 -9 15 47 42 38 8
14 -10 -10 14 47 42 38 8
14 -10 -10 13 47 42 38 8
