I II V1 V2 V3 V4 V5 V6
-8 6 6 4 0 -5 -7 -2
-8 6 6 4 0 -5 -7 -2
-7 7 5 4 1 -4 -6 0
-7 7 5 4 1 -4 -6 0
-7 7 5 4 1 -4 -6 0
-7 7 5 4 0 -4 -6 0
-7 7 5 4 0 -4 -6 0
-6 7 5 3 -2 -4 -6 0
-6 6 5 3 -2 -4 -6 0
-6 6 5 3 -2 -4 -6 0
-7 5 5 3 -2 -5 -6 -2
-7 4 5 3 -2 -5 -6 -2
-8 3 5 3 -3 -6 -7 -3
-8 3 5 3 -3 -6 -7 -3
-8 3 5 2 -3 -6 -7 -3
-8 3 5 1 -3 -6 -7 -3
-8 3 5 1 -3 -6 -7 -3
-8 4 4 0 -3 -7 -7 -3
-8 4 4 0 -3 -7 -7 -3
-8 4 4 0 -3 -7 -7 -3
-8 4 4 0 -3 -7 -7 -3
-8 4 4 0 -3 -7 -7 -3
-8 5 3 0 -4 -6 -8 -4
-8 5 3 0 -4 -6 -8 -4
-8 5 3 0 -4 -6 -8 -4
-8 4 3 0 -4 -7 -8 -4
-8 4 3 0 -4 -7 -8 -4
-8 3 4 1 -5 -8 -8 -4
-8 3 4 1 -5 -8 -8 -4
-8 3 4 1 -5 -8 -8 -4
-8 4 4 1 -5 -8 -8 -4
-8 4 4 1 -5 -8 -8 -4
-8 5 3 0 -4 -7 -7 -3
-8 5 3 0 -4 -7 -7 -3
-8 5 3 0 -4 -7 -7 -3
-8 5 3 0 -4 -7 -7 -3
-8 5 3 0 -4 -7 -7 -3
-8 4 3 0 -4 -8 -8 -4
-8 4 3 0 -4 -8 -8 -4
-8 4 3 0 -4 -8 -8 -4
-9 4 3 0 -4 -8 -8 -4
-9 4 3 0 -4 -8 -8 -4
-10 4 4 -2 -5 -8 -9 -5
-10 5 4 -2 -5 -8 -9 -5
-10 7 5 -2 -5 -8 -9 -5
-10 8 6 0 -4 -7 -8 -5
-10 10 6 0 -4 -7 -8 -5
-9 11 7 1 -3 -6 -7 -5
-9 12 7 1 -2 -6 -7 -4
-9 13 7 1 -2 -5 -6 -4
-9 14 7 2 0 -4 -5 -3
-9 15 7 2 1 -4 -5 -2
-9 16 7 3 2 -3 -4 0
-9 16 8 4 3 -2 -4 0
-9 17 9 5 3 -2 -3 0
-9 18 10 6 4 0 -2 1
-9 18 11 7 5 1 -2 1
-8 19 12 8 6 2 0 2
-8 18 12 8 6 2 0 2
-8 18 11 8 6 2 1 2
-8 17 10 8 6 2 2 3
-8 16 10 8 6 2 2 3
-7 15 9 7 6 2 3 4
-7 15 7 6 5 1 2 4
-7 15 5 4 4 1 1 3
-7 15 3 3 3 0 0 2
-7 15 1 1 2 -2 -2 2
-6 15 -2 0 1 -3 -3 1
-6 14 -2 0 1 -3 -3 1
-6 14 -2 0 1 -3 -3 1
-6 13 -2 0 1 -3 -3 1
-6 12 -2 0 1 -3 -3 1
-6 11 0 0 0 -3 -3 0
-6 9 0 0 -2 -4 -3 -2
-6 7 0 0 -2 -4 -3 -2
-6 5 0 -2 -3 -5 -3 -3
-6 4 0 -2 -4 -6 -3 -4
-6 2 -2 -3 -5 -7 -4 -5
-6 1 -2 -3 -6 -8 -5 -5
-6 0 -2 -3 -6 -9 -7 -5
-6 -3 -2 -4 -7 -11 -8 -6
-6 -4 -2 -4 -8 -12 -10 -6
-7 -5 -2 -5 -9 -13 -11 -7
-7 -5 -2 -5 -9 -13 -11 -7
-7 -4 -2 -5 -9 -12 -10 -7
-7 -3 -2 -5 -9 -11 -9 -7
-7 -3 -2 -5 -9 -11 -9 -7
-8 -2 -2 -6 -8 -10 -8 -7
-8 -2 -2 -6 -8 -10 -8 -7
-8 -2 -2 -6 -7 -10 -8 -7
-8 -2 -2 -5 -6 -10 -8 -7
-8 -2 -2 -5 -6 -10 -8 -7
-7 0 0 -4 -5 -9 -9 -8
-7 0 0 -4 -5 -9 -9 -8
-7 0 0 -4 -5 -9 -9 -8
-7 1 0 -4 -5 -9 -9 -8
-7 1 0 -4 -5 -9 -9 -8
-8 2 -2 -5 -6 -10 -8 -9
-8 1 -2 -5 -6 -10 -8 -9
-8 0 -2 -5 -6 -10 -8 -9
-9 -2 -2 -6 -6 -10 -8 -9
-9 -3 -2 -6 -6 -10 -8 -9
-10 -4 -2 -7 -7 -11 -8 -8
-10 -4 -2 -7 -7 -11 -9 -9
-10 -4 -2 -7 -7 -11 -9 -9
-10 -4 -2 -7 -8 -11 -10 -10
-10 -4 -2 -7 -8 -11 -11 -11
-11 -5 -2 -7 -9 -12 -12 -12
-11 -5 -2 -7 -9 -12 -12 -12
-11 -5 -2 -7 -9 -12 -11 -12
-11 -4 -2 -7 -9 -12 -10 -11
-11 -4 -2 -7 -9 -12 -10 -11
-10 -3 -2 -6 -8 -12 -9 -10
-10 -3 -2 -6 -8 -12 -9 -10
-10 -3 -2 -6 -8 -12 -9 -10
-10 -3 -2 -6 -9 -12 -10 -11
-10 -3 -2 -6 -9 -12 -10 -11
-10 -3 -2 -7 -10 -13 -11 -12
-10 -3 -2 -7 -10 -13 -11 -12
-10 -3 -2 -7 -10 -13 -10 -12
-10 -4 -2 -7 -9 -13 -9 -12
-10 -4 -2 -7 -9 -13 -9 -12
-9 -5 -2 -7 -8 -12 -8 -13
-9 -5 0 -6 -8 -12 -8 -13
-9 -5 0 -5 -8 -12 -8 -13
-9 -5 1 -4 -8 -12 -9 -13
-9 -5 2 -3 -8 -12 -9 -13
-10 -4 3 0 -5 -9 -8 -12
-8 3 5 5 7 3 2 -6
-7 9 6 11 18 15 10 1
-5 14 8 16 29 26 19 6
-4 20 9 21 40 37 27 12
2 27 8 23 54 59 46 23
13 37 -3 16 72 100 82 46
24 48 -13 9 91 140 119 68
34 58 -23 2 108 181 156 91
46 68 -34 -6 127 222 193 113
54 74 -44 -16 133 246 218 128
57 70 -51 -31 112 237 212 123
60 67 -58 -47 92 227 205 120
63 63 -65 -62 71 218 200 116
66 59 -73 -77 51 207 194 112
64 46 -78 -94 19 175 170 96
50 15 -80 -112 -36 94 106 55
35 -17 -83 -131 -93 14 43 14
22 -49 -86 -149 -148 -67 -21 -28
8 -80 -88 -168 -203 -147 -85 -69
-4 -99 -89 -178 -236 -199 -128 -97
-9 -90 -86 -169 -220 -188 -123 -93
-14 -80 -82 -158 -203 -177 -118 -89
-19 -70 -79 -148 -187 -166 -114 -85
-24 -61 -76 -138 -171 -155 -109 -80
-27 -52 -71 -127 -153 -142 -102 -74
-23 -43 -64 -110 -134 -123 -89 -65
-20 -33 -57 -95 -113 -105 -74 -55
-16 -24 -50 -79 -93 -87 -60 -45
-12 -15 -43 -64 -73 -69 -47 -34
-9 -8 -36 -51 -57 -54 -35 -27
-9 -6 -30 -43 -48 -47 -30 -24
-9 -4 -24 -34 -38 -38 -25 -21
-8 -2 -18 -27 -29 -31 -20 -18
-8 1 -12 -19 -21 -24 -15 -15
-7 3 -8 -13 -14 -18 -11 -13
-7 3 -6 -10 -11 -16 -10 -13
-7 3 -4 -7 -9 -15 -10 -13
-7 2 -3 -5 -7 -13 -9 -12
-7 2 0 -2 -4 -12 -8 -12
-7 1 2 1 -2 -10 -7 -11
-7 1 2 1 0 -10 -7 -11
-7 1 2 1 0 -10 -7 -11
-6 1 2 2 1 -10 -7 -11
-6 1 2 2 2 -10 -7 -11
-5 2 2 3 3 -9 -7 -11
-5 2 2 4 3 -8 -7 -11
-5 2 2 5 4 -7 -6 -11
-5 2 3 6 4 -6 -6 -11
-5 2 3 7 5 -5 -5 -11
-5 2 4 8 6 -4 -4 -11
-5 2 4 8 6 -4 -4 -11
-5 2 4 8 6 -4 -4 -11
-5 2 4 8 6 -4 -4 -10
-5 2 4 8 6 -4 -4 -10
-5 2 4 8 7 -4 -3 -9
-5 2 4 8 7 -4 -3 -9
-5 2 4 8 7 -4 -3 -9
-5 2 5 9 8 -3 -2 -9
-5 2 5 9 8 -3 -2 -9
-5 3 6 10 9 -2 0 -10
-5 3 6 10 9 -2 0 -10
-5 3 5 10 9 -2 0 -10
-4 3 5 10 9 -2 0 -10
-4 3 4 10 9 -2 0 -10
-3 3 3 10 9 -3 0 -10
-3 3 3 10 9 -3 0 -10
-3 3 3 10 9 -3 0 -10
-3 3 3 10 9 -3 0 -10
-3 3 3 10 9 -3 0 -10
-4 3 4 11 10 -2 0 -10
-4 3 4 11 10 -2 0 -10
-4 3 4 11 10 -2 0 -10
-4 3 4 11 10 -2 0 -10
-4 3 4 11 10 -2 0 -10
-3 3 3 12 10 0 -2 -9
-3 3 3 12 10 0 -2 -9
-3 3 3 12 10 0 0 -9
-3 3 4 12 11 0 0 -9
-3 3 4 12 11 0 1 -9
-2 2 5 13 12 1 2 -8
-2 2 5 13 12 1 2 -8
-2 2 5 13 12 1 2 -8
-2 2 5 13 13 1 2 -8
-2 2 5 13 13 1 2 -8
0 3 4 14 14 2 1 -7
0 3 4 14 14 2 1 -7
0 3 4 14 14 2 1 -7
0 4 4 14 14 2 0 -7
0 4 4 14 14 2 0 -7
1 5 4 14 15 2 -2 -8
1 5 4 14 15 2 -2 -8
1 5 3 14 15 2 -2 -8
1 5 3 14 15 2 -2 -7
1 5 2 14 15 2 -2 -7
2 5 1 15 16 2 0 -6
2 5 1 15 16 2 0 -6
2 5 1 15 16 2 0 -6
3 6 2 15 16 3 0 -5
3 6 2 15 16 3 0 -5
4 7 3 16 17 4 0 -4
4 7 2 16 17 4 0 -4
4 7 2 16 17 4 0 -4
5 8 1 16 17 4 0 -3
5 8 0 16 17 4 0 -3
6 9 -2 16 18 3 0 -2
6 9 -2 16 18 3 0 -2
6 9 -2 16 18 3 0 -2
7 9 -2 16 18 3 1 -2
7 9 -2 16 18 3 1 -2
8 10 -3 15 18 4 2 0
8 10 -4 14 18 4 2 0
9 10 -4 14 18 4 2 0
9 11 -5 13 18 4 2 1
10 11 -6 12 18 4 2 1
11 12 -7 11 17 3 2 2
11 12 -7 11 17 3 2 2
11 12 -7 11 16 3 2 3
12 13 -8 10 15 2 3 4
12 13 -8 10 14 2 3 5
13 14 -9 9 13 1 4 6
13 14 -9 8 12 0 4 6
13 14 -10 7 11 -2 4 6
14 15 -11 6 10 -3 3 6
14 15 -12 4 8 -5 3 6
15 16 -13 3 7 -6 2 6
15 16 -13 3 6 -6 2 6
15 16 -13 3 5 -7 1 6
15 16 -14 2 4 -8 1 5
15 16 -14 2 2 -9 0 5
14 16 -15 1 1 -10 -2 4
14 16 -15 1 0 -11 -2 4
14 16 -16 0 -2 -12 -2 4
14 16 -16 -2 -3 -13 -3 3
14 16 -17 -3 -4 -14 -3 3
14 16 -18 -4 -5 -15 -4 2
14 16 -18 -4 -5 -15 -4 2
14 15 -18 -4 -5 -15 -4 2
14 15 -18 -4 -5 -15 -4 2
14 14 -18 -4 -5 -15 -4 2
15 13 -17 -4 -5 -14 -4 3
15 13 -16 -4 -5 -14 -4 3
15 13 -15 -3 -4 -14 -4 3
14 13 -14 -3 -4 -13 -4 3
14 13 -13 -2 -3 -13 -4 3
13 12 -12 0 -2 -12 -5 2
12 12 -12 0 -2 -12 -5 1
11 12 -11 1 -2 -11 -5 0
10 11 -10 1 -2 -11 -5 -2
8 11 -9 2 -2 -10 -5 -3
7 10 -8 3 0 -9 -5 -4
6 10 -8 3 0 -9 -6 -4
5 9 -8 3 0 -9 -7 -5
4 8 -7 3 0 -9 -8 -5
3 7 -7 3 0 -9 -9 -6
2 6 -6 2 1 -10 -10 -7
2 6 -6 2 1 -10 -10 -7
1 5 -6 2 1 -10 -11 -8
0 4 -5 2 0 -10 -11 -9
-2 3 -5 2 0 -10 -12 -10
-3 2 -4 2 -2 -11 -13 -11
-3 2 -4 2 -2 -11 -13 -11
-3 2 -3 2 -2 -11 -14 -11
-4 1 -3 2 -3 -11 -14 -11
-4 1 -2 2 -3 -11 -15 -11
-5 0 0 2 -4 -12 -16 -12
-5 0 0 2 -4 -12 -16 -12
-5 0 0 2 -4 -12 -16 -12
-5 -2 0 2 -4 -12 -16 -12
-5 -2 0 2 -4 -12 -16 -12
-6 -3 0 1 -5 -13 -16 -13
-6 -3 0 1 -5 -13 -16 -13
-6 -3 0 1 -5 -13 -16 -13
-6 -4 0 1 -5 -14 -17 -14
-6 -4 0 1 -5 -14 -17 -14
-6 -5 -2 1 -6 -15 -18 -15
-6 -5 -2 1 -6 -15 -18 -15
-6 -5 -2 1 -6 -15 -18 -15
-6 -5 -2 1 -6 -15 -18 -15
-6 -5 -2 1 -6 -15 -18 -15
-6 -5 0 1 -7 -15 -17 -16
-6 -5 0 1 -7 -15 -17 -16
-6 -5 0 1 -7 -15 -17 -16
-6 -5 0 1 -7 -15 -17 -16
-6 -5 0 1 -7 -15 -17 -16
-6 -4 1 1 -7 -15 -16 -16
-6 -4 1 1 -7 -15 -16 -16
-6 -4 1 1 -7 -15 -16 -16
-6 -4 1 1 -7 -15 -16 -16
-6 -4 1 1 -7 -15 -16 -16
-6 -4 1 1 -8 -15 -17 -15
-6 -4 1 1 -8 -15 -17 -15
-6 -4 1 1 -8 -15 -17 -15
-6 -4 1 1 -8 -15 -17 -15
-6 -4 1 1 -8 -15 -17 -15
-6 -4 2 2 -7 -15 -16 -15
-6 -4 2 2 -7 -15 -16 -15
-6 -4 2 2 -7 -15 -16 -15
-6 -4 2 2 -7 -15 -16 -15
-6 -4 2 2 -7 -15 -16 -15
-6 -4 1 2 -7 -14 -15 -14
-6 -4 1 2 -7 -14 -15 -14
-6 -4 1 2 -7 -14 -15 -14
-6 -4 2 3 -6 -13 -14 -13
-6 -4 2 3 -6 -13 -14 -13
-5 -4 3 4 -5 -12 -13 -12
-5 -4 3 4 -5 -12 -13 -12
-5 -4 3 4 -5 -12 -13 -12
-5 -4 3 4 -5 -12 -13 -12
-5 -4 3 4 -5 -12 -13 -12
-6 -3 3 3 -5 -11 -12 -13
-6 -3 3 3 -5 -11 -12 -13
-6 -3 3 3 -5 -11 -12 -13
-6 -3 3 3 -5 -11 -12 -13
-6 -3 3 3 -5 -11 -12 -13
-5 -3 2 3 -5 -11 -12 -12
-5 -3 2 3 -5 -11 -12 -12
-5 -3 2 3 -5 -11 -12 -12
-5 -3 2 3 -5 -11 -12 -12
-5 -3 2 3 -5 -11 -12 -12
-5 -2 1 3 -5 -10 -11 -11
-5 -2 1 3 -5 -10 -11 -11
-5 -2 1 3 -5 -10 -11 -11
-5 -2 1 3 -4 -10 -10 -10
-5 -2 1 3 -4 -10 -10 -10
-5 -2 2 4 -3 -9 -9 -9
-5 -2 2 4 -3 -9 -9 -9
-5 -2 2 4 -3 -9 -9 -9
-5 -2 2 4 -3 -9 -9 -9
-5 -2 2 4 -3 -9 -9 -9
-4 0 1 3 -4 -9 -10 -10
-4 0 1 3 -4 -9 -10 -10
-4 0 1 3 -4 -9 -10 -10
-4 0 1 3 -4 -9 -10 -10
-4 0 1 3 -4 -9 -10 -10
-3 -2 2 3 -3 -9 -9 -9
-3 -2 2 3 -3 -9 -9 -9
-3 -2 2 3 -3 -9 -9 -9
-3 -2 1 3 -3 -9 -9 -9
-3 -2 1 3 -3 -9 -9 -9
-3 0 0 2 -4 -8 -8 -9
-3 0 0 2 -4 -8 -8 -9
-3 0 0 2 -4 -8 -8 -9
-4 -2 0 2 -4 -8 -8 -9
-4 -2 0 2 -4 -8 -8 -9
-5 -3 1 3 -4 -8 -8 -9
-5 -3 1 3 -4 -8 -8 -9
-5 -3 1 3 -4 -8 -8 -9
-5 -3 1 3 -4 -8 -8 -9
-5 -3 1 3 -4 -8 -8 -9
-4 -3 1 2 -4 -8 -8 -8
-4 -3 1 2 -4 -8 -8 -8
-4 -3 1 2 -4 -8 -8 -8
-4 -3 1 2 -4 -8 -8 -8
-4 -3 1 2 -4 -8 -8 -8
-5 -3 0 2 -5 -8 -8 -8
-5 -3 0 2 -5 -8 -8 -8
-5 -3 0 2 -5 -8 -8 -8
-5 -4 0 2 -5 -8 -8 -8
-5 -4 0 2 -5 -8 -8 -8
-5 -5 1 2 -5 -8 -8 -8
-5 -5 1 2 -5 -8 -8 -8
-5 -5 1 2 -5 -8 -8 -8
-5 -5 1 2 -5 -8 -8 -8
-5 -5 1 2 -5 -8 -8 -8
-5 -5 1 1 -6 -8 -9 -9
-5 -5 1 1 -6 -8 -9 -9
-5 -5 1 1 -6 -8 -9 -9
-5 -5 1 1 -6 -8 -8 -9
-5 -5 1 1 -6 -8 -8 -9
-5 -5 0 2 -6 -8 -7 -8
-5 -5 0 2 -6 -8 -7 -8
-5 -5 0 2 -6 -8 -7 -8
-5 -5 0 1 -6 -8 -8 -8
-5 -5 0 1 -6 -8 -8 -8
-6 -4 0 0 -7 -9 -9 -9
-6 -4 0 0 -7 -9 -9 -9
-6 -4 0 0 -7 -9 -9 -9
-6 -4 0 0 -7 -9 -9 -9
-6 -4 0 0 -7 -9 -9 -9
-7 -4 0 1 -7 -9 -9 -9
-7 -4 0 1 -7 -9 -9 -9
-7 -4 0 1 -7 -9 -9 -9
-6 -4 0 1 -7 -9 -9 -9
-6 -4 0 1 -7 -9 -9 -9
-5 -5 0 0 -7 -8 -8 -8
-5 -5 0 0 -7 -8 -8 -8
-5 -5 0 0 -7 -8 -8 -8
-5 -5 1 1 -7 -8 -8 -8
-5 -5 1 1 -7 -8 -8 -8
-4 -5 2 2 -6 -7 -7 -8
-4 -5 2 2 -6 -7 -7 -8
-4 -5 2 2 -6 -7 -7 -8
-4 -5 1 1 -6 -7 -7 -8
-4 -5 1 1 -6 -7 -7 -8
-4 -5 0 0 -7 -8 -8 -9
-4 -4 0 0 -7 -8 -8 -9
-4 -3 0 1 -6 -8 -8 -8
-4 0 0 1 -5 -7 -8 -7
-4 1 0 2 -4 -7 -8 -6
-3 3 1 3 -3 -6 -7 -5
-3 4 1 3 -3 -6 -6 -5
-3 5 2 3 -2 -5 -5 -4
-3 6 2 4 -2 -4 -4 -3
-3 7 3 4 0 -3 -3 -2
-2 9 4 5 1 -2 0 0
-2 9 5 5 1 -2 0 0
-2 9 6 6 2 0 0 0
-2 10 7 7 2 0 0 0
-2 10 8 8 3 1 0 0
-2 11 10 9 4 2 1 1
-2 11 10 9 4 2 1 1
-2 11 10 9 5 2 1 1
-2 11 10 10 5 3 2 2
-2 11 10 10 6 3 2 2
-2 11 10 11 7 4 3 3
-2 11 8 10 6 4 3 3
0 10 6 8 5 3 2 3
1 10 4 7 3 3 2 3
2 9 2 5 2 2 1 3
3 8 -2 3 0 1 0 2
3 7 -2 3 0 1 0 2
3 6 -2 3 0 1 0 2
3 5 -2 4 1 1 0 2
3 4 -2 4 1 1 0 2
4 2 -3 5 2 1 1 2
4 2 -3 4 1 1 1 2
4 1 -3 3 0 0 0 1
3 0 -3 2 -2 -2 -2 0
3 -2 -3 1 -3 -3 -3 -2
2 -3 -2 0 -4 -4 -4 -3
2 -4 -2 0 -4 -5 -4 -4
2 -5 -2 0 -5 -6 -5 -5
2 -7 -2 0 -6 -7 -6 -6
2 -8 -2 0 -7 -8 -7 -7
1 -10 -3 0 -8 -9 -8 -8
1 -10 -3 0 -8 -9 -8 -8
1 -10 -3 0 -8 -9 -8 -8
1 -10 -3 0 -8 -9 -8 -8
1 -10 -3 0 -8 -9 -8 -8
1 -9 -2 0 -7 -8 -7 -7
1 -9 -2 0 -7 -8 -7 -7
1 -9 -2 0 -7 -8 -7 -7
1 -9 -2 0 -7 -8 -7 -6
1 -9 -2 0 -7 -8 -7 -6
0 -9 0 1 -7 -7 -7 -5
0 -9 0 1 -7 -7 -7 -5
0 -9 0 1 -7 -7 -7 -5
-2 -9 0 1 -7 -7 -7 -5
-2 -9 0 1 -7 -7 -7 -5
-3 -9 0 2 -6 -7 -7 -5
-3 -9 0 2 -6 -7 -7 -5
-3 -9 0 2 -6 -7 -7 -5
-3 -9 0 2 -6 -7 -7 -5
-3 -9 0 2 -6 -7 -7 -5
-4 -8 0 1 -6 -6 -7 -5
-4 -8 0 1 -6 -6 -7 -5
-4 -8 0 1 -6 -6 -7 -5
-4 -9 0 1 -6 -7 -7 -5
-4 -9 0 1 -6 -7 -7 -5
-4 -10 -2 0 -7 -8 -7 -5
-4 -10 -2 0 -7 -8 -7 -5
-4 -10 -2 0 -7 -8 -7 -5
-4 -10 -2 0 -7 -8 -7 -5
-4 -10 -2 0 -7 -8 -7 -5
-3 -9 -2 0 -8 -8 -8 -5
-3 -9 -2 0 -8 -8 -8 -5
-3 -9 -2 0 -8 -8 -8 -5
-3 -9 0 0 -8 -8 -8 -5
-3 -9 0 0 -8 -8 -8 -5
-3 -9 1 1 -7 -8 -8 -4
-3 -9 1 1 -7 -8 -8 -4
-3 -9 1 1 -7 -8 -8 -4
-4 -9 1 1 -7 -8 -8 -4
-4 -9 1 1 -7 -8 -8 -4
-5 -10 0 0 -7 -8 -7 -5
-5 -10 0 0 -7 -8 -7 -5
-5 -10 1 1 -7 -7 -7 -5
-5 -9 1 1 -6 -7 -7 -4
-5 -9 2 2 -6 -6 -7 -4
-4 -8 3 3 -5 -5 -7 -3
-4 -6 5 8 2 -2 -5 0
-4 -3 8 14 8 3 -2 2
-4 0 10 19 14 7 2 4
-4 3 13 25 20 11 5 6
-5 6 16 31 27 16 8 8
5 17 9 31 50 50 36 26
15 28 2 31 71 85 65 44
25 39 -6 30 93 119 94 62
34 51 -13 30 115 154 122 79
45 62 -20 29 137 188 151 98
53 62 -30 15 139 200 161 102
62 63 -41 1 141 213 173 107
70 63 -52 -14 143 225 183 112
78 64 -62 -29 145 238 193 117
88 65 -73 -44 146 250 203 122
77 34 -81 -71 82 177 148 85
67 5 -90 -99 19 103 93 48
57 -26 -98 -128 -45 30 36 11
47 -56 -106 -155 -108 -44 -19 -26
36 -87 -115 -183 -171 -115 -74 -63
27 -85 -113 -182 -179 -129 -86 -68
17 -81 -110 -181 -187 -142 -97 -73
8 -79 -108 -180 -196 -155 -108 -78
-3 -76 -105 -179 -204 -170 -119 -83
-13 -73 -102 -177 -214 -183 -131 -89
-12 -64 -92 -154 -186 -159 -114 -77
-10 -55 -80 -131 -158 -137 -99 -66
-8 -46 -69 -107 -131 -113 -82 -55
-6 -36 -58 -85 -103 -90 -66 -44
-4 -27 -47 -61 -75 -66 -50 -31
-4 -22 -39 -52 -64 -57 -43 -26
-4 -17 -32 -41 -53 -48 -35 -21
-3 -11 -25 -31 -41 -37 -28 -16
-3 -6 -18 -21 -30 -28 -21 -11
-2 1 -11 -11 -19 -18 -13 -5
-2 1 -9 -8 -16 -16 -12 -5
-2 0 -6 -4 -13 -14 -11 -5
-3 0 -3 0 -10 -12 -10 -5
-3 -2 1 4 -7 -10 -9 -5
-4 -3 4 8 -4 -8 -8 -5
-4 -3 4 9 -4 -8 -8 -5
-4 -3 5 10 -3 -7 -7 -4
-4 -3 5 11 -2 -6 -7 -4
-4 -3 6 11 0 -5 -6 -3
-4 -3 6 12 0 -5 -6 -3
-3 -2 7 13 1 -4 -5 -2
-3 -2 7 14 2 -4 -5 -2
-3 -2 7 14 3 -4 -5 -2
-3 -2 7 15 4 -4 -5 -2
-3 -2 7 15 4 -4 -5 -2
-3 0 8 16 5 -3 -4 -3
-3 0 8 16 5 -3 -4 -3
-3 0 8 16 5 -2 -4 -3
-3 0 8 16 5 -2 -4 -3
-3 0 8 16 5 -2 -4 -3
-2 -2 9 16 5 0 -3 -3
-2 -2 9 17 5 0 -3 -3
-2 0 9 17 6 1 -3 -3
-2 0 9 18 6 1 -3 -3
-2 0 9 18 6 1 -3 -3
0 1 10 19 7 2 -3 -2
0 1 10 19 7 2 -3 -2
0 1 10 19 7 2 -3 -2
0 1 10 19 7 2 -3 -2
0 1 10 19 7 2 -3 -2
0 1 9 20 7 1 -3 -2
0 1 9 20 7 1 -3 -2
0 1 9 20 7 2 -2 0
0 1 9 20 7 2 -2 0
0 1 9 20 7 2 -2 0
1 0 10 20 8 3 0 1
1 0 10 20 8 3 0 1
1 0 10 20 8 3 0 1
1 0 10 20 8 3 0 1
1 0 10 20 8 3 0 1
1 1 10 20 9 3 0 1
2 1 10 20 9 3 0 1
2 2 10 20 9 3 0 1
3 2 10 20 9 3 0 1
3 2 10 20 9 3 0 1
4 3 10 21 10 3 -2 0
4 3 10 21 11 3 0 0
4 3 10 22 12 4 1 1
4 3 10 22 13 4 2 1
4 3 10 22 13 4 2 1
4 2 11 23 14 5 3 2
4 2 11 23 14 5 3 2
4 2 11 24 14 5 3 2
4 2 11 24 14 5 3 2
4 2 11 24 14 5 3 2
4 2 11 25 15 5 2 1
4 2 11 25 15 5 2 1
4 2 11 26 15 5 2 1
4 2 11 26 15 5 2 1
4 2 11 26 15 5 2 1
5 3 12 27 16 6 3 2
5 3 12 27 16 6 3 2
6 3 12 27 16 6 3 2
6 3 12 27 16 6 3 2
6 3 12 27 16 6 3 2
7 4 11 27 16 6 4 3
7 4 11 27 16 6 4 4
7 4 11 27 17 6 5 4
7 4 11 27 17 6 5 5
7 4 11 27 17 6 5 5
8 5 10 27 18 6 6 6
9 6 10 27 18 6 6 6
9 6 10 27 18 6 6 6
10 7 10 27 18 6 6 6
10 7 10 27 18 6 6 6
11 8 9 27 18 7 6 7
11 8 8 27 18 7 7 7
12 9 8 26 18 7 7 8
12 9 7 26 18 7 8 8
12 9 7 26 18 7 8 8
13 10 6 25 16 6 9 9
14 10 5 24 15 6 9 10
14 11 4 24 14 5 9 10
15 11 3 23 13 5 9 11
15 11 3 23 12 5 9 11
16 12 2 22 11 4 10 12
16 12 1 21 10 3 10 12
17 13 1 21 9 3 10 12
17 13 0 20 8 2 10 12
17 13 0 20 8 2 10 12
18 14 -2 18 7 1 11 12
18 14 -3 17 6 0 11 12
18 14 -4 16 5 0 10 13
18 14 -5 15 4 -2 10 13
18 14 -5 14 4 -2 10 13
19 14 -6 12 2 -4 9 14
19 14 -6 10 1 -5 9 14
19 14 -7 8 0 -6 8 14
19 14 -7 6 -2 -7 8 14
19 14 -7 5 -3 -8 8 14
18 14 -8 4 -4 -9 7 14
18 14 -8 4 -4 -9 7 14
18 14 -8 3 -4 -9 7 14
18 14 -8 3 -4 -9 7 14
18 14 -8 3 -4 -9 7 14
19 13 -7 2 -5 -9 7 14
19 13 -7 2 -4 -8 7 13
18 13 -6 3 -4 -8 7 13
18 13 -6 3 -3 -7 7 12
18 13 -6 3 -3 -7 7 12
17 12 -5 4 -2 -6 8 11
16 11 -4 4 -2 -6 8 11
16 10 -3 5 0 -5 8 10
15 9 -2 5 0 -5 8 10
15 9 -2 5 0 -5 8 10
14 8 0 6 1 -4 9 9
13 8 0 6 1 -4 8 8
12 7 1 6 1 -4 8 7
11 7 1 6 1 -4 7 6
10 7 1 6 1 -4 7 6
9 6 2 6 2 -3 6 5
8 5 2 6 2 -3 5 4
8 5 3 6 2 -3 5 3
7 4 3 6 2 -3 4 2
7 4 3 6 2 -3 4 2
6 3 4 5 2 -3 3 1
5 3 4 5 2 -3 2 0
4 3 4 5 1 -3 2 0
3 3 4 5 1 -3 1 -2
3 3 4 5 1 -3 1 -2
2 2 5 4 0 -4 0 -3
1 1 5 3 -2 -5 -2 -3
1 1 5 3 -3 -6 -2 -4
0 0 5 2 -4 -7 -3 -4
0 0 5 2 -4 -7 -3 -4
-2 -2 6 1 -5 -8 -4 -5
-2 -2 6 1 -5 -8 -4 -6
-2 -2 6 1 -5 -8 -4 -6
-2 -2 6 1 -5 -8 -4 -7
-2 -2 6 1 -5 -8 -4 -7
-3 -2 5 1 -5 -8 -5 -8
-3 -2 5 1 -5 -8 -5 -8
-3 -3 5 1 -5 -8 -5 -8
-3 -3 5 1 -5 -8 -5 -8
-3 -3 5 1 -5 -8 -5 -8
-3 -4 5 1 -5 -9 -6 -8
-3 -4 5 1 -5 -9 -6 -8
-3 -4 5 1 -5 -9 -6 -8
