I II V1 V2 V3 V4 V5 V6
-12 -12 11 18 12 -1 -15 -22
-4 -7 12 19 13 6 -13 -24
-2 -11 11 19 13 -1 -9 -32
-14 -14 11 19 13 -1 -10 -30
-32 -17 14 23 16 -1 -5 -23
-26 -17 13 23 16 0 -7 -17
-1 -12 6 17 10 -5 -17 -31
-1 -11 6 18 11 -5 -18 -33
-6 -9 11 23 17 1 -15 -29
-12 -12 10 24 19 -4 -11 -28
-12 -12 11 25 20 -4 -9 -30
-10 -12 6 20 16 -8 -16 -34
-13 -14 8 21 17 -3 -12 -28
-7 -10 9 24 19 -1 -5 -25
-2 -9 7 22 17 -2 -7 -30
-3 -8 6 22 17 -6 -15 -30
-6 -8 7 24 18 -5 -17 -30
-11 -9 9 27 21 -3 -16 -26
2 -5 7 27 20 -5 -16 -23
2 -5 6 27 20 -5 -14 -26
-7 -8 7 28 21 -1 -13 -32
-9 -6 8 26 22 2 -16 -30
-4 -5 4 23 19 0 -13 -39
0 -1 4 25 19 4 -12 -25
-8 -2 6 25 20 7 -13 -19
4 -6 0 18 13 2 -18 -29
8 3 5 23 18 -3 -12 -21
-4 0 7 26 22 -2 -10 -28
-11 -7 6 25 21 1 -13 -27
-10 -6 3 22 18 -3 -16 -26
-5 -4 3 23 18 1 -13 -27
-4 -3 3 21 17 -5 -18 -29
-1 0 0 18 13 -6 -19 -32
0 -3 1 19 13 1 -16 -26
0 -2 1 18 12 -1 -12 -26
-1 2 3 20 14 -2 -9 -25
7 5 5 20 15 -5 -9 -16
3 1 0 16 12 -11 -9 -22
1 -1 -2 14 11 -13 -12 -32
6 6 1 17 13 -2 -14 -21
7 6 0 14 12 -1 -15 -30
5 6 1 15 13 -3 -10 -25
-8 3 5 16 13 -1 -7 -14
-16 5 6 17 14 1 -8 -18
-8 8 3 14 10 -2 -10 -13
1 8 1 11 8 -2 -7 -19
-2 8 1 9 6 -4 -7 -15
9 4 -4 7 3 -9 -16 -12
11 2 -4 6 3 -9 -17 -15
1 5 -1 9 7 -6 -8 -12
5 3 -2 7 5 -3 -12 -7
7 5 1 8 8 -1 -8 -6
0 6 4 10 9 3 -2 3
-2 4 2 8 8 1 -4 -3
-2 6 0 4 4 -2 -8 -4
-1 6 -2 3 4 -5 -6 6
0 1 -4 1 1 -8 -5 -4
1 1 -4 2 1 -9 1 -5
1 4 0 3 4 -1 -3 -9
2 6 -1 2 5 3 -5 -12
-4 2 0 2 6 -1 1 -7
-5 -4 1 2 6 -5 0 -8
-11 -5 1 1 4 -2 0 -5
-4 3 2 2 5 9 5 -1
8 6 -1 0 1 5 0 -6
10 2 -3 -2 1 -3 -5 -5
-3 -4 1 2 3 0 -2 -6
0 -5 -1 -2 0 -8 -3 -10
6 -2 -2 -4 -1 -4 -4 -7
2 1 1 2 4 -3 2 -4
-4 -2 0 2 5 -4 3 -3
-6 -5 -1 -2 2 -4 -2 -3
-5 -7 -4 -6 -2 -4 -4 -12
-2 -5 -3 -5 -1 -6 -3 -10
-2 -4 -1 -3 0 -1 -1 1
-6 -10 -2 -4 -2 0 -2 0
2 3 0 -1 0 1 -1 -2
1 4 0 -1 1 3 -2 1
-11 -2 2 1 2 2 1 11
-8 2 2 2 3 -6 0 -1
-5 -2 0 -1 1 -7 -1 -4
6 -1 -2 -4 -2 -7 1 -5
2 -4 -2 -5 -3 -8 -3 -2
-7 -7 -1 -4 -3 -6 -3 5
-5 -6 -3 -6 -5 -1 0 -2
-1 -6 -5 -8 -8 -10 -5 -6
-3 -7 -2 -6 -5 -5 -7 -7
-10 -10 -1 -4 -2 -2 -6 -10
-13 -10 1 -2 0 -3 -4 -11
-2 1 2 0 1 -4 0 0
3 1 3 1 1 -8 -6 -3
2 -5 -3 -6 -4 -9 -12 -15
-7 -13 -6 -8 -7 -10 -10 -17
-6 -9 -7 -8 -7 -7 -7 -8
-5 -7 0 -4 -3 -5 0 -7
-10 -1 2 -1 -1 0 6 -8
5 0 -2 -4 -4 -5 -2 -12
-3 -1 3 0 1 1 -5 -5
-4 -4 4 0 1 3 -7 -5
3 -3 0 -3 -2 -7 -5 -16
-4 0 3 1 3 -5 3 -3
-5 3 4 3 4 -3 1 5
1 2 4 0 2 0 1 -6
1 2 7 -1 1 2 0 0
-1 -1 4 -4 -2 -5 -4 -6
-7 -2 4 -6 -3 0 -2 -15
-17 -4 6 -3 1 4 0 -6
-15 -5 7 -4 0 1 -8 -4
-14 -1 9 -1 2 7 -3 -4
3 -2 5 -3 -1 0 -3 -3
1 -5 5 -4 1 3 -1 -5
-4 -2 7 -4 3 1 -2 0
-6 -1 9 -3 3 1 2 4
-4 -2 6 -5 0 -1 1 -10
-6 -1 6 -4 2 0 1 -5
-12 -1 6 -3 2 4 0 -1
0 3 5 -4 0 0 -2 -10
8 13 7 0 2 -3 3 -2
7 14 12 4 8 5 9 -1
3 7 14 5 10 10 8 4
-13 -5 9 0 6 1 0 -3
-17 -9 5 -4 2 4 -4 -9
-7 -5 2 -7 -1 6 -2 -15
-5 0 4 -6 0 6 1 -15
-3 2 7 -4 3 8 4 -9
-5 4 10 0 6 7 6 12
-6 1 8 -2 6 4 7 10
2 2 7 -2 4 1 3 7
-3 -1 8 1 8 1 1 0
-10 -6 7 0 7 0 1 3
-10 -4 5 -2 4 2 4 2
3 3 5 -2 5 5 7 3
0 0 9 2 9 4 9 -2
-10 -3 10 1 7 2 6 -1
-2 4 7 -3 5 3 5 -6
12 12 7 -2 6 3 12 6
12 14 7 -1 6 2 7 7
5 8 4 -4 4 0 -1 -3
-1 10 8 1 8 6 5 0
-8 4 10 4 10 7 9 2
-3 7 10 2 10 12 9 5
1 9 7 -2 6 8 3 1
-7 0 6 -2 6 10 5 -2
2 6 6 -2 6 6 7 -2
6 13 7 -1 7 7 14 3
0 10 7 -2 7 7 15 2
-1 6 8 -1 7 17 11 5
8 6 6 -2 4 7 5 14
19 12 3 -3 4 -2 1 11
10 12 9 3 9 4 8 0
9 12 7 2 8 6 9 0
1 10 9 0 8 7 8 3
1 5 7 -2 7 7 8 -1
8 10 8 -1 7 10 8 6
2 12 10 3 10 13 11 7
-6 13 11 2 9 13 13 5
5 15 9 -2 6 4 10 7
4 12 7 -2 5 0 6 9
1 9 7 1 7 7 14 -1
-1 12 11 4 10 11 16 5
1 8 8 -2 5 3 9 5
8 10 3 -8 -1 0 5 2
14 10 2 -7 2 6 7 0
5 5 5 -5 3 6 6 -10
-2 11 9 -1 7 11 11 5
-1 10 8 -3 3 1 7 17
0 7 5 -6 0 -1 7 9
0 9 7 -3 3 0 8 0
2 10 10 1 8 5 12 8
-1 5 9 0 7 7 10 4
5 11 5 -4 4 2 7 -2
15 20 10 0 7 11 11 -5
16 16 9 1 9 10 16 -4
8 8 6 -5 3 3 4 -4
1 8 9 -3 3 2 2 -5
6 12 8 -4 3 1 7 0
5 10 6 -4 4 1 9 -1
7 13 7 -4 5 4 4 0
10 16 8 -2 4 5 5 -5
4 11 7 -3 5 3 6 -7
8 11 5 -4 4 8 3 -12
5 15 8 -2 8 10 6 -6
0 7 6 -5 4 3 3 4
-5 1 7 -5 5 5 8 -3
-3 3 6 -4 4 10 10 2
-1 5 3 -9 -1 2 7 3
-4 -1 2 -9 -2 2 -1 6
-4 4 4 -7 2 1 0 3
0 10 5 -4 3 10 4 2
16 8 2 -8 0 1 0 -2
17 14 6 -3 5 1 5 -2
13 21 13 0 8 6 9 0
17 18 7 -7 3 1 4 2
9 13 5 -8 2 1 6 3
3 12 6 -5 5 1 3 1
9 13 9 -3 5 4 7 -3
13 17 7 -4 4 4 4 2
11 14 4 -5 3 -1 0 3
13 14 5 -4 5 1 0 -3
11 13 9 -2 7 4 3 -1
4 7 6 -7 2 3 1 -2
-2 1 4 -8 0 4 1 -8
2 2 4 -5 1 1 2 -3
10 8 2 -9 -2 0 0 -9
10 12 4 -8 0 4 0 -3
8 9 4 -7 1 5 4 -7
6 9 7 -4 3 3 6 -1
0 4 8 -3 5 0 4 -5
-2 3 8 -3 6 3 3 -10
-4 8 10 -2 7 7 5 0
1 8 8 -5 5 1 5 1
0 7 7 -6 4 0 4 4
7 7 5 -9 1 2 1 -2
7 8 7 -7 3 3 1 -3
8 13 7 -6 3 -1 6 -3
10 11 7 -7 1 5 6 -1
12 12 4 -8 -1 2 -2 6
10 10 4 -8 0 -3 1 -2
-3 3 4 -8 1 -3 4 -8
-6 3 7 -5 3 -2 3 -6
-2 4 7 -4 4 1 7 -1
-3 2 7 -4 4 6 6 -2
2 4 6 -6 3 3 9 2
2 6 4 -11 0 1 4 6
5 7 1 -11 -1 -3 -5 -1
0 5 4 -9 1 5 1 8
-4 5 8 -4 5 3 6 7
-1 8 9 -4 6 2 6 -1
6 8 4 -8 1 2 -5 -7
7 3 3 -9 0 2 -1 -5
6 3 3 -8 1 7 -1 -1
8 12 7 -4 5 8 2 4
4 13 9 -3 6 10 4 5
3 8 10 -1 5 0 9 1
0 6 9 -4 4 -1 1 -8
1 7 6 -8 1 -3 1 -6
7 6 3 -7 2 1 0 -3
13 5 1 -10 0 1 -4 -7
7 6 4 -7 2 1 -5 3
3 10 7 -5 5 4 0 -4
11 13 6 -4 4 3 -1 -9
7 10 9 -2 7 0 4 -4
6 10 9 0 8 9 3 10
11 5 4 -6 4 3 4 1
8 0 0 -10 0 -4 -1 -11
1 4 5 -4 5 0 6 -6
9 11 8 1 9 8 5 -3
3 13 11 5 12 14 7 3
-6 13 14 8 15 11 10 12
3 17 13 5 13 5 10 14
6 19 11 4 14 10 4 -2
7 16 11 5 14 8 5 -1
2 16 13 8 17 10 11 9
4 18 13 8 18 15 13 5
14 21 14 9 17 15 10 2
6 23 17 15 21 17 14 9
-1 21 18 18 24 20 11 6
9 21 15 16 23 13 9 7
9 18 11 12 20 16 6 -5
10 15 11 14 19 16 12 0
4 14 10 17 23 11 17 8
4 17 12 17 25 18 14 6
17 18 4 9 18 17 8 10
8 16 1 7 17 21 11 5
14 15 -3 2 13 9 7 5
23 18 -8 -6 9 8 7 14
19 20 -5 -7 11 9 13 10
19 22 -7 -10 11 9 19 7
20 24 -9 -12 9 5 9 16
11 19 -8 -9 10 9 12 22
23 20 -10 -10 8 9 13 13
21 11 -14 -16 3 7 6 -2
11 11 -11 -14 3 6 7 2
8 12 -9 -14 3 0 7 6
17 7 -11 -17 -2 -1 4 5
4 2 -7 -14 -2 0 4 0
7 0 -8 -17 -4 -2 -1 -7
18 2 -10 -19 -7 -5 -5 -12
16 4 -5 -15 -3 -5 -5 -9
13 3 -7 -18 -5 -8 -4 -1
18 11 -3 -17 -3 -7 0 3
14 12 1 -12 1 -3 2 4
11 3 -2 -15 -4 -6 -3 -12
13 6 0 -14 -3 -3 -4 -6
22 13 2 -13 -2 2 0 1
21 14 3 -12 0 -2 8 5
17 16 3 -11 2 1 4 -3
12 13 5 -8 5 2 4 2
10 7 2 -11 2 0 2 -1
4 8 5 -9 5 4 4 -2
6 6 2 -11 3 1 2 1
5 5 3 -9 4 0 0 -5
5 10 4 -10 3 10 1 1
15 10 4 -12 0 4 0 -6
17 13 5 -14 -1 -2 -2 -8
11 11 8 -13 1 -3 -1 0
7 3 8 -15 -1 -3 -4 -2
-2 2 8 -13 -2 -7 -1 -5
-5 1 8 -14 -1 0 -2 -11
0 2 7 -15 -3 -6 -4 -14
4 4 7 -15 -3 -6 -3 -8
-5 -4 6 -15 -4 -6 -5 -11
-10 0 7 -14 -3 -10 -5 -2
-3 7 10 -12 0 -8 -4 2
-5 11 16 -6 5 0 0 -4
9 14 13 -9 2 -3 -2 -4
13 8 7 -13 -3 -10 -4 -8
10 11 7 -13 -3 -6 -3 -10
5 7 7 -12 -2 1 -1 -4
2 4 4 -16 -4 -8 -9 -15
-1 7 8 -13 -1 -5 -8 -13
-2 7 9 -11 1 -3 0 -6
-2 3 11 -7 6 -2 0 -2
11 7 12 -3 8 -1 -6 -12
3 11 20 10 19 5 -2 -18
-9 7 28 24 31 14 2 -19
-6 6 32 32 38 18 -2 -20
3 6 32 36 43 24 0 -20
6 9 32 44 51 32 4 -20
16 11 28 47 57 41 15 -15
20 14 23 55 65 47 30 -8
27 20 20 70 79 64 48 16
48 29 13 79 90 80 68 27
64 43 9 90 105 101 94 53
77 57 5 100 121 125 126 89
103 78 -5 99 131 146 162 135
123 100 -22 73 113 152 188 169
136 126 -38 26 74 137 199 201
145 146 -47 -14 46 133 217 240
146 166 -56 -48 22 131 242 284
139 180 -67 -89 -13 120 254 314
122 179 -77 -133 -56 100 243 309
109 169 -83 -175 -102 62 206 296
96 165 -89 -217 -144 20 167 274
80 158 -105 -267 -183 -17 122 237
49 138 -116 -307 -219 -66 60 184
18 122 -112 -319 -239 -109 2 137
-1 106 -103 -315 -249 -145 -47 92
-4 81 -97 -305 -255 -171 -89 56
-5 58 -92 -288 -249 -185 -112 25
-5 47 -85 -265 -230 -177 -115 6
-9 40 -74 -229 -201 -160 -109 -8
-8 37 -59 -193 -169 -142 -97 -12
-12 34 -46 -158 -138 -119 -83 -22
-15 26 -33 -125 -110 -98 -72 -25
-17 18 -22 -99 -90 -85 -64 -29
-16 13 -15 -79 -71 -68 -50 -22
-8 14 -10 -63 -56 -63 -45 -19
1 11 -12 -58 -50 -56 -38 -28
1 12 -9 -49 -41 -48 -39 -30
-4 14 -5 -39 -31 -42 -35 -22
-1 10 -1 -33 -24 -33 -21 -24
2 13 5 -25 -16 -24 -17 -21
8 17 8 -18 -11 -16 -15 -20
6 15 9 -17 -9 -18 -14 -15
6 16 9 -15 -7 -14 -12 -14
6 11 7 -14 -7 -13 -10 -21
4 6 9 -12 -7 -15 -10 -20
6 8 9 -9 -3 -11 -15 -14
-4 7 11 -6 0 -8 -12 -17
-5 11 14 -3 4 -8 -4 -12
-2 14 16 -1 6 -9 -6 -14
0 12 14 -4 4 -5 -10 -21
6 13 15 -3 3 -3 -12 -17
10 15 18 1 6 2 -8 -16
10 16 16 0 5 -2 -8 -15
5 20 17 3 7 -1 -2 -6
9 19 16 3 8 -3 -6 -12
5 13 17 6 10 2 -5 -12
-1 11 18 6 13 -2 -8 -14
7 11 15 4 10 -2 -12 -16
12 14 15 3 10 2 -5 -20
8 16 15 -1 8 -2 -8 -18
9 17 16 1 7 -5 -4 -13
7 22 20 7 11 2 3 1
11 19 13 3 8 1 -6 -12
5 11 11 2 7 0 -10 -18
0 11 14 7 10 -5 -8 -18
1 13 18 10 14 -4 -6 -13
-4 15 21 14 17 1 1 -8
1 16 20 13 16 0 1 -10
11 14 18 10 14 -5 -8 -14
7 16 19 9 14 -2 -5 -17
1 13 19 9 13 -3 -2 -18
4 11 18 8 12 -2 -4 -10
9 13 15 7 11 -2 -5 -12
8 16 16 9 11 -3 -6 -11
5 18 20 13 13 0 -4 -8
1 14 19 14 16 3 -1 -10
-3 9 19 14 16 1 -5 -15
4 11 20 15 18 -2 -7 -14
1 11 20 13 17 7 -8 -24
-1 11 19 9 16 8 -6 -20
3 11 17 8 13 4 -1 -19
6 14 17 10 12 -4 -3 -15
9 14 18 10 14 8 -1 1
14 18 17 11 15 8 -5 -8
6 14 17 14 16 3 -4 -15
5 17 21 19 20 8 -2 -10
14 18 16 14 16 9 -12 -19
6 9 14 12 14 3 -13 -27
-2 11 18 15 18 4 -8 -9
-6 11 23 19 21 8 0 -11
3 11 19 16 18 2 -1 -19
5 10 15 11 13 3 -6 -12
4 6 12 8 10 1 -9 -8
3 8 15 12 13 -7 -9 -19
1 11 19 16 17 -7 -8 -18
-1 14 21 19 20 -2 -4 -14
3 12 19 19 19 -1 -7 -18
1 6 21 19 22 3 -7 -11
-3 5 21 18 20 -1 -8 -9
-9 2 20 16 19 7 -6 -17
8 7 14 14 15 1 -10 -23
12 7 14 14 14 -6 -12 -25
13 7 13 13 12 -8 -12 -29
11 9 16 18 18 -2 -9 -25
3 9 21 21 21 3 -3 -19
7 9 23 22 23 6 -6 -18
-1 10 21 23 23 6 0 -22
2 10 19 21 22 1 -5 -15
8 13 18 20 21 5 -3 -21
-1 6 18 20 21 7 -1 -24
3 9 17 18 20 4 -3 -27
7 10 15 17 19 -2 -4 -27
5 4 14 17 17 4 -4 -29
0 3 15 21 20 9 -4 -24
4 4 13 20 19 -1 -9 -22
-4 2 16 23 25 3 -5 -20
-9 4 19 27 27 2 -2 -27
-2 3 14 21 23 1 -7 -30
11 4 12 19 19 2 -12 -29
4 11 18 25 25 11 -6 -22
9 13 18 27 26 6 -1 -23
18 15 19 27 29 8 -1 -24
3 10 18 28 29 9 -2 -24
-2 0 11 22 23 2 -8 -27
3 0 9 22 20 2 -5 -31
-1 3 15 29 28 4 -2 -19
-2 4 16 31 31 8 1 -25
1 6 16 32 32 10 -3 -28
8 10 13 31 30 7 -8 -26
3 5 13 30 29 6 -11 -25
-4 5 16 32 31 8 -4 -23
5 8 10 26 28 9 -6 -33
-4 4 14 29 31 13 -3 -14
8 12 12 31 31 6 -3 -24
11 14 13 34 32 10 -5 -25
13 12 12 34 33 7 -9 -29
10 14 13 33 33 11 -6 -29
4 11 12 33 34 10 -4 -28
8 10 12 33 33 6 -2 -35
5 13 12 33 34 8 -6 -29
5 15 13 33 31 8 -5 -25
4 12 10 31 31 8 2 -27
-5 16 11 31 31 11 2 -23
0 16 12 33 34 12 -3 -24
0 17 12 34 34 13 -6 -24
6 19 10 32 33 9 -8 -20
9 18 11 33 32 10 -8 -20
15 16 11 31 31 8 -6 -25
23 23 9 29 30 8 -5 -29
19 25 10 28 31 14 -4 -20
12 19 10 27 29 12 -4 -18
1 18 11 27 29 8 -4 -19
5 20 9 25 25 5 -2 -25
9 24 10 26 27 8 0 -23
15 26 11 27 27 5 -4 -19
22 25 6 23 24 9 -5 -25
23 24 7 22 23 12 -4 -26
6 11 5 19 21 7 -11 -27
6 12 5 19 21 -2 -11 -19
5 17 7 20 23 5 -5 -17
5 20 10 19 22 4 -5 -7
5 19 9 17 21 4 -2 -1
6 20 5 16 19 8 0 -1
11 16 4 15 18 1 -3 -9
4 14 6 17 19 2 -4 -8
4 16 5 16 18 7 -6 -16
7 20 4 15 19 8 -3 -12
13 20 7 15 21 15 4 -5
9 17 6 14 19 8 -2 -11
2 21 8 14 20 6 1 2
6 20 9 13 18 6 5 6
9 14 4 8 14 8 3 -4
6 14 4 7 13 7 8 -4
10 17 7 10 17 9 15 1
13 23 8 11 17 11 8 6
10 19 6 10 17 8 6 -2
10 16 4 8 15 2 11 -8
8 18 7 10 18 5 7 4
14 22 6 7 16 3 6 0
-1 10 4 4 12 1 8 -4
1 5 2 1 8 3 8 -12
1 10 4 1 10 5 7 0
-8 12 5 3 11 4 15 1
-4 9 3 2 8 4 9 -5
-5 5 2 2 7 -2 3 8
5 7 5 4 9 -1 4 1
16 13 6 5 11 -1 2 2
12 13 10 7 13 1 3 3
9 12 8 5 14 3 3 3
7 9 6 3 11 5 0 7
11 14 7 3 12 9 5 9
8 9 4 0 8 8 8 -6
-4 -2 -3 -5 1 -4 0 -9
-4 0 -1 -2 4 -3 2 -12
0 10 6 5 11 4 5 -2
-4 5 4 1 8 3 3 -5
2 7 2 0 5 9 1 -12
6 10 4 1 6 9 5 -10
4 3 3 -1 5 1 2 -10
0 7 6 2 8 2 0 -3
7 5 2 -2 3 -4 -3 -12
2 4 4 -3 5 -3 2 -10
-1 2 5 0 5 -1 0 -7
7 0 2 -1 3 -3 -5 -6
9 3 2 -1 4 -5 -3 -10
0 4 3 2 6 -3 1 -4
-6 6 5 2 9 2 3 0
-7 4 5 2 9 -3 -1 -6
-8 0 4 0 7 -3 -2 -2
10 4 2 -2 5 2 1 0
1 1 5 1 7 6 2 -7
-7 -8 3 -1 5 3 -1 -9
1 -3 1 -5 2 -6 0 -2
1 1 1 -4 1 -6 1 -3
1 7 3 -3 2 -2 -5 -7
6 7 4 0 6 -2 -4 -9
9 1 0 -2 3 -3 -2 -13
2 -1 0 -2 4 0 -1 -6
-6 -1 3 0 8 4 -1 -1
-11 -2 6 1 7 -2 2 -7
-6 1 5 0 7 2 3 3
-6 2 5 2 8 4 4 7
-12 1 8 5 10 4 11 6
-9 -5 4 0 6 -1 1 -9
0 -4 1 -4 3 -4 -2 -14
-1 -2 0 -2 4 -5 -1 -14
-8 -5 0 -1 6 2 1 -16
-12 3 6 5 12 13 6 -6
-8 4 3 0 11 7 2 -6
-4 0 0 -2 8 1 2 -11
-5 1 4 1 11 5 6 -1
-5 1 3 0 7 4 2 0
-9 -3 4 0 6 1 3 -8
-9 -2 8 1 7 8 7 0
-9 -4 6 -3 5 3 -3 0
3 2 5 -4 5 -1 -4 -11
6 10 9 3 11 8 6 -5
1 6 8 3 11 5 6 0
0 4 8 4 13 4 6 -11
3 8 8 1 11 17 3 -6
3 4 8 1 10 17 7 -7
-2 2 7 0 9 7 7 -9
-7 0 9 2 11 9 6 4
-9 -3 11 5 13 11 13 3
-8 0 14 7 17 11 17 3
-3 1 10 3 13 7 12 -3
0 7 9 3 12 4 8 -5
-2 11 10 5 14 9 8 0
-13 9 10 6 16 12 10 -5
-16 1 9 5 14 7 10 -6
-17 -6 7 2 11 6 5 -7
-2 2 6 0 9 6 5 -5
-1 9 9 3 13 16 10 -2
4 9 10 4 15 16 14 4
14 12 8 2 13 7 7 4
0 6 7 1 10 10 7 1
-3 -1 5 1 10 13 9 -5
1 1 4 0 10 8 4 -6
-4 -4 7 0 12 5 8 -9
-2 -3 5 -2 11 7 9 -8
-6 4 7 0 13 8 11 -6
-11 8 10 4 15 13 14 4
-5 8 8 2 13 9 10 9
-7 4 6 1 10 5 9 5
-2 3 5 1 9 5 9 -7
-1 4 5 1 11 6 9 -9
-3 8 9 4 15 12 11 -4
-10 7 12 7 18 17 13 17
-8 3 11 5 16 17 17 8
-4 7 10 2 14 11 14 1
3 11 7 -2 11 11 7 3
1 3 5 -3 8 10 8 -1
2 -2 2 -5 6 8 8 2
0 1 4 -2 6 9 10 -6
-2 1 4 0 7 10 7 -11
-4 5 5 1 9 7 4 -3
-12 4 8 0 11 8 2 9
-17 1 9 3 14 13 10 2
-6 1 7 2 13 14 11 0
6 5 6 0 9 8 10 -4
-2 -1 5 -2 8 4 6 -6
0 1 6 -2 8 7 6 -7
-2 -3 2 -6 5 6 1 -12
-15 -3 8 1 12 10 6 6
-15 -2 10 4 15 11 8 7
-1 2 6 2 10 13 5 4
-3 1 5 -1 9 9 4 -3
-2 1 5 -1 9 7 2 -4
1 0 5 -1 9 8 4 1
7 -3 2 -4 6 7 5 -6
1 -6 1 -7 4 2 5 -4
-18 -10 5 -4 6 1 6 -4
-24 -9 10 1 10 7 8 -6
-14 0 8 0 11 8 10 5
-9 3 8 0 11 10 7 14
-12 -2 6 1 9 10 6 0
-14 -3 7 1 11 6 3 -8
-7 -4 6 -1 9 3 0 -7
-8 -6 6 -2 7 6 -1 -6
0 0 7 -1 9 6 1 -11
3 5 8 -1 11 16 10 -10
0 5 9 0 11 13 13 -8
1 0 5 -4 8 2 9 -11
-7 -1 9 3 10 4 10 -7
-3 -4 8 -1 7 7 5 -7
-6 -8 8 -2 8 10 6 -5
-13 -13 8 -1 10 7 5 -4
-5 -5 7 -2 9 8 8 -1
-11 -2 11 2 13 13 14 5
-22 -9 11 3 13 18 9 0
-10 -5 8 -3 10 9 8 -4
6 1 5 -6 6 6 4 -7
1 1 5 -5 6 8 4 -9
-11 -8 6 -3 8 9 5 0
-9 -5 5 -3 7 3 6 3
-6 -4 7 -1 10 5 11 -3
-12 -3 6 -1 10 11 7 -3
-13 -2 7 -2 9 3 6 -10
-8 -8 6 -4 6 4 -1 -7
-6 -9 3 -6 5 7 3 -6
-8 -5 6 -5 8 11 9 3
-18 -2 13 1 13 14 12 8
-2 4 8 -2 9 7 4 7
-1 0 8 -2 10 6 8 3
-13 -10 7 -2 10 5 3 -5
-11 -15 2 -6 4 8 -5 0
-12 -12 0 -8 4 -2 -4 -5
-13 -12 3 -5 7 5 3 -7
-9 -9 4 -5 6 7 6 -8
-6 -5 7 -3 9 5 3 -4
-9 -7 10 0 13 11 4 -4
0 -3 7 -3 9 11 3 -9
-5 -3 10 -2 10 15 5 -3
-9 -8 9 -2 9 7 7 -5
-10 -7 9 -2 10 6 6 -9
-8 -2 10 -2 12 8 1 -9
-6 -5 10 -1 12 11 4 -2
-5 -6 8 -3 11 10 4 -3
-1 -10 2 -7 5 2 -1 -15
-7 -9 5 -3 9 6 0 -7
-12 -9 6 -1 10 8 2 -8
-13 -7 7 -2 11 9 7 2
-18 -7 10 -4 12 16 7 3
-8 -9 5 -6 7 10 0 -7
-9 -7 6 -4 9 5 4 -7
-6 -4 7 -2 11 8 2 -9
-5 -6 7 -3 10 4 1 -6
-9 0 11 2 15 9 4 2
-2 3 11 -1 14 16 2 -3
1 3 11 -2 12 16 4 -4
-4 1 9 -2 13 13 6 -4
-11 -6 8 -2 13 15 8 1
-10 -12 6 -3 10 9 3 6
-10 -13 9 -1 12 10 2 3
-10 -11 9 0 12 7 5 -3
-7 -4 9 2 15 8 7 1
-9 -5 10 3 15 6 8 5
-15 -5 13 5 19 10 7 17
-11 -1 13 6 19 15 6 5
3 5 12 5 19 14 6 -2
6 11 17 9 23 17 9 8
0 9 15 7 21 18 9 6
-9 2 12 4 20 12 7 9
-14 2 14 9 25 13 7 4
-25 -2 17 13 27 20 7 7
-23 7 21 17 31 20 12 5
-4 11 20 18 31 22 12 4
-5 10 22 21 35 27 17 10
-6 2 18 18 30 22 16 7
-9 -3 16 15 29 23 17 0
-17 -7 12 13 26 20 12 8
-16 -6 11 11 25 17 10 2
-8 -8 7 9 24 20 9 -6
-10 -4 3 6 22 14 9 -1
-15 -5 1 6 22 17 10 -2
-14 -11 -3 -1 17 14 5 2
-8 -10 -8 -10 14 10 8 0
-8 -8 -9 -13 13 10 10 -4
-11 -1 -8 -13 14 18 11 5
-4 -1 -11 -16 12 20 11 1
-6 -4 -9 -14 14 25 11 1
-5 -5 -10 -13 13 19 15 3
-13 -9 -10 -14 11 19 8 0
-19 -15 -8 -13 9 25 5 0
-16 -12 -7 -12 10 19 1 7
-14 -15 -5 -11 10 16 1 -2
-3 -14 -5 -13 7 13 0 -9
-8 -11 -2 -13 8 12 4 -1
-20 -16 -1 -13 7 8 3 -3
-20 -22 -3 -16 5 10 2 -3
-17 -25 -5 -16 4 7 2 -2
-7 -23 -6 -18 0 2 -4 -12
3 -16 -6 -17 1 5 -3 -11
0 -18 -3 -16 4 8 1 -8
-7 -18 -1 -15 5 9 2 -1
-20 -18 3 -13 7 9 -3 -2
-22 -17 5 -8 11 14 0 -2
-28 -20 5 -7 13 14 3 -2
-21 -19 2 -11 10 10 -4 -4
-15 -24 0 -13 8 8 -3 -6
-25 -24 2 -9 10 18 3 -4
-25 -22 6 -9 10 13 2 -2
-21 -23 7 -13 8 10 -1 -6
-17 -15 8 -13 8 12 -2 -9
-18 -13 11 -10 10 21 1 -3
-23 -19 10 -11 9 14 -6 -6
-30 -29 5 -14 6 8 -11 -13
-32 -28 5 -16 4 4 -13 -14
-22 -26 5 -16 4 1 -15 -7
-29 -29 5 -16 2 1 -13 -17
-30 -28 4 -19 0 2 -10 -22
-22 -25 7 -18 2 0 -9 -22
-23 -25 8 -17 4 2 -7 -19
-25 -28 8 -17 2 -2 -7 -16
-24 -30 8 -16 3 -1 -11 -7
-25 -32 8 -14 6 4 -9 -6
-26 -24 9 -12 8 4 -9 -8
-28 -28 6 -16 4 -2 -11 -11
-26 -24 7 -16 4 -1 -12 -20
-23 -17 6 -17 3 4 -13 -17
-18 -20 6 -16 3 7 -9 -20
-20 -25 7 -16 4 0 -9 -18
-22 -25 10 -14 7 3 -9 -19
-29 -23 15 -5 14 9 -7 -14
-28 -21 21 5 22 10 -7 -15
-22 -22 26 15 31 12 -8 -23
