I II V1 V2 V3 V4 V5 V6
-14 -11 55 -14 -10 -11 -15 -157
-17 -10 54 -13 -10 -12 -16 -154
-16 -6 54 -13 -10 -12 -17 -150
-13 -5 55 -13 -9 -12 -17 -146
-10 -4 55 -13 -9 -12 -18 -146
-10 -4 55 -13 -8 -12 -18 -147
-10 -4 55 -13 -8 -11 -16 -147
-8 -5 54 -14 -9 -10 -16 -146
-8 -6 55 -14 -8 -9 -15 -146
-14 -7 56 -12 -7 -8 -14 -144
-18 -6 57 -11 -8 -8 -15 -141
-13 -5 57 -12 -8 -9 -15 -137
-9 -5 56 -12 -8 -10 -16 -134
-9 -6 55 -12 -9 -11 -16 -130
-8 -7 54 -13 -10 -13 -18 -130
-6 -8 53 -15 -11 -13 -18 -130
-10 -6 56 -13 -8 -10 -16 -129
-16 -2 60 -10 -5 -7 -12 -126
-13 0 58 -12 -7 -9 -13 -127
-9 -3 56 -14 -10 -11 -15 -129
-9 -4 57 -13 -10 -11 -15 -127
-10 -4 59 -10 -8 -9 -14 -120
-9 -4 59 -9 -7 -8 -13 -115
-9 -4 60 -7 -6 -6 -11 -110
-10 -2 60 -6 -6 -6 -10 -108
-12 0 59 -6 -5 -6 -10 -107
-13 1 60 -5 -4 -5 -9 -107
-13 0 61 -4 -2 -3 -7 -106
-9 2 60 -4 -3 -4 -7 -106
-4 7 60 -4 -4 -4 -7 -105
1 11 60 -3 -4 -4 -7 -102
-2 10 58 -2 -4 -5 -9 -99
-8 8 60 1 -2 -3 -7 -95
-10 9 62 4 3 2 -4 -88
-7 10 60 3 2 1 -5 -87
-4 11 57 2 2 0 -5 -88
-3 14 56 2 2 2 -4 -88
-3 14 56 3 3 3 -3 -87
-4 12 54 3 2 3 -2 -86
-6 12 53 4 3 4 0 -82
-7 14 52 4 4 5 0 -78
-6 15 49 3 2 3 -3 -77
-3 16 46 1 0 1 -5 -74
2 18 44 -2 -2 0 -6 -71
4 21 42 -4 -2 0 -6 -70
6 23 40 -4 -2 0 -6 -69
3 22 40 -2 0 2 -4 -67
-5 19 44 3 4 6 2 -64
-9 16 43 5 4 6 3 -64
-8 13 42 5 5 6 3 -62
-5 17 37 3 4 4 2 -61
-4 21 36 5 4 5 2 -58
-4 20 36 6 4 6 3 -53
-3 15 34 4 3 5 2 -51
0 12 31 1 -2 1 -3 -52
1 12 25 -4 -5 -3 -7 -57
0 12 24 -5 -5 -3 -6 -58
-2 11 25 -4 -5 -3 -7 -60
-4 8 25 -2 -4 -2 -6 -60
-4 5 23 -3 -5 -4 -7 -59
-3 2 20 -5 -8 -6 -9 -58
-3 -3 17 -7 -9 -7 -11 -57
-6 -6 16 -6 -9 -8 -11 -55
-9 -7 14 -7 -10 -9 -12 -54
-9 -8 11 -9 -11 -11 -13 -56
-7 -11 8 -11 -13 -13 -16 -57
-5 -13 4 -13 -16 -15 -18 -57
-6 -12 2 -14 -16 -16 -18 -57
-8 -12 1 -13 -15 -16 -16 -57
-12 -13 2 -12 -15 -15 -16 -55
-12 -14 0 -12 -15 -15 -16 -52
-9 -11 -2 -12 -15 -15 -16 -50
-8 -9 -4 -12 -16 -15 -16 -47
-10 -10 -4 -11 -14 -14 -14 -41
-13 -12 -4 -10 -13 -14 -14 -41
-12 -13 -7 -12 -14 -15 -15 -46
-9 -13 -10 -13 -15 -15 -16 -48
-8 -12 -10 -13 -15 -13 -15 -49
-9 -11 -11 -12 -14 -12 -14 -52
-9 -8 -13 -13 -16 -13 -15 -53
-8 -8 -15 -14 -17 -15 -16 -54
-9 -12 -15 -12 -15 -14 -16 -53
-12 -14 -16 -11 -15 -14 -16 -53
-11 -12 -17 -12 -17 -15 -17 -54
-8 -10 -17 -13 -17 -17 -18 -57
-6 -14 -17 -13 -16 -16 -17 -61
-6 -18 -17 -13 -17 -16 -17 -67
-4 -18 -17 -14 -17 -16 -17 -71
1 -17 -18 -14 -18 -18 -18 -76
0 -15 -19 -14 -18 -18 -19 -81
-6 -13 -15 -9 -16 -14 -17 -80
-6 -13 -11 -2 -11 -10 -14 -79
1 -12 -8 5 -7 -8 -13 -79
4 -7 -6 12 0 -3 -9 -78
3 -3 3 25 12 8 0 -75
9 0 9 42 28 20 9 -71
15 2 12 58 45 35 20 -68
13 8 18 76 66 57 37 -60
15 20 26 95 88 77 54 -51
28 35 32 107 105 95 68 -40
35 50 30 109 117 108 81 -30
31 67 20 96 122 118 94 -19
31 90 2 69 121 127 107 -4
38 115 -28 34 115 134 119 13
42 137 -60 3 110 140 132 24
36 149 -85 -26 101 144 141 32
27 153 -103 -55 87 141 145 35
17 151 -121 -82 68 133 140 30
10 142 -141 -110 48 116 126 14
2 122 -154 -134 25 92 101 -12
-14 88 -152 -149 -2 55 60 -50
-35 40 -134 -153 -31 7 8 -98
-50 -4 -115 -157 -66 -44 -43 -145
-52 -24 -106 -168 -96 -77 -71 -169
-46 -32 -105 -176 -116 -93 -78 -175
-38 -44 -109 -178 -133 -101 -83 -181
-31 -54 -114 -174 -139 -106 -88 -189
-30 -59 -113 -161 -133 -101 -83 -191
-34 -62 -107 -145 -121 -93 -77 -190
-35 -67 -99 -131 -113 -87 -72 -188
-28 -68 -94 -120 -109 -85 -71 -187
-21 -65 -86 -108 -102 -81 -69 -186
-17 -65 -75 -92 -92 -74 -65 -184
-13 -65 -64 -75 -80 -67 -60 -181
-12 -58 -54 -64 -71 -61 -56 -179
-13 -50 -44 -52 -61 -53 -50 -177
-13 -45 -35 -41 -51 -45 -44 -175
-15 -43 -29 -35 -46 -39 -39 -175
-18 -41 -25 -31 -43 -37 -37 -176
-18 -38 -24 -29 -39 -36 -35 -175
-13 -31 -23 -26 -36 -34 -33 -173
-8 -26 -21 -22 -35 -31 -32 -172
-5 -26 -18 -17 -32 -29 -31 -173
-6 -25 -14 -11 -28 -26 -29 -173
-9 -20 -11 -8 -25 -24 -27 -173
-8 -17 -9 -6 -23 -22 -25 -172
-5 -19 -8 -5 -23 -22 -25 -173
-8 -21 -6 -2 -20 -19 -23 -171
-11 -22 -5 -2 -18 -17 -22 -171
-12 -21 -4 -2 -17 -16 -21 -171
-12 -20 -4 0 -17 -16 -21 -170
-9 -18 -5 -2 -20 -17 -23 -171
-9 -16 -4 2 -20 -17 -23 -170
-7 -16 -4 3 -20 -18 -23 -171
-2 -16 -3 4 -19 -18 -23 -171
3 -14 -4 4 -19 -19 -24 -174
3 -13 -5 3 -19 -19 -24 -176
-4 -13 -5 3 -18 -18 -24 -176
-9 -13 -2 4 -16 -16 -21 -176
-7 -13 1 4 -15 -14 -19 -176
2 -14 -3 1 -19 -17 -23 -179
6 -16 -3 1 -21 -18 -24 -179
1 -14 -2 3 -20 -18 -23 -179
-7 -15 2 7 -17 -16 -22 -177
-9 -17 4 9 -15 -15 -22 -176
-9 -15 4 10 -15 -15 -22 -177
-9 -13 6 12 -12 -13 -21 -176
-8 -13 8 13 -10 -11 -19 -175
-2 -13 7 12 -10 -11 -19 -176
2 -12 6 11 -12 -12 -20 -175
-2 -13 4 11 -12 -12 -20 -174
-7 -13 6 12 -12 -11 -19 -171
-11 -13 8 14 -11 -11 -19 -169
-12 -12 9 16 -10 -11 -19 -166
-13 -12 10 18 -9 -10 -19 -165
-13 -13 9 18 -8 -10 -19 -166
-11 -13 7 16 -8 -11 -20 -168
-8 -13 8 18 -6 -8 -18 -166
-4 -13 8 19 -5 -6 -18 -166
-5 -12 9 20 -4 -6 -17 -165
-8 -12 10 22 -3 -5 -16 -162
-8 -12 10 22 -4 -5 -16 -160
-5 -11 8 21 -5 -7 -18 -159
-3 -9 8 23 -4 -8 -19 -157
-4 -10 9 25 -2 -6 -18 -154
-5 -13 9 26 0 -5 -17 -155
-6 -13 9 27 2 -4 -16 -156
-7 -11 11 29 4 0 -13 -154
-4 -9 11 29 4 0 -13 -154
0 -7 10 29 4 0 -14 -154
0 -7 9 29 3 0 -15 -152
1 -7 7 29 2 -2 -17 -150
5 -6 8 32 4 -3 -15 -147
6 -5 9 35 7 1 -13 -144
4 -3 10 39 10 4 -10 -141
6 -3 9 39 12 5 -10 -143
7 -4 8 40 13 5 -9 -144
5 -5 9 44 15 8 -7 -142
3 -4 11 46 18 11 -5 -139
4 -3 11 47 19 12 -5 -137
9 0 10 48 19 12 -3 -136
14 3 8 49 18 12 -2 -133
16 5 9 53 20 15 1 -129
15 5 9 56 23 17 4 -123
12 5 10 59 27 21 6 -121
12 6 11 60 29 23 7 -120
18 8 8 61 29 24 7 -121
23 10 6 62 31 25 9 -120
22 11 6 64 34 28 13 -116
20 13 7 66 38 32 17 -112
22 17 5 68 39 34 18 -109
25 19 2 67 38 33 18 -107
24 17 2 68 39 33 20 -103
25 15 3 70 40 35 21 -99
32 16 3 70 42 35 22 -96
38 20 1 68 40 34 21 -98
32 20 4 70 45 38 25 -94
19 19 7 74 50 45 30 -90
15 21 7 73 52 47 32 -88
18 26 6 72 52 48 33 -86
20 30 5 73 53 49 34 -82
20 29 2 70 50 47 32 -80
21 25 -2 66 46 43 29 -80
22 24 -3 64 44 40 28 -79
22 25 0 66 46 43 30 -76
20 24 3 66 48 44 31 -75
20 24 2 65 48 44 31 -75
25 26 0 61 46 43 30 -77
27 26 -2 58 45 42 29 -78
24 26 0 58 45 43 30 -76
23 29 2 58 45 43 30 -74
24 30 4 58 45 43 30 -71
23 28 4 55 42 39 28 -71
21 26 5 54 39 37 26 -70
20 26 6 53 38 35 25 -71
18 26 8 52 38 35 25 -71
18 25 8 49 37 33 23 -74
16 25 8 46 35 33 22 -76
12 24 10 45 35 33 22 -77
11 22 10 42 33 30 19 -77
13 21 9 37 29 25 15 -79
15 21 10 36 27 23 14 -79
16 20 12 34 25 21 12 -78
16 19 13 32 23 18 9 -80
11 18 16 33 24 19 10 -79
6 19 18 33 25 20 11 -79
5 19 18 31 24 19 10 -81
4 18 16 27 20 14 6 -87
-2 17 17 25 20 14 6 -88
-2 15 17 23 18 13 6 -88
6 13 12 18 12 7 1 -92
9 10 12 14 8 3 -4 -94
8 6 13 12 7 1 -5 -93
8 5 11 9 4 -3 -8 -93
10 6 10 7 1 -6 -11 -95
9 6 13 7 2 -5 -10 -93
2 4 15 9 4 -3 -7 -91
-7 4 15 8 5 -2 -6 -91
-9 3 14 6 4 -2 -6 -92
-12 -2 14 5 4 0 -7 -92
-14 -6 12 2 1 -3 -9 -92
-11 -4 9 -3 -4 -7 -12 -92
-13 0 11 -2 -3 -6 -10 -88
-19 0 14 2 1 -3 -7 -82
-21 -2 12 1 0 -4 -8 -83
-18 -3 9 -2 -2 -6 -9 -86
-13 -3 4 -7 -5 -9 -13 -91
-9 -3 2 -10 -7 -10 -15 -93
-5 -2 0 -13 -7 -11 -15 -95
-5 1 1 -11 -5 -8 -13 -91
-8 1 1 -9 -4 -7 -11 -88
-10 -2 1 -9 -5 -7 -11 -85
-10 -2 2 -10 -5 -7 -10 -82
-11 -2 2 -10 -6 -7 -10 -81
-12 -3 0 -10 -5 -7 -11 -80
-11 -2 -2 -11 -5 -8 -12 -81
-13 1 0 -9 -4 -7 -9 -79
-16 -3 1 -8 -2 -5 -6 -77
-13 -6 0 -11 -3 -5 -7 -79
-5 -4 -4 -15 -5 -7 -10 -80
-5 -2 -5 -14 -6 -6 -9 -77
-9 -2 -3 -12 -5 -5 -6 -73
-9 -2 -3 -12 -5 -5 -6 -71
-8 2 -4 -11 -5 -5 -6 -68
-9 1 -2 -8 -3 -3 -4 -66
-11 -3 -2 -8 -3 -3 -5 -66
-12 -6 -2 -10 -5 -5 -6 -68
-10 -5 -2 -11 -5 -6 -6 -68
-9 0 -3 -11 -4 -5 -5 -68
-7 3 -2 -9 -2 -3 -3 -65
-4 3 -2 -9 -2 -3 -2 -62
-3 3 -3 -10 -4 -4 -3 -62
-3 1 -2 -10 -4 -4 -3 -59
-4 -2 0 -9 -4 -4 -3 -57
-5 -4 1 -8 -3 -4 -2 -56
-2 -3 0 -9 -3 -4 -2 -56
4 0 -3 -12 -5 -6 -5 -59
4 -2 -2 -12 -4 -5 -4 -60
-2 -4 0 -11 -3 -4 -2 -59
-7 -2 2 -10 -2 -2 1 -56
-9 1 3 -10 -2 -2 2 -53
-5 1 1 -11 -4 -4 0 -53
1 -2 -2 -12 -6 -8 -4 -53
1 -2 0 -12 -6 -8 -5 -51
-5 -3 2 -10 -5 -7 -4 -49
-11 -5 3 -11 -3 -5 -3 -49
-17 -7 4 -11 -2 -4 -2 -49
-18 -6 5 -10 0 -3 0 -49
-14 -3 5 -10 0 -3 1 -48
-8 0 3 -12 -3 -5 -2 -50
-6 1 3 -12 -4 -5 -3 -49
-8 2 4 -12 -4 -4 -2 -47
-8 2 4 -11 -4 -4 -2 -45
-5 2 4 -10 -4 -4 -2 -45
-3 3 5 -10 -4 -4 -3 -45
-7 4 7 -9 -2 -3 -2 -44
-12 4 10 -8 1 0 1 -41
-11 7 9 -8 1 0 1 -43
-4 12 7 -11 -2 -3 0 -45
0 11 6 -11 0 -2 2 -44
-4 7 8 -9 1 0 2 -40
-5 5 8 -9 0 -2 1 -38
1 9 5 -11 -3 -4 -2 -39
0 12 5 -10 -2 -3 0 -35
-9 11 7 -6 2 2 4 -31
-11 9 7 -5 3 3 5 -30
-7 11 6 -6 3 3 4 -32
-3 15 3 -9 2 2 2 -34
-4 16 1 -11 1 1 2 -34
-6 17 -2 -13 0 0 3 -33
-3 17 -3 -14 -2 -2 2 -32
3 18 -4 -14 -3 -3 1 -30
3 19 -5 -13 -3 -3 1 -28
3 19 -5 -13 -3 -3 1 -26
2 16 -5 -12 -2 -3 0 -27
-3 14 -5 -12 0 -2 0 -28
-3 15 -5 -11 0 -2 1 -29
1 17 -5 -11 0 0 2 -28
4 16 -7 -12 0 0 3 -27
3 13 -8 -12 -2 -2 2 -28
1 11 -9 -13 -4 -4 0 -28
-2 9 -10 -15 -7 -7 -4 -30
-4 9 -8 -13 -6 -6 -4 -28
-4 11 -4 -10 -5 -4 -3 -25
-4 8 -2 -8 -4 -4 -3 -24
-5 2 -2 -8 -6 -5 -7 -26
-6 0 -3 -8 -7 -7 -9 -30
-7 -3 -3 -9 -9 -9 -10 -33
-8 -6 -2 -10 -9 -10 -10 -34
-5 -6 0 -10 -9 -10 -11 -34
-2 -2 0 -9 -10 -10 -11 -32
-3 0 0 -10 -12 -12 -12 -31
-7 -6 0 -11 -15 -14 -16 -32
-8 -11 0 -11 -15 -15 -16 -31
-7 -11 2 -10 -14 -14 -16 -30
-5 -11 0 -12 -17 -17 -19 -33
-8 -12 1 -11 -16 -16 -19 -34
-10 -11 1 -10 -15 -16 -17 -35
-12 -10 3 -10 -14 -15 -16 -34
-13 -11 2 -10 -14 -15 -17 -34
-12 -14 2 -11 -14 -15 -18 -33
-9 -15 1 -12 -16 -18 -19 -33
-8 -16 1 -11 -17 -17 -18 -30
-9 -16 2 -10 -17 -16 -18 -28
-9 -13 2 -11 -17 -17 -18 -28
-7 -11 2 -10 -16 -16 -18 -28
-10 -12 3 -10 -15 -16 -17 -29
-11 -15 3 -10 -15 -16 -17 -30
-8 -16 2 -11 -16 -16 -18 -31
-8 -15 2 -10 -16 -16 -17 -30
-12 -17 4 -8 -14 -14 -15 -26
-11 -18 4 -7 -14 -14 -14 -24
-5 -16 3 -9 -16 -16 -16 -25
-4 -16 3 -9 -17 -16 -17 -26
-12 -16 5 -7 -14 -14 -15 -25
-17 -17 8 -4 -12 -12 -13 -24
-11 -18 6 -5 -13 -14 -15 -27
-7 -18 6 -4 -13 -14 -16 -29
-6 -15 6 0 -12 -14 -15 -30
-2 -13 8 4 -8 -10 -12 -28
2 -9 13 14 2 -3 -5 -22
-2 -4 21 28 14 10 6 -14
2 2 28 45 28 23 15 -5
14 5 31 60 45 37 24 2
24 9 34 76 63 53 35 7
27 21 39 93 80 69 50 15
32 36 48 107 99 87 67 28
34 51 54 114 117 106 86 44
31 66 50 105 127 119 101 57
27 85 34 81 126 127 113 71
28 104 9 51 120 134 128 89
30 122 -20 22 115 142 142 108
33 139 -46 -9 103 143 149 119
36 148 -65 -37 88 138 149 122
32 143 -82 -64 71 127 139 114
21 123 -100 -87 54 111 125 99
4 98 -110 -107 34 90 103 76
-14 65 -111 -127 6 53 63 37
-31 23 -101 -142 -31 0 7 -15
-46 -13 -87 -150 -65 -48 -40 -56
-56 -31 -74 -156 -87 -74 -62 -70
-59 -36 -71 -161 -102 -83 -64 -69
-53 -46 -76 -164 -117 -93 -69 -72
-40 -58 -85 -163 -128 -101 -74 -77
-36 -63 -88 -154 -124 -98 -73 -77
-38 -64 -85 -140 -114 -90 -67 -73
-33 -66 -80 -130 -109 -86 -64 -72
-25 -66 -76 -122 -106 -85 -62 -73
-21 -63 -69 -112 -98 -79 -59 -72
-18 -62 -58 -96 -88 -72 -54 -68
-15 -63 -46 -79 -76 -64 -48 -62
-15 -58 -33 -65 -66 -56 -40 -56
-14 -50 -24 -54 -57 -49 -35 -51
-12 -45 -18 -46 -51 -44 -31 -47
-11 -43 -12 -39 -45 -38 -26 -45
-10 -37 -8 -34 -39 -34 -22 -41
-11 -32 -5 -30 -34 -29 -18 -38
-14 -29 -2 -26 -30 -25 -13 -36
-12 -27 0 -24 -28 -23 -12 -35
-8 -26 3 -20 -25 -21 -10 -33
-6 -25 5 -16 -23 -19 -9 -30
-9 -26 8 -11 -21 -17 -7 -27
-12 -25 11 -8 -18 -16 -4 -24
-11 -23 12 -7 -15 -14 -2 -20
-10 -20 13 -5 -13 -14 0 -20
-12 -19 15 -4 -11 -11 2 -21
-13 -18 13 -6 -12 -11 2 -22
-10 -16 11 -7 -14 -12 1 -24
-7 -17 10 -8 -15 -12 1 -24
-9 -20 12 -6 -13 -11 3 -22
-7 -21 13 -6 -14 -12 2 -21
-2 -20 12 -8 -17 -15 0 -22
0 -19 12 -7 -17 -15 0 -20
-3 -20 12 -6 -16 -15 1 -19
-3 -20 12 -5 -15 -14 1 -18
-2 -20 12 -6 -14 -14 2 -17
1 -19 10 -9 -14 -14 2 -18
4 -18 8 -11 -16 -15 2 -19
2 -16 6 -12 -16 -14 2 -19
-3 -15 8 -11 -16 -13 4 -16
-3 -14 9 -10 -15 -12 5 -14
1 -14 9 -10 -15 -12 5 -13
0 -15 8 -9 -14 -12 5 -12
-3 -17 10 -6 -11 -9 7 -9
-4 -19 9 -5 -9 -9 8 -8
-4 -19 9 -5 -8 -8 8 -9
-6 -18 8 -5 -8 -7 9 -10
-4 -17 7 -5 -9 -7 9 -10
-3 -19 6 -6 -10 -8 9 -11
-7 -21 8 -3 -9 -6 11 -11
-5 -18 8 -2 -9 -7 10 -11
3 -15 9 1 -9 -7 10 -10
6 -14 11 4 -8 -6 11 -7
3 -13 12 7 -5 -5 13 -5
0 -13 12 8 -3 -4 14 -5
0 -12 10 6 -3 -4 14 -6
4 -12 9 7 -2 -3 15 -6
7 -11 10 8 0 -2 15 -7
9 -11 8 6 -3 -2 14 -10
8 -13 7 6 -4 -3 13 -11
8 -16 9 8 -4 -3 14 -10
7 -17 10 11 -2 -2 15 -6
5 -15 11 13 0 0 16 -3
7 -13 9 13 0 -2 15 -3
10 -10 8 13 1 -3 14 -4
10 -9 10 15 4 1 17 -2
10 -9 10 17 6 4 21 -2
9 -9 11 18 7 6 22 0
7 -9 12 20 9 9 25 3
8 -6 13 22 11 10 26 5
12 -6 11 22 9 8 23 3
12 -9 10 23 7 8 22 4
6 -9 11 27 10 10 25 8
6 -7 13 30 13 13 28 12
9 -5 12 32 15 14 29 13
13 -4 11 32 17 15 30 12
17 -3 10 33 18 17 32 12
19 0 8 33 19 18 33 11
21 1 8 34 19 20 34 12
25 1 8 35 20 21 35 13
27 0 7 37 20 21 36 16
26 1 6 40 22 21 38 18
23 3 8 45 25 25 43 23
22 4 9 49 28 28 47 27
21 6 9 51 31 30 49 29
25 9 6 49 31 31 49 27
31 13 5 49 32 33 50 26
34 16 5 50 33 35 52 28
34 15 3 49 32 35 53 29
32 11 4 50 33 37 55 31
33 11 5 52 34 38 56 35
34 14 5 53 35 38 57 37
36 17 4 53 34 38 57 38
37 18 4 54 34 38 58 39
38 19 5 55 38 42 62 40
40 21 4 54 39 42 63 39
42 23 3 52 38 42 63 39
43 22 2 51 38 43 64 39
43 22 3 51 38 44 65 39
40 23 5 53 39 46 67 43
38 25 5 54 39 46 66 43
37 22 6 54 39 46 67 44
36 19 6 53 37 44 67 46
36 20 5 52 36 43 67 47
37 24 4 51 36 42 66 46
39 25 3 50 36 42 65 42
40 23 3 48 35 42 65 38
39 24 3 48 35 42 64 36
38 25 4 47 34 40 63 35
33 24 7 49 36 43 65 37
28 25 10 51 37 43 66 39
30 26 10 50 35 40 64 39
34 24 9 48 32 37 61 37
32 21 11 49 31 36 60 36
26 22 12 49 32 35 58 34
25 23 13 48 32 35 57 32
28 23 14 47 31 34 57 30
28 21 14 45 29 32 56 27
27 20 15 44 28 30 53 24
26 18 15 42 26 27 50 22
25 15 16 40 23 24 48 20
23 14 17 38 21 22 46 19
21 15 19 39 20 22 45 21
20 15 20 40 20 20 43 20
19 14 20 38 19 18 40 17
15 10 20 36 18 16 39 14
15 6 20 34 17 15 38 11
19 5 19 30 14 12 35 6
19 6 18 28 11 10 32 4
15 7 21 29 12 11 34 7
12 8 23 31 12 11 35 8
12 7 21 28 9 8 31 6
13 4 20 25 6 5 28 4
14 2 18 22 3 1 25 3
16 3 18 22 3 0 25 2
15 3 20 23 4 3 27 3
10 1 19 21 2 2 27 0
7 -2 16 18 0 0 24 -4
9 0 15 16 0 -2 23 -6
12 3 17 17 0 0 25 -4
10 2 19 18 0 0 26 0
6 -4 19 18 0 0 25 0
6 -7 18 18 -3 -3 25 1
10 -4 15 16 -5 -5 24 1
12 0 13 15 -5 -3 23 -2
10 -4 13 14 -5 -3 23 -3
7 -8 14 15 -3 0 25 -2
8 -6 13 15 -3 0 25 -3
10 -3 13 14 -4 -2 23 -4
13 -3 12 13 -6 -4 22 -6
14 -5 10 12 -7 -6 21 -7
13 -4 10 13 -7 -5 22 -4
8 -4 13 17 -4 -3 25 2
4 -4 15 19 -2 0 27 5
4 -2 15 19 -2 0 27 5
3 0 13 18 0 1 27 4
3 -3 13 19 1 2 28 3
6 -4 14 19 2 3 29 3
6 -3 13 18 1 3 28 3
3 -3 12 18 0 3 29 4
5 -5 13 18 0 3 29 4
9 -4 14 20 1 3 29 6
10 -2 15 21 1 3 29 7
8 -2 13 19 -2 2 29 6
8 -2 11 18 -2 2 28 4
11 0 11 18 -2 2 28 3
13 1 11 18 -2 2 27 2
11 0 10 17 -2 3 27 2
7 -3 10 18 0 4 28 2
6 -4 12 18 1 4 28 3
8 -3 13 18 0 4 28 3
9 0 13 19 0 3 28 5
8 1 14 20 1 3 29 8
7 1 14 19 0 3 29 8
8 0 11 17 -2 2 27 6
9 -2 8 16 -3 1 26 5
7 0 8 15 -3 2 26 4
5 -2 10 15 -2 4 27 4
6 -2 10 15 -2 4 27 3
6 -3 10 15 -3 3 26 2
3 -4 11 17 -2 3 27 4
0 -5 11 17 -2 3 27 6
0 -5 11 16 -3 2 26 7
2 -5 10 15 -5 0 23 6
5 -6 10 15 -4 1 23 6
8 -6 10 14 -4 0 22 5
12 -7 8 12 -5 -2 22 3
12 -6 7 9 -6 -3 21 1
8 -5 6 9 -6 -3 20 1
1 -7 7 11 -6 -3 20 3
-5 -10 9 13 -4 0 22 7
-3 -7 9 13 -5 -2 22 9
2 -4 9 13 -6 -3 21 9
5 -3 11 14 -4 -2 21 10
6 1 11 13 -3 0 20 9
7 1 10 12 -4 1 19 6
7 -3 10 12 -4 1 18 3
9 -4 10 12 -3 1 17 1
6 -2 11 12 -3 1 16 0
0 0 13 14 0 4 18 0
1 1 13 14 0 3 17 -2
7 1 14 14 -2 2 16 0
8 4 15 16 0 3 18 4
5 6 15 16 0 3 18 5
5 7 14 15 0 2 15 2
7 8 14 14 0 2 14 0
2 8 17 16 2 4 17 -2
-6 7 21 18 6 8 20 1
-3 8 21 18 6 9 19 0
4 11 18 16 4 7 18 -3
6 13 17 15 3 6 17 -3
6 13 17 16 4 7 17 -2
9 14 16 16 3 6 17 0
13 15 14 14 2 4 16 0
11 13 14 13 3 4 15 0
8 12 11 10 1 3 13 -3
8 14 9 7 -2 2 11 -7
8 17 9 7 0 3 11 -9
4 18 11 8 3 5 14 -7
-2 18 13 11 6 7 16 -5
0 17 12 12 5 7 15 -5
5 15 11 11 4 5 13 -5
5 13 12 13 4 5 14 -4
0 14 13 14 5 7 14 -2
-2 17 12 14 7 9 15 -2
3 16 10 12 6 7 12 -6
5 11 8 8 2 4 8 -12
5 10 6 4 -2 1 4 -16
4 11 5 2 -5 -2 2 -20
1 6 5 2 -5 -3 0 -21
-3 -2 7 4 -4 -3 0 -21
-4 -7 7 4 -5 -4 0 -22
0 -9 5 2 -7 -6 -3 -24
1 -7 3 1 -9 -8 -7 -26
-3 -5 4 2 -7 -8 -7 -26
-7 -5 6 2 -6 -6 -5 -27
-9 -7 5 0 -8 -8 -7 -29
-9 -10 3 -5 -10 -11 -11 -33
-7 -12 3 -7 -12 -12 -14 -36
-5 -12 3 -9 -13 -14 -14 -37
-8 -11 1 -10 -14 -16 -16 -37
-11 -13 1 -10 -15 -15 -15 -36
-11 -14 2 -9 -14 -15 -15 -35
-11 -15 2 -10 -14 -15 -16 -36
-10 -14 1 -11 -15 -17 -17 -39
-8 -15 1 -11 -15 -16 -17 -39
-6 -16 1 -11 -15 -15 -16 -38
-8 -13 1 -11 -15 -15 -17 -38
-7 -10 1 -13 -15 -16 -18 -40
-4 -9 -2 -15 -17 -18 -20 -43
-7 -12 0 -13 -16 -17 -18 -39
-9 -13 2 -12 -15 -16 -17 -37
-8 -12 2 -11 -14 -16 -15 -35
-6 -11 0 -14 -16 -17 -18 -37
-8 -13 -2 -16 -15 -17 -19 -39
-11 -13 -2 -17 -15 -17 -19 -39
-12 -14 1 -16 -14 -15 -17 -39
-11 -15 1 -17 -14 -16 -18 -40
-10 -15 0 -17 -14 -17 -19 -41
-11 -15 0 -17 -14 -17 -19 -41
-12 -15 0 -18 -15 -17 -20 -40
-9 -15 -2 -19 -17 -19 -21 -41
-8 -15 -2 -18 -15 -17 -19 -39
-10 -13 1 -14 -12 -15 -17 -38
-8 -10 2 -11 -7 -11 -15 -36
2 -8 5 -6 -3 -7 -13 -36
7 -6 10 5 8 2 -7 -32
4 0 16 20 23 15 4 -26
3 8 22 37 40 30 16 -18
14 13 26 53 56 45 27 -9
31 19 30 67 71 59 39 2
37 32 39 84 90 76 57 17
31 46 47 95 107 96 74 32
25 60 46 92 119 110 90 47
22 78 33 72 120 118 103 61
21 103 11 43 117 127 115 76
23 122 -16 12 113 134 128 93
25 132 -40 -18 104 137 137 105
23 137 -59 -47 91 133 138 108
18 135 -72 -72 75 122 131 102
12 120 -91 -98 56 106 113 88
0 99 -104 -120 34 84 90 65
-16 69 -109 -140 7 48 52 31
-32 27 -103 -157 -30 -3 0 -17
-48 -14 -92 -171 -65 -52 -50 -59
-61 -37 -81 -180 -87 -79 -73 -79
-68 -40 -80 -188 -103 -91 -80 -82
-63 -46 -87 -193 -118 -99 -85 -86
-52 -57 -96 -195 -130 -106 -90 -89
-47 -64 -102 -189 -129 -105 -89 -88
-45 -68 -104 -180 -123 -100 -86 -87
-40 -70 -100 -169 -119 -97 -82 -86
-35 -69 -95 -159 -114 -94 -79 -82
-28 -65 -91 -150 -108 -91 -77 -81
-23 -64 -83 -139 -100 -86 -74 -80
-22 -64 -74 -124 -90 -79 -70 -78
-22 -61 -63 -112 -79 -72 -64 -74
-22 -57 -54 -101 -70 -64 -58 -70
-19 -51 -47 -93 -63 -59 -54 -67
-15 -46 -39 -87 -56 -54 -50 -64
-16 -40 -34 -80 -49 -47 -45 -58
