I II V1 V2 V3 V4 V5 V6
-7 -7 8 -1 -21 -23 -4 6
-6 -6 8 -1 -23 -24 -5 6
-7 -6 9 -1 -24 -25 -6 5
-6 -4 10 0 -24 -25 -6 5
-7 -5 10 1 -22 -26 -7 4
-6 -5 8 1 -22 -25 -8 3
-5 -5 7 0 -21 -25 -7 5
-7 -6 7 -1 -22 -26 -8 3
-8 -5 6 -2 -21 -24 -7 4
-7 -5 6 -3 -22 -24 -7 4
-9 -8 6 -4 -24 -27 -9 1
-9 -9 8 -1 -23 -25 -7 3
-10 -9 8 -2 -23 -25 -9 4
-10 -9 10 -1 -24 -27 -9 3
-9 -7 9 0 -23 -28 -9 2
-10 -8 9 2 -21 -25 -7 3
-8 -6 6 0 -22 -26 -9 2
-7 -4 7 0 -22 -26 -9 2
-8 -5 6 0 -21 -24 -8 4
-8 -5 6 -1 -20 -23 -6 4
-10 -7 5 -1 -20 -23 -6 5
-10 -6 7 -2 -20 -22 -7 4
-6 -7 7 -2 -20 -23 -8 3
-4 -8 7 -2 -22 -24 -8 2
-4 -5 7 0 -21 -25 -8 3
-6 -5 7 0 -21 -24 -9 2
-6 -5 7 -1 -20 -23 -8 3
-4 -3 6 0 -19 -22 -6 4
-5 -3 5 -1 -19 -22 -6 4
-5 -4 6 -1 -18 -21 -6 5
-4 -3 4 -2 -20 -23 -7 4
-5 -6 4 -2 -21 -25 -8 2
-6 -4 6 -1 -19 -23 -7 4
-7 -5 7 1 -19 -21 -8 4
-8 -6 5 0 -19 -22 -8 2
-7 -5 6 1 -16 -19 -6 4
-7 -5 7 1 -14 -18 -4 6
-5 -5 6 1 -15 -18 -4 4
-4 -3 5 -1 -16 -18 -5 5
-6 -4 4 -1 -15 -18 -4 5
-7 -5 5 -1 -14 -18 -3 5
-7 -6 4 -2 -16 -20 -5 4
-7 -6 4 -2 -16 -19 -7 3
-7 -4 6 1 -14 -18 -6 2
-8 -6 6 2 -14 -18 -5 3
-7 -5 5 4 -13 -17 -5 4
-5 -2 4 4 -12 -16 -5 3
-3 -2 3 3 -13 -17 -6 2
-2 -1 3 3 -14 -17 -4 4
-4 -2 3 2 -13 -19 -5 3
-5 -4 4 2 -13 -19 -5 3
-2 -3 3 1 -15 -20 -7 2
-2 -2 2 1 -15 -20 -6 1
-5 -2 4 4 -12 -18 -6 2
-5 -3 4 2 -13 -19 -7 1
-6 -7 4 3 -12 -16 -6 2
-6 -6 4 5 -9 -14 -4 3
-7 -6 5 5 -8 -13 -4 4
-5 -5 2 1 -10 -13 -4 3
-7 -3 3 2 -10 -14 -3 4
-10 -5 4 2 -11 -15 -4 4
-9 -5 4 1 -13 -16 -5 3
-7 -4 4 0 -14 -16 -7 2
-3 -5 3 -2 -15 -19 -10 -1
-3 -6 3 0 -13 -17 -9 -1
-7 -7 2 0 -13 -16 -8 0
-9 -8 3 1 -11 -16 -8 0
-8 -7 4 1 -11 -15 -7 1
-6 -9 2 -1 -14 -16 -7 1
-7 -9 2 -2 -15 -17 -7 2
-8 -9 2 -3 -15 -17 -8 1
-9 -10 1 -3 -17 -18 -9 1
-8 -7 3 -3 -17 -17 -8 1
-9 -7 3 -2 -15 -17 -9 -1
-9 -7 2 -3 -16 -17 -10 -1
-10 -7 1 -5 -16 -16 -11 -1
-12 -8 1 -4 -16 -16 -10 -2
-10 -9 1 -4 -15 -16 -9 0
-9 -8 0 -6 -15 -16 -9 1
-10 -10 1 -6 -16 -18 -9 0
-9 -10 2 -6 -16 -19 -9 0
-11 -11 1 -7 -18 -19 -11 0
-9 -12 1 -7 -19 -19 -12 -1
-8 -11 1 -7 -19 -20 -13 -2
-11 -10 2 -4 -18 -18 -12 -1
-10 -8 2 -4 -16 -17 -11 -1
-7 -8 1 -5 -17 -18 -12 -1
-7 -10 0 -8 -18 -20 -15 -2
-9 -9 1 -7 -17 -18 -11 1
-12 -10 0 -8 -18 -18 -11 2
-12 -11 0 -9 -18 -19 -12 1
-11 -11 0 -9 -19 -19 -13 -1
-11 -12 -1 -9 -20 -20 -14 -1
-9 -11 1 -8 -20 -20 -15 -2
-8 -12 1 -9 -20 -20 -15 -3
-8 -12 -1 -9 -19 -19 -16 -2
-7 -10 -1 -9 -18 -18 -15 -1
-8 -11 0 -10 -17 -17 -14 0
-8 -12 -2 -11 -19 -18 -14 -1
-8 -12 -2 -12 -20 -20 -15 -1
-10 -15 -1 -12 -20 -20 -15 -1
-9 -14 -3 -14 -21 -20 -16 -2
-9 -14 -2 -13 -21 -20 -16 -2
-13 -16 0 -12 -19 -18 -18 -1
-13 -16 1 -10 -19 -17 -17 -2
-13 -16 1 -11 -18 -17 -17 -2
-12 -14 0 -10 -18 -18 -16 -2
-10 -12 -1 -11 -17 -16 -17 -1
-10 -15 -2 -12 -17 -16 -16 -1
-12 -14 -2 -12 -17 -17 -15 -1
-13 -17 -1 -12 -18 -17 -15 -1
-12 -18 0 -13 -19 -16 -17 -1
-10 -17 -2 -13 -20 -18 -18 -1
-13 -18 -2 -12 -18 -19 -18 -1
-14 -19 -1 -12 -18 -17 -18 -1
-13 -18 -1 -12 -17 -16 -18 -1
-14 -17 -2 -11 -18 -17 -17 -3
-12 -16 -2 -13 -16 -16 -17 -2
-12 -18 -2 -12 -16 -14 -16 -1
-13 -17 -3 -12 -15 -15 -17 -1
-10 -16 -3 -13 -16 -16 -17 -2
-11 -17 -3 -14 -16 -16 -18 -2
-12 -18 -3 -13 -18 -17 -18 -2
-12 -18 -2 -12 -17 -17 -20 -2
-13 -20 -3 -13 -17 -17 -21 -2
-13 -18 -3 -13 -16 -17 -20 -3
-13 -17 -2 -12 -16 -18 -19 -2
-12 -18 -3 -14 -16 -16 -19 -1
-11 -18 -3 -15 -15 -16 -19 -2
-11 -18 -4 -16 -17 -18 -20 -4
-11 -19 -2 -15 -17 -16 -19 -3
-12 -19 -3 -15 -16 -15 -20 -3
-12 -20 -3 -15 -17 -17 -20 -3
-12 -20 -3 -14 -16 -16 -21 -3
-14 -21 -3 -14 -17 -16 -22 -4
-14 -20 -2 -13 -15 -14 -21 -3
-12 -18 -2 -12 -14 -14 -20 -3
-13 -19 -4 -14 -15 -13 -20 -4
-14 -21 -5 -14 -15 -14 -19 -3
-15 -20 -4 -15 -14 -13 -20 -3
-17 -21 -3 -14 -14 -13 -19 -2
-13 -19 -3 -15 -14 -13 -20 -3
-13 -19 -3 -15 -15 -15 -21 -4
-14 -19 -3 -16 -15 -13 -22 -4
-12 -20 -5 -17 -16 -15 -24 -5
-12 -21 -6 -16 -14 -15 -24 -6
-14 -20 -5 -15 -13 -14 -23 -4
-14 -20 -5 -16 -14 -13 -22 -5
-15 -21 -5 -16 -13 -13 -21 -4
-16 -19 -5 -16 -13 -14 -22 -5
-16 -20 -5 -16 -13 -13 -22 -4
-15 -19 -5 -16 -14 -12 -23 -6
-13 -18 -5 -16 -14 -13 -23 -6
-15 -20 -4 -17 -14 -14 -25 -7
-16 -20 -3 -15 -13 -11 -23 -5
-16 -18 -5 -15 -13 -11 -23 -5
-18 -20 -5 -15 -14 -12 -23 -6
-16 -20 -5 -16 -13 -11 -23 -6
-15 -21 -5 -17 -11 -11 -22 -6
-14 -21 -6 -17 -11 -12 -23 -7
-12 -21 -5 -16 -11 -12 -21 -7
-16 -21 -6 -17 -13 -12 -22 -7
-15 -19 -5 -16 -12 -11 -22 -7
-16 -19 -5 -17 -12 -11 -24 -8
-17 -20 -5 -16 -12 -9 -22 -7
-15 -18 -4 -16 -11 -8 -21 -7
-15 -18 -6 -16 -11 -10 -23 -8
-17 -20 -6 -17 -11 -9 -22 -8
-16 -20 -6 -17 -10 -9 -21 -7
-16 -22 -6 -18 -11 -10 -23 -9
-15 -22 -6 -16 -10 -9 -22 -8
-16 -21 -6 -16 -8 -8 -22 -9
-19 -23 -6 -15 -9 -9 -22 -8
-17 -23 -5 -16 -10 -9 -23 -10
-17 -23 -4 -14 -10 -10 -23 -9
-15 -21 -5 -15 -9 -8 -23 -10
-11 -21 -6 -17 -11 -11 -24 -12
-13 -23 -5 -17 -10 -8 -23 -9
-14 -22 -6 -16 -9 -7 -23 -8
-15 -22 -6 -18 -10 -8 -23 -9
-17 -23 -6 -18 -10 -9 -22 -9
-15 -23 -6 -19 -11 -8 -23 -10
-16 -23 -6 -18 -11 -10 -23 -10
-15 -23 -6 -19 -12 -10 -24 -11
-15 -23 -6 -17 -11 -9 -23 -10
-17 -23 -5 -16 -9 -9 -23 -10
-15 -19 -5 -15 -9 -9 -23 -11
-17 -20 -4 -16 -8 -6 -21 -9
-18 -20 -5 -16 -8 -6 -21 -9
-15 -18 -5 -16 -9 -7 -20 -8
-13 -19 -6 -18 -10 -9 -22 -12
-14 -21 -6 -18 -11 -9 -21 -15
-15 -20 -6 -17 -11 -10 -21 -15
-16 -21 -5 -16 -11 -10 -22 -16
-15 -20 -5 -16 -9 -10 -21 -15
-15 -20 -6 -16 -9 -8 -21 -15
-16 -19 -4 -15 -8 -9 -20 -14
-16 -18 -4 -15 -9 -7 -19 -13
-16 -21 -4 -16 -9 -8 -19 -14
-16 -21 -4 -16 -10 -9 -19 -13
-15 -18 -5 -19 -9 -9 -19 -13
-14 -17 -5 -18 -9 -9 -20 -13
-14 -19 -5 -19 -10 -11 -20 -14
-15 -21 -6 -20 -11 -11 -21 -15
-16 -20 -5 -18 -9 -10 -20 -14
-15 -19 -4 -17 -8 -8 -20 -13
-19 -19 -3 -17 -8 -9 -18 -13
-18 -20 -4 -17 -9 -8 -18 -13
-15 -18 -3 -18 -10 -10 -18 -13
-18 -20 -2 -16 -9 -8 -17 -12
-18 -17 -1 -15 -7 -8 -15 -11
-15 -17 -2 -16 -8 -9 -17 -12
-11 -17 -4 -19 -11 -13 -20 -15
-12 -18 -3 -18 -11 -11 -20 -14
-14 -20 -4 -18 -10 -12 -20 -14
-13 -18 -3 -17 -11 -10 -18 -14
-14 -17 -3 -17 -10 -9 -18 -13
-17 -19 -2 -17 -10 -9 -18 -13
-16 -16 -3 -18 -9 -9 -18 -12
-16 -15 -3 -18 -10 -9 -18 -12
-15 -14 -2 -18 -10 -10 -18 -12
-15 -12 0 -15 -7 -8 -16 -10
-15 -12 1 -14 -6 -8 -15 -10
-16 -10 2 -12 -6 -7 -16 -9
-13 -8 2 -11 -4 -7 -14 -8
-14 -7 3 -11 -5 -6 -14 -8
-11 -5 3 -11 -5 -5 -14 -8
-13 -5 4 -13 -5 -4 -14 -8
-13 -5 5 -13 -4 -5 -13 -9
-10 -2 5 -13 -4 -4 -13 -8
-11 -2 5 -12 -4 -4 -12 -8
-9 1 5 -11 -4 -4 -12 -8
-11 1 6 -11 -3 -2 -10 -6
-11 1 7 -10 -3 -2 -10 -7
-11 3 8 -8 -3 -2 -10 -5
-11 3 7 -9 -4 -3 -12 -6
-9 3 6 -7 -3 -1 -10 -5
-10 5 6 -8 -3 0 -9 -5
-10 6 5 -8 -1 -1 -8 -4
-7 10 6 -7 1 1 -5 -1
-7 12 4 -8 0 1 -4 1
-7 12 0 -10 0 2 -4 1
-5 13 -3 -12 -1 1 -4 2
-3 12 -4 -14 -4 0 -6 1
-3 13 -6 -14 -4 -1 -6 0
-3 12 -6 -15 -5 -1 -5 1
-6 11 -7 -17 -6 -2 -6 -1
-5 11 -8 -18 -7 -3 -6 -1
-5 10 -9 -22 -9 -5 -9 -2
-3 11 -10 -22 -9 -5 -7 0
-2 13 -10 -22 -8 -4 -6 1
-5 11 -10 -22 -8 -4 -7 1
-4 10 -10 -21 -10 -5 -7 2
-4 10 -9 -20 -9 -5 -7 3
-4 7 -8 -20 -10 -7 -7 1
-1 4 -9 -19 -10 -6 -8 0
0 1 -12 -21 -11 -8 -10 -2
1 0 -11 -20 -9 -7 -8 -1
0 3 -9 -16 -7 -6 -6 1
-4 2 -8 -17 -7 -6 -6 0
-5 1 -8 -18 -8 -8 -7 -1
-7 -1 -7 -20 -11 -10 -10 -4
-11 -4 -5 -19 -12 -12 -11 -5
-10 -5 -4 -20 -13 -14 -12 -6
-12 -7 -4 -18 -13 -14 -13 -8
-12 -8 -3 -17 -11 -13 -13 -8
-13 -8 -1 -16 -10 -13 -12 -7
-14 -10 -1 -17 -11 -13 -13 -7
-14 -10 -3 -19 -12 -14 -14 -8
-13 -9 -5 -20 -15 -16 -15 -9
-14 -11 -5 -21 -18 -18 -18 -10
-14 -10 -3 -20 -18 -18 -17 -11
-16 -12 -3 -21 -17 -18 -17 -11
-16 -13 -4 -22 -19 -20 -18 -12
-15 -12 -3 -20 -19 -21 -19 -12
-16 -13 -4 -22 -20 -21 -20 -14
-14 -13 -4 -21 -21 -21 -19 -13
-12 -12 -4 -22 -21 -21 -19 -13
-15 -13 -5 -22 -19 -19 -18 -12
-14 -13 -4 -21 -19 -18 -16 -10
-15 -13 -4 -20 -20 -20 -17 -10
-16 -14 -3 -19 -20 -20 -17 -12
-17 -14 -3 -19 -19 -19 -17 -12
-18 -16 -2 -19 -21 -21 -18 -12
-14 -15 -3 -21 -20 -22 -19 -13
-16 -16 -1 -19 -18 -19 -18 -11
-17 -16 -2 -20 -19 -20 -19 -12
-16 -13 -3 -20 -20 -22 -19 -13
-17 -14 -2 -20 -20 -20 -18 -12
-17 -14 -1 -19 -20 -21 -18 -12
-15 -12 0 -19 -19 -20 -18 -12
-16 -13 -2 -20 -21 -22 -18 -13
-15 -14 -2 -20 -20 -22 -18 -13
-15 -12 0 -17 -18 -20 -17 -12
-15 -11 -1 -18 -18 -20 -19 -13
-13 -10 -1 -18 -18 -19 -18 -13
-17 -12 0 -16 -17 -16 -16 -11
-17 -11 0 -16 -16 -15 -16 -11
-14 -11 0 -15 -16 -15 -15 -11
-14 -11 0 -16 -17 -16 -16 -11
-11 -9 -1 -17 -17 -17 -17 -11
-15 -10 2 -15 -16 -15 -15 -10
-18 -12 6 -12 -15 -16 -15 -10
-15 -8 10 -10 -18 -19 -19 -14
-21 -9 18 -4 -15 -19 -21 -15
-27 -9 29 3 -10 -18 -21 -16
-31 -7 41 14 -2 -13 -19 -15
-32 -4 48 23 6 -7 -16 -13
-30 2 58 37 19 4 -8 -9
-29 9 71 55 37 23 6 -2
-26 13 75 76 59 43 21 7
-16 19 78 93 77 60 36 15
-7 24 81 109 96 81 50 22
5 27 80 126 117 103 68 32
20 34 73 140 139 129 89 43
33 39 64 152 160 152 110 57
50 47 51 165 181 176 133 70
69 60 36 174 204 204 158 87
92 75 10 172 224 233 187 109
115 91 -20 165 237 253 210 129
130 101 -49 139 226 250 218 138
141 106 -78 102 197 227 210 140
146 102 -96 71 162 191 185 130
145 92 -115 38 124 149 155 115
144 76 -138 -4 74 98 117 95
135 57 -157 -49 22 47 80 75
123 44 -175 -101 -25 8 53 60
116 36 -197 -151 -71 -25 31 50
104 21 -209 -198 -118 -65 0 33
89 5 -210 -228 -158 -101 -27 16
68 -7 -196 -235 -178 -121 -47 2
47 -18 -180 -235 -190 -136 -63 -10
32 -27 -172 -234 -197 -146 -75 -22
21 -33 -164 -230 -196 -148 -82 -31
11 -34 -147 -207 -180 -139 -81 -33
8 -29 -128 -180 -158 -123 -74 -32
2 -26 -109 -157 -136 -107 -65 -29
0 -20 -93 -133 -116 -90 -56 -25
2 -15 -75 -109 -96 -74 -46 -20
1 -11 -56 -84 -76 -60 -37 -17
3 -7 -40 -61 -58 -45 -29 -13
0 -9 -26 -43 -43 -35 -23 -12
-1 -11 -14 -27 -32 -28 -19 -11
-1 -7 -8 -16 -23 -20 -13 -7
-4 -7 -4 -10 -18 -16 -11 -7
-8 -7 0 -6 -13 -12 -7 -6
-5 -5 1 -5 -12 -10 -5 -4
-4 -6 3 -5 -12 -9 -5 -3
-4 -5 5 -4 -12 -11 -6 -4
-6 -5 7 -3 -12 -11 -7 -5
-7 -6 8 -3 -13 -12 -7 -6
-5 -7 8 -2 -14 -14 -9 -9
-6 -8 9 0 -11 -11 -9 -10
-8 -7 10 3 -8 -7 -6 -7
-8 -6 10 6 -5 -4 -4 -6
-10 -7 10 4 -5 -4 -3 -5
-7 -7 11 4 -6 -4 -2 -4
-8 -7 10 4 -6 -7 -3 -6
-8 -7 11 4 -7 -7 -3 -5
-7 -7 14 5 -7 -7 -4 -5
-9 -8 14 6 -6 -8 -6 -6
-9 -8 16 8 -4 -7 -6 -6
-7 -8 16 10 -2 -5 -5 -5
-8 -8 15 10 -2 -5 -5 -7
-9 -7 15 11 -1 -2 -3 -6
-9 -7 13 10 1 -1 -1 -5
-8 -7 13 9 -1 -1 0 -4
-8 -7 14 10 -1 -1 1 -4
-9 -7 14 8 -2 -1 -1 -4
-8 -6 15 9 -1 -1 0 -4
-8 -7 16 10 -2 -1 -2 -5
-9 -7 17 12 -1 -1 -2 -5
-5 -5 17 13 0 0 -2 -5
-5 -5 16 13 1 -1 -2 -5
-6 -6 16 14 0 1 0 -5
-8 -6 16 14 2 4 2 -4
-8 -8 15 12 0 2 0 -4
-7 -7 16 12 -1 1 0 -3
-7 -8 15 11 -1 1 0 -3
-7 -10 15 12 -2 -1 -1 -4
-6 -9 17 13 -2 1 -1 -5
-7 -8 17 15 0 2 -2 -5
-6 -8 18 18 2 4 0 -3
-7 -5 18 18 4 5 1 -3
-8 -5 17 17 3 6 2 -4
-6 -4 16 17 5 5 2 -1
-5 -4 15 15 4 7 3 0
-7 -6 16 15 3 7 4 0
-6 -5 18 16 6 8 5 1
-8 -6 18 16 6 8 3 0
-6 -7 18 17 3 8 3 -1
-4 -6 19 19 5 7 3 -1
-4 -6 18 21 7 9 2 -1
-5 -4 19 22 8 10 4 -1
-7 -3 18 21 10 12 6 0
-6 -1 18 22 11 14 8 1
-5 -1 18 23 12 17 10 3
-6 -1 17 22 10 15 10 3
-2 -2 15 20 7 12 7 1
1 -2 16 20 6 10 5 -1
-1 -2 17 22 7 13 5 0
-3 -2 17 25 9 13 5 0
-3 -3 18 27 12 17 7 1
-2 -1 18 29 13 19 8 2
-1 1 18 30 16 21 11 3
-2 0 16 29 15 21 11 3
-2 1 16 28 16 23 13 5
-1 2 16 28 15 22 12 4
0 1 16 28 15 21 10 5
1 2 18 30 16 23 11 5
1 2 18 31 17 22 10 4
-1 1 18 33 18 22 11 3
0 1 18 35 19 24 12 4
0 1 17 36 19 25 11 4
0 1 16 37 21 27 15 6
1 3 15 38 21 29 16 7
2 3 16 38 23 31 17 9
5 7 16 38 23 31 19 9
6 6 16 39 23 31 19 10
6 6 16 40 23 31 17 10
5 6 18 42 24 32 17 10
6 5 18 43 24 32 17 9
8 6 19 46 26 33 18 11
6 7 18 49 29 36 20 11
6 7 17 49 30 38 20 11
8 9 17 51 32 39 23 14
11 9 17 51 33 40 23 15
11 12 16 52 34 42 24 15
13 14 17 52 33 43 24 17
14 13 17 53 34 42 25 16
15 14 19 56 37 43 25 16
15 16 21 61 40 47 28 18
16 15 21 64 43 47 29 19
17 17 20 67 45 50 30 20
16 16 20 68 46 51 31 21
17 18 18 70 48 52 34 22
20 22 19 71 49 54 35 24
20 23 19 73 50 56 36 24
24 25 19 75 52 57 38 26
27 25 19 75 52 58 38 26
26 26 20 78 56 60 39 26
27 28 22 84 59 63 42 26
33 28 21 87 61 63 42 26
33 29 21 91 63 68 45 28
31 30 22 94 67 71 48 31
29 30 22 98 71 74 52 34
32 31 22 99 72 76 53 36
35 34 22 100 74 76 54 35
35 33 23 104 76 79 55 37
36 35 26 107 79 82 56 38
37 36 27 111 81 83 58 40
42 39 26 112 82 84 59 40
44 39 27 117 87 87 62 43
45 40 26 120 90 91 64 42
47 42 27 124 95 95 68 45
49 44 25 125 96 97 69 46
49 46 27 128 99 100 71 48
51 48 25 129 100 100 71 49
52 47 26 132 100 100 72 50
51 48 28 134 101 101 72 49
53 50 30 138 103 101 74 50
53 50 30 140 106 103 76 52
56 52 31 143 108 106 77 53
57 52 31 145 111 108 79 54
57 52 31 146 113 111 82 56
61 55 29 146 113 113 83 55
62 55 28 147 114 114 84 57
61 55 28 146 113 115 85 57
61 55 29 145 113 116 84 59
59 54 31 146 114 115 84 58
61 55 31 147 114 115 84 57
59 53 33 148 116 117 86 57
59 52 33 146 117 115 85 57
58 53 32 145 115 115 84 56
56 52 33 143 114 115 84 56
56 52 33 141 112 114 84 57
55 51 32 137 111 113 83 58
53 48 30 131 107 111 81 55
51 47 30 127 104 108 78 55
46 45 29 121 98 102 73 51
41 41 29 117 93 98 69 50
42 42 30 112 89 95 66 47
38 38 29 106 85 89 62 43
32 36 27 101 81 86 59 40
32 37 27 95 76 82 55 39
33 35 24 86 70 77 50 35
31 34 23 80 65 72 47 32
25 30 23 74 63 68 45 31
22 27 22 67 57 61 39 29
20 23 21 62 52 57 35 25
17 19 19 56 47 54 30 22
15 18 20 53 44 49 26 19
12 15 19 48 40 45 23 17
9 12 17 43 36 40 19 13
8 12 16 40 32 37 17 12
7 10 15 35 29 35 15 12
7 10 13 30 26 31 12 9
3 9 13 27 23 28 11 10
2 6 12 22 18 24 7 7
2 5 12 20 17 23 5 6
2 5 11 18 15 20 2 4
-1 3 10 15 11 16 -1 0
-2 0 11 14 11 16 -1 0
-3 0 10 13 9 14 -3 -2
-5 -1 9 13 9 13 -4 -1
-5 -1 8 11 8 14 -4 0
-5 -1 8 9 7 13 -4 -2
-4 0 8 7 7 12 -4 -1
-6 -1 7 4 5 9 -6 -2
-8 -4 8 4 4 9 -7 -3
-6 -2 9 4 3 7 -8 -3
-4 -3 8 2 2 6 -9 -4
-4 -5 8 3 3 6 -9 -5
-6 -5 7 3 3 5 -9 -6
-7 -6 5 2 2 2 -10 -6
-8 -6 6 2 3 1 -9 -4
-7 -6 3 0 1 -3 -10 -5
-7 -7 3 -2 -2 -3 -11 -4
-6 -5 3 -4 -2 -5 -11 -6
-7 -5 3 -4 -3 -7 -13 -6
-6 -4 3 -3 -4 -8 -16 -7
-6 -4 5 -3 -4 -8 -16 -7
-7 -5 4 -3 -5 -10 -17 -8
-6 -4 4 -3 -4 -9 -16 -9
-7 -6 3 -3 -4 -8 -15 -9
-9 -7 4 -3 -4 -7 -14 -8
-6 -5 3 -3 -4 -7 -13 -8
-6 -7 2 -4 -6 -8 -16 -8
-7 -7 3 -3 -5 -8 -16 -7
-8 -6 4 -5 -5 -9 -16 -7
-6 -6 3 -5 -6 -11 -18 -9
-4 -6 4 -4 -6 -11 -19 -9
-6 -6 5 -3 -6 -12 -18 -9
-7 -6 5 -2 -5 -10 -17 -8
-7 -5 6 0 -3 -8 -15 -7
-8 -6 6 -1 -2 -7 -16 -7
-7 -6 3 -3 -3 -9 -16 -8
-7 -6 3 -4 -4 -8 -16 -7
-8 -7 3 -3 -5 -10 -17 -8
-7 -7 5 -4 -6 -9 -17 -7
-6 -6 3 -5 -7 -10 -17 -9
-7 -6 4 -4 -5 -9 -17 -8
-5 -4 5 -2 -3 -8 -16 -9
-7 -6 3 -3 -3 -8 -17 -9
-8 -5 4 -2 -2 -7 -15 -8
-7 -3 4 -2 -1 -6 -15 -7
-7 -4 5 -2 -2 -6 -14 -7
-6 -4 4 -3 -4 -7 -15 -7
-5 -4 3 -4 -6 -9 -17 -9
-5 -5 4 -6 -6 -10 -18 -9
-7 -5 6 -3 -5 -9 -16 -7
-10 -6 6 -2 -5 -9 -18 -6
-8 -6 6 -2 -3 -8 -17 -6
-7 -5 5 -3 -4 -7 -16 -7
-9 -5 3 -1 -3 -6 -15 -6
-7 -2 3 -3 -2 -5 -15 -5
-7 -2 3 -4 -2 -5 -14 -5
-7 -3 2 -5 -3 -6 -13 -4
-4 -2 1 -6 -5 -8 -14 -7
-5 -6 2 -6 -4 -8 -16 -6
-4 -5 4 -5 -6 -10 -15 -7
-6 -6 5 -4 -5 -9 -15 -5
-7 -7 5 -3 -3 -7 -15 -6
-6 -7 4 -3 -2 -7 -15 -5
-8 -7 4 -3 -2 -6 -14 -6
-6 -5 3 -4 -1 -5 -14 -6
-4 -4 3 -4 -1 -6 -12 -6
-5 -4 4 -4 -1 -6 -12 -3
-5 -3 3 -4 -3 -4 -13 -4
-5 -4 4 -4 -1 -2 -13 -3
-7 -5 6 -3 -3 -4 -13 -5
-5 -5 6 -2 -2 -3 -13 -4
-4 -5 5 -1 -1 -2 -13 -5
-6 -4 3 -2 -1 -3 -13 -5
-6 -3 2 -1 -1 -3 -12 -4
-6 -4 4 -3 -1 -2 -12 -3
-4 -3 4 -2 1 -2 -11 -4
-4 -4 3 -4 -1 -4 -12 -4
-4 -4 2 -4 -1 -4 -13 -5
-3 -3 4 -4 1 -5 -13 -4
-5 -3 4 -4 -1 -6 -14 -6
-6 -4 5 -3 1 -6 -15 -5
-5 -5 4 -3 0 -6 -16 -7
-7 -6 3 -3 1 -6 -15 -6
-7 -5 3 -1 0 -4 -14 -6
-6 -5 3 -3 1 -5 -14 -5
-7 -7 2 -4 0 -4 -14 -6
-6 -5 2 -5 1 -5 -14 -6
-5 -5 2 -5 -1 -5 -15 -7
-6 -4 3 -6 -1 -6 -16 -6
-6 -2 3 -5 -2 -7 -16 -7
-7 -4 3 -6 -2 -7 -17 -6
-8 -3 3 -5 -1 -6 -16 -7
-9 -6 2 -4 0 -4 -15 -7
-10 -6 3 -4 1 -3 -15 -6
-8 -6 2 -4 1 -4 -14 -5
-6 -6 -1 -6 -4 -7 -15 -8
-5 -6 -1 -8 -4 -8 -16 -7
-6 -5 1 -8 -4 -8 -17 -7
-7 -5 0 -10 -4 -8 -18 -9
-5 -3 0 -8 -4 -8 -16 -10
-6 -3 1 -8 -4 -8 -17 -10
-6 -5 1 -8 -2 -6 -17 -10
-6 -4 2 -6 -2 -5 -15 -8
-6 -5 1 -8 -4 -8 -16 -10
-5 -5 -1 -8 -4 -6 -15 -10
-5 -6 -2 -9 -5 -7 -16 -11
-8 -8 -2 -9 -5 -9 -17 -10
-7 -6 0 -9 -6 -9 -17 -10
-7 -6 0 -10 -5 -10 -18 -9
-7 -7 0 -11 -7 -10 -17 -11
-6 -6 0 -11 -7 -12 -18 -12
-8 -8 0 -11 -6 -11 -18 -12
-8 -7 -2 -10 -5 -10 -18 -10
-6 -5 0 -10 -4 -8 -18 -10
-5 -5 -1 -10 -4 -7 -17 -10
-7 -5 -3 -11 -6 -8 -17 -12
-10 -7 -2 -10 -6 -9 -16 -10
-9 -7 -2 -12 -8 -10 -17 -12
-9 -6 -1 -12 -8 -11 -18 -11
-10 -6 -2 -11 -9 -11 -18 -11
-9 -8 -1 -11 -10 -13 -21 -12
-7 -8 -1 -13 -10 -14 -23 -15
-9 -9 -2 -12 -9 -14 -21 -13
-7 -7 -2 -12 -9 -12 -21 -12
-9 -7 -2 -11 -8 -12 -19 -11
-10 -8 -3 -12 -10 -12 -19 -12
-9 -8 -2 -12 -9 -13 -20 -12
-8 -10 -2 -14 -11 -13 -21 -13
-7 -9 -2 -13 -9 -12 -20 -12
-8 -9 -3 -13 -11 -13 -21 -14
-11 -11 -2 -13 -10 -13 -21 -13
-9 -10 -1 -12 -11 -12 -22 -14
-9 -9 -3 -13 -10 -14 -21 -14
-8 -7 -4 -14 -11 -13 -22 -14
-8 -7 -2 -13 -10 -12 -21 -13
-9 -8 -4 -14 -12 -13 -21 -14
-10 -9 -3 -14 -12 -14 -22 -13
-10 -6 -2 -15 -13 -13 -22 -13
-9 -6 -2 -15 -12 -14 -22 -13
-8 -6 -2 -14 -13 -13 -22 -14
-11 -9 -2 -14 -11 -13 -23 -13
-10 -9 -3 -14 -11 -13 -22 -14
-9 -9 -3 -12 -10 -12 -21 -14
-11 -9 0 -12 -9 -11 -21 -13
-11 -9 -1 -12 -9 -10 -21 -12
-10 -9 -2 -13 -11 -11 -22 -13
-11 -11 -3 -12 -11 -11 -20 -12
-8 -8 -4 -13 -12 -11 -21 -13
-9 -9 -3 -13 -12 -13 -23 -13
