I II V1 V2 V3 V4 V5 V6
-5 -13 -36 -29 -50 -29 -19 -21
-8 -14 -35 -28 -49 -28 -17 -20
-8 -13 -34 -27 -47 -25 -15 -17
-5 -9 -38 -29 -49 -27 -16 -18
-3 -9 -44 -31 -50 -27 -16 -17
-6 -8 -46 -33 -51 -26 -14 -16
-4 0 -48 -31 -50 -23 -11 -14
0 5 -52 -29 -48 -21 -9 -12
-3 3 -56 -30 -50 -22 -10 -13
-5 0 -57 -31 -52 -23 -11 -14
-3 -2 -59 -32 -54 -24 -13 -15
1 -2 -62 -35 -56 -26 -15 -17
3 -2 -65 -38 -59 -28 -16 -17
1 -3 -67 -40 -60 -29 -17 -17
-5 -3 -66 -40 -61 -30 -16 -16
-5 -2 -64 -39 -60 -28 -15 -16
2 0 -63 -39 -61 -27 -15 -16
5 1 -63 -40 -62 -27 -15 -16
2 2 -61 -38 -60 -25 -12 -13
2 2 -59 -36 -59 -24 -11 -12
6 0 -60 -36 -61 -25 -12 -13
7 -5 -61 -36 -62 -25 -11 -13
4 -7 -60 -36 -61 -24 -10 -12
4 -6 -59 -35 -60 -23 -8 -11
6 -4 -58 -36 -61 -24 -9 -11
6 -4 -56 -36 -61 -24 -9 -12
4 -5 -54 -35 -61 -23 -9 -11
2 -5 -53 -34 -60 -22 -10 -11
0 -6 -52 -34 -62 -23 -11 -12
1 -7 -52 -36 -65 -25 -13 -14
-2 -8 -51 -37 -66 -27 -15 -16
-4 -9 -51 -38 -67 -28 -17 -18
-3 -11 -50 -38 -68 -29 -18 -20
0 -13 -49 -37 -68 -29 -19 -20
-3 -14 -48 -38 -71 -29 -19 -20
-5 -16 -48 -38 -76 -29 -18 -20
-7 -17 -46 -37 -77 -28 -17 -19
-7 -16 -44 -36 -76 -29 -17 -19
-7 -17 -41 -36 -75 -29 -18 -21
-5 -18 -44 -39 -78 -33 -23 -25
-4 -19 -44 -41 -79 -34 -25 -28
-5 -20 -43 -40 -77 -34 -25 -27
-6 -21 -40 -38 -74 -32 -23 -25
-5 -20 -40 -38 -73 -33 -23 -26
-5 -19 -38 -38 -71 -33 -22 -24
-7 -21 -37 -38 -71 -33 -22 -23
-7 -23 -36 -37 -69 -32 -21 -22
-5 -23 -36 -38 -68 -32 -22 -24
-4 -23 -34 -37 -66 -32 -22 -24
-6 -25 -33 -36 -64 -31 -21 -23
-7 -25 -31 -35 -62 -31 -21 -23
-6 -23 -30 -36 -62 -31 -21 -24
-6 -22 -29 -35 -60 -31 -21 -23
-7 -22 -29 -35 -58 -32 -20 -23
-7 -22 -28 -35 -57 -32 -21 -22
-6 -22 -26 -36 -56 -32 -21 -23
-8 -22 -24 -35 -55 -31 -21 -23
-11 -23 -24 -36 -55 -32 -22 -24
-11 -24 -23 -35 -53 -32 -23 -24
-12 -25 -22 -35 -52 -32 -24 -24
-13 -25 -18 -32 -48 -29 -21 -22
-8 -25 -17 -32 -47 -30 -21 -23
-4 -25 -17 -33 -46 -30 -22 -24
-5 -25 -15 -32 -44 -29 -22 -23
-7 -24 -12 -32 -44 -30 -22 -24
-6 -25 -9 -33 -43 -31 -22 -24
-4 -26 -8 -33 -43 -31 -22 -25
-6 -26 -8 -33 -41 -31 -22 -25
-7 -25 -9 -33 -40 -31 -22 -25
-8 -25 -9 -33 -38 -31 -22 -25
-10 -25 -8 -32 -36 -30 -21 -24
-11 -25 -8 -32 -34 -29 -21 -24
-11 -25 -9 -32 -34 -29 -21 -24
-11 -25 -10 -32 -33 -29 -21 -23
-10 -24 -10 -32 -31 -30 -20 -24
-9 -22 -10 -32 -29 -30 -20 -23
-9 -23 -10 -32 -28 -30 -20 -23
-8 -24 -11 -33 -28 -30 -20 -24
-8 -25 -11 -33 -26 -31 -20 -24
-7 -24 -11 -32 -24 -30 -20 -24
-7 -23 -10 -31 -22 -29 -19 -23
-11 -23 -10 -31 -21 -29 -18 -23
-14 -23 -9 -31 -19 -28 -18 -23
-12 -22 -10 -30 -17 -27 -17 -23
-8 -21 -10 -29 -15 -26 -17 -22
-8 -21 -11 -31 -15 -27 -19 -23
-10 -22 -10 -31 -14 -28 -20 -24
-10 -21 -8 -29 -11 -26 -19 -23
-8 -20 -4 -24 -7 -26 -19 -23
-7 -19 2 -20 -5 -28 -21 -26
-8 -19 11 -11 1 -28 -22 -25
-8 -17 20 2 9 -27 -22 -26
-10 -17 32 19 22 -21 -18 -25
-12 -14 43 36 42 -9 -11 -21
-9 -5 53 56 70 13 4 -9
-3 9 63 75 106 42 25 8
5 22 68 90 138 75 51 28
11 35 69 104 176 119 86 57
19 53 62 118 222 176 130 95
34 75 40 129 275 244 185 141
54 104 13 135 331 324 251 198
73 136 -19 129 377 398 313 255
92 168 -52 110 402 453 360 301
104 195 -81 90 419 494 396 337
111 220 -107 69 429 525 426 366
114 232 -129 45 422 535 438 382
109 224 -142 12 384 505 415 368
96 202 -150 -34 317 432 358 325
73 185 -155 -90 230 338 285 269
47 168 -159 -147 130 228 204 205
19 140 -154 -192 31 111 116 134
-5 103 -137 -219 -59 -4 28 57
-24 66 -115 -235 -143 -105 -48 -13
-37 35 -101 -248 -216 -186 -103 -63
-41 11 -92 -242 -245 -220 -130 -93
-40 -7 -75 -205 -211 -197 -121 -97
-40 -16 -59 -160 -157 -156 -100 -89
-43 -20 -51 -133 -126 -132 -87 -80
-40 -20 -53 -117 -107 -118 -79 -76
-36 -20 -52 -102 -89 -104 -71 -70
-31 -16 -43 -85 -71 -91 -63 -63
-24 -12 -31 -65 -52 -75 -51 -55
-18 -9 -20 -44 -31 -58 -38 -44
-18 -7 -13 -29 -17 -48 -31 -37
-17 -6 -4 -20 -8 -43 -27 -34
-13 -6 5 -13 0 -38 -25 -32
-11 -7 7 -8 5 -36 -24 -31
-12 -9 8 -7 10 -33 -22 -28
-11 -11 10 -5 13 -29 -19 -26
-11 -12 11 -3 16 -26 -17 -24
-14 -12 12 -2 19 -24 -15 -22
-13 -11 11 -3 20 -23 -15 -22
-10 -11 9 -5 18 -25 -17 -24
-9 -12 8 -5 18 -26 -18 -26
-13 -12 10 0 21 -23 -16 -24
-13 -12 10 2 24 -21 -15 -23
-8 -13 10 1 24 -21 -14 -23
-7 -14 10 1 25 -20 -13 -22
-8 -13 10 2 26 -18 -12 -21
-9 -12 10 2 26 -18 -12 -21
-8 -12 9 1 25 -20 -13 -21
-7 -13 9 2 25 -19 -13 -20
-7 -13 9 3 25 -18 -14 -21
-7 -13 9 2 25 -19 -15 -22
-7 -13 9 4 27 -17 -14 -22
-3 -12 9 5 28 -16 -14 -21
0 -12 8 4 27 -17 -13 -21
-3 -12 9 4 29 -16 -11 -19
-7 -11 10 6 32 -14 -9 -18
-7 -11 10 6 31 -14 -9 -18
-7 -12 10 5 30 -15 -10 -19
-8 -13 11 6 31 -14 -10 -18
-9 -12 13 8 33 -13 -10 -18
-9 -11 13 7 33 -14 -11 -19
-9 -14 12 7 33 -13 -11 -20
-7 -14 13 9 34 -12 -10 -19
-3 -9 14 10 35 -12 -9 -18
0 -7 13 10 36 -12 -9 -18
-3 -9 13 10 37 -10 -7 -17
-5 -9 13 8 35 -11 -8 -17
-3 -9 13 8 33 -11 -8 -17
-2 -8 13 8 33 -12 -10 -19
-4 -8 14 10 35 -11 -9 -19
-7 -8 16 12 36 -10 -8 -18
-6 -9 16 14 37 -9 -7 -17
0 -9 14 13 36 -11 -8 -19
2 -8 13 13 36 -11 -9 -19
0 -7 13 13 38 -10 -8 -18
-5 -6 15 15 42 -7 -5 -16
-8 -4 17 17 43 -5 -3 -15
-11 -3 18 18 44 -5 -3 -14
-9 -5 19 19 44 -6 -4 -15
-7 -6 20 20 44 -6 -3 -15
-4 -5 20 21 46 -5 -3 -15
-4 -5 21 23 49 -3 -2 -15
-5 -4 21 25 49 -2 -2 -15
-4 -3 21 25 48 -3 -2 -15
-4 -4 21 25 50 -3 0 -15
-4 -5 22 27 52 0 2 -13
-4 -3 23 28 53 1 2 -12
-4 0 24 29 53 1 2 -12
-5 0 26 32 55 4 3 -10
-7 0 26 33 55 4 3 -10
-7 2 26 35 57 5 3 -11
-6 3 26 36 57 5 2 -12
0 3 24 37 57 4 1 -14
1 3 25 38 59 5 2 -14
-2 2 26 40 63 7 5 -12
-2 3 27 44 65 10 8 -10
1 5 28 44 65 10 8 -10
1 5 29 46 66 11 9 -9
-2 3 31 49 69 14 11 -8
0 3 31 52 70 15 11 -7
2 5 33 55 73 16 12 -5
1 6 35 59 77 19 14 -3
0 7 37 62 80 21 17 0
2 7 38 63 82 23 18 0
4 8 39 65 85 24 20 1
4 8 40 68 88 27 21 2
2 9 40 71 89 28 22 3
1 9 42 73 90 28 22 2
3 11 43 75 93 30 23 4
3 12 45 79 96 33 25 5
2 14 47 85 100 37 28 7
4 17 47 87 103 38 28 7
5 18 49 91 107 42 30 9
3 19 50 93 109 44 30 10
3 20 52 96 114 47 32 11
4 20 53 100 117 50 35 14
5 21 55 104 121 54 37 17
6 23 56 106 125 56 38 17
6 25 57 109 128 58 39 19
6 27 58 112 131 60 42 21
5 28 59 115 134 63 44 22
5 29 60 118 138 65 46 22
6 30 59 121 141 68 47 24
9 35 59 126 147 73 52 28
14 42 60 129 152 77 55 31
14 44 61 132 156 81 58 34
11 44 63 137 159 86 61 37
16 45 63 138 161 88 63 39
22 46 63 140 164 91 65 42
16 47 66 145 171 97 69 47
8 47 67 149 177 101 73 49
9 47 66 151 181 103 75 51
13 48 65 153 183 107 78 52
15 52 66 155 188 111 81 56
16 55 67 157 193 115 85 60
16 57 66 158 195 119 87 61
17 58 66 159 197 122 89 63
17 59 66 160 198 125 91 66
18 60 67 163 201 128 93 69
18 61 66 163 201 128 94 68
17 60 66 164 203 130 95 69
17 60 65 164 205 131 96 69
19 62 65 165 206 133 98 72
21 65 64 164 206 134 99 73
21 66 62 162 206 135 100 74
20 66 60 160 205 136 101 75
21 67 59 158 204 135 101 75
23 67 59 157 203 135 102 76
24 67 57 154 201 133 102 76
25 68 57 153 200 133 102 77
26 68 55 150 198 131 100 75
26 67 54 148 198 133 101 76
24 66 53 146 197 134 102 78
19 66 51 143 195 133 102 78
17 66 50 141 194 132 103 79
20 66 47 135 189 129 100 77
23 66 44 130 184 125 98 75
22 65 42 126 179 121 96 73
20 63 39 120 174 118 94 71
19 60 36 115 168 114 91 67
20 56 34 109 161 110 88 65
19 55 32 103 155 106 85 63
15 53 31 99 150 103 84 62
12 51 29 94 145 100 81 61
14 49 26 88 138 95 77 58
17 47 23 79 130 89 73 54
19 46 22 74 122 84 70 51
22 45 21 68 116 77 65 47
18 39 20 64 111 73 62 44
9 34 20 60 105 69 60 43
8 32 18 54 98 63 56 39
10 29 15 48 91 57 52 35
8 24 13 43 85 52 48 31
5 21 9 37 78 46 44 26
7 19 7 32 72 40 39 23
12 18 6 28 67 37 36 21
13 18 7 25 63 34 35 19
7 16 8 22 59 31 33 18
4 14 6 16 52 25 28 13
3 12 5 14 47 22 25 10
3 9 5 11 43 18 23 8
1 6 5 9 39 14 21 6
1 3 4 6 35 12 18 3
0 2 4 4 32 10 16 1
-3 1 3 2 30 8 15 0
-2 -2 2 -2 27 5 13 -2
3 -2 1 -5 22 2 10 -4
4 -2 0 -8 19 -3 6 -7
2 -2 0 -8 18 -3 6 -7
0 -3 0 -9 17 -4 6 -8
-3 -4 0 -9 16 -5 6 -9
-2 -5 -3 -11 14 -7 4 -11
4 -7 -5 -13 11 -11 2 -13
7 -7 -5 -14 9 -12 1 -15
4 -6 -3 -14 9 -12 1 -14
-2 -8 -4 -16 7 -14 0 -15
0 -12 -6 -19 3 -17 -4 -17
-3 -14 -6 -20 2 -18 -5 -19
-7 -12 -4 -18 3 -16 -4 -17
-9 -12 -2 -17 4 -15 -3 -16
-8 -13 -2 -18 3 -16 -4 -16
-7 -13 -3 -19 2 -18 -5 -17
-6 -13 -3 -19 1 -19 -5 -17
-5 -14 -4 -19 1 -19 -6 -17
-5 -14 -4 -20 1 -20 -6 -18
-5 -14 -5 -21 0 -20 -7 -18
-5 -15 -5 -21 -2 -21 -7 -19
-4 -15 -5 -22 -2 -21 -8 -20
-3 -16 -5 -22 -2 -22 -8 -21
-3 -16 -4 -21 -2 -22 -8 -21
-4 -15 -3 -20 -2 -22 -9 -21
-5 -16 -3 -19 -2 -21 -8 -20
-5 -17 -4 -20 -3 -23 -10 -22
-6 -16 -4 -20 -4 -24 -11 -23
-7 -15 -3 -20 -3 -23 -10 -22
-7 -15 -3 -20 -3 -22 -9 -22
-7 -14 -3 -20 -4 -22 -9 -22
-7 -15 -3 -22 -5 -24 -11 -23
-7 -15 -2 -21 -6 -25 -10 -23
-5 -14 -3 -21 -7 -26 -11 -23
-4 -15 -4 -21 -7 -26 -12 -23
-5 -16 -3 -20 -6 -25 -12 -23
-7 -15 -3 -20 -6 -25 -11 -23
-6 -15 -3 -20 -6 -25 -11 -23
-5 -15 -4 -21 -8 -26 -13 -24
-6 -16 -4 -21 -8 -26 -13 -24
-8 -16 -3 -21 -8 -27 -13 -24
-8 -16 -2 -23 -10 -28 -14 -26
-7 -17 -2 -24 -11 -29 -15 -26
-5 -17 -3 -24 -12 -30 -16 -27
-5 -16 -3 -24 -12 -30 -16 -28
-6 -15 -3 -23 -12 -30 -16 -27
-7 -15 -3 -22 -11 -29 -16 -27
-8 -15 -2 -22 -12 -30 -16 -27
-8 -15 -2 -22 -12 -32 -17 -27
-8 -16 -2 -22 -12 -31 -17 -27
-6 -15 -2 -22 -11 -31 -17 -27
-4 -15 -2 -23 -11 -31 -17 -27
-7 -16 0 -22 -11 -30 -16 -27
-14 -16 2 -19 -9 -28 -14 -24
-13 -15 2 -20 -10 -29 -15 -26
-7 -15 -2 -22 -11 -32 -17 -27
-4 -15 -3 -23 -12 -31 -17 -28
-7 -13 -2 -21 -11 -29 -15 -26
-10 -12 0 -20 -10 -27 -14 -25
-8 -12 -3 -21 -12 -28 -16 -26
-5 -12 -2 -22 -16 -28 -17 -27
-5 -13 1 -21 -17 -27 -16 -26
-7 -13 0 -22 -17 -28 -16 -26
-9 -12 1 -20 -17 -27 -15 -25
-7 -11 1 -20 -18 -27 -16 -26
-6 -12 0 -19 -18 -27 -15 -25
-6 -12 0 -19 -17 -26 -14 -24
-7 -12 0 -18 -16 -25 -12 -23
-6 -11 -2 -19 -15 -25 -12 -23
-3 -11 -3 -20 -16 -25 -13 -24
0 -11 -2 -19 -16 -25 -13 -23
-3 -11 -2 -20 -16 -25 -14 -23
-6 -12 0 -18 -14 -24 -13 -21
-6 -12 -2 -18 -15 -24 -13 -22
-6 -13 0 -18 -15 -24 -12 -22
-6 -13 1 -16 -13 -21 -10 -20
-7 -12 2 -15 -11 -20 -9 -19
-5 -12 1 -15 -12 -21 -9 -19
-3 -12 1 -16 -12 -21 -10 -19
-4 -12 -2 -18 -13 -22 -10 -20
-8 -13 -2 -17 -12 -20 -8 -18
-12 -13 1 -16 -10 -19 -7 -16
-12 -12 1 -15 -9 -18 -6 -15
-10 -12 1 -15 -10 -18 -5 -16
-7 -11 -2 -16 -10 -19 -6 -17
-5 -11 -4 -17 -11 -19 -6 -18
-4 -11 -3 -17 -11 -18 -5 -17
-3 -12 -3 -16 -11 -18 -4 -17
0 -12 -5 -17 -12 -19 -4 -18
-3 -11 -4 -17 -12 -19 -3 -17
-7 -11 0 -16 -9 -17 0 -15
-6 -11 -2 -17 -10 -18 0 -17
-5 -12 -2 -17 -11 -19 -2 -18
-6 -12 0 -16 -10 -18 0 -16
-5 -12 -3 -18 -12 -19 -2 -18
-2 -12 -5 -19 -13 -20 -3 -20
-6 -12 -4 -17 -12 -18 0 -18
-9 -13 -5 -17 -11 -18 1 -18
-6 -13 -6 -19 -13 -19 -2 -20
-3 -13 -7 -20 -14 -20 -2 -20
-5 -13 -6 -19 -13 -20 0 -18
-6 -13 -6 -20 -14 -20 0 -18
-4 -13 -8 -21 -16 -21 -2 -19
-4 -13 -8 -22 -16 -20 -2 -19
-4 -13 -8 -22 -16 -20 -2 -19
-4 -12 -8 -21 -16 -20 -2 -19
-4 -11 -8 -22 -16 -20 -2 -19
-2 -11 -9 -22 -18 -21 -4 -20
0 -11 -7 -21 -17 -21 -3 -20
-2 -12 -8 -22 -16 -21 -2 -20
-4 -13 -9 -22 -17 -21 -2 -20
-6 -14 -9 -23 -18 -22 -4 -20
-5 -14 -8 -23 -18 -22 -4 -20
-3 -13 -8 -23 -19 -22 -4 -20
-2 -12 -9 -23 -19 -23 -4 -20
-5 -12 -8 -22 -18 -22 -4 -20
-5 -12 -9 -23 -19 -23 -5 -20
-3 -13 -10 -24 -21 -24 -6 -21
-2 -13 -11 -25 -21 -24 -6 -22
0 -13 -12 -26 -23 -25 -6 -21
0 -13 -11 -26 -23 -26 -6 -21
-2 -13 -9 -25 -22 -25 -5 -20
-2 -13 -9 -25 -22 -25 -6 -21
0 -13 -11 -27 -24 -26 -7 -22
2 -13 -13 -27 -25 -27 -8 -22
1 -13 -12 -28 -25 -27 -9 -23
-3 -14 -11 -27 -24 -26 -8 -22
-2 -14 -12 -27 -24 -26 -8 -22
2 -15 -13 -28 -24 -27 -9 -22
1 -14 -12 -28 -23 -27 -8 -21
-4 -14 -10 -26 -23 -25 -7 -19
-5 -14 -10 -27 -24 -25 -7 -20
-2 -14 -12 -28 -26 -27 -9 -22
1 -14 -13 -29 -27 -29 -10 -23
0 -15 -12 -28 -27 -29 -10 -23
-6 -15 -10 -26 -25 -27 -7 -20
-7 -15 -10 -26 -25 -26 -7 -20
-2 -15 -13 -29 -27 -28 -10 -23
3 -14 -15 -31 -29 -30 -12 -26
1 -13 -15 -31 -28 -30 -12 -25
-6 -12 -12 -28 -26 -28 -10 -22
-7 -12 -11 -28 -25 -28 -10 -22
-3 -13 -13 -29 -27 -29 -12 -23
0 -15 -13 -30 -27 -29 -13 -24
-3 -16 -13 -29 -27 -28 -12 -23
-6 -17 -12 -29 -27 -27 -10 -22
-8 -16 -12 -28 -27 -26 -9 -20
-7 -16 -12 -28 -28 -27 -11 -21
-5 -15 -13 -29 -28 -28 -13 -22
-2 -14 -13 -30 -30 -30 -14 -23
-2 -14 -14 -31 -30 -31 -14 -23
-2 -15 -14 -31 -30 -31 -14 -24
0 -16 -14 -31 -30 -31 -14 -23
-3 -16 -13 -29 -29 -30 -12 -22
-5 -16 -12 -28 -28 -28 -11 -20
-6 -16 -12 -29 -28 -29 -11 -20
-3 -16 -13 -30 -28 -30 -12 -21
0 -15 -14 -30 -29 -31 -13 -21
-3 -14 -14 -30 -29 -30 -12 -21
-6 -15 -13 -29 -28 -28 -11 -20
-7 -16 -13 -29 -29 -29 -11 -20
-6 -17 -12 -29 -29 -29 -12 -20
0 -17 -12 -30 -30 -29 -12 -21
2 -17 -13 -32 -32 -30 -13 -23
-4 -17 -12 -30 -30 -29 -12 -21
-6 -17 -13 -30 -30 -29 -13 -22
-3 -17 -14 -31 -31 -30 -14 -23
0 -17 -14 -31 -31 -29 -13 -22
-2 -17 -14 -30 -31 -30 -13 -22
-3 -17 -14 -31 -31 -30 -13 -21
-2 -16 -14 -32 -32 -31 -13 -21
2 -16 -14 -32 -32 -32 -14 -22
5 -16 -14 -32 -32 -31 -14 -22
3 -15 -14 -31 -32 -30 -13 -21
-2 -15 -13 -30 -32 -29 -13 -20
-3 -15 -13 -30 -32 -30 -13 -19
-2 -16 -13 -31 -32 -30 -13 -20
-2 -16 -14 -31 -33 -30 -13 -21
-4 -16 -14 -31 -33 -29 -13 -21
-6 -16 -12 -29 -32 -28 -12 -20
-5 -16 -12 -29 -32 -28 -12 -20
-3 -17 -14 -30 -33 -29 -14 -20
-2 -16 -14 -31 -33 -29 -14 -20
-2 -16 -15 -30 -34 -29 -14 -20
2 -16 -16 -31 -35 -31 -15 -22
4 -17 -17 -32 -37 -32 -16 -23
0 -17 -14 -30 -34 -30 -14 -20
-4 -16 -14 -29 -34 -30 -14 -19
-2 -16 -14 -29 -34 -30 -13 -19
-2 -16 -14 -29 -34 -30 -13 -19
-5 -16 -13 -29 -34 -30 -13 -18
-6 -16 -12 -29 -34 -30 -14 -19
-2 -16 -13 -30 -35 -30 -15 -20
3 -16 -15 -32 -37 -33 -17 -22
2 -17 -15 -30 -37 -32 -17 -22
-2 -17 -15 -30 -36 -31 -16 -21
-4 -18 -14 -29 -34 -30 -15 -20
-3 -17 -15 -30 -35 -31 -15 -21
-2 -16 -15 -30 -35 -31 -15 -21
-3 -16 -15 -30 -36 -31 -15 -21
-4 -16 -16 -31 -37 -31 -16 -22
-4 -15 -15 -31 -38 -32 -17 -23
-4 -15 -14 -30 -38 -32 -17 -22
-4 -15 -14 -30 -38 -31 -17 -21
-4 -16 -14 -30 -37 -31 -17 -21
-2 -16 -14 -30 -37 -31 -17 -21
0 -17 -14 -30 -38 -32 -17 -21
1 -17 -16 -31 -39 -33 -18 -23
-3 -17 -15 -30 -38 -33 -17 -22
-5 -17 -15 -29 -37 -32 -16 -22
-3 -16 -16 -30 -38 -33 -18 -22
-2 -16 -15 -30 -38 -33 -18 -22
-3 -16 -14 -30 -38 -32 -18 -21
-5 -16 -14 -29 -37 -31 -17 -20
-3 -16 -15 -29 -38 -32 -18 -21
-2 -17 -16 -30 -39 -32 -18 -21
-4 -17 -15 -30 -39 -31 -17 -20
-6 -17 -15 -30 -39 -31 -18 -21
-6 -15 -13 -28 -37 -29 -16 -19
-3 -14 -14 -29 -38 -30 -17 -20
3 -14 -15 -30 -39 -31 -18 -21
5 -14 -16 -31 -40 -32 -19 -22
2 -12 -15 -29 -39 -31 -19 -21
1 -11 -14 -27 -38 -30 -18 -20
0 -9 -13 -26 -37 -29 -17 -19
-3 -8 -13 -27 -37 -30 -18 -19
-2 -8 -13 -27 -37 -30 -17 -19
1 -7 -13 -28 -38 -31 -17 -19
0 -7 -12 -27 -38 -29 -17 -18
2 -6 -12 -28 -38 -29 -17 -19
5 -5 -13 -28 -39 -30 -18 -20
-2 -5 -9 -26 -37 -29 -16 -18
-6 -5 -7 -25 -35 -27 -15 -17
-2 -5 -8 -25 -36 -28 -16 -18
0 -5 -9 -25 -36 -27 -16 -17
-3 -5 -8 -24 -36 -27 -16 -17
-2 -4 -7 -23 -35 -26 -15 -17
1 -2 -8 -23 -36 -27 -16 -18
0 1 -8 -23 -35 -26 -15 -17
-3 2 -10 -24 -34 -25 -14 -15
-4 4 -12 -25 -34 -25 -13 -15
-2 6 -14 -26 -35 -25 -14 -15
4 7 -17 -28 -38 -27 -15 -17
5 6 -19 -30 -39 -28 -15 -17
4 5 -22 -32 -41 -29 -16 -17
4 5 -22 -31 -40 -28 -16 -17
3 5 -22 -29 -39 -27 -13 -14
2 5 -24 -30 -39 -27 -13 -14
4 4 -27 -32 -41 -28 -14 -14
6 3 -30 -35 -45 -31 -15 -16
3 3 -29 -35 -46 -31 -14 -15
0 3 -27 -33 -44 -28 -13 -15
3 4 -27 -32 -44 -27 -13 -14
4 5 -27 -32 -44 -27 -14 -13
5 4 -27 -31 -44 -27 -13 -12
8 3 -27 -30 -43 -27 -13 -12
10 2 -28 -31 -43 -27 -13 -12
8 1 -28 -30 -41 -26 -12 -11
9 -2 -27 -29 -40 -25 -11 -9
14 -2 -28 -30 -43 -27 -13 -10
15 -2 -28 -30 -44 -27 -13 -11
9 -3 -26 -28 -41 -26 -11 -10
5 -4 -24 -26 -40 -25 -11 -8
4 -5 -24 -27 -43 -26 -13 -9
3 -7 -25 -28 -45 -28 -15 -11
3 -9 -26 -30 -48 -31 -17 -13
3 -10 -26 -33 -49 -32 -19 -16
3 -10 -25 -33 -50 -33 -20 -17
2 -10 -23 -31 -49 -32 -20 -16
1 -10 -24 -31 -49 -32 -20 -17
2 -13 -24 -31 -48 -32 -21 -17
2 -15 -24 -32 -49 -33 -23 -19
1 -15 -24 -32 -49 -34 -23 -19
0 -16 -25 -33 -51 -36 -25 -20
0 -17 -25 -34 -52 -36 -26 -22
-2 -19 -25 -33 -52 -36 -26 -22
-5 -19 -24 -31 -51 -35 -26 -21
-5 -19 -24 -31 -52 -35 -26 -21
-3 -19 -25 -32 -53 -37 -26 -22
1 -19 -25 -33 -54 -38 -27 -22
1 -18 -25 -33 -54 -38 -27 -22
-2 -19 -23 -31 -53 -37 -26 -21
-3 -20 -22 -31 -53 -37 -27 -22
-2 -20 -22 -30 -52 -38 -27 -22
2 -20 -22 -31 -53 -38 -28 -23
3 -20 -23 -30 -52 -38 -28 -23
-2 -20 -22 -29 -51 -36 -27 -22
-7 -22 -20 -27 -50 -34 -25 -20
-7 -23 -20 -27 -50 -35 -26 -20
-4 -24 -21 -29 -52 -37 -28 -22
-2 -24 -22 -30 -53 -37 -29 -23
-2 -23 -21 -29 -53 -36 -28 -24
-3 -22 -20 -29 -53 -37 -29 -24
-4 -21 -20 -29 -54 -38 -30 -25
-4 -21 -20 -28 -54 -38 -31 -25
0 -21 -21 -29 -54 -37 -32 -26
0 -23 -20 -27 -53 -36 -30 -25
-2 -24 -19 -27 -52 -36 -29 -24
-2 -23 -19 -26 -51 -36 -29 -23
-3 -22 -18 -27 -51 -36 -29 -23
-3 -24 -19 -27 -52 -37 -29 -23
-5 -25 -18 -26 -52 -36 -28 -23
-7 -24 -17 -25 -52 -35 -28 -22
-8 -23 -18 -25 -53 -36 -29 -22
-7 -24 -18 -26 -54 -37 -30 -23
-6 -24 -18 -25 -53 -36 -30 -23
-3 -23 -19 -26 -54 -37 -30 -24
1 -22 -19 -26 -53 -37 -31 -23
1 -21 -18 -26 -52 -36 -30 -23
-4 -21 -18 -25 -51 -34 -29 -23
-6 -21 -18 -25 -51 -35 -29 -23
-6 -21 -18 -26 -51 -36 -30 -24
-3 -20 -19 -27 -52 -37 -31 -25
1 -21 -19 -26 -53 -37 -31 -24
0 -22 -20 -26 -54 -38 -32 -25
-2 -21 -19 -25 -52 -35 -31 -23
1 -18 -17 -24 -50 -34 -29 -21
1 -19 -17 -24 -50 -34 -27 -20
-3 -20 -17 -23 -49 -34 -27 -20
-2 -19 -17 -23 -49 -33 -26 -19
2 -19 -17 -23 -49 -33 -26 -19
1 -20 -18 -23 -49 -34 -27 -21
-2 -21 -18 -22 -50 -34 -29 -22
1 -21 -15 -20 -48 -34 -29 -22
2 -20 -12 -17 -46 -34 -30 -23
0 -22 -6 -11 -45 -34 -32 -25
-5 -23 6 1 -39 -33 -31 -25
-6 -20 18 16 -31 -31 -30 -24
-3 -15 30 34 -15 -21 -24 -20
2 -9 40 54 7 -5 -14 -12
4 0 52 76 33 20 4 3
7 11 60 95 64 51 26 22
14 26 64 109 97 89 57 47
25 43 60 121 137 137 96 78
40 61 46 135 188 198 145 119
57 86 22 144 245 273 206 172
73 115 -7 146 301 352 272 230
92 146 -38 135 339 420 329 283
103 177 -70 115 360 468 371 325
110 204 -96 95 376 506 405 359
119 224 -122 72 378 527 427 383
121 226 -141 44 357 520 425 386
109 212 -151 5 306 470 386 358
87 192 -156 -48 228 387 319 308
63 175 -162 -107 135 285 242 248
43 154 -166 -164 32 171 156 180
18 125 -156 -201 -63 53 68 105
-7 89 -137 -224 -150 -56 -16 30
-19 56 -120 -242 -234 -151 -85 -32
-28 27 -110 -252 -296 -214 -130 -73
-40 4 -96 -229 -294 -220 -137 -90
-44 -12 -79 -183 -243 -182 -119 -86
-37 -18 -66 -145 -199 -149 -102 -78
-33 -18 -62 -122 -175 -131 -92 -73
-30 -18 -62 -107 -155 -116 -83 -68
-26 -17 -58 -91 -137 -103 -76 -63
-21 -15 -46 -71 -117 -89 -66 -56
-17 -13 -31 -46 -95 -70 -54 -46
-12 -10 -21 -27 -75 -57 -45 -37
-9 -5 -12 -15 -64 -48 -37 -32
-8 -3 -3 -7 -57 -43 -35 -30
-10 -6 2 1 -51 -39 -33 -28
