I II V1 V2 V3 V4 V5 V6
30 25 80 80 110 88 55 25
53 40 55 55 120 117 88 50
74 56 28 28 131 146 120 74
96 71 3 2 141 176 152 99
117 87 -24 -25 151 204 185 125
126 97 -52 -53 141 211 201 140
116 104 -82 -83 104 186 198 147
107 110 -112 -113 68 162 195 153
98 117 -143 -144 31 139 191 159
89 123 -174 -175 -5 115 188 165
78 116 -188 -189 -36 85 169 157
65 92 -184 -184 -62 46 129 129
52 67 -179 -180 -88 6 89 100
39 43 -175 -175 -112 -33 50 71
26 18 -170 -170 -138 -72 10 43
16 3 -157 -157 -145 -90 -13 23
8 1 -138 -138 -128 -81 -15 17
0 -2 -117 -117 -110 -72 -17 10
-9 -4 -97 -97 -93 -63 -20 3
-17 -6 -76 -76 -75 -54 -22 -5
-21 -8 -61 -61 -61 -47 -24 -9
-19 -8 -51 -51 -53 -40 -22 -9
-17 -7 -40 -40 -44 -35 -20 -9
-14 -6 -30 -30 -34 -29 -18 -9
-12 -6 -20 -20 -25 -24 -16 -9
-10 -5 -14 -14 -20 -20 -14 -9
-10 -6 -13 -13 -19 -20 -14 -10
-10 -6 -12 -13 -18 -20 -15 -10
-11 -7 -11 -12 -17 -20 -16 -11
-11 -8 -10 -11 -16 -20 -16 -12
-12 -9 -9 -10 -15 -21 -17 -13
-13 -9 -7 -8 -15 -21 -17 -13
-14 -9 -6 -6 -14 -20 -17 -13
-15 -9 -4 -4 -13 -19 -17 -13
-16 -9 -2 -3 -13 -19 -17 -13
-17 -10 0 0 -12 -18 -16 -12
-16 -10 0 0 -12 -18 -16 -13
-15 -11 0 -2 -12 -18 -16 -14
-13 -12 -2 -3 -12 -18 -17 -15
-12 -12 -2 -3 -12 -18 -17 -16
-11 -13 -3 -4 -12 -19 -18 -17
-11 -12 -2 -3 -12 -19 -18 -17
-11 -12 0 -2 -12 -18 -17 -16
-10 -11 2 1 -12 -17 -16 -15
-10 -10 3 2 -12 -17 -16 -15
-9 -9 4 3 -11 -16 -15 -14
-9 -9 4 3 -11 -16 -15 -14
-9 -9 4 3 -11 -16 -15 -14
-8 -10 4 3 -10 -16 -15 -14
-8 -10 4 3 -10 -16 -15 -14
-7 -11 3 3 -9 -16 -16 -15
-7 -11 4 4 -9 -16 -16 -15
-7 -11 5 5 -9 -16 -16 -14
-7 -11 6 6 -8 -15 -16 -13
-7 -11 7 7 -8 -15 -16 -13
-8 -11 8 8 -7 -14 -15 -12
-7 -11 8 8 -7 -14 -15 -12
-6 -11 8 8 -6 -14 -15 -12
-5 -11 8 8 -5 -14 -15 -12
-4 -11 8 8 -5 -14 -15 -12
-3 -10 8 8 -4 -13 -15 -13
-6 -10 9 8 -4 -13 -14 -13
-8 -10 9 9 -3 -12 -13 -12
-10 -10 10 10 -2 -11 -12 -11
-12 -10 11 10 -2 -11 -11 -11
-14 -9 12 11 0 -10 -10 -10
-13 -9 12 11 0 -10 -10 -11
-12 -9 12 11 0 -10 -11 -12
-10 -9 12 11 0 -11 -12 -13
-9 -9 12 11 0 -11 -12 -14
-8 -10 12 12 1 -12 -13 -15
-9 -9 13 13 1 -11 -13 -15
-10 -9 13 13 2 -11 -13 -14
-12 -8 14 14 3 -10 -12 -13
-13 -7 15 15 3 -9 -12 -13
-14 -6 16 16 4 -8 -11 -12
-11 -6 16 16 4 -8 -11 -12
-9 -6 16 16 4 -8 -11 -12
-6 -6 17 17 4 -9 -11 -12
-4 -6 17 17 4 -9 -11 -12
-2 -7 18 18 5 -10 -12 -13
-2 -7 20 19 6 -9 -12 -13
-3 -7 21 21 8 -9 -12 -13
-4 -6 23 22 9 -8 -11 -12
-4 -6 25 24 11 -7 -11 -12
-5 -5 26 25 12 -6 -10 -11
-5 -5 27 26 13 -5 -9 -11
-5 -6 27 26 14 -4 -9 -11
-4 -7 28 27 16 -3 -8 -11
-4 -7 29 28 17 -2 -7 -11
-3 -8 30 29 18 0 -6 -11
-2 -8 31 30 19 0 -6 -11
0 -7 32 32 19 1 -6 -11
2 -6 33 33 20 2 -6 -11
3 -6 34 35 21 2 -6 -11
4 -5 35 36 22 3 -5 -10
4 -5 36 37 24 4 -5 -10
4 -5 37 37 26 5 -4 -10
4 -5 39 38 28 6 -3 -10
4 -5 40 39 30 7 -3 -10
5 -6 42 40 32 8 -2 -9
5 -6 44 44 34 9 0 -8
5 -5 46 46 35 9 1 -6
5 -4 48 48 37 10 2 -5
5 -4 50 50 39 11 3 -3
4 -3 52 52 40 12 4 -2
5 -3 52 52 42 13 4 -2
6 -3 52 52 44 13 4 -2
8 -3 52 52 45 14 5 -2
9 -3 52 52 47 15 5 -2
10 -2 53 53 48 16 6 -2
12 -2 53 53 48 16 7 0
14 -2 53 53 49 17 8 0
16 0 53 54 50 18 9 1
18 0 53 54 50 18 10 2
20 1 54 55 51 19 11 3
20 1 54 55 52 19 12 4
20 1 54 55 52 20 13 5
20 2 54 55 53 21 15 6
20 2 54 55 54 21 16 7
20 3 54 54 55 22 17 8
21 3 53 53 54 22 17 8
23 3 52 52 54 22 17 8
24 3 51 51 53 22 17 8
26 3 50 50 52 22 17 8
27 2 49 49 51 21 16 9
28 3 47 47 51 21 17 9
29 4 46 45 50 21 17 10
31 5 44 43 49 21 18 11
32 6 43 42 49 21 19 11
33 7 40 39 48 22 20 12
32 7 38 38 46 22 20 12
32 7 37 37 45 21 20 12
31 7 35 35 43 20 20 13
30 7 34 34 42 20 20 13
29 7 31 32 39 19 20 14
29 7 29 30 37 18 19 13
29 7 26 27 34 16 18 13
29 7 23 24 32 15 16 12
29 7 20 21 30 13 15 11
28 8 18 19 28 12 14 10
25 8 18 19 27 12 14 10
21 8 18 19 26 12 14 10
17 8 18 18 25 12 14 10
14 8 18 18 24 12 14 10
11 7 17 17 23 12 15 10
11 7 14 14 20 10 13 9
11 7 12 12 17 8 11 7
11 6 9 9 15 6 9 6
11 6 7 7 12 4 8 4
11 5 5 5 10 2 6 3
10 5 4 4 8 1 5 2
9 5 3 3 6 1 4 2
7 4 2 2 4 0 3 1
6 4 1 1 2 -2 2 0
5 3 0 0 0 -3 1 -2
4 3 -2 0 0 -4 1 -2
3 3 -2 -2 -2 -4 0 -2
2 3 -3 -3 -3 -5 -2 -3
1 3 -4 -3 -3 -6 -2 -3
0 2 -5 -4 -4 -7 -3 -4
0 2 -5 -4 -5 -7 -3 -4
0 1 -5 -5 -6 -7 -3 -4
0 0 -5 -6 -7 -8 -4 -5
0 0 -5 -6 -8 -8 -4 -5
0 -2 -6 -7 -9 -9 -5 -6
-2 -2 -6 -7 -9 -9 -5 -6
-4 -2 -6 -7 -9 -9 -5 -6
-5 -3 -7 -7 -9 -9 -6 -7
-7 -3 -7 -7 -9 -9 -6 -7
-8 -4 -8 -6 -9 -10 -7 -8
-8 -4 -8 -6 -10 -10 -7 -8
-8 -4 -8 -7 -11 -11 -7 -8
-8 -4 -8 -7 -12 -11 -7 -8
-8 -4 -8 -8 -13 -12 -7 -8
-7 -4 -9 -9 -14 -13 -8 -8
-6 -4 -9 -9 -14 -13 -8 -8
-5 -4 -9 -9 -14 -13 -8 -8
-4 -4 -9 -9 -14 -13 -8 -8
-2 -4 -9 -9 -14 -13 -8 -8
0 -4 -10 -10 -14 -14 -8 -7
-2 -4 -10 -10 -14 -14 -8 -7
-4 -4 -10 -10 -14 -14 -8 -7
-5 -4 -10 -10 -14 -14 -8 -7
-7 -4 -10 -10 -14 -14 -8 -7
-8 -4 -11 -9 -15 -13 -9 -8
-8 -4 -11 -9 -14 -13 -9 -8
-8 -4 -11 -9 -14 -13 -9 -8
-7 -3 -10 -9 -13 -13 -9 -8
-7 -3 -10 -9 -12 -13 -9 -8
-6 -2 -9 -8 -11 -12 -8 -7
-6 -2 -9 -8 -11 -12 -8 -7
-6 -2 -9 -8 -11 -12 -8 -7
-5 -2 -9 -8 -11 -12 -8 -7
-5 -2 -9 -8 -11 -12 -8 -7
-4 0 -10 -7 -12 -12 -9 -8
-4 0 -10 -7 -12 -12 -9 -8
-3 0 -10 -7 -12 -12 -9 -8
-3 0 -9 -7 -12 -12 -9 -8
-2 0 -9 -7 -12 -12 -9 -8
0 -2 -8 -6 -11 -11 -9 -8
-2 -2 -8 -6 -11 -10 -8 -8
-4 -2 -7 -6 -11 -9 -8 -8
-5 -2 -7 -5 -11 -8 -7 -7
-7 -2 -6 -5 -11 -7 -6 -7
-8 0 -5 -4 -10 -6 -5 -6
-8 0 -5 -4 -10 -6 -5 -6
-8 0 -5 -4 -10 -6 -5 -6
-8 0 -5 -4 -10 -6 -5 -6
-8 0 -5 -4 -10 -6 -5 -6
-7 0 -5 -3 -9 -5 -5 -6
-6 0 -5 -3 -9 -5 -5 -6
-4 0 -5 -3 -9 -5 -5 -6
-3 0 -5 -4 -9 -5 -6 -6
0 0 -5 -4 -9 -5 -6 -6
1 0 -6 -5 -10 -6 -7 -6
0 0 -6 -4 -9 -5 -6 -5
-3 0 -5 -4 -8 -4 -5 -5
-4 0 -5 -3 -7 -3 -4 -4
-6 0 -4 -2 -6 -2 -3 -3
-7 1 -3 0 -5 0 -2 -2
-5 1 -3 0 -6 0 -2 -2
-4 2 -3 -2 -6 -2 -2 -2
-2 2 -3 -2 -7 -2 -3 -3
0 3 -3 -3 -8 -3 -3 -3
2 4 -4 -4 -9 -4 -4 -4
2 4 -4 -4 -9 -4 -4 -4
1 4 -5 -5 -9 -4 -4 -5
1 3 -5 -5 -9 -5 -5 -5
0 3 -6 -6 -9 -5 -5 -6
-2 2 -7 -7 -10 -6 -6 -7
-2 3 -7 -7 -10 -6 -6 -7
-2 3 -7 -7 -10 -6 -6 -7
-2 4 -7 -7 -10 -6 -6 -7
-2 5 -7 -7 -10 -6 -6 -7
-3 6 -7 -6 -10 -5 -5 -6
-3 6 -7 -6 -10 -5 -5 -6
-3 6 -7 -6 -10 -5 -5 -6
-4 6 -7 -6 -10 -5 -5 -6
-4 6 -7 -6 -10 -5 -5 -6
-5 5 -8 -7 -10 -6 -6 -6
-5 5 -8 -7 -10 -6 -6 -6
-5 5 -8 -7 -10 -6 -6 -6
-5 5 -8 -7 -10 -6 -6 -6
-5 5 -8 -7 -10 -6 -6 -6
-4 5 -9 -8 -11 -7 -6 -6
-4 4 -9 -8 -11 -7 -6 -6
-4 4 -9 -8 -11 -7 -7 -7
-3 3 -10 -8 -11 -7 -7 -7
-3 2 -10 -8 -11 -7 -8 -8
-2 1 -11 -9 -12 -8 -9 -9
-2 1 -11 -9 -12 -8 -9 -8
-2 1 -11 -9 -12 -8 -9 -8
-3 1 -11 -9 -12 -8 -8 -7
-3 1 -11 -9 -12 -8 -8 -6
-4 1 -11 -10 -13 -8 -7 -5
-4 0 -11 -10 -13 -8 -7 -5
-4 0 -11 -10 -13 -8 -7 -5
-4 -2 -11 -10 -13 -9 -7 -5
-4 -3 -11 -10 -13 -9 -7 -5
-3 -4 -12 -9 -13 -10 -8 -6
-3 -4 -12 -9 -13 -10 -8 -6
-3 -4 -12 -9 -13 -10 -8 -6
-4 -4 -12 -9 -13 -10 -8 -6
-4 -4 -12 -9 -13 -10 -8 -6
-5 -4 -12 -10 -13 -10 -8 -5
-5 -4 -12 -10 -13 -10 -8 -5
-6 -4 -12 -10 -13 -10 -8 -5
-6 -4 -12 -10 -13 -10 -8 -5
-7 -4 -12 -10 -13 -10 -8 -5
-8 -4 -12 -10 -12 -9 -7 -5
-8 -4 -12 -10 -12 -9 -7 -5
-7 -4 -12 -10 -13 -10 -7 -5
-7 -4 -13 -10 -13 -10 -7 -6
-6 -4 -13 -10 -14 -11 -7 -6
-5 -3 -14 -11 -15 -12 -8 -7
-5 0 -13 -10 -14 -11 -8 -6
-6 2 -11 -9 -12 -10 -8 -5
-6 3 -10 -8 -11 -9 -7 -4
-7 5 -9 -6 -10 -7 -7 -2
-8 7 -7 -5 -8 -6 -6 0
-8 8 -7 -5 -8 -6 -6 0
-7 9 -6 -4 -8 -6 -5 0
-7 10 -6 -4 -8 -5 -4 1
-6 11 -5 -3 -8 -5 -3 1
-5 12 -4 -2 -7 -4 -2 2
-5 12 -4 -2 -7 -4 -2 2
-5 12 -4 -2 -7 -4 -2 2
-5 12 -4 -2 -7 -4 -2 2
-5 12 -4 -2 -7 -4 -2 2
-4 12 -4 0 -7 -3 -3 1
-4 13 -4 0 -7 -3 -3 1
-4 14 -4 0 -7 -3 -2 1
-4 15 -4 -2 -7 -3 -2 2
-4 16 -4 -2 -7 -3 0 2
-3 17 -5 -3 -6 -2 1 3
-2 19 -7 -4 -6 -2 1 4
0 21 -9 -6 -7 -2 2 5
1 24 -10 -8 -7 -2 2 6
2 26 -12 -9 -8 -2 3 8
3 28 -14 -11 -9 0 4 9
3 27 -15 -12 -9 0 4 9
3 25 -16 -14 -10 -2 4 9
3 24 -17 -15 -11 -2 4 9
3 23 -19 -16 -12 -3 4 9
4 21 -20 -18 -13 -4 4 9
5 21 -20 -18 -13 -4 4 9
6 21 -19 -17 -12 -4 4 9
7 21 -19 -17 -11 -4 4 9
9 21 -18 -16 -10 -4 4 9
10 21 -17 -15 -9 -3 5 9
10 20 -17 -15 -9 -3 5 9
11 19 -16 -14 -8 -3 5 9
11 18 -16 -13 -8 -3 5 9
12 16 -15 -12 -7 -3 5 9
13 15 -14 -11 -6 -2 4 8
9 11 -14 -11 -6 -3 3 7
5 8 -14 -11 -7 -4 2 5
1 5 -14 -11 -8 -5 1 4
-4 1 -14 -11 -9 -7 -2 3
-7 -3 -13 -11 -10 -8 -3 1
-7 -3 -14 -11 -12 -9 -5 0
-6 -3 -15 -12 -13 -11 -6 -3
-6 -4 -16 -13 -15 -12 -8 -5
-5 -4 -17 -14 -17 -13 -10 -6
-4 -5 -18 -15 -19 -15 -12 -8
-5 -5 -18 -15 -19 -15 -12 -8
-6 -6 -18 -15 -19 -15 -12 -8
-7 -7 -18 -15 -19 -16 -12 -8
-9 -8 -18 -15 -19 -16 -12 -8
-10 -9 -17 -14 -18 -17 -12 -8
-10 -9 -17 -14 -18 -17 -12 -8
-9 -8 -17 -14 -18 -17 -12 -8
-9 -8 -18 -15 -19 -17 -12 -9
-8 -7 -18 -15 -19 -17 -12 -9
-7 -6 -19 -16 -20 -17 -13 -10
-7 -6 -17 -14 -19 -17 -13 -10
-7 -6 -15 -12 -18 -17 -13 -10
-6 -6 -12 -9 -17 -17 -13 -10
-6 -6 -10 -7 -16 -17 -13 -10
-5 -7 -6 -3 -13 -17 -14 -11
-5 -6 10 13 3 -8 -12 -11
-6 -4 25 28 17 1 -10 -11
-6 -2 40 44 31 9 -7 -11
-7 0 56 59 46 18 -5 -11
-5 3 68 71 61 29 2 -8
12 12 66 69 78 54 25 9
29 20 64 68 96 79 49 24
46 28 61 66 113 104 72 39
63 37 59 64 132 129 96 55
79 48 51 56 145 151 119 72
93 67 15 19 138 163 145 97
106 87 -22 -18 130 176 171 120
118 105 -58 -55 122 188 196 145
132 125 -94 -91 115 200 222 169
140 138 -126 -123 100 202 237 186
122 120 -142 -140 52 153 200 165
105 102 -157 -155 4 105 162 145
88 84 -173 -171 -45 57 126 125
70 66 -188 -186 -92 8 89 105
54 49 -198 -196 -132 -33 56 86
42 37 -182 -180 -132 -44 39 69
28 25 -164 -162 -132 -53 23 53
16 13 -148 -145 -132 -63 8 36
4 1 -131 -128 -132 -73 -9 20
-8 -10 -113 -110 -130 -80 -22 7
-10 -10 -97 -94 -110 -69 -21 4
-11 -9 -79 -76 -91 -59 -20 1
-13 -8 -62 -59 -71 -48 -19 -2
-15 -7 -45 -41 -51 -37 -17 -5
-17 -6 -30 -27 -34 -28 -16 -8
-15 -6 -27 -24 -31 -27 -16 -8
-14 -6 -23 -21 -28 -25 -15 -8
-12 -7 -20 -17 -25 -23 -15 -8
-10 -7 -16 -14 -22 -22 -14 -8
-8 -8 -13 -11 -19 -20 -13 -8
-8 -9 -13 -10 -19 -20 -13 -8
-8 -10 -12 -9 -18 -20 -13 -9
-9 -11 -12 -8 -17 -21 -14 -10
-9 -12 -11 -6 -16 -21 -14 -11
-10 -13 -10 -5 -15 -22 -15 -12
-10 -13 -10 -5 -15 -22 -15 -12
-9 -13 -9 -5 -15 -22 -16 -13
-9 -13 -8 -4 -15 -22 -16 -13
-8 -13 -7 -4 -15 -22 -17 -14
-7 -12 -6 -3 -15 -21 -18 -15
-7 -12 -6 -3 -15 -21 -18 -15
-7 -12 -5 -2 -14 -20 -18 -15
-7 -12 -4 0 -14 -20 -17 -15
-7 -12 -3 1 -13 -19 -17 -15
-8 -12 -2 2 -12 -18 -16 -15
-8 -12 0 3 -11 -18 -16 -15
-9 -12 1 4 -10 -17 -16 -14
-10 -13 2 5 -9 -17 -16 -14
-11 -13 3 6 -8 -16 -16 -13
-12 -14 4 7 -7 -15 -15 -12
-11 -14 4 7 -7 -15 -15 -12
-9 -14 4 7 -7 -15 -15 -12
-7 -13 3 6 -7 -15 -15 -12
-6 -13 3 6 -7 -15 -15 -12
-4 -12 2 5 -8 -16 -14 -12
-4 -12 3 6 -8 -16 -14 -12
-5 -12 4 7 -7 -16 -14 -12
-5 -12 5 8 -7 -15 -14 -12
-6 -12 6 9 -6 -15 -14 -12
-7 -11 7 10 -5 -14 -13 -12
-7 -11 7 10 -5 -14 -13 -12
-7 -11 8 10 -4 -14 -13 -12
-7 -12 9 11 -3 -14 -12 -12
-7 -12 10 11 -2 -14 -12 -12
-6 -13 11 12 0 -13 -11 -11
-6 -13 11 12 0 -13 -11 -11
-6 -13 11 13 0 -13 -11 -11
-7 -13 11 13 0 -12 -11 -11
-7 -13 11 14 0 -12 -11 -11
-8 -12 12 15 1 -11 -11 -11
-8 -12 12 15 1 -11 -11 -11
-8 -12 13 15 2 -11 -10 -11
-9 -12 13 16 2 -11 -10 -10
-9 -12 14 16 3 -11 -9 -10
-10 -11 15 17 4 -10 -8 -9
-9 -11 15 17 4 -10 -8 -9
-8 -11 15 17 4 -10 -8 -9
-7 -11 16 18 4 -10 -8 -9
-6 -11 16 18 4 -10 -8 -9
-4 -10 17 19 5 -10 -9 -10
-4 -10 17 19 6 -10 -9 -10
-4 -10 18 20 7 -10 -9 -10
-3 -10 18 20 8 -9 -9 -10
-3 -10 19 21 9 -9 -9 -10
-2 -10 20 22 10 -8 -9 -10
-2 -10 21 23 10 -8 -9 -10
-2 -10 22 24 11 -7 -8 -10
-2 -9 23 26 12 -6 -8 -10
-2 -9 24 27 13 -5 -7 -10
-2 -8 25 29 14 -4 -6 -10
-2 -8 26 29 15 -4 -6 -10
-2 -8 27 30 16 -3 -5 -10
-2 -8 28 31 18 -2 -4 -9
-2 -8 29 32 19 0 -3 -9
-3 -7 31 33 21 1 -2 -8
-3 -7 32 34 22 1 -2 -8
-2 -7 33 35 23 2 -2 -8
0 -7 35 37 24 2 0 -8
1 -7 36 38 25 3 0 -8
2 -7 38 40 27 4 1 -7
3 -6 38 40 28 4 1 -7
5 -5 39 42 29 4 1 -7
6 -4 39 43 31 4 1 -7
8 -3 40 44 32 4 1 -7
10 -2 42 45 34 5 2 -6
9 -2 44 47 36 7 3 -5
8 -2 46 49 39 10 5 -3
7 -2 48 51 42 12 6 0
6 -2 50 53 44 14 8 2
5 -3 52 55 47 17 10 4
5 -3 52 55 48 17 10 4
6 -3 52 55 49 17 10 4
7 -3 53 55 50 18 10 4
8 -3 53 55 51 18 10 4
9 -3 54 55 52 19 11 4
10 -3 54 55 52 20 11 4
11 -2 54 55 53 21 12 5
12 0 54 55 53 22 12 5
13 1 54 55 54 23 13 6
15 2 54 56 55 24 14 7
15 2 54 56 55 24 14 7
16 2 53 55 55 24 15 8
17 1 53 55 56 24 16 8
18 1 52 54 56 24 17 9
19 0 51 53 57 23 18 10
21 0 50 52 57 23 18 11
24 1 49 51 56 23 19 12
27 1 47 50 56 23 19 13
29 2 46 49 55 23 20 14
32 3 44 48 54 22 21 16
31 3 43 47 53 22 22 16
30 3 42 45 52 22 23 16
29 4 40 44 51 23 24 17
28 4 39 42 50 23 25 17
26 5 37 39 49 24 26 18
26 5 35 37 48 23 26 18
26 5 33 35 46 22 25 18
26 5 31 33 45 21 24 18
26 5 29 31 43 20 23 18
26 6 27 29 40 19 22 19
25 6 25 27 37 18 22 19
23 6 23 25 35 17 21 18
22 5 21 23 32 15 20 18
20 5 19 21 29 14 19 17
18 4 16 19 26 12 18 16
17 4 15 18 25 11 17 15
15 4 14 17 23 10 16 14
13 5 13 16 21 9 14 13
11 5 12 15 19 8 13 12
9 6 11 14 17 7 11 11
9 6 10 12 15 6 10 10
9 6 8 10 13 5 9 9
8 6 6 8 11 4 8 8
8 6 4 6 9 3 7 7
7 5 2 4 7 2 5 6
6 5 2 4 6 2 5 6
4 4 1 3 5 1 4 6
2 4 1 3 4 0 4 6
0 3 0 2 3 -2 3 6
-3 2 -2 1 2 -3 2 5
-4 2 -2 1 1 -4 2 5
-5 2 -3 0 0 -5 1 4
-6 1 -3 0 -3 -6 1 3
-7 1 -4 -2 -4 -7 0 2
-9 0 -5 -3 -6 -8 -2 1
-9 0 -5 -3 -6 -8 -2 1
-9 0 -6 -4 -7 -8 -3 0
-9 0 -6 -4 -7 -9 -3 0
-9 0 -7 -5 -8 -9 -4 -2
-9 0 -8 -6 -9 -10 -5 -3
-9 0 -8 -6 -9 -10 -5 -3
-9 -2 -8 -6 -9 -10 -5 -3
-9 -2 -8 -6 -10 -11 -6 -2
-9 -3 -8 -6 -10 -11 -6 -2
-9 -4 -9 -7 -11 -12 -7 0
-9 -4 -9 -7 -11 -12 -7 0
-9 -4 -9 -7 -11 -12 -7 0
-9 -4 -9 -7 -12 -12 -7 0
-9 -4 -9 -7 -12 -12 -7 0
-8 -3 -9 -8 -13 -13 -7 -2
-7 -3 -9 -8 -13 -13 -7 -2
-6 -2 -9 -8 -13 -13 -7 -2
-5 -2 -10 -9 -14 -14 -8 -2
-4 0 -10 -9 -14 -14 -8 -2
-2 1 -11 -10 -15 -15 -9 -2
-4 1 -10 -10 -15 -15 -8 -2
-7 0 -9 -9 -14 -14 -7 -2
-9 0 -8 -8 -13 -13 -6 -2
-12 -2 -7 -7 -12 -12 -5 -2
-15 -3 -6 -6 -11 -11 -4 0
-13 -3 -6 -6 -11 -11 -5 0
-11 -3 -7 -7 -12 -12 -6 -2
-8 -3 -8 -7 -12 -12 -7 -3
-6 -3 -9 -8 -13 -13 -8 -4
-3 -3 -10 -9 -14 -14 -9 -5
-4 -2 -9 -8 -14 -14 -9 -5
-6 0 -8 -7 -13 -13 -8 -4
-8 1 -7 -6 -13 -13 -7 -3
-10 2 -6 -5 -12 -12 -6 -2
-12 4 -5 -4 -11 -11 -5 0
-11 4 -5 -4 -11 -11 -5 0
-10 3 -5 -4 -10 -11 -5 0
-9 2 -5 -4 -10 -10 -5 0
-8 1 -5 -4 -9 -10 -5 0
-7 0 -6 -5 -8 -9 -4 1
-7 0 -6 -5 -8 -9 -4 1
-7 0 -5 -4 -7 -9 -4 1
-7 0 -5 -4 -7 -9 -4 1
-7 0 -4 -3 -6 -9 -4 1
-8 1 -3 -2 -5 -8 -3 0
-8 1 -3 -2 -5 -8 -3 0
-9 2 -3 -2 -5 -8 -3 0
-9 2 -2 0 -5 -8 -3 0
-10 3 -2 0 -5 -8 -3 0
-11 4 0 1 -5 -8 -3 1
-10 4 0 1 -5 -8 -3 1
-9 4 -2 0 -5 -8 -3 1
-7 3 -2 0 -5 -8 -3 1
-6 3 -3 -2 -5 -8 -3 1
-4 2 -4 -3 -5 -7 -4 2
-5 2 -4 -3 -5 -7 -4 2
-6 3 -4 -3 -5 -6 -3 2
-7 4 -3 -2 -4 -6 -2 2
-8 5 -3 -2 -4 -5 0 2
-9 6 -2 0 -3 -4 1 1
-9 6 -2 0 -3 -4 1 1
-8 6 -2 0 -3 -4 1 1
-7 6 -2 1 -2 -3 1 2
-6 6 -2 1 -2 -3 1 2
-5 6 -2 2 0 -2 2 3
-5 6 -2 2 0 -2 2 3
-4 6 -3 1 -2 -3 2 3
-4 5 -3 1 -2 -3 1 3
-3 5 -4 0 -3 -4 1 3
-2 4 -5 -2 -4 -5 0 2
-3 4 -5 -2 -4 -5 0 2
-4 4 -5 -2 -5 -5 0 2
-5 4 -5 -3 -5 -6 0 2
-6 4 -5 -3 -6 -6 0 2
-8 3 -5 -4 -7 -7 -2 1
-8 3 -5 -4 -7 -7 -2 1
-7 3 -5 -4 -7 -7 -2 1
-6 3 -5 -4 -7 -7 -3 1
-5 3 -5 -4 -7 -7 -3 1
-5 3 -5 -4 -7 -7 -3 1
-4 2 -6 -5 -7 -6 -4 0
-4 2 -6 -5 -7 -6 -3 0
-4 3 -6 -5 -7 -6 -3 0
-4 3 -6 -5 -7 -6 -2 0
-4 3 -6 -5 -7 -6 -2 0
-5 4 -5 -5 -6 -6 0 1
-5 4 -5 -5 -7 -6 0 1
-5 4 -5 -6 -7 -7 0 1
-5 4 -5 -6 -8 -7 0 1
-5 4 -5 -6 -8 -7 0 1
-5 4 -6 -7 -9 -8 -2 1
-5 4 -7 -7 -9 -8 -3 0
-5 4 -7 -7 -9 -9 -4 0
-5 4 -8 -7 -9 -9 -5 -2
-5 4 -8 -7 -9 -9 -5 -2
-5 4 -9 -8 -10 -10 -6 -3
-6 4 -9 -8 -10 -10 -6 -3
-6 3 -10 -9 -11 -10 -6 -4
-7 3 -10 -9 -11 -10 -6 -4
-7 3 -10 -9 -11 -10 -6 -4
-8 2 -11 -10 -12 -10 -7 -5
-7 2 -11 -10 -12 -10 -7 -5
-7 3 -10 -10 -12 -10 -6 -5
-6 3 -10 -10 -12 -10 -6 -5
-6 3 -10 -10 -12 -10 -6 -5
-5 4 -9 -9 -12 -9 -5 -5
-6 4 -9 -8 -12 -8 -5 -4
-7 4 -8 -8 -11 -7 -5 -4
-8 4 -8 -7 -11 -6 -5 -3
-9 4 -8 -7 -11 -6 -5 -3
-10 5 -7 -6 -10 -5 -5 -2
-10 7 -7 -6 -10 -5 -5 -2
-9 9 -7 -6 -9 -5 -4 -2
-9 11 -7 -6 -9 -5 -4 -2
-9 13 -7 -6 -9 -5 -4 -2
-8 14 -7 -6 -8 -5 -3 0
-7 14 -6 -5 -8 -5 -3 0
-6 14 -6 -5 -7 -4 -2 0
-5 14 -5 -4 -7 -4 -2 0
-5 14 -5 -4 -7 -4 -2 0
-4 15 -4 -3 -6 -3 0 1
-4 15 -3 -3 -5 -2 1 2
-5 15 -3 -2 -5 -2 1 2
-5 15 -2 -2 -4 0 2 3
-5 15 -2 -2 -4 0 2 3
-6 16 0 0 -3 1 3 4
-6 17 0 0 -3 1 3 4
-5 18 -2 -2 -3 1 3 5
-5 19 -2 -2 -3 1 3 5
-5 19 -2 -2 -3 1 3 5
-4 21 -4 -4 -4 2 3 6
-4 23 -6 -5 -4 2 3 7
-4 25 -7 -7 -5 2 3 8
-4 27 -9 -8 -5 2 3 9
-4 28 -10 -9 -5 2 3 9
-3 29 -12 -11 -6 3 4 10
-2 30 -13 -12 -7 3 5 10
0 30 -14 -14 -7 2 5 10
1 31 -15 -15 -8 2 6 10
2 31 -16 -16 -8 2 6 10
5 30 -17 -17 -9 1 7 10
7 28 -17 -17 -9 2 7 10
9 26 -16 -16 -8 2 7 10
11 24 -16 -16 -8 3 7 10
13 22 -16 -16 -8 3 7 10
13 21 -15 -15 -7 4 8 10
11 20 -14 -14 -6 4 8 10
9 19 -13 -13 -5 4 8 10
7 18 -12 -12 -4 4 8 10
5 18 -12 -12 -4 4 8 10
3 17 -11 -11 -3 5 7 9
1 16 -11 -11 -4 4 6 8
0 15 -11 -11 -5 3 5 7
-3 14 -11 -11 -6 2 4 6
-4 13 -11 -11 -6 1 3 5
-5 10 -11 -11 -7 -2 1 3
-6 7 -11 -11 -8 -4 -2 1
