I II V1 V2 V3 V4 V5 V6
-2 6 7 14 6 4 0 -5
1 8 8 14 6 4 1 -5
2 10 9 15 6 4 2 -4
4 12 10 16 6 4 2 -4
5 14 11 17 7 5 3 -3
5 15 11 17 8 6 4 -2
4 16 12 17 8 6 4 0
3 17 13 17 9 7 5 1
3 18 13 17 10 8 6 2
2 19 14 17 11 9 7 3
3 19 12 16 10 8 7 3
3 19 11 16 9 8 7 3
4 19 9 15 8 7 6 3
5 19 7 14 7 6 6 3
6 20 6 13 6 5 5 3
8 20 6 13 7 6 6 4
9 20 7 14 9 8 7 4
11 20 8 15 10 9 9 5
13 20 8 15 12 11 10 6
14 21 9 16 13 12 11 7
15 21 8 16 12 11 11 7
15 21 7 15 11 9 10 7
16 20 5 14 9 8 9 6
17 20 4 14 8 6 9 6
17 18 3 13 7 5 8 5
14 16 3 12 6 4 7 4
11 13 3 10 5 4 6 3
8 10 3 9 4 3 4 1
5 7 3 7 3 2 3 0
3 5 2 6 2 1 2 -2
3 5 2 6 2 1 1 -3
3 4 2 6 2 0 0 -4
2 3 2 6 1 -2 -2 -5
2 3 2 6 1 -2 -3 -6
1 2 3 5 0 -3 -4 -7
0 1 3 4 0 -3 -4 -7
-2 0 3 3 0 -3 -4 -7
-3 -2 3 1 -2 -4 -4 -7
-4 -3 3 0 -2 -4 -4 -7
-5 -4 3 -2 -3 -5 -4 -7
-5 -4 3 -2 -4 -5 -4 -7
-5 -4 3 -2 -5 -5 -4 -7
-4 -4 2 -2 -6 -6 -4 -8
-4 -4 2 -2 -7 -6 -4 -8
-3 -4 1 -3 -8 -7 -5 -9
-3 -4 1 -3 -8 -7 -5 -9
-4 -4 1 -3 -7 -7 -5 -8
-5 -5 1 -4 -6 -7 -5 -7
-5 -5 1 -4 -6 -7 -5 -7
-6 -6 2 -5 -5 -7 -5 -6
-6 -6 2 -5 -5 -7 -5 -6
-6 -6 2 -5 -6 -8 -5 -6
-6 -6 1 -6 -7 -9 -6 -6
-6 -6 1 -6 -7 -9 -6 -6
-5 -7 0 -7 -8 -10 -7 -6
-5 -7 0 -7 -8 -10 -7 -6
-6 -7 0 -7 -8 -10 -7 -6
-7 -7 0 -7 -8 -9 -6 -6
-7 -7 0 -7 -8 -9 -6 -6
-8 -8 2 -6 -7 -8 -5 -5
-7 -9 6 0 -4 -8 -5 -7
-5 -9 10 5 -2 -8 -5 -8
-4 -10 14 11 2 -8 -5 -10
-2 -11 18 16 4 -8 -5 -11
1 -9 21 21 9 -5 -2 -10
6 0 20 24 17 7 10 2
10 8 19 28 26 19 21 12
14 17 18 31 34 31 32 22
19 25 17 34 44 43 44 33
25 34 10 33 49 51 55 45
34 45 -8 20 44 54 64 58
44 54 -26 7 39 57 74 71
53 64 -44 -7 34 59 84 85
62 73 -61 -19 29 62 93 97
66 78 -76 -34 21 59 97 105
57 72 -88 -52 6 44 88 99
49 66 -98 -70 -10 29 78 94
40 60 -109 -88 -25 14 69 88
32 54 -120 -105 -40 -2 59 82
25 45 -128 -119 -55 -17 46 71
22 27 -127 -127 -67 -34 23 52
18 11 -126 -134 -80 -52 1 31
14 -6 -124 -142 -93 -68 -22 11
11 -23 -123 -149 -105 -86 -44 -10
8 -34 -118 -149 -110 -94 -58 -23
7 -35 -104 -133 -99 -86 -53 -24
5 -36 -90 -115 -88 -76 -49 -24
4 -37 -75 -99 -75 -67 -44 -25
2 -38 -61 -82 -64 -58 -38 -26
1 -38 -49 -69 -54 -51 -34 -27
-2 -35 -41 -60 -48 -45 -30 -24
-4 -32 -34 -52 -40 -38 -26 -21
-6 -29 -27 -44 -33 -33 -22 -18
-7 -26 -20 -35 -27 -27 -18 -15
-9 -23 -14 -28 -21 -22 -15 -13
-9 -21 -11 -25 -18 -19 -12 -11
-9 -19 -8 -22 -15 -16 -10 -9
-9 -17 -4 -19 -12 -13 -7 -7
-9 -15 0 -16 -9 -10 -5 -6
-9 -13 3 -14 -6 -8 -3 -4
-9 -13 3 -14 -6 -8 -3 -4
-9 -13 3 -14 -6 -8 -3 -4
-9 -13 3 -14 -6 -8 -4 -4
-9 -13 3 -14 -6 -8 -4 -4
-8 -14 3 -13 -7 -9 -5 -5
-8 -14 3 -13 -7 -9 -5 -5
-8 -14 3 -13 -7 -9 -5 -5
-9 -14 3 -13 -6 -8 -4 -5
-9 -14 3 -13 -6 -8 -4 -5
-10 -13 4 -13 -5 -7 -3 -5
-10 -13 4 -12 -5 -7 -3 -5
-10 -12 4 -12 -5 -7 -3 -5
-10 -12 4 -11 -5 -7 -3 -4
-10 -11 4 -10 -5 -7 -3 -4
-9 -10 3 -9 -4 -7 -2 -3
-9 -10 4 -9 -4 -6 -2 -3
-9 -10 5 -9 -3 -6 0 -3
-9 -10 6 -9 -3 -5 0 -3
-9 -10 8 -9 -2 -4 1 -3
-10 -10 9 -9 0 -3 2 -2
-10 -10 9 -9 0 -3 2 -2
-10 -10 9 -9 0 -3 2 -2
-10 -11 8 -9 0 -3 2 -2
-10 -11 8 -9 0 -3 2 -2
-11 -12 7 -9 -2 -4 2 -2
-12 -12 7 -10 -2 -4 2 -2
-13 -13 7 -11 -2 -4 2 -2
-14 -13 7 -12 -2 -4 2 -3
-15 -14 7 -13 -2 -4 2 -3
-16 -15 7 -14 0 -4 1 -4
-14 -14 7 -13 0 -4 2 -3
-12 -13 8 -11 0 -4 2 -3
-10 -12 8 -10 0 -3 3 -2
-8 -11 9 -8 0 -3 4 0
-6 -10 10 -7 0 -2 5 1
-7 -10 10 -8 0 -2 5 1
-7 -10 10 -8 0 -2 5 1
-8 -11 10 -9 1 -2 5 1
-9 -11 10 -10 1 -2 5 1
-10 -12 10 -11 2 0 5 1
-10 -12 10 -11 2 0 5 1
-10 -12 10 -10 2 0 5 1
-10 -12 10 -10 2 0 5 1
-10 -12 10 -9 2 0 5 1
-11 -13 9 -8 1 -2 4 0
-12 -14 9 -8 1 -2 4 0
-13 -14 9 -8 1 -2 4 0
-14 -15 9 -8 1 -2 4 0
-15 -16 9 -8 1 -2 4 0
-16 -17 10 -9 2 0 3 0
-16 -17 10 -8 2 0 3 0
-15 -16 10 -8 2 0 3 0
-15 -16 9 -7 2 0 3 0
-14 -15 9 -6 2 0 3 0
-13 -14 8 -5 2 -2 4 0
-13 -14 8 -5 2 -2 4 0
-13 -14 8 -5 2 -2 4 0
-14 -14 8 -5 2 0 4 0
-14 -14 8 -5 2 0 4 0
-15 -14 9 -5 3 1 5 0
-15 -14 9 -4 3 1 5 0
-14 -14 9 -4 3 1 5 0
-14 -14 9 -3 3 1 5 0
-13 -14 9 -2 3 1 5 0
-12 -14 10 0 3 0 4 1
-12 -14 10 0 3 1 4 1
-12 -14 10 0 4 1 5 1
-11 -13 10 0 4 2 5 2
-11 -13 10 0 5 3 6 2
-10 -12 11 0 6 4 7 3
-10 -12 11 0 6 4 7 3
-9 -12 11 0 6 4 7 3
-9 -12 11 1 6 4 7 3
-8 -12 11 1 6 4 7 3
-7 -12 10 2 5 4 8 4
-8 -12 10 2 5 4 8 4
-9 -12 10 2 6 4 8 4
-10 -13 10 2 6 4 8 4
-12 -13 10 2 7 4 8 4
-13 -14 10 1 8 5 9 3
-11 -13 10 2 8 5 9 4
-10 -12 10 2 8 6 9 4
-8 -11 10 3 9 6 10 5
-7 -10 10 4 9 7 10 6
-5 -9 11 5 10 8 11 7
-6 -10 10 4 9 8 11 7
-7 -11 9 3 9 7 11 7
-8 -12 8 2 8 7 11 6
-9 -13 7 0 7 6 11 6
-10 -14 6 -2 6 5 10 5
-10 -14 6 -2 6 5 10 5
-9 -14 6 -2 6 5 9 5
-9 -14 5 -2 5 4 9 5
-8 -14 5 -2 5 4 8 5
-7 -13 4 -3 4 3 7 6
-7 -13 4 -3 4 3 7 6
-7 -13 4 -4 4 3 8 6
-7 -12 3 -4 4 3 8 6
-7 -12 3 -5 4 3 9 6
-6 -11 2 -6 3 2 10 6
-6 -11 2 -7 2 2 9 6
-6 -11 1 -8 2 1 9 6
-6 -11 1 -9 1 1 8 6
-6 -11 0 -10 0 0 7 6
-6 -12 -2 -11 -2 -2 6 5
-7 -12 -2 -12 -2 -2 6 5
-7 -12 -2 -13 -2 -3 6 5
-8 -13 -3 -14 -3 -3 5 5
-9 -13 -3 -15 -3 -4 5 5
-10 -14 -4 -16 -4 -5 4 4
-10 -14 -4 -16 -5 -5 4 4
-10 -14 -4 -16 -5 -6 4 4
-10 -14 -5 -17 -6 -6 3 4
-10 -14 -5 -17 -7 -7 3 4
-9 -14 -6 -18 -8 -8 2 3
-9 -14 -6 -18 -8 -8 2 3
-9 -14 -6 -18 -8 -8 2 3
-9 -14 -6 -19 -8 -7 2 3
-9 -14 -6 -19 -8 -7 2 3
-9 -13 -6 -20 -7 -6 3 3
-9 -13 -6 -20 -7 -6 3 3
-9 -13 -6 -20 -7 -6 3 3
-9 -12 -6 -20 -7 -6 3 3
-9 -12 -6 -20 -7 -6 3 3
-8 -11 -5 -20 -7 -7 2 3
-9 -11 -5 -20 -7 -7 2 3
-10 -11 -4 -20 -7 -7 2 3
-11 -11 -4 -20 -6 -6 2 2
-13 -11 -3 -20 -6 -6 2 2
-14 -12 -2 -21 -5 -5 2 1
-14 -12 -2 -21 -5 -5 2 1
-15 -13 -2 -21 -5 -5 2 1
-15 -14 -2 -20 -5 -5 2 1
-16 -15 -2 -20 -5 -5 2 1
-17 -16 -2 -19 -5 -5 1 0
-18 -16 -2 -19 -5 -5 1 0
-19 -16 0 -19 -4 -4 1 0
-20 -16 0 -20 -4 -4 1 0
-22 -16 1 -20 -3 -3 1 0
-23 -16 2 -21 -2 -2 1 -2
-23 -16 2 -21 -2 -2 1 -2
-23 -17 2 -21 -2 -3 1 -2
-23 -17 2 -21 -3 -3 1 -2
-23 -18 2 -21 -3 -4 1 -2
-24 -19 2 -22 -4 -5 0 -3
-24 -19 2 -22 -4 -5 0 -3
-25 -19 2 -22 -4 -5 0 -3
-25 -20 2 -22 -4 -5 0 -4
-26 -20 2 -22 -4 -5 0 -4
-27 -21 1 -23 -4 -4 0 -5
-27 -21 1 -23 -4 -4 0 -5
-27 -21 1 -23 -5 -5 -2 -5
-27 -21 0 -23 -5 -5 -3 -6
-27 -21 0 -23 -6 -6 -4 -6
-26 -22 -2 -23 -7 -7 -5 -7
-26 -22 -2 -23 -7 -7 -5 -7
-27 -22 -2 -23 -7 -7 -5 -7
-27 -22 -2 -23 -7 -7 -5 -7
-28 -22 -2 -23 -7 -7 -5 -7
-29 -23 0 -24 -6 -6 -4 -7
-28 -23 0 -24 -6 -6 -4 -7
-26 -22 1 -23 -6 -6 -4 -7
-25 -22 1 -22 -5 -6 -3 -7
-24 -21 2 -21 -5 -6 -3 -7
-22 -20 3 -20 -4 -5 -2 -6
-22 -19 3 -20 -4 -5 -2 -6
-22 -18 3 -20 -4 -5 -2 -6
-22 -17 3 -20 -4 -4 -2 -6
-22 -16 3 -20 -4 -4 -2 -6
-21 -15 3 -21 -3 -3 0 -5
-21 -15 3 -21 -3 -3 0 -5
-21 -15 3 -21 -3 -3 0 -5
-21 -15 3 -20 -2 -3 0 -5
-21 -15 3 -20 -2 -3 0 -5
-22 -15 3 -19 0 -2 -2 -5
-22 -15 3 -19 0 -2 -2 -5
-22 -15 3 -19 0 -2 0 -5
-22 -15 3 -19 0 -2 0 -5
-22 -15 3 -19 0 -2 1 -5
-23 -15 4 -20 1 0 2 -5
-22 -14 4 -20 1 0 2 -5
-21 -13 4 -19 1 0 2 -5
-20 -12 4 -18 1 0 2 -4
-19 -11 4 -17 1 0 2 -4
-18 -10 5 -16 0 0 2 -3
-18 -10 5 -16 0 0 2 -3
-18 -10 5 -16 0 1 2 -3
-18 -10 5 -16 1 1 2 -3
-18 -10 5 -16 1 2 2 -3
-18 -11 6 -16 2 3 2 -3
-17 -10 6 -15 2 3 2 -3
-15 -9 6 -14 2 3 2 -3
-14 -8 6 -13 2 3 2 -3
-13 -6 6 -12 2 3 2 -3
-11 -5 7 -11 3 2 3 -3
-11 -5 7 -11 3 2 3 -3
-11 -5 7 -11 3 2 3 -3
-11 -5 7 -11 4 3 4 -2
-11 -5 7 -11 4 3 4 -2
-12 -4 7 -12 5 4 5 0
-12 -4 7 -12 5 4 5 0
-11 -4 7 -12 5 4 5 0
-10 -4 7 -12 4 3 4 0
-9 -4 7 -12 4 3 4 0
-8 -4 6 -12 3 2 3 -2
-9 -4 6 -12 3 2 3 -2
-10 -5 6 -12 3 2 3 -2
-11 -5 6 -12 3 2 3 -2
-13 -6 6 -12 3 2 3 -2
-14 -7 5 -13 3 3 4 -2
-12 -6 5 -13 3 3 4 -2
-9 -5 6 -12 3 3 4 -2
-7 -4 7 -11 3 3 4 -2
-4 -2 8 -10 3 3 4 -2
-2 0 9 -9 3 3 4 0
-2 1 9 -9 4 3 4 1
-2 3 9 -9 5 4 5 2
0 4 9 -9 6 5 5 3
0 5 9 -9 7 6 6 4
1 7 10 -8 8 7 7 5
1 7 10 -8 8 7 7 5
2 8 10 -8 8 7 7 5
3 8 10 -8 7 7 7 5
4 9 10 -8 7 7 7 5
5 10 10 -8 6 7 7 5
5 10 10 -8 6 7 7 5
5 10 10 -8 6 7 7 5
5 10 10 -8 7 7 7 5
5 10 10 -8 7 7 7 5
6 11 11 -7 8 8 8 6
6 11 11 -7 8 8 8 6
6 11 11 -7 8 7 8 6
7 11 11 -7 7 7 8 5
7 11 11 -7 7 6 8 5
8 12 10 -6 6 5 7 4
8 12 10 -6 6 5 7 4
8 13 10 -6 6 6 7 5
8 13 11 -5 7 6 8 5
8 14 11 -5 7 7 8 6
9 15 12 -4 8 8 9 7
8 14 12 -4 7 8 9 7
7 13 11 -4 6 7 8 6
6 12 11 -4 5 6 7 5
5 11 10 -4 4 5 6 4
4 10 9 -5 3 4 5 3
6 12 9 -5 4 4 5 3
9 14 10 -5 5 4 6 3
11 16 11 -5 6 5 7 4
13 18 12 -5 7 5 8 4
16 20 13 -4 8 6 9 5
18 22 13 -4 8 6 9 5
21 25 14 -3 8 7 10 6
24 27 14 -2 9 8 10 6
26 29 15 0 9 9 11 7
29 32 16 1 10 10 12 8
30 34 17 2 11 11 13 9
32 37 18 3 12 12 14 10
34 40 19 5 13 13 15 11
35 43 20 6 14 14 16 12
37 46 21 8 16 16 17 14
40 48 21 8 16 16 17 14
43 50 21 9 16 16 17 14
46 52 22 10 16 16 17 15
49 54 22 11 16 16 17 15
52 56 23 12 16 16 17 16
56 60 24 13 18 18 19 17
60 65 26 14 19 19 21 18
64 69 27 16 21 21 23 20
68 74 29 17 23 23 25 21
72 78 31 19 25 25 27 23
76 81 31 20 25 25 27 24
80 85 32 22 25 25 28 25
86 88 32 23 26 26 28 26
90 92 33 25 26 26 29 27
94 95 34 27 27 27 30 28
87 89 34 25 27 26 29 27
80 84 33 23 27 25 28 25
73 78 33 21 26 24 26 24
66 72 32 19 26 23 25 22
60 67 31 17 25 21 23 20
58 67 31 17 25 21 23 20
56 66 30 17 24 21 23 20
54 65 30 18 23 21 22 20
52 64 29 18 22 21 22 20
50 63 28 19 21 20 21 20
48 61 28 19 21 20 21 20
45 59 28 18 20 20 21 19
43 57 27 17 20 19 20 19
40 54 27 16 19 19 20 18
37 52 26 15 18 18 19 17
35 51 26 15 18 18 19 17
33 50 26 15 17 17 18 17
31 49 25 15 17 16 18 16
28 48 25 15 16 15 17 16
26 47 24 14 15 14 16 15
26 46 23 14 15 14 16 15
26 45 21 13 15 14 16 15
25 44 19 13 15 15 16 15
25 43 17 12 15 15 16 15
24 40 15 11 14 16 17 15
25 40 15 11 14 16 17 15
27 40 15 11 14 15 17 15
29 40 14 12 14 15 16 15
31 40 14 12 14 14 16 15
33 39 13 13 13 13 15 16
29 34 12 11 12 12 14 14
25 30 10 9 10 10 13 12
21 25 9 7 8 9 11 10
17 21 7 5 6 7 10 8
13 16 5 3 4 5 8 6
11 14 5 3 3 4 7 5
9 12 5 3 2 3 5 4
7 10 5 2 1 1 4 2
5 8 5 2 0 0 2 1
3 6 5 1 -2 -3 0 -2
3 6 5 1 -2 -3 0 -2
2 6 5 1 -2 -3 0 -2
2 5 6 1 -2 -3 0 -2
1 5 6 1 -2 -3 0 -2
0 4 7 1 0 -2 1 -2
0 4 6 1 -2 -3 0 -3
0 3 5 0 -3 -4 -2 -4
0 2 4 -2 -4 -6 -4 -5
0 1 3 -3 -5 -7 -5 -6
-2 0 2 -4 -7 -9 -7 -7
-2 0 2 -4 -7 -9 -7 -7
-3 -2 2 -5 -7 -9 -7 -7
-4 -3 2 -5 -7 -9 -7 -7
-5 -4 2 -6 -7 -9 -7 -7
-6 -5 1 -7 -7 -9 -7 -7
-6 -5 1 -7 -7 -9 -7 -7
-7 -6 1 -7 -8 -10 -7 -8
-8 -7 0 -7 -9 -10 -8 -8
-9 -8 0 -7 -10 -11 -8 -9
-10 -9 -2 -6 -11 -12 -9 -10
-10 -9 -2 -6 -11 -12 -9 -10
-11 -9 -2 -6 -11 -12 -9 -10
-11 -10 -2 -6 -10 -12 -9 -10
-12 -10 -2 -6 -10 -12 -9 -10
-13 -11 -3 -7 -9 -12 -10 -9
-13 -12 -3 -7 -9 -12 -11 -10
-13 -13 -3 -6 -10 -13 -12 -11
-13 -14 -2 -6 -10 -14 -13 -13
-13 -15 -2 -5 -11 -15 -14 -14
-12 -17 0 -4 -12 -16 -15 -16
-12 -17 4 4 -7 -11 -13 -16
-12 -16 9 11 0 -7 -11 -15
-12 -15 13 19 6 -2 -9 -15
-12 -14 17 26 11 4 -7 -14
-13 -13 22 33 17 9 -5 -13
-5 -2 17 33 22 17 8 1
4 9 11 34 27 26 21 14
12 20 6 34 32 34 33 27
20 30 1 35 38 44 46 39
28 42 -6 36 44 52 58 53
32 48 -21 20 37 52 64 63
37 55 -36 4 30 52 69 73
43 62 -52 -12 23 51 75 82
47 68 -67 -28 17 51 81 93
52 75 -82 -44 10 49 87 103
42 61 -90 -62 -10 27 66 87
32 47 -98 -80 -29 5 45 70
22 32 -106 -99 -49 -17 23 54
13 19 -113 -117 -68 -39 2 38
3 5 -121 -135 -87 -61 -19 22
0 -6 -115 -131 -89 -66 -28 11
-4 -16 -108 -127 -91 -71 -37 -2
-7 -25 -102 -121 -94 -76 -47 -13
-10 -35 -96 -117 -96 -82 -56 -25
-14 -46 -89 -112 -99 -88 -65 -36
-13 -44 -78 -99 -89 -79 -60 -34
-12 -40 -69 -86 -78 -71 -55 -32
-11 -38 -59 -73 -67 -63 -50 -30
-10 -35 -50 -60 -57 -55 -45 -28
-9 -32 -39 -47 -47 -47 -39 -26
-11 -31 -33 -39 -40 -41 -36 -24
-13 -30 -28 -33 -34 -36 -32 -22
-15 -29 -22 -26 -28 -31 -28 -20
-17 -28 -16 -19 -22 -26 -24 -18
-20 -27 -10 -12 -16 -20 -20 -15
-20 -26 -10 -11 -16 -20 -20 -15
-19 -24 -9 -10 -15 -19 -19 -15
-19 -22 -8 -9 -14 -19 -19 -14
-18 -20 -7 -8 -13 -18 -18 -14
-17 -18 -6 -7 -12 -17 -17 -13
-17 -18 -5 -6 -11 -17 -17 -13
-17 -18 -4 -5 -10 -16 -17 -13
-18 -18 -3 -4 -9 -16 -16 -13
-18 -18 -2 -3 -8 -15 -16 -13
-19 -17 0 -2 -7 -14 -15 -12
-18 -17 0 -2 -7 -14 -15 -12
-17 -17 0 -2 -8 -14 -15 -12
-16 -16 0 -2 -8 -15 -15 -12
-15 -16 0 -2 -9 -15 -15 -12
-14 -15 -2 -2 -10 -16 -15 -13
-15 -15 -2 -2 -10 -16 -15 -13
-16 -15 -2 -2 -9 -16 -15 -13
-17 -16 -2 -2 -8 -15 -15 -13
-18 -16 -2 -2 -7 -15 -15 -13
-20 -17 0 0 -6 -14 -16 -12
-19 -17 0 0 -6 -14 -16 -12
-18 -16 0 0 -7 -14 -16 -12
-17 -15 -2 0 -7 -14 -16 -12
-16 -14 -2 0 -8 -14 -16 -12
-14 -13 -3 0 -9 -15 -16 -12
-14 -13 -3 0 -9 -15 -16 -12
-15 -13 -3 0 -8 -15 -16 -12
-15 -14 -3 1 -8 -15 -16 -12
-16 -14 -3 1 -7 -15 -16 -12
-17 -15 -2 2 -6 -15 -16 -12
-16 -15 -2 2 -6 -15 -16 -12
-15 -14 -2 2 -6 -15 -16 -12
-14 -14 -2 2 -6 -15 -16 -12
-13 -13 -2 2 -6 -15 -16 -12
-12 -12 0 3 -7 -16 -15 -11
-12 -12 0 3 -7 -16 -15 -11
-13 -12 0 3 -7 -16 -15 -11
-14 -13 0 3 -6 -16 -14 -11
-15 -13 0 3 -6 -16 -14 -11
-16 -14 1 3 -5 -15 -13 -10
-15 -14 1 3 -5 -15 -13 -10
-14 -14 1 3 -5 -15 -14 -10
-13 -13 1 3 -5 -15 -14 -10
-12 -13 1 3 -5 -15 -15 -10
-11 -13 1 3 -5 -15 -15 -10
-10 -12 0 4 -6 -16 -16 -11
-11 -12 0 4 -5 -16 -15 -11
-12 -12 0 5 -5 -15 -15 -10
-13 -12 0 5 -4 -15 -14 -10
-14 -12 0 5 -4 -15 -14 -10
-14 -12 0 6 -3 -14 -13 -9
-13 -11 0 7 -3 -14 -13 -9
-11 -10 0 8 -3 -14 -13 -9
-10 -9 0 9 -3 -14 -13 -9
-9 -9 0 9 -3 -14 -13 -9
-9 -8 1 10 -4 -14 -12 -9
-11 -9 1 10 -4 -14 -12 -9
-12 -10 0 9 -3 -14 -12 -9
-14 -11 0 9 -3 -14 -12 -9
-15 -12 0 9 -3 -14 -12 -9
-15 -13 -2 8 -2 -13 -12 -8
-14 -13 0 9 -2 -13 -12 -8
-13 -12 1 9 -2 -13 -12 -8
-12 -12 2 10 -2 -13 -12 -8
-11 -12 2 10 -2 -13 -12 -8
-10 -10 3 11 1 -13 -12 -8
-9 -9 3 12 2 -12 -11 -7
-9 -8 3 13 3 -11 -10 -6
-8 -7 3 14 4 -10 -9 -5
-8 -6 3 14 5 -9 -8 -5
-7 -5 3 15 6 -8 -7 -4
-6 -5 3 15 5 -8 -7 -4
-6 -6 3 15 5 -9 -8 -4
-5 -6 3 15 4 -9 -8 -4
-5 -6 3 15 4 -9 -8 -4
-5 -7 2 16 3 -10 -9 -5
-6 -8 1 15 3 -10 -9 -5
-7 -9 1 14 3 -10 -9 -6
-8 -10 0 13 3 -10 -9 -6
-9 -11 0 13 3 -10 -9 -6
-9 -11 -2 13 2 -11 -10 -7
-7 -10 -2 14 3 -11 -9 -6
-5 -8 -2 16 3 -11 -9 -5
-3 -7 -2 17 4 -11 -8 -4
0 -6 -2 18 4 -11 -8 -4
1 -5 0 19 5 -10 -7 -3
0 -5 0 19 5 -9 -7 -3
0 -5 0 19 5 -9 -6 -3
-2 -5 0 19 5 -8 -6 -3
-2 -5 0 19 5 -8 -6 -3
-3 -6 0 18 6 -7 -5 -2
-3 -6 -2 17 5 -8 -5 -2
-2 -7 -3 16 4 -9 -6 -3
-2 -7 -4 15 3 -10 -6 -3
-2 -7 -5 15 2 -10 -6 -3
0 -8 -6 14 1 -11 -7 -4
0 -7 -6 14 1 -11 -6 -3
0 -7 -6 14 1 -11 -6 -3
0 -6 -6 14 1 -11 -5 -2
0 -6 -6 14 1 -11 -5 -2
-2 -5 -6 12 1 -11 -4 0
0 -5 -7 11 0 -12 -5 0
1 -6 -8 10 0 -13 -6 -2
2 -6 -9 9 -2 -14 -7 -2
2 -6 -9 8 -2 -15 -7 -2
3 -7 -10 7 -3 -16 -8 -3
3 -6 -10 7 -3 -16 -8 -3
3 -6 -10 6 -3 -15 -8 -3
3 -5 -10 6 -3 -15 -8 -3
3 -5 -10 6 -3 -15 -8 -3
4 -4 -10 5 -3 -14 -7 -2
5 -3 -10 4 -4 -15 -7 -2
7 -3 -10 4 -5 -16 -8 -2
8 -2 -10 3 -6 -17 -8 -2
9 -2 -10 3 -7 -18 -8 -2
7 -3 -12 1 -8 -19 -9 0
4 -5 -13 -2 -8 -19 -9 -2
1 -7 -15 -4 -8 -20 -10 -3
-4 -9 -16 -6 -8 -20 -10 -4
-7 -11 -17 -7 -8 -20 -10 -5
-5 -10 -18 -8 -9 -21 -11 -6
-2 -7 -17 -7 -9 -21 -11 -5
2 -5 -16 -7 -9 -21 -10 -4
5 -2 -15 -6 -9 -21 -10 -3
8 1 -14 -6 -9 -21 -10 -3
8 2 -13 -5 -9 -20 -9 -2
7 2 -12 -5 -8 -19 -8 -2
6 1 -12 -5 -7 -18 -8 -2
5 1 -11 -5 -6 -17 -7 -2
4 1 -11 -5 -6 -17 -7 -2
3 0 -10 -5 -5 -16 -6 -2
3 0 -10 -4 -5 -16 -6 -2
3 -2 -9 -4 -5 -16 -6 -2
3 -2 -9 -3 -5 -16 -6 -2
3 -2 -9 -3 -5 -16 -6 -2
1 -3 -8 -2 -4 -16 -7 -3
-2 -3 -7 -2 -3 -15 -6 -3
-4 -4 -7 -2 -2 -14 -6 -3
-6 -4 -6 -2 0 -13 -5 -3
-7 -4 -6 -2 1 -13 -5 -3
-8 -5 -5 0 2 -12 -4 -4
-8 -5 -5 0 2 -12 -5 -4
-8 -5 -4 0 2 -12 -5 -4
-8 -5 -4 0 2 -12 -6 -4
-8 -5 -4 0 2 -12 -6 -4
-7 -4 -3 0 1 -13 -7 -5
-8 -4 -3 0 2 -13 -7 -5
-9 -4 -3 0 2 -13 -6 -5
-10 -4 -3 0 3 -13 -6 -5
-10 -4 -3 0 3 -13 -6 -5
-11 -5 -2 1 4 -12 -5 -6
-10 -5 -2 1 3 -12 -6 -6
-10 -5 -2 0 2 -13 -6 -6
-9 -5 -2 0 1 -13 -7 -6
-9 -5 -2 0 1 -13 -7 -6
-8 -6 -3 -2 0 -14 -8 -7
-9 -6 -3 -2 0 -14 -8 -7
-10 -7 -3 -3 1 -14 -7 -7
-11 -7 -3 -3 1 -14 -7 -7
-12 -7 -3 -3 1 -14 -7 -7
-12 -7 -3 -4 2 -15 -6 -7
-10 -6 -3 -3 2 -15 -6 -7
-9 -5 -3 -3 2 -14 -6 -7
-7 -4 -3 -2 2 -14 -6 -7
-6 -3 -3 -2 2 -14 -6 -7
-6 -2 -3 0 3 -13 -5 -6
-7 -3 -3 0 3 -13 -5 -6
-8 -3 -2 0 3 -13 -5 -6
-9 -4 -2 0 3 -13 -5 -6
-10 -4 -2 0 3 -13 -5 -6
-10 -5 0 -2 4 -12 -5 -6
-9 -4 0 -2 4 -12 -5 -6
-8 -3 0 0 4 -12 -5 -6
-7 -2 0 0 4 -12 -5 -6
-6 -2 0 0 4 -12 -5 -6
-6 -2 -2 1 3 -11 -4 -6
-8 -3 -2 0 3 -11 -4 -6
-10 -5 -2 0 3 -11 -4 -6
-12 -6 -2 -2 3 -11 -4 -6
-14 -7 -2 -2 3 -11 -4 -6
-13 -7 -2 -3 3 -12 -3 -7
-11 -4 -2 -2 4 -12 -3 -7
-8 -2 -2 0 4 -11 -3 -7
-5 1 -2 1 5 -11 -3 -7
-3 3 -2 2 5 -11 -3 -7
-3 3 -2 3 6 -10 -2 -6
-5 1 -2 2 6 -10 -2 -6
-7 0 -2 2 6 -10 -2 -6
-8 -3 -2 1 6 -10 -2 -6
-10 -4 -2 1 6 -10 -2 -6
-10 -4 0 0 6 -9 0 -6
-9 -3 0 0 6 -9 0 -6
-8 -2 0 0 6 -9 0 -6
-7 0 0 0 6 -9 0 -6
-6 1 0 0 6 -9 0 -6
-5 2 -2 0 6 -10 0 -5
-5 2 -2 0 6 -10 0 -5
-6 1 -2 1 6 -10 0 -5
-6 1 -2 1 6 -10 0 -5
-6 1 -2 1 6 -10 0 -5
-7 0 0 2 7 -9 1 -5
-6 0 0 2 7 -9 1 -5
-5 0 0 2 7 -9 1 -5
-4 0 0 2 7 -9 1 -5
-3 0 0 2 7 -9 1 -5
