I II V1 V2 V3 V4 V5 V6
-6 1 4 -20 -15 -20 -13 -10
-11 -4 3 -23 -16 -26 -12 -10
-12 -4 3 -13 -14 -15 -12 -11
-10 -5 2 -14 -16 -16 -14 -13
-14 -10 1 -16 -17 -19 -15 -16
-12 -8 -1 -14 -15 -14 -15 -15
-5 -3 0 -7 -12 -6 -14 -12
-5 -2 -3 -15 -13 -17 -14 -11
-7 -3 -2 -14 -14 -16 -13 -11
-9 -5 0 -14 -14 -15 -13 -12
-9 -5 0 -20 -18 -25 -16 -13
-15 -8 2 -24 -18 -29 -13 -13
-18 -11 5 -10 -13 -12 -9 -14
-13 -7 3 -11 -13 -13 -12 -16
-14 -8 5 -10 -13 -13 -12 -18
-18 -10 3 -9 -12 -9 -13 -17
-19 -11 1 -9 -14 -5 -15 -17
-17 -8 1 -15 -14 -15 -14 -15
-15 -8 0 -15 -15 -17 -15 -16
-18 -12 -1 -15 -16 -16 -15 -18
-28 -19 -3 -19 -18 -24 -16 -19
-20 -10 -2 -21 -17 -28 -14 -15
-18 -8 4 -7 -11 -10 -9 -16
-17 -9 2 -10 -13 -10 -12 -18
-11 -2 4 -10 -11 -11 -12 -16
-14 -4 2 -7 -11 -6 -11 -15
-22 -11 0 -7 -13 -4 -15 -17
-26 -14 2 -16 -16 -15 -17 -17
-23 -14 1 -17 -17 -17 -18 -18
-13 -8 0 -20 -21 -21 -23 -17
-8 -4 3 -22 -20 -27 -22 -15
-10 -3 2 -27 -20 -34 -23 -16
-15 -4 2 -15 -15 -18 -18 -16
-19 -5 1 -13 -13 -15 -16 -16
-15 -3 -1 -14 -13 -16 -18 -17
-12 -2 3 -10 -10 -9 -16 -16
-15 -4 7 -9 -11 -5 -18 -18
-15 -3 10 -18 -13 -18 -19 -16
-15 1 5 -14 -12 -15 -16 -13
-16 2 1 -15 -12 -18 -17 -11
-16 1 -2 -23 -16 -28 -21 -13
-11 3 4 -29 -19 -34 -20 -13
-7 5 11 -19 -15 -22 -18 -13
-8 7 14 -15 -12 -16 -14 -13
-11 8 15 -12 -8 -14 -14 -13
-9 9 15 -7 -7 -8 -12 -12
-10 10 17 1 -1 3 -9 -11
-16 7 17 -6 -3 -7 -8 -8
-19 5 15 -9 -5 -9 -10 -10
-13 8 14 -11 -7 -12 -11 -10
-3 16 12 -16 -8 -20 -14 -8
-4 15 11 -16 -9 -25 -13 -8
-8 10 14 -6 -5 -12 -11 -10
-11 8 16 -4 -4 -10 -10 -12
-16 3 18 -3 -4 -8 -11 -13
-23 1 19 0 -2 -2 -8 -12
-24 6 20 6 5 7 -5 -9
-18 11 20 1 4 0 -3 -8
-10 18 16 -1 4 0 -3 -5
-4 24 14 -3 4 -1 -2 -2
-7 17 5 -12 -2 -13 -9 -6
-7 14 -1 -19 -8 -22 -11 -7
-6 14 -5 -12 -7 -11 -9 -7
-3 16 -13 -15 -8 -13 -10 -7
-3 20 -15 -17 -9 -16 -12 -6
-5 17 -9 -13 -7 -8 -10 -6
-6 14 -7 -12 -7 -3 -11 -8
-5 11 -6 -16 -8 -10 -10 -7
-6 11 -8 -17 -9 -12 -12 -9
-4 13 -11 -18 -10 -13 -12 -8
-8 11 -12 -24 -11 -21 -13 -6
-7 13 -10 -29 -15 -28 -14 -6
-5 15 -3 -21 -14 -18 -13 -7
-2 14 -4 -23 -15 -19 -15 -8
1 12 -7 -24 -15 -22 -17 -9
0 10 -7 -19 -13 -14 -14 -7
-3 6 -6 -15 -10 -9 -14 -8
-3 7 0 -20 -10 -15 -12 -6
-10 2 8 -18 -10 -13 -11 -9
-15 0 12 -20 -12 -16 -14 -10
-15 1 13 -22 -10 -20 -15 -11
-15 0 13 -22 -11 -23 -14 -13
-15 -1 15 -13 -9 -14 -14 -13
-21 -4 14 -14 -11 -15 -15 -16
-22 -6 11 -18 -13 -20 -19 -18
-17 -3 9 -18 -13 -16 -20 -17
-20 -8 4 -16 -13 -13 -23 -21
-25 -14 -1 -25 -18 -24 -26 -23
-22 -10 6 -21 -16 -21 -22 -21
-23 -11 8 -24 -19 -23 -24 -23
-21 -11 6 -28 -20 -30 -26 -22
-17 -6 7 -28 -20 -31 -23 -21
-21 -9 5 -22 -16 -22 -22 -24
-16 -5 4 -22 -18 -21 -23 -23
-15 -6 6 -23 -19 -24 -25 -24
-20 -10 10 -25 -21 -22 -27 -24
-25 -13 9 -20 -18 -15 -27 -24
-28 -15 6 -28 -22 -27 -30 -25
-28 -12 5 -31 -22 -30 -31 -24
-26 -10 6 -30 -22 -29 -31 -21
-24 -12 6 -34 -24 -38 -33 -23
-26 -12 9 -33 -23 -38 -29 -23
-31 -14 10 -23 -18 -26 -26 -22
-33 -14 9 -23 -19 -26 -28 -23
-32 -15 8 -23 -18 -25 -28 -24
-31 -14 5 -23 -18 -22 -28 -22
-29 -12 6 -20 -17 -19 -30 -22
-35 -17 6 -26 -20 -27 -30 -23
-38 -22 4 -30 -23 -31 -33 -24
-33 -22 1 -35 -28 -35 -37 -27
-34 -27 -1 -40 -30 -44 -40 -29
-37 -28 0 -41 -31 -46 -38 -30
-31 -21 4 -29 -24 -31 -34 -27
-23 -12 5 -27 -22 -30 -32 -26
-14 0 12 -24 -18 -26 -30 -22
-16 0 17 -17 -14 -17 -26 -23
-21 -2 19 -11 -10 -10 -24 -24
-25 -1 22 -12 -8 -17 -25 -23
-26 -6 25 -6 -3 -16 -27 -26
-24 -3 29 2 3 -17 -28 -25
-26 0 34 10 14 -14 -23 -20
-27 4 37 20 22 -10 -16 -16
-26 3 45 46 37 12 -4 -13
-23 -4 47 61 45 22 3 -8
-12 -3 45 74 53 26 9 2
5 0 53 100 67 41 22 13
23 -5 67 131 81 59 35 22
40 -6 66 139 85 55 43 34
55 -4 57 141 89 65 59 51
71 2 42 131 91 72 75 75
92 20 14 91 82 73 98 107
111 44 -13 51 80 87 125 137
126 58 -27 39 92 117 153 164
147 63 -42 14 91 129 172 180
159 54 -68 -22 78 133 184 189
158 47 -95 -58 63 138 188 191
149 43 -108 -91 49 141 182 184
136 27 -114 -134 15 108 150 156
118 13 -110 -166 -20 77 113 121
105 18 -96 -182 -36 61 90 103
85 29 -84 -193 -44 47 78 96
53 43 -65 -193 -46 45 78 88
6 45 -38 -173 -37 51 67 67
-33 36 -16 -162 -38 37 40 34
-51 28 -11 -159 -42 23 18 8
-58 20 -20 -163 -54 6 -4 -12
-62 14 -27 -160 -60 -3 -15 -21
-68 5 -29 -158 -65 -20 -24 -27
-66 -4 -29 -152 -75 -36 -34 -34
-57 -7 -25 -138 -79 -48 -43 -35
-54 -10 -24 -123 -74 -54 -43 -33
-46 -6 -27 -106 -64 -53 -40 -28
-35 2 -23 -79 -47 -35 -32 -23
-36 2 -18 -66 -39 -34 -33 -23
-27 7 -11 -54 -33 -30 -32 -21
-28 3 -7 -43 -26 -25 -30 -23
-27 0 -2 -35 -22 -18 -29 -24
-23 1 3 -34 -20 -22 -27 -24
-26 -5 5 -30 -19 -20 -26 -24
-28 -10 8 -28 -19 -21 -26 -23
-31 -14 10 -28 -20 -25 -26 -24
-33 -16 14 -26 -19 -28 -25 -23
-28 -11 17 -15 -14 -19 -23 -21
-25 -8 17 -12 -13 -18 -23 -21
-30 -11 14 -12 -13 -22 -27 -24
-38 -18 11 -9 -12 -19 -27 -26
-40 -20 10 -8 -11 -16 -29 -26
-32 -16 9 -19 -16 -29 -33 -26
-27 -14 11 -17 -15 -27 -30 -24
-28 -14 11 -14 -14 -25 -30 -21
-20 -7 13 -14 -13 -28 -29 -19
-22 -10 15 -14 -12 -29 -28 -19
-26 -15 16 -7 -11 -22 -28 -21
-21 -13 15 -6 -12 -23 -30 -23
-17 -11 13 -7 -13 -25 -33 -24
-19 -12 11 -6 -12 -22 -34 -24
-25 -14 12 -2 -10 -17 -33 -24
-28 -18 8 -11 -13 -26 -35 -26
-25 -16 9 -11 -13 -27 -33 -23
-23 -13 10 -9 -11 -25 -30 -20
-19 -8 11 -10 -10 -28 -29 -18
-15 -7 12 -8 -9 -27 -26 -17
-19 -10 12 -1 -8 -20 -24 -19
-19 -11 15 0 -8 -20 -25 -20
-19 -10 19 3 -6 -16 -24 -21
-20 -9 20 7 -3 -11 -22 -20
-18 -6 20 9 -1 -8 -22 -19
-18 -4 19 4 -1 -13 -22 -15
-20 -7 18 0 -3 -16 -24 -16
-24 -12 18 2 -3 -16 -24 -15
-26 -15 16 0 -4 -21 -25 -15
-27 -16 16 1 -3 -22 -22 -14
-30 -18 18 13 2 -10 -17 -14
-30 -18 16 12 1 -12 -19 -16
-21 -14 15 11 0 -14 -21 -18
-19 -11 16 16 4 -6 -18 -18
-16 -6 18 17 5 -2 -19 -16
-19 -9 16 11 4 -7 -19 -17
-18 -7 16 9 3 -7 -19 -14
-8 4 19 10 5 -7 -17 -8
-5 9 22 11 8 -8 -14 -4
-9 6 22 9 5 -13 -16 -4
-15 1 21 16 6 -6 -15 -5
-19 -6 17 16 5 -7 -18 -10
-17 -3 18 19 7 -7 -18 -9
-16 1 20 25 12 2 -14 -7
-11 2 21 28 14 6 -12 -6
-5 0 18 20 10 -2 -15 -9
-2 1 15 19 9 -3 -15 -8
-1 3 12 18 8 -7 -16 -5
-1 1 11 18 9 -8 -15 -3
-7 -4 8 17 7 -12 -16 -6
-14 -10 6 20 6 -8 -17 -7
-13 -8 10 23 9 -6 -16 -7
-14 -6 13 25 11 -4 -16 -5
-6 4 14 33 17 4 -10 -1
-4 7 16 39 23 12 -6 0
-4 6 13 32 20 4 -10 -1
0 7 16 35 24 8 -5 3
2 8 17 39 26 13 -2 5
-1 5 17 39 26 10 -2 7
-1 3 15 37 24 5 -1 4
-2 0 13 43 25 11 -3 4
-4 -2 11 43 24 9 -6 2
-5 -2 10 45 26 10 -6 2
-2 2 9 50 30 14 -3 4
0 3 7 57 36 24 3 6
2 4 6 54 35 19 3 6
5 8 10 53 37 21 6 10
10 13 19 55 38 26 9 11
12 13 21 58 40 24 12 14
10 13 19 56 39 20 12 15
12 17 20 65 44 29 14 17
13 19 21 66 44 26 12 18
11 17 20 68 48 27 15 19
8 17 18 70 47 30 16 19
11 19 15 70 49 33 16 19
17 22 13 65 48 28 16 21
20 23 14 66 49 28 18 23
21 25 18 67 50 30 19 24
20 25 20 70 51 32 23 26
26 32 18 69 50 29 24 29
29 34 18 76 54 36 26 31
31 37 17 78 56 35 25 31
28 35 12 76 55 32 24 31
26 30 11 80 55 36 23 29
28 31 11 79 55 38 21 28
27 33 11 73 54 31 20 30
25 30 13 72 54 32 21 31
25 27 11 68 50 29 20 30
25 27 11 72 51 30 23 31
22 25 12 70 51 27 23 29
24 27 13 76 52 32 23 30
25 28 13 79 54 35 22 28
22 26 14 79 54 34 22 28
28 31 13 81 56 37 23 30
30 35 11 82 58 41 25 32
28 35 6 76 55 33 22 34
30 37 8 75 56 34 24 36
25 35 6 72 54 32 23 34
19 29 8 71 52 31 23 34
15 25 10 70 53 31 24 32
7 19 9 71 49 33 23 30
4 19 11 71 49 34 22 30
1 19 13 72 51 37 24 30
-1 19 11 72 52 40 24 31
5 24 12 73 53 43 25 31
15 21 5 60 46 31 17 27
25 22 0 51 40 24 13 23
26 24 3 50 40 25 13 24
18 19 2 46 38 20 12 25
15 16 1 41 36 15 10 21
13 13 1 46 36 22 12 18
7 11 -2 45 37 22 10 15
9 11 -1 39 33 19 8 15
7 8 2 35 31 19 5 13
9 13 5 35 31 24 8 11
7 13 8 29 30 17 8 12
7 13 8 23 26 13 6 12
11 16 9 21 24 11 3 13
6 13 10 16 22 7 1 12
-1 7 11 10 17 0 -2 9
-1 7 11 15 17 5 -1 6
2 9 10 15 17 6 -2 6
4 13 11 13 17 4 -3 6
-1 8 17 14 17 8 -2 4
-10 3 19 15 18 11 -2 2
-5 9 18 11 19 8 -1 4
6 14 20 11 18 10 1 4
5 7 15 5 11 3 -5 -1
0 2 13 1 10 -1 -5 -1
-4 1 10 -4 6 -7 -10 -4
2 6 12 0 7 -2 -8 -1
5 7 12 1 7 -3 -9 -2
-1 3 12 0 6 -4 -11 -4
-9 -6 11 3 6 0 -11 -8
-8 -5 11 6 8 4 -10 -7
-2 0 11 2 8 0 -9 -6
-1 1 14 4 8 4 -5 -5
-2 0 14 4 9 4 -6 -3
-1 2 13 2 10 1 -7 -2
-3 1 13 -1 8 -1 -7 -3
-4 0 12 2 6 0 -9 -4
-8 -3 12 2 7 -1 -9 -5
-10 -5 10 1 5 -2 -11 -7
-10 -4 8 -1 4 -3 -12 -6
-9 -5 9 2 7 0 -12 -6
-7 -1 9 -1 7 -4 -11 -6
-5 1 11 0 8 1 -8 -4
-11 -4 12 2 9 1 -7 -4
-15 -9 11 0 7 -3 -9 -5
-17 -9 11 -1 7 -5 -8 -6
-20 -13 9 2 6 -2 -10 -7
-21 -14 7 1 6 -5 -12 -8
-24 -15 7 3 6 -3 -12 -8
-25 -15 4 0 4 -5 -14 -9
-19 -11 4 0 4 -3 -14 -8
-17 -10 4 -3 4 -7 -13 -9
-14 -7 6 -2 6 -4 -11 -6
-15 -6 11 3 9 0 -8 -4
-21 -11 13 1 7 -1 -8 -5
-21 -13 11 -1 7 -5 -9 -6
-24 -15 12 7 11 4 -6 -6
-26 -17 10 10 12 5 -5 -8
-23 -12 10 10 11 5 -6 -6
-23 -14 11 8 11 5 -7 -7
-20 -14 12 6 8 3 -10 -7
-9 -5 14 4 9 -1 -10 -5
-2 -1 11 2 7 -1 -11 -4
4 0 12 2 7 -1 -9 -4
4 0 14 1 7 -1 -7 -2
3 0 14 -1 6 -5 -8 -4
5 0 19 2 5 1 -8 -5
5 1 25 6 8 5 -5 -4
5 3 23 5 8 3 -8 -4
4 2 19 6 9 4 -7 -5
1 1 15 5 8 4 -9 -5
-1 1 13 2 7 0 -10 -4
-5 -1 11 1 7 1 -9 -4
-7 -5 9 -2 3 -4 -12 -3
-3 -1 8 -7 1 -8 -13 -4
-1 -2 9 -5 2 -9 -11 -3
-3 -3 9 -3 1 -5 -11 -5
-7 -8 12 -1 1 -4 -10 -7
-11 -9 14 0 1 -2 -10 -9
-15 -12 12 1 1 -1 -10 -8
-11 -9 11 0 1 -1 -12 -9
-2 -3 8 -5 -1 -8 -14 -8
3 4 9 -4 1 -6 -12 -4
3 3 8 -4 1 -6 -11 -4
-6 -5 5 -10 -3 -13 -14 -6
-6 -7 5 -10 -3 -14 -13 -6
-5 -6 5 -7 -2 -9 -13 -7
-1 -5 5 -5 -3 -9 -13 -9
-4 -7 4 -4 -3 -8 -13 -10
-9 -10 3 -4 -3 -6 -13 -10
-8 -8 6 0 -1 -1 -10 -10
-10 -10 7 -2 -1 -3 -10 -12
-15 -15 6 -4 -2 -4 -10 -11
-14 -15 4 -5 -3 -5 -11 -12
-14 -15 1 -10 -6 -12 -15 -12
-11 -15 1 -11 -7 -16 -14 -11
-7 -11 3 -6 -4 -9 -12 -10
-7 -10 2 -6 -4 -9 -13 -11
-11 -14 2 -4 -4 -7 -13 -12
-16 -22 -1 -5 -5 -7 -14 -15
-16 -23 -1 -6 -7 -7 -17 -18
-13 -20 6 -5 -5 -7 -13 -16
-13 -16 8 -4 -4 -6 -12 -15
-17 -18 4 -4 -3 -6 -11 -14
-16 -18 -1 -7 -6 -11 -13 -14
-6 -12 -2 -9 -6 -15 -13 -11
-2 -7 0 -5 -3 -8 -12 -10
-7 -10 4 -7 -7 -11 -15 -13
-10 -12 8 -12 -10 -15 -20 -13
-2 -4 9 -10 -8 -12 -17 -11
0 -1 9 -8 -7 -9 -16 -11
-2 -3 8 -8 -5 -11 -15 -11
-2 -3 9 -6 -3 -7 -12 -10
-2 -4 9 -6 -3 -8 -12 -11
-9 -11 8 -10 -6 -12 -13 -12
-15 -20 4 -17 -12 -21 -18 -16
-15 -21 2 -14 -12 -17 -19 -17
-9 -16 4 -11 -10 -15 -17 -15
-6 -11 5 -14 -11 -18 -20 -14
-2 -6 9 -12 -10 -17 -19 -12
0 -5 10 -8 -7 -12 -17 -12
-3 -7 6 -11 -8 -16 -18 -13
-6 -8 7 -6 -4 -11 -13 -11
-5 -9 4 -7 -5 -10 -12 -11
-7 -13 2 -12 -8 -14 -15 -14
-5 -12 7 -11 -9 -13 -12 -14
-4 -11 6 -9 -8 -10 -11 -14
-2 -9 7 -8 -9 -11 -13 -15
-5 -10 6 -10 -10 -12 -15 -15
-4 -6 4 -11 -10 -13 -15 -13
-3 -2 10 -6 -5 -7 -11 -10
-4 0 15 -7 -4 -8 -9 -7
-1 1 15 -4 -3 -6 -8 -8
-1 1 15 -1 -1 -3 -6 -8
-3 -1 15 -2 0 -5 -5 -7
0 -1 16 -2 -2 -6 -5 -7
1 -2 21 6 2 4 -1 -10
1 -3 20 5 0 1 -5 -13
-4 -8 15 1 -3 -5 -9 -14
-10 -10 8 -2 -4 -8 -12 -14
-7 -6 9 1 -1 -3 -9 -12
-2 1 9 0 0 -4 -7 -9
-6 -2 5 -3 -2 -6 -9 -9
-8 -6 5 -4 -5 -8 -12 -11
-6 -7 8 -4 -3 -9 -11 -11
-5 -7 11 -4 -3 -10 -11 -12
-2 -5 16 7 2 -1 -6 -12
-2 -2 16 9 3 0 -6 -12
1 4 17 8 3 -1 -6 -8
2 6 15 7 5 0 -6 -8
0 5 12 5 4 1 -7 -8
-2 4 7 0 1 -4 -7 -8
-6 -3 -2 -4 -2 -7 -10 -11
-11 -7 -9 -9 -7 -11 -13 -12
-9 -7 -10 -13 -8 -14 -13 -10
-5 -3 -9 -13 -8 -14 -12 -9
5 3 -11 -6 -5 -7 -8 -7
8 9 -10 -3 -3 -3 -6 -6
10 12 -12 -3 -3 -3 -7 -5
14 13 -11 -1 -2 -1 -6 -4
15 10 -6 0 0 4 -3 -4
11 4 -7 -7 -6 -4 -8 -8
11 2 -8 -8 -6 -3 -6 -8
5 -1 -7 -10 -8 -7 -8 -8
-2 -9 -5 -11 -10 -10 -10 -8
-3 -11 -6 -9 -10 -11 -9 -8
0 -7 -7 -5 -7 -5 -5 -6
5 -2 -6 0 -4 -1 -2 -5
2 -6 -8 2 -4 0 -2 -5
-2 -14 -7 -2 -6 -1 -5 -8
6 -12 4 -1 -5 2 -4 -8
9 -7 10 -1 -3 1 -3 -8
4 -10 9 0 -4 0 -5 -10
2 -12 8 -1 -5 -1 -6 -10
1 -13 5 -4 -7 -6 -8 -11
0 -13 6 -5 -8 -8 -7 -13
-1 -14 5 -6 -11 -8 -11 -17
-6 -20 3 -12 -15 -13 -16 -20
-12 -25 3 -13 -18 -16 -18 -24
-11 -23 2 -14 -19 -16 -20 -24
-4 -17 4 -9 -16 -11 -18 -23
5 -9 7 -6 -12 -9 -14 -20
0 -13 4 -8 -13 -10 -14 -21
-5 -18 1 -10 -16 -12 -16 -23
-5 -19 -1 -14 -18 -17 -19 -23
-7 -21 -2 -16 -20 -21 -19 -23
-14 -27 -3 -14 -20 -18 -20 -26
-19 -32 -5 -15 -22 -21 -22 -27
-16 -29 -4 -15 -21 -21 -22 -24
-16 -29 -4 -14 -21 -19 -21 -25
-18 -30 -3 -11 -20 -16 -21 -25
-12 -25 0 -10 -16 -13 -17 -23
-9 -23 3 -7 -16 -11 -15 -22
-14 -27 0 -8 -16 -13 -17 -22
-16 -30 3 -4 -14 -10 -13 -22
-23 -33 5 -6 -15 -11 -11 -21
-24 -35 5 -4 -15 -10 -14 -22
-26 -38 2 -8 -17 -13 -17 -23
-28 -39 -2 -12 -21 -18 -20 -25
-21 -39 -6 -15 -23 -19 -22 -26
-19 -40 -5 -13 -22 -17 -23 -26
-20 -38 -2 -13 -20 -16 -19 -26
-15 -36 0 -10 -19 -14 -18 -26
-9 -31 1 -12 -20 -14 -18 -25
-10 -32 5 -11 -18 -13 -15 -25
-11 -35 8 -10 -17 -13 -14 -26
-11 -32 9 -3 -14 -6 -11 -26
-14 -32 6 -1 -11 -6 -12 -26
-19 -35 1 -7 -15 -14 -19 -28
-23 -35 0 -6 -15 -16 -21 -28
-25 -32 8 3 -9 -9 -19 -30
-27 -30 13 9 -2 -9 -19 -29
-27 -23 18 19 7 -4 -16 -26
-16 -10 23 29 17 4 -10 -20
-5 -5 29 35 23 7 -5 -16
-2 -10 37 49 31 15 1 -15
8 -10 46 67 39 27 11 -9
19 -9 50 87 54 39 23 3
30 -11 50 106 63 44 30 11
40 -21 51 127 71 49 37 19
47 -26 54 150 84 63 51 32
61 -21 53 154 92 73 70 52
85 -10 42 145 93 80 88 77
110 11 16 114 89 90 111 107
134 39 -13 83 92 106 138 140
156 54 -31 73 108 130 167 164
172 51 -44 62 113 152 188 177
181 42 -67 24 101 156 198 186
177 35 -85 -15 84 157 201 186
162 22 -98 -51 65 153 192 174
146 4 -111 -90 33 128 159 146
132 -2 -106 -125 1 100 128 117
113 0 -95 -148 -20 80 105 97
97 17 -78 -156 -26 74 98 92
67 35 -54 -152 -24 76 96 86
18 34 -25 -142 -21 70 85 65
-22 20 -3 -126 -20 63 63 33
-43 11 0 -125 -28 46 40 7
-52 4 -9 -131 -41 26 17 -11
-58 -3 -20 -135 -49 12 5 -21
-55 -5 -25 -130 -54 4 -3 -26
-50 -11 -26 -127 -64 -15 -14 -32
-50 -26 -27 -120 -73 -31 -28 -40
-48 -32 -32 -113 -75 -40 -35 -42
-40 -26 -30 -90 -60 -34 -30 -34
-33 -21 -27 -71 -48 -30 -25 -30
-32 -20 -24 -56 -40 -24 -25 -29
-31 -19 -17 -41 -33 -21 -23 -28
-34 -22 -9 -31 -28 -19 -22 -27
-35 -24 -7 -24 -24 -17 -21 -28
-30 -23 -5 -15 -18 -9 -17 -28
-21 -19 -5 -14 -17 -12 -16 -26
-18 -20 -1 -12 -16 -11 -16 -25
-21 -28 1 -17 -22 -16 -19 -27
-20 -29 5 -19 -23 -19 -21 -26
-15 -26 8 -14 -20 -20 -20 -26
-16 -27 7 -12 -21 -20 -22 -27
-19 -28 6 -9 -21 -21 -22 -27
-21 -26 10 -4 -17 -18 -19 -24
-19 -22 9 -3 -15 -18 -20 -24
-19 -23 11 3 -11 -11 -17 -25
-22 -25 14 1 -12 -12 -16 -24
-27 -27 15 1 -10 -11 -16 -24
-30 -31 13 4 -10 -7 -15 -25
-25 -29 15 6 -9 -8 -14 -24
-6 -21 13 5 -11 -13 -17 -25
1 -19 14 9 -10 -9 -17 -27
2 -17 11 10 -12 -12 -19 -26
-1 -17 10 5 -13 -17 -22 -25
-4 -18 7 4 -13 -18 -23 -25
-3 -17 11 9 -9 -11 -17 -24
-8 -23 13 7 -9 -10 -15 -25
-13 -29 12 6 -10 -10 -15 -25
-12 -28 11 8 -10 -8 -13 -23
-17 -32 12 10 -8 -6 -10 -22
-17 -32 14 11 -8 -8 -10 -22
-5 -18 16 15 -5 -5 -7 -19
-7 -18 13 15 -7 -7 -9 -19
-6 -16 10 14 -7 -11 -11 -19
-12 -20 10 12 -8 -10 -12 -21
-20 -28 10 10 -10 -9 -13 -22
-17 -27 8 7 -10 -13 -14 -22
-3 -19 8 7 -11 -13 -14 -21
2 -15 8 9 -9 -10 -10 -18
2 -14 9 15 -4 -5 -7 -17
-3 -16 9 17 -4 -6 -7 -16
-3 -15 10 20 -2 -5 -8 -17
1 -11 10 22 -1 -4 -7 -17
2 -10 6 19 -3 -10 -12 -18
5 -7 6 18 -3 -9 -12 -18
5 -6 7 21 0 -5 -9 -16
2 -8 3 15 -3 -10 -12 -17
-2 -14 5 15 -2 -8 -11 -15
-6 -18 7 13 -2 -7 -10 -14
-2 -17 8 16 -1 -6 -8 -12
-4 -17 10 20 0 -5 -8 -14
-4 -17 8 24 1 -2 -9 -14
-2 -15 10 28 4 1 -5 -12
-2 -12 11 30 4 2 -6 -13
-3 -11 10 28 4 1 -7 -12
-4 -12 10 30 5 5 -6 -11
-6 -12 7 25 4 0 -9 -12
-2 -9 7 24 5 0 -8 -10
2 -5 9 27 7 3 -5 -7
5 -4 10 28 8 5 -3 -6
11 1 14 32 11 7 0 -4
9 -2 12 37 11 10 0 -6
6 -3 10 37 11 9 -1 -7
6 -4 11 41 13 12 1 -6
-3 -13 8 39 13 13 1 -8
-6 -17 6 40 13 14 2 -8
-4 -15 5 38 12 12 2 -6
-5 -15 4 35 12 11 3 -3
-5 -11 9 41 16 14 6 1
0 -5 11 44 18 14 9 4
1 -6 7 42 14 9 5 3
-3 -14 0 43 14 11 4 -2
-1 -10 -2 47 18 12 6 0
5 0 4 51 22 17 10 4
7 3 10 53 25 21 13 5
10 6 11 53 26 22 15 5
18 10 12 54 29 23 19 8
22 14 8 53 29 23 20 12
23 17 5 54 30 23 20 15
22 12 4 57 30 24 23 15
24 11 3 55 27 18 20 15
31 17 4 57 27 20 21 15
35 21 5 60 29 22 22 15
38 23 5 60 29 21 23 16
36 22 6 66 34 27 26 16
31 19 7 69 37 31 29 17
28 16 8 68 37 30 30 18
27 14 10 73 41 35 35 20
25 12 6 74 42 35 35 20
34 19 4 75 42 36 37 24
39 23 3 77 44 35 37 27
39 24 -3 75 40 32 36 26
39 25 -1 74 40 32 35 27
36 25 -2 72 38 31 34 25
39 26 -6 73 39 32 33 25
38 27 -4 73 40 35 35 23
36 25 3 68 37 32 34 24
34 24 8 67 36 32 34 24
34 23 7 70 39 36 35 24
31 20 4 70 38 35 34 23
26 14 4 70 37 31 31 22
18 12 0 71 37 33 30 20
29 22 0 73 38 33 27 23
48 40 1 71 38 29 27 28
44 35 -4 66 35 23 23 27
37 28 -6 64 33 24 24 25
29 24 -3 63 34 25 26 27
26 21 -2 62 33 24 26 27
30 22 -1 63 34 28 28 28
28 19 -2 63 34 28 30 28
32 20 -5 63 33 25 27 27
31 19 -7 63 33 27 27 27
26 17 -9 58 29 22 22 25
25 20 -8 57 28 21 21 24
28 21 -7 54 28 21 21 25
26 21 -9 50 26 19 21 24
25 21 -9 47 27 19 23 24
27 24 -9 45 26 19 23 25
25 23 -8 43 26 21 25 25
20 19 -3 43 27 22 26 23
19 20 2 39 26 20 25 23
14 15 3 39 24 22 24 19
11 9 2 39 23 22 23 14
10 9 -1 35 20 19 18 11
7 7 -2 31 19 18 16 8
3 5 -6 27 16 15 12 6
9 11 -4 21 14 12 11 8
23 18 3 20 14 11 12 9
25 20 6 18 14 11 10 9
23 17 9 19 15 12 13 8
18 11 7 18 11 10 11 4
19 10 7 15 8 9 9 2
18 10 9 17 9 11 10 0
15 8 7 16 7 9 7 -3
13 8 5 13 7 7 4 -5
11 4 6 11 6 8 3 -6
7 3 5 4 0 0 -2 -6
6 3 8 5 2 1 0 -5
5 4 4 4 0 -1 -2 -5
2 -1 -3 0 -2 -5 -4 -4
2 -2 -6 -1 -3 -7 -4 -5
-1 -4 -4 -1 -3 -5 -6 -5
-2 -5 -2 -1 -5 -6 -5 -7
-2 -4 4 0 -5 -3 -4 -7
-5 -8 3 -5 -7 -6 -7 -10
-8 -11 3 -5 -7 -5 -7 -9
-10 -13 3 -9 -10 -9 -9 -10
-9 -10 4 -10 -10 -10 -10 -10
-8 -9 7 -9 -9 -8 -8 -9
-6 -9 5 -10 -10 -12 -10 -7
-1 -4 7 -8 -9 -12 -8 -5
0 -1 3 -8 -8 -10 -10 -6
1 2 1 -7 -9 -11 -9 -7
-1 -3 2 -5 -9 -10 -10 -10
-4 -8 1 -8 -12 -12 -13 -15
0 -2 2 -9 -11 -11 -11 -12
3 2 6 -4 -6 -6 -5 -10
0 -2 6 -4 -6 -4 -3 -9
3 3 7 -4 -5 -5 -4 -7
2 3 7 -4 -5 -5 -4 -5
-3 1 6 -3 -4 -7 -3 -5
-6 -1 4 -1 -3 -4 -3 -6
-8 -4 2 -1 -4 -5 -4 -7
-10 -5 1 -1 -5 -6 -5 -6
-9 -5 2 -3 -6 -6 -6 -9
-8 -7 3 -6 -8 -7 -8 -11
