I II V1 V2 V3 V4 V5 V6
-9 -17 -3 -28 -44 -41 -28 -26
-8 -17 -3 -28 -44 -41 -28 -26
-8 -17 -3 -28 -44 -41 -28 -26
-8 -17 -3 -28 -44 -41 -28 -26
-7 -17 -3 -27 -44 -40 -27 -26
-8 -17 -3 -27 -44 -40 -27 -26
-8 -17 -2 -26 -43 -40 -27 -26
-9 -17 -2 -26 -43 -40 -27 -26
-9 -17 -2 -26 -43 -40 -27 -26
-10 -19 4 -20 -41 -40 -27 -27
-10 -21 10 -13 -41 -41 -29 -29
-10 -22 15 -7 -41 -44 -30 -30
-10 -24 20 1 -41 -45 -32 -32
-10 -25 25 7 -41 -46 -33 -33
-9 -26 37 22 -39 -49 -37 -37
-9 -27 50 38 -37 -53 -40 -40
-9 -28 62 55 -35 -56 -45 -44
-9 -29 74 71 -33 -59 -49 -48
-9 -30 88 88 -31 -62 -52 -51
-6 -29 95 113 -12 -50 -46 -47
-3 -25 102 139 9 -34 -36 -40
1 -22 108 164 29 -19 -27 -33
5 -19 115 190 51 -4 -19 -27
8 -16 122 216 71 12 -10 -21
17 5 96 181 96 50 19 3
27 25 64 140 121 89 50 27
36 47 33 98 147 128 80 53
47 68 3 57 173 168 111 77
57 90 -29 15 197 206 142 102
55 104 -58 -40 218 242 165 119
52 117 -87 -97 237 277 189 136
48 132 -115 -153 257 312 213 153
44 146 -144 -210 276 347 236 170
40 159 -173 -266 296 382 259 186
29 132 -174 -279 273 355 231 164
18 99 -171 -287 244 321 197 138
6 67 -168 -296 217 286 162 110
-6 34 -164 -305 189 253 129 84
-17 2 -161 -313 160 219 95 57
-27 -22 -150 -314 90 150 57 30
-36 -45 -139 -313 14 78 19 4
-46 -67 -128 -312 -62 6 -19 -22
-55 -90 -116 -311 -138 -66 -58 -49
-64 -111 -105 -310 -214 -138 -96 -75
-65 -115 -97 -294 -218 -149 -102 -80
-65 -116 -89 -276 -214 -153 -104 -83
-65 -118 -81 -259 -208 -157 -106 -87
-65 -119 -74 -241 -204 -160 -109 -89
-65 -120 -66 -224 -199 -164 -111 -92
-63 -116 -58 -207 -188 -158 -108 -91
-60 -111 -49 -190 -177 -149 -103 -89
-56 -105 -40 -173 -165 -140 -99 -87
-52 -99 -31 -156 -153 -131 -94 -83
-49 -93 -22 -139 -142 -121 -89 -81
-45 -88 -16 -127 -132 -114 -83 -77
-41 -82 -11 -114 -121 -108 -78 -73
-37 -76 -5 -102 -112 -101 -74 -70
-34 -71 2 -90 -102 -94 -69 -66
-30 -66 8 -77 -93 -87 -64 -62
-26 -61 9 -68 -86 -81 -60 -58
-23 -55 8 -59 -79 -76 -56 -55
-19 -50 8 -51 -73 -71 -53 -51
-16 -45 7 -41 -67 -66 -49 -48
-12 -38 7 -32 -61 -61 -45 -44
-11 -35 7 -28 -57 -58 -43 -41
-10 -33 8 -23 -54 -55 -40 -40
-10 -30 10 -19 -50 -52 -38 -39
-9 -27 11 -14 -47 -50 -36 -38
-9 -25 12 -10 -43 -47 -34 -37
-8 -24 13 -8 -41 -46 -33 -36
-8 -23 13 -7 -40 -46 -33 -36
-8 -22 13 -5 -40 -46 -34 -36
-8 -21 13 -4 -39 -46 -34 -36
-8 -20 13 -3 -39 -46 -34 -36
-7 -19 13 0 -37 -44 -34 -35
-7 -18 14 1 -35 -41 -33 -34
-6 -17 14 3 -33 -39 -31 -33
-6 -16 15 4 -31 -38 -30 -32
-6 -16 15 5 -29 -36 -29 -31
-5 -15 16 6 -28 -35 -28 -30
-5 -15 16 6 -28 -35 -28 -30
-4 -15 16 7 -28 -35 -28 -30
-4 -15 16 7 -28 -35 -28 -30
-4 -15 16 7 -28 -35 -28 -30
-3 -15 15 8 -27 -35 -29 -30
-3 -14 15 9 -26 -34 -28 -30
-3 -14 15 9 -24 -34 -27 -29
-3 -13 15 10 -23 -33 -26 -29
-3 -13 15 10 -22 -33 -26 -29
-2 -12 15 11 -21 -32 -25 -28
-2 -12 15 11 -21 -32 -25 -28
0 -12 15 11 -21 -32 -25 -28
0 -12 15 11 -21 -32 -25 -28
0 -12 15 11 -21 -32 -25 -28
1 -13 15 12 -20 -31 -26 -29
1 -12 15 12 -19 -30 -25 -29
1 -11 15 12 -17 -28 -25 -28
1 -10 15 12 -15 -27 -24 -28
1 -9 15 12 -14 -26 -24 -28
1 -8 14 12 -13 -25 -23 -27
2 -8 14 13 -13 -25 -23 -26
2 -7 14 14 -13 -25 -23 -26
3 -7 14 15 -13 -25 -23 -25
3 -7 14 16 -13 -25 -23 -25
4 -6 13 18 -12 -23 -22 -23
4 -6 13 19 -10 -21 -20 -22
4 -5 13 20 -8 -19 -18 -21
4 -5 13 21 -7 -18 -17 -20
4 -5 13 22 -5 -16 -15 -19
5 -4 13 24 -4 -15 -14 -18
6 -4 13 25 -3 -15 -14 -18
7 -3 13 26 -2 -15 -14 -18
8 -3 13 28 0 -15 -14 -18
8 -3 13 29 0 -15 -14 -18
9 0 14 31 3 -14 -13 -17
10 2 14 32 5 -11 -12 -16
11 4 14 34 7 -9 -11 -15
12 5 14 36 10 -7 -9 -14
12 7 14 37 12 -5 -8 -13
13 8 14 40 14 -3 -6 -11
13 8 14 44 16 0 -5 -10
13 8 14 47 18 2 -3 -9
13 8 14 50 19 3 0 -7
13 8 14 53 21 5 1 -6
13 11 14 56 25 8 3 -4
14 13 14 59 28 11 5 -3
15 16 14 61 32 14 7 -2
16 18 14 64 36 17 9 1
17 21 14 67 40 20 11 2
18 23 14 71 44 23 13 4
20 25 14 74 47 26 16 6
21 27 14 78 51 29 18 8
22 29 14 82 54 32 20 10
23 31 14 87 57 35 22 12
25 33 15 91 62 39 25 15
26 36 15 96 67 45 28 17
27 38 15 100 73 50 32 20
29 40 15 104 78 55 35 22
30 43 15 109 85 60 38 25
32 46 16 113 89 64 40 27
35 49 15 118 94 67 44 28
37 52 15 123 98 71 46 30
39 55 14 129 103 75 49 32
42 58 14 134 108 79 51 33
44 62 13 138 114 86 56 37
45 66 13 143 121 93 61 42
46 70 12 148 128 99 67 46
48 74 12 153 135 106 72 51
49 78 12 158 141 112 78 55
51 80 11 161 146 117 81 58
53 82 11 165 150 121 85 60
55 85 11 170 154 126 89 63
57 87 11 173 158 130 92 65
59 89 11 177 162 134 95 68
60 91 10 179 165 137 97 70
61 94 11 181 169 140 99 71
61 96 11 183 172 142 101 72
62 99 12 185 176 145 103 74
62 101 12 187 179 148 105 75
63 102 13 188 180 149 106 76
63 102 14 188 180 149 106 76
63 102 15 189 180 149 106 76
63 102 16 189 180 149 106 76
63 102 16 189 180 149 106 76
63 102 17 189 178 149 107 77
63 101 18 187 177 148 107 77
62 100 18 185 176 147 106 76
62 99 19 184 174 146 106 76
62 99 19 182 173 146 106 76
61 97 20 179 170 143 104 75
60 95 20 176 167 140 102 73
59 93 21 173 163 138 99 72
58 92 21 170 159 135 97 71
58 90 21 167 156 132 95 70
56 88 22 162 153 129 93 68
54 86 22 158 150 126 91 66
52 84 22 154 147 122 89 63
51 82 22 150 143 119 87 61
49 80 22 146 140 116 85 59
47 77 21 142 135 112 80 56
46 73 21 137 130 107 76 53
44 70 21 132 123 102 72 50
42 67 21 127 118 97 68 47
40 63 21 121 113 92 64 44
38 60 22 116 108 87 61 42
36 57 22 111 103 82 58 38
34 55 22 106 99 78 55 36
32 52 22 101 94 74 51 33
30 49 22 96 89 70 48 31
28 46 22 91 84 65 44 28
27 43 22 86 78 60 39 24
26 39 22 81 72 54 34 20
24 36 22 76 66 49 30 16
23 33 22 72 61 44 25 12
21 31 21 67 57 39 23 10
20 29 21 62 53 35 21 9
18 27 21 57 49 32 19 7
16 25 21 52 45 29 17 5
15 23 21 48 40 25 15 4
14 20 20 44 37 22 12 2
13 17 20 40 33 19 10 1
13 14 20 37 30 16 7 -2
12 11 20 34 26 12 5 -4
12 8 20 31 22 9 2 -5
11 6 21 30 21 8 1 -6
9 5 21 28 19 7 1 -6
8 3 21 27 18 7 0 -6
7 1 21 26 17 6 0 -6
6 0 21 25 16 6 0 -6
5 -2 21 24 15 5 -2 -7
5 -2 21 24 14 4 -3 -8
5 -3 21 23 13 3 -4 -9
5 -3 21 23 12 2 -5 -10
5 -3 21 23 11 1 -6 -11
5 -4 21 22 10 0 -7 -12
5 -4 21 22 11 0 -7 -12
5 -5 21 22 11 1 -6 -12
5 -5 21 22 12 1 -6 -12
5 -5 21 22 12 1 -6 -12
5 -6 22 22 13 2 -5 -11
5 -6 22 22 12 2 -5 -11
5 -6 22 22 12 2 -6 -12
5 -6 22 22 11 2 -6 -12
5 -6 22 22 11 2 -6 -12
4 -7 21 22 10 1 -7 -13
4 -7 21 22 11 1 -6 -12
4 -7 21 22 12 2 -6 -12
4 -7 21 22 13 2 -5 -11
4 -7 21 22 13 2 -5 -11
4 -7 21 21 14 3 -4 -10
4 -7 21 21 14 3 -4 -10
4 -7 21 21 13 3 -5 -10
4 -7 21 21 13 3 -5 -10
4 -7 21 21 13 3 -5 -10
5 -8 20 22 12 2 -6 -11
5 -7 20 22 12 2 -6 -11
5 -7 20 22 12 2 -5 -11
5 -6 20 22 12 2 -5 -11
5 -6 20 22 12 2 -5 -11
6 -5 19 21 12 3 -4 -12
6 -5 19 21 12 3 -5 -12
6 -6 19 21 11 3 -5 -12
6 -6 19 21 11 3 -6 -12
6 -6 19 21 11 3 -6 -12
6 -7 19 21 10 2 -7 -12
6 -7 19 21 10 2 -6 -12
6 -7 19 21 10 2 -6 -11
6 -7 19 21 10 2 -5 -11
6 -7 19 21 10 2 -5 -11
5 -8 19 22 10 2 -4 -10
5 -8 19 21 9 1 -5 -10
5 -8 19 21 8 0 -6 -10
5 -8 19 20 8 0 -7 -10
5 -8 19 20 7 -2 -8 -10
6 -9 18 19 6 -3 -9 -10
6 -9 18 18 5 -3 -9 -10
6 -10 18 17 5 -4 -9 -11
6 -10 18 17 4 -4 -9 -11
6 -10 18 16 4 -4 -9 -11
5 -11 17 15 3 -5 -9 -12
5 -12 17 15 1 -6 -9 -12
4 -13 17 15 0 -6 -10 -12
4 -14 17 15 -2 -7 -10 -12
4 -15 17 15 -3 -7 -10 -12
3 -16 18 14 -4 -8 -11 -13
3 -16 18 13 -4 -9 -11 -13
3 -16 17 13 -5 -9 -11 -13
3 -16 17 12 -5 -10 -11 -13
3 -16 17 12 -5 -10 -11 -13
2 -15 16 11 -7 -11 -13 -14
2 -15 16 11 -8 -13 -14 -15
2 -16 16 10 -9 -14 -15 -16
2 -16 16 10 -11 -15 -17 -17
2 -16 16 10 -12 -16 -18 -18
1 -17 16 9 -13 -17 -19 -19
1 -17 16 9 -13 -17 -19 -18
2 -17 16 8 -12 -17 -19 -18
2 -17 16 8 -12 -17 -19 -17
2 -17 16 8 -12 -17 -19 -17
3 -18 15 7 -11 -16 -18 -16
3 -19 15 7 -13 -17 -18 -16
2 -20 15 7 -14 -17 -19 -16
2 -21 15 7 -15 -18 -19 -16
2 -22 15 7 -16 -18 -19 -16
1 -23 16 7 -17 -19 -20 -17
1 -23 16 6 -17 -19 -20 -17
1 -23 16 5 -17 -19 -20 -17
1 -23 16 4 -17 -19 -20 -17
1 -23 16 3 -17 -19 -20 -17
2 -24 15 2 -16 -19 -19 -17
2 -25 15 2 -17 -19 -19 -17
2 -25 15 2 -18 -20 -19 -17
2 -26 15 2 -19 -20 -19 -17
2 -26 15 2 -20 -20 -19 -17
2 -27 14 2 -21 -21 -20 -18
1 -27 14 2 -21 -21 -20 -18
0 -27 14 2 -20 -22 -20 -18
0 -27 14 2 -20 -22 -20 -18
-2 -27 14 2 -20 -22 -20 -18
-3 -26 15 1 -19 -23 -21 -19
-3 -27 15 1 -19 -23 -21 -20
-3 -28 15 0 -20 -23 -22 -20
-3 -28 15 0 -20 -23 -22 -21
-3 -29 15 0 -20 -23 -22 -21
-4 -30 14 -2 -21 -24 -23 -22
-4 -30 14 -2 -21 -24 -23 -22
-4 -30 14 -3 -21 -24 -22 -22
-4 -30 14 -3 -21 -24 -22 -22
-4 -30 14 -3 -21 -24 -22 -22
-3 -31 14 -4 -22 -24 -21 -21
-3 -31 14 -4 -22 -24 -22 -21
-3 -31 14 -4 -23 -24 -23 -21
-3 -31 14 -4 -23 -24 -23 -21
-3 -31 14 -4 -23 -24 -24 -21
-3 -31 14 -5 -24 -25 -25 -22
-3 -31 14 -5 -24 -25 -25 -22
-3 -30 14 -5 -24 -25 -25 -23
-3 -30 14 -5 -24 -25 -25 -23
-3 -30 14 -5 -24 -25 -25 -23
-4 -29 13 -6 -23 -25 -25 -24
-4 -29 12 -6 -24 -26 -25 -24
-4 -28 11 -7 -24 -26 -26 -25
-4 -28 11 -7 -25 -27 -26 -25
-4 -28 10 -7 -25 -27 -26 -25
-3 -27 9 -8 -26 -28 -27 -26
-3 -26 9 -8 -26 -28 -27 -26
-3 -25 9 -9 -27 -29 -27 -26
-3 -25 9 -9 -27 -29 -27 -26
-3 -24 9 -9 -27 -29 -27 -26
-2 -23 8 -10 -28 -30 -28 -26
-3 -23 8 -10 -29 -31 -29 -27
-3 -23 8 -10 -29 -32 -30 -27
-4 -23 8 -10 -30 -32 -30 -28
-4 -23 8 -10 -30 -33 -31 -28
-5 -23 8 -11 -31 -34 -32 -29
-5 -23 8 -11 -31 -33 -32 -29
-5 -23 8 -11 -30 -32 -31 -28
-5 -23 8 -11 -29 -31 -30 -27
-5 -23 8 -11 -29 -30 -30 -27
-6 -23 8 -10 -28 -29 -29 -26
-6 -23 8 -10 -28 -29 -29 -26
-5 -23 8 -10 -29 -29 -29 -26
-5 -23 8 -10 -30 -29 -29 -26
-5 -23 8 -10 -30 -29 -29 -26
-4 -24 7 -10 -31 -30 -28 -25
-4 -24 7 -10 -31 -30 -29 -25
-4 -24 7 -10 -30 -30 -30 -26
-4 -24 7 -10 -30 -30 -30 -27
-4 -24 7 -10 -30 -30 -31 -27
-4 -23 6 -11 -29 -31 -32 -28
-4 -23 6 -11 -29 -31 -32 -28
-4 -23 6 -11 -30 -32 -32 -28
-4 -23 6 -11 -30 -32 -32 -28
-4 -23 6 -11 -30 -32 -32 -28
-5 -23 5 -12 -31 -33 -31 -28
-5 -23 5 -12 -31 -33 -31 -28
-5 -23 5 -12 -31 -33 -31 -28
-5 -23 5 -12 -31 -33 -31 -28
-5 -23 5 -12 -31 -33 -31 -28
-5 -22 6 -12 -30 -33 -31 -27
-5 -22 6 -12 -30 -33 -31 -27
-4 -22 6 -13 -31 -33 -31 -27
-4 -22 6 -13 -31 -33 -31 -27
-4 -22 6 -13 -31 -33 -31 -27
-3 -23 5 -14 -32 -33 -31 -26
-3 -23 5 -14 -32 -33 -32 -27
-4 -22 5 -15 -32 -33 -33 -28
-4 -22 5 -16 -32 -33 -33 -29
-4 -22 5 -16 -32 -33 -34 -30
-5 -21 4 -17 -33 -34 -35 -31
-5 -21 4 -17 -33 -34 -35 -31
-5 -22 4 -16 -33 -34 -34 -30
-5 -22 4 -16 -33 -34 -33 -29
-5 -22 4 -16 -33 -34 -33 -29
-4 -23 5 -15 -34 -34 -32 -28
-4 -23 5 -15 -34 -34 -32 -28
-4 -22 5 -15 -34 -33 -32 -28
-4 -22 5 -15 -34 -33 -32 -28
-4 -22 5 -15 -34 -33 -32 -28
-4 -21 4 -16 -34 -32 -32 -27
-4 -21 4 -16 -34 -32 -32 -27
-5 -21 4 -15 -34 -32 -32 -27
-5 -21 4 -15 -34 -32 -32 -27
-5 -21 4 -15 -34 -32 -32 -27
-6 -22 3 -14 -33 -33 -31 -27
-6 -22 3 -14 -33 -33 -31 -27
-6 -23 3 -14 -32 -32 -31 -27
-6 -24 3 -14 -32 -31 -31 -27
-6 -24 3 -14 -32 -31 -31 -27
-6 -25 3 -15 -31 -30 -31 -26
-6 -25 3 -15 -32 -30 -31 -26
-5 -25 3 -16 -33 -31 -32 -26
-5 -25 3 -16 -33 -31 -32 -26
-5 -25 3 -16 -34 -31 -32 -26
-4 -25 2 -17 -35 -32 -33 -26
-4 -25 2 -17 -35 -32 -33 -26
-5 -25 2 -17 -35 -32 -33 -26
-5 -25 2 -17 -35 -32 -33 -26
-5 -25 2 -17 -35 -32 -33 -26
-6 -24 2 -18 -35 -31 -33 -27
-6 -24 2 -18 -35 -31 -33 -27
-6 -24 2 -18 -35 -31 -32 -26
-6 -24 2 -18 -35 -31 -31 -25
-6 -24 2 -18 -35 -31 -31 -25
-7 -25 1 -17 -34 -31 -30 -24
-7 -25 1 -17 -34 -31 -30 -24
-7 -25 1 -17 -34 -31 -30 -24
-7 -25 1 -17 -34 -31 -30 -24
-7 -25 1 -17 -34 -31 -30 -24
-7 -24 2 -18 -35 -31 -29 -23
-7 -24 2 -18 -35 -31 -29 -23
-6 -24 1 -19 -35 -32 -30 -24
-6 -24 1 -19 -35 -32 -31 -24
-6 -24 1 -19 -35 -32 -31 -24
-5 -25 0 -20 -35 -33 -32 -25
-5 -25 0 -20 -35 -33 -32 -25
-6 -25 0 -20 -34 -32 -32 -26
-7 -25 0 -20 -34 -32 -32 -26
-7 -25 0 -20 -34 -32 -32 -26
-8 -24 0 -20 -33 -31 -32 -27
-8 -24 0 -20 -33 -31 -32 -27
-8 -24 0 -21 -34 -31 -32 -27
-8 -24 0 -21 -34 -31 -32 -27
-8 -24 0 -21 -34 -31 -32 -27
-8 -24 0 -22 -35 -32 -32 -27
-8 -24 0 -22 -35 -32 -32 -27
-8 -24 0 -22 -35 -32 -32 -26
-8 -24 0 -22 -35 -32 -32 -26
-8 -24 0 -22 -35 -32 -32 -26
-7 -25 1 -21 -35 -31 -31 -25
-7 -25 1 -21 -35 -31 -31 -25
-7 -25 1 -21 -35 -32 -31 -26
-7 -25 1 -21 -35 -32 -31 -26
-7 -25 1 -21 -35 -32 -31 -26
-8 -24 0 -21 -36 -33 -32 -27
-8 -24 0 -21 -36 -33 -32 -26
-8 -24 0 -21 -36 -32 -31 -25
-8 -24 0 -21 -36 -31 -31 -25
-8 -24 0 -21 -36 -31 -31 -24
-8 -24 0 -22 -35 -30 -30 -23
-8 -23 0 -22 -35 -30 -30 -23
-8 -22 -2 -22 -35 -30 -30 -23
-8 -22 -2 -22 -35 -30 -30 -23
-8 -21 -2 -22 -35 -30 -30 -23
-7 -20 -3 -23 -36 -29 -30 -23
-7 -20 -3 -23 -36 -29 -30 -23
-7 -20 -3 -23 -36 -29 -30 -23
-7 -20 -3 -23 -36 -29 -30 -23
-7 -20 -3 -23 -36 -29 -30 -23
-8 -21 -2 -23 -36 -28 -30 -22
-8 -21 -2 -23 -36 -28 -30 -22
-8 -22 -2 -23 -36 -29 -30 -23
-8 -23 -2 -23 -36 -30 -30 -23
-8 -23 -2 -23 -36 -30 -30 -23
-7 -24 0 -23 -37 -31 -31 -24
-7 -24 0 -23 -37 -31 -31 -24
-6 -24 0 -24 -37 -31 -31 -24
-6 -24 0 -24 -37 -31 -31 -24
-6 -24 0 -24 -37 -31 -31 -24
-5 -24 -2 -25 -37 -31 -31 -24
-6 -24 -2 -25 -37 -30 -31 -24
-7 -23 -2 -24 -37 -29 -30 -23
-7 -22 -2 -23 -37 -29 -30 -22
-8 -22 -2 -23 -37 -28 -30 -22
-9 -21 0 -22 -36 -27 -29 -21
-8 -19 0 -22 -34 -26 -28 -19
-7 -18 1 -21 -33 -25 -26 -18
-6 -17 2 -21 -32 -24 -25 -17
-5 -15 2 -21 -30 -23 -24 -15
-4 -13 3 -20 -29 -22 -23 -14
-4 -12 5 -19 -29 -22 -23 -14
-3 -10 6 -18 -29 -21 -23 -14
-3 -8 7 -18 -29 -21 -23 -14
-3 -6 9 -17 -29 -21 -23 -14
-2 -5 10 -16 -29 -20 -23 -14
-2 -5 9 -16 -29 -20 -22 -13
0 -5 8 -16 -28 -19 -21 -12
0 -5 8 -16 -27 -19 -21 -12
0 -5 7 -16 -27 -19 -20 -11
1 -5 6 -17 -26 -18 -19 -10
2 -2 6 -15 -24 -16 -17 -9
3 1 7 -14 -22 -14 -16 -7
4 4 7 -13 -21 -12 -15 -6
5 6 7 -11 -19 -10 -13 -5
6 8 8 -10 -18 -9 -12 -4
6 8 8 -11 -18 -9 -12 -4
5 8 7 -12 -18 -10 -12 -4
4 8 6 -13 -18 -11 -12 -4
4 8 6 -14 -18 -11 -12 -4
3 8 5 -15 -19 -12 -13 -5
3 8 3 -15 -19 -12 -14 -6
4 7 2 -15 -20 -13 -15 -7
5 6 1 -15 -21 -13 -16 -7
5 6 -2 -15 -21 -13 -17 -8
6 4 -3 -15 -22 -14 -18 -9
6 2 -4 -17 -24 -14 -18 -9
6 0 -6 -19 -25 -14 -17 -8
6 -3 -7 -20 -26 -14 -17 -7
6 -5 -8 -22 -28 -14 -17 -7
5 -6 -9 -23 -29 -15 -16 -6
5 -8 -9 -23 -29 -15 -16 -6
4 -9 -8 -23 -29 -16 -16 -6
4 -10 -7 -23 -29 -16 -16 -6
4 -12 -7 -23 -29 -16 -16 -6
3 -13 -6 -23 -29 -17 -17 -6
1 -14 -6 -23 -29 -17 -17 -7
-2 -15 -6 -24 -29 -17 -18 -8
-3 -15 -6 -24 -29 -17 -19 -9
-5 -16 -6 -24 -29 -17 -19 -10
-6 -17 -6 -25 -30 -17 -20 -11
-7 -17 -6 -25 -32 -19 -21 -13
-8 -17 -7 -26 -34 -22 -22 -14
-8 -17 -7 -27 -35 -24 -23 -15
-9 -17 -7 -27 -37 -26 -24 -17
-10 -18 -8 -28 -38 -28 -25 -18
-10 -19 -8 -29 -38 -28 -25 -18
-11 -20 -8 -30 -39 -28 -25 -17
-12 -21 -8 -31 -39 -28 -25 -17
-12 -22 -8 -32 -39 -28 -25 -17
-13 -23 -9 -33 -40 -28 -25 -16
-13 -23 -9 -33 -40 -28 -25 -16
-14 -23 -9 -33 -40 -28 -25 -16
-14 -23 -9 -33 -40 -28 -25 -16
-14 -23 -9 -33 -40 -28 -25 -16
-15 -23 -9 -33 -41 -29 -26 -16
-15 -22 -9 -33 -41 -29 -26 -16
-15 -21 -9 -34 -41 -30 -26 -17
-15 -21 -9 -34 -41 -30 -26 -17
-15 -20 -9 -34 -41 -30 -26 -17
-14 -19 -8 -33 -43 -31 -26 -18
-14 -19 -5 -29 -43 -31 -26 -20
-14 -20 -2 -25 -43 -32 -27 -21
-14 -21 2 -21 -43 -32 -28 -22
-14 -21 5 -17 -43 -32 -28 -24
-15 -23 13 -8 -41 -34 -30 -26
-15 -25 25 7 -39 -38 -34 -30
-16 -27 37 22 -38 -43 -38 -34
-16 -29 50 37 -37 -46 -43 -37
-16 -31 62 52 -35 -50 -47 -41
-16 -32 73 73 -27 -48 -47 -43
-12 -30 84 102 -11 -37 -41 -40
-8 -28 95 131 6 -27 -35 -38
-5 -26 106 158 21 -18 -30 -36
0 -24 116 187 37 -8 -25 -34
6 -14 110 194 60 16 -8 -20
16 7 86 180 90 55 23 5
25 26 61 165 119 94 53 29
34 47 36 150 150 133 82 55
45 67 12 136 180 171 113 79
49 87 -15 93 204 211 143 103
46 106 -43 21 224 251 172 125
43 127 -71 -52 244 292 200 147
39 146 -99 -123 264 331 230 169
36 167 -128 -195 284 371 259 191
29 163 -142 -239 289 388 263 193
19 136 -140 -256 279 375 239 174
8 107 -139 -272 268 362 216 155
-3 79 -137 -288 258 350 192 136
-14 52 -135 -304 246 338 169 116
-24 23 -131 -313 200 290 135 91
-34 -6 -121 -315 117 207 90 59
-45 -35 -113 -317 34 125 44 27
-55 -64 -105 -319 -49 42 -2 -5
-64 -93 -97 -321 -133 -41 -48 -36
-70 -109 -89 -315 -179 -91 -74 -55
-71 -112 -81 -299 -188 -104 -81 -60
-72 -115 -74 -281 -196 -118 -88 -65
-73 -119 -66 -264 -204 -132 -95 -70
-74 -122 -59 -246 -213 -146 -102 -75
-74 -123 -54 -230 -212 -150 -104 -77
-70 -119 -52 -215 -198 -142 -100 -75
-67 -115 -50 -199 -185 -135 -96 -73
-64 -111 -47 -184 -172 -127 -92 -70
-60 -107 -45 -169 -158 -118 -88 -68
