I II V1 V2 V3 V4 V5 V6
6 2 0 4 3 4 -5 4
6 2 0 4 3 4 -5 4
7 2 -2 4 4 4 -4 5
7 2 -2 4 4 5 -3 5
7 3 -2 4 5 6 -2 6
8 4 -2 5 6 7 0 7
8 4 -2 5 6 8 1 7
9 5 -2 6 7 9 2 8
10 5 -2 6 8 10 2 9
10 6 -3 6 9 11 3 9
11 7 -4 6 10 13 4 10
12 7 -4 6 11 14 4 11
13 8 -5 7 12 15 5 12
13 8 -5 7 13 16 7 13
14 8 -6 7 13 17 8 14
15 9 -7 7 14 18 10 15
15 9 -7 7 15 19 12 16
16 10 -8 8 16 20 13 17
18 11 -8 8 17 22 14 18
19 11 -8 9 18 23 15 19
20 12 -8 10 19 24 16 21
22 13 -8 10 20 26 17 22
23 14 -9 11 21 27 18 23
25 16 -11 11 22 28 20 25
26 18 -12 11 22 29 21 26
27 20 -13 11 23 31 23 27
29 22 -15 11 24 32 25 29
30 24 -16 11 25 33 26 30
31 25 -16 11 25 34 27 31
31 25 -16 11 26 34 28 32
32 26 -17 11 27 35 30 33
33 27 -17 11 27 36 31 34
34 28 -18 12 28 37 32 35
35 29 -18 12 29 38 33 36
35 30 -19 12 30 39 34 37
36 32 -20 12 31 40 35 38
37 33 -20 12 32 42 36 39
38 34 -21 13 33 43 37 40
39 34 -21 13 33 44 37 42
39 35 -21 13 34 44 38 42
40 36 -22 13 35 45 39 43
42 36 -22 13 35 46 39 44
43 37 -23 13 36 47 40 45
43 37 -23 13 36 47 40 45
43 37 -23 14 36 47 40 45
43 38 -23 15 37 48 42 46
43 38 -23 15 37 48 42 46
43 39 -23 16 38 49 43 47
43 39 -22 17 38 49 43 47
43 39 -22 17 38 49 43 46
43 39 -21 18 38 48 43 45
43 39 -20 19 38 48 43 45
42 38 -19 20 37 47 42 44
38 36 -17 20 37 45 38 42
36 35 -15 20 37 44 36 39
34 33 -13 20 36 42 34 37
32 31 -12 20 36 39 32 35
30 29 -9 20 35 38 30 33
27 27 -7 20 33 36 27 30
25 24 -5 21 31 34 25 28
23 22 -2 22 29 32 23 26
21 19 1 22 28 30 21 24
19 17 3 23 26 28 19 22
17 16 3 22 24 25 17 19
15 15 3 21 22 23 15 17
13 14 3 19 20 21 13 15
11 13 3 18 18 19 11 13
9 12 3 17 16 17 9 11
9 11 4 17 15 16 8 10
8 9 5 16 14 15 6 10
7 8 7 15 13 13 5 9
7 6 8 15 12 12 3 8
6 5 9 14 11 11 2 7
5 4 9 13 10 9 1 6
3 3 9 11 8 8 1 5
2 2 9 10 7 6 0 4
0 1 9 8 5 4 -2 3
-2 0 8 7 4 3 -3 2
-2 0 8 7 4 3 -3 2
-3 -2 8 7 4 3 -4 1
-4 -3 8 6 3 2 -5 0
-4 -3 8 6 3 2 -5 0
-5 -4 7 5 2 1 -6 -2
-5 -4 7 5 2 1 -6 -2
-5 -4 7 5 2 1 -6 -2
-5 -5 7 5 2 0 -6 -2
-5 -5 7 5 2 0 -6 -2
-5 -6 8 4 1 -2 -7 -2
-5 -6 8 4 1 -2 -7 -2
-5 -6 8 4 1 -2 -7 -2
-5 -6 8 4 1 -3 -7 -2
-5 -6 8 4 1 -3 -7 -2
-6 -7 8 4 0 -4 -8 -3
-6 -7 8 4 0 -4 -8 -3
-6 -7 8 4 0 -4 -8 -3
-6 -6 8 4 0 -4 -8 -3
-6 -6 8 4 0 -4 -8 -3
-5 -5 8 4 0 -4 -7 -3
-5 -5 8 4 0 -4 -7 -3
-5 -5 8 4 0 -4 -7 -3
-5 -5 8 4 0 -3 -7 -3
-5 -5 8 4 0 -3 -7 -3
-6 -4 9 4 0 -2 -7 -3
-6 -4 9 4 0 -2 -7 -3
-6 -4 9 4 0 -2 -7 -3
-6 -4 9 4 0 -2 -7 -3
-6 -4 9 4 0 -2 -7 -3
-7 -5 8 5 1 -2 -6 -3
-7 -5 8 5 1 -2 -6 -3
-7 -5 8 5 1 -2 -6 -3
-7 -5 8 5 1 -2 -6 -3
-7 -5 8 5 1 -2 -6 -3
-6 -5 9 5 1 -2 -6 -3
-6 -5 9 5 1 -2 -6 -3
-6 -5 9 5 1 -2 -6 -3
-6 -5 8 5 1 -3 -7 -3
-6 -5 8 5 1 -3 -7 -3
-7 -4 7 5 0 -4 -8 -4
-7 -4 7 5 0 -4 -8 -4
-7 -4 7 5 0 -4 -8 -4
-7 -5 8 5 0 -4 -7 -4
-7 -5 8 5 0 -4 -7 -4
-6 -6 9 5 0 -3 -6 -4
-6 -6 9 5 0 -3 -6 -4
-6 -6 9 5 0 -3 -6 -4
-6 -6 9 5 0 -3 -6 -3
-6 -6 9 5 0 -3 -6 -3
-7 -6 10 6 1 -2 -5 -2
-7 -6 10 6 1 -2 -5 -2
-7 -6 10 6 1 -2 -5 -2
-7 -6 9 5 1 -2 -5 -3
-7 -6 9 5 1 -2 -5 -3
-8 -6 8 4 0 -3 -6 -4
-8 -6 8 4 0 -3 -6 -4
-8 -6 8 4 0 -3 -6 -4
-8 -6 9 4 0 -3 -6 -4
-8 -6 9 4 0 -3 -6 -4
-8 -7 10 4 0 -2 -5 -3
-8 -7 10 4 0 -2 -5 -3
-8 -7 10 4 0 -2 -5 -3
-8 -7 9 4 -2 -3 -5 -3
-8 -7 9 4 -2 -3 -5 -3
-7 -6 8 3 -3 -4 -6 -4
-7 -6 8 3 -3 -4 -6 -4
-7 -6 8 3 -3 -4 -6 -4
-7 -6 8 3 -3 -4 -6 -4
-7 -6 8 3 -3 -4 -6 -4
-7 -6 8 2 -3 -4 -6 -4
-7 -6 8 2 -3 -4 -6 -4
-7 -6 7 2 -3 -5 -6 -4
-7 -6 6 1 -4 -6 -7 -5
-7 -6 6 1 -4 -6 -7 -5
-7 -7 5 0 -5 -7 -8 -6
-7 -7 5 0 -5 -7 -8 -6
-7 -7 5 0 -5 -7 -8 -6
-7 -7 5 0 -5 -7 -8 -7
-7 -7 5 0 -5 -7 -8 -7
-7 -8 6 0 -4 -6 -9 -8
-7 -8 6 0 -4 -6 -9 -8
-7 -8 6 0 -5 -6 -9 -8
-7 -8 6 0 -6 -6 -9 -8
-7 -8 6 0 -6 -6 -9 -8
-8 -8 7 -2 -7 -7 -9 -8
-8 -8 7 -2 -7 -7 -9 -8
-8 -8 7 -2 -7 -7 -9 -8
-8 -8 7 -2 -7 -7 -9 -7
-8 -8 7 -2 -7 -7 -9 -7
-7 -8 6 -3 -7 -8 -9 -6
-7 -8 6 -3 -7 -8 -9 -6
-7 -8 6 -3 -7 -8 -9 -6
-7 -8 6 -3 -8 -8 -9 -7
-7 -8 6 -3 -8 -8 -9 -7
-8 -7 6 -3 -9 -9 -10 -8
-8 -7 6 -3 -9 -9 -10 -8
-8 -7 6 -3 -9 -9 -10 -8
-8 -7 6 -3 -9 -9 -10 -8
-8 -7 6 -3 -9 -9 -10 -8
-8 -8 5 -3 -8 -8 -9 -7
-8 -8 5 -3 -8 -8 -9 -7
-8 -8 5 -3 -8 -8 -9 -7
-8 -9 5 -3 -8 -8 -8 -7
-8 -9 5 -3 -8 -8 -8 -7
-8 -10 5 -2 -8 -8 -7 -6
-8 -10 5 -2 -8 -8 -7 -6
-8 -10 5 -2 -8 -8 -7 -6
-8 -10 5 -2 -8 -8 -7 -7
-8 -10 5 -2 -8 -8 -7 -7
-8 -9 4 -3 -9 -8 -8 -8
-8 -9 4 -3 -9 -8 -8 -8
-8 -9 4 -3 -9 -9 -8 -8
-8 -9 5 -3 -9 -9 -9 -9
-8 -9 5 -3 -9 -10 -9 -9
-9 -10 6 -4 -10 -11 -10 -10
-9 -10 6 -4 -10 -11 -10 -10
-9 -10 6 -4 -10 -11 -10 -10
-9 -10 6 -4 -10 -11 -10 -10
-9 -10 6 -4 -10 -11 -10 -10
-8 -10 5 -3 -9 -11 -9 -10
-8 -10 5 -3 -9 -11 -9 -10
-8 -10 5 -3 -9 -11 -9 -10
-8 -10 5 -3 -9 -11 -9 -9
-8 -10 5 -3 -9 -11 -9 -9
-9 -9 4 -2 -9 -10 -9 -8
-9 -9 4 -2 -9 -10 -9 -8
-9 -9 4 -2 -9 -10 -9 -8
-9 -9 5 -2 -9 -10 -9 -9
-9 -9 5 -2 -9 -10 -9 -9
-9 -9 6 -3 -9 -11 -10 -10
-9 -9 6 -3 -9 -11 -10 -10
-9 -9 6 -3 -9 -11 -9 -10
-9 -10 7 -2 -9 -10 -9 -10
-9 -10 7 -2 -9 -10 -8 -10
-9 -11 8 0 -9 -9 -7 -9
-9 -11 8 0 -9 -9 -7 -9
-9 -11 8 0 -9 -9 -7 -9
-9 -10 7 0 -9 -9 -7 -10
-9 -10 7 0 -9 -9 -7 -10
-9 -9 6 -2 -9 -10 -8 -11
-9 -9 6 -2 -9 -10 -9 -11
-9 -9 6 -2 -9 -11 -9 -11
-9 -9 6 -2 -10 -11 -10 -11
-9 -9 6 -2 -10 -12 -11 -11
-9 -9 7 -3 -11 -13 -12 -12
-9 -9 7 -3 -11 -13 -12 -12
-9 -9 7 -3 -11 -13 -12 -12
-9 -9 7 -3 -11 -13 -12 -12
-9 -9 7 -3 -11 -13 -12 -12
-9 -10 7 -3 -11 -13 -11 -12
-9 -10 7 -3 -11 -13 -11 -12
-9 -10 7 -2 -11 -13 -11 -12
-9 -10 7 -2 -10 -12 -11 -11
-9 -10 7 0 -10 -12 -11 -11
-9 -10 7 1 -9 -11 -10 -10
-9 -10 7 1 -9 -11 -10 -10
-9 -10 7 1 -9 -11 -10 -10
-9 -10 7 0 -9 -11 -10 -11
-9 -10 7 0 -9 -11 -10 -11
-9 -10 6 -2 -10 -12 -11 -12
-9 -9 6 -2 -10 -12 -11 -12
-9 -8 7 -2 -10 -12 -11 -12
-8 -7 7 0 -9 -12 -10 -12
-8 -6 8 0 -9 -12 -10 -12
-7 -5 9 1 -8 -11 -9 -13
-7 -4 11 3 -7 -10 -8 -12
-6 -4 12 5 -6 -9 -7 -10
-6 -3 14 6 -5 -8 -6 -9
-5 -2 15 8 -3 -6 -5 -8
-4 0 17 10 -2 -5 -4 -6
-4 1 18 10 0 -5 -4 -6
-4 1 18 11 0 -5 -4 -6
-4 2 19 11 1 -5 -3 -6
-4 3 20 12 2 -5 -3 -6
-5 4 21 13 3 -4 -2 -5
-5 4 20 13 3 -4 -2 -5
-5 4 20 13 3 -4 -2 -5
-5 5 19 13 2 -4 -2 -5
-5 5 18 13 2 -4 -2 -5
-5 6 17 12 1 -3 -2 -5
-4 7 15 12 1 -3 -2 -4
-2 8 13 11 1 -3 0 -4
0 9 10 11 2 -3 0 -3
1 10 8 10 2 -3 1 -2
3 11 6 9 3 -3 2 0
3 11 6 8 2 -3 2 0
4 11 5 7 1 -3 2 0
4 11 5 6 0 -3 2 0
5 11 4 5 -2 -3 2 0
6 11 3 4 -3 -4 1 1
4 8 3 3 -4 -6 0 0
2 5 3 2 -5 -7 -3 -3
-2 2 4 1 -6 -9 -4 -4
-4 -2 4 -2 -8 -10 -5 -5
-6 -5 5 -3 -9 -12 -7 -7
-7 -6 5 -4 -10 -13 -9 -9
-7 -8 5 -4 -11 -15 -10 -11
-8 -9 4 -5 -12 -16 -12 -12
-9 -10 4 -6 -14 -17 -13 -14
-10 -12 3 -7 -15 -19 -15 -16
-10 -12 3 -7 -15 -19 -15 -16
-10 -12 3 -7 -15 -19 -15 -16
-10 -13 2 -7 -15 -19 -15 -16
-10 -13 2 -7 -15 -19 -15 -16
-10 -14 1 -8 -15 -20 -15 -16
-10 -14 1 -8 -15 -20 -15 -16
-10 -14 1 -8 -15 -20 -15 -16
-10 -14 1 -8 -15 -20 -15 -16
-10 -14 1 -8 -15 -20 -15 -16
-10 -15 1 -7 -16 -19 -14 -16
-10 -15 1 -7 -16 -19 -14 -16
-10 -15 1 -7 -16 -19 -14 -16
-10 -15 2 -7 -16 -19 -14 -17
-10 -15 2 -7 -16 -19 -14 -17
-9 -16 3 -8 -15 -19 -14 -18
-9 -16 3 -8 -15 -19 -14 -18
-9 -16 3 -8 -15 -19 -14 -18
-9 -15 3 -8 -15 -19 -14 -18
-9 -15 3 -8 -15 -19 -14 -18
-9 -14 3 -8 -15 -20 -14 -19
-9 -14 3 -8 -15 -19 -14 -19
-9 -14 3 -8 -15 -18 -14 -19
-9 -14 2 -8 -15 -17 -14 -18
-9 -14 2 -8 -15 -16 -14 -18
-8 -13 1 -6 -14 -13 -14 -16
-4 -10 2 4 -3 -4 -5 -11
1 -7 4 13 10 7 4 -5
6 -4 6 22 21 17 13 2
10 0 7 31 32 26 21 7
15 5 7 37 44 37 31 15
21 13 -3 33 53 52 46 27
27 22 -12 28 62 67 61 40
33 31 -21 23 71 82 75 54
39 40 -30 18 80 97 90 67
45 49 -38 10 88 108 102 78
40 53 -46 -8 78 101 98 78
36 58 -52 -26 69 94 95 78
33 62 -59 -45 60 87 92 78
29 67 -65 -63 51 79 88 78
24 68 -71 -79 38 67 79 75
10 53 -71 -92 11 38 55 55
-4 37 -70 -104 -16 10 29 34
-17 22 -69 -116 -43 -19 5 14
-30 7 -68 -129 -69 -48 -20 -7
-41 -6 -66 -137 -90 -70 -40 -23
-38 -10 -59 -124 -83 -66 -39 -25
-35 -14 -53 -112 -78 -63 -38 -26
-32 -18 -46 -100 -72 -59 -37 -28
-30 -22 -39 -88 -66 -55 -36 -30
-27 -25 -32 -75 -60 -51 -34 -32
-23 -22 -26 -62 -51 -44 -30 -28
-20 -20 -19 -49 -41 -36 -25 -25
-17 -17 -13 -35 -32 -30 -20 -22
-13 -15 -7 -23 -23 -23 -15 -18
-10 -12 0 -12 -15 -17 -11 -15
-10 -12 1 -11 -15 -17 -11 -15
-9 -12 3 -9 -14 -17 -11 -15
-9 -12 5 -8 -13 -16 -11 -15
-8 -12 6 -7 -12 -16 -11 -15
-7 -13 8 -5 -11 -15 -11 -15
-7 -13 8 -5 -11 -15 -11 -15
-7 -13 8 -5 -11 -16 -11 -16
-7 -13 8 -5 -11 -16 -11 -16
-7 -13 8 -5 -11 -17 -11 -17
-8 -14 8 -5 -12 -18 -12 -18
-8 -14 8 -5 -12 -18 -12 -18
-8 -14 8 -4 -11 -17 -12 -18
-8 -14 9 -3 -11 -17 -12 -18
-8 -14 9 -2 -10 -16 -12 -18
-8 -14 10 0 -9 -15 -12 -17
-8 -14 10 0 -9 -15 -12 -17
-8 -14 10 0 -9 -15 -12 -17
-7 -14 11 1 -9 -15 -11 -16
-7 -14 11 1 -9 -15 -11 -16
-6 -14 12 2 -9 -14 -10 -15
-6 -14 12 2 -9 -14 -10 -15
-6 -14 12 2 -9 -14 -10 -15
-6 -13 12 2 -8 -13 -10 -15
-6 -13 12 2 -8 -13 -10 -15
-5 -12 12 3 -7 -12 -10 -15
-5 -12 12 3 -7 -12 -10 -15
-5 -11 12 3 -8 -13 -10 -15
-5 -11 12 3 -8 -13 -10 -15
-5 -10 12 3 -9 -14 -10 -15
-5 -9 12 2 -10 -15 -11 -15
-5 -9 12 2 -9 -14 -11 -15
-5 -9 12 2 -8 -13 -11 -15
-5 -10 12 3 -7 -12 -10 -14
-5 -10 12 3 -6 -11 -10 -14
-4 -11 12 4 -5 -10 -9 -13
-4 -11 12 4 -5 -10 -9 -13
-4 -11 12 4 -5 -10 -8 -13
-4 -10 12 5 -4 -9 -8 -13
-4 -10 12 5 -4 -9 -7 -13
-4 -9 12 6 -3 -8 -6 -13
-4 -9 12 6 -3 -8 -6 -13
-4 -9 12 6 -2 -7 -6 -13
-4 -8 12 7 0 -7 -6 -12
-4 -8 12 7 1 -6 -6 -12
-3 -7 13 8 2 -5 -5 -11
-3 -7 13 8 2 -5 -5 -11
-2 -6 13 8 2 -5 -5 -11
-2 -6 12 9 2 -5 -5 -10
0 -5 12 9 2 -5 -5 -10
1 -4 11 10 2 -5 -5 -9
1 -4 11 10 2 -5 -5 -9
1 -4 11 10 3 -5 -4 -9
1 -4 10 10 3 -4 -3 -8
1 -4 10 10 4 -4 -2 -8
2 -3 9 10 5 -3 0 -7
2 -3 9 10 5 -2 0 -7
2 -2 9 10 5 0 1 -6
3 -2 9 10 6 1 1 -5
3 0 9 10 6 2 2 -4
4 1 9 11 7 3 3 -3
4 1 9 11 7 3 3 -3
4 1 9 11 8 4 4 -3
4 1 8 11 8 5 4 -2
4 1 8 11 9 6 5 -2
4 1 7 12 10 7 6 0
4 2 7 12 10 7 6 0
5 3 6 12 10 8 6 0
5 4 5 12 10 8 7 1
6 5 4 12 10 9 7 1
7 6 3 11 11 10 8 2
8 6 3 11 12 11 9 3
9 6 3 12 13 13 10 4
10 6 3 12 14 14 11 5
11 6 3 13 15 15 12 6
13 7 2 14 17 17 14 8
14 8 1 14 17 18 15 9
15 9 0 14 18 19 16 10
16 10 -2 14 18 20 17 11
17 11 -3 14 19 21 18 12
18 13 -5 14 20 23 20 13
19 14 -5 14 21 24 22 14
20 15 -6 14 22 26 23 16
21 16 -6 14 23 28 25 18
22 17 -7 14 24 29 27 19
23 18 -8 15 26 31 29 21
23 20 -8 15 26 32 30 21
24 21 -9 15 27 33 31 22
25 23 -10 15 28 34 32 23
26 25 -11 15 29 35 33 24
27 27 -12 15 30 36 34 25
28 28 -13 15 30 37 35 26
29 29 -14 15 31 39 36 27
30 30 -16 15 32 42 38 29
31 31 -17 15 33 43 39 30
32 33 -19 15 34 45 42 32
32 33 -19 15 35 46 43 33
33 33 -19 16 36 47 44 34
34 33 -19 16 37 48 46 36
35 33 -19 17 38 49 47 37
36 34 -19 18 40 51 49 39
36 34 -19 18 40 51 49 39
36 34 -19 18 40 51 49 39
36 35 -20 18 40 52 49 40
36 35 -20 18 40 52 49 40
36 36 -21 17 42 53 50 42
36 36 -20 17 42 53 50 42
36 36 -19 18 42 53 50 42
36 36 -18 19 42 53 50 40
36 36 -17 20 42 53 50 40
35 36 -16 21 42 52 49 39
33 35 -15 21 42 50 48 37
32 34 -13 22 42 49 46 36
30 33 -12 22 42 47 45 34
28 32 -10 23 42 45 43 32
26 30 -8 24 40 43 40 30
25 29 -6 24 38 39 37 27
24 27 -5 24 35 37 34 25
23 26 -3 24 33 34 31 22
22 24 0 24 31 31 28 19
20 22 2 24 28 28 25 16
18 21 3 24 26 26 23 14
16 19 4 23 24 23 20 11
14 18 5 23 22 20 17 9
11 16 6 22 20 18 15 7
9 14 7 21 18 15 12 4
8 12 7 21 17 14 11 3
7 10 8 20 16 12 10 2
5 8 9 19 14 10 9 1
4 5 10 18 13 8 8 0
2 3 11 17 11 6 7 -2
2 2 11 16 10 5 6 -3
1 1 11 15 9 4 4 -4
1 0 11 13 8 3 3 -5
0 -2 11 12 7 2 1 -6
-2 -3 11 10 5 0 -2 -8
-2 -3 11 10 4 0 -2 -8
-2 -3 11 9 3 -2 -3 -9
-3 -3 11 8 2 -3 -3 -9
-3 -3 11 7 1 -4 -4 -10
-4 -4 10 6 0 -5 -5 -11
-4 -4 10 6 0 -5 -5 -11
-5 -5 10 6 0 -5 -5 -11
-5 -5 10 6 0 -5 -5 -11
-6 -6 10 6 0 -5 -5 -11
-7 -7 11 5 0 -5 -6 -12
-7 -7 11 5 0 -5 -6 -12
-7 -7 11 5 -2 -6 -7 -12
-7 -6 11 4 -2 -7 -7 -13
-7 -6 11 4 -3 -8 -8 -13
-8 -5 10 3 -4 -9 -9 -14
-8 -5 10 3 -4 -9 -9 -14
-8 -5 10 3 -4 -9 -9 -14
-8 -6 10 4 -3 -9 -9 -14
-8 -6 10 4 -3 -9 -9 -14
-7 -7 10 5 -2 -8 -8 -15
-7 -7 10 5 -2 -8 -8 -15
-7 -7 10 5 -2 -8 -8 -15
-7 -7 11 5 -2 -8 -8 -14
-7 -7 11 5 -2 -8 -8 -14
-7 -8 12 6 -3 -8 -8 -13
-7 -8 12 6 -3 -8 -8 -13
-7 -8 12 6 -3 -8 -8 -13
-7 -8 11 6 -3 -8 -8 -13
-7 -8 11 6 -3 -8 -8 -13
-7 -8 10 5 -2 -8 -8 -14
-7 -8 10 5 -2 -8 -8 -14
-7 -8 10 5 -2 -8 -8 -14
-7 -8 10 5 -2 -8 -8 -14
-7 -8 10 5 -2 -8 -8 -14
-8 -9 11 5 -3 -7 -7 -13
-8 -9 11 5 -3 -7 -7 -13
-8 -8 11 5 -3 -7 -7 -13
-8 -7 10 5 -3 -8 -7 -13
-8 -6 10 5 -3 -8 -7 -13
-7 -5 9 4 -4 -9 -8 -14
-7 -5 9 4 -4 -9 -8 -14
-7 -5 9 4 -4 -9 -8 -14
-7 -6 9 4 -4 -9 -8 -14
-7 -6 9 4 -4 -9 -8 -14
-7 -7 10 4 -4 -9 -9 -14
-7 -7 10 4 -4 -9 -9 -14
-7 -7 10 4 -4 -9 -9 -14
-7 -7 10 4 -4 -9 -9 -14
-7 -7 10 4 -4 -9 -9 -14
-7 -8 10 4 -3 -8 -9 -13
-7 -8 10 4 -3 -8 -9 -13
-7 -8 10 4 -3 -8 -9 -13
-7 -7 10 4 -3 -8 -9 -13
-7 -7 10 4 -3 -8 -9 -13
-6 -6 9 3 -4 -8 -8 -12
-6 -6 9 3 -4 -8 -8 -12
-6 -6 9 3 -4 -8 -8 -12
-6 -6 9 3 -4 -8 -8 -12
-6 -6 9 3 -4 -8 -8 -12
-7 -6 9 3 -3 -9 -7 -13
-7 -6 9 3 -3 -9 -7 -13
-7 -6 9 3 -3 -9 -7 -13
-7 -6 9 3 -3 -9 -8 -13
-7 -6 9 3 -3 -9 -8 -13
-6 -6 8 3 -4 -9 -9 -13
-6 -6 8 3 -4 -9 -9 -13
-6 -6 8 3 -4 -9 -9 -13
-6 -7 8 3 -4 -9 -9 -13
-6 -7 8 3 -4 -9 -9 -13
-7 -8 7 2 -5 -8 -9 -12
-7 -8 7 2 -5 -8 -9 -12
-7 -8 7 2 -5 -8 -9 -12
-7 -8 7 2 -5 -8 -9 -12
-7 -8 7 2 -5 -8 -9 -12
-8 -9 7 1 -6 -9 -9 -12
-8 -9 7 1 -6 -9 -9 -12
-8 -9 7 1 -6 -9 -9 -12
-8 -9 7 1 -7 -10 -9 -13
-8 -9 7 1 -7 -10 -9 -13
-8 -9 6 1 -8 -11 -10 -14
-8 -9 6 1 -8 -11 -10 -14
-8 -9 6 1 -8 -11 -10 -14
-8 -9 6 0 -8 -11 -10 -14
-8 -9 6 0 -8 -11 -10 -14
-8 -9 6 -2 -8 -10 -11 -13
-8 -9 6 -2 -8 -10 -11 -13
-8 -9 6 -2 -8 -10 -11 -13
-8 -9 6 -2 -8 -10 -11 -13
-8 -9 6 -2 -8 -10 -11 -13
-8 -9 6 -2 -9 -11 -11 -14
-8 -9 6 -2 -9 -11 -11 -14
-8 -9 6 -2 -9 -11 -11 -14
-8 -9 6 -2 -9 -12 -11 -14
-8 -9 6 -2 -9 -12 -11 -14
-8 -10 5 -3 -9 -13 -12 -13
-8 -10 5 -3 -9 -13 -12 -13
-8 -10 5 -3 -9 -13 -12 -13
-8 -10 5 -3 -9 -12 -12 -13
-8 -10 5 -3 -9 -12 -12 -13
-8 -10 4 -3 -10 -11 -12 -14
-8 -10 4 -3 -10 -11 -12 -14
-8 -10 4 -3 -10 -12 -12 -14
-8 -10 5 -3 -10 -12 -12 -14
-8 -10 5 -3 -10 -13 -12 -14
-8 -11 6 -4 -10 -14 -13 -14
-8 -11 6 -4 -10 -14 -13 -14
-8 -11 6 -4 -10 -14 -13 -14
-8 -11 6 -4 -10 -14 -13 -14
-8 -11 6 -4 -10 -14 -13 -14
-8 -10 5 -5 -10 -13 -13 -13
-8 -10 5 -5 -10 -13 -13 -13
-8 -10 5 -5 -10 -13 -13 -13
-8 -10 5 -5 -10 -13 -13 -13
-8 -10 5 -5 -10 -13 -13 -13
-7 -10 5 -6 -10 -14 -13 -13
-7 -10 5 -6 -10 -14 -13 -13
-7 -10 5 -6 -10 -14 -12 -13
-7 -11 5 -6 -10 -14 -12 -12
-7 -11 5 -6 -10 -14 -11 -12
-8 -12 5 -5 -9 -13 -10 -11
-8 -12 5 -5 -9 -13 -10 -11
-8 -12 4 -5 -9 -13 -10 -11
-8 -11 4 -5 -9 -13 -11 -11
-8 -11 3 -5 -9 -13 -11 -11
-9 -10 2 -6 -10 -14 -12 -12
-9 -10 2 -6 -10 -14 -12 -12
-9 -10 2 -6 -10 -14 -12 -12
-9 -10 3 -6 -10 -14 -12 -12
-9 -10 3 -6 -10 -14 -12 -12
-9 -10 3 -6 -10 -14 -12 -12
-9 -10 4 -5 -11 -14 -13 -13
-9 -10 4 -5 -11 -14 -13 -13
-8 -10 4 -5 -11 -14 -13 -13
-8 -10 4 -5 -11 -14 -13 -13
-8 -10 4 -5 -11 -14 -13 -13
-7 -9 4 -5 -11 -15 -13 -12
-7 -9 4 -5 -11 -15 -13 -12
-7 -10 4 -5 -11 -14 -13 -12
-7 -10 4 -5 -11 -14 -13 -12
-7 -10 4 -5 -11 -14 -13 -12
-7 -11 3 -5 -10 -13 -12 -11
-7 -11 4 -5 -9 -13 -12 -11
-7 -11 4 -4 -9 -12 -11 -10
-7 -11 5 -4 -8 -12 -11 -10
-7 -11 5 -4 -8 -12 -11 -10
-7 -9 7 -2 -6 -10 -10 -9
-7 -7 8 1 -5 -9 -9 -8
-6 -5 9 3 -4 -8 -9 -7
-6 -3 10 5 -3 -7 -8 -6
-6 0 11 6 -2 -6 -8 -6
-5 1 12 7 0 -5 -7 -5
-5 2 13 8 1 -5 -7 -5
-5 2 14 9 1 -5 -6 -5
-5 3 15 10 2 -5 -6 -5
-5 3 16 10 2 -5 -6 -5
-4 4 17 11 3 -4 -5 -5
-4 4 17 11 3 -4 -5 -4
-3 5 16 11 3 -4 -4 -3
-3 5 16 11 3 -4 -4 -2
-3 5 16 11 3 -4 -4 -2
-2 6 13 10 3 -3 -3 0
0 7 11 10 3 -3 -3 0
1 7 9 9 3 -2 -2 0
2 8 7 9 3 -2 -2 0
3 8 5 9 3 -2 -2 0
4 9 4 8 3 0 0 1
5 10 3 7 3 0 0 2
6 10 2 6 3 0 0 2
7 11 1 5 3 0 0 3
7 11 1 4 3 0 0 3
7 11 0 2 1 0 1 4
6 9 -2 1 0 -2 0 3
5 7 -3 -2 -3 -3 -2 2
4 5 -4 -3 -4 -4 -3 1
3 3 -4 -4 -5 -5 -4 1
1 0 -5 -5 -6 -7 -6 -2
-2 -4 -4 -6 -7 -9 -8 -4
-4 -7 -4 -6 -8 -10 -10 -6
-6 -10 -3 -7 -9 -12 -12 -8
-7 -13 -3 -7 -10 -13 -13 -9
-8 -14 -2 -8 -11 -14 -14 -10
-8 -14 -3 -8 -11 -15 -15 -10
-8 -14 -3 -9 -12 -16 -15 -11
-8 -14 -4 -9 -12 -17 -16 -11
-8 -14 -4 -9 -12 -17 -16 -11
-8 -14 -5 -10 -13 -18 -17 -12
-8 -14 -5 -10 -13 -18 -17 -12
-8 -15 -5 -10 -13 -18 -16 -12
-8 -15 -5 -10 -13 -18 -16 -12
-8 -15 -5 -10 -13 -18 -16 -12
-7 -16 -4 -11 -14 -17 -15 -11
-7 -16 -4 -11 -14 -17 -15 -11
-7 -15 -3 -11 -14 -17 -15 -11
-7 -15 -3 -11 -14 -17 -15 -11
-7 -15 -3 -11 -14 -17 -15 -11
-7 -14 -2 -10 -14 -16 -14 -12
-7 -15 -2 -10 -14 -16 -14 -12
-7 -15 -2 -10 -13 -15 -14 -12
-7 -16 -2 -10 -13 -15 -14 -12
-7 -16 -2 -10 -13 -15 -14 -12
-8 -17 -3 -11 -12 -14 -14 -11
-8 -17 -3 -11 -12 -14 -14 -11
-8 -16 -3 -11 -12 -15 -14 -11
-8 -16 -3 -11 -12 -15 -14 -11
-8 -16 -3 -11 -12 -15 -14 -11
-6 -13 -2 -3 -6 -9 -10 -9
-3 -10 1 5 3 -2 -5 -5
1 -8 2 13 11 7 1 0
