I II V1 V2 V3 V4 V5 V6
-5 -2 0 -7 -3 0 1 -2
-7 0 1 -7 -3 -2 1 0
-8 1 2 -7 -3 -4 1 0
-9 2 3 -6 -2 -5 2 1
-9 1 2 -6 -3 -6 2 1
-9 1 1 -6 -3 -8 1 0
-8 0 -2 -7 -4 -9 0 -2
-8 -2 -3 -7 -5 -11 0 -2
-7 -3 -4 -8 -6 -12 -2 -3
-7 -3 -3 -8 -6 -13 -2 -3
-8 -3 -2 -8 -6 -13 -2 -3
-9 -3 1 -9 -7 -14 -2 -3
-9 -3 2 -9 -7 -15 -2 -3
-10 -2 3 -10 -8 -16 0 -3
-10 -3 3 -10 -8 -16 0 -3
-10 -4 3 -10 -8 -16 0 -3
-10 -5 4 -9 -9 -16 0 -3
-10 -6 4 -9 -9 -16 0 -3
-10 -7 5 -8 -10 -15 -2 -4
-10 -8 4 -8 -10 -11 -3 -5
-10 -10 3 -8 -10 -7 -3 -6
-10 -11 1 -8 -11 -3 -4 -7
-10 -13 0 -8 -11 2 -5 -8
-9 -14 -2 -9 -12 5 -6 -9
-9 -12 0 -7 -10 7 -5 -8
-10 -10 1 -6 -9 9 -5 -7
-11 -8 2 -4 -7 11 -4 -6
-11 -6 3 -2 -5 13 -3 -5
-12 -4 4 0 -4 15 -2 -4
-11 -4 4 0 -4 15 -2 -4
-10 -3 4 0 -4 14 -2 -4
-9 -2 4 0 -4 13 -3 -4
-8 -2 4 0 -4 13 -3 -4
-7 0 5 0 -4 12 -4 -4
-6 -2 4 0 -4 12 -4 -5
-4 -3 4 0 -4 12 -5 -5
-3 -5 3 0 -4 12 -6 -6
0 -6 2 0 -4 12 -6 -7
1 -7 1 1 -4 13 -7 -8
-3 -7 2 2 -2 16 -6 -7
-5 -6 3 4 1 18 -6 -6
-8 -5 4 5 3 20 -5 -4
-10 -5 5 7 4 22 -4 -3
-11 -4 6 8 6 24 -3 -2
-9 -3 6 8 6 23 -3 -3
-6 -3 6 8 6 23 -3 -4
-3 -2 5 8 6 22 -3 -6
1 0 5 8 6 21 -3 -7
3 1 4 7 5 20 -4 -8
1 1 4 7 5 20 -4 -7
-2 1 4 7 5 19 -4 -7
-4 0 4 7 6 18 -3 -6
-5 0 4 7 6 18 -3 -5
-7 -2 4 7 7 17 -2 -4
-7 0 4 7 8 17 -2 -4
-8 0 4 7 8 16 -2 -4
-9 1 5 8 9 15 -2 -4
-9 2 5 8 10 15 -2 -4
-10 3 6 9 11 14 0 -5
-10 3 6 9 11 14 0 -5
-10 3 6 9 11 14 0 -5
-9 3 6 9 10 13 0 -5
-9 3 6 9 10 13 0 -5
-8 2 5 8 9 12 0 -4
-8 2 5 8 9 11 0 -4
-7 2 4 7 9 11 0 -5
-6 2 3 6 9 10 0 -6
-6 2 3 6 9 9 0 -6
-5 1 2 5 8 8 -2 -7
-4 1 1 4 8 7 -2 -7
-3 1 0 4 8 6 -2 -6
0 1 -2 3 8 5 -2 -5
1 1 -3 2 8 4 -2 -5
2 2 -4 1 7 3 -2 -4
2 2 -3 1 7 5 -2 -4
2 2 -3 1 7 7 -2 -4
2 3 -2 1 7 9 -2 -4
2 3 0 1 7 10 -2 -4
2 4 1 2 6 12 -2 -5
0 3 1 2 6 13 -2 -5
-3 2 1 1 6 14 0 -4
-5 1 1 0 5 15 1 -3
-6 0 1 0 5 16 1 -3
-8 -2 1 -2 4 17 2 -2
-8 0 1 -2 4 17 2 -2
-7 1 1 -2 4 17 2 -2
-6 2 1 -2 4 17 2 -2
-6 3 1 -2 4 17 2 -2
-5 4 0 -2 5 17 3 0
-5 4 0 -2 5 16 3 0
-5 4 0 -2 5 16 3 0
-6 4 1 -2 4 15 3 0
-6 4 1 -2 4 14 3 0
-7 3 2 -3 3 13 3 -2
-6 3 1 -3 3 12 3 -2
-5 3 0 -4 3 11 3 -2
-3 3 -2 -5 2 10 2 -3
-2 3 -3 -5 2 9 2 -3
0 3 -4 -6 1 8 1 -4
-2 2 -4 -6 1 8 1 -4
-3 1 -4 -6 1 8 0 -4
-5 0 -4 -7 0 8 -2 -5
-6 -2 -4 -7 0 8 -2 -5
-7 -3 -5 -8 -2 7 -3 -6
-7 -3 -5 -8 -2 5 -3 -6
-7 -3 -5 -8 -2 4 -3 -6
-6 -2 -4 -8 -2 2 -3 -6
-6 -2 -4 -8 -2 1 -3 -6
-5 0 -3 -9 -3 -2 -2 -6
-6 1 -3 -9 -3 -3 0 -6
-7 2 -3 -9 -3 -3 0 -6
-8 3 -3 -9 -3 -4 1 -5
-9 4 -3 -9 -3 -5 2 -5
-10 5 -3 -9 -2 -6 3 -4
-9 4 -3 -9 -2 -6 2 -4
-8 3 -4 -9 -2 -6 2 -5
-7 2 -4 -9 -3 -5 1 -5
-6 1 -5 -9 -3 -5 0 -6
-5 0 -6 -10 -4 -4 -2 -7
-5 1 -6 -10 -4 -2 -2 -6
-5 2 -5 -10 -4 0 0 -5
-6 3 -5 -10 -3 2 0 -4
-6 4 -4 -10 -3 3 1 -3
-7 5 -3 -9 -2 5 2 -2
-6 5 -3 -9 -2 5 2 -2
-5 5 -4 -10 -2 5 2 -2
-4 5 -4 -10 -3 5 1 -3
-3 5 -5 -11 -3 5 1 -3
-2 5 -6 -12 -4 5 0 -4
-4 4 -6 -12 -4 6 0 -5
-6 3 -6 -12 -4 7 0 -5
-7 2 -5 -12 -4 8 0 -6
-9 1 -5 -12 -4 10 0 -7
-11 0 -4 -12 -5 11 0 -8
-10 0 -5 -12 -5 12 0 -8
-10 -2 -5 -12 -5 13 -2 -8
-9 -2 -6 -12 -6 14 -2 -8
-8 -3 -7 -12 -6 15 -3 -8
-7 -4 -8 -13 -7 16 -4 -8
-8 -4 -7 -13 -7 16 -3 -7
-9 -3 -6 -12 -6 17 -3 -7
-10 -3 -5 -12 -6 17 -2 -6
-12 -2 -4 -11 -5 18 0 -5
-13 0 -3 -10 -4 19 1 -4
-10 0 -5 -11 -5 19 0 -5
-8 0 -7 -11 -5 18 -2 -7
-6 -2 -8 -12 -6 18 -3 -8
-3 -2 -10 -13 -7 17 -5 -10
0 -3 -12 -14 -8 16 -6 -11
-3 -3 -11 -14 -8 17 -6 -10
-4 -3 -9 -14 -7 18 -6 -9
-6 -3 -8 -14 -7 19 -5 -8
-7 -3 -6 -14 -6 20 -5 -7
-9 -2 -5 -14 -5 21 -4 -6
-7 0 -5 -14 -5 19 -4 -6
-5 1 -5 -14 -5 17 -4 -6
-3 2 -5 -14 -5 15 -4 -6
0 4 -5 -14 -5 13 -4 -6
2 5 -5 -13 -5 11 -4 -7
2 5 -5 -13 -5 9 -4 -7
2 4 -5 -13 -5 7 -4 -7
2 4 -4 -12 -5 5 -4 -7
2 3 -4 -12 -5 3 -4 -7
1 2 -3 -11 -5 1 -4 -8
0 6 -3 -9 -3 1 -3 -7
-2 9 -2 -8 -2 1 0 -5
-3 12 -2 -6 1 0 1 -4
-4 15 0 -5 2 0 3 -2
-5 18 1 -3 4 -2 4 0
-4 18 2 -3 4 -2 4 0
-3 19 3 -3 4 -2 4 0
-2 19 4 -3 4 -2 4 0
1 20 5 -3 4 -2 4 0
2 21 6 -3 4 0 4 -2
2 21 6 -3 4 0 4 -2
2 21 5 -3 4 0 4 -2
1 22 5 -3 5 0 4 0
1 22 4 -3 5 0 4 0
0 23 3 -3 6 1 5 1
0 24 1 -4 6 1 5 1
0 26 0 -6 6 2 6 2
0 27 -3 -7 6 2 6 2
0 28 -4 -8 6 3 7 3
-2 30 -6 -10 5 4 8 4
-2 30 -7 -10 5 5 9 5
-2 30 -8 -10 5 5 10 6
-2 31 -9 -10 6 6 11 7
-2 31 -11 -10 6 7 12 9
0 32 -12 -11 7 8 13 10
3 32 -12 -11 6 5 12 10
5 32 -12 -12 5 3 12 10
8 32 -13 -12 4 1 11 9
11 32 -13 -13 3 -3 10 9
13 32 -14 -14 2 -5 9 8
11 28 -14 -14 1 -6 7 7
9 25 -14 -14 1 -6 6 5
6 22 -15 -15 0 -7 4 4
4 19 -15 -15 -2 -8 3 3
2 16 -16 -16 -3 -9 1 1
-2 13 -13 -15 -3 -9 0 0
-5 11 -11 -15 -3 -8 0 -2
-8 9 -9 -14 -4 -8 -2 -3
-10 6 -6 -13 -4 -7 -3 -4
-12 4 -4 -12 -5 -6 -4 -5
-8 3 -5 -14 -6 -7 -5 -7
-4 2 -6 -15 -7 -8 -7 -9
1 1 -7 -17 -8 -9 -8 -10
5 0 -8 -18 -10 -10 -9 -12
8 -2 -9 -20 -11 -11 -11 -14
6 -2 -9 -20 -11 -11 -11 -14
4 -2 -9 -19 -11 -11 -11 -14
1 -3 -8 -19 -11 -11 -11 -14
-2 -3 -8 -18 -11 -11 -11 -14
-4 -4 -7 -17 -11 -10 -12 -13
-4 -4 -7 -17 -11 -11 -12 -13
-4 -4 -7 -17 -11 -12 -12 -13
-3 -4 -8 -17 -11 -13 -12 -13
-3 -4 -8 -17 -11 -15 -12 -13
-2 -5 -9 -18 -11 -16 -12 -12
-3 -5 -9 -18 -11 -16 -12 -12
-4 -5 -9 -18 -11 -16 -12 -12
-5 -6 -8 -18 -11 -17 -13 -12
-7 -6 -8 -18 -11 -17 -13 -12
-8 -7 -7 -18 -12 -18 -14 -12
-7 -7 -7 -18 -12 -18 -14 -12
-5 -7 -7 -18 -12 -18 -15 -13
-4 -7 -8 -18 -13 -18 -15 -14
-3 -7 -8 -18 -13 -18 -16 -15
0 -7 -9 -19 -14 -18 -17 -16
-2 -7 -9 -19 -14 -18 -17 -16
-4 -7 -9 -19 -14 -17 -17 -16
-6 -8 -9 -19 -14 -16 -17 -16
-7 -8 -9 -19 -14 -15 -17 -16
-9 -9 -8 -18 -13 -14 -16 -15
-9 -9 -8 -18 -13 -14 -16 -15
-8 -9 -8 -18 -13 -14 -16 -15
-8 -9 -8 -19 -13 -13 -16 -15
-7 -9 -8 -19 -13 -13 -16 -15
-6 -10 -8 -20 -13 -12 -16 -14
-6 -10 -8 -20 -13 -12 -16 -14
-6 -10 -8 -20 -13 -12 -16 -14
-6 -9 -8 -19 -13 -12 -16 -14
-6 -9 -8 -19 -13 -12 -16 -14
-5 -8 -8 -18 -11 -13 -17 -14
-5 -8 -7 -14 -7 -10 -17 -14
-5 -8 -5 -11 -2 -8 -16 -14
-6 -8 -4 -8 3 -5 -16 -14
-6 -8 -3 -4 8 -3 -15 -14
-7 -5 1 5 18 5 -12 -13
-5 6 7 27 49 27 0 -7
-3 16 12 51 79 50 11 0
-2 26 18 74 110 72 22 6
1 36 24 98 141 95 33 13
4 45 30 117 171 119 48 20
9 49 37 126 198 153 71 34
14 52 45 133 226 188 95 48
19 55 51 141 254 222 118 61
24 59 58 149 281 256 142 74
28 61 64 144 289 279 161 86
28 52 61 92 226 261 159 86
28 43 57 38 162 241 156 86
28 33 54 -14 100 223 154 86
28 24 51 -67 36 203 151 86
27 11 44 -118 -32 167 137 79
17 -16 24 -164 -118 66 75 48
7 -43 5 -211 -205 -35 15 16
-4 -69 -16 -257 -293 -136 -46 -15
-14 -96 -35 -303 -380 -237 -107 -47
-23 -118 -54 -340 -448 -318 -156 -73
-25 -124 -68 -342 -446 -324 -164 -78
-26 -130 -81 -343 -444 -329 -173 -85
-28 -136 -95 -345 -441 -336 -181 -90
-30 -142 -109 -347 -439 -342 -189 -96
-32 -147 -120 -347 -433 -344 -195 -101
-31 -143 -118 -335 -410 -327 -187 -99
-30 -140 -116 -322 -388 -310 -179 -97
-29 -136 -113 -309 -365 -294 -171 -94
-28 -132 -111 -297 -343 -277 -162 -92
-27 -128 -108 -282 -318 -258 -153 -89
-25 -117 -103 -260 -287 -232 -140 -81
-22 -107 -97 -238 -256 -206 -127 -75
-20 -98 -91 -216 -225 -180 -114 -68
-17 -88 -85 -193 -193 -154 -101 -61
-15 -77 -77 -170 -162 -129 -88 -54
-13 -65 -64 -140 -135 -108 -76 -47
-11 -52 -50 -111 -107 -87 -64 -40
-8 -39 -36 -81 -79 -65 -52 -33
-6 -26 -23 -52 -52 -44 -40 -26
-4 -16 -12 -27 -28 -26 -30 -20
-4 -16 -9 -21 -22 -21 -28 -19
-3 -15 -6 -15 -16 -16 -25 -18
-3 -14 -3 -9 -10 -11 -23 -17
-2 -13 1 -3 -4 -6 -20 -16
0 -12 4 4 3 0 -18 -15
2 -10 4 6 5 2 -18 -15
4 -7 4 7 6 3 -17 -14
6 -5 4 9 8 5 -16 -13
8 -2 4 11 10 7 -15 -12
10 1 3 13 12 9 -14 -11
8 1 4 15 14 11 -13 -11
7 1 6 16 17 12 -12 -10
5 1 7 18 19 14 -11 -9
3 1 8 20 22 16 -10 -8
1 1 10 22 24 18 -9 -7
1 1 10 23 25 18 -9 -7
1 1 10 24 26 18 -9 -7
1 1 10 25 27 18 -8 -7
1 1 10 26 28 18 -8 -7
2 1 9 27 29 19 -7 -7
2 1 9 27 29 19 -7 -7
2 1 10 27 29 19 -7 -7
2 1 11 27 29 19 -7 -7
2 1 12 27 29 19 -7 -7
1 1 13 28 29 19 -8 -7
1 1 13 28 29 19 -8 -7
1 2 13 28 29 19 -7 -7
1 3 13 29 30 19 -6 -6
1 4 13 29 30 19 -5 -6
0 5 13 30 31 20 -4 -5
0 4 13 31 31 19 -4 -5
0 3 13 32 32 18 -4 -5
0 2 13 33 32 17 -4 -5
0 0 13 34 33 15 -4 -5
-2 -2 12 35 34 14 -5 -6
-3 -2 14 36 34 14 -4 -5
-4 0 16 38 35 14 -2 -3
-5 1 18 40 36 14 0 -2
-6 2 21 42 37 14 1 0
-7 3 23 44 38 15 3 2
-5 3 22 44 38 15 3 2
-4 4 21 44 38 14 2 1
-2 4 20 43 38 14 2 1
1 5 19 43 38 13 1 0
3 6 17 42 39 12 0 -2
3 6 17 42 39 12 0 -2
3 6 17 42 40 11 0 -2
2 6 17 43 40 11 0 -2
2 6 17 43 42 10 0 -2
1 5 16 44 43 9 1 0
3 5 16 44 43 8 1 0
4 5 16 44 43 7 2 0
6 5 15 45 44 6 2 0
8 5 15 45 44 5 3 0
10 5 14 46 45 4 4 1
9 5 14 46 45 4 4 1
8 5 14 47 46 4 4 1
7 5 14 48 46 4 4 1
6 5 14 49 47 4 4 1
4 6 15 50 48 3 3 1
5 7 15 52 49 4 4 1
7 8 15 53 51 6 5 2
8 9 15 55 53 8 6 2
9 10 15 57 54 9 7 3
11 11 14 59 56 11 8 4
10 11 15 61 57 13 8 4
9 11 16 62 59 14 9 5
8 12 18 64 61 16 9 6
7 12 19 66 62 18 10 7
6 13 21 68 64 20 11 8
6 13 21 70 65 23 12 9
6 13 20 72 66 26 13 10
7 13 19 74 68 29 15 12
7 13 18 76 69 32 16 13
8 13 17 78 71 35 18 15
8 13 17 78 71 35 18 15
9 13 17 79 72 36 18 15
9 13 18 80 72 36 19 15
10 13 18 81 73 37 19 15
11 13 19 82 74 38 20 16
12 13 19 84 74 38 20 16
14 14 18 85 74 38 21 16
16 14 18 87 74 38 21 16
17 15 17 88 74 38 22 16
19 16 16 90 74 37 23 15
19 17 17 91 75 38 25 18
18 19 18 92 76 39 26 20
18 20 19 93 77 42 28 23
17 22 20 94 78 43 30 26
16 24 21 95 79 45 32 29
16 24 20 95 78 45 32 29
16 24 19 94 77 45 32 29
17 24 18 94 76 45 32 29
17 24 17 93 75 45 32 29
18 24 16 92 73 45 31 29
18 24 16 92 72 45 31 29
17 24 16 91 71 46 32 30
17 24 16 91 70 46 32 30
16 24 16 90 69 47 33 31
15 24 17 89 67 48 34 32
15 24 16 87 65 48 34 32
16 24 15 86 64 48 34 32
17 24 14 84 62 47 34 32
18 24 13 81 60 47 34 32
19 23 12 79 58 46 33 31
19 23 12 76 55 45 32 30
19 24 12 73 52 44 30 29
19 25 12 70 49 42 29 28
19 26 12 66 45 40 27 27
18 27 13 63 42 38 25 25
17 27 12 60 40 37 24 24
15 26 11 58 39 35 23 23
14 25 10 55 37 33 22 22
12 24 9 52 36 31 21 21
10 23 8 49 34 29 20 20
10 23 8 45 31 28 19 18
11 22 8 42 29 27 17 16
12 22 8 37 26 25 15 14
13 21 8 33 23 24 13 12
14 20 8 29 20 22 11 10
12 19 8 28 20 22 11 10
10 18 7 26 19 22 11 9
8 17 7 24 19 22 11 9
5 16 6 22 18 22 11 8
3 15 5 20 17 22 10 7
2 14 5 18 16 20 9 7
0 12 5 16 15 18 8 7
-3 10 5 14 13 16 7 6
-5 8 5 12 12 14 6 6
-7 6 5 10 10 12 4 5
-5 6 4 9 9 10 3 4
-2 6 3 7 8 7 2 3
2 7 2 5 6 4 1 2
4 7 1 3 5 2 0 1
7 8 -2 1 3 -2 -2 -2
6 8 -2 1 3 -3 -2 -2
5 7 -2 0 2 -5 -2 -2
4 6 -2 0 2 -7 -3 -3
3 5 -2 -2 1 -9 -3 -3
1 4 -2 -3 0 -11 -4 -4
1 4 -2 -3 -2 -12 -4 -4
1 3 -2 -4 -3 -13 -4 -5
0 3 -2 -5 -4 -14 -5 -5
0 2 -2 -6 -5 -15 -5 -6
-2 1 -2 -7 -6 -16 -6 -7
-2 1 -2 -7 -6 -16 -6 -7
-2 1 -2 -7 -6 -16 -6 -7
-3 0 -3 -7 -6 -16 -6 -6
-3 0 -3 -7 -6 -16 -6 -6
-4 -2 -4 -8 -7 -15 -6 -5
-4 -2 -4 -8 -7 -15 -6 -5
-5 -2 -4 -8 -7 -15 -6 -5
-5 0 -3 -7 -7 -15 -6 -4
-6 0 -3 -7 -7 -15 -6 -4
-7 1 -2 -6 -6 -14 -6 -3
-6 1 -2 -6 -6 -14 -6 -4
-4 1 -2 -7 -7 -15 -6 -5
-3 0 -2 -7 -7 -15 -6 -6
0 0 -2 -8 -8 -16 -6 -7
2 -2 0 -9 -9 -17 -7 -9
2 -3 0 -9 -9 -18 -8 -9
2 -4 0 -10 -10 -19 -9 -9
2 -6 0 -10 -11 -20 -10 -10
2 -7 0 -11 -12 -21 -11 -10
1 -9 0 -12 -13 -23 -13 -11
0 -9 0 -11 -13 -22 -13 -11
-2 -9 0 -10 -12 -21 -12 -11
-4 -8 0 -9 -12 -20 -12 -10
-5 -8 0 -8 -11 -19 -11 -10
-7 -7 0 -6 -10 -17 -10 -9
-7 -6 0 -6 -10 -17 -10 -9
-6 -5 1 -6 -9 -17 -10 -9
-5 -3 1 -5 -9 -17 -10 -8
-4 -2 2 -5 -8 -17 -10 -8
-3 1 3 -4 -7 -17 -10 -7
-3 0 3 -4 -7 -17 -10 -7
-4 -3 4 -4 -7 -17 -10 -7
-5 -4 4 -4 -6 -16 -10 -7
-6 -6 5 -4 -6 -16 -10 -7
-7 -8 6 -3 -5 -15 -9 -8
-5 -7 6 -3 -5 -15 -9 -8
-3 -5 5 -2 -4 -16 -9 -9
0 -4 4 -2 -3 -17 -10 -10
2 -2 3 0 -2 -18 -10 -11
5 1 2 1 0 -19 -11 -12
4 1 2 1 0 -20 -11 -12
3 1 2 1 0 -21 -10 -11
2 1 1 1 0 -22 -9 -10
1 1 1 1 0 -23 -8 -9
0 0 0 1 1 -24 -7 -8
-2 0 0 1 1 -25 -7 -8
-3 -2 1 2 2 -26 -7 -8
-4 -3 1 2 2 -27 -7 -7
-5 -4 2 3 3 -28 -7 -7
-7 -5 3 4 4 -30 -6 -6
-7 -5 3 4 4 -30 -6 -6
-6 -5 3 4 4 -30 -6 -6
-5 -4 3 4 4 -31 -6 -6
-4 -4 3 4 4 -31 -6 -6
-3 -3 4 3 5 -32 -7 -7
-3 -2 4 3 5 -32 -7 -7
-3 0 4 3 6 -32 -6 -7
-2 1 4 3 6 -32 -5 -6
-2 2 4 3 7 -32 -4 -6
0 4 3 3 8 -32 -3 -5
0 4 3 3 8 -32 -3 -5
0 4 3 3 8 -32 -3 -5
-2 3 3 3 8 -32 -3 -5
-2 3 3 3 8 -32 -3 -5
-3 2 3 3 9 -31 -3 -4
-3 2 3 3 9 -31 -3 -4
-3 2 3 3 9 -31 -3 -4
-3 2 2 3 9 -31 -2 -4
-3 2 2 3 9 -31 -2 -4
-4 2 1 3 8 -32 0 -4
-4 2 1 3 8 -32 0 -4
-3 2 1 2 8 -31 0 -4
-3 2 0 2 8 -31 0 -3
-2 2 0 1 8 -30 0 -3
0 1 -2 0 8 -29 -2 -2
0 1 -2 0 8 -27 -2 -2
0 1 0 0 8 -25 -2 -2
0 1 0 0 8 -22 -2 -2
0 1 1 0 8 -20 -2 -2
0 2 2 -2 7 -17 0 -3
0 2 1 -2 7 -17 0 -3
-2 2 0 -2 7 -17 0 -3
-2 1 -2 -2 7 -17 0 -3
-3 1 -3 -2 7 -17 0 -3
-4 0 -4 -3 6 -16 0 -2
-4 0 -4 -3 6 -16 0 -2
-3 0 -4 -4 6 -17 0 -2
-2 0 -3 -4 5 -18 -2 -2
0 0 -3 -5 5 -19 -2 -2
1 1 -2 -6 4 -20 -3 -3
2 2 -2 -7 3 -21 -3 -3
3 3 -3 -8 2 -22 -3 -4
4 4 -3 -9 1 -23 -4 -5
5 5 -4 -10 0 -24 -4 -6
7 6 -5 -12 -2 -26 -5 -7
5 6 -5 -11 0 -25 -5 -6
3 5 -5 -10 1 -24 -4 -5
1 5 -4 -9 2 -23 -3 -4
-2 4 -4 -8 3 -23 -2 -3
-4 4 -4 -7 4 -22 -2 -2
-2 4 -3 -6 5 -21 0 0
3 6 -2 -7 5 -21 0 0
7 7 -2 -7 5 -20 0 0
11 9 0 -8 5 -20 0 0
15 10 0 -8 5 -20 0 0
12 12 2 -8 5 -18 1 2
8 13 4 -6 7 -16 3 3
4 15 6 -4 8 -14 5 4
0 16 8 -2 10 -12 7 5
-5 17 9 1 11 -10 8 6
-6 20 10 2 12 -9 9 7
-5 22 10 2 13 -9 10 8
-5 24 9 3 13 -9 10 9
-4 26 9 3 14 -9 11 10
-4 28 9 3 14 -9 11 10
-2 29 6 2 14 -10 12 11
1 29 4 -2 13 -12 12 11
3 30 2 -4 12 -14 11 10
5 30 0 -7 11 -16 11 10
7 30 -3 -9 10 -18 11 10
8 32 -5 -10 9 -19 11 9
8 34 -6 -11 9 -18 12 10
8 35 -7 -11 9 -18 14 11
8 37 -8 -12 9 -17 15 12
8 38 -9 -12 9 -17 16 13
7 39 -11 -14 9 -17 17 14
7 38 -12 -15 8 -18 16 14
7 38 -14 -16 7 -19 16 14
7 37 -15 -17 6 -20 15 14
7 37 -16 -18 6 -21 15 14
7 35 -17 -19 5 -22 14 13
7 33 -17 -20 4 -22 14 12
7 31 -17 -21 3 -22 13 12
7 29 -17 -22 2 -22 13 11
7 28 -17 -23 2 -22 13 11
7 24 -14 -23 1 -21 11 9
5 20 -12 -21 1 -21 10 7
3 16 -10 -20 1 -21 9 5
1 12 -8 -18 1 -21 8 3
-2 8 -6 -17 1 -21 7 2
-3 7 -6 -16 1 -22 5 1
-3 6 -7 -16 0 -22 4 0
-2 5 -8 -17 0 -21 2 0
-2 4 -9 -17 -2 -21 1 -2
-2 3 -10 -17 -2 -21 0 -2
-2 2 -11 -18 -3 -20 -2 -3
-3 1 -10 -18 -3 -20 -2 -3
-5 0 -9 -18 -3 -20 -2 -3
-6 -2 -8 -18 -3 -20 -2 -3
-7 -3 -8 -18 -3 -20 -2 -3
-8 -4 -7 -17 -3 -20 -3 -4
-8 -4 -8 -18 -4 -21 -3 -4
-7 -4 -8 -18 -5 -23 -3 -4
-7 -4 -9 -19 -6 -24 -3 -4
-7 -4 -9 -19 -7 -25 -3 -4
-5 -5 -10 -20 -8 -26 -4 -6
-3 -7 -10 -21 -9 -26 -5 -7
0 -8 -10 -21 -10 -26 -6 -9
2 -10 -10 -22 -11 -26 -7 -10
3 -11 -10 -22 -11 -26 -7 -11
3 -12 -10 -23 -12 -24 -8 -11
1 -11 -9 -22 -11 -22 -8 -10
-2 -10 -8 -21 -10 -21 -7 -8
-4 -9 -7 -20 -9 -19 -7 -7
-6 -8 -7 -19 -8 -18 -7 -6
-7 -7 -6 -18 -7 -17 -6 -5
-6 -8 -7 -19 -7 -17 -7 -6
-6 -9 -8 -20 -8 -17 -8 -7
-5 -10 -9 -21 -8 -17 -9 -8
-5 -10 -9 -21 -8 -17 -10 -8
-4 -11 -10 -22 -9 -17 -11 -9
-5 -11 -9 -22 -9 -17 -10 -8
-6 -10 -8 -22 -9 -17 -10 -8
-7 -10 -7 -22 -9 -17 -9 -7
-7 -10 -7 -22 -9 -17 -9 -7
-7 -9 -6 -21 -9 -17 -8 -6
-5 -9 -6 -21 -9 -17 -8 -6
-3 -9 -6 -21 -9 -17 -8 -6
0 -9 -6 -21 -9 -17 -8 -6
2 -9 -6 -21 -9 -17 -8 -6
3 -8 -6 -20 -9 -16 -8 -7
2 -8 -6 -19 -8 -14 -8 -7
1 -8 -6 -19 -8 -12 -8 -7
0 -8 -6 -18 -7 -10 -8 -7
-2 -8 -6 -18 -7 -8 -8 -7
-3 -7 -5 -11 4 1 -5 -6
-2 -4 -4 -5 14 9 -3 -5
-2 -2 -3 3 24 17 1 -5
0 2 -2 9 35 25 3 -4
0 4 -2 16 46 33 5 -4
4 11 4 39 80 64 22 7
8 19 10 64 116 96 40 16
12 26 15 90 153 128 59 26
15 34 20 114 190 160 76 36
19 42 25 140 227 192 95 47
22 43 35 140 233 216 115 59
24 43 46 136 236 238 136 71
27 43 56 133 240 261 155 84
30 43 66 130 244 284 176 96
32 43 76 127 247 307 196 108
31 27 68 67 160 242 169 97
29 9 57 3 63 169 137 82
26 -9 46 -61 -33 95 104 68
23 -27 34 -126 -131 21 72 54
21 -45 23 -189 -227 -52 39 39
11 -58 9 -218 -281 -118 -8 14
1 -71 -6 -243 -330 -185 -57 -12
-11 -85 -21 -269 -380 -251 -106 -38
-21 -98 -36 -295 -429 -316 -154 -65
-32 -111 -51 -320 -478 -383 -203 -91
-33 -117 -62 -321 -468 -376 -204 -95
-34 -122 -73 -319 -451 -360 -199 -96
-34 -129 -85 -317 -434 -345 -193 -97
-35 -134 -96 -315 -418 -330 -188 -98
-35 -139 -106 -313 -400 -315 -183 -99
-36 -137 -106 -301 -377 -296 -174 -97
-36 -134 -103 -287 -353 -276 -163 -92
-36 -131 -100 -274 -329 -256 -154 -88
-36 -127 -98 -262 -305 -236 -144 -82
-36 -123 -95 -248 -281 -216 -134 -78
-32 -111 -88 -224 -248 -190 -119 -70
-27 -99 -80 -198 -215 -163 -104 -62
-22 -86 -73 -174 -181 -137 -88 -53
-17 -72 -65 -148 -148 -109 -72 -45
-12 -60 -58 -122 -114 -82 -57 -35
-10 -50 -49 -101 -92 -65 -48 -30
-8 -40 -38 -79 -71 -50 -38 -25
-6 -31 -28 -59 -50 -33 -30 -19
-4 -22 -18 -37 -29 -17 -21 -14
-2 -13 -8 -17 -9 0 -12 -9
0 -11 -6 -12 -4 4 -10 -8
0 -9 -5 -8 0 7 -9 -7
1 -7 -4 -5 3 10 -8 -7
1 -5 -3 -2 6 12 -7 -6
1 -4 -2 2 9 15 -6 -6
2 -3 0 4 11 16 -5 -5
2 -3 0 5 13 16 -5 -5
2 -4 1 6 14 16 -5 -6
2 -4 1 7 16 16 -5 -6
2 -4 1 8 17 16 -5 -6
1 -5 2 10 19 18 -5 -7
1 -5 3 12 21 19 -3 -6
1 -6 3 13 23 20 0 -5
1 -6 4 15 24 21 1 -4
1 -6 4 16 26 22 3 -4
2 -6 5 17 27 21 4 -3
3 -5 4 17 27 19 3 -3
4 -3 4 17 27 17 2 -3
5 -2 3 17 27 14 1 -3
5 0 3 17 27 12 1 -3
6 1 2 16 27 11 1 -3
6 1 3 17 28 11 2 -2
5 0 4 18 30 10 4 -2
5 0 5 19 31 10 5 0
5 0 6 20 32 10 6 0
4 -2 7 21 33 9 7 1
3 -2 8 21 33 8 7 1
2 0 8 21 33 7 7 1
1 0 9 21 33 6 7 1
1 0 9 21 33 5 7 1
