I II V1 V2 V3 V4 V5 V6
-49 -96 -238 -421 -260 -158 -113 -50
-59 -117 -214 -421 -381 -222 -149 -71
-61 -130 -183 -377 -380 -227 -156 -81
-55 -138 -154 -315 -320 -206 -151 -89
-50 -140 -133 -266 -273 -186 -143 -90
-45 -136 -118 -230 -239 -170 -133 -87
-38 -127 -97 -193 -206 -149 -119 -81
-31 -116 -74 -156 -176 -129 -104 -71
-26 -110 -54 -125 -152 -112 -93 -65
-18 -101 -33 -90 -124 -94 -79 -60
-12 -91 -21 -64 -100 -80 -69 -53
-11 -86 -17 -52 -89 -74 -64 -50
-7 -81 -11 -46 -81 -68 -62 -49
-5 -78 -4 -35 -71 -61 -56 -46
-6 -70 2 -26 -59 -54 -50 -40
-5 -62 5 -21 -51 -48 -44 -36
-5 -54 8 -16 -45 -42 -40 -33
-4 -47 13 -8 -39 -37 -37 -29
-6 -42 16 -2 -34 -32 -33 -26
-7 -38 19 5 -32 -29 -30 -24
-5 -34 19 9 -28 -27 -26 -22
-4 -33 20 11 -27 -27 -25 -20
-5 -30 20 11 -23 -25 -22 -19
-4 -28 18 11 -21 -24 -23 -18
-5 -27 18 10 -18 -25 -22 -17
-3 -24 18 9 -20 -25 -22 -17
-5 -24 19 9 -20 -24 -21 -16
-5 -25 21 12 -18 -24 -23 -16
-4 -23 22 13 -18 -23 -22 -15
-5 -24 22 16 -18 -22 -21 -15
-5 -22 21 18 -16 -22 -20 -14
-3 -22 20 17 -16 -24 -21 -16
-4 -23 19 17 -14 -23 -21 -16
-5 -22 19 18 -12 -23 -21 -16
-5 -22 19 19 -11 -22 -19 -16
-3 -22 19 18 -13 -20 -17 -14
-1 -20 20 17 -13 -19 -17 -13
-2 -21 18 16 -15 -21 -19 -15
0 -18 21 18 -14 -18 -16 -12
-1 -17 21 21 -13 -16 -15 -11
-3 -18 21 23 -13 -16 -17 -12
-1 -19 20 23 -12 -16 -17 -13
-1 -19 18 22 -12 -15 -16 -13
0 -18 18 21 -11 -14 -16 -13
1 -17 18 21 -7 -13 -15 -12
-1 -17 19 19 -9 -13 -15 -12
-2 -16 19 19 -8 -11 -13 -11
-1 -15 18 20 -10 -12 -15 -12
0 -14 21 21 -10 -10 -15 -10
-1 -12 20 22 -10 -9 -13 -10
-2 -12 20 24 -8 -8 -13 -10
-1 -13 19 25 -8 -8 -12 -10
2 -12 15 22 -8 -8 -12 -10
1 -13 15 22 -6 -8 -12 -10
4 -10 15 21 -5 -8 -11 -9
3 -9 15 20 -4 -6 -9 -9
0 -9 15 20 -2 -4 -8 -8
0 -7 16 23 0 -2 -7 -6
-1 -6 16 25 0 -1 -5 -5
1 -6 16 26 -1 -1 -6 -5
-1 -4 17 28 1 -2 -5 -5
2 -5 13 27 0 -2 -5 -5
3 -4 11 26 3 0 -3 -3
3 -4 9 26 6 1 -2 -3
6 -2 10 26 9 3 1 0
7 0 9 25 10 5 3 1
4 -1 9 25 12 7 4 3
5 -1 9 28 15 9 5 4
6 1 9 31 16 13 8 6
5 3 8 33 17 16 10 7
9 5 5 33 18 17 9 4
8 4 2 34 20 17 9 4
8 5 1 33 23 20 12 7
11 7 -2 34 26 24 14 8
11 9 -2 34 31 26 17 11
11 9 -3 33 33 29 18 12
12 11 -3 36 36 33 21 14
13 12 -4 37 38 35 22 15
15 16 -5 38 39 39 26 18
14 18 -6 40 41 42 27 19
16 18 -9 40 41 42 26 18
18 18 -11 40 44 42 26 21
16 18 -13 39 45 43 29 22
18 19 -14 39 47 45 30 22
20 19 -13 37 47 45 32 24
20 20 -15 34 45 44 31 25
19 20 -14 34 47 48 35 29
19 20 -13 35 46 46 35 28
22 22 -13 34 45 45 35 28
22 24 -12 34 43 46 37 30
22 23 -14 34 40 42 34 28
21 23 -15 32 39 39 32 28
21 24 -14 30 37 39 33 27
21 24 -15 28 36 38 31 26
21 24 -15 25 34 35 30 26
20 23 -14 22 31 33 27 25
18 21 -12 21 30 32 27 26
19 22 -11 22 28 31 28 26
19 22 -10 22 27 29 28 28
19 23 -7 24 26 30 28 27
20 23 -6 25 24 30 28 26
20 23 -7 24 22 28 26 25
20 24 -6 23 23 27 25 23
19 23 -5 24 23 26 24 21
17 21 -5 23 23 24 22 21
15 20 -2 23 24 24 21 21
12 19 1 24 23 23 21 20
12 20 5 28 24 23 21 19
12 21 8 29 23 22 22 19
11 19 10 32 22 20 20 18
11 18 12 34 23 20 19 18
9 18 13 35 24 18 18 16
10 18 13 35 24 17 17 14
10 18 13 35 25 15 14 11
5 16 15 36 26 13 14 13
5 16 19 36 26 13 14 13
6 14 20 36 24 12 13 12
6 12 21 37 23 9 10 10
3 12 24 38 23 8 11 9
2 11 27 39 21 7 9 9
1 8 26 38 20 5 8 8
1 8 27 37 18 2 4 6
4 8 27 34 17 -1 3 2
5 9 27 33 17 -1 2 2
2 8 27 32 16 -3 1 1
1 6 29 30 16 -3 1 -1
3 7 29 29 15 -2 1 -1
-2 3 31 30 15 -3 1 -1
-4 1 31 29 13 -5 0 -2
-3 1 31 30 12 -6 -2 -2
-3 -1 30 29 11 -8 -2 -2
-3 -1 30 28 10 -9 -3 -3
-3 -2 28 27 9 -10 -4 -3
-3 -1 28 26 9 -12 -5 -5
-2 0 28 25 9 -12 -5 -6
-4 -2 27 25 9 -12 -5 -7
-4 -2 29 25 9 -12 -5 -6
-3 -1 32 26 10 -12 -6 -6
-4 -2 33 26 9 -13 -8 -7
-3 0 33 27 8 -15 -9 -8
-4 -1 31 27 7 -14 -9 -8
-5 -3 33 29 8 -12 -8 -8
-4 -2 32 29 10 -10 -6 -7
-6 -3 33 30 12 -8 -4 -5
-4 -1 33 30 14 -7 -2 -3
-3 1 37 32 16 -6 -2 -2
-2 2 38 32 16 -5 -1 -2
-3 5 40 34 18 -4 -1 -2
-4 6 42 36 18 -3 0 -1
-4 7 44 38 18 -2 2 -2
-3 8 43 39 18 -2 1 -2
-4 5 44 40 19 -2 2 0
-2 6 43 40 19 -1 2 0
-1 7 42 39 19 -2 2 1
-2 8 42 39 21 -1 1 1
0 12 44 40 22 0 1 1
-2 12 44 41 22 1 3 1
-1 17 46 42 22 1 3 2
1 22 49 45 25 5 8 5
2 25 49 48 26 7 10 8
9 31 47 50 30 10 13 11
10 35 48 51 31 12 14 14
7 37 47 51 32 12 16 16
5 38 46 48 31 12 16 16
3 38 44 45 29 11 14 15
3 37 40 41 26 9 13 13
4 37 33 36 22 8 14 14
4 35 30 34 19 8 14 14
6 38 29 34 17 10 16 16
5 38 28 34 16 9 15 16
4 38 28 35 18 10 17 18
5 39 26 33 16 8 15 17
4 37 23 30 12 8 15 16
5 34 21 27 12 7 13 15
6 34 20 24 10 6 12 12
6 32 20 22 8 5 10 10
5 30 22 23 9 5 11 12
4 29 23 24 8 3 10 11
2 25 22 22 4 0 8 10
3 21 20 21 0 -2 3 7
0 16 20 20 -2 -4 1 5
-2 11 22 19 -4 -7 -2 1
-1 7 21 16 -6 -10 -5 -2
-1 1 18 12 -10 -15 -10 -6
-1 -1 18 10 -11 -15 -10 -5
-3 -5 20 11 -11 -15 -11 -7
-5 -6 21 10 -12 -15 -10 -8
-4 -7 21 11 -12 -16 -11 -8
-3 -9 21 10 -14 -19 -13 -9
-7 -11 21 11 -17 -17 -12 -8
-8 -11 21 10 -19 -18 -14 -7
-8 -14 20 9 -20 -20 -16 -8
-7 -13 19 8 -20 -20 -15 -8
-8 -14 17 6 -21 -22 -18 -10
-9 -16 18 3 -21 -23 -19 -11
-7 -15 19 3 -21 -24 -19 -11
-9 -16 19 3 -21 -22 -18 -11
-9 -16 19 3 -23 -23 -19 -12
-9 -16 20 3 -24 -24 -21 -13
-12 -18 20 4 -24 -24 -20 -14
-10 -19 19 5 -23 -22 -20 -13
-9 -19 17 4 -26 -24 -22 -16
-8 -18 19 4 -24 -22 -20 -14
-7 -19 18 3 -24 -22 -20 -13
-9 -20 17 1 -24 -22 -20 -14
-8 -19 19 2 -24 -22 -20 -13
-7 -19 17 2 -26 -22 -21 -13
-8 -21 17 2 -26 -23 -22 -14
-8 -20 20 3 -26 -23 -22 -15
-10 -22 20 5 -25 -23 -23 -16
-10 -23 20 6 -24 -23 -23 -17
-8 -24 21 8 -24 -24 -24 -19
-9 -32 24 12 -24 -29 -28 -23
-9 -42 31 20 -24 -34 -37 -32
-9 -50 43 30 -21 -40 -44 -40
-10 -55 53 41 -17 -45 -50 -45
-9 -62 65 55 -11 -46 -53 -48
-8 -70 77 75 1 -47 -55 -53
-8 -75 85 91 11 -49 -57 -56
-6 -75 89 111 30 -40 -54 -55
-6 -69 93 141 63 -21 -41 -48
2 -57 85 169 101 5 -22 -36
9 -43 77 198 149 42 4 -21
13 -26 58 209 192 76 29 -6
20 -2 21 179 226 113 61 19
29 32 -40 94 232 152 97 47
39 73 -110 -14 218 195 137 81
44 116 -195 -136 187 230 175 113
44 156 -278 -255 147 259 206 141
34 197 -327 -353 112 281 230 165
22 239 -365 -448 70 289 245 181
12 265 -401 -542 11 276 244 189
7 249 -421 -602 -50 232 212 173
-2 163 -399 -581 -78 166 149 123
-15 69 -353 -526 -88 102 84 73
-22 -2 -315 -479 -117 35 22 28
-36 -62 -274 -449 -195 -69 -52 -16
-48 -102 -241 -441 -310 -171 -119 -56
-56 -125 -212 -428 -403 -231 -156 -76
-53 -134 -181 -379 -393 -234 -162 -87
-48 -137 -151 -318 -332 -209 -154 -90
-45 -137 -130 -269 -284 -191 -145 -93
-36 -132 -114 -232 -250 -172 -137 -91
-30 -122 -92 -196 -217 -151 -121 -83
-28 -117 -70 -162 -185 -131 -106 -75
-20 -109 -51 -131 -159 -113 -95 -69
-13 -100 -29 -96 -128 -92 -79 -60
-12 -93 -16 -72 -105 -77 -68 -55
-8 -85 -12 -60 -93 -70 -64 -51
-9 -81 -4 -50 -84 -63 -59 -47
-7 -73 1 -42 -75 -57 -54 -44
-5 -63 4 -33 -64 -52 -51 -40
-5 -54 6 -27 -56 -46 -46 -36
-7 -49 9 -22 -50 -38 -38 -32
-7 -44 10 -20 -46 -38 -37 -30
-6 -41 13 -15 -42 -35 -33 -27
-5 -37 15 -11 -38 -31 -31 -25
-7 -34 17 -7 -34 -29 -29 -24
-6 -31 16 -7 -33 -30 -29 -25
-5 -27 15 -5 -30 -27 -27 -23
-5 -26 16 -4 -29 -26 -25 -21
-3 -25 16 -3 -25 -25 -23 -21
-3 -25 15 -3 -25 -26 -23 -21
-5 -25 16 -3 -25 -25 -22 -21
-4 -23 17 -2 -23 -25 -22 -20
-3 -23 17 0 -24 -25 -22 -19
-4 -22 17 1 -24 -23 -21 -19
-3 -21 17 1 -24 -22 -20 -19
-4 -22 15 2 -22 -25 -20 -19
-4 -20 16 3 -20 -24 -21 -18
-5 -20 16 4 -18 -21 -19 -17
-4 -20 16 3 -18 -21 -19 -17
-4 -18 16 4 -16 -20 -20 -17
-4 -18 17 3 -17 -20 -18 -18
-3 -16 17 3 -15 -20 -18 -18
-3 -15 18 5 -15 -18 -17 -16
-5 -15 17 6 -16 -17 -16 -16
-3 -14 18 6 -15 -16 -15 -15
-3 -15 17 8 -15 -17 -16 -16
-3 -16 15 8 -15 -16 -16 -17
-2 -15 16 8 -13 -14 -13 -15
-2 -16 15 7 -13 -14 -15 -17
-2 -16 14 7 -12 -15 -15 -19
-3 -15 17 8 -12 -12 -12 -16
-3 -13 14 8 -12 -12 -12 -16
-2 -13 17 10 -10 -10 -12 -13
-4 -12 17 10 -10 -9 -12 -14
-5 -13 17 10 -10 -8 -11 -12
-4 -13 15 11 -9 -9 -12 -13
-2 -13 15 10 -8 -9 -11 -13
-1 -12 13 10 -8 -9 -11 -12
-2 -12 14 10 -8 -9 -12 -13
-4 -12 14 11 -7 -9 -13 -14
-2 -10 15 11 -6 -7 -9 -11
-2 -9 13 11 -5 -7 -9 -11
-2 -8 15 13 -4 -4 -7 -8
2 -5 13 14 -3 -3 -6 -8
2 -5 14 15 -2 -1 -4 -7
4 -4 12 17 1 -1 -3 -7
5 -3 12 18 3 0 -1 -6
3 -5 11 17 5 1 0 -6
5 -6 10 17 7 2 0 -5
4 -6 10 18 8 4 0 -5
2 -5 12 21 12 8 4 -2
4 -2 10 21 15 8 4 -2
3 -1 10 24 16 11 7 0
5 2 10 27 18 14 9 1
8 3 7 27 18 17 10 3
8 3 7 29 22 19 10 4
9 6 8 31 26 22 14 7
7 7 4 31 28 25 15 8
8 6 4 31 31 27 16 7
9 8 3 34 33 31 17 8
9 8 3 35 35 34 21 11
14 12 1 34 38 34 23 14
15 12 1 35 40 35 24 16
14 12 0 36 40 37 24 16
16 14 1 37 42 40 28 18
17 15 0 39 45 42 29 18
19 17 0 41 47 42 29 20
19 19 -2 41 49 44 31 21
19 18 -3 39 50 42 31 21
20 21 -2 39 49 42 30 21
19 18 -2 38 47 42 32 22
20 20 -3 36 47 41 32 21
21 22 -2 36 47 41 32 23
18 22 -2 37 45 40 32 24
20 22 -3 35 42 40 33 24
21 23 -2 34 43 39 32 25
20 21 -2 34 39 38 31 25
20 23 -3 31 38 36 30 25
17 23 0 31 39 35 30 24
18 23 -2 28 34 31 28 22
19 23 -1 27 32 32 29 22
18 23 0 26 29 29 27 22
17 22 1 27 27 27 26 22
16 21 2 27 25 27 27 23
16 21 1 25 22 25 25 21
14 21 3 26 23 24 25 22
11 20 6 28 23 25 26 23
13 21 6 28 23 24 25 21
14 20 6 27 22 21 23 19
14 18 8 26 20 18 20 17
13 18 12 28 20 19 21 17
12 21 12 29 19 18 20 15
11 18 16 30 19 17 20 14
11 18 17 32 18 15 18 14
7 15 19 32 18 14 18 13
6 14 20 32 18 13 17 12
8 14 22 33 17 12 16 11
6 12 22 33 18 11 15 11
5 10 24 33 18 9 13 9
4 10 26 34 17 6 12 8
4 9 26 32 16 5 10 7
3 10 28 32 15 4 9 7
-1 8 31 33 16 3 10 7
-2 7 30 33 15 3 9 6
-2 5 32 32 14 1 10 6
-3 3 31 30 14 -1 7 5
-2 2 32 30 12 -2 6 3
-3 1 30 29 11 -4 4 1
-3 -1 31 27 9 -6 3 0
-3 -1 32 27 7 -7 2 0
-4 -2 34 26 7 -6 2 0
-3 -1 32 24 6 -8 1 -1
-3 -2 33 24 5 -9 1 -2
-6 -5 32 23 5 -9 0 -4
-5 -4 32 24 4 -10 0 -4
-5 -4 31 22 4 -11 -2 -4
-6 -6 30 23 3 -12 -3 -5
-5 -5 30 23 5 -12 -2 -5
-5 -7 31 21 4 -14 -4 -6
-7 -8 30 21 3 -14 -5 -6
-7 -8 31 20 3 -13 -5 -5
-7 -8 30 20 3 -13 -5 -7
-4 -7 31 22 4 -13 -4 -7
-5 -7 30 22 3 -14 -6 -7
-8 -8 31 23 4 -12 -4 -6
-7 -5 30 23 5 -12 -4 -6
-5 -6 32 26 7 -10 -2 -5
-7 -6 33 27 9 -8 -2 -3
-8 -5 34 29 11 -8 -1 -3
-9 -5 35 30 10 -8 -2 -4
-7 -2 36 30 11 -9 -1 -4
-4 0 36 30 12 -8 -1 -3
-5 1 38 31 12 -7 0 -2
-6 3 39 34 14 -5 2 0
-3 6 42 34 17 -4 2 -1
0 9 43 37 18 -3 3 0
1 9 43 40 19 -1 4 2
0 9 41 38 17 -3 3 -1
0 11 42 39 18 -3 3 -1
-1 11 43 39 19 -2 3 0
-2 11 45 40 20 -1 6 1
-1 13 46 41 21 -1 7 3
-4 13 47 43 21 0 7 5
-3 16 47 45 22 3 9 7
0 22 46 45 23 3 11 8
2 25 47 46 24 4 12 9
6 28 48 48 27 7 14 11
5 33 47 49 29 10 17 13
4 35 47 49 29 9 17 13
2 36 45 47 28 10 18 14
2 35 39 43 24 8 15 14
2 35 36 38 21 6 14 14
2 34 32 35 17 5 14 15
1 33 29 33 14 3 13 13
3 35 26 31 14 3 14 13
3 35 26 33 14 4 14 14
3 34 25 33 14 6 15 15
2 33 23 31 13 5 14 14
0 30 22 28 11 4 13 14
1 30 20 26 10 3 12 15
5 30 19 24 7 2 11 13
4 28 19 22 6 -1 9 13
2 26 20 21 4 -2 9 12
-1 23 21 22 4 -2 8 11
0 20 21 22 4 -3 7 9
-1 17 19 21 2 -6 4 7
-5 10 19 20 -1 -7 2 3
-6 5 19 18 -4 -11 -3 -1
-8 -1 19 14 -8 -16 -6 -3
-10 -5 17 13 -11 -19 -10 -5
-8 -6 19 13 -11 -19 -9 -5
-8 -8 18 12 -13 -21 -11 -6
-9 -11 19 11 -14 -22 -13 -7
-9 -14 19 10 -15 -23 -14 -7
-10 -17 19 9 -18 -25 -17 -9
-9 -17 19 9 -18 -26 -16 -9
-10 -19 18 8 -19 -25 -17 -10
-10 -21 16 5 -21 -26 -20 -12
-11 -21 18 5 -20 -25 -18 -12
-10 -22 18 5 -21 -26 -20 -12
-7 -22 17 4 -22 -27 -20 -13
-8 -21 18 5 -21 -27 -20 -13
-10 -23 18 4 -23 -26 -20 -13
-9 -23 18 5 -24 -26 -19 -13
-8 -23 17 4 -25 -27 -21 -14
-10 -24 18 4 -24 -26 -21 -13
-12 -25 17 4 -25 -27 -23 -14
-13 -28 17 3 -24 -26 -23 -16
-11 -28 16 2 -24 -27 -23 -15
-8 -26 16 2 -27 -28 -24 -16
-11 -28 17 2 -26 -27 -23 -16
-11 -26 19 2 -25 -27 -24 -16
-13 -28 18 1 -27 -28 -25 -17
-14 -30 18 3 -27 -26 -24 -16
-12 -29 19 4 -27 -25 -23 -15
-12 -31 19 5 -25 -25 -23 -15
-12 -37 21 6 -26 -24 -23 -15
-12 -41 21 8 -25 -26 -26 -18
-13 -48 26 12 -26 -31 -31 -21
-12 -52 34 19 -29 -38 -38 -27
-15 -59 47 31 -31 -46 -45 -34
-17 -64 55 40 -30 -52 -51 -40
-16 -70 66 54 -27 -54 -55 -44
-14 -77 78 74 -18 -55 -59 -48
-13 -80 87 92 -6 -54 -58 -49
-11 -77 93 114 14 -46 -54 -47
-8 -70 94 150 51 -25 -41 -42
1 -58 96 192 97 6 -20 -30
11 -43 89 235 156 45 9 -14
20 -25 72 255 214 90 39 6
29 3 26 217 253 133 73 30
36 40 -49 127 272 182 117 64
43 78 -138 19 279 234 162 101
54 119 -238 -108 262 275 202 135
57 160 -319 -218 249 314 238 165
51 206 -371 -310 246 346 267 191
37 247 -417 -414 228 369 290 212
29 269 -459 -506 199 369 294 222
26 234 -477 -547 157 330 261 199
16 140 -445 -525 109 251 187 144
1 46 -403 -485 59 162 110 88
-9 -20 -370 -454 2 79 44 43
-25 -79 -330 -430 -96 -32 -35 -5
-40 -119 -286 -425 -239 -139 -101 -43
-47 -137 -250 -428 -367 -205 -138 -65
-47 -138 -213 -386 -378 -213 -145 -73
-46 -139 -176 -320 -316 -191 -138 -77
-46 -141 -139 -266 -268 -173 -132 -81
-40 -135 -110 -224 -231 -157 -125 -80
-33 -125 -83 -187 -200 -136 -111 -72
-28 -117 -57 -145 -167 -115 -95 -65
-21 -107 -35 -110 -137 -96 -82 -58
-16 -101 -21 -80 -112 -81 -72 -53
-11 -94 -6 -59 -97 -70 -63 -48
-13 -86 4 -44 -84 -63 -58 -45
-13 -79 9 -36 -74 -57 -54 -41
-13 -71 11 -28 -68 -51 -47 -37
-13 -60 15 -22 -57 -46 -42 -32
-14 -55 19 -15 -48 -42 -37 -28
-11 -48 22 -11 -46 -36 -34 -26
-7 -43 23 -6 -44 -34 -32 -24
-7 -40 24 -2 -42 -32 -31 -22
-7 -38 26 3 -38 -27 -27 -20
-9 -35 26 4 -39 -27 -25 -19
-8 -33 25 7 -37 -27 -24 -18
-7 -31 25 7 -34 -26 -25 -19
-8 -32 23 6 -35 -26 -25 -20
-8 -30 25 5 -32 -25 -23 -18
-7 -29 26 7 -29 -25 -23 -17
-7 -27 27 8 -29 -23 -22 -17
-7 -27 28 11 -29 -22 -20 -15
-8 -27 29 12 -27 -23 -19 -16
-7 -25 29 14 -28 -22 -19 -15
-5 -25 29 15 -28 -21 -19 -14
-6 -25 27 16 -27 -23 -21 -15
-6 -24 26 16 -25 -23 -20 -15
-6 -26 24 13 -27 -22 -20 -16
-5 -25 25 12 -25 -22 -19 -16
-5 -23 26 15 -22 -21 -20 -15
-8 -22 28 16 -22 -17 -17 -13
-5 -21 28 15 -22 -17 -17 -12
-6 -20 29 17 -21 -17 -17 -13
-7 -20 30 20 -21 -14 -15 -12
-7 -18 30 21 -21 -12 -14 -11
-6 -18 28 21 -20 -13 -15 -12
-7 -19 26 20 -20 -14 -17 -14
-6 -19 25 19 -21 -14 -18 -14
-7 -20 25 18 -20 -14 -19 -14
-5 -18 26 19 -18 -14 -19 -13
-6 -16 25 19 -18 -11 -18 -12
-6 -15 26 20 -18 -10 -16 -10
-4 -13 28 22 -17 -11 -15 -10
-5 -14 27 23 -18 -10 -16 -11
-6 -13 26 24 -18 -9 -15 -11
-5 -13 27 25 -16 -10 -16 -9
-6 -13 24 25 -16 -11 -18 -11
-5 -12 25 26 -15 -9 -16 -9
-6 -12 25 25 -13 -10 -16 -9
-5 -10 25 26 -11 -11 -16 -9
-2 -8 25 27 -12 -9 -13 -8
-5 -9 27 29 -9 -6 -10 -5
-6 -9 27 31 -7 -6 -10 -5
-5 -8 27 34 -6 -4 -9 -5
-3 -6 25 34 -7 -3 -8 -5
-1 -5 26 36 -3 -1 -6 -3
-4 -4 25 39 0 0 -5 -2
-3 -4 24 38 -1 2 -4 -2
1 -1 24 38 2 2 -5 -2
-2 -1 25 39 5 4 -4 -1
-2 0 25 40 7 8 0 1
-1 1 25 41 8 9 1 3
-1 2 26 43 10 12 3 4
0 4 26 48 12 15 5 5
0 5 24 48 12 17 8 5
2 7 23 50 16 19 10 7
4 10 21 51 19 20 10 8
5 10 20 51 20 23 12 9
6 13 20 53 24 24 13 10
8 15 19 52 27 26 15 11
9 16 18 53 27 29 16 12
8 19 18 54 30 32 19 15
8 20 19 56 32 34 22 17
11 22 17 59 32 34 22 18
13 25 15 59 32 37 24 19
12 26 13 58 33 37 24 20
12 27 12 58 35 38 25 22
16 30 11 59 35 39 27 22
16 31 10 57 37 39 29 23
18 32 10 55 38 38 30 25
16 33 9 54 36 40 30 26
14 33 11 53 35 41 32 28
14 33 12 54 35 41 32 30
13 32 12 54 32 40 33 31
14 35 10 52 28 40 33 30
17 34 9 49 27 36 30 29
15 31 8 48 27 35 30 29
16 33 9 47 24 35 30 29
16 33 9 42 22 33 29 29
16 33 11 42 21 32 28 30
17 33 11 40 17 31 28 29
14 30 12 38 15 31 28 30
14 32 15 38 14 28 27 29
16 32 15 40 12 28 27 29
15 30 14 39 9 27 25 27
14 29 14 38 7 22 24 26
13 26 16 38 7 23 22 25
12 25 15 37 5 21 22 24
13 26 18 37 6 21 22 24
13 24 19 35 6 18 19 22
13 24 22 37 5 18 19 22
10 24 23 38 5 18 18 21
10 23 27 39 5 15 17 21
11 24 28 40 4 14 16 20
8 22 30 41 3 13 14 18
8 20 31 41 3 10 13 17
7 19 32 41 2 8 10 13
6 15 32 39 0 6 8 12
5 15 33 38 1 5 7 11
2 14 36 39 3 5 6 11
-1 13 36 37 1 4 7 10
-1 13 37 37 1 4 6 8
-2 12 39 37 1 1 4 9
-2 12 40 38 -1 1 3 8
-1 13 39 36 -3 -1 1 7
-2 10 38 36 -4 -5 -1 5
-1 10 38 34 -5 -7 -4 2
-5 5 37 31 -7 -8 -5 0
-5 4 35 27 -9 -10 -8 -1
-3 5 35 24 -8 -11 -9 -1
-5 4 34 23 -10 -12 -10 -3
-5 2 34 21 -11 -12 -10 -4
-4 3 34 22 -11 -13 -10 -4
-5 2 35 22 -13 -13 -9 -4
-4 3 33 21 -15 -15 -10 -5
-5 2 32 21 -14 -16 -11 -6
-5 0 31 21 -13 -17 -12 -8
-5 1 30 19 -14 -17 -12 -8
-6 1 30 19 -12 -18 -13 -9
-5 0 30 18 -12 -19 -14 -10
-5 1 28 16 -12 -21 -15 -10
-6 -1 28 16 -13 -20 -14 -10
-5 1 29 17 -12 -21 -15 -10
-6 1 31 20 -11 -19 -13 -8
-6 0 32 20 -11 -18 -13 -8
-5 -1 32 23 -10 -16 -11 -8
-6 -2 31 24 -8 -17 -12 -9
-6 -2 31 23 -10 -16 -13 -9
-5 0 31 22 -9 -18 -14 -9
-6 -1 32 23 -5 -17 -13 -9
-5 3 33 24 -5 -14 -12 -8
-7 2 35 26 -4 -12 -10 -7
-7 4 35 26 -3 -14 -11 -6
-5 6 37 29 -2 -11 -9 -5
-5 7 38 30 -3 -12 -9 -6
-5 8 39 34 0 -10 -7 -4
-3 13 38 35 2 -10 -7 -3
-4 13 40 36 3 -8 -5 -3
-1 18 40 34 4 -8 -6 -4
0 18 41 35 7 -7 -5 -3
0 19 42 34 6 -6 -5 -3
0 19 43 36 6 -6 -4 -1
-1 19 42 37 6 -7 -5 -1
0 22 44 39 8 -5 -3 0
-3 24 47 40 8 -4 -1 2
-4 25 46 41 8 -4 -1 3
-1 27 45 40 10 -4 -2 4
0 30 45 41 10 -2 2 4
1 35 45 41 13 -2 3 5
3 39 46 43 15 0 6 7
3 41 47 42 16 4 8 10
4 44 46 43 17 5 9 12
4 45 44 41 16 5 10 13
4 43 40 38 11 3 9 13
4 44 36 35 8 3 9 12
2 42 31 32 5 1 8 12
4 41 29 30 4 0 6 12
5 40 27 29 4 0 7 11
5 40 25 26 3 -1 7 11
7 41 25 25 3 -1 7 11
6 38 24 24 2 0 7 12
7 38 21 21 -1 -2 5 9
8 39 21 20 -2 -1 6 11
5 36 21 21 -2 0 6 13
5 36 20 19 -6 -2 3 11
4 32 18 18 -7 -5 1 9
2 29 18 19 -6 -6 -1 8
2 26 19 19 -6 -6 -1 6
1 22 20 16 -7 -9 -3 4
-4 16 20 15 -9 -12 -6 1
-4 12 20 12 -11 -13 -8 -1
-5 9 19 10 -16 -17 -12 -5
-5 4 19 9 -18 -20 -15 -7
-6 2 19 8 -20 -21 -17 -9
-7 -1 18 7 -22 -23 -18 -10
-5 -2 18 8 -21 -25 -21 -13
-6 -5 17 5 -23 -28 -22 -15
-7 -7 16 5 -24 -28 -23 -16
-6 -7 16 3 -24 -28 -22 -16
-7 -10 16 2 -26 -30 -23 -17
-8 -11 16 0 -26 -30 -24 -17
-7 -13 16 0 -28 -30 -25 -17
-8 -14 15 0 -28 -31 -26 -18
-7 -13 16 1 -29 -30 -26 -17
-7 -13 16 0 -30 -31 -26 -18
-9 -16 16 1 -29 -30 -26 -19
-8 -15 16 1 -28 -29 -27 -19
-8 -16 15 0 -30 -30 -26 -20
-8 -18 15 -1 -28 -31 -27 -20
-9 -19 15 -1 -29 -30 -27 -20
-11 -20 15 -2 -29 -31 -28 -22
-12 -20 17 1 -28 -29 -28 -21
-10 -20 17 -1 -28 -30 -28 -20
-9 -21 17 0 -28 -31 -27 -22
-9 -21 17 0 -29 -30 -28 -21
-10 -23 17 0 -29 -31 -29 -22
-7 -24 16 -1 -28 -31 -28 -23
-4 -23 16 -2 -29 -30 -27 -23
-6 -25 15 -3 -29 -32 -29 -24
-6 -26 17 -1 -27 -32 -29 -24
-10 -29 19 1 -25 -31 -30 -24
-10 -33 21 3 -28 -35 -34 -27
-10 -39 29 9 -30 -41 -39 -32
-10 -47 38 20 -35 -48 -46 -41
-9 -52 46 29 -35 -54 -53 -46
-9 -53 53 40 -33 -57 -57 -49
-10 -61 66 59 -25 -62 -63 -55
-7 -63 75 77 -16 -62 -65 -57
-8 -63 79 94 -2 -58 -61 -56
-5 -57 85 126 29 -43 -51 -51
3 -47 88 170 71 -15 -33 -40
11 -34 87 219 125 21 -8 -25
21 -15 81 258 190 68 25 -5
32 10 48 248 243 115 59 18
39 45 -19 170 274 165 102 51
49 86 -109 59 294 222 151 89
60 128 -208 -68 294 273 198 128
66 170 -299 -193 288 321 241 164
65 212 -360 -283 298 367 277 193
