I II V1 V2 V3 V4 V5 V6
-7 -8 17 12 2 -7 -10 -9
-7 -8 18 12 2 -7 -10 -9
-7 -7 19 13 3 -6 -10 -8
-7 -7 19 13 3 -6 -10 -8
-7 -8 20 14 3 -6 -10 -8
-7 -8 20 14 3 -6 -10 -8
-7 -8 20 14 3 -6 -10 -8
-7 -9 21 15 4 -6 -10 -9
-7 -9 21 15 3 -6 -11 -10
-7 -9 22 14 2 -6 -12 -11
-7 -9 22 14 1 -6 -13 -12
-7 -9 22 14 1 -6 -14 -12
-7 -10 23 13 0 -7 -15 -13
-7 -11 23 13 0 -7 -15 -13
-7 -11 23 13 0 -7 -15 -13
-7 -12 23 13 0 -7 -15 -13
-7 -12 23 13 0 -7 -15 -13
-8 -13 24 13 -2 -8 -14 -13
-8 -13 24 12 -3 -9 -14 -13
-8 -14 24 11 -3 -10 -14 -13
-8 -14 24 10 -4 -11 -14 -13
-8 -14 24 10 -4 -12 -14 -13
-8 -15 25 9 -5 -13 -15 -13
-8 -15 25 9 -5 -13 -15 -13
-8 -15 25 9 -6 -13 -15 -14
-8 -15 25 9 -6 -13 -15 -14
-8 -15 25 9 -6 -13 -15 -14
-8 -15 26 8 -7 -12 -16 -15
-8 -15 26 7 -8 -13 -16 -15
-8 -15 26 6 -8 -14 -16 -15
-8 -15 26 5 -9 -15 -16 -15
-8 -15 26 4 -9 -15 -16 -15
-8 -16 25 2 -11 -16 -17 -15
-8 -16 24 1 -12 -17 -18 -15
-8 -16 23 -2 -14 -18 -18 -15
-8 -16 22 -3 -15 -19 -19 -15
-8 -16 21 -4 -16 -19 -19 -15
-9 -16 19 -6 -17 -20 -20 -16
-9 -16 17 -8 -18 -21 -20 -16
-9 -16 15 -10 -19 -21 -21 -16
-9 -16 13 -12 -20 -22 -21 -16
-9 -16 11 -13 -21 -22 -21 -16
-9 -16 9 -14 -22 -23 -22 -16
-9 -16 8 -14 -22 -23 -22 -16
-9 -16 7 -14 -22 -23 -23 -17
-9 -16 6 -14 -22 -23 -23 -17
-9 -16 5 -14 -22 -23 -23 -17
-9 -17 4 -15 -23 -24 -24 -18
-9 -17 4 -15 -22 -24 -23 -17
-9 -17 3 -14 -22 -23 -22 -16
-9 -17 3 -14 -21 -23 -21 -15
-9 -17 3 -14 -21 -23 -21 -14
-8 -17 2 -13 -20 -22 -20 -13
-8 -17 1 -13 -20 -22 -20 -13
-8 -17 1 -13 -20 -21 -20 -13
-8 -17 0 -13 -20 -21 -20 -13
-8 -17 0 -13 -20 -21 -20 -13
-8 -17 -2 -12 -20 -20 -20 -14
-8 -17 0 -11 -20 -20 -20 -14
-8 -17 1 -10 -20 -20 -20 -14
-8 -17 2 -9 -20 -20 -20 -14
-8 -17 2 -9 -20 -20 -20 -14
-7 -15 3 -8 -19 -20 -21 -13
-7 -14 4 -7 -18 -19 -20 -12
-7 -12 5 -6 -17 -18 -19 -12
-7 -11 6 -5 -16 -17 -18 -11
-7 -10 6 -5 -15 -16 -18 -11
-6 -9 7 -4 -14 -15 -17 -10
-6 -9 8 -3 -13 -15 -17 -10
-6 -9 9 -3 -12 -15 -16 -10
-6 -9 10 -2 -11 -15 -16 -10
-6 -9 11 -2 -11 -15 -16 -10
-6 -10 17 8 -8 -14 -17 -11
-7 -11 22 17 -4 -15 -19 -13
-7 -12 28 26 0 -16 -21 -16
-8 -13 33 35 3 -17 -24 -19
-8 -14 39 46 6 -17 -26 -21
-9 -15 49 65 20 -14 -27 -22
-8 -15 58 86 34 -9 -26 -23
-7 -16 68 107 50 -3 -25 -24
-6 -16 77 128 64 3 -24 -25
-5 -16 87 148 79 8 -24 -25
5 2 70 117 87 38 5 -5
15 23 49 79 94 71 35 19
25 45 27 40 101 105 66 44
35 65 6 3 107 138 98 68
46 87 -16 -35 114 172 129 93
56 104 -47 -78 116 206 163 118
66 119 -77 -120 118 241 198 145
75 136 -109 -163 120 276 233 172
86 152 -140 -206 121 311 268 198
95 169 -172 -249 123 347 303 225
93 171 -183 -267 94 320 301 228
88 171 -191 -282 58 285 295 227
82 170 -200 -298 22 250 287 226
76 170 -208 -312 -14 215 280 225
71 170 -217 -327 -50 180 273 225
63 156 -202 -312 -67 146 241 204
54 142 -183 -293 -80 113 206 182
45 128 -163 -273 -95 80 172 159
35 113 -145 -253 -109 48 137 136
27 99 -126 -233 -123 15 102 113
21 82 -104 -199 -111 6 80 94
15 67 -82 -163 -94 0 61 74
10 51 -61 -128 -77 -7 42 55
5 34 -38 -93 -60 -13 23 35
-2 18 -17 -57 -44 -19 4 16
-3 13 -10 -45 -36 -19 1 12
-3 11 -4 -35 -30 -17 0 11
-3 9 2 -26 -24 -15 -2 9
-3 6 7 -17 -19 -14 -3 7
-3 4 13 -8 -13 -12 -3 6
-2 2 15 -4 -12 -11 -5 4
-3 1 17 0 -11 -11 -6 2
-4 -2 19 3 -10 -11 -8 0
-5 -3 21 5 -9 -11 -10 -2
-5 -4 23 8 -9 -11 -11 -4
-6 -5 23 9 -8 -12 -12 -5
-6 -6 22 9 -8 -13 -13 -5
-7 -7 20 9 -8 -14 -14 -6
-7 -8 19 9 -8 -15 -15 -6
-7 -8 18 9 -8 -16 -15 -6
-8 -9 17 9 -8 -17 -16 -7
-8 -9 16 9 -8 -17 -16 -7
-8 -9 15 9 -8 -17 -16 -8
-8 -9 14 9 -8 -17 -16 -8
-8 -9 13 9 -8 -17 -16 -8
-8 -10 11 9 -8 -18 -17 -9
-8 -10 10 9 -8 -18 -17 -9
-9 -10 9 9 -8 -18 -17 -9
-9 -10 7 9 -8 -18 -17 -9
-9 -10 6 9 -8 -18 -17 -9
-10 -9 5 9 -9 -17 -17 -8
-10 -10 5 10 -8 -16 -17 -8
-10 -11 5 12 -7 -16 -17 -9
-10 -12 5 14 -6 -15 -17 -9
-10 -13 5 15 -6 -15 -17 -9
-9 -14 6 16 -5 -14 -17 -10
-9 -14 6 16 -5 -15 -17 -10
-9 -14 6 16 -5 -15 -17 -10
-9 -14 6 16 -5 -16 -17 -10
-9 -14 6 16 -5 -16 -17 -10
-9 -14 8 18 -4 -16 -18 -9
-9 -14 9 20 -3 -15 -17 -9
-9 -13 10 22 -2 -14 -16 -9
-9 -13 12 24 1 -12 -15 -9
-9 -13 13 26 2 -11 -15 -9
-9 -12 14 27 3 -10 -14 -8
-9 -12 14 28 4 -10 -14 -7
-9 -12 15 29 4 -10 -14 -6
-9 -12 15 30 5 -10 -14 -5
-9 -12 15 31 5 -10 -14 -5
-9 -12 17 33 7 -9 -13 -4
-9 -12 19 35 8 -8 -12 -4
-9 -12 21 37 9 -7 -12 -4
-9 -12 23 38 10 -6 -11 -4
-9 -12 25 40 11 -5 -11 -4
-8 -11 26 42 12 -4 -10 -5
-7 -10 26 43 13 -4 -10 -4
-7 -9 26 43 14 -4 -9 -3
-6 -8 26 44 15 -4 -9 -2
-6 -8 26 44 15 -4 -9 -2
-5 -7 25 46 16 -3 -8 0
-5 -7 27 48 17 -2 -8 0
-5 -8 28 50 18 -2 -8 0
-5 -8 29 51 19 0 -8 0
-5 -8 30 53 19 0 -8 0
-5 -9 31 55 21 1 -8 -2
-5 -9 32 56 22 2 -8 0
-5 -9 32 58 23 2 -8 0
-5 -9 33 60 25 3 -8 1
-5 -9 33 61 26 3 -8 1
-5 -8 34 63 28 5 -7 2
-5 -8 36 66 29 6 -6 3
-5 -7 37 68 30 8 -5 4
-5 -7 38 70 32 10 -4 5
-5 -7 39 72 33 11 -3 5
-5 -5 40 74 35 12 -2 6
-4 -4 39 75 36 14 0 7
-3 -3 39 77 38 15 1 8
-2 0 38 79 40 16 2 9
-2 1 38 80 42 17 3 9
0 3 37 84 44 19 5 11
0 5 38 87 47 21 7 12
0 7 39 89 49 24 9 14
0 9 40 92 52 26 10 16
0 11 42 95 54 28 12 17
1 13 43 97 57 30 14 19
1 15 43 99 59 32 16 21
1 18 43 101 62 34 18 23
1 20 43 103 64 36 20 24
1 22 43 105 67 38 22 26
2 25 42 107 69 40 24 28
2 27 39 109 71 44 26 29
3 30 38 112 74 46 28 31
3 32 37 114 76 49 30 33
3 35 36 116 78 51 32 34
4 36 35 117 79 53 34 36
5 37 34 118 80 54 35 37
5 38 33 118 81 56 37 39
6 39 32 119 82 58 39 42
6 39 31 119 84 59 40 43
7 40 30 120 85 60 42 44
7 42 30 121 86 62 44 45
8 42 30 121 87 63 45 46
8 43 30 122 88 64 46 47
8 43 30 122 88 65 47 48
9 44 28 123 89 66 48 49
10 45 26 122 89 66 48 50
10 46 23 121 89 66 48 50
11 47 21 120 89 66 48 51
11 48 19 120 89 66 48 51
12 49 18 119 88 66 49 52
12 47 18 118 87 65 49 52
12 46 18 117 86 65 49 52
12 45 18 116 85 64 49 52
12 44 18 115 85 64 49 52
13 43 18 111 81 61 47 50
12 42 17 107 78 59 45 48
12 40 17 102 75 56 42 46
11 39 16 98 72 54 39 45
11 38 16 93 69 51 37 43
10 35 15 90 66 49 35 40
10 31 15 86 62 47 32 38
9 28 15 82 59 44 30 37
9 25 15 78 56 42 27 35
9 21 15 74 52 39 25 33
8 19 16 70 49 36 22 31
7 16 16 66 45 33 20 28
7 14 15 62 42 30 17 26
6 11 15 58 38 26 14 23
6 9 15 53 34 23 11 21
5 6 14 50 31 21 9 20
4 4 14 47 28 18 7 18
3 1 13 44 25 16 6 17
2 -3 13 39 21 13 4 16
2 -6 13 36 18 11 2 15
1 -7 12 33 16 9 1 13
1 -8 11 30 13 7 -2 11
1 -8 11 27 11 6 -3 10
1 -9 10 24 8 4 -4 8
1 -9 10 21 6 2 -5 6
1 -10 9 19 4 0 -7 5
1 -11 9 17 2 -2 -8 4
0 -12 9 16 1 -3 -10 3
0 -13 9 14 -2 -5 -12 2
0 -14 9 12 -4 -6 -13 1
-2 -15 9 10 -6 -7 -14 0
-3 -15 9 8 -7 -8 -14 0
-3 -16 9 7 -8 -9 -14 0
-4 -16 9 5 -10 -10 -14 0
-4 -16 9 3 -11 -11 -14 0
-5 -17 8 2 -12 -12 -15 0
-6 -17 8 2 -12 -12 -15 0
-6 -17 8 2 -12 -12 -15 0
-7 -17 8 2 -12 -12 -15 0
-7 -17 8 2 -12 -12 -15 0
-8 -16 8 0 -11 -11 -16 -2
-8 -16 6 -2 -12 -12 -16 -2
-8 -16 5 -3 -13 -12 -16 -2
-8 -16 4 -5 -14 -13 -16 -2
-8 -16 3 -6 -15 -13 -16 -2
-8 -16 2 -7 -16 -14 -17 0
-8 -16 1 -7 -17 -14 -18 -2
-8 -16 1 -7 -18 -15 -19 -3
-8 -16 0 -7 -18 -15 -19 -3
-8 -16 0 -7 -19 -15 -20 -4
-8 -16 -2 -8 -20 -16 -21 -5
-8 -16 -2 -8 -20 -17 -21 -5
-9 -16 -3 -9 -20 -18 -21 -5
-9 -16 -3 -9 -20 -18 -21 -5
-9 -16 -3 -9 -20 -19 -21 -5
-10 -16 -4 -10 -20 -20 -20 -5
-10 -16 -4 -9 -19 -19 -20 -5
-10 -16 -4 -9 -19 -18 -20 -5
-10 -16 -4 -8 -18 -17 -20 -5
-10 -16 -4 -8 -18 -16 -20 -5
-10 -16 -4 -7 -17 -15 -20 -5
-10 -16 -4 -6 -17 -15 -20 -5
-10 -16 -4 -6 -17 -15 -19 -4
-10 -16 -4 -5 -17 -15 -19 -4
-10 -16 -4 -5 -17 -15 -19 -4
-9 -16 -5 -4 -16 -14 -18 -3
-9 -16 -5 -2 -16 -14 -18 -3
-8 -17 -6 0 -15 -13 -18 -4
-8 -17 -6 1 -15 -13 -18 -4
-8 -17 -6 2 -15 -13 -18 -4
-7 -18 -7 3 -14 -12 -19 -5
-6 -18 -7 4 -14 -12 -19 -5
-6 -18 -6 5 -14 -12 -18 -4
-5 -18 -6 5 -14 -12 -18 -4
-5 -18 -6 6 -14 -12 -18 -4
-4 -17 -5 7 -13 -11 -17 -3
-4 -17 -3 8 -12 -10 -17 -3
-4 -17 -2 9 -11 -10 -16 -3
-4 -17 0 9 -10 -9 -16 -3
-4 -17 1 10 -9 -9 -16 -3
-4 -16 2 11 -8 -8 -15 -2
-4 -16 2 11 -8 -8 -15 -2
-4 -16 2 12 -8 -8 -15 -2
-4 -16 2 12 -8 -8 -15 -2
-4 -16 2 12 -8 -8 -15 -2
-3 -16 3 13 -7 -7 -14 0
-3 -16 5 14 -6 -7 -14 0
-3 -16 6 15 -5 -7 -14 0
-3 -16 7 16 -5 -7 -14 0
-3 -16 8 17 -4 -7 -14 0
-3 -16 9 18 -3 -6 -14 -2
-3 -16 9 18 -3 -6 -14 -2
-2 -16 9 18 -3 -6 -13 -2
-2 -16 9 18 -3 -6 -13 -2
-2 -16 9 18 -3 -6 -13 -2
0 -17 8 17 -3 -5 -12 0
0 -17 9 18 -3 -5 -12 0
0 -17 9 18 -2 -4 -12 0
0 -17 10 19 -2 -4 -12 0
0 -17 10 19 -2 -4 -12 0
-2 -16 11 20 0 -3 -13 0
-2 -16 10 18 0 -3 -13 0
-2 -15 10 17 -2 -3 -13 0
-2 -15 9 15 -2 -3 -13 0
-2 -15 9 14 -2 -3 -13 0
-3 -14 8 13 -3 -4 -12 0
-3 -13 8 13 -3 -4 -12 0
-3 -13 8 12 -4 -4 -12 -2
-3 -12 8 12 -4 -4 -12 -2
-3 -12 8 12 -4 -4 -12 -2
-4 -11 7 11 -5 -4 -13 -3
-4 -11 5 9 -6 -4 -13 -3
-4 -11 4 8 -6 -4 -13 -2
-4 -11 3 7 -7 -4 -13 -2
-4 -11 2 6 -7 -4 -13 -2
-5 -12 1 5 -8 -5 -12 0
-5 -12 0 5 -8 -5 -12 0
-4 -12 0 5 -8 -5 -13 -2
-4 -12 -2 5 -8 -5 -13 -2
-4 -12 -2 5 -8 -5 -13 -2
-3 -12 -3 4 -9 -6 -14 -3
-3 -12 -4 3 -10 -7 -14 -3
-4 -12 -5 2 -10 -7 -14 -3
-4 -12 -5 2 -11 -8 -14 -3
-4 -12 -6 1 -11 -8 -14 -3
-5 -11 -7 0 -12 -9 -15 -3
-5 -11 -8 0 -12 -9 -15 -3
-5 -12 -8 0 -12 -9 -15 -4
-5 -12 -9 0 -12 -9 -15 -4
-5 -12 -9 0 -12 -9 -15 -4
-6 -13 -10 1 -12 -9 -16 -5
-6 -13 -10 1 -12 -10 -16 -5
-6 -13 -10 1 -12 -11 -16 -5
-6 -13 -10 1 -12 -12 -16 -5
-6 -13 -10 1 -12 -13 -16 -5
-6 -13 -10 0 -13 -14 -17 -5
-6 -13 -10 0 -13 -14 -18 -6
-6 -14 -11 -2 -14 -14 -18 -7
-6 -14 -11 -2 -14 -14 -19 -7
-6 -14 -11 -2 -14 -14 -19 -8
-6 -15 -12 -3 -15 -15 -20 -9
-6 -16 -12 -3 -15 -16 -20 -9
-6 -16 -12 -2 -15 -16 -20 -9
-6 -17 -12 -2 -15 -17 -20 -9
-6 -17 -12 -2 -15 -17 -20 -9
-7 -18 -11 0 -16 -18 -19 -9
-7 -18 -11 0 -16 -18 -19 -9
-7 -19 -11 0 -16 -18 -20 -9
-7 -19 -11 0 -16 -18 -20 -9
-7 -19 -11 0 -16 -18 -20 -9
-6 -20 -10 1 -15 -17 -21 -9
-6 -20 -10 1 -15 -17 -21 -9
-5 -20 -10 0 -16 -17 -21 -9
-4 -20 -10 -2 -16 -17 -21 -9
-4 -20 -10 -2 -16 -17 -21 -9
-3 -19 -11 -3 -17 -18 -21 -8
-3 -19 -11 -3 -17 -18 -21 -8
-2 -19 -11 -2 -17 -18 -21 -8
0 -19 -11 -2 -17 -18 -21 -8
0 -19 -11 -2 -17 -18 -21 -8
1 -19 -12 0 -16 -18 -22 -9
1 -19 -12 -2 -16 -18 -22 -9
0 -19 -12 -3 -16 -18 -21 -9
0 -19 -12 -4 -16 -18 -21 -9
0 -19 -12 -5 -16 -18 -21 -9
-2 -20 -11 -6 -17 -19 -20 -9
-2 -20 -11 -6 -17 -19 -20 -9
-2 -21 -10 -6 -17 -19 -21 -10
-2 -21 -9 -6 -17 -19 -21 -10
-2 -21 -9 -6 -17 -19 -21 -10
-2 -22 -8 -5 -18 -19 -22 -11
-2 -22 -8 -5 -18 -19 -22 -11
-2 -21 -8 -6 -19 -20 -22 -11
-2 -21 -8 -7 -19 -20 -22 -11
-2 -21 -8 -7 -19 -20 -22 -11
-3 -20 -8 -8 -20 -21 -22 -10
-3 -20 -8 -8 -20 -21 -22 -10
-3 -20 -8 -7 -20 -21 -22 -11
-3 -20 -8 -7 -20 -21 -22 -11
-3 -20 -8 -7 -20 -21 -22 -11
-3 -21 -8 -6 -20 -22 -23 -12
-3 -21 -8 -7 -20 -22 -23 -12
-4 -21 -9 -8 -20 -22 -23 -12
-4 -21 -10 -8 -20 -22 -23 -12
-4 -21 -10 -9 -20 -22 -23 -12
-5 -22 -11 -10 -21 -23 -23 -12
-5 -22 -11 -10 -21 -23 -23 -12
-5 -22 -11 -11 -21 -23 -24 -13
-5 -22 -11 -11 -21 -23 -25 -13
-5 -22 -11 -11 -21 -23 -25 -13
-6 -21 -12 -12 -21 -24 -26 -14
-6 -21 -12 -12 -21 -24 -26 -14
-6 -20 -11 -12 -21 -24 -25 -14
-6 -20 -11 -12 -21 -24 -25 -14
-6 -20 -11 -12 -21 -24 -25 -14
-5 -19 -10 -12 -21 -24 -24 -14
-5 -19 -10 -11 -20 -23 -24 -14
-5 -19 -9 -9 -19 -22 -24 -13
-5 -19 -9 -8 -19 -22 -24 -13
-5 -19 -9 -7 -18 -21 -24 -13
-6 -19 -8 -6 -17 -20 -23 -12
-6 -19 -9 -6 -17 -20 -23 -12
-6 -19 -10 -7 -17 -20 -23 -12
-6 -19 -11 -7 -17 -20 -23 -12
-6 -19 -12 -7 -17 -20 -23 -12
-5 -18 -13 -8 -18 -21 -22 -11
-5 -18 -13 -8 -18 -21 -22 -11
-5 -18 -14 -8 -18 -21 -22 -11
-5 -18 -15 -8 -18 -21 -22 -11
-5 -18 -15 -8 -18 -21 -22 -11
-4 -19 -16 -7 -17 -20 -22 -12
-4 -19 -16 -7 -17 -20 -22 -12
-4 -19 -16 -7 -17 -21 -22 -12
-4 -19 -16 -7 -17 -21 -22 -12
-4 -19 -16 -7 -17 -21 -22 -12
-3 -19 -16 -6 -17 -22 -23 -12
-3 -19 -16 -6 -17 -22 -23 -12
-3 -20 -17 -5 -17 -22 -23 -13
-3 -20 -17 -4 -17 -22 -23 -14
-3 -20 -17 -4 -17 -22 -23 -14
-3 -21 -18 -3 -17 -22 -24 -15
-3 -21 -18 -3 -17 -22 -24 -15
-2 -21 -18 -3 -17 -22 -24 -15
-2 -21 -18 -3 -17 -22 -24 -15
-2 -21 -18 -3 -17 -22 -24 -15
0 -22 -18 -4 -16 -22 -23 -15
0 -22 -18 -4 -16 -22 -23 -15
0 -23 -18 -3 -16 -22 -24 -15
0 -23 -18 -3 -16 -22 -24 -15
0 -23 -18 -3 -16 -22 -24 -15
1 -24 -17 -2 -17 -22 -25 -16
1 -24 -17 -2 -17 -22 -25 -16
1 -24 -17 -3 -17 -22 -25 -16
1 -24 -17 -4 -17 -22 -25 -16
1 -24 -17 -4 -17 -22 -25 -16
2 -25 -18 -5 -18 -23 -24 -16
2 -25 -18 -5 -18 -23 -24 -16
2 -25 -18 -5 -18 -23 -24 -16
2 -25 -18 -5 -18 -23 -24 -16
2 -25 -18 -5 -18 -23 -24 -16
2 -26 -18 -4 -19 -23 -24 -17
2 -26 -18 -4 -19 -23 -24 -17
2 -25 -17 -4 -18 -23 -24 -17
2 -25 -17 -4 -18 -23 -24 -17
2 -25 -17 -4 -18 -23 -24 -17
1 -24 -16 -5 -17 -22 -23 -16
1 -23 -16 -5 -17 -22 -23 -16
2 -22 -16 -5 -17 -22 -23 -16
2 -21 -16 -5 -17 -22 -23 -16
2 -20 -16 -5 -17 -22 -23 -16
3 -19 -16 -4 -17 -22 -24 -17
2 -19 -14 -4 -17 -22 -24 -17
1 -19 -12 -4 -17 -22 -23 -16
1 -19 -11 -4 -17 -22 -22 -15
0 -19 -9 -4 -17 -22 -22 -15
-2 -18 -8 -3 -17 -21 -21 -14
-2 -18 -7 -4 -17 -21 -21 -14
-2 -18 -6 -6 -17 -22 -22 -15
-2 -18 -5 -7 -17 -22 -23 -16
-2 -18 -4 -8 -17 -22 -23 -16
0 -18 -3 -9 -17 -23 -24 -17
0 -18 -3 -9 -17 -23 -24 -17
0 -19 -3 -10 -18 -23 -24 -17
0 -19 -3 -10 -19 -23 -24 -17
0 -19 -3 -10 -19 -23 -24 -17
-2 -20 -3 -11 -20 -24 -23 -17
-2 -20 -3 -11 -20 -24 -23 -17
-2 -20 -4 -11 -20 -24 -24 -17
-2 -20 -4 -11 -20 -24 -24 -17
-2 -20 -4 -11 -20 -24 -24 -17
0 -21 -5 -10 -20 -24 -25 -18
0 -21 -5 -10 -20 -24 -25 -18
0 -21 -5 -10 -20 -24 -24 -18
0 -21 -5 -10 -20 -24 -24 -18
0 -21 -5 -10 -20 -24 -24 -18
1 -22 -6 -11 -19 -25 -23 -18
1 -22 -6 -11 -19 -25 -23 -18
1 -21 -6 -10 -18 -25 -24 -19
1 -21 -6 -10 -18 -25 -24 -19
1 -21 -6 -10 -18 -25 -24 -19
0 -20 -6 -9 -17 -25 -25 -20
0 -20 -6 -9 -17 -25 -25 -20
0 -21 -6 -9 -17 -25 -25 -19
0 -21 -6 -9 -17 -25 -25 -19
0 -21 -6 -9 -17 -25 -25 -19
1 -22 -7 -8 -16 -24 -25 -18
1 -22 -7 -8 -16 -24 -25 -19
2 -23 -8 -8 -16 -24 -25 -20
2 -24 -9 -8 -16 -24 -25 -20
2 -24 -9 -8 -16 -24 -25 -21
3 -25 -10 -9 -17 -25 -26 -22
3 -25 -10 -9 -17 -25 -26 -22
3 -25 -9 -9 -18 -25 -26 -22
3 -25 -9 -9 -19 -25 -26 -22
3 -25 -9 -9 -19 -25 -26 -22
3 -26 -8 -9 -20 -25 -25 -22
3 -26 -8 -9 -20 -25 -25 -22
3 -25 -8 -8 -19 -25 -25 -22
3 -25 -8 -7 -18 -25 -25 -22
3 -25 -8 -7 -18 -25 -25 -22
3 -24 -7 -6 -17 -25 -26 -23
3 -24 -7 -6 -17 -25 -26 -23
4 -24 -7 -6 -17 -25 -26 -23
4 -24 -7 -6 -17 -25 -26 -23
4 -24 -7 -6 -17 -25 -26 -23
5 -24 -6 -7 -17 -25 -25 -23
5 -24 -6 -7 -17 -25 -25 -23
5 -24 -6 -7 -17 -25 -25 -23
5 -24 -6 -7 -17 -25 -25 -23
5 -24 -6 -7 -17 -25 -25 -23
6 -23 -6 -6 -17 -25 -25 -23
6 -23 -5 -6 -17 -25 -25 -23
6 -23 -4 -6 -17 -25 -24 -22
6 -23 -3 -6 -17 -25 -24 -22
6 -23 -2 -6 -17 -25 -24 -22
7 -22 0 -6 -17 -24 -23 -21
6 -21 2 -5 -16 -24 -23 -21
5 -19 4 -3 -15 -24 -23 -21
5 -18 6 -2 -14 -24 -23 -21
4 -17 8 0 -13 -24 -23 -21
3 -16 9 1 -12 -23 -23 -21
3 -16 9 -2 -12 -23 -23 -21
3 -16 8 -3 -13 -23 -23 -21
3 -16 7 -4 -13 -23 -23 -21
3 -16 7 -6 -13 -23 -23 -21
3 -17 6 -7 -14 -23 -22 -20
3 -17 4 -8 -14 -23 -22 -20
3 -17 2 -10 -15 -24 -23 -21
3 -17 1 -11 -16 -25 -23 -22
3 -17 -2 -12 -16 -25 -23 -22
3 -18 -3 -13 -17 -26 -24 -23
3 -18 -3 -13 -17 -26 -24 -23
2 -18 -4 -13 -17 -26 -23 -23
2 -18 -4 -13 -17 -26 -23 -23
2 -18 -4 -13 -17 -26 -23 -23
1 -19 -5 -14 -18 -25 -22 -22
1 -19 -5 -14 -18 -25 -22 -22
1 -18 -5 -14 -18 -25 -22 -23
1 -18 -5 -14 -18 -25 -22 -23
1 -18 -5 -14 -18 -25 -22 -23
1 -17 -5 -14 -18 -26 -23 -24
1 -17 -5 -14 -18 -26 -23 -24
2 -17 -6 -14 -18 -26 -23 -23
3 -17 -7 -14 -18 -26 -23 -23
3 -17 -7 -14 -18 -26 -23 -23
4 -18 -8 -15 -18 -27 -23 -22
4 -18 -8 -15 -18 -27 -23 -22
4 -18 -8 -15 -18 -27 -24 -23
4 -18 -8 -15 -18 -27 -24 -24
4 -18 -8 -15 -18 -27 -24 -24
4 -19 -7 -14 -18 -27 -25 -25
4 -19 -6 -13 -18 -27 -25 -25
5 -19 -5 -12 -17 -27 -25 -25
6 -19 -4 -11 -16 -27 -25 -25
6 -19 -3 -10 -16 -27 -25 -25
7 -20 0 -6 -14 -27 -24 -25
5 -20 4 1 -12 -27 -26 -27
4 -21 8 8 -10 -27 -27 -28
3 -22 12 15 -7 -28 -28 -29
1 -22 16 21 -5 -28 -30 -31
0 -23 22 35 3 -28 -31 -33
0 -25 31 56 15 -26 -32 -35
0 -27 40 77 27 -24 -33 -37
1 -29 51 98 39 -21 -35 -40
1 -31 60 119 52 -19 -36 -43
6 -25 57 115 62 -5 -26 -36
15 -8 39 84 69 22 -3 -17
24 10 22 51 76 48 21 2
34 27 4 19 85 74 45 20
44 45 -14 -13 92 100 69 38
54 61 -38 -53 97 131 98 61
66 77 -71 -100 100 167 132 88
77 94 -105 -147 103 201 165 113
90 110 -138 -194 107 236 198 140
102 127 -171 -241 110 272 232 165
