I II V1 V2 V3 V4 V5 V6
-52 -13 -84 -357 -284 -203 -163 -127
-48 -21 -82 -326 -267 -196 -161 -122
-51 -21 -76 -287 -240 -182 -148 -112
-57 -22 -63 -251 -211 -164 -134 -102
-59 -26 -58 -215 -186 -150 -126 -96
-55 -22 -44 -178 -154 -127 -110 -86
-47 -10 -31 -135 -118 -102 -89 -70
-42 -6 -21 -107 -93 -82 -73 -58
-31 -2 -13 -89 -75 -68 -62 -50
-22 6 -11 -71 -59 -55 -51 -42
-21 6 -5 -51 -49 -46 -43 -35
-24 0 -2 -37 -42 -42 -40 -33
-20 0 -1 -31 -35 -38 -36 -31
-17 1 3 -24 -27 -34 -33 -28
-15 0 4 -23 -24 -33 -34 -28
-17 -7 3 -25 -20 -31 -33 -28
-14 -7 2 -20 -11 -25 -30 -25
-12 -5 10 -12 -4 -19 -24 -20
-9 -4 11 -6 0 -17 -23 -19
-13 -11 5 -7 -2 -19 -24 -22
-15 -13 8 -2 -1 -17 -23 -22
-13 -10 10 1 1 -15 -20 -18
-9 -6 9 5 1 -17 -21 -18
-6 -4 11 12 5 -15 -19 -17
-6 -4 11 17 6 -14 -18 -16
-6 -5 11 14 9 -14 -19 -16
-6 -4 13 20 13 -11 -18 -16
-10 -9 11 20 15 -9 -17 -16
-6 -7 14 23 19 -6 -14 -13
-4 -2 11 30 19 -5 -13 -13
1 2 13 24 18 -4 -11 -11
5 5 16 29 19 -2 -8 -7
8 6 18 35 20 -2 -7 -5
1 -2 13 33 17 -6 -10 -9
-4 -9 11 30 16 -9 -13 -12
-9 -13 8 30 16 -9 -14 -14
-9 -13 8 33 19 -8 -13 -13
-9 -11 10 38 23 -3 -9 -9
-11 -12 10 35 24 -2 -9 -9
-8 -13 11 33 23 -2 -9 -10
-8 -12 11 37 23 -1 -8 -8
-8 -13 11 35 22 -1 -8 -7
-3 -9 10 35 22 -2 -7 -8
1 -6 11 36 23 -1 -6 -8
-2 -7 9 36 22 -3 -8 -9
-4 -8 8 36 23 -3 -9 -9
-6 -8 10 39 27 0 -6 -8
-8 -8 12 44 31 4 -4 -4
-6 -8 11 47 32 6 -3 -4
-6 -11 12 45 32 7 -2 -4
-4 -11 11 44 33 6 -1 -3
2 -7 12 49 33 9 1 -1
6 -2 10 47 33 6 1 -1
7 6 16 50 36 9 4 1
4 6 16 52 40 12 6 4
2 1 10 50 39 10 3 2
0 -4 15 55 41 11 4 1
-1 -6 15 54 41 10 3 1
4 1 11 57 44 13 4 2
8 1 12 56 45 15 8 4
8 2 12 58 46 18 11 7
10 6 16 61 48 22 14 11
10 5 18 63 48 22 15 11
12 5 16 70 51 23 17 14
9 2 11 66 50 21 15 12
7 -1 10 71 51 23 14 12
6 0 10 69 55 25 16 14
10 2 10 74 59 27 17 14
16 6 11 80 61 30 20 15
15 4 10 76 63 31 21 16
7 -4 4 75 60 30 20 15
5 -7 5 78 61 31 21 16
10 -3 6 78 63 32 23 18
16 4 9 84 67 35 27 22
19 6 8 87 68 36 27 22
17 3 10 87 70 37 27 22
16 1 12 90 72 38 28 21
12 0 7 95 75 40 28 22
14 2 7 100 78 43 30 24
23 6 11 100 83 46 33 27
21 0 9 102 81 47 34 28
23 2 5 110 83 49 38 32
25 6 6 110 86 51 43 36
19 1 4 111 88 53 44 37
26 11 5 116 92 56 46 41
30 12 6 125 98 61 50 45
27 7 4 123 101 63 51 45
34 11 5 129 106 68 54 48
36 14 6 132 108 72 57 50
35 15 3 134 114 76 61 54
41 20 1 136 115 78 64 58
44 21 0 144 116 82 68 61
44 22 -1 145 118 82 72 63
47 22 0 146 122 85 75 67
57 27 3 150 127 89 78 71
59 24 3 155 130 92 78 73
58 23 0 160 133 93 80 75
59 24 -2 168 135 96 83 76
63 32 4 174 141 101 89 81
71 39 5 169 146 106 94 86
67 36 1 169 145 108 95 89
60 29 -1 169 144 108 96 91
59 26 -2 168 142 107 97 91
61 26 -6 173 142 108 99 92
63 26 -7 173 144 110 101 94
65 28 -7 173 148 113 102 97
69 30 -5 173 151 115 105 101
72 33 -6 170 151 115 105 101
72 34 -11 170 152 117 107 102
71 33 -11 170 152 117 108 102
74 33 -14 167 149 116 108 102
76 37 -12 165 148 116 108 105
79 40 -13 165 149 117 111 107
80 42 -15 164 148 117 112 109
72 36 -14 164 147 117 111 108
64 28 -18 158 144 111 105 104
61 26 -17 155 141 108 103 103
64 28 -17 152 141 110 105 104
68 34 -16 148 140 111 105 104
67 34 -16 143 137 108 103 103
60 25 -21 138 131 103 99 98
60 24 -17 132 127 101 99 99
63 31 -15 127 123 99 97 97
62 32 -17 123 120 95 93 94
59 33 -16 121 118 93 91 93
57 34 -14 114 114 88 86 89
51 31 -11 106 111 84 84 86
53 34 -9 100 109 81 80 84
51 31 -9 96 105 78 77 79
44 23 -10 91 98 73 72 74
43 24 -5 85 93 72 71 71
37 21 -5 77 87 67 67 67
33 20 -7 67 80 61 61 61
34 19 -2 62 77 55 56 57
32 18 -2 56 72 51 52 54
25 16 -2 51 67 45 46 47
22 14 1 49 65 42 44 44
21 14 0 44 61 39 40 40
17 13 3 46 61 37 38 38
11 9 2 38 55 32 33 33
9 5 3 29 47 26 27 26
11 6 0 25 42 21 21 20
14 12 3 25 38 17 17 18
13 10 5 18 34 14 14 15
7 7 1 15 31 10 10 11
3 4 7 12 30 9 8 8
2 5 5 12 31 9 8 7
1 2 7 12 30 8 5 6
4 8 13 14 30 8 6 7
3 9 9 7 29 8 6 6
-2 3 8 5 24 5 3 2
-8 -2 6 2 19 1 0 -1
-3 1 3 -3 17 -2 -3 -2
-1 -3 4 -2 14 -5 -4 -5
-2 -6 2 -2 13 -7 -7 -7
-5 -7 4 -6 14 -7 -7 -6
-4 -4 7 -5 15 -7 -8 -8
-6 -2 7 -4 16 -6 -8 -7
-9 -3 7 -1 16 -6 -8 -8
-13 -5 8 -6 14 -6 -9 -9
-10 -5 6 -7 13 -5 -7 -8
-6 -4 9 -8 12 -6 -6 -7
-7 -6 6 -9 9 -8 -8 -8
-7 -5 4 -9 8 -8 -7 -8
-10 -4 3 -5 9 -9 -7 -8
-11 -6 4 -7 8 -11 -9 -8
-6 -9 3 -11 8 -12 -11 -11
-3 -9 3 -10 9 -11 -10 -11
-5 -8 3 -8 10 -11 -10 -10
-10 -9 7 -9 10 -11 -10 -9
-13 -10 8 -8 9 -11 -8 -9
-13 -10 4 -11 6 -12 -9 -9
-8 -5 3 -9 5 -13 -9 -8
-6 -5 7 -10 6 -12 -8 -7
-6 -4 11 -9 6 -12 -9 -7
-8 -5 10 -10 6 -13 -10 -8
-3 -3 8 -9 7 -13 -10 -9
6 5 13 -7 10 -11 -8 -8
10 8 15 -2 12 -8 -8 -6
6 5 14 -7 10 -9 -8 -7
0 2 11 -9 10 -8 -8 -8
-5 -2 11 -9 10 -7 -7 -6
-5 -6 11 -8 9 -8 -6 -6
-7 -8 13 -8 7 -9 -7 -7
-14 -14 14 -8 5 -10 -8 -8
-15 -16 12 -9 5 -12 -10 -8
-12 -14 7 -11 6 -13 -11 -10
-7 -10 7 -10 8 -11 -12 -10
-1 -5 8 -5 8 -10 -11 -9
-5 -8 8 -1 6 -11 -12 -11
-9 -10 9 -10 6 -11 -12 -12
-8 -12 7 -8 4 -12 -12 -12
-7 -10 7 -7 3 -13 -12 -12
-2 -4 9 -9 5 -12 -11 -10
2 0 10 -6 6 -10 -10 -9
3 3 11 -2 9 -9 -9 -8
-5 -4 10 -3 9 -8 -9 -9
-12 -11 6 -8 7 -10 -12 -12
-12 -12 6 -6 6 -10 -12 -13
-7 -7 8 -5 8 -9 -11 -11
-3 -3 11 -2 8 -7 -9 -10
-4 -2 15 -3 7 -7 -8 -7
-7 -5 11 -2 5 -10 -9 -8
-7 -8 12 1 4 -11 -10 -10
-10 -11 7 -1 3 -12 -12 -12
-10 -12 7 -5 3 -14 -14 -14
-4 -5 9 -5 6 -11 -12 -11
-4 -3 11 -7 9 -8 -10 -10
-9 -7 12 -5 7 -9 -11 -11
-15 -12 5 -8 5 -10 -12 -12
-17 -15 6 -8 5 -8 -10 -12
-12 -13 13 -7 4 -8 -10 -10
-5 -6 17 -3 4 -8 -10 -9
3 2 12 -2 6 -7 -8 -7
4 2 11 -3 6 -7 -8 -8
3 0 12 -5 7 -7 -9 -8
7 4 12 -2 10 -6 -8 -8
5 1 12 3 10 -5 -8 -7
-8 -10 9 -2 5 -10 -11 -11
-18 -17 5 -10 2 -14 -15 -15
-14 -15 6 -9 2 -12 -13 -14
-9 -9 12 -8 2 -11 -11 -10
-9 -7 6 -7 1 -14 -13 -13
-2 -5 10 1 1 -12 -13 -12
1 -3 13 1 3 -11 -10 -10
0 -2 10 -1 4 -10 -10 -11
-4 -7 11 -6 5 -10 -11 -13
-9 -8 13 -3 5 -9 -12 -12
-9 -6 17 -2 5 -10 -12 -12
-6 -3 16 4 7 -7 -11 -11
-3 -2 15 0 5 -8 -10 -9
-7 -5 9 -5 2 -10 -13 -10
-11 -6 9 -8 1 -12 -12 -11
-5 -4 11 -7 0 -11 -13 -12
-3 -5 13 -7 0 -10 -12 -10
0 -1 11 -5 2 -10 -11 -10
0 4 16 -4 6 -7 -9 -8
-1 2 16 -5 5 -8 -10 -9
0 1 15 -4 4 -8 -9 -9
0 0 15 -5 3 -10 -11 -11
-3 -6 13 -3 -1 -12 -13 -12
-10 -13 5 -8 -4 -16 -16 -14
-8 -11 6 -10 -5 -15 -16 -14
-7 -8 9 -6 -4 -14 -14 -13
-14 -11 8 -12 -6 -15 -16 -15
-19 -16 10 -14 -7 -17 -18 -17
-18 -15 12 -11 -6 -16 -17 -17
-11 -11 13 -6 -5 -14 -16 -15
-9 -9 11 -11 -4 -14 -15 -14
-10 -8 10 -14 -5 -14 -15 -16
-8 -9 10 -13 -5 -12 -14 -16
-1 -1 13 -9 -4 -11 -13 -13
0 -2 11 -13 -7 -13 -14 -15
2 -1 11 -11 -7 -15 -15 -15
5 4 15 -11 -6 -14 -15 -13
-2 -2 18 -14 -7 -15 -16 -14
-5 -3 12 -12 -8 -16 -16 -15
0 -3 12 -12 -7 -15 -15 -13
4 -1 10 -5 -6 -13 -13 -13
5 2 12 0 -5 -12 -13 -12
3 3 14 -8 -6 -12 -13 -12
-3 -4 10 -11 -9 -13 -14 -14
-6 -8 6 -13 -12 -17 -17 -16
-7 -8 6 -15 -12 -18 -17 -16
-10 -9 9 -13 -11 -17 -16 -14
-9 -9 13 -15 -11 -19 -19 -16
-12 -13 13 -15 -11 -19 -19 -18
-8 -11 11 -10 -11 -19 -19 -16
-5 -10 11 -12 -12 -20 -20 -18
-3 -9 10 -17 -14 -21 -20 -19
-4 -10 10 -14 -13 -19 -19 -17
-5 -9 14 -11 -15 -19 -18 -17
-9 -12 14 -16 -17 -22 -20 -19
-11 -14 13 -15 -16 -20 -19 -19
-9 -10 8 -11 -14 -18 -18 -17
-4 -3 11 -15 -11 -16 -16 -14
-4 -3 12 -12 -8 -15 -15 -15
-9 -6 13 -13 -9 -15 -16 -15
-3 0 16 -12 -8 -13 -13 -13
-5 -4 10 -16 -11 -15 -15 -15
-10 -12 5 -21 -14 -18 -18 -18
-9 -10 7 -20 -15 -17 -17 -17
-4 -6 10 -17 -15 -16 -16 -15
-5 -8 10 -14 -16 -19 -18 -17
-8 -12 8 -17 -18 -22 -21 -18
-12 -17 5 -23 -21 -26 -25 -22
-11 -16 7 -24 -21 -26 -25 -24
-11 -18 7 -24 -20 -24 -25 -24
-8 -15 6 -24 -19 -22 -24 -22
-8 -10 7 -23 -18 -20 -22 -20
-12 -11 7 -23 -17 -19 -20 -19
-13 -11 9 -22 -18 -19 -21 -19
-7 -7 12 -20 -18 -20 -20 -19
-6 -7 10 -23 -21 -22 -21 -18
-3 -3 13 -20 -19 -21 -20 -17
-4 -3 13 -19 -17 -19 -20 -15
-4 -7 13 -16 -17 -20 -20 -16
-6 -9 11 -13 -16 -18 -19 -16
0 -4 12 -12 -15 -17 -18 -14
1 -3 10 -22 -18 -19 -19 -17
1 -2 10 -19 -18 -18 -19 -17
0 -3 7 -20 -20 -20 -20 -18
0 -1 10 -22 -18 -16 -16 -15
-6 -6 12 -21 -18 -16 -16 -14
-10 -12 11 -18 -20 -18 -19 -15
-6 -7 10 -19 -20 -18 -19 -15
-3 -3 12 -22 -19 -17 -18 -16
0 -2 9 -19 -19 -18 -19 -18
2 -3 10 -19 -19 -19 -21 -19
-1 -7 9 -25 -21 -20 -24 -21
1 -7 10 -21 -20 -19 -21 -19
2 -3 12 -18 -19 -17 -18 -17
-1 -4 11 -22 -22 -19 -20 -18
-8 -9 9 -25 -24 -20 -21 -19
-9 -13 9 -27 -26 -23 -24 -22
-8 -15 5 -27 -27 -25 -26 -23
-6 -13 11 -24 -26 -24 -24 -22
-7 -7 10 -23 -23 -19 -22 -18
-8 -6 9 -21 -22 -18 -21 -17
-12 -12 7 -23 -24 -20 -23 -20
-15 -17 7 -27 -27 -22 -24 -21
-9 -11 9 -27 -25 -18 -20 -17
-3 -5 11 -24 -23 -19 -18 -15
-3 -6 10 -25 -25 -20 -20 -16
-6 -11 10 -25 -26 -22 -22 -18
-8 -12 12 -27 -28 -23 -25 -19
-1 -5 10 -27 -25 -22 -23 -17
-1 -5 10 -27 -25 -21 -22 -17
-3 -8 11 -26 -25 -21 -23 -18
-1 -7 11 -24 -26 -21 -23 -19
-1 -8 8 -25 -26 -20 -23 -19
-6 -10 6 -28 -28 -20 -23 -20
-11 -14 8 -30 -29 -21 -23 -20
-12 -13 13 -29 -30 -21 -22 -21
-6 -8 10 -25 -28 -20 -21 -19
-6 -10 7 -26 -29 -21 -23 -21
-9 -15 4 -29 -31 -24 -26 -23
-10 -13 6 -28 -28 -21 -24 -22
-12 -14 8 -29 -29 -21 -24 -22
-14 -17 5 -29 -31 -22 -26 -23
-8 -13 6 -25 -31 -21 -26 -23
-8 -11 8 -27 -32 -23 -26 -22
-8 -7 7 -23 -30 -22 -24 -19
0 -1 9 -19 -27 -17 -19 -14
4 1 8 -17 -25 -15 -19 -13
4 0 7 -24 -26 -16 -19 -14
1 0 8 -25 -25 -17 -21 -16
-2 -2 7 -28 -26 -19 -22 -19
-8 -9 9 -32 -28 -21 -24 -21
-8 -13 8 -30 -29 -20 -23 -21
0 -7 12 -25 -29 -19 -23 -19
2 -7 14 -27 -29 -19 -23 -19
7 -2 15 -28 -28 -18 -21 -16
12 5 16 -24 -27 -16 -20 -15
2 0 14 -27 -29 -18 -22 -17
-8 -6 11 -30 -30 -22 -24 -20
-8 -8 13 -29 -30 -22 -24 -19
-11 -12 9 -29 -31 -23 -26 -23
-10 -9 13 -28 -28 -20 -22 -20
-3 -5 9 -27 -28 -19 -21 -20
-10 -12 5 -28 -30 -22 -23 -22
-19 -16 1 -28 -32 -22 -24 -23
-11 -9 5 -30 -31 -20 -23 -20
-3 -5 7 -29 -29 -20 -22 -18
-1 -6 7 -28 -27 -19 -20 -17
-1 -7 7 -28 -27 -20 -21 -18
-4 -8 8 -27 -28 -21 -23 -20
-9 -12 7 -30 -31 -23 -26 -23
-14 -14 6 -29 -31 -24 -27 -25
-11 -13 6 -30 -30 -23 -26 -24
-10 -12 9 -29 -31 -22 -25 -23
-5 -11 7 -29 -30 -23 -25 -22
-7 -14 5 -32 -31 -24 -25 -23
-10 -17 5 -31 -32 -24 -26 -24
-6 -11 6 -31 -32 -24 -26 -23
-11 -11 6 -26 -30 -23 -25 -22
-16 -16 6 -25 -29 -22 -23 -21
-17 -20 5 -29 -29 -23 -25 -22
-16 -17 3 -28 -27 -21 -24 -19
-4 -8 2 -28 -28 -23 -26 -23
0 -9 2 -29 -29 -23 -26 -22
1 -9 2 -29 -29 -23 -25 -21
4 -2 4 -24 -26 -20 -22 -18
1 2 9 -18 -24 -17 -20 -16
1 3 10 -20 -23 -18 -20 -16
4 4 11 -22 -24 -17 -20 -16
5 2 15 -20 -24 -17 -21 -15
7 5 11 -18 -24 -18 -21 -17
1 -2 9 -21 -26 -20 -23 -18
-6 -6 6 -21 -27 -21 -25 -20
-9 -7 4 -24 -28 -21 -24 -20
-19 -19 -1 -29 -31 -26 -28 -24
-19 -23 3 -26 -31 -26 -28 -24
-15 -20 1 -25 -31 -28 -29 -25
-14 -16 2 -22 -31 -28 -29 -24
-13 -17 2 -24 -29 -27 -29 -23
-11 -16 7 -27 -28 -26 -28 -23
-8 -10 9 -22 -25 -24 -26 -21
-10 -10 8 -23 -24 -22 -24 -21
-13 -11 7 -23 -24 -22 -24 -22
-16 -12 8 -22 -24 -19 -22 -20
-15 -14 9 -23 -23 -18 -21 -18
-13 -11 9 -24 -23 -21 -21 -19
-12 -12 8 -20 -24 -21 -24 -21
-16 -15 5 -22 -26 -23 -26 -22
-15 -11 6 -22 -24 -22 -26 -21
-8 -2 13 -15 -21 -18 -22 -18
-7 0 12 -17 -20 -17 -21 -17
-3 3 8 -17 -20 -17 -21 -17
-1 2 10 -15 -19 -15 -20 -18
-4 -2 9 -17 -19 -16 -20 -18
-2 0 12 -12 -17 -15 -19 -15
-3 0 17 -7 -17 -14 -17 -15
-10 -5 14 -7 -17 -15 -19 -16
-12 -6 12 -13 -17 -16 -21 -18
-8 -6 14 -10 -16 -16 -21 -19
-8 -4 13 -4 -14 -15 -19 -18
-6 1 13 -4 -9 -11 -15 -14
-4 0 9 -8 -10 -12 -15 -14
-3 0 8 -7 -9 -10 -13 -12
-8 0 7 -6 -8 -10 -12 -11
-5 4 5 -5 -7 -8 -11 -9
0 6 4 -7 -8 -9 -10 -9
3 6 1 -8 -9 -10 -12 -9
7 7 -4 -10 -10 -12 -14 -10
3 3 -6 -10 -13 -14 -17 -13
-4 5 -3 -9 -10 -11 -14 -11
-7 1 -4 -10 -13 -15 -16 -13
-16 -8 -3 -16 -16 -17 -18 -15
-14 -8 -1 -16 -18 -18 -19 -16
-4 0 3 -14 -17 -17 -17 -13
3 7 6 -17 -18 -16 -17 -12
3 6 6 -20 -21 -20 -20 -15
-4 -1 5 -19 -23 -21 -23 -17
-9 -5 4 -19 -24 -23 -24 -18
-9 -4 4 -15 -23 -21 -23 -17
-5 -5 2 -20 -23 -22 -22 -17
-6 -10 -1 -25 -25 -24 -24 -19
-11 -15 -4 -21 -27 -25 -26 -20
-10 -13 -4 -18 -28 -26 -27 -21
-7 -11 -2 -25 -28 -27 -27 -21
-7 -11 -4 -29 -30 -28 -29 -23
-6 -8 -6 -28 -31 -29 -30 -23
-9 -10 -3 -27 -31 -29 -29 -23
-18 -19 -3 -28 -29 -29 -29 -23
-14 -15 1 -22 -27 -26 -27 -21
-14 -15 0 -24 -26 -27 -26 -21
-16 -17 -3 -22 -26 -28 -28 -23
-19 -18 -2 -17 -26 -30 -30 -25
-19 -18 0 -23 -27 -30 -31 -28
-12 -14 3 -25 -28 -31 -31 -27
-11 -13 5 -24 -29 -31 -31 -28
-19 -16 6 -23 -30 -31 -32 -27
-21 -20 5 -25 -30 -32 -32 -28
-18 -18 4 -24 -29 -31 -32 -27
-22 -22 1 -25 -32 -32 -33 -28
-15 -19 3 -26 -34 -34 -35 -30
-7 -13 6 -26 -32 -34 -34 -29
-17 -19 1 -21 -32 -34 -34 -28
-24 -23 4 -22 -32 -34 -34 -29
-26 -25 3 -26 -32 -33 -33 -28
-22 -20 2 -25 -33 -34 -34 -28
-23 -22 10 -26 -32 -33 -33 -27
-25 -23 10 -26 -31 -34 -32 -28
-15 -16 4 -25 -29 -32 -31 -27
-8 -13 2 -24 -30 -32 -33 -28
-11 -17 0 -25 -30 -34 -33 -29
-11 -16 4 -22 -28 -32 -33 -28
-14 -11 9 -20 -25 -30 -31 -25
-12 -8 8 -20 -22 -28 -29 -23
-9 -8 9 -19 -23 -26 -28 -22
-13 -14 5 -17 -25 -28 -29 -24
-19 -19 6 -16 -28 -31 -31 -27
-26 -24 4 -19 -30 -32 -33 -30
-28 -24 1 -25 -30 -32 -33 -31
-24 -20 4 -24 -29 -31 -32 -30
-22 -18 5 -24 -28 -31 -32 -31
-26 -22 4 -19 -26 -30 -31 -30
-28 -25 8 -17 -23 -29 -31 -32
-28 -20 13 -2 -14 -23 -28 -31
-26 -13 20 9 -2 -15 -24 -31
-23 -8 31 19 8 -8 -20 -30
-22 -6 36 31 19 -1 -16 -28
-21 -5 38 50 30 8 -9 -25
-18 -2 40 60 42 20 1 -16
-14 2 37 75 62 41 21 1
-7 8 35 100 91 69 46 22
5 18 32 123 117 96 73 44
15 33 28 110 126 116 94 64
17 44 23 74 121 128 114 85
21 51 12 25 112 143 139 114
35 61 -5 -20 102 161 172 153
45 69 -28 -69 80 172 200 192
49 74 -49 -122 54 179 223 225
57 84 -69 -190 13 169 232 246
56 92 -84 -263 -43 143 224 251
46 90 -93 -312 -89 116 210 247
42 83 -102 -351 -131 91 192 236
40 80 -116 -383 -171 61 167 218
30 76 -121 -410 -204 30 134 190
11 71 -116 -425 -228 -2 94 147
-10 57 -106 -437 -255 -46 42 92
-28 44 -98 -444 -282 -93 -13 39
-41 33 -99 -452 -304 -133 -60 -9
-53 15 -108 -454 -327 -167 -103 -54
-63 0 -114 -454 -343 -193 -133 -87
-66 -3 -114 -451 -353 -217 -163 -118
-72 -8 -94 -428 -345 -226 -178 -138
-70 -11 -83 -396 -325 -220 -176 -139
-61 -11 -80 -362 -303 -207 -167 -129
-54 -16 -73 -329 -282 -198 -159 -120
-50 -16 -66 -296 -254 -183 -146 -110
-46 -15 -57 -256 -227 -167 -137 -103
-47 -18 -47 -228 -200 -155 -127 -98
-49 -25 -37 -196 -170 -136 -117 -93
-44 -22 -29 -158 -137 -110 -97 -80
-40 -16 -20 -131 -112 -90 -81 -68
-44 -18 -18 -111 -95 -75 -69 -59
-39 -17 -17 -90 -78 -61 -58 -52
-36 -15 -11 -72 -64 -50 -49 -44
-33 -13 -6 -53 -52 -41 -39 -36
-30 -10 -2 -41 -43 -34 -33 -29
-22 -7 -2 -31 -35 -30 -30 -27
-17 -6 1 -16 -28 -28 -29 -26
-17 -10 1 -15 -24 -27 -31 -27
-12 -8 3 -12 -18 -23 -28 -26
-11 -8 4 -2 -11 -19 -26 -24
-11 -9 6 0 -7 -15 -21 -22
-4 -7 6 1 -4 -13 -19 -20
-10 -11 9 5 -5 -12 -18 -19
-14 -14 7 6 -4 -12 -18 -18
-11 -14 11 10 -3 -11 -17 -17
-10 -13 13 13 0 -11 -14 -15
-12 -15 10 13 0 -12 -16 -17
-13 -17 9 19 3 -11 -16 -16
-12 -12 11 24 7 -8 -15 -15
-6 -7 13 23 12 -3 -11 -13
-3 -7 13 26 13 0 -10 -12
-1 -6 11 33 13 1 -9 -11
-7 -10 8 27 12 1 -8 -10
-8 -11 5 27 11 1 -10 -10
-3 -10 8 32 13 3 -8 -8
-9 -15 9 30 15 3 -6 -7
-11 -13 9 30 15 1 -8 -8
-12 -14 9 32 16 2 -8 -9
-15 -18 9 32 17 2 -8 -10
-8 -12 12 31 21 6 -6 -9
-2 -9 10 33 21 7 -6 -9
-2 -13 8 33 21 9 -4 -8
-3 -13 7 34 21 10 -2 -6
-6 -12 7 38 22 10 1 -3
-5 -12 8 43 23 11 1 -2
-2 -9 10 43 26 12 4 0
-1 -8 12 40 27 11 3 0
1 -4 12 41 28 11 1 -1
-4 -10 11 38 28 12 1 -3
-5 -14 9 40 29 11 0 -5
-4 -14 8 42 28 12 0 -5
-13 -20 10 42 28 13 0 -4
-9 -17 9 38 29 14 2 -2
-1 -13 8 41 29 13 4 0
-4 -17 4 43 28 13 4 1
-8 -19 3 45 29 13 5 1
-7 -14 5 47 31 15 6 3
-3 -11 4 49 34 15 5 3
-2 -11 4 50 37 18 6 3
-5 -14 3 46 38 17 5 2
-2 -11 4 51 40 21 8 4
5 -4 8 56 45 26 14 9
9 -2 10 56 44 29 17 12
9 -5 8 57 44 29 17 12
9 -5 10 56 43 29 17 12
8 -4 5 59 45 29 18 14
9 -2 4 61 48 30 19 15
9 -3 1 61 49 30 17 12
6 -7 0 63 49 29 15 10
10 -3 1 63 52 31 17 11
10 0 1 66 56 34 20 14
6 -1 3 71 58 39 24 17
7 -2 4 73 61 42 29 21
16 4 8 76 65 46 34 26
15 2 8 78 64 47 34 27
15 0 10 82 66 47 35 27
17 2 11 82 69 47 35 28
10 -1 8 89 72 51 36 29
7 -5 6 89 75 52 35 29
4 -11 4 88 77 53 36 29
11 -8 6 96 79 57 40 32
15 -5 5 96 81 60 42 32
20 -1 4 98 83 62 45 36
21 1 0 105 84 64 48 38
24 4 3 109 90 68 53 44
27 7 2 111 94 70 54 48
29 6 0 117 96 71 55 48
33 7 2 120 101 75 57 50
32 9 5 122 105 78 60 52
34 11 7 125 110 83 62 54
33 11 4 128 115 88 68 58
26 2 2 127 116 89 72 59
28 0 0 130 116 92 73 62
39 7 -4 136 120 94 77 65
48 18 -3 139 123 100 82 72
49 21 -1 146 129 104 87 77
42 15 -3 150 131 105 88 79
39 15 -6 147 133 107 88 78
40 13 -8 149 137 109 90 80
45 14 -5 154 140 114 95 83
51 20 -6 155 142 117 98 88
48 19 -6 157 144 122 102 92
50 19 -10 162 144 124 105 93
59 28 -9 162 148 127 111 98
62 28 -10 164 149 128 114 102
58 26 -10 168 152 131 116 105
55 27 -11 168 152 130 117 107
54 27 -10 166 152 130 115 107
59 27 -12 171 155 131 118 108
57 27 -15 172 155 134 119 108
59 28 -11 174 156 136 121 112
64 31 -15 168 158 140 126 116
59 23 -19 165 157 138 127 117
62 28 -18 166 154 139 128 118
69 34 -21 165 152 137 127 119
71 32 -24 163 149 132 125 117
69 31 -24 162 147 130 124 117
66 31 -20 162 148 132 123 117
65 31 -19 160 147 131 123 116
67 36 -20 155 146 131 123 116
64 35 -20 147 143 129 122 116
59 35 -19 147 140 130 122 117
57 37 -16 146 138 129 122 116
58 39 -17 138 132 124 119 113
60 37 -18 136 128 118 115 112
56 31 -20 131 120 112 108 105
51 26 -20 123 116 106 102 99
49 27 -18 122 114 103 99 96
40 23 -18 110 108 97 94 90
37 20 -17 101 104 93 89 86
35 18 -17 94 99 88 83 80
32 17 -15 88 92 83 77 74
30 19 -11 85 87 80 73 71
26 17 -10 82 81 74 71 68
30 22 -8 80 78 70 67 64
28 21 -7 71 72 63 61 58
29 22 -2 70 66 57 55 53
24 19 0 61 63 52 50 48
20 17 -4 55 57 48 44 43
23 20 -4 50 55 45 41 39
26 19 -5 43 50 41 37 34
21 13 -6 38 43 34 30 28
13 8 -7 37 37 30 25 24
3 3 -4 32 33 27 23 23
2 2 -1 31 32 25 22 21
1 2 -4 30 27 20 17 17
-3 0 -2 26 23 15 12 11
-3 -1 -1 17 21 11 8 7
-1 -1 -1 18 20 10 6 6
-2 -3 0 19 21 10 6 6
-5 -6 1 15 16 8 4 4
-8 -7 0 11 14 6 3 2
-9 -7 -2 10 12 5 3 1
-11 -7 -2 14 9 3 1 0
-8 -7 -3 13 8 0 0 0
-4 -3 0 12 9 1 1 0
-2 -2 1 7 10 -1 -1 -1
0 -1 -1 8 8 -3 -4 -4
-5 -10 4 9 3 -8 -9 -10
-9 -10 1 3 4 -7 -10 -11
-12 -10 -1 -2 2 -8 -10 -11
-12 -11 -3 -3 1 -7 -9 -10
-5 -6 1 0 2 -6 -7 -8
-4 -3 7 5 2 -5 -6 -6
-3 -3 6 9 3 -4 -4 -4
-8 -8 3 2 2 -6 -5 -6
-7 -6 3 1 1 -8 -8 -8
-2 0 4 1 2 -7 -9 -8
-7 -6 -3 -1 0 -9 -11 -10
-11 -10 -4 -1 -1 -10 -14 -13
-11 -9 -3 0 0 -9 -13 -13
-13 -10 -1 1 1 -7 -11 -10
-5 -4 0 4 0 -7 -8 -8
-7 -6 3 3 -3 -9 -10 -10
-11 -11 3 -2 -5 -12 -12 -12
