I II V1 V2 V3 V4 V5 V6
-21 -11 -4 -47 -46 -51 -54 -12
-22 -12 -4 -46 -47 -52 -55 -13
-22 -15 -3 -44 -45 -50 -53 -13
-21 -19 -2 -40 -43 -47 -51 -12
-20 -22 0 -38 -41 -45 -49 -13
-21 -22 -2 -37 -41 -46 -51 -15
-21 -23 0 -35 -39 -45 -50 -17
-21 -26 1 -33 -37 -43 -48 -16
-21 -27 1 -32 -36 -40 -47 -16
-21 -25 0 -32 -35 -40 -47 -17
-21 -23 -2 -31 -35 -39 -46 -17
-21 -24 -2 -31 -35 -39 -45 -18
-21 -26 -2 -29 -34 -37 -43 -19
-20 -27 -2 -27 -33 -36 -43 -19
-20 -28 0 -24 -31 -34 -41 -20
-20 -29 1 -22 -30 -34 -40 -21
-21 -29 1 -18 -30 -33 -40 -23
-22 -25 1 -17 -29 -33 -39 -24
-22 -20 0 -19 -30 -34 -40 -27
-21 -22 0 -18 -28 -31 -39 -27
-21 -28 3 -16 -25 -27 -35 -25
-21 -30 3 -16 -25 -27 -33 -25
-20 -29 3 -16 -23 -24 -31 -24
-20 -28 3 -16 -21 -22 -29 -22
-20 -31 4 -15 -19 -20 -28 -23
-21 -34 5 -13 -18 -17 -25 -22
-22 -30 3 -14 -18 -17 -25 -23
-21 -27 3 -15 -18 -17 -24 -24
-21 -25 2 -16 -17 -16 -24 -25
-20 -26 2 -16 -16 -15 -23 -25
-19 -30 3 -15 -14 -12 -20 -24
-19 -40 6 -11 -10 -7 -16 -22
-19 -44 8 -9 -8 -5 -14 -21
-17 -38 7 -9 -8 -5 -14 -21
-15 -31 4 -12 -9 -6 -14 -22
-17 -28 4 -13 -9 -6 -13 -24
-19 -25 4 -14 -10 -6 -14 -25
-20 -23 3 -14 -9 -5 -14 -27
-21 -21 4 -14 -8 -4 -12 -26
-23 -12 5 -18 -9 -7 -14 -27
-25 0 6 -21 -11 -11 -16 -27
-25 7 7 -19 -8 -12 -17 -26
-23 10 11 -8 3 -4 -12 -23
-20 12 15 9 19 11 -5 -20
-15 17 18 25 36 29 6 -17
-11 22 22 42 54 46 20 -14
-5 24 26 61 75 64 35 -6
6 25 28 86 104 91 60 10
20 29 28 109 133 123 92 28
34 35 31 137 169 164 133 53
51 49 34 167 211 210 177 79
69 65 35 190 253 261 229 111
87 73 31 194 282 310 285 146
102 78 18 178 293 352 339 178
115 84 -3 138 274 378 387 205
127 89 -32 72 222 387 430 233
134 86 -63 -4 152 389 468 255
131 80 -89 -70 90 384 489 262
119 75 -104 -124 42 375 494 256
103 63 -109 -161 7 363 489 238
84 36 -100 -172 -14 349 466 206
63 -2 -87 -162 -25 318 410 155
42 -41 -76 -157 -47 254 322 91
16 -73 -68 -163 -89 147 202 21
-16 -97 -53 -156 -123 18 58 -52
-45 -113 -32 -132 -139 -92 -71 -114
-56 -120 -21 -108 -137 -146 -134 -143
-49 -117 -23 -88 -127 -152 -136 -138
-37 -110 -23 -65 -106 -134 -119 -124
-30 -104 -17 -40 -79 -104 -98 -111
-23 -90 -12 -22 -59 -79 -78 -99
-17 -76 -9 -7 -44 -63 -65 -90
-14 -63 -6 3 -29 -50 -54 -81
-13 -50 -3 9 -17 -35 -43 -72
-11 -37 0 14 -5 -25 -32 -65
-9 -27 2 17 7 -17 -27 -60
-9 -17 3 17 16 -9 -23 -56
-12 -10 4 13 20 -4 -19 -51
-12 -2 5 9 21 -2 -16 -49
-11 6 4 6 21 1 -14 -47
-11 9 4 5 22 4 -12 -44
-11 10 4 7 24 6 -9 -40
-11 10 4 6 25 8 -8 -40
-11 12 4 6 24 7 -9 -41
-12 16 4 6 23 6 -10 -44
-13 22 2 4 22 3 -12 -47
-13 25 1 3 22 3 -14 -48
-12 24 1 3 23 4 -14 -48
-11 24 1 4 24 6 -13 -47
-13 27 1 4 24 7 -12 -46
-12 30 -2 2 21 6 -11 -47
-9 31 -3 2 20 5 -10 -47
-9 32 -3 3 19 6 -9 -45
-10 34 -4 3 18 5 -10 -45
-10 35 -3 4 20 6 -9 -44
-9 38 -3 4 21 5 -10 -45
-9 47 -5 1 19 3 -14 -49
-8 51 -7 -2 18 2 -15 -51
-7 52 -7 0 18 4 -13 -51
-7 52 -8 1 18 5 -12 -50
-8 51 -8 -2 17 6 -11 -49
-8 49 -7 0 17 7 -9 -47
-7 48 -7 1 17 6 -9 -47
-7 47 -6 3 18 7 -8 -47
-8 46 -5 5 19 8 -6 -46
-8 46 -5 5 20 8 -6 -47
-9 49 -6 4 21 8 -7 -48
-10 51 -5 4 23 9 -6 -47
-10 49 -3 6 25 12 -5 -46
-9 47 -2 6 25 13 -5 -46
-7 48 -4 5 23 13 -4 -46
-5 48 -6 5 22 13 -4 -46
-3 46 -6 6 22 14 -4 -45
-3 47 -5 6 23 13 -4 -45
-4 52 -6 6 23 12 -6 -46
-5 56 -7 6 24 11 -7 -48
-3 57 -7 7 26 11 -7 -48
0 56 -7 7 27 12 -6 -48
1 57 -7 7 29 14 -4 -47
0 57 -7 8 28 15 -4 -47
-2 54 -7 9 30 18 0 -45
0 51 -6 12 32 21 3 -43
0 49 -6 12 33 22 4 -40
0 50 -7 11 33 21 2 -43
0 51 -6 13 34 21 2 -43
1 52 -6 15 35 20 2 -45
2 54 -7 16 37 21 1 -45
3 54 -6 17 40 24 2 -44
2 54 -6 17 43 25 3 -44
1 56 -6 19 44 27 4 -44
1 58 -7 21 45 28 6 -43
1 58 -8 22 44 30 9 -41
2 56 -7 25 43 33 12 -39
4 54 -6 26 40 34 12 -39
4 51 -4 29 43 35 13 -38
5 51 -4 30 43 34 12 -38
6 57 -6 30 43 33 11 -39
6 61 -6 31 44 35 12 -38
4 61 -6 32 46 38 13 -38
3 62 -5 34 47 40 14 -37
5 64 -6 36 48 45 17 -36
9 63 -6 38 49 48 20 -34
10 61 -6 40 51 50 22 -33
9 61 -4 45 54 52 24 -32
9 61 -4 48 56 54 25 -31
10 61 -4 51 58 54 26 -30
11 63 -4 53 62 57 27 -29
13 66 -4 55 65 60 30 -28
14 65 -4 58 67 64 34 -26
15 62 -3 62 70 69 37 -23
15 62 -3 65 74 73 40 -20
15 65 -4 67 75 75 43 -20
16 66 -4 69 77 78 45 -19
17 65 -4 73 82 82 48 -18
19 68 -5 76 86 85 49 -19
20 71 -4 80 89 88 50 -19
21 73 -4 84 93 91 50 -19
21 75 -4 88 97 95 54 -17
22 76 -4 91 101 99 57 -15
23 76 -4 95 105 104 61 -12
26 77 -4 99 109 109 65 -10
28 80 -5 100 111 112 69 -8
29 85 -6 102 114 115 72 -7
29 89 -6 106 118 121 76 -5
30 93 -7 109 120 125 78 -5
31 96 -7 112 125 128 81 -4
34 95 -6 116 131 133 85 -2
36 94 -5 120 137 139 89 3
36 93 -5 122 140 143 93 5
35 94 -6 126 142 147 96 6
36 96 -7 128 144 151 100 9
38 97 -8 129 145 155 105 11
40 95 -8 131 148 158 107 12
40 92 -7 134 152 161 110 14
40 92 -8 136 154 163 112 15
40 95 -8 138 155 165 113 16
43 95 -6 140 159 170 116 18
45 95 -6 141 161 172 119 19
47 97 -8 141 162 175 121 21
47 100 -9 141 162 176 122 21
46 103 -11 140 160 177 123 21
47 103 -11 140 159 177 126 21
47 100 -11 140 160 178 127 22
46 97 -11 139 160 178 128 23
46 98 -10 137 159 178 128 23
46 99 -12 135 156 175 126 21
46 96 -12 134 156 175 125 22
46 93 -12 133 154 176 127 24
46 96 -13 130 151 174 128 24
45 99 -14 126 148 173 128 24
44 99 -16 121 144 170 126 23
44 97 -16 117 138 167 126 22
43 96 -17 113 134 161 122 20
40 95 -16 109 130 157 119 19
39 94 -16 104 123 150 115 17
37 91 -15 100 117 144 110 16
36 86 -14 96 113 140 107 15
36 81 -14 91 107 134 103 13
35 79 -15 85 100 126 99 11
33 77 -15 77 92 119 95 9
30 75 -15 72 85 112 90 7
28 76 -17 64 74 103 82 2
27 76 -18 58 66 94 75 -4
24 72 -17 54 60 86 69 -7
20 69 -17 49 53 77 62 -11
16 67 -16 45 47 70 56 -14
13 64 -15 39 42 63 52 -16
13 61 -15 33 35 56 47 -19
13 61 -16 27 27 49 40 -24
11 61 -17 23 21 44 35 -27
10 59 -17 18 16 38 31 -29
7 54 -15 16 12 34 28 -29
4 43 -12 16 9 31 26 -29
4 35 -10 15 6 28 23 -30
7 35 -11 11 2 21 18 -34
6 36 -12 8 -2 16 14 -36
4 35 -11 6 -5 13 10 -38
2 35 -12 2 -9 9 7 -41
2 35 -14 -2 -13 4 4 -46
1 34 -14 -3 -16 2 1 -47
-2 33 -14 -5 -19 0 -3 -48
-2 32 -15 -8 -22 -5 -5 -49
-3 29 -14 -8 -23 -6 -6 -50
-3 27 -14 -11 -26 -9 -9 -52
-3 27 -14 -12 -27 -12 -11 -53
-4 28 -14 -13 -28 -14 -14 -54
-6 28 -13 -14 -29 -15 -16 -56
-6 26 -13 -14 -29 -15 -17 -58
-6 23 -13 -14 -29 -15 -16 -57
-6 23 -13 -15 -30 -16 -16 -57
-7 23 -13 -15 -32 -17 -17 -58
-7 20 -12 -15 -33 -17 -17 -58
-7 16 -11 -14 -32 -16 -17 -57
-7 16 -10 -15 -32 -17 -17 -57
-8 17 -10 -15 -32 -17 -17 -57
-8 17 -9 -15 -32 -18 -17 -59
-8 16 -8 -14 -30 -18 -17 -59
-8 14 -7 -15 -30 -19 -18 -60
-7 13 -7 -16 -30 -20 -19 -60
-8 14 -7 -15 -30 -19 -20 -60
-9 11 -6 -13 -28 -16 -18 -57
-9 8 -6 -12 -27 -16 -18 -57
-9 8 -6 -12 -28 -16 -19 -59
-10 9 -6 -13 -28 -17 -20 -59
-10 7 -6 -12 -29 -19 -21 -60
-10 7 -6 -12 -29 -20 -22 -62
-11 10 -6 -12 -28 -20 -23 -64
-11 12 -7 -13 -27 -20 -23 -64
-10 10 -7 -13 -27 -20 -23 -63
-10 8 -6 -11 -25 -18 -21 -60
-10 10 -6 -11 -25 -18 -21 -60
-11 9 -6 -11 -25 -17 -20 -59
-11 4 -5 -10 -23 -17 -19 -59
-10 3 -5 -10 -23 -17 -20 -60
-9 8 -5 -11 -23 -18 -21 -61
-9 12 -5 -11 -23 -19 -22 -63
-9 12 -5 -11 -22 -20 -23 -65
-9 12 -5 -11 -22 -20 -25 -66
-10 13 -5 -10 -22 -19 -24 -64
-11 13 -4 -8 -20 -18 -22 -61
-11 12 -4 -8 -20 -17 -22 -61
-11 9 -3 -7 -18 -16 -21 -61
-11 7 0 -5 -17 -14 -19 -59
-10 11 -3 -7 -18 -16 -20 -61
-11 17 -5 -9 -20 -18 -22 -64
-11 19 -4 -9 -19 -18 -21 -64
-10 20 -5 -9 -19 -19 -22 -63
-9 19 -4 -8 -18 -17 -21 -61
-9 18 -4 -8 -18 -16 -20 -61
-9 15 -3 -7 -16 -14 -19 -59
-10 13 -2 -6 -16 -13 -17 -57
-9 14 -2 -6 -16 -13 -17 -56
-8 18 -5 -8 -17 -16 -19 -59
-7 20 -6 -8 -17 -16 -20 -59
-7 16 -3 -7 -15 -14 -17 -57
-7 11 0 -4 -13 -12 -15 -56
-8 12 -2 -5 -13 -13 -16 -56
-8 16 -2 -6 -14 -14 -16 -57
-8 17 -2 -7 -14 -14 -16 -57
-8 16 0 -6 -13 -12 -15 -55
-10 17 -2 -6 -15 -12 -15 -55
-11 22 -3 -8 -17 -13 -16 -56
-12 25 -5 -9 -19 -15 -17 -57
-10 21 -5 -9 -17 -14 -15 -55
-9 16 -3 -7 -15 -12 -13 -54
-8 16 -3 -7 -14 -12 -13 -53
-8 17 -3 -7 -15 -13 -14 -54
-8 17 -3 -8 -15 -14 -14 -54
-9 17 -3 -8 -15 -13 -14 -53
-10 16 -4 -9 -16 -13 -15 -53
-9 16 -4 -10 -17 -13 -14 -52
-8 17 -5 -9 -18 -13 -12 -52
-7 18 -5 -10 -18 -13 -12 -52
-7 17 -5 -11 -19 -14 -14 -53
-9 14 -3 -9 -17 -13 -14 -53
-10 12 0 -8 -16 -14 -14 -53
-10 13 0 -9 -17 -15 -17 -55
-9 15 -3 -11 -18 -16 -18 -57
-9 16 -4 -11 -19 -16 -18 -56
-8 15 -4 -11 -19 -16 -17 -55
-8 14 -4 -11 -21 -16 -18 -55
-8 14 -5 -11 -22 -17 -18 -57
-9 17 -5 -12 -22 -18 -19 -58
-11 20 -6 -13 -23 -20 -20 -59
-11 20 -6 -13 -23 -20 -20 -59
-10 17 -5 -12 -22 -20 -19 -58
-9 13 -4 -11 -21 -20 -19 -57
-9 10 -3 -11 -20 -19 -18 -57
-10 8 -3 -11 -21 -19 -19 -56
-9 7 -4 -11 -22 -19 -21 -57
-9 7 -5 -11 -23 -19 -20 -57
-9 7 -5 -11 -24 -19 -18 -57
-10 8 -5 -12 -24 -20 -19 -58
-11 7 -4 -12 -24 -21 -20 -58
-10 5 -5 -12 -24 -22 -20 -59
-9 4 -4 -12 -24 -22 -21 -59
-10 4 -4 -12 -25 -23 -22 -60
-11 2 -4 -12 -24 -22 -22 -60
-11 2 -6 -13 -23 -22 -23 -60
-10 5 -7 -14 -23 -23 -24 -61
-9 9 -8 -16 -25 -24 -25 -62
-10 11 -7 -16 -26 -25 -24 -62
-11 8 -8 -18 -26 -26 -25 -63
-13 4 -7 -17 -25 -27 -25 -63
-13 1 -4 -15 -24 -26 -24 -62
-13 2 -3 -14 -23 -26 -24 -62
-13 3 -3 -15 -23 -26 -24 -62
-14 4 -5 -16 -24 -27 -25 -63
-13 4 -7 -17 -26 -28 -26 -63
-14 4 -6 -17 -26 -28 -26 -62
-15 4 -6 -17 -27 -28 -27 -64
-15 3 -6 -17 -28 -28 -27 -65
-14 3 -6 -17 -28 -28 -26 -64
-14 3 -6 -16 -27 -28 -25 -63
-14 3 -6 -17 -27 -29 -27 -64
-14 2 -6 -17 -27 -30 -29 -65
-13 0 -5 -16 -26 -30 -29 -65
-13 -4 -5 -15 -24 -29 -28 -64
-13 -5 -5 -16 -24 -28 -27 -64
-13 -6 -5 -16 -24 -28 -27 -63
-14 -7 -4 -15 -24 -27 -26 -62
-15 -6 -5 -16 -27 -28 -26 -64
-16 -8 -4 -15 -27 -28 -26 -65
-16 -10 -3 -15 -25 -28 -26 -64
-16 -9 -4 -16 -26 -29 -28 -64
-16 -6 -5 -17 -27 -31 -29 -66
-16 -3 -5 -18 -28 -33 -30 -68
-16 -3 -5 -19 -27 -34 -31 -69
-16 -6 -5 -18 -26 -32 -30 -68
-16 -9 -4 -17 -26 -31 -29 -67
-17 -10 -3 -16 -26 -29 -28 -66
-17 -9 -3 -17 -27 -30 -28 -66
-16 -10 -3 -17 -26 -30 -27 -66
-16 -11 -4 -17 -26 -30 -27 -65
-16 -10 -5 -17 -26 -31 -28 -67
-16 -9 -6 -19 -27 -34 -31 -70
-17 -9 -4 -18 -26 -34 -31 -70
-18 -10 -4 -18 -26 -33 -31 -70
-18 -9 -4 -18 -26 -32 -30 -69
-18 -7 -5 -19 -27 -32 -31 -70
-19 -6 -6 -19 -28 -33 -31 -70
-20 -9 -4 -18 -27 -32 -30 -69
-20 -14 -3 -17 -27 -32 -30 -69
-19 -16 -2 -17 -26 -32 -29 -68
-19 -18 -2 -17 -26 -34 -30 -69
-19 -20 0 -16 -24 -34 -29 -69
-19 -18 -2 -17 -25 -34 -31 -70
-17 -15 -3 -18 -26 -34 -31 -71
-16 -12 -6 -19 -28 -35 -32 -72
-17 -12 -4 -18 -26 -33 -30 -69
-19 -15 -3 -17 -25 -31 -29 -68
-19 -16 -3 -15 -25 -30 -27 -67
-18 -14 -4 -16 -26 -31 -28 -67
-18 -13 -4 -17 -28 -32 -29 -68
-18 -14 -3 -17 -27 -33 -29 -70
-18 -16 -4 -18 -27 -35 -30 -74
-19 -19 -2 -16 -25 -33 -29 -72
-19 -21 -3 -17 -25 -34 -29 -71
-20 -20 -3 -18 -26 -34 -30 -69
-20 -19 -4 -17 -25 -33 -29 -67
-19 -18 -4 -17 -26 -32 -30 -66
-18 -17 -4 -17 -26 -32 -30 -65
-18 -17 -5 -17 -27 -33 -31 -64
-17 -17 -5 -17 -28 -35 -32 -64
-17 -17 -5 -17 -28 -36 -33 -63
-17 -15 -5 -18 -28 -38 -33 -63
-17 -16 -5 -18 -29 -38 -34 -61
-18 -17 -3 -18 -28 -37 -33 -59
-18 -17 -3 -17 -28 -36 -32 -58
-19 -14 -4 -17 -28 -36 -33 -57
-19 -12 -5 -18 -28 -36 -33 -56
-19 -15 -4 -17 -27 -35 -32 -54
-19 -22 -2 -14 -25 -33 -29 -49
-20 -26 -2 -14 -25 -33 -29 -47
-20 -23 -4 -16 -27 -35 -30 -47
-20 -20 -4 -17 -28 -37 -31 -48
-21 -21 -2 -16 -28 -36 -31 -47
-21 -23 0 -15 -26 -35 -31 -45
-21 -23 -2 -15 -25 -35 -31 -43
-21 -22 -4 -16 -26 -35 -31 -41
-20 -23 -4 -15 -26 -34 -30 -39
-19 -21 -5 -16 -28 -35 -31 -39
-18 -21 -5 -17 -28 -36 -33 -39
-20 -23 -5 -18 -28 -36 -34 -37
-21 -25 -3 -17 -27 -35 -32 -35
-21 -25 -3 -16 -27 -36 -31 -33
-21 -25 -2 -15 -26 -35 -31 -31
-20 -26 -2 -14 -26 -35 -31 -29
-19 -26 0 -14 -25 -34 -30 -27
-18 -24 -2 -15 -26 -35 -32 -26
-18 -22 -4 -17 -29 -37 -33 -27
-20 -22 -3 -17 -30 -36 -33 -26
-21 -22 -3 -17 -30 -37 -33 -25
-21 -24 -3 -17 -28 -36 -32 -22
-21 -29 -2 -16 -27 -35 -30 -20
-20 -30 -2 -15 -28 -35 -29 -20
-20 -28 -2 -15 -28 -36 -30 -18
-21 -27 -3 -16 -28 -36 -31 -17
-21 -25 -4 -17 -29 -38 -32 -18
-22 -24 -5 -17 -29 -37 -32 -16
-22 -27 -4 -16 -28 -35 -30 -13
-22 -31 -3 -15 -27 -34 -29 -11
-23 -31 -3 -15 -28 -34 -30 -10
-24 -28 -3 -15 -28 -34 -30 -9
-24 -27 -3 -16 -28 -35 -31 -9
-24 -27 -3 -16 -28 -36 -31 -7
-23 -26 -3 -16 -28 -36 -31 -5
-22 -27 -3 -16 -28 -35 -30 -4
-21 -30 -3 -16 -28 -35 -31 -4
-21 -31 -2 -15 -27 -34 -30 0
-21 -29 -3 -16 -28 -35 -31 0
-21 -28 -4 -17 -29 -37 -32 -2
-21 -28 -4 -16 -29 -37 -33 -2
-21 -27 -4 -16 -29 -37 -32 1
-21 -28 -3 -16 -28 -36 -31 3
-21 -28 -2 -15 -27 -35 -30 5
-20 -28 0 -14 -25 -34 -29 7
-19 -26 -2 -15 -26 -35 -29 8
-19 -24 -4 -16 -28 -36 -30 8
-20 -23 -6 -18 -29 -36 -30 8
-21 -24 -6 -17 -29 -35 -30 9
-21 -24 -5 -17 -29 -35 -29 11
-21 -25 -5 -16 -29 -35 -29 12
-21 -26 -4 -16 -28 -35 -28 14
-21 -27 -5 -17 -28 -36 -28 14
-21 -28 -5 -16 -27 -35 -29 14
-22 -25 -4 -16 -27 -35 -29 15
-23 -24 -4 -16 -27 -35 -29 16
-21 -27 -5 -17 -27 -35 -29 19
-20 -28 -5 -16 -27 -34 -29 21
-19 -26 -6 -17 -28 -35 -29 20
-20 -25 -6 -17 -29 -35 -29 21
-21 -25 -6 -17 -29 -35 -28 21
-20 -25 -4 -17 -29 -35 -28 20
-20 -24 -2 -18 -29 -35 -28 19
-21 -25 1 -19 -29 -37 -29 17
-21 -25 2 -19 -29 -36 -30 17
-21 -25 3 -18 -29 -35 -29 17
-21 -27 5 -17 -28 -34 -28 17
-21 -28 6 -17 -28 -34 -28 15
-22 -29 6 -17 -28 -34 -27 15
-22 -28 6 -17 -28 -34 -26 15
-21 -28 6 -17 -28 -33 -26 15
-21 -28 6 -16 -28 -34 -27 14
-21 -28 5 -16 -29 -35 -27 13
-21 -28 4 -18 -30 -36 -28 12
-21 -26 4 -18 -29 -36 -28 12
-19 -26 4 -18 -29 -35 -28 12
-17 -25 5 -18 -28 -34 -27 11
-19 -23 5 -17 -29 -34 -27 11
-20 -21 5 -17 -29 -34 -27 10
-20 -20 5 -17 -29 -33 -25 10
-20 -19 6 -16 -27 -32 -23 12
-19 -18 7 -16 -26 -31 -23 12
-18 -17 8 -14 -25 -29 -21 13
-17 -16 9 -13 -23 -28 -20 13
-17 -16 9 -13 -22 -27 -19 13
-19 -21 11 -11 -20 -26 -18 14
-20 -26 12 -10 -19 -25 -16 15
-21 -25 13 -10 -19 -24 -16 15
-20 -20 12 -11 -21 -25 -17 14
-19 -16 12 -12 -21 -25 -15 12
-19 -14 10 -13 -22 -27 -16 11
-20 -13 8 -13 -23 -27 -17 11
-19 -12 7 -14 -22 -27 -18 9
-19 -14 9 -12 -18 -24 -15 11
-18 -14 9 -11 -17 -23 -13 13
-18 -8 5 -14 -19 -24 -14 12
-17 -3 2 -18 -22 -27 -16 11
-17 -5 0 -20 -23 -27 -16 10
-17 -10 0 -18 -21 -24 -14 12
-16 -12 0 -18 -21 -22 -12 14
-15 -10 -2 -19 -21 -22 -11 15
-14 -8 -4 -20 -22 -23 -11 13
-14 -7 -5 -21 -23 -24 -11 11
-15 -6 -7 -23 -25 -26 -13 8
-16 -7 -8 -23 -26 -27 -15 7
-16 -8 -8 -24 -27 -28 -16 7
-15 -7 -9 -25 -27 -28 -15 6
-13 -8 -10 -25 -26 -27 -14 8
-14 -10 -9 -24 -27 -27 -12 9
-16 -10 -9 -25 -28 -29 -14 9
-15 -9 -11 -27 -30 -30 -16 7
-13 -11 -12 -27 -31 -29 -14 7
-13 -14 -12 -26 -30 -29 -14 6
-12 -14 -12 -26 -31 -30 -16 4
-11 -13 -12 -26 -30 -30 -17 3
-10 -13 -9 -24 -28 -29 -15 5
-12 -13 -8 -23 -27 -29 -15 4
-14 -13 -8 -23 -27 -29 -16 3
-16 -13 -8 -23 -27 -28 -15 2
-18 -15 -7 -22 -27 -27 -14 2
-19 -17 -5 -21 -26 -26 -14 2
-20 -19 -4 -21 -27 -27 -15 1
-20 -22 -3 -22 -27 -28 -16 -2
-19 -25 -3 -22 -28 -29 -17 -2
-19 -26 -4 -23 -29 -31 -18 -4
-20 -26 -4 -24 -29 -32 -19 -5
-20 -26 -4 -24 -29 -32 -21 -7
-19 -26 -5 -24 -29 -32 -22 -9
-19 -27 -5 -25 -29 -33 -23 -11
-19 -28 -5 -24 -29 -33 -23 -11
-19 -28 -5 -26 -29 -33 -23 -12
-20 -28 -4 -29 -29 -33 -23 -12
-21 -29 -3 -29 -28 -34 -25 -13
-22 -31 -3 -27 -27 -33 -25 -12
-23 -31 -4 -26 -28 -34 -25 -12
-23 -30 -4 -25 -28 -34 -25 -14
-22 -30 -3 -23 -27 -34 -26 -16
-21 -28 -4 -22 -29 -35 -27 -17
-21 -27 -4 -20 -29 -34 -26 -15
-21 -29 -4 -19 -28 -34 -27 -14
-21 -31 -4 -17 -27 -33 -28 -14
-21 -30 -5 -16 -29 -34 -31 -16
-21 -28 -5 -15 -29 -35 -31 -17
-21 -26 -5 -14 -28 -34 -28 -16
-20 -24 -6 -14 -29 -35 -28 -17
-20 -26 -6 -14 -29 -36 -28 -18
-21 -29 -6 -12 -28 -36 -27 -19
-21 -33 -4 -10 -27 -34 -24 -18
-21 -37 -2 -6 -25 -31 -19 -15
-21 -39 0 -4 -24 -31 -17 -14
-21 -38 0 0 -24 -30 -14 -13
-21 -35 -2 0 -25 -30 -12 -13
-21 -32 -3 0 -26 -31 -12 -14
-21 -28 -3 0 -26 -31 -13 -15
-20 -25 -3 1 -26 -32 -12 -15
-19 -25 0 2 -25 -31 -10 -15
-19 -28 2 4 -23 -30 -8 -15
-18 -32 3 6 -23 -30 -7 -16
-17 -34 3 7 -23 -31 -7 -16
-17 -32 2 7 -24 -31 -7 -17
-17 -28 1 8 -25 -32 -7 -18
-17 -28 2 10 -25 -33 -7 -18
-19 -30 5 10 -24 -34 -7 -17
-22 -26 6 9 -24 -35 -7 -17
-25 -13 7 8 -26 -40 -10 -16
-26 -3 9 12 -24 -41 -9 -14
-24 2 12 23 -15 -36 -5 -11
-21 4 17 42 2 -24 4 -8
-16 5 21 61 20 -10 15 -3
-12 7 25 79 37 5 27 2
-8 12 28 101 56 23 43 9
2 17 29 126 78 48 66 20
17 18 31 152 106 82 99 39
34 18 33 182 142 123 140 63
51 24 42 215 188 173 187 93
70 36 45 238 230 225 240 126
90 46 38 243 259 274 297 159
108 49 23 224 267 315 352 190
125 54 0 180 248 342 401 220
138 59 -30 111 197 353 443 246
142 53 -60 33 130 355 478 266
135 42 -83 -36 69 352 498 272
120 37 -99 -92 22 343 503 266
103 26 -103 -132 -13 330 494 248
82 3 -95 -144 -32 314 468 217
62 -30 -83 -138 -45 281 409 165
38 -69 -72 -135 -65 220 324 105
11 -104 -62 -138 -103 123 213 42
-22 -127 -46 -128 -136 2 75 -29
-51 -140 -26 -102 -152 -111 -50 -90
-61 -146 -16 -77 -156 -176 -113 -116
-54 -141 -19 -61 -149 -188 -117 -113
-40 -129 -22 -39 -129 -170 -103 -102
-32 -115 -17 -13 -102 -140 -85 -91
-27 -106 -10 9 -78 -116 -67 -78
-21 -96 -5 25 -63 -100 -54 -68
-16 -87 1 38 -48 -87 -44 -61
-14 -77 4 47 -33 -71 -31 -54
-13 -67 7 54 -19 -59 -21 -45
-13 -56 10 60 -9 -50 -16 -38
-13 -47 12 62 1 -41 -10 -33
-15 -40 13 61 7 -34 -4 -29
-18 -38 14 59 11 -31 1 -25
-20 -34 15 57 12 -29 2 -23
-19 -28 17 57 14 -27 3 -21
-17 -23 14 56 13 -26 4 -20
-16 -21 12 57 13 -26 4 -21
-16 -20 13 58 13 -26 5 -20
-17 -20 14 59 14 -26 4 -20
-16 -19 14 61 15 -26 3 -20
-16 -16 12 65 15 -28 1 -21
-15 -14 11 66 16 -27 1 -21
-14 -14 11 66 16 -25 3 -20
-13 -14 11 66 17 -23 5 -17
-14 -14 10 63 16 -21 6 -16
-15 -15 11 64 17 -20 6 -15
-15 -18 12 66 17 -19 6 -15
-15 -18 12 66 17 -18 6 -15
-14 -14 10 63 16 -20 4 -18
-14 -13 10 63 17 -20 3 -18
-14 -15 12 65 19 -20 3 -17
-15 -15 12 65 21 -19 3 -16
-16 -12 11 65 20 -19 4 -16
-16 -9 11 64 20 -19 4 -15
-16 -7 11 64 19 -17 5 -14
-15 -7 10 63 18 -17 5 -13
-13 -8 10 63 19 -16 6 -13
-14 -10 12 64 21 -14 8 -12
-15 -11 13 65 24 -13 9 -11
-14 -11 13 65 24 -13 7 -12
-14 -9 13 66 26 -13 6 -13
-15 -7 12 65 26 -14 5 -14
-13 -9 11 65 28 -13 5 -14
-11 -10 11 65 29 -12 6 -12
-11 -9 11 66 29 -10 7 -11
-11 -6 11 65 28 -10 5 -12
-11 -6 10 64 28 -10 3 -13
-11 -6 10 64 28 -9 4 -13
-11 -2 9 62 28 -11 3 -15
-10 4 8 61 28 -12 1 -17
-10 2 9 63 31 -11 2 -16
-10 -3 9 64 33 -9 3 -15
-10 -4 9 65 36 -7 6 -13
-9 -5 9 66 38 -5 7 -12
-9 -4 9 66 38 -3 7 -12
-9 -2 10 66 39 -2 9 -11
-9 0 9 66 39 0 9 -11
-9 0 10 66 42 0 9 -11
-9 1 10 66 44 1 9 -12
-9 3 9 66 43 0 8 -13
-9 2 11 69 47 1 9 -10
-8 0 11 70 50 4 11 -8
-7 -3 11 72 52 6 13 -6
-7 -4 12 74 55 10 16 -3
-6 -4 11 74 56 11 17 -3
-5 -4 12 75 58 13 18 -2
-4 -3 11 75 57 13 17 -2
-6 1 11 76 58 14 17 -2
-6 4 11 77 60 15 18 -2
-6 7 12 79 63 16 19 -2
