I II V1 V2 V3 V4 V5 V6
-4 19 -5 4 -24 -44 -46 -24
-5 22 -3 2 -23 -40 -44 -22
-5 23 1 1 -22 -38 -41 -21
-5 22 1 -2 -24 -39 -43 -21
-5 20 2 -2 -26 -40 -44 -21
-5 18 3 2 -26 -43 -45 -20
-5 16 2 3 -26 -45 -46 -21
-5 16 0 -2 -27 -46 -47 -21
-4 17 0 -6 -28 -47 -48 -20
-4 19 -2 -8 -28 -47 -47 -20
-6 22 -2 -5 -26 -43 -44 -15
-8 23 -2 -3 -24 -40 -41 -12
-9 20 -3 -3 -24 -41 -41 -12
-10 16 -3 -3 -27 -46 -45 -13
-10 15 -2 -2 -28 -48 -47 -14
-8 17 2 1 -27 -45 -46 -15
-6 18 3 2 -25 -43 -46 -15
-6 17 2 1 -25 -43 -45 -14
-6 15 2 -2 -26 -43 -44 -12
-7 13 0 -4 -28 -45 -45 -10
-8 11 -3 -5 -31 -47 -46 -8
-9 12 -5 -4 -32 -48 -45 -8
-7 13 -5 -3 -31 -49 -45 -8
-5 14 -3 -3 -29 -46 -45 -9
-5 15 0 3 -25 -40 -43 -6
-7 16 3 7 -21 -37 -41 -5
-9 15 5 9 -19 -37 -40 -4
-9 14 5 10 -17 -35 -39 -2
-8 14 7 13 -13 -30 -35 4
-5 14 7 13 -11 -26 -31 7
-5 12 7 12 -11 -26 -29 11
-9 9 7 8 -14 -28 -31 13
-10 5 6 4 -16 -32 -33 14
-9 4 6 2 -18 -34 -35 13
-9 3 5 0 -20 -36 -37 11
-10 1 5 1 -21 -37 -38 11
-9 1 5 4 -20 -37 -38 10
-9 2 3 5 -18 -35 -37 10
-9 1 4 4 -16 -32 -34 12
-9 -2 4 1 -16 -31 -34 13
-14 -4 5 3 -14 -29 -31 17
-16 -6 3 3 -15 -30 -31 18
-13 -7 1 1 -18 -33 -32 16
-9 -6 1 -2 -20 -34 -32 15
-9 -4 1 -5 -24 -36 -34 13
-14 -7 2 -7 -27 -38 -35 11
-16 -11 0 -11 -30 -41 -38 8
-14 -15 -2 -12 -31 -44 -40 6
-10 -14 1 -12 -30 -41 -39 7
-7 -11 3 -12 -30 -39 -37 8
-7 -11 3 -13 -32 -40 -36 8
-9 -12 3 -15 -33 -43 -36 8
-9 -10 4 -17 -34 -43 -37 5
-9 -8 4 -18 -34 -43 -37 2
-7 -7 4 -17 -34 -44 -38 -3
-5 -9 5 -16 -34 -43 -38 -6
-5 -11 5 -13 -32 -40 -37 -8
-4 -13 5 -11 -31 -39 -37 -10
0 -15 4 -9 -30 -38 -36 -9
3 -16 3 -9 -30 -40 -36 -9
5 -16 2 -8 -30 -41 -36 -10
6 -14 0 -9 -32 -44 -38 -12
3 -13 1 -9 -32 -44 -39 -14
0 -12 2 -8 -32 -44 -39 -15
1 -12 2 -7 -33 -45 -40 -17
-3 -15 4 -7 -34 -47 -40 -18
-8 -19 5 -9 -35 -47 -43 -21
-10 -20 5 -11 -36 -48 -46 -24
-10 -20 6 -11 -36 -48 -46 -24
-11 -20 7 -11 -36 -47 -45 -23
-12 -21 9 -11 -34 -46 -44 -22
-9 -20 9 -11 -33 -47 -43 -21
-7 -19 10 -10 -32 -47 -44 -23
-4 -17 11 -10 -34 -48 -46 -26
-4 -17 12 -11 -37 -48 -48 -29
-6 -20 12 -10 -38 -51 -50 -32
-9 -22 11 -10 -38 -52 -53 -35
-11 -23 13 -8 -35 -50 -52 -34
-12 -23 14 -6 -33 -48 -50 -32
-12 -25 14 -7 -34 -49 -49 -31
-12 -26 13 -8 -34 -49 -47 -29
-12 -25 12 -8 -34 -50 -46 -29
-9 -23 11 -7 -34 -49 -46 -29
-9 -23 11 -6 -33 -49 -45 -28
-8 -22 10 -6 -34 -49 -46 -30
-6 -21 11 -4 -33 -48 -45 -32
-7 -21 12 0 -32 -47 -47 -34
-8 -21 12 1 -32 -48 -48 -36
-6 -20 13 2 -32 -48 -49 -38
-4 -20 15 2 -31 -48 -49 -39
-8 -21 14 2 -32 -50 -52 -39
-10 -23 16 5 -32 -54 -59 -43
-9 -22 23 15 -29 -60 -68 -50
-7 -22 32 29 -23 -66 -78 -56
-7 -23 36 39 -20 -72 -90 -64
-7 -24 36 46 -16 -72 -93 -69
-7 -20 35 51 -4 -60 -85 -66
-6 -14 32 55 13 -39 -69 -60
0 -4 31 60 36 -8 -45 -49
6 12 29 64 62 33 -7 -30
10 27 23 62 88 81 44 -2
15 40 13 57 115 140 106 32
28 58 1 59 159 216 186 71
46 78 -11 69 218 315 285 117
60 99 -26 68 271 426 397 171
73 118 -45 55 314 542 515 227
87 140 -67 34 349 655 632 281
100 162 -96 4 378 764 743 335
107 181 -134 -46 385 847 826 376
107 187 -162 -97 373 882 859 396
103 184 -178 -137 341 853 835 394
99 177 -190 -188 273 756 755 371
90 163 -201 -258 165 603 631 329
71 143 -208 -339 23 407 474 272
37 123 -205 -420 -141 182 288 206
-9 104 -195 -487 -310 -55 81 131
-50 79 -183 -518 -440 -251 -97 56
-66 55 -172 -508 -498 -358 -196 4
-65 37 -159 -471 -494 -381 -226 -25
-61 22 -143 -421 -456 -363 -228 -41
-54 9 -123 -365 -409 -338 -220 -54
-45 -2 -106 -317 -363 -308 -205 -60
-41 -7 -93 -278 -321 -276 -187 -60
-40 -5 -81 -242 -284 -247 -171 -58
-34 0 -71 -211 -255 -226 -160 -58
-31 0 -61 -181 -229 -210 -153 -60
-30 -3 -52 -151 -204 -193 -147 -62
-30 -2 -43 -122 -180 -177 -139 -62
-27 0 -34 -101 -159 -163 -134 -62
-26 0 -28 -86 -142 -151 -127 -60
-27 0 -23 -74 -123 -136 -117 -58
-25 3 -16 -63 -105 -119 -107 -54
-20 6 -10 -52 -89 -105 -97 -49
-15 10 -6 -41 -76 -95 -89 -45
-13 12 -4 -30 -66 -88 -82 -43
-12 12 0 -21 -59 -81 -78 -40
-12 12 2 -15 -54 -78 -77 -38
-11 12 4 -9 -49 -75 -77 -38
-8 12 5 -5 -46 -71 -77 -41
-6 12 5 -5 -44 -70 -77 -44
-8 11 5 -6 -40 -70 -76 -43
-10 12 5 -7 -40 -70 -76 -39
-10 14 4 -6 -39 -68 -72 -33
-9 17 3 -7 -39 -66 -70 -29
-8 20 4 -5 -36 -65 -68 -25
-9 22 5 -3 -35 -64 -68 -25
-10 18 4 -3 -37 -66 -71 -27
-11 13 3 -2 -37 -65 -71 -25
-12 12 5 3 -33 -61 -67 -22
-10 15 7 4 -29 -58 -63 -20
-8 18 9 2 -27 -56 -61 -18
-8 19 7 -2 -28 -57 -63 -20
-9 19 7 1 -27 -55 -62 -20
-9 22 7 5 -26 -55 -61 -22
-8 24 8 8 -25 -56 -63 -25
-9 23 6 7 -28 -59 -68 -31
-11 22 4 4 -30 -60 -70 -35
-10 23 4 4 -28 -58 -69 -34
-7 27 5 5 -26 -56 -67 -33
-4 30 6 6 -24 -53 -64 -32
-4 31 6 4 -23 -53 -61 -29
-5 31 4 1 -23 -53 -60 -27
-5 30 3 2 -23 -51 -58 -25
-6 31 2 3 -22 -51 -58 -25
-6 31 2 5 -21 -52 -60 -25
-4 30 1 5 -23 -55 -63 -27
-2 29 1 7 -23 -55 -64 -28
-4 30 1 10 -20 -52 -62 -26
-9 30 2 14 -15 -48 -60 -24
-10 30 0 13 -15 -47 -59 -22
-7 29 0 15 -12 -43 -56 -17
-4 31 1 17 -10 -41 -53 -15
-6 33 4 17 -10 -39 -51 -14
-8 34 4 15 -10 -39 -50 -14
-8 35 4 13 -11 -40 -51 -15
-8 35 3 12 -11 -41 -54 -19
-7 36 2 11 -11 -44 -58 -23
-4 37 1 11 -12 -46 -59 -23
2 37 -2 11 -10 -43 -57 -22
3 36 -3 14 -7 -36 -52 -18
2 36 -2 17 -2 -32 -48 -13
3 37 -2 18 3 -28 -45 -11
4 38 -3 20 5 -26 -41 -10
1 36 -2 22 7 -24 -37 -8
0 36 -2 22 7 -25 -36 -7
2 38 0 24 8 -23 -34 -7
1 40 1 27 10 -21 -32 -9
0 39 1 27 12 -19 -32 -10
2 37 1 27 14 -17 -32 -11
2 35 2 28 17 -14 -30 -9
1 35 1 28 18 -11 -27 -6
1 34 1 29 20 -8 -23 -3
2 34 -3 30 22 -5 -21 0
2 35 -3 33 25 -2 -18 2
3 36 -3 33 26 -3 -18 1
5 36 1 34 27 -3 -19 0
7 35 2 35 29 0 -17 1
5 35 2 39 34 6 -13 6
4 35 1 42 37 11 -9 10
5 34 2 46 44 18 -3 14
6 33 3 50 50 26 7 20
6 32 4 53 57 34 16 27
8 33 3 52 60 38 20 28
8 33 2 52 60 38 20 29
6 29 0 52 60 37 20 32
5 25 0 54 62 38 23 34
10 26 2 59 66 42 27 36
15 25 5 63 71 46 30 39
14 21 5 67 74 49 33 43
13 20 2 68 74 49 34 43
15 23 1 70 77 52 38 47
11 26 2 71 81 58 46 53
8 26 1 72 86 62 52 56
11 23 -2 71 87 63 53 57
16 20 -2 69 86 63 52 57
15 19 1 69 87 67 55 59
14 18 2 72 89 69 59 62
16 17 1 73 89 68 59 63
17 16 1 75 90 68 60 63
16 15 2 76 91 70 61 64
14 14 3 74 93 72 63 66
13 14 3 71 95 75 67 68
15 16 3 70 95 76 68 68
16 15 3 71 94 74 67 66
15 15 3 73 92 72 65 64
15 15 3 75 93 71 65 62
15 13 3 75 91 69 63 61
16 9 3 74 89 65 61 61
15 7 5 74 90 65 62 61
12 4 6 75 92 67 65 63
10 2 3 73 92 66 64 63
11 3 3 74 93 67 66 64
13 8 4 75 94 69 69 66
17 14 6 76 96 72 75 71
20 14 5 74 95 72 76 72
15 7 5 74 93 71 74 71
11 0 5 73 91 68 69 68
14 -2 4 73 90 66 65 63
19 1 4 74 89 65 61 57
18 1 3 74 88 63 57 52
14 2 4 74 90 64 57 52
13 6 6 72 90 64 57 53
13 6 6 70 87 61 56 52
11 2 6 67 81 57 53 51
6 -4 6 64 78 54 51 51
6 -5 8 62 73 51 49 50
10 -2 7 60 68 47 44 45
11 1 8 62 67 46 42 43
8 0 8 64 66 45 39 40
6 -4 5 59 60 38 32 34
6 -5 6 53 56 33 27 29
7 -2 8 49 53 30 26 26
7 2 11 47 49 27 25 23
6 2 12 44 44 22 19 19
4 3 10 39 38 15 11 11
1 7 9 37 35 12 5 2
-2 9 9 36 32 9 0 -4
-2 9 8 34 28 5 -5 -6
0 10 6 33 23 0 -9 -10
0 11 6 32 20 -4 -11 -14
0 14 7 30 18 -6 -13 -19
0 14 6 27 17 -7 -14 -21
-2 15 4 25 15 -8 -14 -22
0 20 5 23 13 -10 -15 -22
1 25 6 20 10 -13 -16 -23
-2 23 4 17 6 -15 -18 -27
-5 20 3 17 4 -17 -23 -34
-8 22 4 18 3 -18 -27 -39
-7 26 2 18 2 -21 -29 -43
-6 30 -3 17 -3 -24 -31 -45
-5 33 -3 15 -3 -23 -29 -44
-5 38 -5 12 -5 -25 -30 -45
-3 40 -7 9 -9 -29 -34 -48
-2 43 -7 6 -12 -33 -35 -51
-4 48 -7 3 -14 -34 -37 -52
-8 49 -7 0 -17 -36 -40 -55
-9 48 -7 -5 -21 -43 -46 -57
-8 51 -6 -4 -21 -44 -46 -58
-6 56 -7 0 -19 -40 -44 -59
-4 58 -10 1 -20 -41 -44 -61
1 59 -13 -2 -22 -45 -46 -64
-2 60 -15 -4 -23 -47 -48 -66
-9 60 -14 -5 -23 -45 -47 -66
-11 58 -11 -6 -23 -44 -46 -66
-9 60 -11 -8 -25 -47 -49 -67
-6 65 -12 -9 -26 -47 -48 -66
-4 70 -15 -11 -28 -47 -47 -67
-4 69 -15 -10 -28 -48 -47 -67
-5 67 -16 -10 -29 -49 -50 -70
-7 69 -17 -10 -30 -49 -51 -71
-9 71 -17 -10 -30 -49 -51 -70
-9 73 -18 -13 -31 -50 -52 -69
-7 77 -18 -14 -32 -50 -51 -70
-6 79 -18 -14 -33 -49 -51 -71
-9 78 -19 -16 -34 -51 -53 -73
-12 76 -20 -17 -36 -54 -54 -73
-9 77 -20 -19 -40 -58 -56 -74
-5 78 -20 -21 -43 -59 -59 -76
-4 78 -18 -20 -43 -59 -61 -76
-8 80 -17 -19 -43 -60 -62 -76
-9 81 -17 -20 -44 -61 -63 -75
-8 81 -18 -22 -45 -63 -64 -73
-5 80 -19 -23 -46 -63 -63 -72
-3 79 -19 -22 -45 -61 -60 -70
-3 81 -20 -21 -44 -59 -59 -69
-4 85 -20 -19 -43 -57 -59 -68
-6 84 -20 -20 -44 -59 -59 -65
-8 81 -21 -21 -44 -60 -58 -62
-8 82 -19 -16 -40 -58 -55 -60
-4 84 -17 -12 -37 -56 -54 -60
-4 80 -16 -10 -34 -55 -54 -59
-9 75 -17 -12 -34 -55 -56 -59
-11 72 -16 -12 -36 -54 -56 -59
-8 76 -15 -13 -37 -54 -57 -60
-5 79 -15 -13 -37 -55 -58 -59
-7 77 -16 -13 -37 -55 -58 -57
-9 74 -16 -12 -37 -55 -57 -54
-7 74 -14 -13 -38 -56 -57 -51
-5 72 -15 -14 -37 -55 -56 -49
-6 65 -16 -14 -36 -53 -55 -47
-9 58 -16 -15 -35 -52 -54 -46
-9 56 -15 -16 -36 -51 -52 -43
-10 56 -16 -19 -38 -52 -50 -38
-11 57 -18 -22 -39 -52 -48 -34
-9 59 -17 -21 -37 -51 -48 -31
-7 57 -16 -20 -38 -52 -50 -31
-10 48 -16 -19 -40 -55 -52 -31
-13 40 -16 -20 -41 -55 -51 -31
-12 42 -15 -22 -44 -54 -51 -32
-8 43 -15 -23 -44 -55 -52 -33
-8 39 -14 -23 -41 -54 -52 -33
-10 38 -11 -23 -40 -53 -51 -33
-11 37 -9 -28 -44 -54 -51 -33
-9 36 -9 -31 -47 -56 -52 -31
-6 35 -10 -30 -47 -56 -51 -27
-5 32 -8 -25 -45 -54 -48 -25
-7 29 -5 -19 -41 -52 -45 -23
-8 25 -6 -16 -40 -53 -47 -24
-5 22 -7 -14 -40 -52 -47 -26
2 22 -8 -15 -39 -51 -45 -26
4 20 -8 -17 -39 -51 -43 -24
-2 12 -7 -20 -39 -52 -43 -23
-7 7 -5 -20 -38 -49 -43 -24
-3 9 -2 -15 -35 -46 -41 -23
3 13 -2 -11 -32 -45 -38 -22
2 12 -2 -9 -31 -44 -35 -20
-2 7 -2 -8 -33 -46 -37 -20
-3 5 0 -6 -33 -47 -39 -21
-3 2 1 -5 -34 -48 -41 -23
-7 -5 4 -3 -34 -48 -44 -26
-11 -12 6 -4 -33 -50 -46 -27
-11 -14 8 -7 -34 -50 -46 -28
-8 -13 8 -10 -35 -49 -47 -29
-4 -12 6 -12 -38 -51 -49 -32
-6 -13 7 -11 -38 -50 -48 -31
-9 -14 10 -7 -35 -48 -44 -29
-8 -14 14 -2 -32 -48 -41 -29
-8 -17 13 -2 -34 -50 -44 -31
-9 -20 10 -6 -37 -51 -47 -33
-10 -19 11 -9 -37 -51 -48 -34
-8 -18 12 -12 -37 -52 -49 -34
-7 -19 10 -13 -38 -52 -49 -34
-9 -22 9 -15 -40 -51 -48 -35
-12 -25 12 -12 -37 -49 -46 -33
-13 -23 14 -8 -34 -48 -46 -32
-11 -20 16 -4 -34 -50 -48 -37
-9 -16 18 -2 -34 -51 -49 -40
-11 -16 18 0 -34 -50 -49 -40
-11 -18 15 -3 -35 -50 -49 -39
-8 -21 15 -2 -34 -47 -46 -34
-7 -24 16 1 -32 -45 -41 -31
-12 -30 17 3 -29 -44 -40 -28
-14 -33 17 4 -30 -46 -44 -29
-8 -28 16 3 -33 -51 -50 -34
-4 -23 20 9 -29 -51 -53 -34
-7 -25 26 20 -22 -50 -57 -37
-11 -33 34 35 -11 -47 -60 -39
-8 -35 42 51 3 -43 -60 -43
2 -30 45 63 18 -30 -54 -43
6 -27 45 70 32 -15 -46 -39
3 -25 42 75 49 5 -33 -31
1 -20 40 80 71 34 -10 -17
3 -9 37 85 95 74 27 5
11 8 31 86 115 118 70 32
20 31 23 81 135 165 119 63
29 52 11 78 162 228 184 101
39 68 -5 81 203 309 265 145
53 88 -18 87 250 403 357 194
65 111 -31 82 289 504 456 246
74 134 -49 67 317 603 559 302
84 155 -69 47 338 695 659 359
94 170 -95 14 342 768 741 406
96 173 -123 -29 328 813 793 437
93 170 -145 -68 305 822 800 447
91 167 -157 -105 265 787 760 433
86 157 -169 -152 196 701 674 396
68 130 -177 -218 88 553 539 339
35 92 -177 -293 -63 337 352 261
-9 58 -166 -364 -230 84 132 167
-49 28 -152 -406 -366 -145 -68 76
-68 0 -142 -412 -444 -298 -196 12
-67 -20 -136 -396 -463 -359 -242 -20
-61 -30 -127 -365 -443 -359 -242 -33
-61 -38 -110 -324 -406 -339 -232 -37
-59 -49 -93 -280 -365 -314 -220 -39
-51 -55 -77 -241 -324 -285 -202 -37
-45 -57 -70 -215 -291 -259 -188 -33
-41 -54 -63 -190 -263 -238 -177 -27
-39 -52 -54 -163 -236 -220 -166 -23
-39 -50 -47 -140 -213 -203 -159 -22
-36 -45 -39 -120 -191 -187 -152 -21
-30 -39 -30 -103 -169 -172 -144 -18
-27 -38 -22 -86 -147 -153 -129 -9
-27 -38 -15 -70 -128 -135 -112 5
-25 -37 -10 -57 -110 -119 -100 13
-20 -35 -6 -45 -95 -107 -92 17
-15 -33 1 -31 -78 -93 -83 21
-9 -27 4 -20 -66 -83 -79 26
-9 -21 8 -12 -57 -76 -76 31
-11 -20 10 -7 -52 -74 -74 36
-13 -21 11 -5 -48 -72 -72 42
-11 -23 13 -4 -41 -68 -70 47
-10 -25 15 2 -37 -62 -65 52
-9 -24 16 7 -35 -58 -61 57
-9 -20 17 12 -31 -53 -55 65
-9 -20 17 13 -29 -51 -52 73
-10 -22 18 11 -30 -52 -52 78
-9 -23 18 7 -30 -53 -53 81
-7 -20 18 6 -29 -50 -53 86
-4 -18 16 5 -29 -52 -53 88
-6 -19 17 5 -29 -52 -53 93
-9 -20 18 5 -27 -50 -53 97
-9 -20 20 8 -23 -47 -51 99
-9 -21 19 11 -23 -50 -53 100
-10 -23 17 12 -25 -53 -57 100
-9 -20 14 11 -26 -52 -58 101
-7 -17 15 12 -24 -48 -55 103
-6 -17 16 12 -23 -49 -55 106
-5 -16 18 12 -22 -48 -53 111
-2 -13 17 13 -22 -46 -50 117
1 -11 16 11 -23 -44 -48 123
1 -13 15 10 -21 -43 -47 129
-3 -14 13 11 -20 -40 -47 133
-5 -14 14 12 -18 -40 -46 138
-4 -15 17 13 -18 -41 -47 144
-4 -14 18 14 -16 -40 -46 149
-6 -14 18 12 -17 -39 -45 154
-8 -14 19 12 -16 -37 -41 163
-6 -15 20 13 -14 -36 -40 171
-3 -16 18 13 -16 -39 -44 175
-4 -17 16 15 -17 -41 -46 181
-6 -14 16 16 -16 -40 -47 187
-5 -11 16 15 -15 -36 -45 195
-3 -8 13 11 -16 -35 -44 204
0 -5 12 9 -16 -36 -44 214
1 -3 11 11 -14 -37 -44 220
1 -3 11 15 -10 -34 -41 227
-3 -4 13 20 -6 -29 -37 235
-6 -7 16 24 -3 -25 -34 240
-5 -10 15 23 -3 -24 -33 243
1 -9 11 19 -7 -27 -35 245
4 -5 8 16 -9 -31 -37 247
-2 -3 9 16 -7 -29 -36 252
-8 -2 11 18 -3 -26 -32 258
-6 2 11 19 -2 -25 -30 261
1 2 10 20 1 -22 -28 266
3 -2 11 24 3 -17 -23 272
2 -4 11 25 4 -15 -22 276
2 -3 10 23 3 -15 -24 277
4 1 9 20 2 -15 -25 277
6 2 8 20 4 -14 -26 279
6 3 8 21 7 -13 -27 279
5 5 8 22 9 -11 -25 279
4 6 8 22 10 -10 -23 281
3 7 8 23 13 -8 -19 286
1 6 8 24 17 -3 -14 289
2 4 8 22 17 2 -10 292
4 5 9 22 19 6 -6 295
9 9 9 23 20 10 0 296
11 11 7 26 21 12 2 295
7 10 5 29 25 13 1 293
2 10 5 32 30 13 0 288
5 11 5 32 31 15 2 284
8 10 5 30 31 18 5 281
8 9 5 32 35 23 11 282
7 10 4 33 38 26 15 280
6 11 3 33 39 29 18 279
8 13 2 34 40 33 23 279
12 14 2 38 46 39 28 278
14 12 0 39 47 43 30 275
15 12 -2 40 48 45 30 272
16 15 1 44 53 48 32 269
14 18 1 45 55 48 33 264
12 19 -3 42 53 49 33 260
9 19 -3 40 55 52 38 262
8 19 -4 39 57 54 44 265
9 19 -4 39 58 56 48 267
13 20 -3 39 58 58 51 268
14 21 -3 40 58 61 54 266
13 20 -6 39 55 60 52 261
15 19 -6 40 57 60 51 258
19 20 -6 42 59 59 49 253
17 19 -5 40 58 57 49 248
11 17 -4 37 56 57 51 247
9 18 -4 36 56 58 52 245
13 22 -6 36 56 58 52 239
17 25 -10 33 52 54 48 232
16 26 -11 32 51 53 48 231
15 26 -10 33 54 55 51 232
15 24 -10 33 51 53 51 229
14 21 -9 32 48 49 49 226
13 21 -10 29 48 49 49 223
15 24 -10 29 49 53 52 221
15 25 -9 28 49 54 54 221
13 23 -9 27 48 51 52 220
12 23 -9 27 48 50 53 219
11 22 -9 25 46 49 53 217
10 20 -9 22 44 47 51 215
12 18 -10 21 43 46 50 211
14 19 -11 23 44 47 50 205
11 22 -11 29 46 48 50 202
8 24 -10 33 48 47 47 197
8 22 -9 34 49 44 44 191
10 20 -8 32 48 43 42 187
9 16 -8 30 46 44 42 185
7 12 -8 28 45 43 39 183
8 11 -6 27 44 42 38 180
12 14 -4 26 43 39 36 178
11 14 -2 25 42 39 34 174
8 14 0 24 39 38 32 170
7 14 2 25 38 34 27 162
7 11 1 27 37 28 21 155
6 4 0 29 37 27 20 152
7 -2 0 28 34 24 18 150
5 -3 1 28 31 19 15 149
3 0 2 29 30 17 12 146
4 2 1 27 28 16 11 141
4 0 3 27 26 13 8 137
1 -4 6 27 23 7 3 132
2 -6 7 25 19 3 -2 126
8 -4 9 22 16 -2 -7 119
9 -2 8 18 13 -7 -13 111
4 -2 8 13 9 -12 -18 105
1 -4 8 10 5 -13 -18 104
2 -7 10 12 5 -12 -16 105
5 -9 11 15 7 -10 -13 106
5 -12 12 18 8 -9 -12 105
5 -17 12 18 6 -14 -16 101
4 -18 12 15 2 -20 -23 93
0 -15 11 11 0 -21 -26 88
-5 -11 11 8 0 -20 -26 87
-6 -9 12 10 0 -21 -24 88
-3 -9 13 14 2 -20 -20 91
-3 -11 14 17 3 -15 -16 92
-4 -16 14 16 2 -15 -17 91
-2 -20 13 13 0 -19 -20 87
4 -19 14 12 -3 -20 -19 85
4 -15 14 13 -3 -18 -15 87
0 -16 11 12 -3 -18 -16 85
-2 -17 11 13 -4 -19 -19 80
0 -17 13 16 -2 -19 -20 78
-3 -16 15 16 0 -19 -21 75
-4 -16 14 14 -3 -20 -23 72
-3 -18 14 12 -5 -19 -22 70
-4 -20 14 10 -4 -18 -20 70
-7 -21 14 9 -4 -17 -18 69
-6 -21 15 9 -5 -17 -18 67
-2 -19 14 7 -6 -18 -21 64
0 -19 13 5 -8 -21 -24 59
-5 -21 13 6 -10 -23 -25 57
-7 -21 14 7 -10 -23 -25 56
-7 -20 15 7 -8 -23 -25 55
-6 -19 13 5 -9 -23 -25 53
-6 -19 13 6 -9 -22 -23 55
-3 -19 15 8 -8 -21 -21 58
-3 -19 16 10 -6 -19 -18 58
-5 -21 14 8 -7 -19 -19 56
-5 -22 15 6 -9 -22 -20 53
-2 -21 15 3 -13 -27 -25 47
-3 -23 16 5 -13 -27 -25 45
-3 -25 16 6 -11 -26 -25 45
-2 -26 16 5 -12 -26 -25 43
-2 -26 16 4 -13 -26 -25 40
-6 -27 16 3 -13 -27 -25 39
-8 -29 16 2 -13 -28 -27 37
-7 -29 15 2 -13 -27 -27 32
-5 -27 16 5 -11 -24 -25 31
-2 -24 16 8 -10 -24 -24 32
1 -22 15 11 -9 -25 -23 31
-2 -20 17 13 -8 -24 -21 32
-6 -19 19 14 -6 -22 -21 33
-5 -19 18 10 -8 -24 -23 31
0 -19 15 6 -11 -25 -25 28
1 -17 16 6 -12 -24 -24 26
-2 -16 17 5 -11 -25 -25 22
0 -15 14 2 -12 -28 -28 15
0 -14 15 3 -10 -25 -26 15
-4 -14 17 6 -7 -22 -24 17
-6 -17 16 6 -9 -24 -28 14
-4 -20 15 7 -11 -27 -32 10
-4 -20 11 10 -12 -29 -32 9
-8 -21 9 12 -11 -29 -31 9
-8 -22 9 11 -12 -29 -30 10
-6 -18 9 8 -13 -28 -27 11
-7 -16 8 2 -14 -28 -27 10
-9 -17 6 -3 -16 -30 -28 6
-9 -16 6 -4 -18 -32 -31 2
-8 -13 6 -7 -20 -33 -35 -2
-10 -14 5 -10 -24 -34 -37 -2
-11 -16 2 -14 -27 -36 -36 -2
-9 -15 0 -18 -30 -37 -35 -2
-7 -15 1 -20 -31 -39 -37 -3
-8 -17 5 -18 -30 -39 -36 -5
-7 -17 7 -17 -29 -38 -35 -5
-4 -14 5 -18 -30 -38 -35 -7
-5 -11 4 -19 -31 -39 -35 -9
-7 -10 4 -21 -32 -41 -36 -10
-9 -9 3 -21 -32 -41 -36 -11
-5 -6 0 -23 -34 -44 -39 -13
-2 -5 2 -21 -33 -44 -39 -13
-2 -6 2 -20 -34 -45 -40 -15
-2 -8 2 -17 -33 -43 -38 -16
1 -8 2 -18 -32 -39 -36 -17
2 -8 2 -17 -32 -39 -35 -17
1 -9 3 -16 -32 -43 -36 -18
0 -11 5 -16 -33 -43 -38 -20
0 -12 5 -18 -34 -44 -40 -23
1 -12 7 -21 -34 -45 -41 -24
1 -12 9 -21 -34 -46 -41 -24
-5 -13 10 -19 -36 -46 -41 -23
-9 -18 10 -21 -38 -48 -44 -23
-9 -20 8 -23 -41 -50 -48 -25
-5 -20 9 -20 -38 -51 -48 -28
-7 -19 11 -18 -37 -49 -48 -30
-10 -18 10 -19 -37 -49 -48 -32
-11 -18 9 -17 -37 -49 -48 -33
-8 -16 9 -13 -35 -47 -45 -33
-6 -15 9 -9 -33 -46 -44 -30
-8 -15 9 -8 -34 -48 -45 -30
-11 -18 10 -7 -35 -49 -46 -31
-9 -18 10 -8 -36 -50 -47 -32
-6 -17 8 -11 -38 -53 -50 -35
-5 -17 9 -12 -40 -54 -52 -38
-5 -18 9 -14 -41 -56 -54 -40
-7 -20 10 -16 -41 -57 -53 -39
-9 -19 9 -17 -41 -56 -52 -39
-10 -16 10 -17 -40 -54 -51 -39
-10 -15 12 -16 -38 -52 -50 -38
-9 -16 11 -17 -40 -53 -52 -40
-9 -16 10 -18 -41 -54 -53 -43
-8 -15 10 -18 -40 -54 -53 -43
-9 -14 12 -17 -38 -52 -53 -45
-9 -15 14 -13 -37 -52 -54 -47
-6 -14 13 -12 -37 -53 -55 -49
-6 -14 14 -7 -34 -51 -53 -46
-8 -16 17 0 -29 -49 -52 -46
-9 -18 22 8 -24 -49 -55 -48
-9 -20 28 18 -16 -50 -60 -51
-8 -20 33 30 -8 -50 -64 -56
-5 -20 37 40 4 -41 -62 -59
0 -14 39 47 18 -25 -52 -56
5 -4 38 51 33 -4 -38 -49
7 8 35 53 50 20 -20 -40
7 15 31 56 69 51 6 -27
9 24 25 56 88 87 38 -8
13 42 18 53 107 130 82 19
21 62 8 50 129 182 138 53
35 82 -6 52 160 248 205 92
49 102 -17 59 203 331 286 135
57 121 -28 57 244 427 378 185
64 142 -44 44 274 521 472 238
73 161 -60 25 297 610 566 290
82 178 -85 0 308 690 652 338
86 189 -111 -35 306 753 720 376
89 194 -136 -70 294 784 751 392
86 188 -150 -103 268 777 739 389
75 171 -165 -148 213 721 686 366
62 144 -181 -207 123 609 586 320
45 114 -184 -276 -6 433 432 248
11 84 -175 -343 -159 204 230 156
-31 52 -162 -390 -302 -31 18 56
-60 18 -149 -405 -397 -219 -146 -29
-66 -7 -140 -400 -440 -324 -229 -82
