I II V1 V2 V3 V4 V5 V6
-2 9 100 109 76 21 6 21
-3 10 99 110 77 22 7 22
-3 10 99 109 77 22 7 23
-3 10 99 109 76 22 7 24
-3 10 100 108 75 22 7 26
-3 10 100 107 75 22 7 27
-3 10 101 105 73 21 7 28
-3 10 100 102 71 19 5 27
-3 10 99 99 69 17 4 27
-4 10 97 96 66 15 3 26
-4 10 96 93 64 13 1 25
-5 9 95 90 61 11 0 24
-5 9 94 87 59 10 0 24
-5 9 93 84 57 9 -2 24
-5 9 91 79 54 8 -3 24
-5 9 90 76 52 7 -3 24
-5 10 87 72 50 6 -4 24
-6 9 80 68 48 6 -4 24
-7 8 75 63 46 5 -4 25
-8 6 69 58 44 4 -4 26
-9 5 64 53 42 4 -4 26
-10 4 60 49 40 3 -4 27
-8 6 59 46 38 3 -4 27
-7 7 58 43 36 3 -4 27
-6 8 56 39 34 3 -3 27
-4 10 55 36 32 3 -3 27
-3 11 52 33 30 2 -2 28
-3 10 47 30 28 2 -2 28
-3 10 42 28 27 2 -2 27
-3 9 36 25 26 2 -2 26
-3 8 30 22 24 2 -2 26
-4 7 27 20 23 1 0 25
-2 7 25 18 22 1 1 25
0 7 24 17 21 1 2 26
2 7 23 16 19 1 3 27
4 7 21 14 18 1 4 27
5 8 20 13 17 2 5 28
4 7 17 11 15 1 4 27
3 6 15 9 14 1 3 26
2 4 13 7 12 0 2 25
1 3 11 5 10 -2 1 24
0 2 9 3 9 -3 0 23
0 2 9 3 9 -3 0 23
0 2 9 3 8 -3 0 23
0 2 8 3 7 -4 0 22
0 2 8 3 7 -4 0 22
1 2 7 2 6 -5 -2 21
1 1 7 2 5 -6 -2 21
1 0 7 1 5 -6 -2 20
0 -2 7 0 4 -7 -2 19
0 -3 7 0 3 -8 -2 19
-2 -4 7 -2 2 -9 -3 18
-2 -4 7 -3 1 -9 -4 18
-2 -4 6 -3 1 -9 -4 18
-3 -4 5 -4 0 -9 -5 18
-3 -4 5 -5 -2 -9 -6 18
-4 -5 4 -6 -3 -9 -7 17
-4 -5 3 -6 -3 -9 -6 18
-4 -5 3 -5 -2 -8 -5 19
-3 -5 2 -4 0 -7 -3 20
-3 -5 1 -4 0 -7 -2 21
-2 -4 0 -3 1 -6 0 22
-2 -5 2 -3 1 -7 -2 21
-2 -6 4 -3 1 -7 -4 20
-3 -8 6 -3 0 -8 -5 19
-3 -9 8 -3 0 -9 -7 18
-4 -10 10 -4 -2 -10 -8 17
-4 -10 7 -4 -2 -10 -8 17
-4 -10 5 -4 -2 -10 -8 18
-5 -9 3 -3 -2 -10 -8 19
-5 -9 1 -3 -2 -10 -8 19
-6 -8 -2 -2 0 -10 -7 20
-5 -7 1 -2 0 -10 -7 20
-4 -6 2 0 0 -9 -7 20
-3 -4 4 1 1 -8 -6 21
-2 -3 6 1 1 -8 -6 21
0 -2 7 2 2 -7 -5 22
0 -2 7 2 2 -7 -5 22
0 -2 7 2 3 -7 -4 22
1 -2 7 3 4 -6 -3 22
1 -2 7 3 4 -6 -3 22
2 -2 8 4 5 -5 -2 23
2 -2 8 4 5 -5 -2 23
2 -2 8 4 5 -5 -2 22
2 0 8 5 5 -5 -3 21
2 0 8 5 5 -5 -3 21
1 1 9 6 5 -6 -4 20
1 1 8 6 5 -6 -4 20
1 1 8 6 5 -5 -4 20
0 0 7 6 6 -4 -4 20
0 0 6 6 6 -4 -4 20
-2 -2 5 6 7 -3 -3 20
-2 -2 5 6 6 -4 -3 20
-2 -3 5 6 5 -4 -3 20
-3 -4 5 5 4 -5 -4 20
-3 -4 5 5 3 -6 -4 20
-4 -5 6 4 2 -7 -5 20
-4 -5 6 4 2 -7 -5 20
-4 -5 6 4 2 -7 -5 20
-4 -5 6 4 2 -7 -5 19
-4 -5 6 4 2 -7 -5 19
-4 -5 5 3 1 -6 -5 18
-3 -4 5 4 2 -6 -5 18
-2 -2 5 5 2 -5 -4 18
1 0 5 7 3 -4 -3 19
2 2 5 8 4 -4 -3 19
2 2 5 9 5 -3 -2 20
0 -2 4 7 4 -3 -3 20
-4 -5 3 5 2 -4 -4 20
-6 -8 2 3 1 -5 -5 19
-9 -12 1 2 -2 -5 -6 19
-10 -13 0 0 -3 -6 -7 18
-8 -10 1 0 -2 -6 -6 18
-5 -7 2 0 -2 -5 -5 18
-2 -4 3 0 0 -4 -3 19
2 1 4 0 1 -4 -2 19
4 3 5 1 2 -3 0 20
4 2 4 0 2 -4 0 19
4 1 2 -2 2 -4 -2 19
4 -2 1 -4 2 -5 -3 18
4 -3 -2 -5 2 -6 -3 17
3 -4 -3 -6 1 -7 -4 16
2 -4 -3 -6 1 -6 -4 15
2 -4 -3 -6 1 -6 -4 15
1 -5 -3 -6 1 -5 -4 14
0 -5 -3 -6 1 -4 -4 13
-2 -6 -4 -7 1 -3 -3 12
-2 -6 -4 -7 1 -3 -3 12
-2 -6 -3 -8 0 -4 -3 13
-2 -6 -2 -9 -2 -5 -3 14
-2 -6 -2 -9 -2 -5 -3 14
-3 -7 0 -10 -3 -6 -3 15
-3 -7 0 -10 -3 -6 -3 15
-2 -7 0 -10 -3 -6 -3 14
0 -6 0 -11 -3 -7 -3 13
0 -6 0 -11 -3 -7 -3 13
1 -5 -2 -12 -4 -8 -4 12
1 -5 -3 -12 -4 -8 -4 12
1 -5 -3 -12 -4 -8 -4 12
0 -5 -4 -12 -5 -8 -5 11
0 -5 -5 -12 -5 -8 -5 11
-2 -5 -6 -11 -6 -8 -6 10
-2 -5 -6 -11 -6 -8 -6 10
-2 -5 -6 -11 -6 -8 -6 10
-2 -5 -6 -11 -6 -8 -6 10
-2 -5 -6 -11 -6 -8 -6 10
0 -4 -5 -11 -6 -8 -6 10
0 -4 -5 -12 -6 -8 -6 10
0 -5 -5 -13 -6 -8 -6 10
-2 -6 -6 -15 -7 -8 -6 10
-2 -6 -6 -16 -7 -8 -6 10
-3 -7 -7 -17 -8 -9 -7 9
0 -6 -7 -16 -8 -9 -7 9
1 -5 -7 -15 -8 -9 -7 9
3 -3 -6 -13 -7 -9 -6 9
4 -2 -6 -12 -7 -9 -6 9
6 0 -5 -11 -6 -8 -5 10
5 0 -6 -11 -6 -8 -5 10
4 0 -7 -11 -6 -8 -5 10
3 0 -9 -12 -6 -8 -5 10
2 0 -10 -12 -6 -8 -5 10
1 0 -11 -13 -7 -9 -6 9
1 -2 -11 -13 -7 -9 -6 8
1 -3 -10 -14 -7 -9 -6 7
0 -4 -9 -15 -7 -9 -7 6
0 -5 -9 -15 -7 -9 -7 5
-2 -6 -8 -16 -8 -10 -8 4
-2 -6 -9 -16 -8 -10 -8 5
-2 -6 -9 -16 -8 -10 -8 6
-2 -6 -10 -16 -8 -10 -8 7
-2 -6 -11 -16 -8 -10 -8 8
-2 -5 -12 -15 -9 -10 -7 9
-2 -5 -11 -15 -9 -10 -7 9
0 -5 -11 -15 -9 -10 -7 9
0 -5 -10 -15 -9 -10 -7 8
1 -5 -9 -15 -9 -10 -7 8
2 -4 -8 -15 -9 -10 -7 7
2 -4 -8 -15 -9 -10 -7 7
2 -4 -8 -15 -9 -10 -7 7
1 -4 -8 -16 -10 -10 -7 7
1 -4 -8 -16 -10 -10 -7 7
0 -5 -7 -17 -11 -11 -8 6
-2 -6 -8 -17 -11 -11 -8 6
-3 -8 -8 -17 -11 -11 -9 5
-4 -9 -9 -18 -12 -12 -9 5
-6 -11 -10 -18 -12 -12 -10 4
-7 -12 -11 -19 -13 -13 -11 3
-5 -10 -11 -19 -12 -12 -10 3
-3 -7 -10 -18 -11 -11 -10 3
-2 -5 -10 -18 -10 -10 -9 3
1 -3 -9 -17 -9 -9 -8 3
3 0 -8 -16 -8 -8 -7 4
3 0 -7 -15 -8 -8 -7 4
3 -2 -6 -15 -8 -7 -7 4
2 -2 -5 -14 -7 -7 -6 4
2 -3 -4 -13 -7 -6 -6 4
1 -4 -3 -12 -6 -5 -5 4
1 0 -3 -11 -5 -5 -5 4
1 2 -3 -11 -5 -4 -4 4
2 4 -3 -10 -4 -4 -4 5
2 7 -3 -9 -3 -3 -3 5
3 9 -4 -8 -2 -2 -2 6
3 9 -4 -8 -2 -2 -2 6
3 9 -4 -8 -2 -2 -2 6
3 9 -4 -9 -2 0 0 6
3 9 -4 -9 -2 0 0 6
4 9 -4 -10 -2 1 1 6
5 10 -3 -10 -2 1 1 7
6 12 -2 -10 0 1 2 7
7 13 0 -10 0 2 2 8
8 15 1 -10 1 2 3 9
9 16 2 -9 2 3 4 10
8 15 0 -9 2 3 4 10
7 15 -3 -10 2 3 4 10
6 14 -5 -10 1 3 4 10
4 13 -7 -11 1 3 4 10
3 12 -9 -12 0 3 4 9
3 12 -9 -13 0 3 4 9
3 13 -9 -15 -2 3 4 9
4 13 -9 -16 -2 3 5 8
4 14 -9 -18 -3 3 5 8
5 15 -9 -19 -4 3 6 7
6 16 -9 -17 -3 3 6 7
7 18 -8 -15 -3 4 6 7
8 19 -8 -14 -2 4 6 8
10 21 -7 -12 0 5 6 8
11 22 -6 -10 1 6 7 9
10 18 -8 -11 0 5 6 8
10 15 -9 -12 -2 4 6 7
9 11 -11 -13 -3 3 5 6
8 8 -12 -14 -5 2 4 4
7 5 -14 -15 -6 1 3 3
8 6 -14 -15 -6 1 3 3
9 6 -14 -15 -6 2 4 4
10 7 -13 -15 -5 2 4 4
11 8 -13 -15 -5 3 5 5
12 9 -12 -14 -4 4 6 6
12 9 -12 -14 -5 3 5 5
12 8 -12 -14 -6 2 4 4
12 8 -13 -15 -7 1 3 3
12 7 -13 -15 -8 -2 2 2
11 6 -14 -16 -9 -3 1 1
9 2 -14 -17 -10 -4 -2 -2
8 -2 -14 -17 -11 -6 -4 -4
6 -5 -13 -18 -12 -7 -5 -6
5 -8 -13 -19 -14 -8 -7 -8
3 -11 -12 -20 -15 -10 -9 -10
3 -11 -13 -20 -15 -10 -9 -10
4 -11 -14 -20 -15 -11 -9 -10
4 -11 -15 -20 -15 -11 -10 -11
5 -11 -17 -20 -15 -12 -10 -11
6 -10 -18 -19 -16 -13 -11 -12
5 -11 -18 -19 -16 -13 -11 -12
4 -12 -18 -19 -16 -13 -11 -12
3 -13 -17 -20 -16 -13 -10 -12
1 -15 -17 -20 -16 -13 -10 -12
0 -16 -16 -21 -17 -12 -9 -12
0 -15 -16 -21 -17 -12 -9 -12
0 -15 -16 -20 -17 -12 -9 -12
1 -14 -15 -20 -17 -12 -10 -13
1 -13 -15 -19 -17 -12 -10 -13
2 -12 -14 -18 -18 -12 -11 -14
2 -13 -14 -18 -18 -13 -11 -14
1 -14 -14 -18 -18 -13 -11 -14
1 -15 -15 -19 -19 -14 -12 -14
0 -16 -15 -19 -19 -15 -12 -14
-2 -17 -16 -20 -20 -16 -13 -15
1 -17 -16 -19 -19 -16 -13 -15
2 -17 -16 -19 -19 -15 -12 -15
4 -16 -16 -18 -18 -15 -12 -14
5 -16 -16 -17 -17 -14 -11 -14
7 -15 -15 -16 -16 -13 -10 -13
6 -15 -15 -16 -16 -13 -10 -14
4 -15 -14 -17 -17 -13 -10 -15
3 -16 -14 -17 -17 -13 -10 -16
2 -16 -13 -18 -18 -13 -10 -17
0 -17 -12 -19 -19 -13 -11 -18
1 -15 -13 -19 -19 -13 -11 -17
2 -13 -13 -19 -18 -13 -11 -17
3 -12 -14 -18 -18 -13 -11 -16
5 -10 -15 -18 -17 -13 -11 -15
6 -8 -15 -17 -16 -12 -11 -14
5 -9 -11 -14 -15 -12 -11 -15
4 -11 -7 -11 -13 -12 -12 -16
3 -12 -3 -8 -12 -13 -13 -17
1 -13 2 -6 -11 -13 -14 -18
0 -14 8 2 -5 -12 -14 -19
2 -7 20 19 13 1 -5 -15
4 0 32 37 30 13 4 -11
5 7 44 55 48 25 12 -7
7 13 56 72 65 37 20 -3
10 21 66 91 85 53 32 5
17 32 74 109 110 79 54 20
25 45 82 128 136 106 74 34
32 56 90 146 160 133 96 50
39 67 98 164 186 159 117 64
47 79 98 173 206 186 141 80
56 95 68 147 214 216 169 102
64 110 38 120 222 244 196 123
73 125 9 95 229 273 224 145
81 140 -21 68 236 303 252 167
87 152 -53 33 231 320 270 183
77 150 -90 -32 180 296 256 178
67 148 -127 -98 129 271 240 173
58 147 -163 -162 77 247 226 168
48 145 -200 -228 26 223 212 162
36 135 -230 -284 -31 182 183 148
19 94 -237 -310 -112 85 110 102
3 54 -245 -336 -193 -13 37 55
-14 14 -253 -361 -274 -110 -34 9
-31 -26 -260 -387 -354 -207 -107 -37
-45 -58 -263 -400 -409 -278 -162 -74
-40 -55 -247 -368 -372 -255 -152 -73
-37 -53 -233 -336 -335 -231 -142 -72
-34 -50 -218 -303 -298 -207 -132 -71
-30 -48 -202 -270 -260 -184 -121 -70
-27 -44 -185 -238 -224 -161 -111 -68
-24 -37 -160 -206 -195 -142 -98 -62
-22 -30 -135 -176 -166 -121 -86 -55
-19 -24 -109 -145 -138 -102 -72 -49
-17 -18 -85 -113 -109 -82 -59 -43
-14 -12 -62 -87 -83 -65 -48 -36
-11 -12 -53 -73 -72 -58 -43 -33
-8 -12 -44 -61 -61 -50 -37 -29
-6 -11 -33 -49 -50 -43 -32 -26
-3 -11 -24 -35 -38 -34 -27 -23
1 -10 -16 -25 -29 -28 -22 -20
1 -10 -12 -20 -26 -26 -22 -20
1 -10 -8 -16 -23 -25 -21 -19
2 -9 -4 -11 -21 -23 -20 -18
2 -9 1 -7 -18 -21 -19 -17
3 -8 5 -3 -15 -19 -18 -16
3 -8 5 0 -13 -18 -17 -16
3 -8 5 2 -10 -17 -16 -16
4 -8 6 4 -8 -16 -15 -15
4 -8 6 6 -5 -15 -14 -15
5 -8 7 8 -3 -14 -13 -14
5 -9 9 9 -3 -14 -13 -14
4 -10 10 10 -3 -13 -13 -14
4 -11 12 11 -2 -13 -13 -14
3 -13 14 13 -2 -12 -13 -14
2 -14 16 14 0 -11 -12 -15
2 -13 16 14 0 -11 -12 -14
2 -11 16 14 1 -10 -11 -13
3 -9 16 15 2 -10 -11 -12
3 -8 16 15 3 -9 -10 -11
4 -6 17 16 4 -8 -9 -10
4 -7 18 17 4 -8 -9 -10
3 -8 19 19 5 -7 -9 -10
3 -9 20 21 6 -7 -9 -10
2 -11 22 22 7 -6 -9 -10
1 -12 23 24 8 -5 -8 -10
1 -12 22 24 8 -5 -8 -10
1 -11 21 24 8 -6 -9 -10
2 -11 20 24 8 -6 -9 -10
2 -10 19 24 8 -7 -10 -10
3 -9 18 25 9 -8 -11 -9
4 -7 21 27 10 -7 -10 -9
5 -6 24 30 12 -6 -9 -8
6 -4 28 32 13 -5 -8 -8
7 -2 31 35 14 -4 -7 -7
8 1 34 37 16 -3 -6 -6
8 1 34 37 17 -3 -6 -6
8 1 34 37 18 -2 -6 -6
7 1 34 37 19 -2 -5 -6
7 1 34 37 21 0 -5 -6
6 1 33 38 22 1 -4 -5
5 0 33 38 22 1 -4 -5
4 -2 34 39 22 0 -5 -5
3 -3 34 40 22 0 -5 -6
2 -5 35 42 22 -2 -6 -6
1 -6 36 43 23 -3 -7 -7
2 -5 38 44 24 -2 -7 -7
3 -4 42 46 26 0 -7 -6
4 -3 44 48 27 1 -7 -6
5 -2 47 49 28 3 -7 -5
6 0 49 51 30 4 -6 -4
6 0 50 53 31 4 -6 -4
6 0 52 56 33 4 -6 -4
6 0 54 58 35 5 -6 -4
6 0 55 61 36 5 -6 -4
5 -2 57 63 38 6 -6 -4
4 -2 57 66 40 7 -6 -4
3 -2 57 68 43 8 -5 -4
2 -2 58 71 45 9 -4 -4
1 -2 58 73 47 10 -3 -4
0 -3 59 76 49 12 -2 -3
1 0 62 78 50 12 -2 -3
3 1 65 80 51 13 -2 -3
4 3 68 82 52 13 0 -3
5 5 71 85 53 14 0 -3
7 7 74 87 55 15 1 -3
6 7 76 88 56 15 1 -3
5 6 77 90 58 15 1 -4
4 6 79 92 60 16 1 -5
3 5 81 93 61 16 1 -6
2 4 84 95 63 17 1 -7
2 4 85 97 63 17 1 -7
2 4 86 98 64 17 1 -7
2 4 87 100 64 17 1 -8
2 4 88 102 65 17 1 -8
2 3 89 104 66 18 1 -9
2 5 90 104 66 18 1 -9
3 6 92 104 67 18 1 -9
4 8 94 104 67 19 1 -9
5 10 95 104 68 19 1 -9
6 12 97 104 69 20 2 -8
5 10 97 104 68 19 2 -8
3 8 96 103 66 18 1 -9
2 6 95 102 64 17 0 -9
1 4 94 101 63 16 -2 -10
-2 2 93 100 61 15 -3 -11
-2 2 93 98 60 14 -3 -11
-2 2 93 95 59 13 -4 -12
-2 2 93 93 58 12 -4 -12
-2 2 93 91 57 11 -5 -13
0 3 92 88 56 10 -6 -14
0 3 88 84 53 8 -7 -14
0 3 85 79 49 6 -8 -14
0 4 80 76 46 4 -9 -14
0 4 77 72 42 1 -10 -14
0 5 73 68 38 -2 -11 -14
0 6 71 65 37 -2 -11 -14
1 7 68 62 36 -2 -10 -14
2 8 66 59 34 0 -9 -13
3 9 64 56 33 0 -8 -13
4 10 61 53 31 1 -7 -12
4 9 57 49 29 1 -7 -12
4 8 54 46 27 1 -7 -12
4 7 50 42 25 0 -7 -12
4 6 47 38 23 0 -7 -12
4 5 43 34 21 -2 -6 -11
4 5 39 31 19 -2 -6 -11
4 5 36 28 18 -2 -5 -10
4 6 33 25 16 -2 -4 -10
4 6 29 21 14 -2 -3 -9
4 7 26 18 12 -3 -2 -8
4 7 24 17 11 -3 -2 -8
5 7 21 15 10 -3 -2 -8
6 7 19 14 9 -2 -2 -8
7 7 17 12 8 -2 -2 -8
8 8 14 10 7 0 0 -8
8 6 13 9 6 0 0 -8
8 4 11 8 5 -2 0 -8
7 2 10 7 4 -2 -2 -8
7 0 8 6 3 -3 -2 -8
6 -3 6 4 1 -4 -3 -9
6 -3 5 3 0 -4 -3 -9
6 -2 4 2 -2 -5 -3 -9
7 -2 2 1 -3 -6 -3 -9
7 0 1 0 -4 -7 -3 -9
8 1 -2 -3 -6 -8 -3 -9
8 0 -3 -4 -6 -8 -4 -9
7 -3 -4 -5 -7 -9 -5 -10
6 -4 -5 -6 -8 -9 -6 -11
5 -6 -6 -7 -9 -10 -7 -12
4 -8 -8 -8 -10 -11 -9 -13
5 -7 -8 -8 -10 -11 -9 -13
6 -6 -7 -7 -10 -11 -8 -13
7 -4 -6 -6 -10 -11 -8 -13
8 -3 -5 -5 -10 -11 -7 -13
10 0 -4 -4 -9 -10 -6 -13
9 -2 -4 -4 -9 -10 -6 -13
8 -3 -5 -4 -9 -10 -6 -12
7 -4 -6 -5 -9 -10 -6 -12
6 -5 -7 -5 -9 -10 -6 -11
4 -7 -8 -6 -8 -10 -5 -10
4 -7 -8 -6 -8 -10 -5 -10
3 -8 -8 -6 -8 -10 -6 -10
3 -8 -8 -6 -9 -11 -6 -10
2 -9 -8 -6 -9 -11 -7 -10
1 -10 -9 -5 -10 -12 -8 -10
1 -10 -8 -5 -10 -12 -8 -10
1 -10 -7 -5 -10 -12 -8 -10
1 -10 -6 -5 -10 -12 -8 -11
1 -10 -5 -5 -10 -12 -8 -11
2 -9 -3 -6 -11 -12 -9 -12
2 -9 -3 -6 -11 -12 -9 -12
2 -8 -4 -5 -11 -12 -9 -12
2 -8 -4 -5 -11 -12 -9 -12
2 -7 -5 -4 -11 -12 -9 -12
3 -6 -6 -3 -10 -12 -9 -11
3 -5 -5 -3 -10 -12 -9 -11
3 -4 -4 -3 -10 -12 -8 -11
4 -2 -3 -3 -9 -11 -8 -10
4 0 -2 -3 -9 -11 -7 -10
5 2 1 -3 -8 -10 -6 -9
5 1 1 -3 -8 -10 -6 -9
6 0 0 -3 -8 -10 -6 -9
6 -2 0 -3 -8 -9 -5 -8
7 -3 -2 -3 -8 -9 -5 -8
8 -5 -3 -2 -7 -8 -4 -7
8 -5 -3 -2 -7 -8 -4 -7
8 -5 -3 -2 -7 -8 -4 -7
7 -5 -3 -2 -7 -9 -5 -7
7 -5 -3 -2 -7 -9 -5 -7
6 -6 -2 -3 -8 -10 -6 -8
6 -6 -2 -3 -8 -10 -6 -8
6 -6 -3 -3 -8 -10 -6 -8
6 -6 -3 -3 -8 -10 -6 -8
6 -6 -4 -3 -8 -10 -6 -8
5 -5 -5 -2 -8 -10 -6 -7
5 -5 -5 -2 -8 -10 -6 -7
5 -5 -5 -2 -8 -9 -6 -6
5 -4 -5 -2 -7 -9 -6 -6
5 -4 -5 -2 -7 -8 -6 -5
6 -3 -4 0 -6 -7 -5 -4
6 -3 -4 0 -6 -7 -5 -4
6 -3 -4 0 -6 -7 -5 -4
6 -3 -3 0 -7 -8 -5 -4
6 -3 -3 0 -7 -8 -5 -4
5 -3 -2 0 -8 -9 -4 -5
5 -3 -3 0 -8 -9 -4 -5
5 -3 -4 1 -8 -8 -4 -5
5 -3 -5 1 -8 -8 -4 -5
5 -3 -6 2 -8 -7 -4 -5
5 -3 -8 3 -7 -6 -3 -5
5 -3 -8 2 -8 -6 -3 -5
4 -4 -7 0 -9 -7 -3 -5
4 -5 -7 -2 -10 -8 -4 -4
3 -6 -6 -4 -11 -9 -4 -4
2 -7 -5 -6 -12 -10 -5 -3
3 -7 -6 -6 -12 -10 -5 -3
4 -6 -7 -5 -11 -10 -5 -3
5 -5 -8 -4 -11 -10 -5 -3
6 -4 -9 -3 -10 -10 -5 -3
7 -3 -11 -2 -9 -9 -5 -2
5 -5 -11 -2 -9 -9 -6 -2
3 -7 -10 -3 -10 -9 -7 -3
1 -9 -9 -4 -10 -9 -8 -4
-2 -11 -8 -5 -11 -9 -9 -5
-5 -14 -7 -6 -12 -10 -10 -6
-3 -12 -7 -6 -12 -10 -9 -5
0 -10 -7 -6 -12 -10 -8 -4
2 -8 -7 -6 -11 -9 -7 -3
4 -6 -7 -6 -11 -9 -6 -2
6 -4 -8 -5 -10 -8 -4 1
6 -4 -8 -6 -11 -9 -4 1
6 -5 -8 -7 -12 -10 -5 1
6 -5 -8 -8 -13 -11 -5 0
6 -6 -8 -9 -14 -12 -6 0
5 -7 -7 -10 -15 -13 -7 -2
5 -7 -8 -10 -15 -13 -7 -2
5 -7 -9 -10 -15 -13 -7 -2
5 -7 -10 -10 -15 -12 -7 -2
5 -7 -11 -10 -15 -12 -7 -2
4 -6 -13 -10 -14 -11 -6 0
4 -6 -13 -10 -14 -11 -6 0
4 -6 -14 -11 -14 -12 -6 -2
5 -6 -15 -12 -14 -13 -6 -3
5 -6 -16 -13 -14 -14 -6 -4
6 -6 -17 -14 -15 -15 -7 -5
6 -5 -16 -13 -15 -14 -7 -4
7 -4 -14 -12 -15 -13 -7 -3
7 -2 -13 -11 -14 -12 -6 -2
8 0 -11 -10 -14 -11 -6 0
9 2 -9 -8 -13 -9 -5 1
8 1 -10 -8 -14 -9 -5 1
7 -2 -11 -9 -15 -10 -6 1
6 -4 -12 -10 -16 -11 -6 1
5 -6 -13 -11 -17 -12 -7 1
3 -8 -14 -12 -18 -13 -8 0
3 -8 -14 -12 -18 -13 -8 0
3 -8 -14 -12 -18 -13 -8 0
3 -9 -14 -12 -18 -13 -8 -2
3 -9 -14 -12 -18 -13 -8 -2
3 -10 -15 -13 -18 -14 -8 -3
3 -9 -15 -13 -18 -14 -8 -3
4 -7 -14 -13 -18 -14 -8 -3
4 -5 -14 -13 -18 -13 -8 -3
5 -3 -13 -13 -18 -13 -8 -3
6 0 -12 -12 -19 -12 -7 -4
5 -3 -12 -12 -19 -12 -7 -4
3 -6 -13 -13 -19 -13 -8 -4
1 -8 -13 -13 -19 -14 -8 -5
-2 -11 -14 -14 -19 -15 -9 -5
-4 -14 -15 -15 -18 -16 -10 -6
-2 -11 -15 -14 -17 -15 -9 -5
1 -8 -14 -13 -16 -14 -8 -4
4 -5 -13 -12 -15 -12 -7 -3
6 -2 -12 -11 -14 -11 -6 -2
9 2 -11 -10 -13 -9 -5 1
8 1 -11 -11 -14 -10 -5 1
7 0 -11 -12 -15 -11 -6 1
6 -3 -11 -14 -16 -12 -7 0
5 -4 -11 -15 -17 -13 -8 0
4 -6 -11 -17 -19 -15 -9 -2
4 -7 -12 -17 -19 -15 -9 -3
3 -8 -13 -17 -19 -15 -9 -4
2 -9 -14 -17 -19 -15 -10 -5
1 -10 -15 -17 -19 -15 -10 -5
1 -11 -16 -17 -19 -15 -10 -6
2 -10 -16 -15 -20 -16 -10 -6
4 -7 -15 -14 -19 -15 -9 -5
7 -4 -14 -13 -18 -14 -7 -4
9 0 -13 -12 -17 -13 -6 -3
11 3 -12 -11 -16 -12 -5 -2
11 4 -11 -10 -15 -11 -4 0
9 3 -12 -10 -15 -11 -5 -2
8 2 -12 -11 -15 -11 -5 -3
6 1 -13 -11 -15 -11 -6 -4
5 0 -13 -11 -15 -11 -6 -4
4 0 -14 -12 -14 -11 -6 -5
4 2 -13 -11 -13 -10 -5 -4
4 3 -13 -10 -12 -8 -4 -3
4 5 -12 -9 -11 -7 -3 -2
4 6 -12 -9 -10 -6 -2 0
4 7 -11 -8 -9 -5 0 1
4 7 -10 -7 -9 -5 0 1
4 7 -10 -7 -8 -5 1 1
4 7 -9 -6 -8 -5 1 1
4 7 -9 -6 -8 -5 1 1
4 8 -7 -5 -6 -4 2 2
4 9 -6 -4 -5 -3 3 2
5 10 -4 -3 -3 0 4 2
5 11 -3 -2 -2 1 5 2
5 11 -2 -2 0 2 6 2
6 13 -2 0 1 3 7 3
7 15 -4 -2 0 3 7 4
8 17 -6 -3 -2 3 7 5
9 19 -8 -4 -3 3 7 6
10 20 -9 -4 -4 3 7 6
11 21 -10 -5 -5 2 8 7
10 20 -11 -5 -4 2 8 7
9 19 -12 -5 -4 1 8 7
8 18 -13 -5 -3 1 8 7
7 17 -13 -5 -3 1 8 7
7 16 -14 -6 -2 0 7 6
8 16 -14 -6 -2 0 7 5
9 16 -15 -6 -2 1 7 5
10 16 -15 -6 -2 1 7 4
11 16 -15 -6 -2 1 7 4
12 15 -16 -5 -2 2 8 3
12 13 -17 -6 -3 1 7 3
11 11 -18 -7 -3 1 6 3
11 9 -19 -8 -4 0 5 3
11 7 -20 -9 -4 0 5 3
10 5 -21 -10 -6 -2 4 4
9 4 -21 -11 -7 -3 4 4
8 2 -20 -12 -9 -4 3 3
7 1 -20 -13 -10 -5 3 3
6 0 -20 -13 -11 -5 3 3
5 -2 -19 -14 -12 -6 2 2
5 -3 -19 -14 -12 -7 1 1
4 -4 -18 -14 -12 -8 0 0
4 -5 -18 -14 -12 -9 -2 -2
4 -5 -18 -14 -12 -10 -3 -3
3 -7 -17 -14 -12 -11 -5 -4
2 -9 -17 -14 -13 -12 -6 -5
2 -10 -18 -14 -13 -12 -7 -6
1 -12 -18 -14 -14 -13 -8 -7
1 -13 -18 -14 -14 -13 -9 -8
0 -14 -19 -15 -15 -14 -10 -9
1 -13 -19 -16 -15 -14 -10 -9
1 -13 -19 -16 -16 -15 -10 -10
2 -12 -19 -17 -16 -15 -10 -10
2 -12 -19 -17 -16 -15 -10 -10
3 -11 -18 -18 -17 -16 -11 -11
2 -12 -19 -18 -17 -16 -11 -11
1 -13 -20 -17 -17 -16 -10 -11
0 -14 -21 -17 -17 -16 -10 -11
0 -14 -21 -17 -17 -16 -10 -11
-2 -15 -21 -16 -16 -16 -9 -11
-2 -15 -19 -16 -16 -16 -9 -11
0 -14 -17 -17 -16 -16 -9 -11
0 -14 -15 -17 -16 -16 -9 -11
0 -14 -14 -17 -16 -16 -9 -11
0 -14 -14 -18 -15 -15 -9 -10
-2 -15 -15 -18 -15 -16 -10 -10
-4 -17 -17 -18 -16 -16 -10 -11
-5 -18 -18 -18 -16 -17 -11 -11
-6 -19 -19 -18 -16 -17 -11 -11
-6 -19 -20 -18 -17 -18 -12 -12
-5 -18 -20 -18 -16 -17 -12 -11
-4 -17 -19 -17 -16 -17 -12 -10
