I II V1 V2 V3 V4 V5 V6
0 18 -13 4 25 -8 -20 -15
-7 9 -6 11 31 -4 -17 -14
3 3 -16 0 10 -13 -32 -31
8 12 -12 7 22 -9 -19 -19
-1 23 -10 9 37 -6 -17 -18
-6 15 -9 7 31 -6 -24 -26
-1 12 -7 7 32 -4 -19 -21
-2 18 -2 13 46 -2 -8 -9
-3 18 -5 9 35 -3 -19 -20
-4 -1 -2 10 24 -2 -18 -18
-3 3 -4 10 29 -2 -12 -11
-7 11 -3 12 29 -3 -14 -13
-6 6 -8 6 15 -6 -25 -26
6 4 -6 11 25 -4 -14 -14
11 22 -10 11 37 -4 -14 -15
11 23 -10 11 31 -4 -21 -24
9 24 -8 14 37 2 -15 -17
11 31 -4 21 53 6 -2 -2
11 23 -9 17 41 3 -13 -14
13 15 -9 15 28 3 -13 -15
11 20 -9 18 36 4 -4 -4
4 17 -7 20 36 5 -5 -7
-6 12 -8 20 26 9 -11 -15
-5 9 -3 28 38 13 2 0
-4 30 -7 25 47 8 0 -2
2 28 -8 21 40 6 -11 -13
7 22 -6 25 44 11 -6 -9
13 32 -2 30 59 14 5 5
10 38 -10 21 44 8 -9 -11
17 25 -11 18 31 8 -12 -13
21 23 -9 24 40 12 -2 -2
15 29 -10 23 37 10 -6 -6
16 25 -13 18 22 7 -17 -18
12 20 -5 30 39 17 1 0
11 26 -6 32 50 18 4 0
17 27 -7 29 44 16 -5 -10
16 30 -7 31 48 20 0 -5
13 38 -5 39 64 25 14 10
11 34 -7 34 56 23 5 -1
9 15 -6 33 44 24 4 0
10 26 -8 36 51 24 12 9
9 28 -10 36 51 24 9 6
9 26 -14 31 35 20 -2 -7
11 25 -9 41 48 28 13 10
22 43 -16 38 57 24 11 6
29 44 -22 32 46 20 -2 -8
18 38 -14 43 57 31 11 5
13 39 -5 53 77 40 26 23
22 45 -13 43 63 33 12 8
25 34 -12 43 52 35 12 7
25 38 -12 46 60 36 22 17
22 40 -12 46 59 36 20 15
17 36 -17 41 45 32 10 4
16 36 -11 51 59 39 25 20
20 49 -11 53 74 41 28 22
18 51 -13 51 64 40 18 11
18 47 -12 53 67 41 22 16
15 52 -10 59 83 44 34 30
13 56 -15 54 73 42 23 19
16 42 -14 55 64 45 24 21
22 49 -16 56 67 45 30 30
23 54 -18 55 67 43 28 26
22 50 -21 52 54 41 19 16
20 47 -14 60 68 48 35 33
20 64 -14 62 79 48 38 35
22 66 -16 57 71 46 30 24
20 63 -15 61 74 49 35 31
20 72 -12 66 89 52 47 45
19 72 -18 59 76 46 32 31
20 55 -17 58 63 48 30 29
19 66 -15 61 71 50 40 42
15 67 -17 60 70 48 37 39
17 61 -21 54 55 43 27 27
16 63 -16 61 68 48 40 43
15 80 -17 62 78 47 41 45
18 78 -18 59 70 44 32 35
21 71 -19 57 67 42 32 37
28 81 -18 60 80 44 42 49
25 82 -24 52 70 37 31 37
22 66 -27 48 54 35 28 34
22 75 -23 52 63 37 39 47
23 78 -26 49 59 34 34 43
31 68 -31 40 40 25 20 28
38 68 -28 44 49 27 30 40
38 85 -30 45 61 26 31 42
38 83 -32 40 50 23 21 31
42 77 -29 42 53 26 25 36
36 85 -26 46 65 29 34 47
29 83 -28 40 56 25 23 36
25 63 -26 36 41 23 19 32
35 67 -29 34 44 19 24 39
38 76 -34 29 38 14 17 32
35 71 -36 23 23 10 6 18
36 60 -25 35 36 18 22 36
36 75 -27 34 48 17 23 36
34 73 -29 28 37 13 12 23
29 62 -22 35 44 20 20 30
25 68 -20 37 57 22 28 40
29 68 -28 25 39 13 11 21
30 48 -26 20 23 12 7 16
29 48 -27 21 28 12 14 23
26 50 -27 19 26 9 10 17
27 46 -31 11 9 2 -5 1
27 44 -25 15 16 5 4 11
22 53 -21 19 32 8 9 16
22 49 -23 13 22 3 -2 3
24 44 -21 13 22 3 -1 4
18 49 -16 18 37 6 10 16
6 44 -18 11 26 3 0 3
6 23 -17 8 12 1 -5 -1
6 22 -16 10 18 2 3 8
8 26 -19 3 11 -6 -6 -3
13 24 -25 -5 -9 -14 -22 -18
14 20 -20 0 0 -11 -10 -6
13 37 -20 0 12 -13 -9 -4
12 37 -23 -6 0 -19 -21 -19
6 29 -19 -5 4 -15 -19 -14
5 31 -13 2 19 -11 -6 0
2 26 -16 -3 8 -15 -17 -14
2 6 -16 -7 -8 -18 -23 -20
12 13 -16 -8 -4 -18 -16 -10
12 25 -22 -14 -10 -25 -24 -17
3 19 -22 -17 -22 -27 -32 -28
3 11 -14 -8 -9 -19 -17 -12
13 27 -18 -11 -1 -24 -19 -15
16 24 -21 -15 -11 -28 -31 -29
10 27 -20 -15 -10 -27 -29 -26
10 32 -18 -11 2 -26 -20 -15
13 20 -19 -16 -6 -29 -29 -24
7 -6 -15 -15 -17 -25 -30 -26
-2 2 -10 -8 -5 -20 -17 -12
-5 11 -13 -10 -9 -22 -21 -17
1 6 -18 -18 -25 -30 -35 -32
16 7 -18 -16 -20 -28 -27 -23
21 23 -19 -14 -6 -28 -26 -21
17 20 -19 -14 -14 -27 -35 -31
11 17 -13 -10 -7 -21 -28 -23
8 20 -11 -7 4 -19 -17 -11
8 21 -17 -14 -8 -25 -31 -26
2 3 -15 -14 -22 -23 -33 -29
-6 5 -11 -8 -9 -19 -20 -13
-4 14 -11 -8 -11 -20 -23 -16
1 12 -18 -16 -27 -26 -37 -32
7 8 -14 -10 -18 -21 -25 -20
5 21 -12 -5 -1 -18 -20 -14
3 18 -15 -11 -13 -22 -32 -28
6 12 -14 -9 -11 -18 -28 -24
6 18 -10 -3 3 -14 -17 -11
1 18 -14 -9 -6 -18 -28 -24
1 5 -12 -10 -20 -18 -32 -28
0 8 -7 -3 -8 -13 -18 -13
3 14 -11 -6 -11 -15 -22 -19
4 9 -13 -10 -22 -17 -30 -28
4 7 -7 -3 -13 -12 -18 -16
5 24 -8 -1 2 -11 -15 -12
4 21 -9 -3 -5 -12 -24 -24
4 18 -8 -3 -4 -10 -22 -19
3 21 -3 4 9 -5 -11 -7
-7 22 -8 -2 1 -9 -21 -18
-7 4 -8 -3 -15 -10 -25 -23
-5 6 -3 6 0 -2 -9 -6
2 13 -7 1 -4 -5 -14 -13
5 10 -13 -8 -20 -10 -27 -26
0 7 -6 2 -9 -4 -11 -9
-2 27 -5 6 7 -1 -4 -3
0 26 -6 2 -1 -2 -14 -15
-1 21 -4 5 2 1 -10 -10
-4 24 0 12 15 5 0 1
-6 19 -6 2 3 -3 -14 -13
-11 -4 -3 3 -9 -1 -15 -15
-7 2 -3 7 0 2 -5 -4
5 16 -9 0 -7 -6 -14 -10
2 8 -12 -4 -20 -9 -23 -22
3 7 -6 3 -10 -2 -9 -7
12 22 -9 4 4 -1 -5 -3
11 14 -8 2 -3 -2 -13 -13
0 15 -4 7 3 3 -7 -6
-4 18 2 13 17 7 3 5
-6 19 -4 6 7 2 -8 -8
-9 -3 -3 3 -8 2 -12 -13
-7 0 0 8 1 4 -1 0
0 8 -3 5 -2 1 -5 -4
4 3 -8 -2 -19 -5 -17 -18
1 1 -3 4 -9 1 -5 -5
1 20 -1 8 7 2 1 1
-6 14 0 7 1 4 -8 -8
-14 9 4 12 5 10 -1 -1
-19 12 9 18 20 14 11 13
-15 14 2 9 8 7 -3 -2
2 1 -5 -1 -13 -2 -15 -14
11 8 -6 1 -7 -3 -7 -5
10 15 -9 -3 -10 -6 -11 -10
8 7 -11 -7 -22 -8 -21 -21
4 -10 -1 4 -8 1 -5 -3
4 11 1 9 6 3 1 4
0 10 0 5 -1 1 -10 -10
-2 5 2 7 1 4 -6 -5
0 5 7 12 14 6 5 7
-2 9 -2 2 0 -2 -11 -9
-6 -11 -1 0 -14 -2 -14 -13
-3 -13 4 6 -2 1 -1 2
-3 1 -2 0 -9 -6 -9 -7
0 6 -7 -8 -25 -11 -22 -20
0 -4 0 1 -15 -5 -9 -6
4 5 3 6 1 -3 -2 2
5 7 -1 1 -8 -6 -14 -12
-4 3 1 4 -6 -4 -9 -7
-9 8 4 7 6 -2 -2 2
-12 5 2 4 0 -3 -10 -8
-13 -11 1 1 -17 -6 -16 -14
-4 -4 0 1 -11 -7 -8 -5
-7 -2 0 2 -10 -6 -10 -7
-8 -9 -3 -2 -23 -9 -19 -17
3 -6 -1 0 -19 -9 -12 -9
-1 11 2 4 -4 -7 -6 -4
-2 3 4 3 -9 -6 -13 -13
-6 0 6 6 -6 -4 -8 -8
-1 4 6 6 2 -3 -1 -1
-2 8 0 -3 -10 -11 -16 -15
-8 -7 0 -5 -25 -12 -20 -21
-9 -7 5 2 -12 -7 -7 -4
-6 -3 4 1 -14 -9 -9 -7
-9 -8 -1 -4 -27 -12 -20 -20
-11 -6 4 1 -19 -9 -9 -8
-12 8 6 5 -3 -5 -2 0
-12 3 4 1 -12 -8 -13 -14
-11 2 5 3 -11 -6 -12 -11
-13 2 8 7 0 -2 0 -1
-16 3 5 0 -8 -7 -11 -12
-15 -12 5 -3 -25 -9 -17 -19
-18 -9 6 1 -15 -8 -6 -5
-14 -5 3 -2 -18 -11 -9 -10
-9 -9 0 -7 -31 -15 -20 -21
-6 -16 5 -1 -22 -10 -9 -8
-2 5 7 3 -6 -8 -2 -2
0 1 4 -2 -16 -11 -14 -16
-2 -3 6 0 -14 -9 -13 -12
-9 1 9 4 -3 -7 -4 -1
-22 0 8 -1 -11 -10 -13 -12
-21 -15 8 -1 -26 -10 -18 -18
-17 -15 10 3 -14 -8 -6 -3
-17 -7 6 0 -18 -11 -9 -8
-15 -13 4 -4 -29 -13 -17 -18
-16 -14 10 3 -18 -7 -5 -5
-7 13 4 0 -7 -14 -6 -4
-5 -1 6 1 -12 -11 -11 -14
-11 -14 11 5 -9 -7 -7 -9
-10 -4 12 9 2 -6 1 1
-10 -1 7 -1 -9 -12 -12 -13
-9 -20 5 -6 -27 -15 -20 -22
-14 -17 10 2 -13 -8 -5 -4
-17 -12 10 1 -15 -10 -7 -8
-13 -14 5 -5 -28 -15 -19 -21
-9 -20 11 3 -20 -8 -6 -7
-12 1 12 5 -5 -9 -1 -2
-14 1 9 1 -14 -11 -11 -14
-20 -6 14 5 -10 -5 -6 -8
-16 -4 15 7 -1 -4 2 2
-9 -2 10 -1 -9 -9 -9 -11
-18 -20 9 -2 -24 -8 -13 -16
-20 -18 10 1 -15 -5 -2 -2
-12 -9 6 -4 -21 -12 -8 -10
-10 -12 2 -8 -35 -16 -19 -22
-7 -14 8 -1 -28 -10 -8 -10
-7 2 12 4 -8 -9 1 -1
-11 -1 11 1 -18 -11 -11 -14
-12 -3 14 3 -15 -8 -8 -11
-15 0 15 5 -6 -7 1 -1
-22 -6 15 3 -9 -9 -5 -9
-18 -23 12 -4 -28 -12 -12 -17
-7 -17 9 -6 -24 -15 -8 -9
-6 -7 6 -9 -27 -19 -13 -15
-12 -14 8 -8 -34 -18 -18 -23
-11 -21 14 -1 -27 -11 -7 -10
-12 -1 15 3 -11 -11 -1 -1
-19 -1 13 1 -20 -12 -10 -14
-20 -7 15 2 -18 -10 -8 -10
-17 2 16 5 -7 -8 0 0
-21 6 12 -1 -13 -12 -10 -12
-24 -16 15 0 -27 -11 -13 -17
-21 -18 20 7 -15 -6 1 -1
-15 -14 18 4 -18 -9 -3 -5
-15 -16 14 -3 -31 -13 -13 -16
-22 -20 18 3 -26 -9 -3 -5
-20 2 19 6 -8 -8 4 2
-18 -1 14 -2 -21 -14 -9 -14
-14 -11 15 -1 -22 -13 -10 -12
-11 -5 18 3 -9 -9 0 -2
-15 1 13 -3 -16 -14 -11 -15
-16 -24 14 -5 -34 -16 -19 -22
-11 -20 17 0 -22 -12 -6 -7
-11 -14 13 -2 -24 -15 -6 -11
-17 -13 12 -5 -34 -16 -14 -19
-21 -16 18 2 -27 -10 -3 -7
-20 -5 21 6 -8 -9 4 2
-20 -7 19 1 -20 -12 -7 -13
-18 -10 18 0 -22 -11 -8 -11
-20 -3 20 5 -10 -8 2 -1
-27 6 16 1 -15 -10 -6 -10
-30 -19 18 1 -30 -10 -11 -18
-15 -20 19 3 -24 -11 -3 -5
-10 -10 14 -2 -27 -16 -9 -12
-15 -18 14 -5 -37 -14 -15 -20
-16 -19 19 3 -28 -8 -3 -6
-15 0 20 7 -10 -7 5 2
-17 -6 17 0 -22 -12 -9 -16
-18 -11 19 2 -21 -10 -5 -11
-24 -8 23 7 -9 -6 4 0
-27 -4 19 3 -14 -9 -5 -10
-27 -20 17 -2 -33 -11 -13 -20
-19 -16 17 1 -25 -10 -4 -7
-16 -8 12 1 -27 -13 -7 -12
-18 -14 12 -2 -36 -14 -14 -20
-10 -17 17 1 -31 -11 -6 -11
-8 0 19 6 -11 -8 4 -2
-21 2 14 0 -22 -12 -8 -18
-17 -10 16 0 -24 -12 -9 -14
-17 -16 20 5 -13 -8 1 -5
-24 -12 17 1 -16 -11 -7 -14
-27 -27 17 -2 -32 -12 -14 -23
-24 -23 18 3 -23 -9 -3 -6
-20 -15 13 0 -25 -12 -8 -14
-19 -13 11 -5 -36 -15 -15 -24
-20 -18 17 2 -29 -11 -7 -12
-20 -3 22 10 -5 -3 7 2
-19 -1 18 2 -19 -9 -6 -17
-15 -8 16 1 -21 -10 -8 -16
-14 -5 21 7 -8 -7 1 -5
-17 0 14 0 -15 -13 -9 -17
-16 -21 12 -6 -36 -17 -19 -28
-14 -21 14 0 -24 -13 -6 -11
-19 -8 11 -4 -29 -17 -10 -18
-23 -11 12 -4 -36 -15 -15 -23
-17 -21 18 3 -28 -10 -4 -12
-16 -5 21 9 -9 -7 5 -1
-18 -3 18 3 -19 -10 -7 -16
-11 -4 13 -2 -24 -13 -10 -18
-9 -4 17 3 -14 -12 -2 -9
-15 -8 17 2 -14 -10 -5 -15
-19 -21 16 -1 -31 -11 -14 -26
-19 -19 21 6 -19 -8 0 -8
-21 -10 20 4 -21 -10 -4 -10
-15 -10 17 -1 -33 -13 -14 -22
-4 -13 21 5 -26 -8 -5 -11
-3 8 22 9 -7 -6 4 -2
-6 8 19 5 -18 -7 -9 -16
-8 2 20 6 -17 -6 -7 -15
-10 6 23 11 -4 -3 3 -4
-13 14 21 8 -6 -3 -2 -10
-15 -2 19 3 -25 -5 -12 -22
-14 -5 23 9 -14 -3 0 -6
-10 0 23 8 -15 -4 -3 -9
-7 0 18 2 -29 -9 -16 -23
-2 -4 24 9 -21 -5 -5 -11
-1 18 27 14 2 0 7 2
-5 16 20 8 -12 -3 -7 -17
-6 5 23 11 -9 -1 -3 -13
-5 6 25 13 -1 -1 2 -5
-3 12 21 8 -6 -6 -8 -15
-3 -5 21 5 -24 -6 -15 -23
-4 -1 23 11 -13 -3 -2 -7
-4 10 20 11 -13 -3 -3 -11
-7 1 19 11 -20 -3 -8 -17
-8 -9 22 15 -14 1 1 -6
-2 16 16 14 -1 0 5 0
-2 17 10 7 -15 -5 -10 -16
6 -2 8 5 -15 -5 -9 -15
11 -7 6 4 -10 -5 -3 -7
7 -3 -3 -5 -19 -11 -12 -19
9 -17 -9 -14 -42 -17 -24 -31
13 -17 -9 -10 -32 -15 -11 -15
11 -7 -12 -13 -35 -18 -13 -18
11 -3 -13 -16 -43 -18 -19 -25
11 -15 -4 -8 -36 -12 -8 -12
13 2 -2 -3 -17 -10 2 -1
5 -2 1 -4 -24 -9 -8 -14
0 -7 4 -2 -24 -7 -6 -12
0 -5 8 3 -13 -4 3 -4
-4 6 3 -3 -18 -7 -6 -13
-7 -17 2 -7 -37 -11 -17 -23
-8 -20 7 -2 -26 -8 -5 -7
-7 -7 5 -4 -27 -12 -9 -14
-9 -17 6 -5 -34 -11 -15 -20
-7 -22 9 -1 -31 -9 -7 -11
9 -3 3 -5 -22 -14 -6 -7
14 -9 1 -10 -33 -19 -20 -24
4 -13 3 -8 -32 -18 -19 -23
-2 -12 9 -1 -20 -12 -8 -12
0 -6 5 -6 -22 -14 -16 -20
-1 -20 2 -14 -45 -20 -29 -35
-4 -25 7 -9 -35 -18 -17 -21
1 -18 5 -11 -36 -21 -20 -24
5 -12 -2 -20 -51 -28 -33 -38
7 -13 2 -15 -48 -26 -26 -30
5 -7 9 -5 -23 -18 -11 -13
4 -13 6 -10 -33 -19 -22 -29
0 -18 9 -6 -30 -15 -18 -23
-7 -11 13 -2 -18 -11 -11 -13
