I II V1 V2 V3 V4 V5 V6
-9 -8 0 6 2 -3 -13 -12
-4 -5 -1 -1 0 -5 -17 -15
-4 0 -5 4 1 -6 -17 -15
-10 -2 -3 4 4 -9 -13 -12
-12 -7 4 4 6 -16 -9 -7
-8 -1 4 7 6 -13 -11 -8
-9 -3 -1 6 4 -11 -11 -11
-7 -2 -3 2 1 -9 -12 -10
-7 0 -3 3 1 -10 -13 -6
-11 -6 -4 12 3 -6 -10 -10
-17 -9 -2 6 1 -6 -10 -11
-17 -5 4 -1 2 -5 -11 -11
-8 1 -2 -4 1 -8 -13 -12
-5 -2 -3 0 0 -6 -13 -12
-7 -4 4 -1 0 -5 -12 -12
1 -1 1 -5 0 -7 -14 -10
-1 -1 -1 -6 -3 -9 -14 -11
-7 0 -4 -5 -3 -7 -12 -11
-6 1 -5 -4 -3 -6 -12 -10
-9 -2 -10 -5 -5 -9 -15 -9
-8 -8 -6 -2 -3 -9 -13 -10
-9 -8 -5 -8 -2 -6 -13 -10
-8 -8 -8 -7 -1 -9 -14 -11
-9 -7 -3 -4 2 -7 -12 -12
-8 -2 -1 -3 -1 -7 -13 -11
-10 0 2 -5 0 -5 -12 -10
-8 -1 3 -7 2 -6 -13 -9
-8 0 1 -10 -3 -7 -14 -13
-7 -5 0 -11 -6 -8 -13 -12
-10 -12 2 -4 -7 -6 -12 -12
-11 -15 7 -9 -9 -7 -13 -10
-6 -10 2 -7 -7 -5 -12 -8
-6 -4 4 -14 -8 -9 -13 -13
-11 -7 6 -16 -3 -10 -10 -11
-6 -5 1 -15 1 -9 -9 -11
-5 -3 4 -15 -5 -11 -11 -13
-9 -6 7 -7 -3 -16 -8 -9
-6 -7 6 -11 -2 -24 -8 -10
-9 -9 5 -8 -2 -27 -9 -8
-9 -8 11 -4 -1 -21 -7 -6
-9 -6 7 -8 1 -16 -4 -6
-4 -2 10 -8 1 -14 -4 -9
-6 2 5 -8 -1 -14 -8 -13
-15 -4 8 -4 0 -9 -4 -10
-22 -6 16 0 6 1 2 -3
-14 -5 13 -7 4 0 0 -6
-11 -6 8 -5 3 -1 -2 -7
-8 -5 7 -4 4 3 -2 -7
-2 -3 6 -4 2 -2 -6 -11
-1 -1 2 -9 -4 -4 -8 -13
-2 -2 7 -4 2 1 -3 -9
2 -5 6 -5 -1 0 -5 -12
-3 -3 10 -7 0 -1 -6 -11
-9 -3 8 -6 1 1 -5 -8
-12 -2 5 -2 0 2 -3 -6
-13 0 8 -2 1 3 -3 -9
-16 -6 11 3 7 4 -2 -8
-8 -3 10 -2 2 4 -4 -6
-5 8 8 -1 1 2 -5 -7
-7 6 12 0 1 0 -6 -9
-7 2 11 -5 1 0 -5 -8
-9 -3 8 -3 4 1 -4 -9
-8 -4 11 0 5 4 -3 -7
-11 2 8 0 3 5 -2 -6
-11 2 11 -2 3 7 -1 -5
-6 5 9 2 6 6 -2 -4
-2 4 8 4 7 7 -1 -4
1 -1 5 -4 3 2 -3 -5
0 -4 6 -2 3 -5 -5 -8
-1 -4 9 1 -1 -7 -7 -9
-7 -6 9 1 2 -2 -4 -4
-12 -9 10 -3 3 3 -2 -2
-12 -9 16 -3 7 3 -3 -4
-8 -5 12 4 6 4 -5 -4
-10 4 9 8 2 5 -5 -1
-13 2 8 5 3 6 -5 -6
-6 -3 12 3 5 7 -4 -6
-8 -2 17 9 5 12 -1 -3
-13 1 12 7 3 11 -4 -4
-10 0 10 2 6 10 -5 -4
-7 0 7 1 6 8 -8 -7
-4 -4 9 7 2 9 -7 -6
-5 -5 10 5 3 10 -6 -1
-7 -5 13 3 5 10 -5 -3
-6 -2 10 5 6 12 -3 -4
1 -3 7 2 6 11 -6 -7
4 4 8 1 4 11 -7 -11
7 3 12 5 7 16 -3 -8
3 3 6 14 15 26 5 -1
1 10 11 19 25 39 20 10
-3 14 13 28 32 53 39 28
-2 13 10 33 35 64 59 47
9 21 9 28 42 80 87 70
19 28 11 35 56 101 121 96
30 30 3 41 68 125 161 122
41 39 0 50 79 157 217 162
50 46 0 55 86 190 279 205
60 53 -5 57 87 213 328 240
66 57 -13 56 73 205 341 245
72 53 -17 42 52 177 324 233
78 47 -19 24 27 141 289 210
76 51 -26 9 -2 95 238 168
72 42 -22 -4 -25 49 180 123
58 33 -11 -11 -46 -6 100 64
33 26 1 -26 -80 -74 5 0
14 20 -1 -47 -113 -138 -79 -43
-7 19 -1 -71 -144 -191 -145 -71
-19 10 -4 -89 -170 -225 -188 -94
-30 0 -1 -106 -185 -246 -216 -116
-42 -12 7 -109 -189 -254 -238 -136
-49 -18 14 -111 -189 -259 -251 -155
-54 -25 19 -117 -193 -259 -258 -165
-53 -24 23 -118 -198 -257 -255 -168
-53 -30 22 -123 -199 -247 -243 -161
-55 -32 20 -126 -199 -235 -226 -149
-50 -26 22 -123 -187 -222 -204 -137
-49 -23 15 -115 -172 -209 -182 -120
-51 -25 7 -113 -163 -191 -164 -109
-44 -21 0 -105 -150 -168 -147 -93
-34 -16 -3 -91 -130 -144 -128 -79
-28 -8 -7 -82 -112 -127 -110 -72
-30 -6 -5 -63 -90 -106 -90 -56
-31 -7 -4 -48 -73 -86 -74 -46
-22 -10 -3 -43 -60 -74 -65 -40
-14 -7 3 -28 -47 -59 -56 -36
-13 -6 7 -21 -38 -49 -48 -29
-13 -8 5 -16 -28 -42 -42 -29
-9 -5 12 -15 -18 -36 -38 -28
-7 -2 16 -10 -12 -32 -34 -26
-8 -1 13 -9 -9 -28 -30 -22
-14 -4 13 -6 -7 -22 -24 -16
-7 3 15 0 1 -18 -21 -13
-5 3 16 2 2 -17 -17 -12
-10 1 13 2 0 -16 -16 -12
-7 2 13 -1 -2 -16 -16 -12
-8 0 18 0 -2 -17 -16 -13
-8 4 17 -3 -3 -20 -17 -14
-9 2 19 3 -1 -17 -16 -12
-11 -1 16 6 1 -20 -16 -11
-12 -5 16 3 3 -23 -17 -10
-9 -3 18 -1 1 -41 -18 -9
-14 3 18 3 1 -65 -19 -13
-12 1 17 7 6 -67 -14 -9
-14 1 19 12 8 -65 -12 -8
-12 2 15 7 5 -62 -14 -7
-8 4 17 5 4 -55 -15 -9
-6 -1 13 9 4 -48 -16 -10
-6 -2 16 11 1 -47 -20 -10
-4 -1 16 10 0 -43 -21 -8
-10 -4 12 11 1 -39 -20 -12
-14 -1 19 12 7 -31 -15 -7
-13 1 20 10 8 -26 -13 -6
-15 0 18 3 6 -24 -12 -6
-14 -3 13 5 7 -22 -11 -4
-16 0 11 5 7 -20 -9 -3
-13 2 13 9 6 -19 -10 -5
-8 1 16 7 5 -20 -10 -6
-8 -2 13 9 4 -19 -12 -4
-4 1 14 9 4 -18 -11 -4
-3 3 19 8 7 -15 -9 -5
-10 -1 14 15 9 -11 -8 -1
-9 -2 15 14 10 -10 -8 -4
-1 4 13 6 11 -11 -9 -4
2 8 11 7 14 -7 -8 -3
-4 0 12 14 12 -7 -7 -2
-6 4 8 14 13 -8 -9 -5
-2 5 10 14 12 -7 -9 -7
-1 4 10 14 9 -9 -10 -7
-7 2 13 16 14 -4 -9 -2
-9 5 17 17 16 1 -6 2
-10 2 19 16 15 2 -8 -2
-13 4 23 21 17 3 -8 -3
-10 7 18 29 23 4 -8 0
-13 -1 21 29 19 5 -7 -3
-12 4 14 20 16 3 -9 -1
-7 2 15 16 16 2 -10 -2
-10 0 11 9 11 -1 -12 -5
-9 0 11 5 8 -1 -13 -7
-13 -2 8 8 8 1 -12 -4
-15 -2 3 1 6 -2 -13 -6
-6 6 -1 1 5 -1 -15 -5
-5 2 -1 -6 6 0 -14 -6
-6 -2 2 -8 10 1 -13 -6
-9 -4 4 -3 8 2 -13 -4
-8 -5 7 -5 7 2 -13 -7
-5 -3 -2 -9 8 -1 -14 -8
-2 -3 0 -2 9 -1 -14 -7
-4 0 5 -3 8 -1 -15 -8
-2 0 5 -7 8 -1 -17 -8
-4 -1 5 -7 11 1 -16 -10
-10 -5 9 1 16 7 -11 -2
-9 -6 6 3 16 9 -11 -1
-6 -1 8 7 15 10 -10 0
-9 2 14 10 23 14 -5 1
-9 3 16 12 25 16 -5 3
-6 6 19 13 26 16 -4 1
-10 5 17 13 28 15 -3 3
-10 4 16 11 28 14 -5 1
-1 8 17 6 23 12 -7 -2
3 2 12 6 24 12 -6 -1
-2 3 11 10 25 18 -1 2
7 8 7 9 23 15 -4 0
2 3 10 10 25 16 -1 5
-8 5 9 14 26 18 1 6
-10 5 9 18 27 20 5 9
-11 7 11 13 29 19 6 7
-11 5 14 13 31 20 8 9
-4 7 8 13 30 19 7 7
3 7 15 16 30 19 6 8
5 7 16 14 28 19 5 8
1 6 11 20 29 21 8 7
-2 4 10 19 34 24 11 9
0 6 9 14 36 26 13 11
0 6 9 18 39 27 15 15
4 7 9 19 40 29 18 15
5 9 8 19 34 26 16 11
0 7 12 21 35 26 17 16
-1 10 12 27 38 30 19 17
-3 10 16 25 43 33 23 18
0 11 17 33 47 34 24 19
1 7 14 31 44 35 24 18
8 7 10 22 40 33 21 14
11 5 11 24 43 35 23 17
3 3 9 27 45 38 26 22
7 10 6 30 47 37 26 23
14 17 5 30 44 35 24 19
15 12 9 27 42 33 25 18
14 11 7 24 44 35 27 20
15 11 -1 27 47 38 28 20
17 10 1 27 46 37 26 18
16 16 0 33 47 41 29 20
15 15 -2 35 50 45 30 23
18 12 -6 34 49 46 31 30
19 13 -1 32 49 47 34 30
16 11 -3 35 52 51 37 25
17 13 -7 32 49 49 37 26
18 16 -12 32 49 34 37 25
22 15 -13 34 49 3 35 24
28 17 -16 33 52 -8 36 25
32 21 -20 24 51 -8 33 28
35 23 -22 23 48 1 34 26
25 17 -17 32 53 17 40 28
21 15 -12 37 56 27 40 28
23 14 -13 37 61 35 42 35
22 14 -14 38 58 39 44 36
23 14 -14 39 59 40 42 34
24 16 -13 39 57 43 42 32
24 14 -16 34 53 43 40 31
29 17 -17 27 48 40 37 29
32 15 -18 28 45 34 34 23
30 10 -17 30 47 32 37 26
29 13 -17 31 51 32 37 29
27 10 -18 25 46 18 35 27
26 14 -24 15 46 6 33 25
27 18 -19 17 43 15 34 26
22 11 -17 19 41 20 35 31
19 13 -18 13 38 13 33 30
24 14 -21 9 38 13 28 25
23 12 -24 14 37 12 27 27
25 12 -23 19 41 17 28 31
26 14 -22 7 38 23 28 34
27 14 -24 -2 35 19 23 28
30 8 -22 2 32 23 24 30
25 9 -17 -1 31 30 26 27
21 14 -21 -2 30 31 25 24
21 10 -17 7 36 35 25 27
19 8 -12 3 33 35 23 28
19 12 -13 1 34 35 20 27
15 13 -9 7 36 37 21 26
12 10 -7 8 36 40 21 23
13 12 -5 11 33 42 21 26
14 11 -7 8 37 39 21 25
9 13 -7 6 35 17 22 26
6 12 -1 5 39 6 22 36
8 10 0 9 39 3 20 31
14 14 -4 13 28 -1 14 26
18 17 -7 5 24 -5 8 17
15 13 -2 3 25 -4 7 17
8 15 2 6 27 0 11 19
6 10 4 4 30 2 10 19
11 12 2 2 27 0 6 15
10 11 6 9 27 2 6 12
8 10 11 13 26 5 8 14
9 14 9 12 26 6 9 15
7 16 10 13 27 5 8 16
-3 14 12 7 24 1 3 14
-4 9 10 7 22 -1 1 11
-6 3 14 12 23 0 1 10
-6 2 15 7 20 -1 0 8
-9 3 17 9 21 0 -1 12
-9 3 17 14 23 1 -2 10
-5 6 22 11 21 2 -3 6
-4 5 17 9 18 4 -4 5
-1 7 16 9 19 7 -6 8
1 12 15 13 15 6 -9 7
2 10 16 9 14 6 -9 5
5 8 19 10 18 9 -7 6
1 14 16 11 19 8 -7 6
-6 13 15 13 17 7 -10 6
-10 5 21 19 19 11 -7 8
-14 7 22 18 20 13 -5 8
-7 9 16 14 18 12 -9 4
-7 0 13 15 18 14 -6 5
-8 2 13 19 19 15 -5 8
-6 12 16 19 21 16 -4 13
-6 9 16 18 20 15 -3 9
-4 5 12 17 18 13 -3 10
-3 10 10 20 21 14 -1 9
-3 9 13 17 21 5 -1 13
-3 10 12 17 20 -10 -3 10
-4 9 10 23 20 -13 -3 7
-6 7 8 20 20 -10 -3 9
-3 9 12 20 24 -7 -1 11
1 14 10 20 25 -4 0 10
1 14 6 16 21 -2 -2 9
3 16 7 16 19 0 -2 10
5 10 4 18 18 5 0 10
3 5 4 22 20 7 -2 8
1 4 3 20 19 10 -3 8
1 6 7 24 20 13 -3 7
4 7 10 22 21 11 -2 12
6 7 14 18 20 4 -3 10
0 11 12 20 25 5 0 12
-3 10 10 21 27 6 3 17
-3 6 8 20 22 5 2 13
-1 10 10 18 22 4 -1 13
-2 14 6 23 18 5 -2 9
-2 8 6 21 19 10 -3 9
3 8 11 22 19 10 -4 9
3 11 8 20 22 8 -5 9
-2 10 10 20 22 13 -4 10
0 12 11 21 22 18 -4 8
-1 8 7 17 19 18 -5 6
0 7 9 13 20 20 -6 7
1 8 14 15 19 20 -6 6
-1 5 6 17 17 19 -7 5
4 5 5 12 16 18 -8 4
6 5 2 4 16 18 -10 6
5 6 -1 -2 17 19 -11 5
-1 9 -2 -1 15 18 -12 3
-4 7 1 0 20 21 -10 4
-1 8 3 1 17 21 -10 5
1 9 3 3 14 22 -9 6
0 11 -2 -1 16 19 -13 1
-1 4 -1 -2 14 19 -12 2
-2 3 4 -5 12 19 -13 4
-2 8 5 -6 9 16 -16 -1
1 6 3 -3 9 14 -16 -2
-2 4 4 -2 11 15 -16 0
-3 2 6 -2 16 18 -15 6
-2 4 8 0 13 19 -13 5
0 6 15 0 14 18 -13 6
5 7 14 4 12 13 -13 5
2 9 10 1 11 10 -14 5
-2 9 11 5 11 12 -13 3
-4 9 10 3 11 13 -14 3
-8 3 9 1 17 13 -10 5
-7 3 12 -1 16 12 -13 4
-8 1 11 0 8 9 -14 2
-9 -1 14 0 8 7 -14 1
-4 3 11 -2 6 6 -14 -1
-3 5 9 0 5 6 -14 -2
-1 3 15 4 6 6 -12 0
6 6 11 8 6 6 -13 0
6 8 11 6 5 4 -15 -1
-3 10 14 3 10 6 -12 2
-2 7 16 6 9 6 -10 3
0 9 15 2 8 4 -14 0
4 10 16 2 7 1 -15 1
-4 8 20 9 8 6 -12 9
-7 8 20 8 8 8 -11 6
-5 4 14 8 12 12 -9 1
-8 2 14 8 13 14 -8 4
-5 6 16 13 13 16 -6 5
-8 11 9 17 13 15 -7 4
-3 8 8 10 11 13 -9 2
5 9 10 7 9 12 -9 1
5 12 7 6 6 10 -10 3
1 8 6 8 7 12 -9 1
1 7 6 10 9 9 -12 -3
-3 2 5 12 7 11 -11 -3
-3 0 7 10 11 15 -9 3
1 5 2 11 6 15 -8 2
5 8 5 16 4 12 -11 1
7 11 9 15 3 12 -11 2
-1 8 9 16 9 16 -7 10
-2 10 14 14 10 15 -6 4
-3 9 14 17 11 16 -5 7
-6 12 12 14 9 14 -8 2
-6 12 17 17 9 17 -7 2
-2 5 16 18 6 17 -9 1
2 8 13 17 6 16 -11 1
1 6 17 16 6 16 -11 4
-5 4 17 15 6 15 -12 1
-6 11 15 14 3 16 -12 -1
1 12 13 16 3 16 -11 1
0 10 17 20 6 15 -11 1
3 6 22 20 7 15 -12 -1
2 1 19 19 9 12 -16 -1
0 -5 16 12 5 8 -21 -6
0 -5 17 12 3 11 -20 -5
1 -3 14 12 1 13 -19 -4
-1 -2 7 10 -2 -4 -22 -7
-3 -5 12 14 4 -32 -20 -5
1 -4 9 14 0 -28 -21 -6
5 -1 2 10 -5 -18 -24 -7
1 -2 3 9 -4 -14 -24 -2
-5 -1 10 9 1 -11 -21 -2
-6 2 15 12 6 -27 -19 -3
-3 3 14 7 1 -42 -20 -1
3 4 11 3 -3 -43 -20 -3
4 1 9 -2 -4 -41 -19 -5
7 3 6 -5 -7 -41 -23 -5
6 3 6 -8 -8 -34 -22 -4
-6 -3 12 -5 -4 -25 -18 2
-6 -2 13 -5 -5 -23 -18 0
-6 -5 11 -4 -6 -20 -20 -5
-7 -6 11 -4 -8 -19 -21 -8
-8 -3 13 -5 -5 -17 -22 -8
-9 0 12 -1 -6 -14 -21 -7
-6 -3 9 1 -7 -11 -20 -6
-5 -1 11 -5 -1 -17 -19 -4
-8 6 9 -5 -3 -25 -19 -5
-8 5 9 -3 -3 -17 -21 -3
-5 0 14 -1 -2 -12 -19 -1
-3 1 12 -2 -3 -13 -22 -3
-1 2 10 5 -5 -14 -25 -3
2 -1 10 2 -6 -14 -26 -5
-6 -3 13 0 -4 -14 -26 -4
-9 -2 12 4 -3 -28 -27 -6
-6 8 11 -3 -7 -43 -28 -5
-3 4 15 -2 0 -39 -23 0
-5 5 15 3 -3 -38 -23 -3
-5 7 17 0 -5 -38 -25 -4
-3 5 13 1 0 -35 -23 -3
-2 4 11 5 0 -32 -25 -3
-5 1 14 1 -4 -29 -27 -6
-6 -3 16 -1 -2 -30 -27 -4
-7 -4 10 9 -4 -30 -25 -5
-3 -4 14 2 -4 -30 -27 -7
5 2 12 -3 -6 -24 -27 -9
-1 1 12 9 -3 -17 -25 -5
2 0 14 7 -2 -12 -23 -4
4 -1 10 5 -3 -12 -25 -3
8 1 8 5 -5 -14 -27 -4
4 4 12 0 -6 -13 -26 -5
-4 3 13 1 -2 -11 -23 -3
-3 5 11 -1 -4 -13 -26 -3
0 0 12 4 -3 -12 -24 -3
1 0 10 4 -1 -8 -25 -4
3 4 12 9 5 -4 -22 -2
2 4 20 9 5 -2 -22 -1
1 1 18 10 3 1 -21 -2
1 4 8 9 5 1 -21 0
1 6 9 13 7 0 -17 3
3 10 9 10 5 -2 -19 -2
-1 7 10 14 9 0 -14 2
-5 5 12 19 8 0 -14 4
-3 7 10 15 6 -5 -14 2
-4 3 11 17 6 -12 -17 1
-2 5 9 12 4 -11 -18 0
0 7 5 16 1 -11 -20 -2
-2 2 7 16 3 -13 -20 -3
1 7 13 11 3 -10 -19 -1
0 7 17 14 4 -6 -16 5
-2 3 9 13 3 -8 -16 2
-1 7 9 15 2 -8 -18 1
-4 7 9 16 2 -11 -18 -1
-6 3 11 13 0 -24 -18 -2
-2 2 17 12 0 -28 -19 -2
-2 1 20 16 1 -18 -17 0
-3 3 17 17 1 -15 -18 -1
-7 0 12 17 -4 -22 -22 -6
-3 0 11 13 -9 -20 -25 -7
8 2 7 10 -10 -19 -27 -7
10 -1 6 6 -13 -18 -28 -10
13 -3 5 0 -13 -16 -27 -8
16 -1 1 2 -14 -17 -29 -11
8 1 5 0 -14 -16 -30 -11
-6 0 11 1 -7 -10 -24 -6
-10 0 10 3 -4 -7 -20 2
-9 -2 8 2 -10 -9 -21 1
-6 0 9 1 -12 -9 -21 -3
-4 1 5 -1 -13 -11 -23 -6
-3 5 2 -4 -15 -19 -25 -10
2 6 6 -8 -19 -22 -27 -9
5 1 7 -8 -19 -22 -26 -10
4 2 12 -7 -16 -22 -27 -10
4 3 12 -4 -15 -19 -25 -7
5 0 7 -10 -16 -17 -27 -11
8 1 8 -6 -16 -14 -27 -10
1 1 10 -2 -15 -13 -27 -5
-1 -1 10 -3 -12 -12 -25 -6
-4 -2 12 -1 -14 -13 -22 -4
-5 0 16 2 -14 -14 -20 -1
1 2 15 5 -15 -17 -20 -2
5 1 18 3 -16 -18 -21 -8
4 3 16 -3 -19 -23 -23 -12
0 1 15 -1 -17 -21 -19 -3
-3 0 16 0 -17 -18 -19 -2
-2 0 14 0 -17 -16 -18 -6
0 4 15 1 -16 -18 -18 -5
1 5 15 -5 -16 -18 -20 -8
1 2 18 -5 -16 -18 -20 -7
-3 -2 16 0 -18 -18 -16 -5
-8 -2 19 0 -15 -19 -13 -4
-6 3 17 -2 -19 -21 -14 -6
-7 -1 17 -1 -20 -23 -15 -7
-5 -2 13 -1 -20 -24 -15 -9
-1 2 17 1 -19 -20 -14 -7
0 -1 18 2 -18 -17 -14 -5
-1 3 17 4 -16 -14 -11 -4
-2 6 16 11 -10 -13 -10 -2
-2 3 20 12 -8 -10 -7 2
0 12 21 11 -2 -3 -1 2
1 13 25 20 10 9 12 13
7 17 22 24 16 20 27 26
14 19 17 31 17 29 45 43
20 23 17 34 19 43 69 63
36 32 9 37 30 65 100 83
44 37 6 38 44 91 140 112
45 40 6 51 60 127 195 149
55 44 -1 58 67 158 255 189
70 52 -8 54 61 177 303 222
84 52 -19 41 48 169 318 228
92 49 -24 31 29 143 303 223
95 47 -20 25 8 114 277 198
96 46 -29 8 -17 76 233 164
89 43 -29 -7 -43 29 176 127
79 35 -25 -18 -68 -24 103 72
54 22 -19 -30 -95 -87 15 11
24 17 -12 -45 -127 -149 -67 -34
1 13 0 -63 -156 -198 -132 -60
-12 4 -1 -82 -187 -241 -183 -84
-13 -3 -4 -99 -207 -270 -220 -111
-20 -10 1 -103 -215 -284 -243 -136
-35 -21 11 -105 -219 -286 -258 -151
-37 -30 15 -112 -223 -290 -268 -163
-38 -32 15 -117 -234 -291 -271 -172
-42 -42 7 -121 -240 -285 -264 -170
-42 -44 5 -126 -234 -267 -246 -159
-35 -38 2 -126 -220 -243 -223 -144
-28 -32 0 -121 -203 -221 -201 -129
-29 -33 -4 -108 -188 -200 -181 -114
-31 -31 -7 -97 -169 -180 -163 -99
-24 -20 -15 -85 -152 -160 -143 -85
-16 -16 -20 -72 -134 -140 -125 -71
-13 -12 -9 -65 -115 -121 -109 -58
-10 -6 -5 -47 -98 -105 -95 -50
-5 -5 -5 -29 -82 -89 -83 -43
-5 -7 -1 -19 -69 -78 -73 -37
-4 -5 5 -21 -59 -69 -65 -32
-3 -8 8 -19 -54 -63 -59 -33
-1 -10 10 -14 -47 -56 -55 -27
2 -4 12 -14 -44 -53 -51 -24
5 -1 10 -15 -42 -52 -48 -26
5 0 7 -10 -38 -50 -45 -24
5 2 11 -7 -36 -46 -40 -19
4 3 14 -4 -33 -45 -37 -16
9 6 14 -9 -33 -45 -37 -21
6 4 15 -7 -32 -42 -34 -19
3 -1 15 -5 -30 -41 -32 -16
0 -3 15 -3 -29 -40 -31 -13
-3 -4 18 0 -28 -38 -29 -16
-4 4 19 0 -25 -38 -29 -16
-8 4 17 -3 -25 -39 -25 -15
-10 1 17 -2 -22 -43 -24 -12
-8 0 20 -5 -22 -43 -25 -9
-4 -1 18 -3 -23 -44 -25 -12
-4 1 22 2 -24 -40 -24 -14
-4 3 27 6 -20 -36 -19 -8
0 -1 28 3 -19 -36 -20 -9
3 2 31 2 -20 -38 -21 -8
6 3 25 3 -17 -37 -21 -10
2 2 22 2 -18 -38 -20 -10
0 0 21 0 -18 -37 -21 -9
1 0 22 2 -15 -37 -21 -9
3 0 25 5 -13 -35 -20 -11
3 0 24 9 -10 -30 -17 -10
0 -1 22 7 -9 -28 -16 -7
-2 0 23 5 -9 -27 -17 -5
2 0 20 8 -10 -27 -18 -6
-1 2 18 11 -16 -29 -19 -6
-1 -2 24 10 -15 -28 -19 -6
4 -4 21 11 -13 -29 -19 -8
5 -1 19 12 -11 -29 -18 -10
7 5 24 13 -14 -28 -19 -9
0 1 26 13 -11 -24 -15 -5
2 1 25 11 -10 -24 -14 -4
4 -2 25 13 -11 -24 -15 -6
1 -4 21 12 -13 -24 -16 -6
8 -1 23 12 -13 -23 -16 -9
5 -2 19 19 -15 -23 -17 -9
-2 -6 16 16 -12 -21 -17 -6
3 -3 15 11 -9 -21 -17 -8
8 -5 14 7 -13 -22 -18 -8
6 -5 15 12 -10 -19 -16 -6
2 -7 19 14 -9 -19 -14 -5
4 -6 24 10 -7 -18 -14 -5
7 -2 16 6 -8 -17 -16 -7
0 0 16 9 -9 -15 -16 -6
-1 -4 17 16 -6 -11 -12 -4
3 -1 15 17 -4 -9 -11 -2
2 -1 11 14 -5 -11 -15 -3
2 -1 9 16 -5 -11 -15 -3
6 -5 6 13 -6 -12 -15 -4
9 1 5 9 -8 -13 -18 -5
11 2 8 13 -4 -9 -15 -2
8 -4 9 15 -4 -9 -12 -4
3 -6 5 9 -9 -9 -15 -5
5 -5 4 9 -5 -8 -15 -4
5 -6 2 10 -3 -8 -14 -6
9 -5 3 8 -9 -9 -14 -5
8 -6 2 7 -8 -7 -14 -5
3 -6 3 3 -11 -9 -14 -3
4 -6 2 5 -10 -10 -14 0
4 -5 1 2 -12 -10 -14 -2
3 -7 -2 -2 -13 -10 -14 -6
-1 -7 2 0 -12 -8 -9 -4
-2 -7 2 1 -10 -5 -7 -1
3 0 5 -3 -10 -5 -8 -2
9 3 7 -5 -14 -7 -9 0
8 5 2 -9 -16 -8 -11 0
8 4 5 -9 -15 -7 -10 2
6 3 10 -8 -13 -7 -10 -1
8 1 6 -3 -10 -7 -9 -4
6 1 15 0 -7 -5 -7 -1
0 2 13 0 -4 -2 -4 2
4 3 11 2 -3 -1 -3 3
7 7 11 0 -7 -2 -4 3
2 9 9 6 -5 0 -2 4
2 11 12 12 -4 1 1 4
8 9 8 8 -5 -2 0 3
13 4 14 6 -2 -1 1 5
12 3 12 12 0 -1 3 4
8 3 12 12 0 -2 4 5
12 8 11 9 0 -2 5 4
15 4 10 4 1 -2 6 3
14 7 7 9 2 -2 9 4
12 8 11 9 1 1 12 5
13 9 14 7 3 1 13 7
17 17 6 4 4 2 13 8
18 13 10 9 7 6 18 11
16 9 8 15 9 9 20 13
18 15 12 15 12 8 20 15
15 17 8 17 9 8 20 15
13 15 6 17 13 11 23 19
14 12 10 21 19 14 27 19
15 12 13 21 18 14 28 17
20 14 13 21 19 16 31 22
17 14 12 25 19 19 34 25
14 14 11 24 21 20 35 26
12 12 5 26 25 21 37 27
11 11 3 25 24 23 37 26
15 17 1 24 23 20 37 23
15 15 -2 28 25 21 36 22
21 12 -5 21 25 20 35 19
27 12 -1 24 31 24 38 22
30 17 -1 28 34 24 40 22
29 20 -5 27 36 27 42 24
31 21 -3 26 32 28 43 28
33 21 -4 27 35 29 46 28
35 18 -4 29 39 30 47 30
35 16 -7 29 36 28 45 27
33 13 -9 29 34 27 46 24
32 21 -11 31 30 28 47 25
36 17 -7 30 34 30 51 28
35 18 -8 32 38 31 52 29
34 14 -8 31 39 30 53 28
34 12 -14 29 34 29 52 26
35 14 -13 27 33 30 53 28
36 14 -12 30 36 33 56 29
37 19 -11 29 36 32 56 29
39 22 -12 27 34 31 55 30
38 17 -10 26 34 30 55 29
38 16 -16 30 34 31 55 27
40 18 -20 32 38 30 56 26
39 19 -22 37 36 30 56 26
37 17 -15 32 35 31 59 31
36 14 -15 23 32 29 56 29
28 17 -15 24 29 27 53 27
29 17 -23 24 28 27 53 24
36 12 -21 26 28 27 55 29
37 15 -21 31 30 27 54 28
36 14 -25 24 28 23 52 24
32 12 -25 23 25 19 52 22
38 16 -24 24 24 18 51 22
35 18 -23 25 24 19 51 25
30 17 -22 23 24 17 50 24
31 14 -17 22 27 17 50 26
31 12 -18 23 24 16 49 23
28 12 -19 16 17 13 47 21
25 10 -11 13 17 10 46 22
24 8 -16 8 16 7 42 19
23 11 -14 9 10 2 39 15
29 18 -8 6 5 2 39 18
25 11 -5 6 4 0 38 17
25 8 -6 2 -1 -5 34 13
25 5 -3 1 -7 -9 32 16
26 4 -7 -4 -11 -13 28 10
21 5 0 -10 -10 -13 29 12
8 3 5 -6 -3 -10 32 15
5 5 5 -6 -2 -9 34 14
9 11 5 -2 -11 -13 30 12
8 9 5 -6 -12 -17 28 10
4 1 8 -2 -14 -19 26 10
4 -3 5 -6 -18 -25 20 7
10 4 2 -10 -19 -28 18 6
10 9 3 -3 -17 -29 19 5
11 6 4 -1 -19 -29 19 9
10 4 6 3 -17 -30 20 6
8 2 8 -3 -18 -29 20 6
6 2 15 0 -17 -31 17 6
7 4 11 -2 -20 -33 15 3
5 11 6 -5 -23 -36 14 0
0 11 7 -7 -17 -33 16 1
3 12 5 -7 -20 -37 12 -1
9 8 3 -5 -23 -39 9 -3
12 1 9 -8 -22 -39 11 -3
