I II V1 V2 V3 V4 V5 V6
47 44 -11 8 31 -58 46 34
48 48 -11 9 32 -56 49 36
51 52 -12 10 33 -54 51 37
54 54 -10 13 36 -50 54 39
57 57 -9 14 38 -48 57 42
58 60 -11 13 38 -47 57 43
57 59 -12 13 39 -46 58 43
58 58 -12 15 42 -43 60 44
60 61 -11 16 42 -40 61 45
61 66 -9 17 43 -39 62 45
62 67 -6 20 46 -36 65 47
63 66 -5 22 48 -33 66 48
61 63 -6 21 46 -34 65 47
55 56 -6 21 46 -35 63 46
52 53 -6 22 47 -35 62 45
54 56 -4 22 46 -36 62 44
53 57 -3 22 45 -37 61 43
51 56 -3 22 44 -39 57 38
48 56 -2 22 43 -41 54 35
44 55 3 24 42 -43 52 33
42 53 6 25 40 -45 50 31
38 53 8 26 39 -46 47 29
35 51 11 27 39 -49 44 26
32 47 13 28 39 -52 42 24
30 46 13 28 38 -55 38 22
28 45 14 27 36 -58 35 18
25 40 16 26 34 -60 32 16
22 37 17 26 32 -62 30 14
20 36 18 24 31 -64 28 11
17 31 21 25 31 -64 27 10
13 25 22 25 29 -67 23 8
7 22 20 21 25 -71 18 3
2 19 19 18 22 -75 14 -2
0 18 18 16 20 -78 12 -4
2 19 18 16 19 -80 10 -6
2 17 17 14 17 -82 9 -8
-3 11 16 12 15 -85 6 -10
-8 6 15 11 12 -85 4 -12
-10 3 15 9 12 -86 2 -13
-9 0 15 8 11 -87 1 -14
-9 0 16 7 9 -86 1 -14
-9 -3 15 5 7 -88 -2 -16
-12 -4 14 2 5 -89 -3 -17
-13 0 12 0 3 -91 -4 -19
-11 3 9 -3 1 -93 -6 -21
-11 3 7 -6 -2 -95 -7 -23
-13 0 6 -8 -4 -95 -9 -24
-16 -8 6 -8 -5 -94 -10 -24
-16 -15 8 -6 -3 -92 -8 -22
-14 -14 9 -6 -2 -91 -9 -23
-15 -9 6 -9 -5 -94 -12 -26
-16 -9 6 -10 -6 -93 -12 -27
-17 -11 7 -10 -6 -92 -12 -28
-17 -10 7 -11 -6 -93 -12 -28
-16 -9 6 -11 -6 -93 -13 -28
-14 -6 3 -13 -8 -93 -13 -29
-12 -4 4 -13 -7 -91 -13 -28
-11 -3 4 -13 -6 -90 -13 -28
-12 -7 6 -12 -6 -89 -12 -27
-13 -12 7 -11 -7 -87 -11 -27
-14 -16 6 -11 -6 -86 -12 -27
-15 -16 6 -10 -5 -85 -12 -27
-15 -14 5 -11 -7 -87 -13 -29
-14 -11 4 -13 -8 -88 -15 -30
-14 -9 3 -15 -9 -88 -16 -31
-14 -12 3 -15 -9 -87 -16 -31
-15 -15 4 -15 -9 -87 -16 -31
-16 -15 4 -14 -9 -86 -16 -30
-15 -12 4 -14 -9 -86 -16 -32
-15 -11 4 -12 -7 -82 -14 -31
-15 -12 3 -12 -7 -81 -15 -32
-15 -11 3 -12 -8 -81 -15 -32
-16 -10 3 -13 -9 -81 -15 -32
-17 -13 3 -12 -9 -81 -15 -32
-17 -15 3 -12 -9 -80 -14 -32
-15 -14 5 -11 -8 -78 -12 -32
-12 -9 7 -12 -6 -76 -12 -31
-11 -4 6 -12 -7 -75 -12 -32
-12 -2 4 -12 -7 -75 -12 -33
-14 -4 3 -12 -6 -75 -14 -34
-16 -9 5 -8 -4 -73 -12 -33
-14 -11 8 -7 -4 -71 -11 -32
-13 -8 8 -6 -5 -70 -11 -32
-12 -8 7 -7 -4 -70 -10 -32
-13 -12 8 -6 -4 -68 -10 -32
-14 -13 7 -8 -6 -69 -11 -34
-16 -14 7 -8 -7 -70 -13 -35
-19 -16 6 -8 -7 -70 -13 -37
-19 -17 5 -10 -7 -69 -13 -38
-17 -15 6 -10 -6 -68 -11 -37
-19 -15 8 -9 -6 -66 -11 -37
-22 -16 7 -8 -7 -66 -11 -37
-23 -15 7 -8 -7 -66 -13 -38
-21 -15 7 -8 -6 -66 -12 -39
-18 -15 6 -8 -6 -65 -11 -39
-14 -13 7 -7 -6 -65 -10 -39
-13 -11 7 -7 -6 -65 -11 -39
-16 -13 7 -8 -7 -64 -11 -39
-17 -14 7 -9 -7 -63 -10 -40
-17 -15 8 -10 -8 -63 -10 -41
-19 -18 8 -8 -7 -62 -11 -41
-21 -18 6 -9 -8 -62 -12 -43
-20 -17 7 -8 -7 -61 -10 -43
-19 -17 7 -9 -8 -61 -12 -44
-20 -19 7 -10 -10 -62 -12 -45
-20 -18 5 -10 -12 -63 -13 -46
-19 -16 5 -10 -12 -61 -13 -46
-18 -15 4 -11 -11 -60 -12 -46
-20 -14 4 -11 -11 -59 -12 -46
-21 -14 2 -13 -13 -61 -15 -48
-19 -13 2 -13 -13 -60 -16 -49
-17 -16 4 -12 -12 -58 -14 -48
-16 -23 6 -10 -9 -54 -10 -45
-16 -22 7 -7 -7 -52 -9 -44
-14 -14 7 -7 -7 -52 -10 -45
-12 -10 8 -6 -8 -52 -9 -46
-10 -10 9 -6 -8 -52 -10 -46
-11 -8 10 -5 -7 -50 -10 -45
-10 -3 10 -5 -7 -49 -10 -45
-9 -2 11 -4 -5 -47 -9 -44
-7 -2 13 -3 -4 -45 -8 -43
-6 1 15 0 0 -43 -5 -40
-5 3 14 0 -2 -43 -5 -41
-8 0 13 -2 -3 -43 -6 -44
-10 -3 14 -2 -3 -41 -6 -45
-9 -3 14 0 -2 -40 -6 -46
-7 0 15 2 0 -40 -6 -46
-8 1 15 1 -2 -39 -6 -47
-9 1 15 -2 -4 -39 -7 -45
-9 -3 15 0 -3 -37 -6 -41
-10 -5 13 0 -2 -35 -5 -39
-10 -2 10 -2 -4 -35 -5 -39
-7 5 8 -3 -5 -36 -5 -38
-3 6 6 -3 -4 -35 -5 -37
2 6 3 -5 -5 -35 -6 -36
6 7 2 -5 -5 -34 -4 -33
7 6 1 -5 -5 -33 -3 -32
7 6 -2 -6 -5 -33 -4 -32
9 8 -6 -10 -9 -34 -7 -33
10 6 -6 -10 -10 -33 -7 -31
10 3 -6 -10 -9 -32 -7 -31
12 3 -6 -10 -8 -30 -6 -30
14 6 -8 -12 -11 -31 -8 -30
15 7 -8 -13 -12 -33 -9 -30
18 6 -6 -12 -11 -32 -8 -28
18 4 -2 -10 -9 -29 -6 -25
13 -2 -4 -12 -12 -31 -8 -27
8 -5 -7 -15 -15 -33 -12 -29
8 -6 -8 -16 -16 -34 -14 -28
6 -10 -9 -17 -17 -34 -16 -28
1 -17 -10 -18 -19 -36 -18 -29
-6 -19 -9 -18 -20 -35 -19 -28
-9 -16 -7 -19 -20 -34 -19 -27
-11 -16 -6 -19 -20 -34 -19 -27
-12 -18 -6 -18 -20 -33 -19 -26
-13 -17 -4 -18 -20 -33 -20 -26
-14 -17 0 -15 -18 -31 -19 -25
-16 -20 0 -15 -18 -30 -20 -26
-19 -25 -4 -17 -19 -31 -22 -26
-22 -28 -5 -19 -22 -32 -24 -26
-22 -29 -4 -19 -23 -32 -25 -26
-21 -28 -2 -18 -21 -30 -25 -24
-20 -27 0 -19 -22 -31 -26 -23
-20 -27 0 -19 -23 -31 -26 -22
-22 -28 -3 -19 -23 -31 -26 -21
-23 -27 -5 -21 -24 -31 -28 -21
-24 -26 -6 -22 -25 -31 -28 -21
-25 -27 -6 -22 -25 -30 -29 -20
-26 -31 -4 -20 -24 -28 -27 -18
-26 -34 -3 -20 -24 -27 -26 -17
-24 -31 -4 -21 -24 -26 -28 -17
-22 -27 -3 -20 -23 -24 -27 -15
-21 -25 -3 -20 -23 -23 -27 -14
-23 -28 -3 -21 -23 -23 -28 -14
-24 -30 -5 -22 -24 -24 -29 -16
-23 -30 -6 -23 -26 -25 -31 -17
-22 -30 -3 -20 -25 -23 -29 -14
-23 -34 0 -18 -22 -20 -27 -10
-24 -37 -3 -19 -23 -19 -26 -9
-25 -35 -7 -21 -24 -18 -27 -9
-26 -32 -7 -22 -24 -17 -27 -9
-25 -29 -5 -22 -24 -16 -28 -9
-25 -30 -2 -21 -23 -15 -27 -6
-27 -29 4 -19 -23 -14 -28 -5
-33 -25 13 -15 -19 -11 -26 -2
-43 -19 25 -7 -14 -8 -25 2
-53 -17 42 6 -8 -5 -22 6
-58 -17 57 18 -3 -6 -22 7
-56 -17 67 25 -2 -7 -23 6
-51 -13 71 27 -2 -7 -25 5
-41 -5 73 34 6 3 -18 11
-25 5 75 47 20 20 -5 21
0 17 78 63 38 43 13 35
33 34 79 87 64 74 38 55
72 58 80 119 98 116 73 81
111 92 84 153 138 167 115 113
148 134 85 182 174 213 155 145
183 172 77 198 203 254 190 173
212 197 57 200 222 283 216 193
234 210 30 185 224 296 226 203
241 207 8 158 207 283 217 198
222 184 -8 122 172 245 185 176
177 156 -14 85 131 196 145 149
129 130 -14 51 91 144 106 122
89 95 -23 9 43 86 60 90
55 53 -41 -35 -4 34 18 58
30 22 -57 -66 -35 4 -8 36
16 6 -65 -80 -52 -11 -21 24
7 -9 -67 -89 -66 -23 -34 11
2 -28 -62 -88 -73 -31 -45 -4
0 -43 -51 -76 -71 -30 -50 -13
-2 -50 -39 -65 -67 -27 -51 -17
-6 -50 -30 -56 -62 -23 -49 -17
-9 -46 -21 -45 -55 -17 -46 -16
-8 -40 -14 -32 -46 -9 -41 -14
-7 -37 -6 -23 -36 0 -33 -8
-10 -36 1 -17 -30 6 -28 -3
-15 -33 1 -17 -30 6 -29 -4
-19 -30 3 -16 -29 9 -29 -3
-20 -28 5 -15 -29 10 -28 -3
-22 -28 6 -14 -29 10 -28 -3
-24 -28 6 -14 -30 10 -28 -5
-23 -25 6 -13 -30 12 -27 -4
-22 -23 6 -13 -28 14 -25 -3
-22 -24 7 -11 -27 17 -24 -3
-22 -26 6 -14 -29 16 -26 -5
-24 -29 4 -17 -31 15 -29 -8
-25 -30 4 -17 -32 16 -29 -8
-24 -29 5 -17 -31 17 -28 -8
-23 -27 6 -15 -29 20 -27 -7
-23 -28 6 -15 -30 19 -28 -9
-23 -29 8 -15 -30 20 -27 -9
-21 -23 9 -15 -30 21 -26 -9
-19 -16 8 -16 -30 21 -27 -9
-19 -15 8 -15 -29 24 -25 -9
-18 -19 8 -14 -28 26 -23 -9
-17 -22 8 -15 -28 28 -23 -9
-16 -22 9 -15 -26 29 -23 -9
-17 -25 11 -12 -24 31 -22 -9
-19 -31 12 -10 -23 34 -19 -7
-21 -29 11 -11 -24 35 -19 -8
-19 -19 10 -12 -26 35 -20 -9
-16 -15 12 -10 -23 39 -18 -8
-16 -18 12 -9 -21 42 -16 -7
-16 -18 9 -12 -23 39 -18 -8
-14 -15 7 -13 -24 39 -18 -9
-10 -13 8 -12 -21 43 -16 -8
-10 -13 8 -11 -20 46 -14 -6
-12 -10 8 -11 -19 48 -13 -7
-14 -7 9 -10 -19 50 -12 -8
-14 -2 14 -6 -15 55 -8 -4
-11 5 16 -3 -11 60 -4 0
-8 3 14 -4 -11 60 -4 -2
-8 -6 11 -7 -13 58 -7 -7
-14 -15 7 -11 -16 56 -10 -11
-19 -22 2 -14 -19 54 -13 -15
-18 -23 0 -15 -20 55 -13 -14
-11 -15 1 -13 -18 59 -10 -12
-4 -4 3 -10 -14 64 -6 -9
2 2 5 -8 -11 68 -4 -7
2 0 7 -7 -9 71 -2 -7
-2 -4 7 -6 -8 73 0 -7
-3 -5 5 -9 -9 73 1 -9
1 -5 2 -11 -11 73 1 -9
7 -4 3 -8 -7 78 4 -7
10 3 3 -6 -4 84 7 -4
10 8 -3 -8 -7 81 6 -7
11 6 -6 -10 -8 81 6 -8
16 4 -4 -9 -6 85 8 -7
19 6 -2 -4 0 89 13 -4
20 11 0 -2 4 92 16 -2
22 13 -2 -3 4 94 17 -2
24 15 -2 -3 5 96 20 0
26 18 -4 -3 6 98 23 1
29 19 -6 -2 8 99 25 2
31 21 -7 -2 10 100 26 3
33 25 -8 -2 10 101 28 3
32 31 -9 0 10 102 29 3
35 33 -10 0 11 103 30 3
40 34 -8 2 14 107 34 6
45 34 -5 5 18 112 38 9
46 35 -3 8 22 116 44 12
46 37 2 13 28 121 50 18
46 43 1 13 29 121 51 18
49 45 -4 10 27 119 49 15
54 47 -7 9 27 119 50 15
56 48 -6 11 29 122 54 18
53 52 -6 11 29 122 55 18
48 52 -8 9 26 120 51 15
46 50 -7 8 26 119 51 14
49 52 -5 8 28 118 52 14
51 53 -6 9 29 118 53 14
49 48 -6 11 30 118 53 13
50 46 -4 14 33 119 55 13
52 49 -2 14 34 119 56 13
54 50 -4 12 32 116 54 11
57 48 -6 9 29 113 51 8
58 44 -5 9 28 111 49 5
57 40 -3 10 29 110 47 3
59 42 0 12 30 110 47 2
62 45 3 13 31 109 46 0
58 46 6 14 31 108 44 -3
50 42 9 16 32 106 44 -3
44 39 11 16 31 103 42 -5
39 39 12 15 29 98 37 -10
32 35 14 14 28 94 35 -13
25 25 15 12 25 89 31 -17
19 17 18 13 24 86 29 -19
16 15 20 15 26 86 27 -22
10 16 21 16 25 84 24 -25
0 18 24 16 24 80 22 -26
-10 21 28 17 24 79 21 -26
-11 19 27 14 22 74 18 -28
-8 7 20 7 14 65 9 -38
-6 -11 15 0 6 55 0 -49
-6 -17 13 -4 3 50 -2 -50
0 -9 15 -3 5 52 3 -47
8 4 16 -3 7 54 6 -45
4 11 19 -2 8 54 6 -45
-8 12 21 0 9 53 5 -46
-9 9 23 1 9 51 3 -47
-6 1 19 -6 4 45 -4 -53
-6 -5 13 -13 -5 36 -11 -60
1 0 11 -17 -9 32 -13 -63
8 4 11 -17 -7 32 -12 -63
8 1 11 -17 -5 33 -12 -62
3 -4 11 -17 -5 32 -10 -62
4 -4 10 -18 -6 32 -10 -63
6 -4 8 -22 -9 29 -13 -67
1 -4 6 -26 -12 25 -16 -71
-5 -7 4 -30 -16 21 -20 -74
-3 -11 3 -32 -16 19 -21 -76
1 -16 3 -32 -16 20 -20 -75
0 -17 4 -32 -15 21 -17 -74
-3 -15 5 -32 -13 21 -15 -73
-4 -13 2 -33 -15 18 -17 -74
-6 -12 1 -35 -17 14 -19 -76
-7 -12 4 -33 -15 16 -19 -76
-6 -13 6 -31 -13 18 -17 -76
-7 -13 4 -33 -14 16 -19 -80
-11 -14 3 -36 -18 12 -22 -82
-16 -18 2 -37 -19 11 -23 -82
-15 -24 3 -36 -18 10 -22 -82
-12 -24 3 -35 -16 10 -20 -82
-11 -21 3 -35 -16 11 -19 -82
-11 -18 3 -36 -16 11 -17 -81
-8 -14 5 -35 -15 13 -16 -79
-6 -14 5 -36 -16 11 -16 -80
-9 -17 4 -37 -17 10 -17 -83
-12 -16 4 -38 -17 8 -18 -87
-15 -13 2 -40 -18 5 -20 -89
-15 -15 -2 -45 -21 1 -23 -92
-9 -14 0 -43 -19 2 -21 -90
-4 -8 4 -39 -16 5 -17 -87
-8 -5 6 -36 -13 8 -14 -85
-14 -6 3 -37 -13 9 -14 -85
-18 -5 3 -36 -10 10 -11 -83
-21 -2 4 -34 -9 11 -10 -82
-21 -7 3 -37 -13 8 -15 -88
-15 -18 -4 -46 -20 0 -24 -99
-5 -24 -6 -49 -24 -5 -28 -105
0 -28 -5 -47 -21 -3 -25 -102
-9 -32 -6 -47 -20 -3 -24 -100
-18 -32 -9 -51 -23 -7 -26 -102
-25 -30 -11 -53 -24 -9 -28 -102
-29 -32 -9 -50 -22 -6 -25 -97
-22 -29 -3 -45 -16 0 -20 -91
-6 -13 6 -39 -10 5 -15 -83
4 4 10 -37 -9 6 -14 -80
1 0 10 -37 -10 5 -14 -80
-9 -12 6 -39 -12 2 -17 -82
-14 -15 5 -38 -10 3 -17 -81
-11 -15 2 -39 -12 2 -17 -81
-7 -16 -2 -44 -15 -3 -20 -82
-6 -14 0 -45 -16 -4 -19 -80
-6 -8 3 -41 -13 -2 -16 -76
-6 -9 3 -40 -12 -2 -15 -76
-9 -14 1 -44 -15 -4 -17 -77
-12 -17 0 -47 -17 -7 -19 -78
-13 -15 1 -48 -17 -8 -19 -78
-11 -14 2 -47 -17 -8 -18 -76
-11 -15 4 -44 -15 -7 -17 -74
-10 -16 3 -41 -14 -6 -17 -73
-8 -15 0 -44 -14 -7 -17 -73
-6 -14 -2 -46 -16 -8 -17 -72
-8 -15 -2 -47 -16 -9 -19 -72
-9 -18 -2 -48 -16 -11 -20 -72
-9 -21 0 -48 -16 -11 -20 -70
-9 -20 0 -49 -16 -12 -20 -70
-10 -18 0 -50 -17 -12 -21 -70
-10 -19 0 -50 -17 -12 -21 -68
-9 -17 1 -48 -15 -11 -19 -66
-8 -13 1 -49 -14 -11 -20 -66
-8 -13 1 -51 -15 -13 -21 -67
-10 -14 0 -51 -15 -13 -20 -66
-10 -12 -2 -49 -15 -11 -19 -63
-7 -7 -2 -49 -15 -11 -18 -61
-6 -4 3 -46 -13 -10 -16 -58
-11 -7 7 -43 -11 -9 -15 -55
-13 -10 10 -39 -8 -7 -14 -53
-6 -7 12 -37 -7 -6 -12 -50
3 1 11 -36 -6 -5 -11 -48
4 4 10 -33 -5 -5 -11 -47
1 3 11 -30 -3 -3 -9 -45
-3 0 11 -28 -2 -2 -8 -44
-6 -4 11 -27 -3 -3 -9 -44
-6 -7 7 -30 -6 -7 -13 -46
0 -7 6 -31 -10 -12 -16 -48
2 -4 8 -28 -10 -11 -15 -46
0 -4 11 -25 -8 -9 -14 -44
-4 -5 10 -24 -7 -9 -13 -41
-6 -3 8 -24 -7 -9 -11 -39
-8 -2 7 -23 -6 -7 -9 -36
-7 1 2 -24 -7 -9 -11 -36
-3 3 -3 -26 -10 -11 -12 -37
3 5 -5 -27 -11 -12 -11 -35
8 6 -6 -26 -10 -11 -9 -33
11 3 -5 -23 -8 -9 -8 -31
9 -3 -5 -21 -8 -8 -7 -31
6 -4 -7 -22 -11 -10 -10 -32
5 0 -10 -24 -13 -13 -12 -33
8 1 -11 -24 -13 -14 -13 -33
11 2 -11 -23 -14 -15 -13 -33
15 5 -13 -24 -16 -16 -14 -32
17 7 -11 -21 -13 -14 -11 -28
18 7 -8 -15 -10 -10 -7 -23
16 6 -8 -11 -10 -9 -6 -22
11 0 -11 -14 -14 -14 -12 -26
6 -10 -11 -17 -18 -18 -16 -29
4 -14 -10 -17 -19 -19 -17 -29
4 -14 -8 -17 -18 -19 -17 -28
-2 -16 -7 -17 -18 -20 -17 -28
-7 -20 -7 -17 -19 -22 -19 -28
-7 -21 -8 -17 -19 -22 -18 -27
-8 -23 -7 -16 -18 -21 -18 -25
-14 -23 -6 -16 -19 -21 -19 -25
-15 -20 -5 -18 -20 -22 -21 -26
-12 -20 -6 -18 -21 -24 -23 -27
-14 -26 -7 -20 -24 -27 -26 -29
-18 -31 -7 -22 -25 -29 -28 -31
-17 -31 -8 -23 -25 -30 -28 -31
-16 -29 -8 -24 -25 -30 -28 -30
-17 -27 -8 -23 -24 -29 -28 -28
-17 -27 -6 -22 -22 -27 -25 -25
-17 -28 -7 -22 -23 -28 -25 -24
-21 -29 -6 -22 -24 -29 -26 -23
-25 -29 -8 -23 -25 -30 -26 -23
-27 -30 -9 -25 -26 -31 -27 -22
-25 -29 -11 -25 -27 -31 -28 -22
-22 -24 -8 -23 -25 -30 -27 -20
-19 -23 -6 -22 -24 -28 -25 -18
-21 -28 -3 -21 -23 -28 -25 -16
-25 -32 -4 -21 -24 -30 -27 -16
-26 -31 -3 -20 -22 -29 -26 -14
-24 -30 -3 -19 -21 -27 -23 -10
-24 -32 -5 -19 -22 -28 -24 -9
-26 -35 -4 -21 -24 -29 -26 -11
-28 -34 -6 -24 -27 -33 -29 -12
-26 -32 -7 -25 -28 -33 -30 -12
-26 -33 -6 -24 -26 -32 -30 -10
-27 -33 -4 -23 -24 -29 -28 -7
-25 -28 -5 -25 -24 -30 -28 -6
-25 -28 -6 -24 -23 -30 -27 -5
-28 -35 -3 -19 -20 -26 -23 0
-29 -35 1 -16 -18 -26 -23 2
-32 -29 10 -11 -16 -27 -25 2
-41 -28 25 0 -13 -27 -26 2
-48 -30 42 13 -9 -29 -29 1
-49 -29 53 23 -6 -33 -32 0
-50 -29 59 29 -4 -36 -34 -2
-50 -26 64 37 2 -32 -29 3
-36 -10 70 50 15 -18 -16 15
-16 14 75 64 33 4 3 30
7 33 78 82 56 31 26 49
29 51 79 106 85 66 56 70
57 80 82 138 123 112 94 99
90 120 88 173 168 164 137 133
115 149 91 202 211 218 182 170
136 168 82 218 244 263 219 198
157 191 63 214 264 296 244 217
172 213 39 195 266 310 257 226
163 206 18 167 247 297 245 217
135 175 4 134 215 259 213 191
100 143 -7 98 174 205 167 156
69 115 -15 60 126 143 114 120
44 80 -26 17 72 78 62 86
23 50 -40 -22 27 26 23 58
10 30 -50 -48 -3 -5 1 40
1 10 -58 -68 -29 -28 -17 27
-11 -15 -63 -88 -55 -52 -35 11
-21 -34 -66 -95 -72 -69 -51 -6
-26 -46 -61 -86 -71 -70 -57 -15
-24 -50 -50 -72 -64 -66 -56 -17
-22 -52 -38 -61 -58 -61 -53 -16
-22 -54 -28 -50 -49 -55 -49 -13
-28 -53 -19 -38 -41 -49 -46 -11
-29 -47 -13 -31 -35 -45 -40 -7
-26 -39 -11 -27 -31 -40 -37 -4
-26 -35 -7 -22 -26 -37 -33 0
-30 -35 -3 -21 -25 -36 -33 0
-37 -38 1 -21 -25 -36 -34 -2
-41 -38 1 -21 -25 -36 -35 -2
-40 -31 3 -18 -23 -36 -34 0
-40 -28 7 -17 -22 -35 -32 2
-40 -32 7 -16 -23 -36 -33 2
-39 -38 3 -19 -25 -38 -35 0
-39 -38 1 -20 -26 -39 -36 -2
-43 -37 3 -21 -27 -40 -36 -2
-47 -36 3 -21 -28 -43 -38 -3
-46 -35 2 -21 -29 -43 -39 -4
-43 -36 3 -18 -27 -40 -36 -2
-37 -35 7 -15 -23 -36 -32 2
-32 -31 12 -11 -20 -33 -30 4
-32 -29 12 -12 -21 -34 -31 4
-37 -26 10 -15 -23 -37 -32 3
-40 -25 7 -16 -23 -37 -33 2
-38 -27 4 -16 -22 -36 -31 4
-37 -30 5 -14 -21 -34 -29 6
-38 -33 8 -13 -20 -34 -29 6
-36 -35 9 -13 -21 -35 -30 5
-33 -34 10 -12 -21 -36 -32 4
-32 -29 13 -11 -21 -36 -32 4
-32 -28 18 -9 -18 -34 -29 5
-35 -29 17 -10 -18 -34 -28 6
-37 -29 14 -9 -16 -33 -27 8
-35 -27 13 -7 -12 -29 -26 9
-32 -24 12 -6 -11 -28 -26 10
-32 -23 10 -9 -15 -31 -28 8
-32 -23 9 -12 -18 -34 -30 5
-35 -23 12 -10 -17 -34 -29 6
-36 -19 13 -10 -16 -33 -29 5
-35 -15 13 -6 -12 -30 -26 8
-32 -15 14 -2 -9 -27 -23 10
-31 -16 16 2 -7 -24 -20 14
-27 -14 18 3 -7 -24 -19 15
-24 -12 17 2 -7 -23 -19 15
-29 -17 16 1 -6 -21 -18 15
-34 -25 12 -2 -7 -22 -19 14
-32 -23 12 -2 -5 -21 -17 15
-28 -15 16 3 0 -17 -14 18
-26 -10 18 5 1 -15 -12 19
-25 -10 18 7 2 -14 -11 20
-24 -12 16 8 2 -13 -10 20
-27 -12 15 8 4 -12 -8 22
-29 -9 16 9 5 -11 -7 23
-26 -6 14 9 6 -8 -6 24
-22 -4 12 10 9 -4 -3 26
-21 -2 14 11 12 1 2 28
-20 0 16 12 13 2 3 29
-19 0 15 11 13 2 3 29
-22 0 11 10 13 3 3 29
-23 2 10 11 13 4 4 29
-19 7 13 16 17 8 8 33
-11 14 14 20 22 15 15 38
-9 16 11 21 24 18 19 42
-10 14 9 20 23 20 20 42
-8 14 9 21 26 24 23 45
-4 17 10 21 28 27 26 47
1 20 10 22 29 29 27 47
1 22 10 24 31 31 29 49
0 24 10 25 33 33 31 51
1 25 10 27 36 36 33 52
4 29 13 31 40 40 38 56
5 35 16 34 44 44 42 59
3 35 14 32 43 44 42 58
1 35 11 30 43 44 42 58
2 37 10 30 43 46 43 58
4 36 12 31 44 48 45 59
5 34 13 33 46 50 47 60
3 34 16 36 48 53 48 63
0 36 17 35 48 52 48 62
0 38 19 36 49 52 48 61
3 43 19 38 51 54 50 62
5 46 16 38 52 54 51 64
3 46 16 39 51 54 50 64
3 48 16 38 51 53 50 62
7 51 18 40 52 54 51 62
8 50 21 42 54 55 51 62
6 47 25 45 54 54 49 60
3 45 26 45 53 49 45 57
-5 36 27 44 50 45 40 54
-14 25 28 43 48 42 36 51
-17 22 30 44 48 38 34 48
-18 23 33 46 49 37 32 46
-22 21 34 46 47 34 30 43
-26 20 34 44 45 31 27 39
-27 21 34 43 43 28 24 37
-28 22 34 40 38 23 20 33
-32 19 35 38 34 17 14 27
-36 11 38 40 34 16 13 26
