I II V1 V2 V3 V4 V5 V6
-8 -23 21 19 7 -14 -12 -12
-8 -23 27 21 8 -12 -10 -14
-6 -19 26 20 6 -14 -13 -17
-6 -23 17 17 3 -19 -18 -18
-9 -26 22 19 5 -17 -18 -19
-12 -21 30 18 4 -17 -16 -22
-10 -21 23 17 3 -20 -20 -23
-2 -18 24 18 4 -20 -20 -22
-2 -13 34 22 7 -14 -14 -18
-8 -12 31 20 5 -16 -16 -18
-9 -18 27 23 8 -13 -16 -14
-10 -20 36 23 9 -13 -14 -16
-16 -22 34 21 7 -16 -17 -18
-18 -25 27 20 5 -19 -20 -19
-19 -27 30 23 6 -17 -17 -19
-18 -19 37 21 6 -18 -16 -21
-20 -20 29 19 3 -20 -21 -22
-13 -26 24 15 -2 -25 -26 -26
-6 -24 29 12 -4 -25 -27 -30
-5 -20 26 12 -5 -27 -29 -30
1 -26 22 13 -4 -28 -31 -27
2 -23 35 17 -1 -24 -25 -26
1 -19 35 20 0 -23 -26 -27
-2 -22 28 20 2 -25 -29 -25
-9 -30 30 20 1 -26 -29 -28
-14 -24 37 21 0 -27 -27 -31
-14 -22 30 20 0 -28 -31 -30
-14 -26 28 19 -2 -29 -33 -30
-15 -25 31 18 -3 -27 -31 -31
-12 -20 30 18 -2 -27 -32 -29
-12 -27 22 19 -3 -28 -34 -27
-16 -30 28 20 -4 -28 -30 -28
-16 -24 29 20 -3 -27 -31 -28
-18 -27 23 19 -5 -32 -36 -29
-19 -32 29 20 -4 -31 -34 -30
-17 -23 35 18 -7 -32 -35 -34
-14 -22 24 16 -8 -35 -40 -36
-13 -26 22 15 -8 -36 -40 -36
-13 -22 32 18 -6 -32 -37 -34
-11 -16 30 19 -5 -32 -36 -32
-11 -26 22 18 -8 -35 -41 -33
-15 -33 27 18 -11 -37 -41 -36
-18 -33 28 17 -12 -39 -43 -38
-20 -35 23 16 -12 -42 -47 -37
-21 -37 30 18 -11 -40 -44 -37
-23 -31 38 17 -12 -41 -42 -39
-23 -31 30 15 -15 -43 -47 -41
-26 -33 29 15 -15 -44 -47 -40
-31 -34 35 13 -15 -43 -46 -42
-31 -32 31 14 -15 -44 -48 -40
-34 -38 26 18 -14 -44 -49 -38
-36 -38 33 20 -13 -43 -45 -37
-28 -33 31 20 -14 -46 -49 -41
-14 -31 22 15 -18 -53 -56 -43
-8 -31 26 15 -20 -54 -58 -47
-12 -27 31 14 -22 -55 -56 -49
-20 -33 24 10 -27 -58 -63 -52
-26 -38 24 9 -27 -59 -64 -52
-25 -36 31 10 -28 -59 -63 -54
-18 -34 24 6 -34 -65 -67 -56
-22 -43 21 8 -33 -65 -69 -54
-24 -45 28 9 -34 -65 -67 -53
-22 -42 28 7 -34 -68 -69 -54
-19 -41 22 8 -36 -71 -72 -55
-21 -43 33 8 -36 -72 -71 -57
-22 -35 43 7 -38 -73 -70 -60
-22 -34 39 7 -39 -76 -75 -60
-25 -39 38 4 -41 -78 -78 -61
-28 -37 46 6 -41 -77 -77 -61
-29 -35 42 4 -43 -82 -80 -63
-30 -44 29 4 -45 -85 -85 -62
-27 -44 34 4 -47 -86 -83 -63
-31 -45 34 1 -53 -91 -86 -68
-40 -52 27 -3 -59 -97 -94 -71
-39 -53 31 -3 -58 -99 -95 -72
-42 -46 38 -5 -61 -100 -95 -75
-43 -48 28 -8 -66 -106 -102 -77
-41 -47 27 -9 -67 -109 -103 -78
-39 -43 34 -10 -69 -109 -103 -79
-31 -39 30 -13 -73 -114 -107 -82
-32 -51 21 -17 -79 -121 -114 -83
-36 -54 27 -17 -81 -123 -112 -84
-40 -51 26 -19 -84 -127 -116 -87
-42 -54 17 -20 -86 -133 -121 -89
-41 -56 24 -20 -88 -134 -122 -89
-47 -49 32 -23 -92 -137 -121 -94
-50 -50 21 -27 -97 -141 -128 -95
-53 -52 19 -29 -98 -144 -129 -95
-60 -52 25 -30 -101 -145 -129 -96
-66 -52 21 -32 -104 -149 -132 -97
-64 -61 16 -33 -106 -152 -136 -97
-57 -62 20 -36 -111 -157 -137 -100
-62 -62 23 -40 -115 -162 -141 -102
-60 -62 19 -43 -119 -167 -145 -105
-44 -56 21 -45 -120 -170 -147 -106
-35 -43 26 -48 -124 -171 -148 -110
-40 -47 17 -52 -128 -177 -155 -112
-39 -51 12 -55 -131 -183 -159 -114
-39 -47 18 -54 -131 -181 -157 -115
-44 -46 14 -56 -133 -183 -158 -113
-50 -56 7 -54 -131 -184 -160 -111
-55 -60 13 -54 -132 -184 -158 -112
-55 -54 14 -52 -130 -184 -157 -111
-51 -50 8 -52 -130 -184 -158 -109
-48 -51 12 -52 -129 -183 -156 -110
-46 -43 17 -55 -128 -181 -154 -112
-46 -42 10 -53 -126 -180 -155 -109
-46 -42 8 -52 -123 -176 -152 -106
-43 -35 17 -51 -120 -173 -147 -104
-44 -32 15 -48 -116 -169 -144 -101
-45 -39 4 -47 -112 -167 -144 -97
-40 -40 9 -44 -108 -162 -137 -95
-44 -39 8 -43 -105 -158 -136 -93
-46 -37 0 -39 -99 -155 -133 -88
-46 -35 5 -32 -90 -146 -123 -82
-45 -27 12 -32 -85 -139 -116 -80
-35 -21 2 -31 -81 -134 -116 -78
-25 -20 1 -29 -79 -127 -110 -73
-19 -19 3 -27 -74 -120 -103 -71
-14 -15 -3 -26 -70 -116 -100 -68
-16 -23 -13 -22 -62 -107 -96 -61
-15 -20 -8 -18 -54 -97 -86 -56
-12 -14 -7 -14 -47 -87 -78 -50
-13 -14 -14 -11 -41 -81 -72 -44
-9 -13 -11 -9 -36 -70 -63 -39
-9 -6 -1 -8 -30 -61 -53 -36
-8 -4 -10 -7 -25 -56 -52 -32
-6 -2 -11 -4 -20 -47 -43 -26
-7 0 -5 -2 -15 -39 -35 -21
-9 2 -10 0 -12 -34 -31 -18
-8 -4 -18 2 -9 -30 -30 -13
-9 -5 -11 4 -4 -24 -22 -10
-2 2 -9 8 -1 -18 -18 -7
1 2 -19 7 -1 -17 -18 -5
-2 -4 -19 7 0 -13 -15 -3
4 4 -15 6 2 -10 -9 -3
13 9 -29 4 2 -10 -11 -3
14 11 -31 5 5 -5 -8 -1
17 12 -20 5 6 0 -2 1
16 11 -19 2 3 -2 -4 0
14 6 -25 5 6 2 -3 5
12 4 -20 8 11 6 3 6
13 7 -23 9 12 8 4 8
12 7 -30 8 13 9 4 9
11 3 -26 10 16 14 8 10
14 12 -20 9 17 15 11 9
15 14 -23 10 18 16 10 11
13 12 -22 10 18 17 11 13
16 15 -14 11 20 21 17 14
17 21 -15 13 21 22 19 17
17 15 -23 15 23 23 16 20
12 7 -20 14 22 22 18 18
8 3 -22 11 19 19 15 14
11 7 -29 12 19 19 15 16
11 7 -25 15 23 24 18 18
7 15 -18 13 23 26 21 16
7 14 -24 13 23 25 17 16
10 10 -24 12 22 23 16 14
11 12 -17 14 24 25 18 14
12 14 -19 14 24 24 17 14
16 6 -31 13 22 22 12 14
19 6 -25 13 23 24 18 17
20 11 -22 16 25 26 20 18
14 8 -28 16 24 24 18 19
11 6 -22 19 27 29 21 20
9 12 -14 17 28 29 23 18
13 13 -23 15 26 27 18 16
16 14 -23 16 27 28 19 18
18 18 -19 16 27 30 21 17
22 21 -22 15 26 28 20 17
18 11 -31 16 26 28 16 18
14 8 -22 18 28 30 20 18
17 12 -20 17 27 28 19 16
17 9 -27 16 24 24 14 15
11 3 -24 17 25 26 17 17
7 12 -14 18 27 29 22 16
12 12 -23 16 25 26 16 14
19 12 -23 16 24 26 17 15
21 13 -16 17 25 28 20 15
21 15 -21 16 24 25 17 13
18 10 -28 19 26 26 16 16
18 9 -22 20 27 28 21 16
19 11 -20 19 27 28 19 15
12 8 -24 19 26 28 18 16
9 4 -17 19 26 27 17 15
11 11 -8 18 26 27 18 12
10 13 -21 17 25 25 14 12
12 13 -26 16 26 24 14 13
11 15 -15 18 27 26 16 13
8 16 -14 17 25 25 16 13
13 11 -24 17 24 23 11 14
18 9 -19 16 23 23 14 13
20 9 -18 15 21 22 12 11
16 4 -25 13 19 19 9 10
10 -3 -24 12 18 17 9 9
7 4 -15 12 17 17 12 8
10 11 -22 12 17 16 9 7
10 11 -20 13 17 16 9 9
8 13 -12 15 20 20 13 10
4 16 -12 16 20 19 13 11
0 6 -22 15 21 17 8 12
3 6 -16 15 21 19 12 13
4 7 -15 15 21 19 12 12
6 7 -23 13 19 16 7 11
11 2 -21 13 18 15 7 10
13 5 -16 7 13 11 4 3
10 6 -22 8 12 10 1 2
9 5 -21 10 15 12 4 6
8 5 -17 12 15 14 7 6
8 9 -19 11 14 13 6 5
3 -2 -27 11 14 12 3 7
3 -3 -19 12 14 12 5 6
4 0 -18 13 15 12 5 5
6 2 -24 13 13 10 1 6
10 1 -26 12 14 10 2 6
14 11 -18 9 12 10 4 4
15 15 -22 9 13 10 2 4
14 11 -18 9 15 11 3 6
11 7 -15 8 12 10 3 3
10 10 -20 7 10 8 2 2
7 -1 -30 5 10 7 -2 2
4 -2 -23 7 11 8 2 4
2 0 -19 8 12 9 2 3
3 1 -25 8 12 8 0 4
5 -1 -23 7 11 8 0 4
10 11 -13 7 12 9 4 3
8 10 -19 7 12 10 1 3
5 6 -20 7 12 10 2 4
6 6 -15 7 10 10 4 4
2 7 -20 7 8 9 3 3
-1 1 -28 10 11 10 2 6
1 3 -20 11 14 12 7 8
0 1 -19 10 13 10 6 7
7 2 -27 7 9 6 0 3
15 3 -26 6 9 7 1 4
16 12 -21 5 9 8 4 4
17 15 -28 7 9 9 2 5
16 11 -28 6 9 10 3 6
17 10 -21 5 8 9 5 5
12 7 -23 1 4 7 1 1
7 -3 -31 2 5 6 -2 3
6 -3 -23 2 5 6 2 3
1 -4 -25 1 4 6 1 2
-3 -6 -31 0 3 4 -1 1
5 -1 -23 2 5 6 1 4
10 8 -15 1 5 6 4 2
13 10 -26 -2 3 4 -2 1
10 8 -25 2 5 6 1 3
7 11 -18 4 7 9 3 6
13 14 -23 3 6 7 4 5
15 6 -34 2 5 6 -1 7
13 2 -26 1 4 5 2 5
6 0 -24 1 4 5 2 4
4 0 -29 1 4 5 1 5
5 3 -25 4 8 9 5 9
5 8 -16 4 7 10 8 7
4 9 -25 3 6 9 2 5
6 6 -28 4 5 8 3 5
7 4 -25 0 3 7 2 3
9 6 -30 -3 1 5 -1 1
7 1 -38 -1 3 5 -2 3
4 1 -28 0 4 6 4 6
0 2 -24 1 5 8 5 7
0 -1 -29 0 4 5 3 6
8 0 -26 0 5 6 3 7
15 10 -19 -1 4 7 7 4
18 10 -29 -5 1 4 0 2
14 5 -30 -4 2 4 0 3
9 5 -24 -2 3 5 2 3
8 7 -29 -3 1 5 2 3
9 3 -37 -2 2 5 1 7
11 3 -28 1 3 8 5 7
12 6 -27 1 3 9 5 8
15 7 -31 1 4 8 2 6
13 0 -31 0 4 7 1 5
11 6 -23 -2 2 7 3 1
9 9 -28 -1 2 7 2 3
6 2 -30 -2 1 6 1 2
6 5 -26 -3 1 7 3 3
5 10 -28 -1 3 9 5 5
5 3 -39 0 5 9 3 7
8 3 -29 2 6 10 6 7
2 3 -25 2 6 10 6 8
-1 2 -26 4 7 10 6 9
-1 1 -22 5 10 13 10 11
-2 5 -15 3 8 12 9 8
-3 5 -22 2 6 11 5 6
5 1 -28 -2 3 7 2 3
12 3 -28 -3 1 5 1 1
16 9 -32 -4 0 5 2 2
16 1 -44 -7 -1 3 -2 2
14 0 -32 -5 1 6 3 5
11 0 -28 -4 2 8 4 6
9 -1 -32 -4 1 6 2 6
11 1 -26 0 6 10 6 9
10 10 -18 1 6 11 8 7
8 10 -27 -1 4 8 4 6
4 4 -28 -5 1 5 2 4
4 5 -23 -5 1 7 4 4
9 13 -24 -4 3 8 5 6
14 9 -31 -3 5 8 4 9
14 9 -21 0 6 10 8 10
15 11 -21 0 6 10 7 9
11 3 -28 0 7 9 5 10
8 -2 -26 -1 7 10 6 9
2 3 -15 0 8 12 10 9
0 0 -26 -2 5 8 3 6
2 0 -25 -2 4 8 3 6
1 5 -18 0 6 12 7 8
0 8 -20 -1 7 12 7 9
6 1 -29 -2 5 7 2 8
8 1 -21 -1 5 8 5 7
10 3 -22 -1 5 7 4 6
12 3 -31 -4 2 5 1 4
10 -1 -34 -5 2 4 1 4
8 4 -24 -4 2 6 4 3
5 6 -26 -6 1 5 1 2
2 2 -24 -5 1 6 2 4
2 4 -17 -3 4 8 5 6
6 10 -19 -3 5 9 6 6
10 4 -28 -2 5 8 4 8
13 4 -21 -2 6 10 8 9
10 4 -20 0 7 11 10 9
9 3 -24 0 8 12 8 10
5 0 -22 2 10 13 8 9
7 6 -13 0 10 13 10 7
5 9 -18 2 12 13 8 8
2 8 -16 3 14 13 11 10
9 14 -12 3 13 14 12 9
15 22 -14 2 12 14 12 10
12 17 -23 4 13 15 10 12
13 17 -14 5 13 18 14 13
17 18 -14 5 14 18 14 12
18 17 -18 4 14 17 11 12
19 14 -15 6 15 19 14 14
17 17 -9 4 13 18 15 11
19 19 -15 5 13 17 11 10
19 18 -15 8 17 20 13 12
17 19 -8 11 21 23 17 14
19 27 -6 10 21 23 16 14
17 21 -15 11 22 22 14 16
18 22 -10 10 22 23 18 17
21 27 -12 8 20 23 17 17
21 26 -24 3 17 21 15 17
22 24 -26 2 16 21 18 20
19 32 -16 0 14 21 22 20
14 32 -28 -7 9 17 14 17
17 30 -32 -7 8 17 17 20
24 30 -29 -9 7 16 17 18
26 25 -34 -12 2 9 11 14
21 11 -42 -13 0 8 7 14
21 9 -35 -12 -1 9 11 16
24 15 -34 -12 -1 10 13 18
29 19 -39 -11 -2 11 13 21
26 16 -39 -10 -1 12 15 22
20 20 -30 -13 -4 11 16 20
18 19 -33 -14 -6 8 11 17
15 14 -33 -14 -7 6 13 17
13 13 -25 -12 -5 11 16 18
15 17 -27 -14 -5 10 14 17
16 7 -35 -13 -6 7 8 16
18 4 -30 -11 -5 7 11 15
15 1 -31 -13 -6 5 9 12
12 -1 -36 -13 -5 4 7 12
11 -4 -32 -11 -5 6 9 12
11 7 -20 -10 -3 9 13 11
7 7 -22 -9 -2 9 9 11
2 2 -23 -9 -3 6 7 9
1 2 -13 -7 -2 7 8 9
3 7 -10 -7 -3 5 7 7
0 -2 -19 -6 -3 5 3 7
0 -4 -11 -6 -2 5 6 6
0 -3 -14 -9 -6 1 2 2
-2 -6 -20 -8 -5 2 0 3
4 -7 -20 -8 -6 1 0 2
8 0 -11 -9 -6 1 2 -1
6 1 -17 -10 -6 -1 -1 0
6 -1 -17 -10 -6 0 0 1
10 1 -11 -11 -7 1 2 1
7 2 -11 -13 -8 0 0 -1
1 -7 -17 -10 -4 1 0 2
-3 -12 -9 -8 -2 4 4 3
-5 -9 -9 -9 -4 3 3 1
-3 -10 -16 -8 -4 1 0 2
-1 -11 -13 -5 -3 4 3 4
-2 -2 -2 -5 -3 6 7 3
2 0 -12 -7 -4 3 1 2
7 1 -15 -8 -5 3 1 2
4 2 -11 -7 -3 4 5 3
3 6 -10 -7 -2 5 4 2
5 0 -16 -6 0 4 2 3
6 -6 -9 -8 -3 2 1 1
5 -5 -6 -6 -2 3 2 0
0 -6 -8 -4 1 6 2 4
-3 -10 -4 -1 2 7 3 4
-1 -3 3 -5 -2 2 2 -2
-3 -4 -4 -5 -1 2 0 -1
-3 -7 -6 -3 3 6 2 1
-2 -3 1 3 10 13 10 6
6 3 -2 0 9 10 8 2
11 -2 -8 0 8 7 3 1
7 1 3 3 12 9 6 2
-2 4 7 4 14 9 6 1
-3 7 5 6 17 9 5 1
-4 7 11 10 23 11 6 1
-3 19 27 15 31 15 9 0
0 29 29 25 44 20 9 0
2 34 40 38 57 24 11 1
7 45 65 56 75 33 19 6
9 51 70 66 87 42 24 12
15 41 52 67 89 49 27 18
23 42 47 59 81 51 33 22
23 49 31 48 73 54 39 27
30 60 14 45 78 67 53 43
42 81 1 49 93 93 80 66
56 123 -2 56 119 132 119 91
72 159 -15 72 159 183 158 120
84 189 -34 91 207 252 211 156
101 225 -60 97 247 323 271 199
127 251 -97 102 285 405 338 246
157 255 -146 109 314 486 404 301
188 252 -176 120 338 568 476 354
213 238 -200 137 367 655 551 408
231 206 -216 165 408 748 626 464
237 175 -216 178 443 827 695 513
229 161 -205 172 448 858 736 537
213 140 -207 141 411 824 729 536
196 116 -202 85 325 725 681 509
159 93 -191 5 192 540 574 444
124 79 -183 -69 47 333 439 365
94 43 -170 -106 -71 147 293 273
63 19 -127 -101 -110 25 163 176
43 8 -85 -65 -74 0 90 107
30 -7 -52 -25 -33 7 52 65
26 -16 -19 7 -1 18 37 40
23 -12 14 27 20 26 31 23
14 -14 18 32 29 25 18 11
6 -17 21 31 30 23 12 4
1 -18 27 28 30 22 14 4
-6 -16 24 24 24 16 7 0
-8 -22 15 25 23 12 2 1
-10 -23 21 24 21 11 4 0
-13 -24 23 21 17 6 0 -3
-9 -24 18 19 15 0 -8 -7
-5 -26 23 18 12 -1 -7 -8
-3 -18 33 16 11 -3 -7 -13
-2 -17 26 15 9 -7 -12 -14
-6 -21 25 15 8 -8 -13 -14
-4 -21 29 14 8 -6 -10 -13
-10 -20 28 12 5 -10 -13 -14
-14 -27 22 16 7 -10 -16 -12
-13 -29 30 16 7 -10 -14 -13
-12 -26 31 15 6 -11 -15 -15
-12 -22 30 18 9 -12 -17 -14
-9 -22 34 21 10 -11 -16 -14
-14 -18 42 17 8 -12 -15 -18
-18 -20 33 16 6 -16 -20 -19
-21 -25 33 16 5 -16 -21 -19
-15 -25 34 14 2 -16 -20 -21
-9 -21 33 12 1 -19 -22 -22
-7 -28 25 13 2 -20 -26 -20
-8 -30 33 15 4 -19 -22 -19
-11 -30 34 13 2 -21 -24 -21
-13 -32 28 14 2 -24 -27 -22
-10 -34 28 14 0 -23 -28 -23
-9 -23 36 12 0 -22 -24 -25
-13 -21 30 13 1 -22 -27 -23
-13 -24 35 15 3 -21 -25 -22
-17 -27 39 13 1 -20 -24 -24
-17 -25 40 13 0 -22 -24 -24
-15 -35 27 13 -2 -26 -30 -25
-15 -35 36 16 1 -22 -24 -22
-13 -28 39 15 1 -22 -23 -23
-19 -32 34 17 3 -23 -25 -22
-18 -34 33 17 3 -23 -25 -23
-9 -28 42 13 0 -24 -24 -28
-14 -30 31 11 -2 -29 -31 -30
-16 -33 34 13 -2 -28 -29 -28
-16 -36 40 13 -3 -28 -28 -28
-21 -33 42 12 -5 -28 -30 -28
-21 -38 33 15 -3 -28 -31 -25
-22 -42 38 16 -3 -27 -28 -25
-22 -39 37 16 -4 -27 -28 -26
-24 -37 34 17 -1 -28 -30 -26
-25 -39 34 16 -4 -30 -31 -28
-27 -35 46 15 -5 -28 -27 -29
-29 -33 40 14 -5 -31 -33 -30
-27 -37 36 14 -6 -31 -33 -31
-20 -39 37 10 -10 -33 -33 -34
-16 -34 38 9 -11 -35 -35 -34
-14 -39 32 13 -9 -35 -38 -30
-15 -43 38 11 -11 -35 -36 -32
-17 -41 41 11 -12 -36 -36 -34
-19 -39 38 13 -9 -38 -39 -34
-21 -43 40 14 -9 -37 -37 -33
-22 -36 52 14 -8 -34 -34 -34
-24 -34 45 14 -7 -36 -37 -33
-20 -39 38 11 -12 -41 -42 -36
-15 -41 40 7 -17 -42 -43 -39
-18 -38 42 9 -16 -43 -43 -37
-20 -43 36 12 -13 -42 -44 -34
-18 -40 45 15 -12 -39 -40 -32
-17 -38 47 14 -14 -41 -41 -36
-20 -40 44 15 -13 -43 -44 -37
-24 -45 46 14 -15 -44 -45 -38
-25 -42 54 11 -18 -45 -44 -43
-26 -41 48 10 -20 -49 -49 -43
-26 -46 47 10 -20 -51 -51 -44
-23 -45 51 11 -18 -49 -49 -42
-21 -41 48 11 -20 -50 -50 -43
-21 -45 40 13 -19 -51 -52 -41
-21 -45 47 13 -21 -51 -51 -42
-19 -42 51 13 -24 -52 -51 -43
-20 -44 43 11 -26 -57 -57 -46
-23 -49 45 12 -25 -57 -55 -46
-31 -45 55 10 -27 -56 -53 -48
-39 -44 50 10 -26 -60 -57 -49
-41 -48 52 11 -26 -59 -58 -47
-34 -50 54 6 -32 -63 -60 -50
-23 -47 49 2 -38 -69 -66 -54
-23 -56 39 1 -39 -73 -70 -54
-26 -60 45 0 -42 -74 -70 -56
-30 -58 48 0 -42 -74 -70 -57
-33 -58 44 1 -42 -77 -74 -59
-28 -59 43 1 -43 -80 -74 -59
-25 -52 51 0 -44 -80 -72 -60
-29 -51 44 -2 -48 -83 -78 -63
-34 -55 42 -3 -50 -85 -80 -64
-36 -59 47 -5 -52 -87 -80 -64
-37 -59 45 -8 -57 -93 -86 -68
-35 -61 41 -6 -56 -96 -90 -66
-35 -64 51 -5 -58 -96 -88 -66
-35 -63 51 -6 -60 -99 -90 -68
-34 -63 44 -8 -63 -105 -96 -72
-35 -67 43 -8 -65 -106 -97 -72
-36 -59 48 -10 -68 -108 -95 -74
-38 -55 39 -12 -69 -110 -99 -75
-36 -56 37 -14 -73 -113 -102 -75
-38 -57 47 -16 -75 -114 -101 -75
-40 -56 52 -18 -81 -120 -105 -80
-37 -61 43 -19 -85 -125 -113 -81
-37 -65 51 -18 -85 -125 -111 -80
-43 -68 50 -21 -91 -130 -114 -84
-43 -70 42 -24 -95 -137 -121 -89
-46 -73 42 -27 -98 -140 -122 -89
-51 -67 49 -31 -101 -143 -123 -94
-54 -65 41 -33 -104 -147 -129 -94
-54 -70 37 -37 -110 -153 -132 -96
-49 -67 42 -37 -112 -153 -129 -95
-45 -59 42 -40 -116 -158 -133 -97
-45 -66 32 -40 -118 -162 -138 -97
-49 -71 39 -40 -121 -163 -137 -98
-48 -70 37 -43 -124 -167 -140 -100
-46 -71 26 -48 -130 -177 -149 -106
-48 -77 27 -50 -132 -179 -150 -107
-51 -71 39 -51 -133 -178 -147 -108
-52 -67 33 -55 -136 -183 -153 -110
-47 -67 30 -56 -138 -184 -155 -110
-52 -70 36 -56 -138 -183 -150 -107
-57 -67 35 -57 -139 -185 -152 -106
-51 -66 25 -55 -138 -186 -156 -105
-51 -67 34 -53 -137 -184 -152 -105
-46 -62 36 -53 -137 -185 -151 -104
-44 -61 28 -53 -137 -186 -155 -104
-47 -66 28 -53 -136 -186 -154 -104
-47 -58 36 -53 -134 -183 -147 -104
-47 -59 24 -58 -137 -186 -153 -105
-46 -60 24 -57 -133 -184 -152 -102
-48 -60 30 -57 -131 -180 -146 -100
-47 -57 26 -57 -130 -178 -146 -98
-43 -58 15 -54 -126 -176 -146 -96
-43 -58 24 -49 -118 -168 -137 -91
-40 -53 25 -46 -112 -162 -131 -87
-39 -52 22 -44 -108 -160 -131 -85
-42 -59 22 -42 -103 -153 -126 -83
-37 -49 30 -39 -98 -144 -116 -78
-32 -39 22 -39 -91 -137 -113 -75
-29 -38 22 -33 -82 -129 -103 -68
-22 -33 29 -29 -75 -118 -95 -61
-29 -31 33 -25 -68 -110 -88 -56
-34 -36 24 -20 -60 -101 -84 -48
-30 -34 30 -13 -50 -90 -71 -41
-23 -24 27 -10 -44 -82 -64 -38
-11 -19 19 -9 -40 -76 -61 -35
-3 -22 18 -9 -36 -70 -55 -31
1 -16 25 -10 -33 -62 -48 -31
3 -15 14 -13 -33 -61 -48 -30
0 -17 13 -9 -27 -53 -41 -26
-4 -18 21 -6 -21 -42 -31 -19
-4 -13 20 -6 -19 -38 -28 -18
-3 -19 10 -4 -15 -34 -27 -14
-3 -18 20 0 -9 -25 -19 -8
-5 -15 21 1 -6 -21 -14 -6
-4 -16 14 1 -5 -20 -15 -6
0 -17 14 1 -2 -16 -11 -2
2 -7 24 3 1 -10 -2 -1
7 -3 15 3 4 -8 -3 0
11 -4 12 2 3 -7 -1 0
8 -3 18 6 8 2 7 7
6 2 20 7 10 3 10 8
1 -8 12 8 10 5 7 11
3 -9 18 10 13 9 13 13
6 -5 19 10 15 11 16 13
2 -5 13 9 15 11 14 12
9 -8 12 7 14 11 14 13
16 0 19 6 12 12 18 11
14 3 12 6 12 12 16 12
14 2 16 7 16 14 17 14
10 -2 21 6 15 15 21 14
11 4 22 7 15 16 21 15
11 -2 11 7 16 16 17 16
8 -7 19 9 17 18 21 16
8 -7 16 8 15 17 21 14
7 -8 11 6 15 14 17 12
3 -15 13 6 16 15 17 13
4 -7 25 7 16 17 22 12
6 1 21 9 19 20 22 15
13 10 24 14 25 24 26 18
17 13 33 17 28 29 32 22
7 9 31 15 26 26 29 20
-1 -3 17 14 25 24 24 20
-3 -3 28 19 28 28 30 24
-7 -2 31 19 29 30 31 24
4 -1 21 16 26 24 25 19
19 -3 15 13 23 21 23 17
27 8 24 12 23 23 26 16
28 12 19 11 22 23 24 17
18 1 19 11 23 22 23 16
10 -4 23 10 22 23 24 15
9 1 23 10 22 23 25 15
8 -4 12 13 24 24 24 18
12 -4 17 15 26 26 28 20
11 -3 19 16 26 27 28 19
7 -2 18 18 28 28 27 20
4 -4 24 20 29 30 28 21
-1 -3 30 17 28 28 29 19
5 -1 19 13 24 22 22 14
11 -1 17 14 24 23 22 15
9 0 20 13 23 24 24 15
8 3 20 14 24 23 23 15
11 -3 9 13 23 21 18 15
14 -5 16 13 23 22 21 14
11 0 20 15 24 23 24 15
11 -1 13 14 23 20 19 14
14 -4 16 14 23 20 21 15
11 2 28 15 24 22 25 14
9 4 17 12 22 19 20 11
7 0 14 14 23 19 19 12
6 -1 18 14 23 20 21 13
7 3 16 12 21 17 18 10
9 -1 11 14 22 18 17 13
6 -2 22 17 24 22 22 16
