I II V1 V2 V3 V4 V5 V6
-16 -43 9 2 -18 -30 4 13
-4 -30 4 0 -18 -30 4 11
2 -10 3 1 -24 -29 1 2
-2 -10 10 2 -24 -28 -1 -5
-3 -4 6 -1 -21 -28 -4 -4
-6 13 -1 2 -22 -27 -7 3
-6 -1 2 7 -19 -28 -10 6
-3 -9 12 10 -18 -30 -6 14
0 -10 10 10 -22 -29 -4 17
4 -1 0 -1 -27 -34 -8 7
-1 -7 2 4 -27 -39 -10 4
-4 -20 0 8 -21 -35 -3 16
1 -20 1 -4 -19 -35 -6 20
4 -20 0 -6 -21 -38 -10 22
-1 -11 2 0 -25 -38 -7 19
-3 4 3 -2 -31 -39 -7 14
-10 -8 4 -4 -28 -41 -8 9
-10 -16 -2 1 -26 -39 -6 10
-3 -9 -1 0 -23 -35 -3 12
-4 -15 4 3 -24 -34 -2 10
-12 -19 7 -5 -23 -32 1 7
-8 -18 2 -1 -22 -25 7 12
-7 -6 2 -2 -22 -26 1 8
1 -4 7 0 -13 -22 2 12
2 -2 4 -3 -17 -22 1 15
2 2 5 -5 -22 -27 -1 22
0 0 4 0 -15 -26 -1 22
-3 -5 6 -4 -14 -28 1 15
-9 -10 11 -4 -15 -23 5 17
-11 -11 2 -2 -14 -27 3 21
-5 -15 5 -6 -14 -32 -3 15
-2 -16 1 -4 -16 -27 -1 22
-7 -15 2 -11 -17 -31 -6 22
-12 -22 1 -11 -19 -36 -6 27
-11 -23 0 -2 -16 -29 2 31
-10 -21 10 -6 -13 -24 7 22
-9 -13 8 -7 -12 -24 5 14
-10 -12 1 -3 -11 -21 10 20
-6 -13 3 -6 -8 -20 9 22
-7 -10 2 -11 -13 -26 -1 19
-12 -17 11 -2 -7 -28 -1 28
-12 -16 10 -2 -9 -31 1 40
-9 -5 0 -9 -16 -39 -6 32
-5 -9 -5 -7 -16 -38 -9 27
-6 -27 3 -2 -12 -27 2 34
-17 -21 1 -5 -16 -25 3 29
-12 -17 2 0 -10 -25 1 28
-6 -18 2 -8 -11 -23 4 34
7 -4 10 -11 -11 -19 7 35
12 0 10 -4 -6 -16 8 36
6 -2 8 -4 -9 -19 4 29
2 17 7 -2 -2 -15 8 29
-1 26 11 7 2 -10 10 34
3 11 15 11 -3 -13 8 34
2 10 17 12 -4 -13 9 35
0 17 18 11 -6 -18 10 27
2 17 14 5 -6 -23 2 19
3 19 19 1 -4 -22 4 27
4 23 12 2 -7 -16 9 34
-4 4 13 9 -4 -14 9 33
-7 -11 16 8 0 -12 12 31
-2 -4 12 8 -4 -10 16 35
-1 9 19 15 2 -6 15 34
0 15 24 21 5 -6 13 36
3 19 18 17 5 -7 15 42
7 30 10 16 0 -6 16 43
8 26 18 20 5 -1 17 39
10 25 18 18 6 1 21 42
6 28 16 12 0 2 21 41
3 24 11 5 -2 1 19 35
6 -1 19 23 7 7 29 38
13 16 17 20 11 12 31 39
11 26 11 8 4 5 17 30
7 24 4 11 -1 -8 3 29
3 17 3 20 2 -11 3 32
2 7 6 10 -6 -15 -3 37
10 10 7 8 -5 -20 -4 40
9 12 5 2 2 -18 4 42
3 13 3 -2 -6 -15 10 41
6 7 -1 -3 -9 -17 7 36
-2 -8 -6 -6 -7 -23 2 32
-8 -8 -16 -7 -13 -24 1 34
-8 -2 -16 -7 -14 -24 0 29
-7 -12 -9 -7 -11 -25 -3 20
-6 -13 -12 -9 -11 -23 -1 18
-6 -14 -8 4 -3 -10 7 29
-10 -7 -2 0 2 -10 5 23
-10 1 1 -4 -4 -10 7 27
-6 -1 -1 -2 -7 -12 5 29
-7 -13 -6 -6 -9 -11 6 29
-14 -14 -8 -6 -8 -14 9 28
-17 -22 -4 -13 -9 -12 13 31
-15 -15 -4 -15 -15 -18 2 26
-13 -19 0 -15 -15 -24 -2 26
-7 -18 -7 -9 -14 -20 0 24
-9 -8 -8 -11 -14 -18 -3 23
-18 -10 -18 -16 -17 -30 -18 15
-10 -24 -9 -12 -10 -25 -10 32
-10 -17 -6 -18 -12 -27 -9 35
-9 -12 -9 -12 -17 -30 -8 27
-11 -18 -6 -6 -14 -27 -6 26
-10 -16 -8 -11 -8 -20 0 27
-9 -18 -13 -12 -16 -23 -4 17
-19 -21 -17 -21 -21 -24 -6 14
-18 -15 -10 -19 -18 -21 -4 18
-7 4 -13 -19 -17 -19 -5 14
-4 -3 -9 -16 -12 -22 -9 10
-12 -19 2 -13 -10 -17 -6 15
-11 -14 -1 -17 -21 -17 -11 10
-16 -28 1 -19 -20 -18 -14 13
-13 -32 -4 -20 -15 -16 -13 15
-5 -12 -10 -20 -18 -13 -8 15
-13 -19 -13 -14 -21 -10 -8 7
-22 -27 -9 -19 -22 -12 -9 0
-26 -28 -7 -24 -23 -13 -13 -8
-21 -17 -11 -20 -20 -14 -14 -10
-13 -6 -18 -27 -20 -18 -14 -19
-18 -25 -6 -24 -10 -8 -5 -11
-11 -12 -12 -28 -16 -12 -10 -10
-8 -13 -9 -24 -15 -11 -10 -5
-16 -26 -1 -16 -14 -9 -9 -7
-17 -18 -7 -16 -14 -5 -4 -6
-17 -18 -18 -24 -20 -9 -12 -11
-22 -28 -18 -23 -19 -16 -20 -13
-17 -21 -10 -12 -23 -20 -23 -17
-12 -34 -4 -2 -16 -17 -23 -12
-5 -43 7 9 -15 -23 -31 -21
-3 -45 19 20 -14 -24 -32 -24
-7 -40 27 31 -6 -22 -26 -24
-1 -32 38 43 3 -12 -18 -18
-6 -27 39 42 7 -6 -11 -14
-9 -18 45 46 19 10 8 1
1 3 50 54 38 30 25 17
9 22 33 54 61 56 47 38
21 44 22 56 96 93 78 70
30 67 4 44 122 121 103 89
35 87 -17 16 142 140 121 93
32 110 -35 -13 159 156 138 108
19 132 -46 -34 185 180 161 137
12 145 -57 -52 207 203 183 165
11 163 -71 -68 219 205 186 166
-1 151 -82 -80 217 198 173 150
-20 131 -100 -103 205 182 155 129
-32 98 -125 -143 144 132 120 99
-38 49 -141 -182 36 46 56 46
-51 15 -150 -224 -75 -29 2 3
-56 -6 -146 -219 -120 -63 -24 -19
-48 -27 -137 -192 -107 -63 -32 -34
-41 -37 -115 -153 -92 -60 -40 -42
-32 -37 -93 -119 -79 -60 -46 -45
-22 -43 -83 -107 -60 -56 -40 -37
-26 -46 -76 -92 -57 -48 -30 -31
-22 -54 -60 -79 -50 -43 -30 -33
-17 -48 -50 -63 -46 -42 -30 -34
-19 -46 -37 -43 -38 -35 -25 -28
-20 -44 -31 -34 -33 -29 -20 -22
-15 -29 -29 -33 -32 -28 -19 -27
-21 -38 -24 -28 -21 -18 -10 -21
-31 -32 -26 -27 -23 -15 -10 -20
-31 -23 -23 -23 -20 -14 -13 -27
-24 -29 -23 -8 -22 -15 -15 -26
-18 -9 -17 -9 -25 -12 -12 -20
-15 -5 -22 -13 -26 -12 -18 -20
-14 -18 -15 -17 -17 -8 -17 -15
-11 -31 -3 -5 -11 -4 -14 -11
-9 -25 -5 0 -14 -2 -12 -14
-6 -15 -13 -2 -15 -6 -16 -22
-14 -26 -2 -5 -11 -2 -13 -15
-16 -33 4 -2 -12 0 -11 -14
-12 -31 -5 -4 -5 4 -12 -15
-12 -31 -4 -2 -8 2 -16 -17
-11 -26 -6 2 -13 7 -14 -15
-12 -19 -8 -7 -19 0 -21 -21
-9 -22 -8 -6 -21 -5 -21 -23
-4 -14 -5 -4 -17 -5 -17 -25
-4 -12 -3 2 -19 3 -14 -18
-16 -11 -13 -8 -19 -6 -27 -23
-16 -16 -10 -5 -20 -5 -28 -18
-12 -19 -6 7 -19 -5 -22 -8
-13 -23 -5 5 -20 -4 -20 -8
-16 -30 0 -2 -23 -5 -22 -5
-19 -29 -5 -1 -26 -3 -20 -6
-11 -18 -15 1 -30 -8 -26 -19
-7 -17 -11 5 -23 -8 -24 -25
-7 -15 -2 2 -20 -7 -25 -24
-10 -7 -10 3 -26 -8 -24 -23
-9 -6 -7 11 -25 -10 -23 -32
-8 -12 -2 16 -19 -5 -16 -22
-3 -6 6 17 -16 0 -13 -21
-7 -14 -1 22 -16 -1 -14 -31
-7 -23 -7 14 -19 1 -15 -31
-5 -22 -2 6 -16 3 -16 -27
-6 -24 -3 9 -16 -1 -18 -28
-9 -23 -8 17 -12 1 -15 -29
-1 -15 -4 18 -15 2 -12 -30
-5 -20 -2 17 -15 4 -10 -31
-6 -17 7 16 -8 6 -11 -37
-10 -12 10 16 -9 6 -14 -38
-6 -8 6 18 -9 7 -13 -30
-6 7 -6 12 -13 -4 -22 -39
-11 -9 -1 10 -14 -5 -22 -37
-12 -19 -4 13 -15 2 -17 -30
-7 -19 -5 14 -16 1 -21 -33
0 -14 -7 12 -17 1 -20 -32
2 -6 -10 11 -12 5 -19 -33
0 -4 -4 21 -11 12 -16 -29
9 -8 6 24 0 17 -12 -25
1 -18 6 27 2 22 -8 -22
5 -5 5 32 -3 23 -9 -19
8 6 5 29 0 26 -9 -24
7 -6 11 36 6 30 -9 -25
4 -6 9 36 1 29 -14 -27
-3 -7 3 40 1 26 -18 -24
-8 -1 -2 36 2 24 -17 -23
-7 -3 7 35 7 31 -9 -12
-4 -3 7 35 12 35 -8 -9
1 -5 13 36 10 32 -12 -17
-1 -7 22 39 6 34 -10 -13
-4 -4 10 42 6 31 -10 -13
1 2 2 37 0 26 -15 -20
-7 -19 5 37 10 29 -14 -21
-19 -33 7 43 14 36 -8 -13
-9 -3 4 35 10 33 -11 -20
-4 5 10 47 17 40 -3 -17
4 2 17 60 24 47 4 -14
11 1 18 72 30 50 8 -7
8 4 17 60 28 47 4 -15
3 -5 24 62 32 45 7 -11
10 6 14 57 27 40 3 -11
10 7 11 57 27 35 3 -11
0 7 6 70 23 28 2 -16
9 19 7 71 24 33 8 -7
25 27 12 67 29 37 9 1
31 18 17 72 35 40 12 6
22 17 15 74 35 42 12 10
21 8 14 82 38 46 17 6
24 13 14 89 40 46 16 -6
24 31 7 82 44 45 15 -8
25 23 11 84 47 53 22 5
30 34 9 81 47 52 19 3
27 27 15 88 55 54 21 10
27 30 24 90 63 58 31 24
36 37 16 81 55 53 26 17
39 32 16 82 53 49 24 18
39 26 16 79 49 46 24 12
33 28 7 81 42 45 22 7
23 12 8 90 45 47 22 8
20 7 15 92 51 52 26 9
25 27 9 83 50 46 20 12
24 31 17 79 52 46 19 14
29 21 18 82 55 51 24 15
36 28 20 82 49 54 31 19
33 26 13 76 48 52 28 12
37 35 10 73 41 46 25 5
21 27 17 79 49 47 25 2
14 20 13 70 44 49 25 2
13 13 11 67 38 43 18 -5
15 12 10 67 33 39 15 -4
25 27 10 64 30 36 11 0
28 34 11 57 21 29 8 -2
23 27 12 52 17 19 3 -9
19 26 7 43 13 17 1 -8
13 22 8 41 9 17 -2 -11
15 25 8 43 7 10 -11 -22
10 11 13 44 13 8 -11 -17
6 18 16 44 9 8 -11 -13
9 26 15 34 0 -1 -16 -25
12 18 5 28 -2 -2 -13 -25
-1 -3 3 24 2 0 -10 -23
0 -1 10 32 6 4 -7 -23
5 -3 15 31 7 5 -8 -23
-2 -7 11 23 4 3 -9 -19
3 2 8 23 -5 -3 -13 -26
6 2 10 24 -1 -4 -13 -30
1 -3 -3 12 -7 -6 -16 -33
-4 -2 -7 8 -15 -10 -23 -38
1 2 0 10 -15 -20 -30 -41
-5 -14 -2 17 -15 -25 -28 -33
-8 -16 -5 9 -17 -23 -27 -31
-3 -11 4 7 -18 -27 -34 -30
3 -4 3 2 -17 -31 -39 -37
4 5 -4 1 -19 -29 -30 -35
2 8 -3 2 -23 -30 -29 -37
-2 -6 4 9 -15 -22 -20 -34
-9 -11 -2 4 -23 -24 -20 -34
-14 -11 -8 -9 -26 -28 -24 -39
-16 -20 3 1 -23 -28 -24 -49
-7 -17 -4 8 -22 -28 -23 -50
5 7 -7 -2 -30 -32 -28 -46
-4 5 -8 -11 -32 -33 -32 -52
-7 -12 -6 -4 -27 -34 -35 -48
1 -18 2 -2 -24 -31 -34 -40
4 -9 -5 -11 -28 -39 -38 -37
17 -4 -8 -3 -28 -33 -33 -41
12 -6 -3 7 -23 -25 -22 -35
-7 -13 -4 1 -22 -23 -21 -32
-16 -20 0 5 -16 -21 -19 -42
-16 -26 3 10 -14 -17 -13 -41
-20 -26 -1 3 -17 -20 -16 -39
-8 -12 -2 1 -20 -24 -23 -39
-10 -10 -4 -2 -25 -24 -23 -40
-19 -15 -5 -6 -23 -25 -26 -43
-13 -3 -8 -7 -28 -35 -34 -51
0 5 -6 -6 -34 -43 -36 -50
9 1 -6 -1 -34 -44 -41 -43
16 11 -2 -6 -35 -43 -43 -37
14 3 0 -8 -32 -41 -37 -37
18 -5 -3 -14 -27 -38 -32 -35
3 -9 -7 -13 -32 -36 -30 -40
-11 -16 -5 -2 -28 -32 -26 -35
-6 -14 3 1 -24 -29 -22 -38
1 -13 1 0 -24 -23 -16 -36
2 -10 0 2 -22 -24 -19 -39
-8 -3 2 0 -20 -31 -24 -46
-17 2 -6 -5 -27 -37 -29 -52
-24 -16 -4 -5 -27 -32 -27 -48
-21 -18 -10 -3 -27 -35 -30 -50
-9 -8 -6 -8 -27 -36 -28 -42
-9 -6 -4 0 -24 -32 -21 -36
-16 -15 -6 4 -20 -30 -19 -40
-11 -2 -4 2 -22 -30 -19 -42
-9 16 -5 -9 -27 -30 -20 -40
-5 4 -5 -4 -25 -27 -19 -41
7 10 -5 -6 -23 -27 -20 -43
9 8 9 0 -22 -26 -17 -43
1 9 -4 3 -22 -30 -20 -46
-6 6 -10 4 -28 -38 -27 -50
1 3 -4 3 -22 -35 -22 -40
5 7 1 5 -21 -34 -21 -30
3 4 -4 -3 -26 -42 -26 -31
5 -6 -1 8 -20 -39 -20 -28
-1 -9 2 14 -20 -30 -9 -22
-2 -5 1 10 -13 -26 -8 -26
3 5 6 12 -13 -25 -7 -24
12 16 10 13 -15 -23 -6 -26
12 26 4 18 -11 -24 -8 -36
2 21 3 25 -11 -29 -13 -39
-2 14 11 20 -4 -27 -8 -28
-3 16 12 16 -10 -26 -6 -19
-7 13 11 16 -10 -22 -2 -16
-3 10 9 22 -7 -21 0 -16
10 21 11 18 -7 -18 4 -10
12 18 22 18 -5 -17 5 -10
4 18 16 19 -9 -23 -2 -24
7 30 14 17 -7 -28 -6 -27
6 39 20 16 -10 -28 -6 -24
3 27 19 25 -9 -28 -6 -23
-2 26 15 23 -8 -30 -5 -16
-4 25 8 19 -5 -29 0 -18
-5 19 10 13 -5 -25 5 -18
0 28 13 18 -4 -23 6 -21
2 33 15 18 -5 -24 3 -13
5 34 8 15 -8 -28 -3 -14
2 25 -6 12 -10 -31 -5 -14
5 22 -3 13 -10 -30 -1 -14
1 24 4 9 -15 -26 3 -14
8 22 9 7 -13 -27 1 -16
10 23 9 13 -5 -24 4 -9
6 21 5 16 -5 -21 9 -5
6 12 10 10 -7 -22 5 -9
9 9 7 13 -3 -24 0 -8
8 15 1 20 0 -22 4 -2
7 25 -7 11 -8 -33 -4 -16
10 32 -8 1 -13 -34 -8 -18
11 24 -12 -2 -11 -32 -6 -9
15 22 -9 2 -16 -32 -5 -5
19 16 -8 4 -16 -37 -7 -10
19 17 -3 -2 -16 -38 -8 -7
18 15 -1 -6 -17 -38 -9 -6
9 -2 -2 -5 -15 -39 -12 -10
4 -14 1 -3 -14 -37 -13 -15
15 9 -3 0 -17 -36 -13 -11
20 24 -1 5 -14 -36 -13 -15
6 7 6 -1 -16 -39 -13 -17
1 3 -4 0 -21 -41 -12 -17
-8 3 -12 -11 -24 -42 -14 -15
-14 -2 -13 -19 -27 -48 -21 -27
-7 -2 -10 -13 -26 -47 -18 -24
3 3 -8 -4 -26 -45 -13 -15
4 -4 -11 -15 -27 -50 -17 -18
4 -5 -7 -20 -29 -54 -19 -26
4 -3 -10 -23 -26 -49 -17 -20
2 -6 -10 -17 -28 -48 -19 -23
6 -3 -9 -19 -25 -46 -20 -19
14 8 -4 -20 -26 -47 -20 -21
6 8 -8 -14 -24 -41 -18 -24
0 -3 -8 -17 -23 -34 -17 -26
4 -8 -12 -19 -24 -26 -14 -18
5 -13 -12 -19 -25 -26 -15 -12
3 -7 -7 -18 -25 -28 -16 -10
5 -9 -14 -24 -28 -29 -18 -18
-3 -20 -18 -23 -27 -23 -14 -18
-5 -18 -16 -25 -24 -24 -16 -23
-5 -17 -16 -32 -27 -23 -16 -22
-8 -23 -17 -31 -29 -21 -16 -21
-7 -14 -19 -26 -29 -17 -13 -21
-2 -11 -11 -22 -23 -15 -12 -22
-5 -15 -6 -15 -14 -9 -6 -16
-9 -12 -7 -20 -14 -10 -9 -20
-11 -8 -9 -22 -17 -15 -16 -14
-5 -9 -13 -24 -22 -24 -23 -14
2 -1 -16 -29 -29 -27 -22 -13
13 7 -17 -28 -28 -24 -22 -17
9 -1 -14 -20 -22 -21 -21 -18
-3 -5 -12 -24 -23 -23 -24 -17
-7 -3 -9 -32 -24 -19 -21 -7
-7 -15 -11 -24 -23 -17 -20 -4
-6 -13 -1 -18 -18 -14 -21 0
2 -16 2 -14 -21 -13 -21 0
-2 -30 5 -2 -24 -21 -27 -10
-4 -37 14 8 -22 -29 -33 -9
-1 -22 31 18 -23 -23 -29 -7
1 -17 42 26 -17 -17 -27 -14
15 0 43 29 -11 -14 -24 -18
17 -4 54 39 -2 -3 -10 -8
12 10 40 39 3 5 -3 -4
21 23 39 44 22 22 11 14
34 40 34 55 52 53 35 41
39 62 20 58 86 85 65 73
40 77 10 46 114 114 93 100
47 89 -11 26 133 134 115 116
56 116 -24 -5 144 158 137 135
55 155 -45 -30 163 180 159 147
44 180 -68 -46 178 200 173 156
33 177 -72 -52 195 210 174 153
20 166 -78 -62 201 200 153 137
3 138 -104 -90 183 181 129 120
-12 85 -123 -123 125 135 96 95
-22 38 -131 -163 30 51 34 44
-31 16 -136 -219 -80 -31 -26 -4
-45 -28 -141 -226 -122 -59 -45 -17
-42 -36 -142 -195 -115 -55 -48 -19
-42 -41 -113 -157 -101 -48 -48 -25
-35 -39 -88 -131 -85 -44 -48 -29
-26 -36 -73 -103 -68 -31 -37 -23
-24 -27 -64 -89 -61 -27 -39 -18
-25 -26 -48 -73 -58 -25 -42 -19
-28 -31 -35 -68 -50 -15 -39 -11
-23 -35 -18 -56 -40 -9 -37 5
-9 -31 -19 -39 -30 -4 -34 2
3 -21 -17 -33 -24 -3 -31 -18
-2 -17 -18 -39 -25 1 -31 -23
-2 -14 -15 -38 -32 -3 -37 -29
-4 -9 -9 -34 -27 -11 -44 -29
-9 -5 -18 -31 -31 -11 -43 -27
-6 -1 -18 -25 -31 -8 -40 -24
-3 -10 -9 -18 -25 -5 -38 -25
0 -16 1 -14 -26 -1 -32 -30
-2 -14 4 -10 -21 4 -30 -32
-12 -22 3 -10 -13 8 -29 -34
-15 -15 -8 -19 -19 1 -36 -36
-15 -9 -9 -21 -27 7 -36 -34
-5 -11 -7 -19 -26 6 -37 -36
-4 -8 -2 -28 -26 2 -39 -38
-7 -13 -10 -28 -30 -1 -39 -29
6 -4 -8 -18 -28 5 -37 -23
6 -8 -5 -18 -20 2 -35 -29
-1 -19 -11 -19 -25 0 -36 -27
5 -8 -10 -21 -31 6 -32 -21
-1 -15 -3 -18 -27 11 -29 -19
-11 -23 1 -22 -26 6 -33 -27
-4 -19 2 -13 -19 14 -30 -19
4 -8 2 -2 -20 19 -33 -9
2 -11 4 -6 -19 17 -40 -13
-1 -3 5 -7 -20 16 -37 -14
1 4 7 -14 -19 22 -34 -14
4 8 9 -14 -24 19 -36 -20
1 -4 2 -12 -22 21 -35 -12
3 -4 1 -17 -22 21 -33 -9
7 2 0 -10 -21 19 -32 -8
6 -8 -2 -13 -21 16 -32 -10
7 -5 3 -14 -17 20 -27 -6
8 0 5 -8 -17 22 -26 -4
4 -8 7 -8 -18 20 -27 -5
2 -8 10 -12 -20 18 -25 2
-4 -1 4 -10 -24 17 -28 -7
5 3 0 -14 -25 15 -29 -9
15 4 0 -15 -22 18 -23 -1
1 0 9 -17 -20 17 -24 3
-6 -5 9 -17 -18 19 -26 3
3 -7 17 -14 -16 23 -24 8
0 -6 15 -13 -16 23 -24 13
-2 -3 13 -7 -16 21 -26 7
-4 4 13 -1 -12 27 -22 8
-14 0 8 -7 -17 22 -26 7
-19 -12 9 -8 -18 21 -31 7
-13 -15 3 -12 -15 8 -34 5
-6 -10 10 -6 -9 -21 -27 16
-4 -8 14 4 -4 -29 -18 22
-12 -6 15 7 -2 -32 -19 26
-12 -2 17 0 -2 -33 -18 26
-1 4 14 6 -1 -24 -12 27
8 10 19 8 1 -22 -13 26
6 6 23 5 4 -20 -11 27
-3 0 14 7 -1 -24 -16 22
-3 5 11 8 -1 -26 -19 23
-1 -5 9 1 -1 -32 -22 22
-3 -17 14 9 -7 -33 -21 21
1 -4 11 9 -3 -30 -21 19
8 0 14 10 -2 -26 -21 21
12 -5 24 14 5 -21 -16 29
8 -6 28 20 9 -16 -8 35
8 7 16 15 4 -20 -14 30
14 11 13 11 4 -22 -18 27
11 4 27 20 12 -11 -6 41
6 8 29 21 11 -10 -3 42
9 12 24 19 13 -14 -7 31
10 11 25 21 16 -12 -6 32
7 14 26 25 10 -17 -14 27
8 10 19 30 15 -15 -14 32
6 9 17 32 20 -15 -12 37
9 17 20 32 23 -8 -7 47
12 28 24 37 27 -9 -7 51
12 28 24 47 30 -9 -5 53
13 16 31 53 42 3 7 61
12 28 29 44 34 6 8 59
14 31 25 48 35 6 7 51
17 28 33 50 45 10 15 56
29 40 36 56 45 12 21 62
27 31 37 65 46 19 23 67
32 38 33 62 45 19 22 70
29 39 27 58 46 20 22 71
20 25 27 55 55 22 23 75
12 24 20 55 51 19 19 79
12 29 16 55 43 21 23 80
23 49 12 49 46 27 25 77
27 41 19 58 48 27 26 83
23 28 28 70 56 34 36 91
22 27 30 75 55 34 36 96
21 27 28 67 54 31 33 95
22 30 25 63 56 31 35 92
17 34 26 57 49 34 35 94
18 43 23 56 45 31 29 90
24 47 17 62 46 28 29 94
32 55 20 62 45 24 29 95
28 46 23 54 42 24 33 95
16 34 26 55 36 22 31 87
17 26 28 49 35 22 30 90
27 38 15 42 38 18 26 95
31 47 14 46 36 17 27 98
31 45 14 43 30 15 27 95
27 35 20 38 29 19 28 101
21 28 19 36 26 16 23 93
25 38 18 33 27 12 22 94
31 40 25 30 22 10 19 92
29 46 23 20 20 8 15 82
25 27 18 26 26 11 18 85
17 13 19 22 22 5 12 81
21 14 22 15 14 -3 3 75
26 20 21 17 8 -9 -6 73
28 17 20 17 6 -12 -12 77
27 16 18 13 6 -14 -11 79
15 19 18 3 1 -19 -13 74
8 16 10 8 -2 -23 -17 70
5 6 8 1 -7 -26 -19 70
0 6 6 -10 -9 -30 -23 65
-3 -2 10 -4 -7 -25 -19 62
4 10 8 -13 -13 -23 -20 65
-1 11 12 -13 -15 -27 -25 62
-1 8 14 -2 -13 -26 -21 65
2 5 9 -9 -9 -26 -18 68
-6 0 4 -14 -14 -24 -15 70
-12 2 3 -11 -12 -25 -17 63
-14 6 5 -19 -15 -27 -20 60
-12 0 11 -17 -7 -23 -18 58
-10 -2 6 -17 -9 -23 -18 60
-11 -9 6 -16 -11 -25 -22 56
-10 -12 6 -14 -6 -21 -18 23
-2 -8 9 -23 -11 -19 -16 -12
-11 -4 -1 -26 -18 -23 -17 -31
-12 0 6 -23 -18 -23 -13 -45
-19 1 13 -18 -18 -17 -8 -52
-22 4 9 -20 -14 -18 -12 -60
1 4 18 -15 -8 -14 -13 -58
3 12 7 -23 -18 -22 -23 -62
-3 7 3 -17 -11 -24 -23 -62
-4 -4 7 -22 -9 -27 -21 -64
-7 7 0 -22 -21 -30 -24 -68
-5 -1 10 -24 -18 -28 -23 -62
-4 -8 14 -24 -19 -28 -25 -61
4 -3 14 -15 -17 -28 -22 -59
5 -7 6 -16 -16 -26 -18 -52
-5 -7 6 -20 -18 -29 -17 -54
-4 -3 7 -10 -17 -27 -16 -53
-11 -6 4 -13 -15 -25 -13 -51
-12 -4 5 -14 -15 -27 -15 -55
1 -1 11 -13 -12 -28 -18 -59
-2 -12 5 -6 -11 -23 -15 -52
-10 -16 2 -5 -14 -20 -15 -54
-14 -14 2 -13 -17 -22 -21 -62
-15 -8 0 -19 -20 -31 -26 -61
-13 -7 6 -17 -17 -24 -19 -51
-13 5 7 -24 -23 -27 -21 -53
-12 3 7 -18 -19 -23 -17 -52
-5 -5 12 -6 -13 -14 -7 -51
-11 -7 9 -9 -13 -15 -8 -56
-11 -16 4 -12 -17 -24 -14 -68
3 -17 3 -16 -10 -24 -13 -60
0 -20 13 -16 -12 -25 -18 -53
-6 -9 9 -20 -18 -27 -20 -53
-15 -14 6 -14 -9 -25 -14 -52
-13 -5 3 -21 -13 -24 -12 -53
-4 4 3 -17 -12 -28 -18 -58
0 3 11 -13 -14 -29 -19 -55
-1 -4 19 -15 -15 -28 -17 -53
-5 -12 14 -11 -13 -23 -14 -51
-9 -20 17 -12 -14 -27 -21 -59
-16 -13 14 -12 -11 -23 -18 -54
-17 -4 9 -5 -6 -21 -14 -42
-15 -1 10 -4 -8 -23 -14 -45
-24 -6 12 -10 -9 -25 -14 -45
-25 -11 13 -11 -5 -21 -10 -39
-14 -7 20 -3 -2 -21 -9 -39
-4 -2 15 2 -6 -25 -11 -44
-7 -11 16 -7 -11 -28 -14 -43
-4 -5 18 -12 -9 -25 -12 -42
-4 0 16 -11 -6 -26 -12 -43
-10 7 22 -3 4 -22 -6 -35
-5 10 21 3 -2 -19 -6 -36
-1 21 17 -1 -6 -16 -8 -43
-9 8 17 2 1 -11 -6 -43
-13 -3 17 -3 -1 -7 -6 -35
-10 -8 15 -3 1 -9 -10 -37
-7 0 17 1 2 -10 -6 -25
-19 6 21 5 0 -13 -6 -23
-20 2 13 12 1 -13 -9 -33
