I II V1 V2 V3 V4 V5 V6
41 11 -69 -1 -15 8 11 3
45 32 -59 0 -7 24 24 10
47 18 -66 -3 -7 23 21 4
53 16 -70 0 -7 22 20 1
48 22 -69 1 1 34 30 25
42 11 -66 5 13 42 36 25
47 -1 -64 1 2 26 29 13
56 12 -75 -4 -12 27 28 16
63 17 -85 3 -6 32 31 17
65 16 -90 -1 -9 29 33 14
62 21 -90 -3 -12 27 30 10
60 38 -86 0 -5 44 41 21
63 34 -78 4 4 47 46 22
61 27 -82 5 6 51 49 23
61 22 -80 12 7 59 57 38
64 16 -82 12 20 64 66 36
66 4 -91 5 8 49 54 30
71 21 -97 2 0 52 54 35
74 31 -100 5 -1 53 52 32
73 28 -102 1 -6 50 52 25
69 35 -111 -1 -14 47 50 30
74 52 -104 7 -5 58 59 33
81 38 -102 12 6 62 62 37
82 32 -107 13 9 64 62 40
67 34 -99 24 22 76 71 53
60 30 -94 37 26 87 78 57
67 14 -106 19 9 66 66 35
72 27 -109 11 4 65 66 34
69 32 -108 12 5 66 65 33
60 28 -113 14 6 62 65 35
65 35 -117 12 -3 57 63 35
73 51 -115 14 6 67 70 46
82 39 -111 13 7 65 67 44
79 35 -113 20 10 68 69 44
75 41 -112 26 16 76 76 49
72 32 -108 32 18 79 73 49
65 18 -108 28 8 60 61 35
65 29 -108 24 7 59 61 35
65 38 -112 21 5 56 57 38
60 30 -106 24 6 49 51 34
55 32 -103 25 -2 42 49 23
62 49 -105 30 0 55 55 30
65 33 -107 29 6 51 48 27
67 29 -100 33 10 49 47 29
65 30 -90 35 12 54 52 30
60 21 -83 34 16 56 49 31
56 10 -86 28 9 40 38 23
49 25 -78 32 1 39 39 23
51 33 -77 25 0 35 36 16
60 30 -89 19 -7 21 24 4
61 33 -100 12 -25 8 12 0
53 40 -81 30 -5 24 23 3
47 23 -71 32 10 28 23 4
52 17 -71 29 7 26 20 1
52 27 -72 29 15 25 21 1
42 23 -67 34 10 28 21 7
38 8 -64 32 5 13 11 2
38 18 -58 25 1 14 10 2
31 20 -55 22 -4 14 9 -2
28 18 -51 20 -7 6 3 -8
28 19 -53 17 -8 -1 -2 -16
28 33 -43 18 -2 8 2 -7
32 23 -40 20 -2 7 3 -9
29 13 -39 22 -6 5 1 -13
34 13 -34 12 -5 5 -3 -11
36 6 -32 22 4 9 4 -1
28 -9 -30 16 5 -4 -6 -10
27 3 -30 13 2 -3 -5 -16
25 9 -35 11 -3 -3 -1 -9
23 3 -35 11 -9 -11 -13 -16
26 8 -40 1 -13 -16 -15 -24
21 21 -31 -2 0 -5 -8 -15
12 7 -22 4 7 -3 -9 -18
9 -2 -11 7 4 0 -6 -13
9 7 -14 2 3 -1 -9 -9
12 4 -12 8 8 0 -9 -6
15 -8 -17 1 -5 -14 -18 -20
16 4 -19 5 -5 -15 -18 -11
19 12 -18 3 -2 -15 -18 -17
18 12 -23 -10 -11 -22 -24 -25
15 13 -32 -13 -14 -26 -23 -25
19 21 -22 -5 -6 -9 -11 -7
18 5 -14 0 2 -7 -9 -13
16 -1 -8 0 1 -4 -7 -14
14 -1 -10 -4 1 -5 -8 -22
13 -8 -11 -2 2 -3 -9 -21
15 -10 -21 -6 -12 -19 -15 -29
14 6 -19 -10 -11 -23 -15 -28
15 9 -13 -8 -4 -17 -16 -26
12 7 -22 -8 -12 -24 -24 -32
6 9 -27 -17 -23 -29 -25 -30
10 24 -15 -2 -10 -13 -13 -16
11 8 -10 -10 0 -11 -15 -12
10 3 -8 -6 -4 -12 -16 -14
6 3 0 1 2 -6 -7 -4
1 -1 -1 3 6 -1 -5 -4
0 -16 -9 0 -2 -15 -18 -15
0 -4 -17 -1 -3 -18 -17 -16
-3 -3 -13 -6 -2 -16 -17 -15
6 -4 -6 -13 -16 -23 -25 -28
19 9 -22 -16 -25 -31 -29 -35
20 21 -23 -12 -17 -20 -17 -22
18 13 -16 -13 -12 -17 -16 -17
10 6 -10 -8 -7 -18 -19 -18
5 3 -8 -5 -1 -10 -14 -16
6 -5 0 2 10 -5 -6 -18
10 -17 -14 -10 2 -22 -19 -20
12 -1 -19 -6 -11 -22 -20 -21
13 2 -15 -2 -11 -22 -19 -26
7 -6 -9 -12 -15 -30 -19 -31
6 1 -23 -14 -15 -31 -21 -27
0 11 -17 0 -2 -11 -9 -16
0 3 -10 4 0 -11 -10 -12
5 2 -7 2 0 -14 -10 -14
3 5 -2 0 3 -8 -9 -10
0 -6 1 2 14 -1 -5 -6
5 -15 -10 -3 0 -17 -16 -15
7 -4 -6 -6 -6 -18 -18 -17
5 3 -12 0 -9 -18 -16 -18
5 -3 -16 -11 -16 -27 -22 -24
6 3 -23 -16 -20 -30 -26 -30
-2 19 -8 -6 -13 -14 -16 -16
-3 10 -8 -4 0 -13 -13 -16
0 4 -12 -4 4 -12 -13 -13
2 4 -8 0 -2 -7 -13 -4
-4 0 0 3 12 0 -6 -1
-3 -10 -7 -2 5 -13 -14 -8
3 1 -12 -7 -3 -16 -16 -15
7 8 -13 -6 2 -13 -15 -20
9 3 -17 1 -8 -22 -20 -19
8 9 -19 -5 -13 -27 -21 -16
11 18 -12 -5 -6 -12 -14 -6
5 6 -8 3 0 -11 -12 -13
-1 4 3 8 4 -13 -8 -12
0 6 3 6 2 -7 -9 -10
5 2 2 8 8 -2 -7 -6
8 -9 -8 2 -1 -15 -15 -17
10 3 -10 -4 -1 -14 -15 -20
10 14 -7 -10 0 -17 -18 -21
-2 4 -4 -9 -1 -20 -19 -18
-9 7 -3 -8 0 -23 -19 -13
-2 19 1 -6 4 -13 -13 -10
1 9 -4 4 7 -10 -9 -9
3 -1 -2 2 8 -13 -11 -14
3 -2 0 -2 10 -5 -6 -9
3 -6 2 -1 22 -3 -4 -3
6 -12 -2 1 15 -18 -14 -11
7 0 1 7 1 -15 -13 -13
8 2 -4 6 -4 -14 -14 -15
8 -3 -12 -1 -4 -20 -15 -18
6 8 -9 -5 -13 -21 -14 -18
4 17 2 0 -7 -9 -9 -7
1 1 -1 -1 1 -9 -9 -8
-3 -3 -3 3 1 -8 -7 -8
-4 -1 3 1 4 -2 -5 -2
-1 -9 8 2 14 3 -1 -6
-8 -19 6 -4 6 -9 -8 -12
-8 -5 4 -3 2 -8 -7 -3
-9 -2 3 4 3 -3 -5 -2
-9 -9 -1 5 -1 -12 -11 -15
-3 3 -8 -6 -8 -19 -17 -18
-2 23 0 0 0 -4 -9 -5
3 8 6 1 5 -5 -6 -6
10 -3 7 1 6 -5 -5 -5
8 1 12 -1 6 -4 -8 -6
6 -5 9 1 21 1 -3 0
1 -19 2 -6 5 -13 -12 -11
2 -9 -7 -16 -4 -16 -15 -11
2 1 -7 -15 -7 -15 -15 -13
2 -7 0 -10 -4 -17 -16 -20
1 4 -3 -7 -11 -22 -15 -20
0 20 -1 4 -2 -4 0 -3
-2 8 5 6 9 -4 -5 -3
-3 3 17 10 7 -2 -7 -3
-4 3 21 13 10 2 -2 -4
-4 -6 14 4 16 3 0 0
7 -10 10 -8 6 -15 -13 -11
6 1 12 -12 -1 -16 -11 -15
-7 6 12 -6 -2 -11 -9 -12
-12 -1 14 6 3 -12 -9 -5
-9 7 4 -1 7 -16 -12 -15
-1 26 9 -7 7 -6 -5 -7
2 13 19 4 11 -1 -2 -3
2 18 24 1 11 -1 -2 -5
2 27 19 2 19 5 2 -2
5 15 22 11 25 9 6 2
10 3 13 2 14 -6 -5 -3
9 18 9 -4 13 -5 -4 -2
4 19 7 -9 10 -6 -5 5
6 13 4 -14 1 -13 -5 5
3 18 4 -9 0 -15 -8 -7
-2 32 15 0 10 -1 -1 2
-1 21 23 6 22 3 1 3
-2 15 25 3 21 3 3 3
-2 20 25 13 27 11 9 9
0 19 30 14 35 17 12 15
-2 12 18 6 22 1 6 6
9 23 13 -3 10 -2 3 7
12 23 10 -4 9 -6 -4 -5
3 12 0 -7 -1 -14 -10 -11
5 21 -6 -8 -2 -15 -7 -6
2 36 4 -1 12 -1 4 4
-1 25 12 -2 20 0 3 7
4 20 7 1 23 3 4 11
8 14 16 0 21 6 8 6
12 13 17 2 23 10 9 15
9 7 4 -5 16 -2 2 10
5 12 0 -5 11 -2 2 7
3 12 1 -2 11 -1 6 13
0 3 -2 -5 5 -7 -2 8
2 11 -4 -11 0 -14 -6 -6
-2 23 10 -10 11 -1 3 2
-3 9 9 -7 9 -2 1 10
7 1 3 -3 9 -3 -1 4
15 -3 8 -3 4 -3 -1 1
14 -2 12 -2 10 0 4 8
14 -3 10 1 9 -11 -4 -5
5 8 10 -2 3 -11 -5 -6
-1 10 9 -10 5 -11 -4 0
-2 0 4 -15 7 -14 -2 -1
-2 3 0 -18 -9 -19 -8 -4
-8 15 12 -11 -2 -7 -2 4
-8 1 12 -8 7 -10 -2 3
-4 -5 6 -16 14 -15 -9 -1
-15 -1 18 -4 20 -5 -1 7
-22 -9 23 -2 22 -2 4 4
-21 -21 19 -2 6 -14 -5 -6
-19 -8 20 -4 6 -14 -5 -5
-16 -6 21 -7 0 -16 -7 -5
-14 -6 10 -14 -10 -24 -13 -10
-12 3 4 -19 -14 -27 -18 -12
-11 14 11 -16 -1 -14 -9 -4
-15 1 18 -6 2 -12 -7 1
-19 -7 13 -6 -1 -16 -6 0
-19 -2 12 -13 5 -13 -7 -2
-20 -12 18 -11 11 -7 -5 4
-20 -30 15 -8 0 -20 -14 -8
-16 -14 6 -4 -4 -26 -17 -17
-23 -8 11 -9 -7 -21 -13 -10
-25 -12 8 -17 -9 -26 -17 -12
-20 -1 12 -22 -17 -31 -7 -19
-25 8 20 -8 1 -16 -4 -8
-30 -7 17 -9 4 -12 -7 -2
-31 -11 14 -11 11 -14 -9 0
-23 -5 12 -6 0 -16 -11 -1
-23 -13 20 -2 8 -11 -7 1
-28 -24 12 -13 0 -25 -16 -10
-22 -19 5 -19 -10 -27 -15 -13
-19 -7 8 -22 -9 -26 -18 -9
-24 -17 10 -23 -8 -29 -20 -17
-25 -10 7 -15 -16 -31 -16 -18
-29 -1 16 -8 -2 -18 -8 -4
-22 -12 23 -8 7 -19 -11 -4
-20 -13 19 1 -1 -16 -6 -4
-21 -6 21 -2 9 -9 -4 -1
-21 -14 24 -1 19 -7 -3 1
-23 -22 18 -6 11 -19 -11 -5
-27 -14 13 -12 0 -24 -15 -9
-26 -11 9 -21 -5 -23 -14 -12
-24 -17 6 -18 -8 -29 -19 -18
-26 -11 1 -22 -12 -34 -24 -18
-25 5 10 -21 5 -20 -14 -10
-28 -6 14 -12 7 -17 -12 -7
-33 -10 25 -7 9 -15 -5 -7
-27 -5 29 1 13 -6 0 4
-24 -12 26 -4 12 -6 -6 3
-27 -20 11 -9 8 -18 -14 -14
-26 -7 18 -12 7 -15 -8 -12
-24 -2 36 -7 10 -14 -8 -3
-24 -9 29 0 11 -18 -14 -6
-30 -4 24 13 18 -18 -16 -5
-33 9 34 29 34 3 -3 5
-35 2 50 56 58 20 12 6
-34 -5 61 71 77 35 18 13
-26 4 64 87 91 53 29 25
-18 5 70 100 116 72 47 30
-13 0 64 105 123 79 56 36
-11 16 65 117 132 104 81 48
0 22 65 121 145 123 102 60
15 25 50 118 140 140 121 75
30 40 26 105 135 163 150 89
28 54 27 110 153 203 189 117
27 48 26 107 162 230 213 139
36 51 14 94 154 239 220 148
50 47 7 88 157 242 224 135
53 27 16 91 145 226 206 120
42 0 16 67 94 169 163 79
21 -6 28 45 61 122 122 52
-7 -5 25 -2 7 59 75 35
-36 -16 26 -62 -67 -35 9 4
-48 -13 18 -118 -114 -110 -51 -23
-56 -5 23 -134 -144 -154 -93 -32
-66 -16 41 -122 -151 -193 -133 -48
-75 -18 56 -103 -127 -194 -143 -57
-85 -13 64 -79 -103 -178 -133 -52
-86 -10 80 -56 -84 -158 -123 -54
-89 -15 90 -40 -78 -158 -123 -63
-89 -6 94 -13 -67 -145 -119 -60
-85 1 110 9 -53 -134 -112 -59
-92 -3 120 17 -48 -127 -109 -54
-98 -1 141 20 -44 -120 -105 -55
-96 16 155 41 -26 -99 -92 -49
-93 -1 164 45 -21 -93 -87 -51
-95 -15 174 32 -17 -87 -81 -42
-98 -18 183 27 -5 -78 -74 -34
-96 -22 188 7 -8 -75 -68 -37
-95 -21 182 -28 -23 -89 -80 -48
-97 -13 185 -43 -21 -91 -79 -46
-97 -17 201 -45 -24 -87 -80 -42
-100 -24 208 -48 -33 -92 -83 -52
-101 -20 204 -55 -37 -95 -83 -58
-96 -8 213 -57 -27 -81 -72 -49
-99 -22 218 -57 -29 -79 -71 -49
-104 -28 216 -55 -29 -79 -73 -45
-104 -21 217 -62 -24 -72 -65 -39
-100 -27 212 -62 -20 -69 -64 -37
-90 -34 191 -73 -38 -85 -71 -54
-77 -23 176 -79 -39 -83 -70 -55
-76 -24 173 -71 -30 -76 -64 -50
-70 -25 164 -61 -35 -73 -60 -44
-63 -13 143 -66 -39 -74 -60 -45
-64 -2 139 -58 -23 -58 -51 -37
-58 -10 123 -47 -18 -53 -44 -33
-55 -7 103 -47 -29 -51 -41 -29
-58 -9 92 -40 -27 -43 -34 -26
-50 -25 81 -39 -12 -36 -32 -14
-41 -35 54 -46 -23 -53 -44 -33
-41 -15 33 -53 -35 -52 -40 -32
-40 -15 22 -47 -34 -42 -34 -21
-35 -22 11 -44 -31 -44 -34 -25
-28 -11 4 -41 -29 -43 -32 -28
-21 1 1 -25 -23 -30 -21 -17
-16 -10 -8 -18 -17 -27 -19 -11
-13 -11 -7 -20 -6 -20 -14 -10
-15 -7 3 -18 0 -5 -6 -4
-12 -13 -2 -6 14 0 0 4
-11 -25 -6 -14 5 -12 -9 -5
-9 -11 -14 -13 -3 -13 -8 -4
-6 -4 -19 -9 -3 -11 -7 3
-7 -14 -16 -11 -5 -16 -9 -3
-5 -10 -22 -20 -12 -22 -10 -11
4 3 -25 -17 -1 -12 -6 -5
11 -8 -30 -14 -10 -14 -11 -7
6 -6 -26 -19 2 -12 -7 -2
3 1 -24 -11 4 -3 0 3
2 -10 -18 -6 10 3 3 6
-8 -17 -24 -5 10 -5 0 2
-10 -7 -26 1 3 -3 2 16
-3 -5 -32 -12 -2 -8 -3 1
3 -10 -40 -17 -10 -16 -10 -8
4 -4 -35 -25 -15 -21 -7 -2
6 9 -35 -16 -3 -7 -1 2
6 -3 -34 -1 0 -3 1 -1
7 -4 -30 -2 1 -1 6 0
2 4 -25 0 10 10 15 12
6 -4 -22 7 16 15 16 17
15 -10 -33 -1 7 -2 1 -2
12 3 -31 -3 3 1 4 -3
5 7 -35 -7 1 3 6 1
6 2 -39 -11 -1 -4 2 1
7 12 -45 -11 -11 -10 -4 -6
7 18 -44 -14 -3 1 6 3
7 7 -43 -9 10 7 12 3
6 3 -40 -9 6 5 10 8
10 11 -39 -1 11 12 12 15
8 8 -41 -1 18 18 16 15
7 -7 -50 -5 7 4 8 13
14 6 -51 -3 4 6 10 4
11 16 -54 -8 5 7 10 2
14 5 -52 -14 -5 1 8 3
14 14 -54 -10 -2 0 6 4
5 25 -52 -4 11 12 17 12
6 10 -48 -4 7 14 17 9
10 6 -47 -3 7 14 15 6
6 8 -49 0 10 20 21 17
8 -2 -49 15 20 26 27 24
14 -4 -53 2 14 15 18 9
16 11 -62 -5 8 19 22 6
13 20 -53 1 7 24 26 10
12 15 -53 2 9 20 24 13
19 28 -62 -7 4 15 22 16
20 34 -52 -5 11 30 36 26
17 16 -54 10 15 33 39 26
21 16 -62 0 8 32 37 25
30 25 -61 -3 9 36 40 24
33 16 -63 -1 19 42 46 26
33 9 -72 -1 12 32 41 20
28 23 -79 1 6 36 46 25
32 26 -79 3 9 40 48 30
29 24 -82 -1 9 37 51 29
26 31 -84 1 5 37 51 36
34 42 -79 -1 18 53 59 50
41 34 -74 2 20 53 58 45
43 33 -79 6 25 54 61 35
43 38 -82 9 27 61 66 40
39 27 -84 11 29 64 66 48
33 14 -92 4 23 51 59 42
34 28 -93 6 16 55 64 42
42 34 -92 7 20 57 65 42
45 33 -94 2 20 53 63 41
47 40 -108 2 15 51 62 41
48 52 -100 3 26 62 70 48
51 46 -96 6 37 67 75 52
49 44 -94 10 35 71 75 53
47 37 -91 17 39 75 80 59
43 33 -87 20 39 79 80 62
37 33 -104 15 25 62 69 50
44 37 -108 13 23 66 74 53
51 39 -114 14 22 61 68 45
51 39 -119 15 8 49 57 31
53 51 -118 2 11 45 53 31
50 57 -110 9 21 58 62 46
53 46 -105 19 18 59 65 43
54 44 -113 15 21 59 65 39
47 38 -104 21 22 63 70 44
37 30 -95 24 33 70 72 48
37 20 -101 17 19 53 60 37
37 32 -102 15 15 49 56 37
33 37 -97 17 14 49 54 32
37 30 -105 10 5 37 44 22
36 38 -104 10 0 31 40 24
31 49 -93 20 10 46 48 31
28 32 -85 30 12 45 47 39
27 26 -86 22 23 45 46 41
27 30 -76 20 21 45 44 43
29 22 -68 28 25 44 45 35
25 11 -78 23 20 32 37 22
21 21 -78 22 15 30 32 14
25 24 -73 24 8 27 28 14
21 23 -80 16 -1 18 20 7
14 31 -80 11 -6 11 15 6
18 39 -68 18 7 23 21 12
20 24 -65 23 10 22 18 8
22 23 -59 21 10 22 17 9
19 26 -52 27 27 29 23 13
12 14 -40 32 37 33 26 13
9 9 -38 25 19 17 15 5
12 21 -36 25 17 17 16 11
11 19 -41 25 19 13 11 -1
16 14 -49 9 4 -1 -1 -14
14 24 -55 -4 5 -10 -7 -20
4 29 -43 10 26 5 2 -9
5 14 -36 17 13 6 2 -5
9 7 -27 13 10 3 1 -8
6 8 -23 13 16 10 7 3
2 5 -16 17 27 15 9 4
6 -2 -22 7 21 -3 -4 -13
-1 9 -29 8 14 0 0 -7
-3 14 -27 0 7 -1 -3 -2
-4 9 -22 -3 6 -8 -9 -6
-11 14 -21 -6 8 -12 -7 -18
-12 23 -9 -7 10 0 -1 -10
-2 7 -12 -7 13 0 -1 -9
-3 6 -15 -1 12 -2 -3 -4
-5 5 -15 1 14 3 -2 5
-7 1 -9 7 22 6 -1 -2
-11 -9 -10 4 15 -7 -8 -15
-5 6 -17 -6 4 -6 -2 -12
-1 10 -14 -9 2 -7 -8 -13
-6 2 -16 -11 -1 -15 -15 -18
-9 12 -14 -14 -4 -16 -15 -21
-9 20 -13 -9 4 -3 -6 -14
-2 4 -11 -12 2 -5 -5 -16
-2 5 -9 0 8 -6 -9 -16
-7 7 -8 -3 11 -3 -9 -13
-10 0 4 -7 13 0 -6 -12
-14 -8 -8 -11 5 -10 -12 -17
-16 9 -7 -9 7 -8 -9 -11
-17 8 -4 -10 8 -2 -4 -3
-22 -2 -12 -10 -2 -12 -11 -5
-14 8 -18 -9 -7 -18 -16 -14
-6 28 -9 -9 4 -7 -9 -11
-9 15 -7 -5 9 -8 -11 -10
-13 8 -11 -3 4 -6 -8 -4
-17 11 -2 0 10 2 -4 0
-17 1 -1 0 16 4 0 -3
-19 -9 -8 -7 15 -7 -6 -14
-18 3 -5 -7 8 -8 -7 -17
-14 7 -8 -12 0 -12 -13 -18
-8 2 -14 -17 -8 -21 -19 -20
-6 6 -5 -24 -14 -26 -19 -24
0 17 -10 -20 -2 -15 -16 -12
-2 6 -11 -9 -2 -13 -16 -15
-3 1 -11 -10 3 -12 -13 -9
-2 6 -4 -5 10 -3 -10 -2
-9 2 1 -5 12 -1 -8 -10
-13 -10 -2 0 8 -14 -14 -16
-9 8 1 -10 -1 -13 -14 -16
-3 3 -10 -9 -5 -16 -17 -8
1 -4 -19 -22 -14 -24 -24 -20
5 7 -27 -30 -20 -29 -27 -31
4 18 -16 -20 -6 -15 -18 -18
-7 10 -1 -4 16 -5 -9 -10
-15 6 1 -4 13 -2 -6 -10
-13 9 0 1 13 3 -3 -9
-14 7 7 7 20 11 2 -1
-18 0 -2 4 10 -4 -8 -7
-15 8 -7 -10 3 -4 -9 -11
-13 12 -6 -18 7 -8 -10 -15
-15 5 -5 -17 1 -17 -15 -19
-12 9 -3 -17 -2 -18 -15 -9
-15 20 -1 -10 0 -2 -7 -9
-17 12 0 0 13 1 -4 -6
-21 10 4 4 18 4 -2 -1
-16 12 4 4 13 6 1 0
-8 5 6 3 16 10 1 -6
-4 -7 -4 -5 6 -3 -5 -12
-11 4 -7 -7 4 0 -2 -9
-19 10 -3 -10 10 2 -2 -3
-24 3 -2 -11 3 -9 -9 -9
-9 9 -5 -15 -6 -18 -16 -21
-4 20 -8 -15 -3 -7 -11 -14
-7 11 -14 -11 -4 -11 -16 -18
-4 7 -11 -13 5 -12 -15 -11
-2 10 -3 -4 11 -1 -8 -7
-6 2 -1 6 14 4 -5 -9
-7 -6 -7 -2 7 -3 -10 -12
-9 5 -6 -11 2 -1 -9 -10
-9 8 -11 -7 0 -5 -8 -13
-4 1 -18 -13 -3 -14 -13 -23
-8 7 -17 -23 -4 -20 -19 -23
-10 18 -8 -12 0 -6 -8 -7
-9 7 -6 -4 6 -5 -9 -10
-9 0 -7 -6 7 -5 -11 -8
-6 8 -2 -9 2 0 -6 -5
-10 6 -3 -1 8 3 -4 -1
-12 -5 -7 -3 3 -7 -6 -6
-13 6 -5 -9 1 -5 -6 -1
-13 8 -9 -15 -3 -8 -8 -7
-10 3 -15 -12 1 -13 -13 -15
-5 13 -19 -18 -11 -18 -18 -20
-7 20 -7 -7 -6 -5 -11 -9
-13 14 3 -4 5 1 -5 -10
-19 -1 5 1 15 5 -2 -6
-13 2 -2 2 8 5 -4 -6
-10 0 -4 2 14 7 -2 -3
-7 -5 -6 -3 1 -6 -9 -15
-5 14 -4 -10 -3 -4 -8 -14
-4 12 -4 -16 0 -8 -10 -18
-4 5 -10 -15 -6 -15 -20 -21
-5 17 -17 -21 -14 -15 -18 -21
-10 27 -10 -8 -7 -1 -7 -12
-7 12 -6 -5 7 0 -5 -8
-6 1 3 -11 11 0 -2 -11
-10 2 4 -13 8 2 -6 -4
-10 4 -5 -11 8 3 -7 -4
-10 -3 -17 -13 0 -11 -17 -8
-10 0 -14 -12 0 -9 -14 -14
-4 8 -14 -18 -2 -9 -16 -16
-2 9 -12 -7 -11 -15 -20 -16
-3 20 -8 -12 -15 -12 -17 -14
-9 26 -4 -11 0 4 -6 -6
-9 12 8 -3 7 3 -6 -6
-17 9 3 0 6 5 -6 -6
-17 7 -1 -7 13 8 -3 -2
-2 7 -2 -8 17 6 -6 -4
10 2 -9 -21 4 -11 -18 -13
-3 10 -4 -15 1 -7 -14 -8
-6 16 -2 -9 10 -2 -11 -10
-2 13 -10 -8 10 -7 -13 -10
-3 27 -9 -10 -9 -11 -16 -10
-2 40 6 -7 0 3 -6 0
-3 25 1 -4 0 4 -6 5
2 22 1 -4 0 4 -6 0
2 27 4 0 12 13 4 3
-2 24 7 -5 19 15 1 3
-4 15 2 -6 7 3 -7 -3
-7 28 -5 -6 6 3 -7 -4
-6 26 -8 -11 -1 0 -6 -6
6 25 -11 -17 -6 -9 -11 -11
5 38 -13 -18 -7 -11 -17 -13
-1 49 -4 -11 8 5 -4 -4
0 34 6 -2 12 11 2 -1
3 31 2 -7 20 10 -1 2
8 37 6 -9 24 14 -1 8
9 34 -2 -5 17 17 1 10
2 21 -11 -10 5 7 -3 0
1 34 -9 -15 4 5 2 0
4 35 -13 -19 3 2 -6 -6
4 30 -24 -21 -6 -5 -10 -10
4 36 -26 -16 -2 -4 -7 -5
4 46 -19 -8 5 5 -3 1
9 33 -18 -13 3 5 -5 1
10 27 -18 -13 5 5 -6 2
16 28 -14 -10 7 12 2 8
20 23 -9 -6 15 18 8 11
15 18 -22 -11 8 5 -4 0
18 25 -25 -14 5 1 -1 -2
19 25 -18 -13 2 0 -2 -4
10 16 -24 -23 -6 -10 -13 -7
9 24 -25 -24 -15 -13 -16 -7
6 31 -24 -16 -14 -2 -10 -3
3 14 -26 -17 -12 -5 -12 -6
-1 8 -22 -18 -12 -3 -10 0
-6 10 -13 -18 -4 4 -1 10
-3 5 -8 -19 1 6 -2 2
4 1 -13 -23 -13 -8 -15 -6
3 11 -21 -24 -17 -7 -14 -4
-2 11 -10 -18 -12 -4 -10 -6
-3 5 -8 -20 -12 -10 -18 -10
-4 17 -13 -31 -21 -16 -22 -12
-8 23 -12 -28 -8 -3 -14 0
-8 6 -18 -30 -2 -6 -16 -7
-6 1 -18 -29 -12 -8 -18 -10
-6 5 -7 -11 -3 2 -13 -4
-6 -1 -11 -11 7 4 -10 -3
-5 -7 -9 -25 -5 -10 -19 -10
-10 3 -14 -16 -5 -8 -18 -11
-17 7 -15 -18 -8 -8 -19 -13
-15 2 -19 -23 -10 -15 -23 -10
-7 8 -27 -37 -24 -21 -27 -13
-2 17 -20 -35 -16 -11 -21 -12
0 4 -18 -25 -16 -11 -24 -7
-2 -1 -19 -15 -16 -12 -22 -10
-5 4 -13 -15 -10 -1 -15 -7
-10 3 -6 -18 -7 -3 -18 -5
-10 -1 -23 -33 -21 -20 -27 -16
-13 5 -18 -29 -23 -15 -23 -9
-17 8 -14 -25 -22 -13 -21 -8
-15 5 -16 -16 -21 -20 -26 -12
-8 11 -28 -17 -28 -23 -29 -17
-1 23 -25 -27 -20 -14 -25 -16
-9 11 -21 -23 -12 -13 -23 -12
-21 -8 -18 -20 -3 -9 -17 -6
-17 0 -10 -16 -1 -4 -14 -10
-14 -5 -4 -9 -1 -2 -15 -5
-16 -12 -14 -15 -13 -14 -24 -4
-14 -4 -22 -13 -14 -16 -23 0
-10 1 -27 -16 -20 -16 -27 -14
-11 -5 -27 -24 -23 -20 -28 -14
-6 4 -29 -28 -30 -21 -26 -22
-8 13 -17 -30 -27 -11 -25 -15
-13 3 -19 -22 -22 -10 -19 -11
-17 -1 -19 -19 -12 -6 -18 -8
-20 2 -18 -19 -9 -1 -18 -7
-14 -5 -14 -7 -4 1 -16 1
-6 -12 -24 -14 -15 -14 -28 -9
-6 1 -28 -23 -24 -16 -23 -16
-11 2 -22 -20 -19 -13 -22 -14
-9 0 -24 -27 -18 -23 -34 -19
-1 8 -32 -21 -31 -24 -34 -20
-1 15 -18 -15 -19 -8 -23 -10
-3 2 -14 -21 -13 -5 -17 -9
-4 0 -17 -10 -5 -1 -13 -4
-7 2 -5 -8 -3 4 -13 -6
-8 0 4 1 8 8 -13 -3
-14 -3 -7 6 7 3 -15 -6
-23 8 -6 14 11 6 -12 -8
-27 14 5 31 25 14 -8 -6
-30 13 14 40 34 18 -10 -8
-29 20 14 54 41 30 -4 -7
-17 26 26 70 59 57 20 11
-1 20 28 82 79 72 36 20
9 19 27 100 95 91 50 35
18 27 32 120 108 121 75 51
15 26 31 136 124 152 106 67
18 26 18 126 122 168 129 86
31 44 4 111 117 188 157 103
51 52 -9 94 120 205 175 110
75 55 -27 79 111 211 186 113
82 64 -40 66 96 214 194 111
80 66 -30 72 96 214 188 113
71 41 -27 65 76 184 163 93
62 16 -17 49 42 141 124 60
54 -1 -7 22 10 94 83 37
28 -11 -5 -31 -38 24 31 13
-5 -21 -15 -90 -107 -69 -37 -15
-23 -10 -9 -125 -143 -120 -78 -33
-41 -6 -6 -136 -159 -165 -120 -51
-61 -16 3 -123 -155 -195 -154 -71
-75 2 9 -102 -155 -191 -155 -74
-83 12 29 -72 -123 -167 -144 -60
-87 4 48 -47 -93 -151 -139 -54
-85 8 67 -23 -83 -139 -136 -57
-84 11 83 5 -63 -119 -123 -51
-81 7 94 24 -52 -106 -112 -42
-74 -1 97 24 -51 -111 -116 -61
-71 8 115 34 -43 -99 -107 -60
-72 10 129 42 -36 -91 -98 -59
-68 3 130 32 -38 -95 -106 -60
-64 6 133 24 -44 -95 -102 -64
-74 10 154 18 -34 -77 -92 -53
-85 2 158 4 -30 -75 -90 -51
-84 5 157 -14 -28 -74 -83 -52
-82 2 171 -32 -33 -72 -84 -44
-85 -13 188 -37 -35 -73 -89 -52
-81 -23 188 -49 -44 -88 -97 -62
