I II V1 V2 V3 V4 V5 V6
16 -10 -89 -78 -28 -15 -27 -7
15 -14 -77 -69 -36 -27 -27 -12
11 -17 -66 -60 -44 -34 -29 -11
10 -20 -56 -49 -41 -33 -30 -8
7 -20 -46 -43 -32 -28 -26 -12
8 -17 -39 -30 -21 -20 -20 -5
7 -13 -30 -18 -13 -13 -17 0
7 -13 -26 -13 -10 -10 -13 -7
8 -11 -19 -7 -6 -6 -10 -5
9 -9 -14 -3 -3 -6 -12 -3
14 -5 -12 3 0 -5 -11 -4
10 -7 -9 8 3 -3 -8 -6
8 -7 -8 6 4 -3 -8 -4
8 -7 -7 6 3 -3 -9 -4
2 -10 -8 4 2 -4 -9 -6
5 -10 -7 4 2 -4 -7 -11
4 -8 -2 9 4 -2 0 -9
1 -12 -4 9 1 -6 -9 -10
4 -13 -4 6 -1 -8 -12 -11
5 -12 -3 16 0 -8 -12 -11
9 -10 -4 13 -2 -12 -12 -9
10 -6 -3 10 -2 -6 -11 -5
3 -6 -1 10 -1 -4 -9 -7
7 -6 -3 10 1 -8 -10 -8
7 -5 0 15 4 -5 -6 -8
5 -6 0 15 3 -7 -6 -11
9 -5 0 13 2 -7 -9 -10
11 -6 1 12 2 -7 -11 -10
10 -8 2 12 0 -8 -13 -14
7 -9 1 13 0 -9 -14 -9
6 -11 0 15 -1 -7 -10 -8
6 -7 2 20 3 -3 -7 -4
7 -4 2 16 4 -4 -3 -7
14 -2 -2 12 2 -4 -3 -7
18 1 -1 12 4 -3 -7 -3
12 2 2 18 4 -2 -4 -1
7 0 1 16 3 -4 -5 -6
12 2 2 14 3 -3 -7 -3
9 -2 4 16 2 -4 -7 -11
9 -6 3 18 1 -4 -7 -9
17 -5 2 16 2 -6 -8 -16
14 -6 1 15 1 -7 -9 -21
9 -6 2 18 3 -4 -5 -16
10 -4 1 17 3 -3 -4 -12
12 -4 2 15 4 -1 -4 -12
14 2 4 16 5 1 -4 -12
14 1 5 18 6 0 -4 -13
16 1 5 18 5 0 -7 -13
14 -2 6 19 5 0 -6 -14
11 -2 4 20 4 0 -3 -17
10 -4 5 21 5 0 -4 -6
7 -5 6 21 6 0 -4 -10
9 -5 4 22 7 1 -4 -11
12 -2 4 21 7 2 -4 -10
10 -4 4 18 8 3 1 -11
15 1 6 23 8 4 -1 -11
15 1 5 25 8 5 0 -10
10 -3 7 23 9 6 -2 -11
16 -1 8 23 10 6 -2 -14
19 0 9 27 10 8 1 -17
18 1 7 28 10 5 0 -18
24 2 4 25 8 6 -4 -19
16 -3 5 24 9 5 -2 -13
8 1 7 26 11 8 -1 -11
12 0 5 24 12 9 -1 -17
16 3 8 28 13 10 -1 -15
18 7 9 29 15 13 -1 -14
11 -1 8 29 14 12 0 -15
10 1 8 29 14 9 -1 -14
13 7 8 29 14 9 -2 -13
14 3 6 30 15 8 -2 -13
19 3 8 32 16 10 1 -11
21 6 9 36 17 11 4 -16
21 6 8 34 16 11 3 -13
14 1 6 31 17 14 5 -8
8 0 7 33 18 18 5 -10
10 1 6 35 19 15 2 -9
12 2 9 36 19 14 4 -13
13 1 9 37 19 14 5 -14
15 6 11 39 21 17 4 -11
17 5 11 40 22 18 1 -15
17 4 9 40 21 14 -1 -17
15 6 10 40 26 19 6 -12
11 5 10 39 27 22 9 -11
17 6 8 41 27 23 10 -15
18 8 9 41 28 24 10 -10
14 5 8 40 26 22 10 -18
15 4 7 42 25 21 8 -18
11 4 9 45 29 21 11 -10
12 4 12 47 31 25 12 -15
19 8 12 49 33 28 15 -17
16 8 11 49 35 29 14 -16
16 10 12 53 38 32 17 -16
24 15 11 57 39 34 17 -15
27 14 11 54 40 35 18 -11
20 13 13 53 41 37 21 -12
18 10 13 54 42 36 19 -14
22 10 12 55 43 36 20 -16
20 11 14 59 43 38 22 -13
21 11 13 60 45 38 20 -17
23 15 15 62 48 40 22 -15
26 18 13 63 50 42 26 -12
25 15 11 66 50 43 27 -14
28 18 10 67 53 48 27 -14
31 20 10 65 55 50 29 -13
28 19 10 66 55 49 30 -13
31 20 12 70 57 49 29 -12
30 18 11 73 58 50 32 -14
27 19 11 72 58 50 35 -13
29 24 9 74 58 50 31 -14
29 22 9 74 60 52 33 -14
26 19 9 75 66 54 37 -13
26 20 8 74 76 55 40 -11
33 25 5 75 84 56 39 -9
40 29 7 76 89 60 43 -7
35 29 8 75 91 62 43 -9
31 30 8 76 93 64 43 -3
28 25 7 77 95 63 43 -1
30 23 6 77 94 61 40 -6
36 27 5 79 96 62 42 -8
39 28 3 77 95 62 43 -11
36 27 2 80 97 67 46 -11
31 29 3 82 100 69 49 -5
29 28 2 77 100 68 50 -5
35 31 1 78 99 72 50 -6
40 35 0 75 101 73 51 -1
39 36 -1 77 102 72 53 0
34 35 1 79 104 73 54 0
37 38 3 80 105 76 54 0
39 38 1 79 102 74 52 -3
38 36 0 79 101 72 55 -4
35 32 0 76 101 75 59 -4
34 33 -3 72 98 73 57 -4
34 36 -3 74 99 73 53 2
35 36 -3 69 97 72 55 -4
44 38 -6 61 92 68 52 -8
49 39 -8 59 89 70 47 -12
40 37 -5 62 90 69 50 -13
30 35 -2 64 90 68 49 -13
27 35 -1 63 88 66 51 -18
28 36 0 59 86 63 50 -21
29 36 -2 54 81 58 43 -25
27 31 -3 48 76 56 42 -28
25 29 -1 44 74 57 43 -25
22 27 -2 41 67 56 38 -22
21 23 0 43 62 53 41 -27
23 22 -1 38 58 51 34 -26
23 20 -2 34 53 45 28 -28
21 23 2 36 51 43 29 -27
19 24 4 34 49 42 29 -24
18 19 3 32 46 38 25 -23
17 18 3 29 44 36 26 -23
14 15 1 23 39 32 18 -20
12 16 2 22 37 30 20 -25
17 17 2 22 35 30 17 -26
12 15 4 19 35 28 15 -25
11 11 4 19 32 27 11 -22
13 10 4 21 29 24 10 -21
8 10 7 20 29 22 11 -11
15 14 8 18 27 22 8 -14
17 12 7 17 26 22 8 -15
18 12 6 16 24 20 8 -12
20 15 7 16 23 19 9 -13
19 10 5 15 21 16 5 -16
13 10 5 13 21 15 4 -14
9 9 6 11 21 14 3 -14
8 6 8 10 20 14 5 -20
13 7 8 10 19 14 2 -8
18 7 7 10 16 12 0 -12
16 10 11 15 19 15 6 -11
16 10 10 14 19 13 5 -13
14 7 9 15 18 11 1 -16
16 7 8 15 17 12 1 -14
12 7 9 12 17 15 3 -4
11 9 8 11 17 13 4 -8
13 10 8 11 17 12 2 -16
13 5 7 12 15 11 0 -14
17 6 6 11 14 10 -1 -16
17 6 7 9 13 10 2 -20
14 2 5 8 10 6 -4 -14
12 3 6 9 12 7 -1 -10
12 5 7 12 13 11 1 -10
8 6 9 9 13 14 0 -10
10 6 7 11 11 14 -1 -12
10 4 5 10 11 14 -2 -14
13 6 5 13 10 10 0 -17
13 5 6 13 10 11 -2 -14
8 1 8 8 10 10 2 -12
9 3 9 8 10 11 1 -10
6 -1 8 9 11 9 -3 -8
4 -4 8 13 11 9 1 -10
8 -2 6 14 10 7 -3 -12
8 -2 6 6 9 8 -6 -16
14 3 7 5 9 9 -5 -16
11 4 7 7 10 14 -3 -18
6 0 8 7 10 11 0 -16
8 3 8 6 9 10 -4 -12
14 6 8 5 8 9 -3 -15
8 2 9 10 10 11 1 -14
5 0 10 11 11 10 -2 -9
0 -2 10 10 9 10 1 -10
3 -1 7 12 9 8 -1 -10
9 -2 7 13 7 7 -5 -11
12 -2 9 12 8 8 -2 -14
12 2 9 14 10 11 0 -9
15 5 8 11 10 11 -2 -6
9 2 8 11 10 12 -4 -3
6 3 11 15 11 12 -2 1
12 3 9 14 7 8 -5 -11
13 3 10 13 9 11 -3 -11
9 2 9 13 9 10 -2 -12
7 -1 8 13 8 7 -4 -11
10 2 9 11 9 10 -5 -12
8 3 9 13 9 10 -4 -12
8 4 8 16 9 9 -5 -11
11 6 9 14 10 10 -3 -13
7 -1 10 12 10 12 -3 -13
11 1 12 13 11 13 1 -15
17 3 12 13 10 13 -1 -15
19 2 12 14 10 11 -4 -15
18 5 13 19 10 10 -2 -7
8 0 12 17 9 8 -1 -11
10 0 12 16 11 9 1 -13
10 2 11 17 12 11 0 -13
4 2 10 22 11 10 1 -12
11 3 11 16 10 9 1 -12
7 4 12 17 12 11 1 -13
9 3 12 16 10 10 -2 -15
13 1 13 16 10 9 -2 -14
15 3 14 18 10 10 -3 -13
17 6 13 15 8 9 -3 -12
17 6 11 14 8 8 -2 -11
18 2 9 10 5 5 -3 -14
17 4 10 13 7 7 -2 -10
4 4 13 18 12 13 0 -10
6 1 12 14 11 11 -3 -11
12 2 9 13 8 7 -3 -17
9 0 11 17 8 8 1 -14
13 3 14 16 11 9 1 -7
16 6 15 18 12 8 1 -8
15 5 11 21 9 8 -3 -12
17 6 11 16 9 9 -3 -11
17 8 12 16 10 7 -2 -13
13 6 12 13 10 8 0 -9
16 5 11 15 9 6 0 -12
17 2 9 15 7 3 -3 -16
18 2 10 10 8 7 -3 -8
14 1 10 11 7 8 -5 -11
8 -1 12 13 6 6 -3 -7
9 0 12 12 6 5 -2 -10
12 1 11 12 6 7 0 -9
11 1 11 15 7 5 -3 -10
17 3 11 11 5 3 -6 -11
20 3 9 8 3 2 -6 -11
9 4 13 13 8 13 0 -4
9 1 12 11 6 12 -1 -1
14 0 10 7 2 8 -3 -10
18 0 10 9 2 4 -5 -9
18 2 10 9 1 2 -7 -15
13 -3 11 10 0 1 -9 -18
12 0 12 9 1 3 -6 -11
7 -3 12 14 2 2 -3 -7
17 0 10 14 0 2 -4 -11
18 2 12 11 0 6 -1 -10
15 3 10 7 0 3 0 -10
15 4 11 10 2 5 -2 -8
13 4 13 11 2 5 -3 -8
14 3 11 11 1 3 -3 -11
16 0 11 10 0 2 -8 -8
15 -4 10 6 -1 -1 -7 -12
14 -1 11 8 -2 0 -8 -15
16 2 11 8 -1 0 -9 -15
14 4 13 11 0 1 -6 -11
13 5 14 10 1 2 -5 -8
21 4 10 4 -3 -2 -7 -12
20 5 11 5 -2 0 -7 -14
20 8 13 7 -1 1 -9 -8
19 6 14 11 0 2 -8 -8
17 4 15 10 0 3 -6 -11
18 0 12 8 -2 0 -9 -13
16 -3 12 7 -3 -1 -12 -10
19 -2 12 6 -4 -1 -13 -17
12 -3 11 10 -3 -1 -12 -18
11 -4 11 11 -4 -1 -8 -20
16 1 11 9 -3 1 -8 -18
13 -3 12 9 -2 1 -8 -16
14 -4 12 5 -3 -1 -9 -12
16 1 13 8 -4 0 -10 -20
14 -1 13 6 -4 -1 -13 -16
19 -2 13 9 -3 -1 -10 -13
18 -6 9 5 -8 -5 -12 -13
9 -3 13 5 -4 -2 -10 -8
12 -2 14 4 -3 -1 -8 -9
13 -3 10 1 -7 -4 -11 -11
15 -3 9 -1 -9 -6 -16 -5
12 -3 11 2 -6 -3 -14 0
13 -5 12 2 -6 -3 -12 -6
17 -3 12 3 -7 -3 -12 -13
15 -5 11 0 -10 -7 -15 -14
11 -6 12 0 -10 -7 -13 -11
13 -1 14 5 -8 -4 -13 -10
18 -2 13 4 -10 -5 -15 -7
23 -3 9 -1 -12 -8 -15 -11
15 -4 9 0 -12 -8 -14 -7
13 -5 9 -1 -13 -9 -18 -16
10 -5 11 2 -12 -9 -16 -16
7 -7 13 0 -11 -5 -15 -13
12 -3 12 -2 -12 -6 -16 -14
16 -2 11 -2 -16 -13 -19 -11
18 -1 10 -2 -17 -14 -17 -14
18 -1 12 0 -15 -11 -15 -14
15 -1 12 0 -14 -11 -15 -18
16 -4 11 -4 -16 -15 -18 -22
15 -5 11 -4 -15 -16 -19 -21
12 -8 11 -7 -17 -16 -19 -19
14 -8 10 -5 -19 -16 -20 -21
16 -8 10 -6 -20 -19 -20 -19
10 -9 11 -5 -18 -15 -16 -17
7 -8 12 -4 -17 -14 -17 -10
10 -8 13 -2 -17 -14 -17 -10
12 -7 14 -4 -18 -16 -18 -12
10 -8 14 -4 -16 -16 -18 -9
10 -8 14 -6 -18 -15 -19 -9
14 -6 13 -7 -19 -15 -21 -17
14 -5 11 -8 -20 -18 -21 -15
13 -6 12 -10 -20 -16 -19 -12
8 -7 14 -8 -18 -15 -18 -16
5 -9 12 -8 -20 -16 -20 -15
8 -13 11 -10 -21 -19 -23 -17
12 -12 11 -9 -21 -19 -21 -11
10 -11 11 -8 -23 -20 -21 -12
12 -6 12 -9 -21 -18 -17 -4
12 -8 12 -11 -23 -18 -18 -7
8 -9 12 -12 -23 -20 -19 -12
11 -5 13 -9 -20 -18 -18 -9
12 -5 14 -4 -21 -18 -17 -9
13 -6 14 -8 -23 -19 -18 -13
12 -6 14 -8 -23 -20 -22 -11
10 -9 12 -13 -26 -23 -25 -15
16 -11 11 -15 -29 -26 -27 -19
15 -13 12 -15 -28 -27 -27 -22
12 -11 15 -11 -24 -21 -20 -12
9 -8 18 -10 -21 -19 -16 -9
6 -10 14 -14 -25 -22 -20 -13
9 -9 12 -15 -26 -24 -20 -15
11 -6 16 -11 -23 -20 -17 -11
13 -5 15 -12 -24 -23 -23 -7
16 -5 14 -12 -25 -24 -26 -8
12 -11 12 -15 -27 -25 -27 -13
10 -12 12 -15 -28 -25 -22 -17
9 -9 12 -16 -28 -24 -21 -19
6 -11 12 -15 -28 -25 -22 -20
7 -14 10 -12 -29 -26 -27 -23
12 -13 9 -18 -31 -27 -28 -24
12 -14 8 -20 -33 -29 -25 -22
8 -12 12 -16 -29 -26 -24 -16
0 -12 17 -7 -24 -21 -19 -15
5 -15 15 -12 -27 -24 -22 -18
7 -14 12 -16 -31 -27 -25 -15
8 -18 11 -17 -34 -30 -29 -17
2 -18 12 -18 -33 -29 -27 -19
-2 -18 13 -15 -32 -28 -25 -18
-1 -23 10 -15 -32 -30 -28 -14
5 -21 9 -23 -35 -31 -31 -17
2 -20 10 -24 -34 -31 -24 -18
3 -20 11 -23 -33 -30 -24 -16
3 -19 13 -20 -31 -28 -26 -12
2 -19 12 -19 -33 -29 -29 -13
2 -20 11 -22 -34 -31 -29 -13
4 -19 14 -17 -31 -28 -27 -8
4 -17 14 -20 -32 -30 -26 -17
5 -18 12 -23 -35 -32 -25 -20
3 -20 9 -24 -37 -37 -32 -21
4 -22 9 -25 -38 -38 -33 -20
3 -19 11 -26 -37 -34 -30 -17
-1 -20 12 -22 -35 -30 -28 -10
2 -17 12 -22 -34 -29 -28 -5
5 -16 12 -25 -36 -32 -25 -17
3 -21 13 -18 -36 -32 -29 -17
3 -19 13 -19 -35 -32 -31 -8
4 -17 15 -21 -36 -31 -30 -12
5 -18 14 -24 -37 -33 -31 -16
1 -17 15 -24 -35 -31 -30 -10
-4 -21 13 -24 -36 -31 -31 -12
-6 -22 12 -23 -38 -34 -32 -6
-3 -23 9 -27 -39 -38 -37 -14
-5 -22 11 -26 -39 -38 -37 -16
1 -20 10 -26 -42 -40 -36 -17
2 -22 12 -26 -42 -36 -36 -17
3 -20 12 -24 -41 -35 -34 -17
7 -19 12 -29 -42 -36 -32 -11
5 -21 10 -30 -44 -39 -32 -16
5 -21 10 -30 -43 -37 -31 -19
-1 -22 11 -28 -41 -37 -33 -14
-3 -21 13 -30 -41 -36 -32 -9
-1 -20 12 -30 -41 -35 -32 -7
-2 -23 12 -30 -41 -36 -33 -7
-4 -25 11 -30 -44 -38 -32 -15
-2 -22 13 -27 -42 -38 -35 -12
-4 -24 13 -26 -41 -38 -35 -13
0 -20 13 -31 -44 -38 -33 -15
3 -20 11 -28 -44 -40 -35 -11
5 -18 11 -29 -45 -41 -39 -12
12 -15 11 -33 -45 -39 -37 -19
5 -15 12 -30 -43 -38 -36 -17
0 -17 12 -29 -44 -39 -35 -15
1 -18 12 -33 -44 -39 -34 -12
-2 -22 13 -32 -44 -39 -36 -16
-2 -23 13 -28 -45 -39 -37 -17
-2 -25 15 -30 -44 -40 -35 -16
2 -22 14 -34 -46 -40 -38 -21
6 -16 13 -32 -46 -40 -38 -23
6 -17 13 -34 -46 -41 -36 -13
1 -20 13 -34 -47 -41 -37 -10
2 -20 14 -36 -46 -41 -38 -14
0 -20 13 -34 -46 -41 -38 -10
-2 -19 14 -30 -45 -39 -36 -13
-3 -21 12 -30 -46 -41 -38 -17
-2 -24 11 -32 -48 -43 -39 -22
1 -24 10 -35 -49 -45 -41 -19
3 -24 10 -38 -51 -47 -40 -22
-1 -27 10 -39 -51 -49 -40 -19
-4 -20 11 -37 -49 -46 -41 -16
-10 -23 14 -35 -47 -40 -37 -18
-8 -25 16 -30 -45 -38 -35 -16
-5 -22 15 -32 -45 -39 -37 -12
-3 -20 13 -36 -48 -43 -40 -20
0 -19 14 -35 -49 -42 -39 -20
1 -20 15 -31 -48 -42 -36 -22
6 -17 15 -33 -49 -43 -38 -22
0 -17 17 -34 -47 -41 -35 -23
-9 -20 17 -31 -48 -42 -35 -21
-6 -17 19 -27 -46 -39 -33 -20
-6 -13 21 -28 -44 -37 -33 -18
-6 -12 23 -24 -41 -35 -33 -14
-3 -11 23 -27 -42 -35 -34 -12
-4 -12 22 -32 -44 -36 -33 -20
-2 -9 22 -28 -45 -37 -34 -20
4 -2 24 -24 -42 -34 -30 -12
6 -1 24 -24 -42 -35 -27 -14
8 -2 22 -29 -44 -38 -32 -19
1 -6 22 -26 -45 -38 -31 -17
-5 -10 22 -19 -42 -35 -32 -19
-9 -7 23 -22 -38 -33 -30 -11
-1 -4 21 -30 -42 -34 -32 -11
-1 -2 21 -27 -39 -33 -29 -15
2 3 21 -24 -39 -32 -28 -14
7 4 16 -28 -41 -33 -29 -15
10 7 16 -31 -40 -31 -28 -18
8 9 17 -30 -40 -30 -27 -15
6 11 17 -31 -40 -30 -28 -17
8 11 13 -31 -42 -33 -28 -19
4 9 14 -34 -42 -34 -24 -15
6 7 14 -37 -43 -34 -19 -22
7 8 15 -37 -43 -35 -25 -24
6 6 13 -36 -44 -35 -28 -21
8 5 13 -38 -44 -36 -29 -24
4 -1 11 -39 -49 -42 -32 -30
1 -4 9 -39 -52 -44 -35 -31
6 0 8 -41 -50 -42 -36 -25
6 -2 10 -41 -51 -43 -36 -15
5 -2 9 -41 -49 -44 -36 -26
-1 -3 10 -41 -49 -45 -37 -26
4 -4 6 -45 -54 -49 -40 -31
3 -4 9 -41 -51 -44 -38 -29
-2 -8 9 -38 -50 -44 -37 -28
-3 -12 7 -44 -54 -47 -36 -35
2 -13 8 -42 -54 -49 -41 -33
3 -16 8 -45 -57 -52 -43 -33
2 -18 9 -44 -55 -51 -43 -28
-1 -20 7 -49 -60 -54 -50 -31
-6 -25 9 -48 -59 -53 -47 -31
-11 -23 15 -43 -56 -51 -45 -24
-14 -24 13 -44 -59 -54 -48 -27
-12 -25 12 -48 -60 -56 -48 -31
-10 -29 12 -48 -61 -56 -43 -29
-12 -34 10 -53 -63 -58 -45 -27
-9 -34 9 -53 -64 -62 -54 -26
-5 -32 9 -53 -67 -64 -54 -25
-13 -33 12 -50 -64 -60 -54 -20
-8 -29 13 -50 -64 -59 -53 -20
-7 -31 11 -53 -67 -63 -55 -21
-13 -33 11 -53 -66 -64 -56 -23
-12 -33 10 -54 -67 -64 -54 -21
-12 -33 10 -54 -67 -62 -55 -21
-7 -32 10 -53 -67 -63 -55 -15
-7 -33 10 -55 -69 -64 -55 -16
-13 -35 9 -55 -69 -65 -57 -20
-12 -34 10 -52 -67 -61 -57 -27
-15 -40 7 -49 -70 -65 -59 -25
-17 -40 9 -50 -71 -66 -60 -16
-12 -38 8 -56 -69 -64 -57 -11
-21 -41 11 -55 -67 -60 -55 -11
-17 -39 10 -57 -71 -66 -61 -11
-13 -38 8 -55 -71 -66 -63 -12
-17 -38 11 -54 -68 -60 -59 -15
-16 -38 12 -51 -68 -57 -58 -19
-13 -39 8 -58 -72 -62 -61 -25
-14 -38 9 -58 -73 -62 -55 -25
-17 -36 13 -50 -69 -59 -46 -15
-18 -40 11 -58 -71 -62 -57 -19
-20 -41 11 -59 -72 -63 -58 -20
-18 -42 9 -57 -72 -64 -62 -20
-16 -44 8 -61 -75 -67 -64 -20
-16 -39 10 -61 -72 -64 -60 -19
-15 -38 10 -59 -73 -62 -59 -18
-14 -36 9 -58 -72 -62 -58 -17
-13 -34 11 -59 -71 -62 -57 -16
-11 -37 11 -58 -75 -66 -61 -23
-11 -36 12 -56 -73 -64 -58 -23
-10 -35 11 -60 -75 -68 -61 -28
-16 -43 9 -63 -78 -70 -65 -24
-16 -42 9 -61 -77 -68 -63 -25
-19 -44 12 -60 -75 -64 -61 -20
-20 -42 13 -59 -74 -63 -56 -16
-19 -42 14 -55 -73 -63 -55 -25
-22 -42 15 -55 -75 -68 -55 -27
-19 -39 17 -54 -75 -68 -60 -26
-15 -40 19 -54 -75 -68 -61 -27
-19 -43 22 -53 -74 -69 -65 -24
-23 -46 26 -52 -76 -72 -71 -28
-25 -51 31 -49 -79 -78 -75 -28
-27 -57 41 -43 -79 -82 -82 -28
-31 -61 51 -32 -78 -86 -87 -28
-35 -65 55 -30 -79 -87 -88 -24
-32 -64 52 -36 -81 -89 -89 -24
-25 -57 46 -44 -83 -89 -89 -23
-21 -42 41 -46 -76 -78 -79 -12
-19 -26 35 -54 -69 -65 -64 1
-18 -15 25 -61 -66 -55 -50 9
-3 -5 14 -58 -56 -43 -27 26
8 6 3 -50 -40 -22 -12 44
18 20 -5 -30 -11 7 13 60
34 37 -16 -4 26 41 40 87
45 55 -30 21 64 78 72 105
61 79 -50 24 94 116 109 131
77 108 -73 17 120 151 143 160
83 131 -96 3 143 184 173 182
76 155 -110 -13 164 219 203 203
75 163 -125 -45 168 235 216 215
70 166 -138 -84 155 237 217 212
63 159 -147 -115 136 227 207 198
52 136 -152 -133 122 218 186 184
45 112 -157 -140 108 207 161 164
36 85 -155 -146 93 189 138 139
28 56 -148 -152 74 164 110 116
21 28 -136 -147 49 120 63 80
15 -1 -125 -148 7 55 6 43
4 -25 -107 -147 -34 -7 -38 19
-3 -39 -90 -140 -64 -48 -64 -3
-9 -45 -75 -133 -84 -72 -73 -10
-6 -50 -64 -126 -99 -86 -82 -10
0 -49 -52 -114 -107 -95 -86 -10
-12 -51 -40 -108 -109 -98 -84 -13
-16 -50 -29 -103 -100 -90 -77 -15
-18 -47 -20 -92 -90 -82 -69 -15
-14 -46 -15 -82 -84 -79 -70 -14
-12 -45 -7 -71 -80 -74 -68 -13
-12 -44 -2 -67 -77 -72 -68 -14
-21 -44 6 -59 -71 -67 -63 -11
-21 -41 11 -50 -67 -64 -62 -7
-15 -41 10 -51 -69 -65 -63 -11
-15 -39 11 -49 -68 -63 -62 -14
-15 -37 11 -53 -67 -63 -60 -10
-19 -39 11 -57 -67 -63 -61 -8
-18 -40 10 -56 -70 -64 -64 -9
-27 -48 12 -54 -71 -65 -63 -9
-29 -48 16 -49 -70 -63 -61 -11
-25 -49 16 -49 -72 -64 -64 -17
-27 -53 16 -51 -74 -68 -65 -23
-28 -52 17 -49 -73 -68 -65 -16
-28 -50 16 -50 -73 -67 -67 -21
-28 -49 16 -47 -71 -64 -64 -21
-21 -46 15 -50 -72 -64 -62 -18
-22 -44 13 -53 -71 -66 -65 -16
-26 -47 15 -53 -71 -64 -65 -17
-21 -44 15 -50 -71 -65 -66 -20
-19 -45 16 -47 -72 -66 -67 -22
-22 -46 16 -46 -72 -67 -68 -22
-23 -49 17 -46 -75 -69 -70 -23
-25 -51 15 -50 -76 -71 -70 -23
-23 -49 16 -50 -75 -69 -68 -17
-19 -49 11 -55 -76 -72 -73 -18
-20 -51 12 -55 -77 -73 -70 -16
-26 -50 15 -52 -70 -64 -60 -19
-33 -46 18 -52 -68 -59 -59 -22
-28 -44 18 -53 -68 -61 -61 -19
-23 -46 18 -50 -70 -62 -65 -23
-22 -46 18 -50 -74 -65 -70 -28
-23 -46 17 -49 -73 -68 -71 -22
-33 -52 18 -51 -73 -66 -70 -29
-29 -54 16 -53 -75 -66 -69 -32
-26 -51 15 -53 -73 -67 -69 -27
-29 -54 13 -53 -72 -65 -69 -31
-21 -49 13 -56 -72 -63 -67 -32
-25 -49 16 -51 -70 -62 -65 -20
-33 -50 17 -52 -71 -62 -66 -24
-25 -46 16 -54 -74 -62 -72 -34
-25 -45 16 -54 -74 -63 -70 -35
-24 -47 19 -46 -72 -63 -70 -29
-23 -49 17 -48 -72 -63 -69 -24
-29 -52 17 -51 -72 -64 -69 -31
-32 -49 19 -51 -70 -63 -66 -33
-31 -50 19 -51 -68 -59 -67 -30
-30 -49 17 -53 -69 -59 -67 -29
-25 -49 16 -52 -70 -61 -70 -27
-25 -49 15 -51 -70 -61 -70 -28
-24 -48 18 -46 -68 -59 -67 -28
-27 -47 18 -50 -69 -63 -72 -32
-29 -49 18 -48 -71 -65 -71 -31
-24 -45 18 -48 -70 -63 -70 -34
-27 -44 21 -45 -67 -60 -68 -31
-24 -45 18 -48 -68 -64 -64 -31
-24 -46 16 -49 -68 -63 -65 -32
-27 -47 17 -52 -67 -61 -68 -27
-23 -43 20 -47 -64 -59 -67 -28
-21 -43 18 -48 -64 -60 -68 -36
-27 -46 18 -47 -65 -59 -68 -35
-26 -44 21 -44 -63 -57 -66 -31
-23 -44 20 -45 -62 -60 -64 -25
-21 -42 20 -44 -64 -61 -62 -32
-19 -39 23 -38 -61 -58 -60 -27
-20 -39 20 -37 -62 -61 -67 -33
-19 -39 19 -42 -61 -61 -67 -30
-20 -42 19 -42 -60 -59 -66 -35
-20 -44 19 -44 -60 -61 -66 -34
