I II V1 V2 V3 V4 V5 V6
7 3 8 7 6 4 0 -3
7 3 8 7 6 4 0 -3
6 2 8 6 6 3 -2 -3
6 0 7 5 5 2 -2 -4
5 -3 7 4 5 2 -3 -4
4 -5 6 3 4 1 -4 -5
4 -7 5 2 3 0 -4 -6
3 -9 4 1 2 -2 -5 -7
2 -9 4 1 1 -3 -5 -7
2 -9 4 0 1 -3 -5 -7
1 -9 3 -2 0 -4 -6 -8
0 -9 3 -2 -2 -5 -6 -8
-3 -10 2 -3 -3 -6 -7 -9
-5 -10 3 -3 -3 -6 -7 -9
-7 -10 4 -3 -3 -6 -7 -9
-9 -10 6 -3 -3 -6 -7 -9
-11 -10 7 -3 -3 -6 -7 -9
-13 -11 8 -2 -3 -6 -8 -10
-13 -11 8 -2 -3 -6 -8 -10
-13 -11 8 -2 -3 -6 -8 -10
-13 -11 7 -2 -3 -6 -9 -10
-13 -11 7 -2 -3 -6 -9 -10
-12 -11 6 -2 -2 -7 -10 -11
-12 -11 6 -2 -2 -7 -10 -11
-12 -11 6 -2 -2 -7 -10 -11
-12 -11 6 -2 -2 -7 -10 -11
-12 -11 6 -2 -2 -7 -10 -11
-12 -11 7 0 -3 -8 -11 -11
-13 -11 7 0 -3 -8 -11 -11
-14 -11 7 0 -3 -8 -11 -11
-15 -12 7 0 -3 -8 -11 -11
-16 -12 7 0 -3 -8 -11 -11
-17 -13 8 1 -2 -9 -11 -11
-17 -13 8 1 -2 -9 -11 -11
-17 -13 8 1 -2 -9 -11 -11
-16 -14 7 1 -2 -9 -11 -11
-16 -14 7 1 -2 -9 -11 -11
-15 -15 6 1 -3 -9 -12 -10
-15 -15 7 1 -3 -9 -12 -10
-15 -15 8 1 -2 -9 -12 -10
-15 -16 9 2 0 -8 -11 -10
-15 -16 10 2 0 -8 -11 -10
-16 -17 11 3 1 -7 -10 -10
-16 -17 11 4 1 -7 -10 -10
-16 -17 11 4 2 -7 -10 -10
-15 -16 11 5 3 -6 -9 -9
-15 -16 11 6 3 -6 -9 -9
-14 -15 14 10 6 -4 -8 -8
-14 -15 19 17 11 1 -7 -8
-14 -15 25 25 17 4 -6 -9
-15 -15 31 33 22 8 -5 -10
-15 -15 36 40 27 11 -4 -10
-13 -11 44 54 38 20 3 -8
-5 -3 54 75 58 34 15 1
5 6 63 96 77 50 28 10
13 14 72 116 96 64 42 18
22 22 81 138 115 79 54 27
37 35 88 156 135 97 70 39
62 55 88 172 155 116 93 59
87 74 88 188 175 136 114 78
111 94 88 203 195 156 136 98
135 113 88 220 216 176 157 117
152 130 77 213 217 182 170 131
159 140 53 173 190 165 165 136
165 151 28 133 162 149 161 141
173 162 4 93 135 134 158 146
180 173 -21 53 107 117 154 151
173 173 -41 15 76 95 139 146
144 154 -54 -22 39 65 107 126
115 137 -66 -58 3 35 75 104
87 118 -79 -95 -34 6 44 84
58 100 -92 -131 -70 -24 12 63
36 81 -100 -152 -93 -45 -11 45
26 62 -100 -149 -94 -52 -21 30
15 43 -99 -146 -96 -58 -31 16
4 23 -98 -143 -97 -64 -40 2
-7 4 -98 -139 -99 -71 -51 -13
-14 -9 -92 -130 -95 -72 -55 -22
-14 -9 -78 -111 -81 -63 -49 -19
-15 -9 -65 -93 -68 -54 -43 -17
-16 -9 -52 -74 -55 -46 -36 -14
-16 -9 -37 -55 -41 -36 -30 -12
-17 -9 -27 -40 -31 -29 -26 -10
-17 -10 -21 -33 -26 -26 -25 -10
-17 -11 -15 -25 -21 -23 -23 -9
-17 -13 -9 -18 -16 -20 -22 -8
-17 -14 -3 -10 -11 -17 -20 -8
-16 -15 2 -5 -7 -15 -19 -7
-16 -17 2 -4 -7 -15 -19 -7
-16 -18 2 -4 -7 -15 -19 -8
-16 -20 3 -3 -7 -15 -19 -9
-16 -22 3 -2 -7 -15 -19 -9
-17 -23 4 0 -6 -15 -20 -10
-17 -23 5 1 -5 -14 -20 -10
-17 -23 6 3 -4 -13 -19 -10
-17 -23 7 4 -3 -12 -18 -10
-17 -23 8 6 -2 -11 -18 -10
-17 -23 9 7 0 -10 -17 -10
-17 -23 9 7 0 -10 -17 -10
-17 -23 9 7 0 -10 -17 -10
-17 -23 9 7 0 -10 -17 -10
-17 -23 9 7 0 -10 -17 -10
-17 -24 9 8 1 -10 -17 -11
-17 -24 9 8 1 -10 -17 -11
-17 -24 9 9 1 -10 -17 -11
-17 -24 9 10 2 -10 -16 -11
-17 -24 9 10 2 -10 -16 -11
-18 -24 10 11 3 -9 -15 -12
-18 -24 10 11 3 -9 -15 -12
-18 -24 10 11 2 -9 -15 -12
-18 -24 10 10 1 -9 -16 -12
-18 -24 10 10 1 -9 -16 -12
-17 -25 9 9 0 -9 -17 -13
-17 -25 9 9 0 -9 -17 -13
-16 -25 9 9 0 -9 -17 -13
-15 -25 9 9 0 -9 -17 -13
-15 -25 9 9 0 -9 -17 -13
-14 -25 9 10 1 -9 -17 -14
-14 -25 9 10 1 -9 -17 -14
-14 -25 9 10 1 -9 -17 -14
-14 -25 9 10 1 -9 -17 -14
-14 -25 9 10 1 -9 -17 -14
-15 -26 9 10 0 -8 -18 -14
-15 -26 9 10 0 -8 -18 -14
-15 -25 8 10 0 -8 -18 -13
-15 -24 7 10 0 -8 -18 -12
-15 -24 7 10 0 -8 -18 -12
-14 -23 6 11 1 -8 -17 -11
-13 -22 6 11 1 -8 -17 -10
-12 -21 6 11 1 -8 -16 -10
-11 -20 5 10 1 -8 -15 -9
-10 -19 5 10 1 -8 -15 -8
-9 -18 4 9 1 -7 -14 -7
-9 -19 4 9 1 -7 -14 -7
-9 -19 4 9 1 -7 -14 -7
-9 -20 3 9 1 -8 -14 -7
-9 -21 3 9 1 -8 -14 -7
-10 -22 2 9 0 -9 -15 -7
-9 -22 2 9 0 -9 -15 -6
-7 -21 1 9 0 -9 -15 -5
-6 -20 0 9 0 -9 -14 -3
-4 -20 0 9 0 -9 -14 -2
-3 -19 -2 8 -2 -10 -13 0
-2 -18 -3 8 -2 -10 -13 0
1 -16 -4 8 -2 -10 -13 0
2 -15 -5 8 -2 -10 -13 0
4 -13 -6 8 -2 -10 -13 0
5 -12 -7 7 0 -10 -12 1
6 -12 -8 7 0 -10 -12 2
7 -12 -9 6 0 -10 -12 3
8 -12 -11 5 -2 -10 -11 5
9 -12 -12 5 -2 -10 -11 6
10 -13 -13 4 -3 -10 -10 7
10 -13 -14 4 -3 -10 -10 8
10 -13 -15 4 -3 -10 -9 9
10 -14 -17 4 -3 -10 -8 11
10 -14 -18 4 -3 -10 -8 12
12 -15 -19 5 -2 -9 -7 13
16 -14 -20 5 -2 -9 -6 15
19 -14 -21 5 -2 -9 -5 16
23 -13 -22 4 0 -8 -4 18
27 -12 -23 4 0 -8 -3 19
30 -11 -24 3 1 -7 -2 21
30 -10 -25 3 1 -7 -2 21
30 -10 -25 3 1 -6 0 22
30 -9 -26 3 2 -6 0 22
30 -8 -27 3 2 -5 1 23
30 -7 -28 2 3 -4 2 24
33 -7 -31 1 2 -4 2 24
36 -6 -34 0 2 -4 3 25
38 -6 -37 -2 1 -4 3 25
42 -5 -40 -3 0 -4 4 26
44 -4 -43 -4 -2 -3 5 27
44 -4 -43 -4 -2 -3 6 27
45 -4 -43 -5 -2 -3 6 28
45 -3 -43 -5 -2 -3 7 28
46 -3 -43 -6 -2 -3 8 29
47 -2 -44 -7 0 -4 9 30
47 1 -45 -7 0 -4 9 31
48 2 -45 -8 0 -4 9 31
48 4 -46 -8 -2 -4 9 32
49 5 -47 -9 -2 -4 9 33
50 7 -48 -10 -3 -4 9 34
50 7 -48 -11 -3 -4 9 34
49 7 -48 -11 -3 -4 9 35
49 7 -48 -12 -4 -4 9 35
48 7 -48 -13 -4 -4 9 36
47 6 -47 -14 -5 -4 10 37
47 6 -47 -14 -5 -4 10 37
47 7 -47 -14 -5 -4 10 37
46 7 -47 -15 -6 -5 10 37
46 8 -47 -15 -6 -5 10 37
45 9 -46 -16 -7 -6 9 38
44 9 -45 -16 -7 -6 9 38
42 9 -45 -16 -8 -6 8 37
40 9 -44 -16 -8 -7 8 37
38 9 -43 -16 -9 -7 7 36
37 8 -41 -16 -10 -8 6 35
35 8 -39 -16 -10 -8 6 35
33 8 -37 -16 -10 -8 6 34
32 7 -36 -16 -10 -9 6 34
30 7 -34 -16 -10 -9 6 33
28 6 -32 -16 -11 -10 5 32
26 6 -30 -14 -11 -9 5 32
25 6 -29 -12 -11 -9 5 32
23 7 -27 -10 -10 -8 5 31
22 7 -26 -8 -10 -7 5 31
20 8 -24 -6 -9 -6 4 30
18 7 -22 -5 -8 -6 3 30
16 7 -19 -4 -8 -6 3 29
14 6 -17 -3 -7 -6 2 29
12 5 -15 0 -6 -6 1 28
10 4 -13 1 -5 -7 0 27
10 4 -11 2 -4 -7 0 26
9 4 -10 3 -4 -7 0 26
9 4 -8 4 -3 -7 -2 25
8 4 -7 6 -2 -7 -2 24
7 4 -5 7 0 -7 -3 23
5 3 -5 7 0 -7 -3 23
3 3 -5 7 0 -7 -4 23
1 2 -4 8 0 -7 -4 22
-2 1 -4 8 0 -7 -5 22
-4 0 -3 9 -2 -8 -6 21
-4 0 -3 9 -2 -8 -6 21
-4 0 -3 9 0 -8 -6 21
-4 0 -2 10 0 -8 -6 20
-4 0 -2 10 1 -8 -6 20
-4 0 0 11 2 -8 -6 19
-4 0 0 11 2 -8 -6 19
-4 0 1 11 2 -8 -6 19
-5 0 1 11 2 -7 -6 19
-5 0 2 11 2 -7 -6 19
-6 0 3 12 2 -6 -5 20
-6 -2 3 12 2 -6 -5 20
-7 -2 3 11 1 -6 -5 19
-7 -3 2 11 1 -6 -5 19
-8 -4 2 10 0 -6 -5 18
-9 -5 1 9 -2 -7 -6 17
-9 -5 1 9 -2 -7 -6 17
-9 -5 1 9 -2 -7 -6 17
-9 -5 1 9 -2 -7 -6 17
-9 -5 1 9 -2 -7 -6 17
-9 -5 0 9 -2 -7 -7 16
-9 -5 0 9 -2 -7 -7 16
-9 -5 1 9 -2 -7 -7 16
-9 -4 1 10 0 -6 -7 16
-9 -4 2 10 0 -6 -7 16
-9 -3 3 11 1 -5 -7 16
-9 -3 3 11 1 -5 -7 16
-9 -2 3 11 1 -5 -7 16
-8 -2 3 11 1 -4 -6 16
-8 0 3 11 1 -4 -6 16
-7 1 4 10 2 -3 -5 16
-7 1 4 10 2 -3 -5 16
-7 1 4 10 2 -3 -5 16
-8 0 4 11 2 -3 -5 15
-8 0 4 11 2 -3 -5 15
-9 -2 3 12 2 -2 -5 14
-9 -2 3 12 2 -2 -5 14
-9 -2 3 12 2 -2 -5 14
-10 0 3 12 2 -2 -4 15
-10 0 3 12 2 -2 -4 15
-11 1 3 11 2 0 -3 16
-11 1 3 11 2 0 -3 16
-11 0 3 11 2 0 -3 16
-11 0 2 11 2 0 -4 16
-11 -2 2 11 2 0 -4 16
-10 -3 1 10 1 0 -5 15
-10 -3 1 10 1 0 -5 15
-10 -2 1 10 1 0 -5 15
-10 -2 2 9 1 0 -5 15
-10 0 2 9 1 0 -5 15
-10 1 3 8 1 -2 -5 15
-10 1 3 8 1 -2 -5 15
-10 1 4 8 1 -2 -5 15
-10 1 5 8 1 -2 -5 15
-10 1 6 8 1 -2 -5 15
-10 1 7 9 1 -2 -5 14
-10 1 7 9 1 -2 -5 14
-10 1 7 9 1 -2 -5 14
-10 1 7 8 0 -3 -6 13
-10 1 7 8 0 -3 -6 13
-11 1 6 7 -2 -4 -7 12
-11 1 6 7 -2 -4 -7 12
-11 1 6 7 -2 -4 -7 12
-11 0 6 6 -2 -4 -7 11
-11 0 6 6 -2 -4 -7 11
-11 -2 6 5 -3 -4 -7 10
-11 -2 6 5 -3 -4 -7 10
-12 -2 6 5 -3 -4 -8 10
-13 -2 6 5 -3 -5 -8 9
-14 -2 6 5 -3 -5 -9 9
-15 -3 6 5 -4 -6 -10 8
-15 -3 6 5 -4 -6 -10 8
-15 -4 6 5 -4 -6 -10 8
-15 -4 6 5 -4 -6 -10 8
-15 -5 6 5 -4 -6 -10 8
-16 -6 5 4 -5 -5 -9 8
-16 -6 5 4 -5 -5 -9 8
-15 -6 5 4 -5 -5 -9 8
-15 -6 5 4 -5 -6 -10 7
-14 -6 5 4 -5 -6 -10 7
-13 -5 4 3 -6 -7 -11 6
-13 -5 4 3 -6 -7 -11 6
-12 -5 4 3 -6 -7 -11 6
-12 -5 4 3 -7 -7 -11 5
-11 -5 4 3 -7 -7 -11 5
-10 -6 5 2 -8 -7 -12 4
-10 -6 5 2 -8 -7 -12 4
-11 -6 5 2 -8 -7 -12 4
-11 -5 5 2 -7 -7 -11 4
-12 -5 5 2 -7 -7 -11 4
-13 -4 5 2 -6 -6 -10 5
-13 -4 5 2 -6 -6 -10 5
-14 -4 5 2 -6 -6 -10 5
-14 -4 5 2 -6 -6 -10 4
-15 -4 5 2 -6 -6 -10 4
-16 -5 4 3 -7 -7 -11 3
-16 -5 4 3 -7 -7 -11 3
-16 -5 4 2 -7 -7 -11 3
-15 -5 4 2 -8 -8 -11 2
-15 -5 4 1 -8 -8 -11 2
-14 -6 4 0 -9 -9 -12 1
-14 -6 4 0 -9 -9 -12 1
-14 -6 4 0 -9 -8 -11 1
-15 -6 4 0 -8 -8 -11 1
-15 -6 4 0 -8 -7 -10 1
-16 -7 5 1 -7 -6 -9 2
-16 -7 5 1 -7 -6 -9 2
-16 -7 5 1 -7 -6 -9 2
-16 -6 5 1 -7 -6 -9 2
-16 -6 5 1 -7 -6 -9 2
-15 -5 5 2 -8 -7 -9 3
-15 -5 5 2 -8 -7 -9 3
-15 -5 5 2 -8 -7 -9 2
-15 -5 4 1 -8 -7 -10 2
-15 -5 4 1 -8 -7 -10 1
-14 -6 3 0 -9 -8 -11 0
-14 -6 3 0 -9 -8 -11 0
-14 -6 3 0 -9 -8 -11 0
-14 -6 4 0 -8 -8 -11 0
-14 -6 4 0 -8 -8 -11 0
-15 -7 5 0 -7 -7 -11 -2
-15 -7 5 0 -7 -7 -11 -2
-15 -7 5 0 -7 -7 -11 -2
-15 -7 5 0 -8 -7 -11 -2
-15 -7 5 0 -8 -7 -11 -2
-16 -7 6 1 -9 -7 -11 -2
-16 -7 6 1 -9 -7 -11 -2
-16 -7 5 1 -9 -7 -11 -3
-16 -7 5 0 -10 -7 -11 -3
-16 -7 4 0 -10 -7 -11 -4
-16 -6 3 -2 -11 -8 -11 -5
-16 -6 3 -2 -11 -8 -11 -5
-16 -6 3 -2 -11 -8 -11 -5
-16 -6 3 -2 -11 -8 -11 -6
-16 -6 3 -2 -11 -8 -11 -6
-17 -7 3 -2 -10 -8 -10 -7
-17 -7 3 -2 -10 -8 -10 -7
-17 -7 3 -2 -10 -8 -10 -7
-16 -6 3 -2 -10 -8 -10 -7
-16 -6 3 -2 -10 -8 -10 -7
-15 -5 2 -2 -9 -8 -10 -7
-15 -5 2 -2 -9 -8 -10 -7
-15 -5 2 -2 -9 -8 -10 -7
-15 -5 2 -2 -9 -7 -10 -7
-15 -5 2 -2 -9 -7 -10 -7
-16 -5 2 -2 -10 -6 -9 -7
-16 -5 2 -2 -10 -6 -9 -7
-16 -5 2 -2 -10 -6 -9 -7
-17 -6 3 -2 -9 -6 -9 -7
-17 -6 3 -2 -9 -6 -9 -7
-18 -7 4 0 -8 -5 -9 -7
-18 -7 4 0 -8 -5 -9 -7
-18 -7 4 0 -8 -5 -9 -7
-18 -7 4 0 -8 -5 -9 -7
-18 -7 4 0 -8 -5 -9 -7
-19 -8 4 0 -7 -6 -10 -8
-19 -8 4 0 -7 -6 -10 -8
-19 -7 4 0 -7 -6 -10 -8
-18 -7 4 0 -7 -5 -10 -8
-18 -6 4 0 -7 -5 -10 -8
-17 -5 5 1 -8 -4 -9 -7
-17 -5 5 1 -8 -4 -9 -7
-17 -5 5 1 -8 -4 -9 -7
-17 -5 4 1 -8 -4 -9 -7
-17 -5 4 1 -8 -4 -9 -7
-16 -4 3 2 -7 -3 -8 -7
-16 -3 5 2 -7 -3 -7 -7
-16 0 6 3 -6 -2 -6 -6
-16 2 8 4 -5 0 -5 -6
-16 3 10 5 -4 1 -4 -5
-15 5 12 6 -3 2 -3 -4
-14 5 13 6 -3 2 -3 -4
-13 5 14 7 -2 3 -3 -4
-12 5 15 8 -2 3 -3 -4
-11 5 16 9 0 4 -3 -4
-10 4 17 10 1 5 -3 -4
-10 4 16 10 1 5 -3 -4
-9 4 15 10 1 5 -2 -4
-9 3 14 10 2 6 -2 -4
-8 3 13 10 2 6 0 -4
-7 2 12 11 3 7 1 -3
-7 2 12 11 3 7 1 -3
-7 2 11 11 3 7 1 -3
-7 3 11 11 3 7 1 -3
-7 3 10 11 3 7 1 -3
-6 4 9 10 4 7 1 -2
-6 4 8 9 3 6 0 -3
-6 4 7 7 1 5 -2 -4
-5 4 6 5 -2 4 -3 -5
-5 4 5 4 -3 3 -4 -6
-4 3 4 2 -5 1 -5 -7
-4 2 4 2 -5 1 -5 -7
-5 1 4 2 -5 1 -5 -7
-5 0 5 2 -5 1 -5 -7
-6 -2 5 2 -5 1 -5 -7
-7 -3 6 2 -4 1 -6 -7
-9 -4 6 2 -4 1 -6 -7
-12 -5 6 1 -5 0 -7 -8
-15 -6 6 1 -5 0 -7 -8
-17 -7 6 0 -6 -2 -8 -9
-20 -8 6 -2 -7 -3 -9 -10
-20 -8 6 -2 -7 -3 -9 -10
-21 -8 6 -2 -7 -3 -9 -11
-21 -9 6 -2 -7 -3 -10 -11
-22 -9 6 -2 -7 -3 -10 -12
-23 -10 7 -2 -8 -4 -11 -13
-23 -10 7 -2 -8 -4 -11 -13
-23 -10 7 -2 -8 -4 -11 -13
-23 -10 7 -2 -8 -3 -11 -13
-23 -10 7 -2 -8 -3 -11 -13
-23 -10 6 -2 -8 -2 -10 -13
-23 -10 6 -2 -8 -2 -10 -13
-23 -10 6 -2 -8 -2 -10 -13
-23 -10 6 -2 -8 -2 -10 -13
-23 -10 6 -2 -8 -2 -10 -13
-23 -11 7 -2 -7 -2 -10 -12
-23 -11 7 -2 -7 -2 -10 -12
-23 -11 7 -2 -7 -2 -10 -12
-23 -11 7 -2 -8 -2 -10 -12
-23 -11 7 -2 -8 -2 -10 -12
-24 -11 7 -2 -9 -3 -11 -13
-24 -11 7 -2 -9 -3 -11 -13
-24 -10 7 0 -9 -3 -11 -13
-24 -10 7 0 -8 -2 -11 -13
-24 -9 7 1 -8 -2 -11 -13
-25 -8 8 2 -7 0 -10 -12
-25 -8 8 2 -7 0 -10 -12
-25 -8 8 2 -7 0 -10 -12
-25 -9 8 2 -7 0 -10 -12
-25 -9 8 2 -7 0 -10 -12
-24 -10 9 2 -6 1 -9 -12
-24 -10 12 7 -3 2 -9 -12
-24 -11 15 12 1 4 -9 -12
-24 -12 18 16 4 5 -9 -12
-24 -13 22 21 8 7 -9 -12
-25 -14 26 27 12 10 -8 -13
-21 -9 37 48 29 23 3 -8
-18 -4 49 68 47 35 12 -3
-14 2 61 88 64 49 22 3
-10 7 72 108 81 62 31 8
-5 13 84 129 100 76 43 14
14 31 92 155 128 101 66 33
32 49 100 181 155 126 90 53
51 66 108 207 184 150 113 72
69 85 115 233 212 175 137 92
88 102 121 256 237 197 159 111
105 121 98 227 230 198 170 129
122 140 74 199 223 199 180 146
141 158 50 171 216 200 189 163
158 178 26 143 210 201 199 181
173 195 2 112 198 199 206 196
147 185 -23 56 141 157 172 177
121 175 -48 -2 85 116 138 157
95 164 -72 -58 28 74 104 139
69 154 -97 -114 -29 33 70 119
44 143 -119 -166 -81 -7 37 100
31 118 -119 -168 -91 -20 20 78
18 94 -120 -169 -99 -34 3 58
6 68 -121 -170 -107 -48 -15 37
-8 44 -122 -171 -116 -62 -32 16
-20 20 -122 -172 -124 -75 -49 -4
-20 16 -109 -152 -111 -68 -45 -5
-20 12 -95 -134 -98 -60 -41 -7
-20 8 -81 -114 -86 -53 -37 -9
-20 4 -67 -96 -72 -45 -33 -11
-21 0 -54 -77 -60 -37 -29 -13
-21 0 -44 -64 -51 -31 -26 -12
-21 -2 -32 -51 -40 -25 -22 -10
-21 -2 -22 -37 -31 -19 -19 -9
-21 -3 -12 -24 -22 -13 -16 -7
-22 -4 -2 -12 -13 -7 -12 -5
-22 -5 0 -10 -12 -7 -12 -6
-22 -7 2 -8 -11 -7 -12 -7
-22 -9 4 -6 -9 -6 -12 -8
-22 -11 6 -4 -8 -6 -12 -9
-23 -13 8 0 -6 -5 -11 -11
-23 -13 8 1 -6 -5 -11 -11
-23 -14 8 2 -5 -5 -11 -11
-23 -15 9 4 -5 -4 -11 -11
-23 -16 9 5 -4 -4 -11 -11
-23 -17 10 7 -3 -3 -10 -11
-23 -17 11 7 -2 -3 -10 -11
-23 -16 12 8 0 -2 -9 -10
-23 -16 13 9 1 0 -8 -10
-23 -15 14 10 2 1 -7 -9
-22 -14 16 11 3 2 -6 -8
-22 -14 16 11 3 2 -6 -9
-22 -15 16 11 3 1 -6 -10
-22 -16 15 12 3 1 -7 -11
-22 -17 15 12 3 0 -7 -12
-21 -18 14 13 3 -2 -8 -13
-21 -18 14 13 3 0 -8 -13
-20 -18 14 14 4 1 -7 -13
-20 -18 15 14 5 2 -7 -12
-19 -18 15 15 6 3 -6 -12
-18 -17 16 16 7 4 -5 -11
-18 -17 16 16 7 4 -5 -11
-18 -17 16 16 7 4 -5 -11
-19 -17 16 16 7 3 -5 -11
-19 -17 16 16 7 3 -5 -11
-20 -17 15 15 6 2 -6 -11
-20 -17 15 15 6 2 -6 -11
-20 -17 15 15 6 3 -6 -11
-20 -18 14 15 6 3 -5 -11
-20 -18 14 15 6 4 -5 -11
-20 -19 13 16 7 5 -4 -11
-20 -19 13 16 7 5 -4 -11
-19 -19 13 16 7 5 -4 -11
-19 -18 12 16 7 5 -4 -11
-18 -18 12 16 7 5 -4 -11
-17 -17 11 15 6 4 -5 -11
-16 -17 11 15 6 4 -5 -11
-15 -16 11 15 6 5 -5 -10
-14 -15 11 15 6 5 -4 -10
-13 -14 11 15 6 6 -4 -9
-12 -13 11 15 7 7 -3 -8
-12 -13 11 15 7 7 -3 -8
-12 -13 11 15 7 7 -2 -7
-13 -13 11 15 7 7 -2 -7
-13 -13 11 15 7 7 0 -6
-14 -13 10 15 8 7 1 -5
-14 -13 10 15 8 7 1 -5
-13 -13 9 15 8 7 1 -5
-12 -12 8 15 8 7 1 -5
-11 -12 7 15 8 7 1 -5
-10 -11 6 16 9 8 2 -4
-9 -11 6 16 9 8 2 -4
-8 -11 5 16 9 8 3 -3
-7 -10 4 16 9 8 3 -3
-6 -10 3 16 9 8 4 -2
-4 -9 2 15 8 7 5 0
-3 -9 1 15 8 7 5 1
-2 -9 0 15 8 7 5 2
0 -9 -2 14 8 7 5 3
1 -9 -3 14 8 7 5 4
2 -8 -4 13 9 8 6 5
3 -8 -5 13 9 8 7 5
5 -7 -6 13 9 8 8 5
6 -7 -7 13 9 8 9 5
8 -6 -8 13 9 8 10 5
10 -5 -10 13 9 9 11 6
11 -5 -11 13 10 9 12 7
13 -5 -12 13 11 10 13 8
14 -4 -13 13 12 11 15 9
16 -4 -14 13 13 12 16 10
18 -3 -15 13 14 13 18 12
19 -3 -16 13 14 13 18 12
21 -3 -18 13 14 13 18 13
23 -3 -19 12 14 13 18 13
25 -3 -21 12 14 13 18 14
27 -2 -23 11 13 14 19 15
28 -2 -24 11 13 14 20 16
29 0 -26 11 14 15 21 18
30 1 -27 10 14 16 23 19
31 2 -29 10 15 17 24 21
33 3 -31 9 16 18 26 23
34 3 -32 9 16 18 26 23
36 4 -33 8 16 18 27 24
37 5 -34 7 15 18 27 24
39 6 -34 6 15 18 28 25
40 6 -35 6 15 18 28 25
42 7 -36 4 14 18 29 26
42 8 -37 3 14 18 29 27
42 9 -38 2 14 18 29 27
42 10 -39 1 14 18 29 28
42 11 -39 0 14 18 29 28
42 12 -40 -2 13 19 30 29
42 12 -40 -3 12 19 30 29
40 12 -40 -3 12 18 30 29
40 12 -40 -4 11 18 30 29
40 12 -40 -4 11 18 30 29
39 13 -40 -5 10 17 31 29
39 13 -40 -6 10 17 31 29
39 13 -40 -7 9 17 31 29
39 13 -40 -8 9 17 31 29
39 13 -40 -8 9 17 31 29
37 14 -39 -9 7 17 31 29
36 14 -38 -10 6 16 30 29
34 14 -38 -10 5 15 29 28
33 14 -37 -11 4 14 28 28
32 14 -37 -11 3 13 28 28
31 15 -35 -12 2 12 27 27
30 15 -33 -12 2 12 27 27
29 14 -32 -11 2 12 26 26
28 14 -30 -11 2 12 26 26
28 14 -29 -11 2 12 26 26
26 13 -27 -10 2 11 24 25
24 13 -25 -9 2 10 23 24
22 13 -23 -8 2 10 22 24
20 13 -21 -7 2 9 21 23
18 13 -19 -7 2 9 20 23
16 13 -17 -5 2 8 19 22
14 12 -15 -4 2 8 19 21
12 12 -13 -2 3 9 19 20
10 11 -11 0 3 9 19 19
9 11 -9 1 3 9 19 19
8 10 -7 2 4 10 18 18
7 9 -5 3 4 10 17 17
6 8 -3 4 4 9 16 16
5 7 0 5 4 9 15 15
5 7 2 6 4 9 14 15
3 6 3 7 4 8 13 14
1 5 4 8 4 8 13 13
-2 4 4 9 4 8 12 12
-4 3 5 10 4 8 12 11
-5 3 5 11 4 8 12 11
-6 2 6 12 5 7 11 10
-6 2 7 12 5 7 10 9
-7 2 7 12 4 7 10 9
-7 2 8 12 4 7 9 8
-7 2 8 12 4 7 9 8
-8 3 9 12 3 7 8 7
-8 3 9 12 3 7 8 7
-8 3 9 12 3 7 8 7
-8 3 9 12 3 7 8 7
-8 3 9 12 3 7 8 7
-7 2 9 11 4 6 7 7
-8 2 9 11 4 6 7 6
-9 1 8 10 3 6 7 5
-10 1 8 10 3 6 7 4
-10 1 8 10 3 6 7 4
-11 0 7 9 2 5 6 3
-11 0 7 9 2 5 6 4
-11 0 7 9 3 5 6 4
-11 0 7 9 3 5 6 5
-11 0 7 9 3 5 6 5
-12 1 8 10 4 6 7 6
-12 1 8 10 4 6 7 6
-12 1 8 10 4 6 7 5
-12 1 8 10 4 6 7 5
-12 1 8 10 4 6 7 5
-12 2 9 10 3 7 6 4
-12 2 9 10 3 7 6 4
-12 2 9 10 3 8 6 4
-12 2 9 10 3 8 6 4
-12 2 9 10 3 8 6 4
-12 1 8 10 4 9 7 3
-12 1 8 10 4 9 7 3
-12 1 9 10 4 9 7 3
-12 1 9 10 4 9 7 3
-12 1 9 10 4 9 7 3
-12 2 10 11 3 8 6 3
-12 2 10 11 3 9 6 3
-11 2 10 11 4 9 7 3
-11 2 10 11 4 10 7 3
-11 2 10 11 4 10 7 3
-10 2 10 11 5 11 8 4
-10 2 10 11 5 11 8 4
-10 2 9 11 5 10 8 4
-10 2 9 11 5 10 8 4
-10 2 9 11 5 10 8 4
-11 2 8 10 4 9 7 4
-11 2 8 10 4 9 7 4
-11 2 8 10 4 9 7 4
-11 2 8 10 4 9 7 4
-11 2 8 10 4 9 7 4
-11 1 9 9 5 10 7 3
-11 1 9 9 5 10 7 3
-11 1 9 9 5 10 7 3
-11 1 9 9 5 10 7 3
-11 1 9 9 5 10 7 3
-12 2 9 8 4 9 7 3
-12 2 9 7 3 9 7 3
-12 2 8 7 3 9 7 3
-12 2 8 6 2 9 7 3
-12 2 8 6 2 9 7 3
-11 2 7 5 1 9 6 3
-11 2 7 5 1 9 6 3
-12 2 7 5 1 8 5 3
-12 2 7 5 1 8 5 3
-12 2 7 5 1 8 5 3
-13 3 7 6 0 7 4 2
-13 2 7 5 0 6 4 1
-13 1 6 4 0 5 3 1
-13 0 6 3 0 4 3 0
-13 0 6 3 0 4 3 0
-14 -2 5 2 -2 3 2 -2
-14 -2 5 2 -2 3 2 -2
-14 -3 5 2 -2 3 1 -2
