I II V1 V2 V3 V4 V5 V6
-3 0 19 18 3 -4 43 -47
-4 0 20 18 3 -4 42 -46
-4 0 20 18 3 -4 42 -45
-5 2 21 19 3 -5 40 -43
-4 5 21 19 4 -4 40 -39
-3 8 21 19 6 -3 40 -37
-2 11 21 19 7 -2 40 -35
0 14 21 19 8 -2 40 -33
1 15 22 20 9 0 38 -32
2 14 22 20 9 0 37 -32
3 13 23 21 9 1 35 -32
4 12 23 21 9 1 33 -32
5 11 23 21 9 1 32 -32
6 11 24 22 8 2 31 -31
5 12 24 22 8 2 31 -30
5 14 24 22 8 2 31 -29
4 16 24 22 8 2 31 -28
4 17 24 22 8 2 31 -27
3 18 25 22 8 3 31 -24
2 19 24 21 8 3 31 -22
2 19 23 19 7 3 30 -20
1 20 22 17 7 3 30 -17
1 20 21 16 7 3 30 -15
0 21 19 15 6 4 28 -14
1 22 18 15 6 4 27 -13
1 23 17 15 6 4 26 -13
2 24 15 15 6 4 25 -12
2 24 14 15 6 4 24 -12
3 25 13 14 6 4 23 -11
3 25 13 14 6 4 22 -10
3 25 14 14 6 4 22 -9
3 25 14 14 6 4 21 -8
3 25 14 14 6 4 21 -7
4 22 15 15 6 4 18 -6
4 20 14 14 5 3 16 -6
3 18 14 13 4 2 13 -7
3 15 13 12 2 1 11 -7
3 13 13 11 1 0 8 -7
1 10 12 10 0 -3 5 -8
0 7 12 9 -2 -6 3 -9
-3 3 12 9 -3 -8 1 -10
-5 0 12 8 -4 -10 -3 -11
-6 -4 12 8 -4 -12 -5 -11
-7 -5 11 7 -5 -13 -6 -12
-7 -7 10 7 -6 -13 -8 -12
-7 -8 10 6 -7 -13 -9 -13
-7 -9 9 6 -8 -13 -10 -13
-7 -10 9 6 -9 -13 -11 -13
-7 -11 8 5 -10 -14 -12 -14
-7 -11 8 5 -10 -14 -13 -13
-7 -11 8 5 -10 -14 -13 -12
-7 -11 8 5 -10 -14 -14 -11
-7 -11 8 5 -10 -14 -14 -11
-6 -12 8 4 -9 -13 -15 -10
-6 -12 7 4 -9 -13 -16 -9
-6 -13 7 3 -9 -13 -16 -8
-6 -13 6 3 -9 -13 -17 -7
-6 -13 6 3 -9 -13 -17 -7
-7 -14 5 2 -10 -12 -18 -6
-7 -13 5 3 -9 -12 -17 -4
-8 -13 6 3 -9 -12 -17 -3
-8 -12 6 4 -8 -12 -16 -2
-8 -12 6 4 -8 -12 -16 0
-9 -11 8 9 -5 -10 -15 1
-9 -12 10 14 -2 -9 -15 1
-9 -13 13 19 3 -7 -15 1
-9 -14 15 24 6 -5 -15 1
-9 -14 17 30 9 -4 -15 1
-7 -12 22 37 19 5 -9 4
-5 -8 27 47 30 15 -3 10
-2 -4 33 56 43 24 5 16
1 1 38 64 54 34 12 22
4 5 44 73 65 45 18 28
11 20 25 39 64 63 36 46
20 38 -2 -6 58 84 57 66
29 58 -28 -50 52 104 78 86
37 76 -55 -95 46 125 99 106
47 95 -80 -140 39 145 120 127
43 99 -101 -177 11 133 117 125
33 99 -118 -211 -24 112 108 116
25 100 -137 -245 -59 91 99 109
17 100 -154 -280 -93 70 90 101
8 100 -173 -315 -128 50 80 93
-4 84 -176 -319 -154 11 49 63
-16 62 -174 -314 -180 -32 11 28
-28 40 -171 -309 -205 -76 -27 -7
-39 18 -169 -304 -231 -119 -65 -41
-52 -4 -166 -299 -257 -162 -103 -76
-51 -13 -157 -276 -245 -163 -108 -80
-46 -19 -147 -251 -224 -152 -104 -76
-40 -24 -136 -225 -201 -141 -100 -71
-35 -30 -126 -198 -180 -130 -96 -67
-30 -35 -115 -173 -157 -118 -91 -62
-27 -35 -99 -148 -136 -104 -82 -55
-25 -32 -82 -123 -115 -90 -73 -46
-23 -30 -65 -99 -94 -75 -63 -37
-21 -27 -49 -74 -72 -61 -54 -29
-19 -24 -31 -50 -52 -47 -44 -20
-16 -23 -23 -37 -41 -39 -40 -17
-14 -22 -16 -29 -35 -35 -38 -15
-11 -21 -10 -21 -28 -30 -35 -12
-9 -20 -4 -13 -22 -26 -33 -10
-6 -20 3 -5 -15 -21 -31 -8
-5 -19 5 -3 -13 -20 -29 -7
-6 -19 5 -2 -11 -19 -28 -6
-7 -19 5 0 -10 -18 -26 -5
-8 -19 5 1 -9 -17 -24 -4
-9 -19 5 1 -8 -16 -23 -4
-10 -18 6 2 -7 -15 -22 -3
-10 -18 7 3 -7 -15 -21 -2
-9 -17 7 4 -7 -14 -21 0
-9 -17 8 5 -7 -14 -20 1
-9 -17 8 5 -7 -14 -20 1
-8 -16 9 6 -8 -13 -19 1
-8 -17 9 6 -8 -14 -21 0
-7 -18 8 6 -8 -15 -22 -3
-7 -19 8 6 -8 -16 -23 -5
-7 -20 8 6 -8 -16 -24 -6
-6 -21 7 5 -8 -17 -25 -7
-6 -19 8 5 -8 -16 -24 -6
-5 -18 8 5 -8 -16 -24 -5
-5 -17 9 5 -8 -15 -23 -4
-5 -16 9 5 -8 -15 -23 -4
-4 -15 10 6 -7 -14 -22 -3
-5 -15 10 7 -5 -13 -21 -2
-5 -15 10 8 -4 -12 -20 0
-6 -15 10 9 -3 -11 -19 1
-6 -15 10 9 -2 -11 -19 1
-7 -16 11 10 0 -10 -18 2
-6 -15 9 10 -2 -11 -18 1
-5 -15 8 9 -3 -11 -19 0
-4 -14 7 9 -4 -12 -19 -2
-4 -14 6 9 -5 -12 -19 -3
-4 -13 5 8 -6 -13 -20 -4
-5 -14 6 8 -6 -13 -20 -4
-6 -15 7 8 -6 -14 -20 -4
-8 -16 8 8 -6 -14 -20 -4
-9 -16 8 8 -6 -14 -20 -4
-10 -17 9 8 -6 -15 -21 -4
-9 -16 9 8 -6 -15 -21 -4
-8 -15 9 7 -5 -14 -22 -5
-7 -14 9 7 -5 -14 -22 -5
-7 -14 9 7 -5 -14 -22 -5
-6 -13 9 6 -4 -13 -23 -6
-7 -14 9 6 -4 -13 -22 -6
-7 -15 8 6 -4 -13 -21 -5
-8 -16 8 6 -4 -13 -21 -5
-8 -17 8 6 -4 -13 -20 -5
-9 -18 7 7 -4 -12 -19 -4
-8 -18 7 7 -4 -12 -19 -4
-8 -18 7 7 -4 -12 -19 -3
-7 -18 7 7 -4 -12 -19 -3
-7 -18 7 7 -4 -12 -19 -3
-6 -17 6 7 -4 -11 -18 -2
-5 -17 6 7 -4 -11 -19 -2
-5 -17 6 7 -4 -11 -19 -2
-4 -17 6 7 -4 -11 -20 -2
-4 -17 6 7 -4 -11 -20 -2
-3 -17 6 6 -3 -12 -21 -3
-3 -16 6 6 -2 -12 -21 -3
-3 -16 6 6 0 -11 -20 -2
-3 -15 6 6 0 -11 -20 -2
-3 -15 6 6 1 -11 -20 -2
-2 -14 5 6 2 -10 -19 0
-2 -14 4 6 2 -8 -18 0
-2 -15 3 5 2 -7 -17 1
-2 -15 3 5 2 -6 -16 1
-2 -15 2 5 2 -5 -15 1
-2 -16 1 4 3 -3 -14 2
0 -15 -2 4 5 -2 -13 4
1 -14 -3 5 7 0 -12 5
2 -14 -4 5 9 2 -11 6
3 -13 -5 5 11 3 -10 7
4 -12 -6 6 13 5 -8 9
5 -11 -6 6 14 8 -7 11
5 -10 -7 6 15 11 -6 13
6 -9 -7 6 17 13 -4 15
6 -8 -7 6 18 16 -3 17
7 -7 -9 5 19 17 0 18
8 -6 -11 5 19 19 2 19
9 -5 -12 4 20 20 4 20
10 -5 -14 4 20 21 6 20
11 -4 -16 4 20 22 8 21
12 -2 -17 4 22 24 10 22
13 0 -16 5 23 25 11 24
13 2 -16 6 24 27 12 25
14 3 -15 8 26 28 14 26
14 5 -15 9 27 30 15 27
15 6 -14 10 28 31 16 28
15 7 -15 9 28 31 16 28
15 7 -16 9 28 31 16 28
15 8 -16 8 28 31 16 28
15 8 -17 8 28 31 16 28
16 10 -18 8 29 32 17 30
16 12 -16 10 30 34 19 32
17 14 -15 12 32 35 21 34
17 16 -14 15 33 37 24 36
17 18 -13 17 35 39 26 38
18 19 -12 18 36 40 27 39
18 18 -12 17 34 38 25 38
17 17 -12 16 33 37 24 37
17 17 -12 16 32 36 23 36
17 16 -12 15 31 35 22 35
16 15 -10 15 30 34 21 34
16 15 -8 17 31 33 20 33
16 15 -6 19 32 32 19 32
16 15 -3 21 32 32 18 31
16 15 0 23 33 31 17 30
15 16 2 24 34 30 16 29
14 16 3 26 33 29 16 29
14 16 5 27 33 29 15 29
13 16 6 29 32 28 15 29
13 16 8 30 32 28 15 29
11 16 9 31 31 26 13 28
10 15 10 30 30 24 10 26
8 14 11 29 29 23 7 25
7 14 12 29 29 21 5 23
5 13 13 28 28 19 2 22
3 12 14 27 27 17 1 21
1 10 15 27 25 16 1 19
0 9 16 27 24 14 0 18
-3 8 17 27 22 13 0 17
-5 7 18 27 21 11 0 16
-6 6 19 28 20 10 -2 15
-6 5 19 27 18 8 -4 13
-5 5 19 27 17 7 -5 12
-5 4 19 26 16 5 -7 10
-5 4 19 26 15 4 -8 9
-4 3 20 25 14 3 -9 8
-5 3 20 24 14 2 -10 8
-5 3 20 23 13 2 -10 8
-6 3 20 23 13 1 -11 8
-6 3 20 22 13 1 -11 8
-7 2 19 21 12 0 -12 7
-7 2 19 21 11 -2 -13 6
-7 1 18 20 10 -3 -13 5
-7 1 18 20 10 -3 -14 5
-7 1 18 20 9 -4 -14 4
-7 0 17 19 8 -5 -15 3
-7 0 17 19 8 -5 -15 3
-7 0 18 19 7 -5 -15 3
-7 0 18 19 7 -5 -15 3
-7 0 18 19 7 -5 -15 3
-7 0 19 19 6 -6 -15 4
-8 0 19 19 6 -6 -15 4
-9 -2 19 19 6 -6 -14 4
-9 -2 19 19 6 -6 -14 4
-10 -2 19 19 6 -6 -14 4
-11 -3 18 18 6 -6 -13 3
-10 -3 18 18 6 -6 -13 3
-9 -3 18 18 6 -6 -13 4
-9 -3 18 18 6 -6 -13 4
-8 -3 18 18 6 -6 -13 4
-7 -3 18 17 5 -5 -12 5
-7 -3 18 17 5 -5 -12 5
-7 -3 17 17 5 -5 -12 5
-7 -3 17 17 5 -5 -12 5
-7 -3 17 17 5 -5 -12 5
-7 -3 16 16 6 -6 -12 5
-6 -3 16 16 6 -6 -12 5
-5 -3 16 16 5 -6 -12 5
-5 -3 16 16 5 -6 -12 5
-4 -3 16 16 5 -6 -12 5
-3 -2 16 15 4 -7 -12 5
-3 0 16 15 4 -7 -12 5
-3 1 16 15 4 -7 -12 4
-3 1 16 15 4 -7 -12 4
-3 2 16 15 4 -7 -12 4
-4 3 17 15 3 -7 -12 3
-4 4 18 16 4 -6 -11 4
-5 5 19 17 5 -4 -9 5
-5 6 19 18 6 -3 -8 6
-5 7 20 19 7 0 -6 7
-6 8 22 20 8 1 -5 8
-6 8 23 21 9 1 -5 8
-6 9 25 22 10 1 -5 9
-6 10 26 23 10 1 -5 9
-6 10 28 24 11 1 -5 9
-5 11 29 25 12 2 -6 10
-5 11 28 24 12 2 -6 10
-4 12 27 23 11 2 -5 10
-3 13 26 23 11 2 -4 10
-3 13 25 22 11 2 -4 10
-2 14 24 21 10 3 -3 9
0 16 22 19 10 3 -3 9
1 17 21 18 9 2 -4 8
1 19 19 16 9 2 -4 8
2 20 18 15 9 2 -4 8
3 21 17 14 8 1 -4 8
4 22 17 14 8 2 -3 9
5 24 16 13 9 3 0 11
6 25 15 12 9 3 1 12
7 26 15 12 9 4 3 14
8 26 14 11 10 5 4 15
7 24 14 12 10 5 4 15
6 22 14 13 10 4 3 14
6 20 14 13 10 4 2 13
5 17 14 14 10 4 2 13
4 14 14 14 8 2 0 11
2 11 13 13 5 0 -4 8
1 7 12 11 3 -4 -7 5
-2 3 12 10 0 -6 -10 2
-3 0 11 8 -4 -9 -12 -2
-4 -3 10 7 -5 -10 -14 -4
-5 -5 10 7 -5 -10 -14 -4
-6 -7 10 7 -5 -11 -15 -5
-6 -8 10 7 -5 -12 -15 -6
-7 -10 10 7 -5 -12 -15 -6
-8 -11 10 7 -6 -13 -16 -7
-8 -11 10 7 -6 -13 -16 -7
-7 -12 9 6 -7 -14 -16 -7
-7 -12 8 5 -8 -14 -16 -7
-7 -12 8 5 -8 -14 -16 -7
-6 -13 7 4 -9 -15 -16 -7
-6 -13 7 4 -9 -15 -16 -7
-7 -13 7 4 -9 -14 -16 -8
-8 -13 7 4 -9 -14 -16 -8
-8 -13 7 4 -9 -14 -16 -8
-9 -13 7 5 -9 -13 -16 -9
-9 -13 7 5 -9 -13 -16 -9
-10 -13 7 5 -8 -13 -16 -9
-10 -13 7 5 -8 -13 -16 -9
-10 -13 7 5 -8 -13 -16 -9
-11 -14 6 4 -7 -14 -15 -8
-11 -14 6 4 -7 -14 -15 -8
-10 -14 7 4 -6 -14 -15 -8
-10 -14 7 4 -6 -14 -15 -8
-10 -14 7 4 -6 -14 -15 -8
-9 -14 11 12 1 -12 -16 -9
-8 -16 18 25 10 -8 -16 -9
-7 -17 25 37 18 -4 -15 -9
-6 -19 31 51 27 2 -14 -9
-5 -20 38 63 36 6 -14 -9
0 -14 39 64 44 17 -4 1
6 0 34 55 49 33 12 16
13 12 29 46 55 50 27 30
19 25 24 35 60 65 43 45
25 37 19 26 65 81 58 60
30 52 -3 -10 58 95 72 74
33 66 -35 -63 40 106 87 88
37 80 -69 -117 22 117 100 102
40 96 -103 -171 5 128 113 115
45 110 -136 -225 -13 139 127 130
38 109 -153 -256 -40 120 115 119
24 96 -159 -271 -75 80 86 92
10 82 -165 -286 -110 42 56 64
-5 69 -172 -302 -145 2 26 36
-19 56 -178 -317 -180 -38 -4 9
-27 42 -178 -316 -198 -68 -27 -13
-31 26 -173 -301 -206 -91 -46 -30
-35 11 -166 -285 -214 -112 -65 -48
-39 -5 -160 -270 -222 -135 -85 -65
-44 -20 -155 -256 -229 -157 -104 -82
-44 -27 -144 -233 -219 -157 -107 -87
-38 -28 -129 -204 -192 -141 -99 -78
-33 -30 -113 -177 -165 -124 -90 -70
-28 -31 -99 -149 -140 -107 -81 -63
-23 -32 -83 -121 -113 -91 -72 -55
-19 -32 -69 -99 -94 -77 -64 -48
-17 -30 -56 -79 -78 -66 -56 -40
-14 -27 -41 -61 -62 -56 -48 -33
-12 -25 -28 -43 -47 -45 -40 -27
-10 -23 -15 -23 -31 -33 -32 -20
-8 -21 -8 -13 -23 -27 -28 -16
-8 -21 -4 -8 -19 -25 -26 -15
-9 -20 0 -4 -16 -22 -24 -13
-9 -20 4 2 -12 -20 -23 -11
-9 -20 7 7 -9 -18 -21 -9
-10 -19 9 9 -7 -16 -20 -8
-10 -19 9 9 -7 -16 -20 -8
-9 -18 9 9 -6 -16 -20 -9
-8 -18 9 9 -6 -16 -20 -10
-8 -18 9 9 -6 -16 -20 -10
-7 -17 10 9 -5 -16 -19 -11
-7 -17 10 9 -5 -16 -19 -11
-7 -17 10 9 -5 -15 -19 -10
-7 -17 10 9 -5 -15 -19 -9
-7 -17 10 9 -5 -15 -19 -9
-7 -17 10 10 -5 -14 -18 -8
-7 -17 10 10 -5 -14 -18 -8
-7 -17 10 9 -5 -14 -18 -9
-7 -17 10 9 -5 -14 -18 -9
-7 -17 10 9 -5 -14 -18 -9
-6 -16 11 8 -4 -15 -19 -10
-6 -16 11 9 -4 -15 -19 -10
-6 -16 11 10 -5 -15 -18 -10
-6 -16 11 10 -5 -15 -18 -10
-6 -16 11 11 -5 -15 -18 -10
-6 -16 12 12 -6 -14 -17 -9
-6 -16 12 12 -6 -14 -17 -9
-5 -16 12 12 -5 -14 -17 -9
-4 -16 12 12 -5 -14 -17 -9
-4 -16 12 12 -5 -14 -17 -9
-3 -15 12 11 -4 -14 -17 -8
-3 -15 12 11 -4 -14 -17 -8
-3 -16 12 11 -4 -14 -17 -9
-3 -16 12 11 -4 -14 -17 -10
-3 -16 12 11 -4 -14 -17 -10
-4 -17 11 12 -4 -14 -17 -11
-4 -17 11 12 -4 -14 -17 -11
-4 -17 11 11 -4 -13 -17 -11
-4 -17 11 11 -4 -13 -17 -11
-4 -17 11 11 -4 -13 -17 -11
-4 -16 10 10 -3 -12 -17 -10
-5 -17 10 10 -3 -12 -17 -10
-7 -18 10 10 -3 -12 -17 -11
-8 -18 10 10 -3 -12 -17 -11
-9 -19 10 10 -3 -12 -17 -11
-10 -20 9 11 -3 -11 -16 -12
-9 -20 9 11 -3 -11 -16 -12
-8 -20 9 11 -3 -11 -17 -13
-7 -20 9 11 -3 -11 -17 -13
-6 -20 9 11 -3 -11 -17 -13
-5 -19 10 12 -2 -11 -18 -14
-5 -19 10 12 -2 -11 -18 -14
-5 -18 10 13 0 -11 -17 -13
-5 -18 10 13 1 -11 -17 -13
-5 -18 10 13 1 -11 -17 -13
-4 -17 10 14 2 -11 -16 -12
-4 -17 10 14 3 -11 -16 -12
-3 -16 9 14 4 -11 -16 -12
-2 -15 9 14 4 -11 -16 -12
-2 -15 9 14 5 -11 -16 -12
0 -14 8 13 6 -10 -16 -12
0 -14 8 13 6 -9 -15 -11
0 -14 7 13 6 -8 -14 -9
0 -14 7 13 6 -7 -14 -8
0 -14 7 13 6 -6 -13 -7
1 -15 6 14 6 -5 -12 -6
1 -14 6 14 7 -3 -10 -5
1 -13 5 14 8 0 -8 -3
1 -13 5 14 8 2 -6 -2
1 -12 5 14 9 4 -4 0
1 -11 4 15 11 6 -3 1
3 -11 3 15 13 8 -3 1
4 -10 2 15 16 10 -2 2
5 -9 1 15 19 12 0 2
7 -9 0 15 21 14 0 2
8 -8 -2 16 23 15 1 3
9 -8 -4 16 25 17 3 5
11 -7 -6 17 26 18 5 7
12 -6 -7 17 27 19 6 8
13 -6 -9 17 29 21 8 10
14 -5 -10 18 30 22 9 11
15 -3 -10 18 30 24 11 13
16 0 -11 18 30 25 13 15
16 1 -11 18 30 26 14 16
17 3 -11 18 30 28 16 18
18 5 -12 17 31 29 17 19
18 7 -12 18 32 30 18 21
19 9 -11 19 34 32 20 22
19 11 -11 20 35 33 21 23
19 13 -11 21 36 34 22 25
20 14 -10 22 37 35 23 26
21 14 -10 22 38 36 24 27
22 15 -11 23 39 38 26 28
22 16 -11 24 39 39 27 29
23 16 -11 24 40 40 28 30
24 17 -12 25 42 42 29 31
23 17 -12 25 43 42 29 31
22 17 -12 25 44 42 29 31
21 16 -11 26 45 42 30 31
20 16 -11 26 46 42 30 31
19 15 -10 27 47 42 31 32
19 16 -8 28 46 42 30 31
19 17 -6 29 46 42 29 31
20 18 -4 31 45 42 28 30
20 19 -2 32 44 42 27 29
21 20 0 33 43 43 26 28
20 20 2 33 43 40 25 28
19 19 4 34 42 38 25 27
18 18 6 35 40 36 24 26
17 18 8 35 40 34 23 26
16 17 10 36 39 32 22 25
16 17 12 37 38 31 21 24
15 17 14 38 38 30 20 23
14 16 16 40 37 28 18 22
14 16 18 42 36 27 17 21
13 15 20 43 34 25 16 20
11 14 20 42 32 22 14 18
10 14 20 40 30 20 12 17
8 13 20 38 28 17 10 15
6 12 20 37 26 14 8 13
5 10 20 36 23 12 7 12
3 8 20 34 21 10 5 10
2 6 20 33 19 8 4 8
1 4 20 32 17 6 3 6
-2 2 20 30 15 4 1 4
-3 0 19 29 13 3 0 2
-3 0 20 29 13 3 -2 2
-3 0 20 29 13 3 -2 2
-3 1 21 29 13 3 -3 3
-3 1 22 29 13 3 -4 3
-4 2 23 28 14 2 -5 4
-4 2 22 28 13 2 -5 3
-4 2 22 27 13 1 -6 2
-4 1 21 26 12 0 -7 1
-4 1 20 26 11 0 -7 0
-3 0 19 25 10 -2 -8 -2
-3 -2 19 24 10 -2 -8 0
-4 -2 19 24 10 -2 -8 0
-5 -3 20 23 9 -2 -8 1
-5 -4 20 22 9 -2 -8 2
-6 -5 21 21 8 -2 -8 3
-6 -5 21 22 8 -2 -8 3
-5 -5 21 22 8 -2 -8 3
-4 -5 21 23 8 -3 -8 3
-4 -5 21 24 8 -3 -8 3
-3 -4 21 25 8 -4 -8 2
-3 -3 21 25 8 -4 -8 2
-3 -2 21 24 8 -4 -8 2
-4 0 21 23 8 -4 -9 2
-4 1 21 23 8 -4 -9 2
-5 2 20 22 9 -4 -10 1
-5 2 20 22 9 -4 -10 1
-5 2 20 22 9 -4 -10 1
-5 1 20 23 8 -4 -10 1
-5 1 20 23 8 -4 -10 1
-5 0 20 24 7 -4 -10 2
-5 0 20 23 7 -4 -10 2
-4 0 20 22 6 -4 -10 2
-3 0 20 21 5 -4 -10 2
-3 0 20 20 5 -4 -10 2
-2 1 19 19 4 -5 -10 3
-2 1 19 19 4 -5 -10 3
-2 1 19 19 4 -5 -10 3
-2 1 18 19 4 -5 -10 2
-2 1 18 19 4 -5 -10 2
-3 1 17 19 4 -5 -10 1
-3 1 17 19 4 -5 -10 1
-3 2 17 19 4 -5 -10 1
-3 3 18 20 5 -5 -10 2
-3 3 18 20 5 -5 -10 2
-2 4 19 21 6 -4 -11 3
-3 5 21 22 7 -3 -9 4
-4 5 22 22 7 -2 -8 5
-5 6 24 23 8 1 -6 7
-6 7 26 24 9 2 -4 8
-7 8 27 25 10 3 -3 9
-5 8 27 25 10 3 -3 9
-4 9 27 25 10 3 -3 9
-3 10 27 25 10 4 -3 10
0 10 27 25 10 4 -3 10
1 11 27 26 11 5 -2 11
1 13 25 24 11 5 -2 11
1 15 24 23 11 4 -2 11
2 17 22 21 10 3 -2 11
2 19 20 19 10 3 -2 11
