I II V1 V2 V3 V4 V5 V6
6 5 18 39 25 8 11 -1
5 5 16 38 26 6 9 -2
2 6 19 39 29 10 13 -1
2 7 20 40 32 12 15 0
-2 6 20 40 33 13 15 1
-1 8 23 42 35 16 18 3
-1 8 22 43 36 17 18 3
3 11 21 44 36 17 18 1
5 13 24 48 38 19 20 4
-1 9 25 50 41 21 22 6
-1 9 24 50 42 21 20 4
4 12 24 51 45 20 19 4
0 11 25 53 48 23 22 6
0 13 26 55 51 26 23 6
0 14 28 58 54 29 26 8
1 15 30 61 57 32 28 11
7 17 29 63 58 33 29 10
11 18 27 62 58 32 25 8
10 20 30 66 61 35 28 10
4 19 32 71 66 40 33 13
0 17 32 71 69 41 31 12
3 19 31 73 72 41 33 13
6 19 32 75 77 43 34 14
6 22 33 78 83 48 36 13
7 25 34 79 84 49 35 12
4 23 35 83 89 54 38 16
5 25 35 86 93 56 40 17
7 28 36 89 96 58 40 18
7 29 38 93 100 62 43 19
7 31 38 97 105 66 46 22
8 31 40 102 112 70 48 25
8 34 41 106 119 74 50 26
12 36 41 106 123 78 51 27
9 34 41 110 130 83 53 27
14 37 42 113 135 87 55 28
14 40 44 116 140 93 57 30
10 39 46 121 146 99 61 32
9 44 46 125 153 105 66 37
10 47 49 131 160 110 71 40
13 49 48 133 164 115 73 41
14 53 51 138 172 121 74 43
14 54 51 142 180 124 77 44
17 55 50 143 186 129 80 47
19 59 52 145 192 132 82 49
22 62 51 147 196 136 84 50
26 64 52 149 200 139 85 51
23 64 53 154 204 145 91 54
17 66 53 155 208 149 94 56
17 69 54 157 212 152 95 58
18 69 53 161 215 156 98 60
21 73 55 162 218 159 99 63
23 73 53 159 221 158 98 61
23 72 51 159 222 160 100 61
23 76 53 160 225 162 104 64
19 79 55 160 226 165 107 68
18 79 55 161 227 167 108 71
19 79 54 159 226 166 107 71
16 77 52 157 224 165 106 70
18 77 53 157 221 164 105 68
19 78 53 157 221 164 106 69
17 77 52 153 218 161 107 69
15 78 51 151 217 159 107 70
14 77 51 149 214 157 106 70
17 78 49 145 210 154 104 69
19 79 50 142 207 152 103 69
20 76 47 137 199 146 99 66
20 77 47 135 193 143 98 65
20 76 46 131 187 138 96 63
18 75 46 127 179 134 94 62
18 74 45 124 174 129 92 62
20 70 41 116 164 120 86 56
22 67 41 111 157 113 82 52
24 68 39 106 149 107 79 48
21 62 39 102 142 102 76 47
1 62 47 104 141 103 79 52
-3 58 45 99 134 98 77 49
7 55 41 90 121 87 69 44
11 56 39 87 113 82 65 41
10 52 38 82 104 75 61 39
9 47 36 77 96 69 57 36
9 44 36 71 89 62 51 31
5 41 32 65 82 54 47 27
-1 39 34 63 78 52 48 27
-3 34 31 58 71 48 46 27
-1 30 29 51 63 42 42 24
1 30 29 47 57 37 40 21
1 29 27 43 50 32 36 17
6 28 24 38 42 26 32 13
2 26 24 37 38 24 31 13
-2 22 24 34 34 20 29 12
7 21 21 27 28 14 23 6
7 14 16 22 23 8 18 1
4 9 15 19 20 5 16 -1
3 11 15 17 16 3 14 -2
-4 9 15 15 14 0 14 0
-8 6 14 12 13 1 15 -1
-12 5 16 12 10 1 14 -1
-6 4 13 10 5 -4 11 -5
0 6 12 10 3 -4 11 -5
-1 3 11 7 2 -5 10 -6
-3 -1 10 7 2 -7 9 -6
0 0 8 2 -1 -11 6 -10
-2 -2 8 2 -3 -12 5 -10
-2 -2 8 1 -3 -13 2 -11
1 -2 7 -1 -3 -14 4 -10
-1 -3 6 -1 -4 -14 6 -10
-5 -3 8 -1 -4 -12 6 -9
-2 -5 6 -3 -7 -15 5 -10
2 -6 4 -3 -10 -15 4 -11
1 -6 5 -4 -9 -15 2 -14
-1 -9 4 -4 -9 -16 2 -14
-2 -7 3 -6 -9 -18 0 -13
0 -7 4 -5 -9 -17 0 -13
-2 -7 3 -8 -10 -20 -1 -15
0 -8 2 -9 -10 -18 -2 -18
-4 -10 3 -8 -10 -18 0 -14
-7 -10 4 -7 -10 -17 1 -12
-2 -7 3 -8 -12 -19 -1 -14
-2 -10 2 -8 -13 -19 0 -13
-1 -10 3 -9 -14 -19 -1 -14
-1 -9 3 -8 -13 -20 -2 -15
1 -8 2 -10 -14 -23 -3 -16
5 -8 1 -11 -15 -24 -6 -19
5 -8 1 -12 -13 -24 -4 -17
1 -9 3 -11 -11 -21 -1 -15
2 -7 3 -10 -12 -21 -1 -15
2 -9 3 -10 -12 -21 -3 -17
-3 -10 5 -8 -9 -19 0 -15
-7 -9 6 -7 -10 -18 2 -12
-8 -11 5 -9 -14 -21 -1 -14
-6 -10 6 -9 -13 -21 0 -14
-8 -12 6 -9 -12 -21 1 -13
-7 -11 6 -7 -10 -19 1 -13
-4 -8 5 -9 -11 -21 -1 -14
-2 -9 6 -9 -10 -20 0 -14
1 -8 5 -9 -10 -20 0 -14
0 -7 5 -9 -11 -20 -1 -14
0 -9 4 -10 -13 -22 -2 -16
-1 -9 5 -7 -11 -19 1 -15
-3 -10 4 -8 -12 -23 -2 -17
-1 -10 4 -10 -14 -25 -6 -19
0 -8 3 -10 -11 -24 -4 -17
-2 -7 4 -9 -10 -22 -2 -15
-3 -6 7 -8 -9 -22 -2 -16
0 -5 6 -7 -9 -21 -2 -16
1 -7 5 -7 -8 -21 -2 -16
5 -4 6 -6 -9 -21 -2 -16
6 -6 5 -6 -10 -23 -4 -18
-1 -7 5 -5 -10 -22 -4 -19
-1 -6 8 -4 -9 -21 -3 -18
-4 -7 8 -3 -8 -21 -4 -17
-2 -6 8 -3 -5 -20 -2 -16
-7 -4 11 -1 -2 -17 2 -13
-5 -2 13 1 -1 -17 2 -12
2 -1 11 0 -1 -15 2 -13
4 -2 9 -2 -2 -16 1 -14
9 -1 9 -1 -4 -17 0 -15
7 -2 10 0 -2 -17 1 -14
3 -3 9 -1 -4 -18 1 -14
-2 -4 10 2 -2 -17 4 -12
-8 -8 12 3 -1 -16 3 -11
-8 -8 10 1 -1 -18 2 -12
-5 -4 10 0 -1 -18 1 -13
-4 -3 12 2 1 -16 2 -12
-2 -4 10 0 -1 -17 1 -13
-2 0 11 2 1 -15 4 -11
-3 -1 13 3 1 -14 4 -11
0 0 13 5 1 -14 4 -11
0 -1 13 6 1 -14 4 -11
-1 -2 12 5 0 -16 3 -12
-2 -2 13 6 2 -15 3 -11
0 -4 10 4 1 -16 2 -12
5 -4 9 2 0 -17 0 -14
3 -5 10 2 0 -17 0 -16
3 -6 9 2 -1 -18 0 -14
-1 -4 12 6 2 -16 3 -12
-3 -5 13 5 2 -14 5 -10
-2 -4 13 6 3 -13 3 -11
0 0 12 5 1 -14 3 -10
0 -3 10 4 1 -15 1 -13
-1 -4 11 5 3 -14 1 -13
2 -2 10 5 4 -14 2 -12
-1 -4 10 3 0 -16 0 -14
1 -3 10 2 0 -17 -1 -14
0 -3 9 3 1 -14 1 -12
2 -4 11 4 2 -13 3 -10
2 -1 14 3 1 -12 4 -10
-3 -3 13 4 1 -13 3 -10
0 -5 12 4 1 -14 3 -11
2 -5 10 3 -1 -16 1 -13
0 -5 11 4 -1 -15 0 -13
2 -5 10 3 0 -16 0 -15
0 -4 11 2 0 -15 2 -12
-1 -7 10 1 -1 -17 0 -14
3 -7 9 -1 -3 -18 0 -15
6 -7 7 -2 -5 -20 -2 -17
6 -6 8 -2 -5 -19 -2 -17
2 -6 9 0 -5 -19 -1 -15
2 -7 7 -1 -6 -20 -3 -17
0 -5 8 -1 -6 -18 -1 -17
-5 -6 10 0 -6 -18 1 -14
-6 -6 9 1 -3 -18 0 -14
-2 -3 9 -1 -3 -17 1 -13
-6 -5 10 -1 -4 -17 1 -13
-5 -4 9 -2 -5 -17 2 -14
-7 -6 9 -1 -4 -16 2 -12
-5 -7 8 -3 -7 -18 -1 -14
-3 -5 8 -1 -6 -17 0 -13
-5 -6 7 0 -6 -18 1 -12
-5 -7 7 -1 -8 -18 -1 -14
-3 -6 6 -3 -9 -20 -3 -15
-3 -8 5 -2 -8 -21 -3 -15
-1 -5 5 -4 -8 -21 -4 -16
1 -7 6 -4 -9 -21 -2 -17
2 -6 5 -4 -9 -21 -3 -17
2 -5 5 -4 -10 -20 -3 -15
2 -5 6 -4 -11 -20 -2 -15
3 -6 5 -4 -12 -20 -2 -15
0 -6 5 -3 -11 -21 -3 -16
-4 -8 6 -4 -12 -21 -3 -15
-1 -9 5 -6 -13 -22 -4 -16
1 -9 3 -6 -13 -23 -5 -18
-2 -6 3 -7 -13 -23 -5 -16
-9 -8 7 -5 -9 -20 -2 -15
-6 -9 6 -5 -10 -19 -1 -13
-4 -9 5 -6 -12 -20 -2 -15
-2 -7 5 -5 -12 -20 -1 -13
-3 -6 7 -3 -11 -20 0 -13
-3 -5 6 -6 -12 -22 -1 -13
-1 -8 2 -8 -15 -24 -4 -16
1 -12 2 -9 -16 -26 -6 -20
5 -10 2 -10 -15 -27 -7 -20
5 -9 2 -9 -15 -26 -7 -18
2 -8 2 -9 -15 -26 -7 -19
-5 -11 4 -6 -12 -22 -3 -14
-11 -10 6 -5 -9 -20 0 -11
-2 -7 4 -7 -14 -22 -1 -13
-5 -7 5 -6 -13 -21 -1 -12
-7 -11 5 -5 -10 -20 -2 -12
-7 -12 4 -5 -13 -22 -4 -13
-9 -13 4 -6 -15 -24 -3 -14
-5 -10 4 -6 -14 -23 -4 -14
-3 -11 3 -8 -15 -25 -6 -16
-5 -12 3 -8 -15 -23 -4 -15
-6 -12 3 -9 -15 -24 -5 -14
-6 -12 3 -9 -16 -25 -7 -15
-3 -13 2 -10 -17 -25 -6 -16
-1 -11 2 -9 -17 -25 -8 -18
1 -10 1 -10 -17 -26 -8 -18
4 -8 2 -9 -18 -27 -9 -17
4 -8 3 -9 -18 -28 -7 -18
0 -9 1 -10 -17 -27 -8 -19
-1 -8 1 -9 -17 -28 -8 -16
-5 -10 2 -8 -16 -25 -7 -15
-4 -11 2 -9 -17 -24 -9 -17
-6 -11 3 -8 -15 -24 -5 -16
-6 -13 2 -9 -17 -24 -5 -14
-1 -8 2 -9 -18 -24 -6 -14
-1 -7 2 -9 -17 -23 -5 -13
-3 -10 2 -8 -16 -23 -6 -13
-4 -8 3 -9 -16 -24 -6 -14
-4 -8 2 -9 -17 -25 -6 -14
-3 -11 0 -12 -18 -27 -9 -16
-1 -10 0 -12 -19 -27 -10 -18
2 -9 0 -12 -19 -26 -9 -16
4 -7 0 -12 -19 -25 -8 -14
5 -8 -1 -12 -20 -26 -10 -16
0 -11 0 -11 -20 -27 -10 -16
-6 -11 1 -10 -17 -25 -9 -14
-8 -10 2 -8 -18 -24 -7 -12
-5 -8 2 -9 -18 -25 -7 -12
0 -5 1 -10 -18 -25 -9 -14
-2 -8 0 -10 -18 -25 -10 -15
-2 -5 3 -8 -17 -24 -8 -13
-2 -8 1 -10 -18 -25 -9 -15
-3 -11 0 -11 -19 -26 -9 -16
-1 -10 0 -12 -20 -27 -10 -17
1 -11 -1 -11 -21 -27 -10 -17
1 -10 -2 -12 -20 -28 -11 -18
-1 -10 -2 -10 -21 -27 -12 -18
-4 -11 0 -9 -20 -26 -11 -17
-1 -10 -1 -10 -21 -27 -11 -16
4 -7 -2 -11 -20 -28 -12 -17
4 -3 1 -9 -19 -25 -10 -15
2 -2 2 -9 -17 -23 -7 -13
0 -3 2 -9 -17 -23 -9 -11
-1 -4 2 -8 -19 -23 -9 -13
-1 -6 2 -8 -20 -23 -9 -13
-5 -8 1 -9 -21 -25 -11 -14
-5 -9 1 -8 -20 -25 -10 -14
-2 -10 0 -10 -20 -26 -11 -16
2 -10 0 -9 -21 -27 -13 -16
5 -8 -1 -12 -22 -29 -15 -18
4 -11 -2 -11 -22 -27 -13 -17
4 -9 -2 -11 -22 -29 -14 -17
2 -5 -1 -12 -23 -29 -15 -16
-5 -8 3 -7 -19 -22 -8 -13
-4 -9 4 -6 -18 -21 -7 -13
-1 -8 1 -9 -20 -25 -12 -14
-2 -9 2 -8 -21 -25 -10 -13
-3 -8 2 -7 -19 -23 -10 -15
-7 -9 2 -7 -16 -22 -9 -12
-8 -11 2 -8 -18 -23 -9 -12
-5 -11 2 -9 -19 -23 -10 -13
-5 -12 0 -9 -20 -25 -12 -13
-5 -8 2 -8 -19 -23 -10 -11
-5 -8 2 -7 -19 -22 -8 -10
-5 -7 3 -7 -20 -23 -9 -10
-1 -7 1 -10 -21 -26 -11 -12
-2 -11 1 -10 -23 -28 -14 -15
0 -8 0 -10 -23 -29 -13 -16
-1 -8 1 -9 -21 -28 -14 -14
-9 -10 3 -7 -17 -24 -10 -10
-9 -8 3 -6 -18 -24 -10 -9
-8 -9 1 -8 -19 -25 -11 -10
-9 -9 2 -7 -20 -25 -11 -10
-9 -8 2 -8 -21 -24 -10 -11
-7 -9 2 -8 -20 -24 -13 -13
-7 -8 2 -7 -19 -24 -13 -12
-4 -6 3 -6 -20 -23 -10 -12
-3 -6 2 -8 -20 -25 -11 -13
-2 -5 2 -7 -20 -24 -11 -13
-3 -5 2 -8 -19 -25 -12 -14
-7 -9 2 -9 -21 -26 -13 -13
-2 -8 1 -10 -21 -26 -13 -14
-4 -9 2 -9 -21 -25 -14 -13
-2 -7 1 -9 -20 -25 -12 -13
-6 -6 3 -7 -19 -23 -11 -11
-13 -8 5 -5 -18 -22 -9 -9
-10 -8 4 -4 -19 -23 -11 -12
-9 -8 3 -6 -20 -24 -13 -12
-10 -8 5 -5 -19 -24 -10 -10
-10 -8 3 -6 -19 -25 -12 -11
-12 -12 2 -7 -22 -27 -13 -12
-11 -10 3 -7 -20 -23 -10 -10
-8 -8 4 -6 -19 -22 -11 -10
-7 -7 4 -5 -18 -24 -12 -11
-3 -6 4 -6 -20 -25 -13 -11
-1 -7 2 -7 -21 -26 -14 -12
-3 -9 1 -6 -22 -27 -14 -14
-9 -8 5 -4 -18 -25 -12 -11
-12 -7 5 -3 -17 -23 -11 -10
-10 -8 3 -5 -19 -25 -14 -11
-10 -10 2 -7 -20 -25 -15 -13
-14 -12 2 -7 -20 -25 -14 -12
-9 -10 3 -6 -20 -25 -13 -9
-8 -9 3 -6 -20 -24 -12 -10
-15 -10 5 -6 -19 -23 -11 -9
-10 -10 3 -7 -20 -24 -13 -10
-8 -8 4 -4 -19 -23 -12 -10
-4 -7 3 -4 -19 -24 -13 -11
-3 -6 3 -6 -20 -26 -15 -12
0 -5 1 -8 -23 -27 -16 -14
0 -2 3 -7 -21 -26 -15 -12
-9 -3 6 -4 -17 -22 -11 -8
-13 -5 6 -3 -17 -22 -11 -7
-11 -6 5 -3 -18 -24 -12 -9
-8 -9 3 -6 -22 -27 -15 -12
-3 -10 0 -9 -25 -31 -20 -16
-3 -10 -1 -9 -26 -31 -21 -17
-2 -7 1 -8 -24 -28 -19 -15
-6 -4 4 -5 -20 -24 -14 -10
-11 -4 5 -6 -20 -24 -14 -10
-8 -4 4 -7 -20 -25 -15 -10
-5 -7 2 -5 -20 -26 -17 -10
-6 -8 4 -5 -21 -24 -16 -9
-10 -5 5 -4 -20 -24 -14 -8
-10 -7 4 -4 -22 -25 -16 -11
-9 -8 3 -6 -22 -27 -17 -13
-7 -6 3 -5 -23 -26 -16 -12
-8 -5 3 -6 -23 -26 -17 -12
-9 -7 4 -4 -20 -25 -14 -8
-7 -8 3 -6 -22 -26 -16 -10
-7 -9 2 -7 -21 -26 -19 -13
-5 -5 2 -7 -23 -29 -19 -11
-5 -6 2 -7 -23 -28 -18 -11
-4 -6 1 -6 -22 -28 -20 -14
-1 -8 1 -7 -24 -30 -21 -17
-2 -11 -2 -11 -28 -33 -23 -16
-1 -9 0 -9 -27 -31 -22 -16
-5 -7 2 -7 -24 -27 -20 -13
-13 -9 4 -4 -22 -25 -19 -10
-11 -8 3 -4 -22 -25 -18 -9
-11 -6 3 -5 -21 -27 -17 -11
-11 -8 5 -3 -19 -25 -17 -10
-9 -6 4 -3 -20 -23 -16 -7
-9 -9 3 -6 -23 -26 -18 -10
-6 -8 4 -6 -23 -26 -18 -10
-1 -5 2 -5 -25 -27 -19 -11
-4 -8 2 -5 -25 -27 -19 -10
1 -6 1 -7 -26 -29 -20 -13
4 -6 0 -8 -27 -31 -24 -16
3 -8 0 -8 -27 -31 -24 -15
0 -9 -1 -7 -26 -30 -24 -16
-3 -9 1 -7 -25 -30 -23 -14
-8 -4 4 -4 -22 -25 -18 -8
-14 -3 6 0 -19 -21 -14 -5
-11 -4 5 -3 -22 -25 -17 -8
-9 -3 5 -3 -23 -27 -18 -9
-8 -4 4 -4 -25 -28 -18 -10
-8 -5 3 -4 -24 -27 -20 -11
-7 -4 3 -5 -24 -28 -21 -11
-9 -6 2 -3 -24 -29 -22 -11
-10 -9 4 -2 -23 -28 -21 -10
-7 -9 1 -4 -24 -27 -21 -11
-9 -10 1 -5 -25 -29 -24 -13
-7 -8 1 -5 -25 -28 -22 -11
-6 -6 2 -5 -26 -28 -22 -10
-4 -6 1 -5 -26 -29 -24 -12
-1 -4 3 -3 -24 -27 -23 -10
-4 -5 3 -4 -24 -29 -24 -11
-6 -3 4 -4 -24 -28 -25 -11
-6 -4 4 -2 -23 -29 -22 -11
-6 -3 6 -2 -23 -27 -21 -8
-4 -2 7 0 -21 -26 -21 -9
-5 0 7 2 -20 -25 -21 -10
-6 0 8 1 -19 -25 -22 -11
-4 2 8 3 -18 -25 -20 -10
-8 3 9 3 -19 -24 -20 -9
-7 7 11 5 -17 -22 -18 -5
-4 8 12 5 -17 -21 -19 -8
-3 8 11 3 -18 -25 -21 -9
0 10 13 5 -16 -23 -20 -8
1 11 12 3 -18 -25 -22 -8
-4 12 13 3 -17 -23 -21 -8
-4 13 15 5 -16 -21 -18 -5
-5 12 16 5 -17 -24 -21 -5
-5 14 17 6 -15 -21 -18 -4
-8 17 18 6 -14 -20 -16 -2
-7 16 17 7 -13 -18 -15 -1
-2 22 16 6 -14 -20 -15 -2
-1 24 16 6 -13 -19 -15 0
1 25 12 5 -14 -18 -16 0
4 26 9 5 -13 -17 -14 1
1 25 8 4 -13 -17 -14 2
0 25 8 6 -11 -15 -12 3
-2 21 7 5 -13 -17 -14 1
-5 20 5 3 -14 -17 -16 0
-4 19 3 3 -15 -19 -17 -1
-5 15 3 4 -16 -19 -16 -1
-3 14 3 2 -16 -21 -20 -3
0 18 4 4 -15 -19 -18 -2
3 19 3 5 -14 -18 -16 -1
5 19 2 4 -14 -19 -17 -1
4 16 3 4 -14 -18 -18 0
4 15 2 3 -17 -19 -19 -2
5 12 0 2 -19 -23 -22 -5
3 9 -1 0 -21 -24 -23 -7
3 10 0 2 -21 -24 -22 -4
-2 12 3 4 -18 -20 -18 -3
-4 10 2 4 -17 -20 -18 -1
-3 9 2 4 -17 -20 -19 -1
-2 6 1 3 -18 -20 -20 -4
-1 2 -1 3 -19 -22 -23 -7
1 1 -2 1 -20 -25 -27 -11
-4 1 0 3 -19 -23 -23 -7
-5 2 1 4 -20 -23 -23 -4
-6 5 2 5 -19 -23 -23 -5
-10 2 4 5 -18 -21 -22 -4
-12 -3 3 3 -21 -25 -26 -7
-13 -4 3 1 -23 -27 -28 -9
-10 -5 1 -1 -25 -30 -30 -11
-9 -6 1 -3 -28 -31 -30 -11
-8 -5 -1 -3 -25 -31 -31 -12
-5 -3 1 -1 -25 -31 -31 -12
-4 -4 1 -1 -27 -31 -31 -14
-6 -2 1 -2 -27 -30 -31 -12
-3 -1 1 -1 -27 -32 -31 -11
-2 -5 -1 -2 -30 -33 -33 -13
-7 -7 0 -1 -29 -32 -32 -13
-10 -7 0 -2 -28 -32 -31 -12
-14 -8 -1 -1 -27 -32 -31 -10
-12 -7 0 -1 -26 -33 -33 -11
-13 -8 0 -2 -27 -33 -33 -11
-14 -7 -1 -2 -27 -34 -32 -10
-10 -5 -1 -2 -28 -34 -32 -11
-8 -6 -1 -2 -27 -32 -33 -11
-8 -6 0 -1 -27 -31 -32 -11
-11 -3 2 1 -25 -29 -30 -8
-11 -3 0 2 -27 -30 -31 -9
-9 -6 0 0 -27 -32 -32 -11
-9 -7 0 1 -26 -33 -33 -12
-7 -8 -2 0 -29 -36 -38 -16
-7 -7 -1 0 -29 -35 -36 -16
-13 -7 0 0 -28 -33 -34 -13
-16 -7 0 0 -28 -33 -34 -14
-17 -8 2 2 -25 -30 -32 -11
-15 -7 2 3 -26 -30 -32 -10
-9 -2 1 1 -27 -31 -32 -11
-7 -4 0 1 -28 -33 -34 -14
-10 -6 1 -2 -30 -34 -35 -15
-9 -1 -1 -4 -34 -38 -37 -14
-9 3 0 -7 -35 -39 -36 -14
-14 2 1 -7 -35 -37 -35 -12
-16 1 1 -6 -31 -34 -35 -10
-12 0 1 -1 -24 -29 -31 -9
-7 2 7 10 -12 -19 -24 -5
-3 -2 14 26 6 -6 -18 0
0 -5 22 45 24 7 -10 5
3 -4 26 57 35 16 -4 9
7 -6 23 60 40 22 1 14
15 -1 17 67 48 34 11 20
20 8 15 80 65 54 26 34
22 16 19 88 83 73 40 46
34 28 25 88 107 100 61 60
40 43 24 77 126 123 79 75
37 56 12 37 130 140 97 92
40 73 -21 -24 127 161 119 110
45 82 -63 -79 131 190 143 131
53 84 -99 -126 147 228 165 146
54 88 -148 -179 159 264 189 163
59 89 -205 -226 167 296 209 176
62 91 -258 -275 162 318 225 186
53 94 -285 -328 143 329 233 190
44 92 -295 -377 115 326 231 188
28 70 -278 -399 83 310 212 174
10 24 -243 -385 58 274 169 132
-3 -19 -204 -355 36 230 120 87
-18 -50 -171 -329 1 175 72 47
-37 -77 -141 -306 -47 109 20 6
-48 -94 -124 -292 -96 46 -18 -21
-53 -102 -114 -278 -136 -18 -51 -40
-55 -107 -109 -265 -176 -85 -76 -55
-50 -108 -104 -251 -195 -125 -93 -63
-50 -109 -101 -235 -182 -123 -92 -61
-47 -103 -93 -211 -160 -109 -81 -52
-41 -94 -81 -188 -143 -95 -76 -49
-41 -93 -70 -168 -131 -89 -75 -49
-41 -91 -58 -149 -122 -85 -71 -46
-39 -83 -49 -131 -110 -76 -66 -43
-35 -77 -40 -114 -98 -70 -62 -41
-33 -71 -33 -97 -88 -67 -61 -39
-32 -65 -33 -88 -82 -65 -58 -36
-29 -57 -32 -81 -77 -64 -57 -36
-23 -55 -33 -78 -73 -64 -56 -37
-23 -54 -31 -69 -67 -60 -53 -33
-17 -45 -30 -59 -63 -56 -50 -31
-13 -37 -26 -49 -58 -55 -50 -29
-10 -30 -20 -36 -52 -48 -44 -25
-9 -24 -15 -26 -47 -45 -41 -23
-14 -22 -8 -17 -41 -42 -39 -21
-18 -19 0 -5 -31 -36 -34 -17
-16 -15 4 0 -27 -35 -35 -16
-14 -12 7 6 -22 -32 -33 -15
-10 -6 12 11 -17 -30 -31 -13
-8 -4 14 15 -14 -25 -28 -9
-3 -1 14 18 -13 -24 -26 -9
0 2 15 22 -12 -23 -27 -10
-3 1 14 23 -12 -24 -28 -13
-4 3 16 24 -12 -22 -27 -11
-4 3 15 25 -12 -23 -29 -11
-4 1 15 27 -10 -23 -29 -11
-4 4 17 27 -7 -21 -26 -10
-10 4 18 29 -4 -18 -24 -7
-13 4 20 32 -1 -17 -22 -6
-10 4 20 32 -1 -16 -21 -5
-9 4 18 33 -3 -16 -21 -7
-6 6 18 35 -2 -16 -20 -5
-3 5 19 37 -3 -15 -21 -6
-4 4 18 36 -3 -15 -21 -5
-1 6 18 36 -3 -15 -21 -7
1 8 20 37 -1 -15 -21 -6
3 9 21 37 0 -15 -23 -9
-1 10 20 38 4 -13 -20 -5
-3 9 21 38 5 -11 -20 -4
-2 10 21 39 7 -8 -19 -4
-4 8 21 41 5 -8 -19 -5
-3 8 21 43 4 -8 -17 -2
1 10 22 43 7 -5 -15 -1
-3 10 23 44 5 -5 -15 -3
-2 10 22 45 6 -4 -17 -5
3 10 22 43 7 -6 -19 -7
3 9 21 43 8 -7 -19 -6
4 11 21 45 12 -5 -17 -6
0 11 24 43 12 -4 -16 -4
-3 14 27 45 14 -2 -13 -3
3 15 26 48 17 2 -10 0
0 13 25 49 16 2 -10 -1
-7 12 28 52 18 4 -8 2
-7 11 26 52 17 4 -8 1
-5 9 23 50 15 2 -12 -3
-4 9 24 50 18 1 -13 -3
-4 9 25 51 20 3 -11 -1
-3 14 24 51 23 4 -11 -2
-3 17 28 54 27 6 -8 1
-3 15 28 55 29 7 -6 4
2 17 28 58 30 11 -4 4
2 18 29 61 31 12 -4 3
0 15 29 60 31 12 -3 5
2 16 30 64 32 13 -4 4
2 17 30 65 33 13 -3 4
2 17 30 67 36 14 -4 5
4 19 31 68 40 16 -1 6
-1 19 33 71 45 20 2 8
2 23 33 70 46 20 0 7
6 24 34 74 50 25 4 9
4 25 34 77 51 27 3 10
3 26 35 79 53 27 5 12
4 24 36 82 55 30 7 12
1 21 35 84 59 31 7 12
2 23 36 86 59 31 7 10
2 25 38 89 66 35 9 13
4 29 39 91 71 38 12 15
7 32 38 91 74 39 10 13
10 30 38 92 76 39 9 10
9 33 40 98 82 44 11 12
10 37 41 102 86 49 17 17
8 37 43 106 90 54 20 18
5 35 45 109 93 56 21 20
4 35 45 112 97 59 20 20
7 36 44 115 102 61 22 22
6 40 45 119 107 65 24 23
2 42 46 123 113 69 25 24
6 43 46 125 120 75 28 25
8 47 49 129 126 80 31 28
12 50 50 133 133 84 33 30
16 52 51 137 137 90 35 30
18 52 51 141 142 93 35 32
16 55 53 145 147 98 40 34
14 54 54 151 155 103 43 37
15 55 54 154 160 107 45 39
17 58 53 155 165 110 46 39
17 58 54 157 171 113 48 40
9 61 57 162 180 121 54 46
4 65 60 164 187 129 60 51
10 69 59 168 194 132 61 53
17 71 59 173 197 137 64 54
16 73 60 175 201 142 66 57
13 75 60 176 204 144 69 58
15 78 58 177 206 146 70 60
15 78 57 178 210 147 70 59
13 76 56 178 212 149 71 56
15 78 55 176 214 150 72 59
15 80 57 177 218 152 74 62
16 85 58 178 222 157 78 66
19 89 58 179 224 159 79 68
18 90 59 179 222 159 81 69
20 89 58 178 221 160 82 69
18 86 56 178 220 159 82 70
16 85 54 178 220 159 81 69
16 87 55 175 218 158 82 69
11 90 54 173 217 157 83 72
13 89 53 170 216 156 84 73
14 88 52 167 211 152 81 71
13 85 50 162 207 150 79 69
14 88 49 160 204 148 78 69
12 84 48 158 199 145 77 69
14 83 46 151 192 140 75 66
14 86 46 148 186 138 76 68
12 81 45 145 180 134 74 66
10 80 45 143 176 130 72 65
9 79 43 136 169 123 68 61
6 75 40 129 160 116 64 59
4 73 39 123 152 111 59 54
2 70 39 119 147 107 59 54
7 70 38 114 138 101 56 52
10 68 37 111 131 95 53 51
7 65 36 106 121 88 48 48
9 62 33 98 111 80 45 44
3 57 33 95 105 77 42 43
-1 55 35 91 98 74 42 42
-4 57 34 86 94 70 40 41
-5 52 31 78 85 61 34 37
-1 48 31 74 78 57 31 35
1 45 29 68 71 52 29 32
-3 40 28 62 64 46 23 28
-2 39 25 58 57 41 21 27
-3 36 26 55 50 38 19 25
-5 31 24 52 45 33 15 20
-6 30 23 48 40 28 13 21
-7 29 21 44 33 23 10 17
-3 28 20 40 30 19 6 13
-1 26 19 34 26 14 5 13
-4 22 19 33 23 13 4 9
-1 21 16 29 19 9 0 6
-2 20 16 27 17 8 0 7
-3 17 15 26 14 7 -1 5
-6 16 14 23 11 4 -4 6
-11 11 11 21 7 3 -4 4
-11 9 12 18 5 1 -4 4
-10 10 11 18 3 -1 -6 4
-7 11 9 15 1 -4 -9 -1
-4 10 8 13 -2 -6 -10 -2
-8 9 7 11 -2 -6 -10 -3
-7 10 9 12 0 -5 -10 -2
-7 11 9 12 1 -5 -10 0
-9 7 8 10 -2 -6 -9 -2
-7 6 7 9 -4 -8 -12 -4
-7 4 5 7 -8 -10 -14 -6
-8 4 5 7 -9 -10 -13 -5
