I II V1 V2 V3 V4 V5 V6
25 -7 -5 -11 -17 -18 -22 -18
25 -7 -6 -12 -18 -18 -22 -19
25 -6 -7 -13 -18 -19 -22 -19
25 -6 -7 -14 -19 -20 -22 -20
25 -7 -7 -16 -21 -21 -23 -22
30 -7 -8 -17 -23 -23 -25 -23
45 -7 -13 -23 -28 -28 -30 -28
64 -7 -19 -30 -34 -34 -36 -34
73 -6 -24 -34 -38 -39 -40 -38
71 -7 -23 -33 -38 -39 -39 -37
70 -8 -22 -34 -37 -39 -40 -36
72 -8 -23 -37 -39 -40 -41 -38
73 -8 -24 -38 -40 -40 -41 -39
73 -8 -24 -39 -41 -41 -44 -39
73 -9 -24 -40 -43 -43 -43 -38
75 -9 -24 -39 -43 -41 -41 -37
76 -8 -24 -39 -41 -41 -41 -37
75 -6 -22 -38 -39 -38 -39 -35
74 -2 -20 -35 -38 -36 -37 -33
75 3 -19 -33 -35 -35 -35 -31
75 7 -17 -30 -32 -32 -32 -29
76 10 -16 -30 -32 -32 -32 -29
76 10 -14 -28 -31 -32 -31 -28
77 10 -14 -28 -31 -32 -31 -29
79 11 -17 -30 -33 -34 -33 -31
85 11 -21 -35 -37 -37 -36 -33
93 11 -24 -40 -40 -41 -39 -35
95 11 -24 -43 -43 -43 -40 -37
86 12 -20 -37 -37 -38 -36 -34
73 13 -16 -32 -32 -34 -32 -30
71 14 -12 -29 -28 -30 -30 -27
75 18 -12 -27 -26 -28 -28 -25
76 22 -12 -23 -22 -25 -26 -22
73 25 -11 -20 -19 -21 -22 -19
71 25 -12 -21 -20 -21 -21 -18
69 21 -15 -25 -24 -24 -23 -20
65 16 -17 -29 -28 -26 -25 -21
64 13 -19 -32 -31 -28 -27 -24
63 10 -20 -33 -32 -28 -27 -23
60 8 -21 -34 -32 -29 -28 -23
56 6 -20 -33 -32 -28 -27 -23
55 4 -21 -35 -33 -29 -28 -24
54 2 -22 -38 -34 -32 -30 -25
54 -2 -23 -39 -36 -34 -31 -26
53 -3 -23 -40 -38 -34 -31 -26
53 -3 -23 -41 -40 -36 -33 -27
53 -5 -23 -43 -40 -37 -33 -27
55 -7 -24 -46 -43 -38 -35 -29
56 -7 -26 -49 -45 -41 -37 -32
55 -8 -26 -51 -46 -43 -38 -33
54 -9 -26 -52 -47 -45 -40 -34
52 -11 -27 -53 -49 -45 -43 -35
50 -13 -27 -54 -50 -47 -44 -36
43 -16 -24 -52 -48 -45 -41 -35
33 -18 -21 -51 -47 -43 -39 -35
24 -19 -18 -48 -44 -40 -36 -32
18 -19 -17 -48 -44 -39 -35 -31
13 -20 -16 -47 -43 -38 -34 -30
9 -22 -15 -46 -40 -37 -32 -28
3 -22 -13 -45 -38 -35 -31 -26
-4 -22 -11 -44 -37 -34 -29 -25
-10 -22 -10 -43 -35 -32 -28 -23
-14 -22 -9 -41 -35 -31 -27 -23
-19 -22 -9 -41 -34 -30 -26 -22
-22 -23 -7 -39 -33 -29 -25 -21
-24 -23 -6 -38 -32 -28 -24 -19
-25 -23 -5 -38 -32 -28 -24 -19
-27 -23 -4 -37 -31 -27 -22 -18
-33 -23 -2 -35 -29 -24 -20 -16
-37 -23 0 -34 -28 -23 -21 -16
-37 -23 0 -34 -27 -22 -20 -15
-36 -23 0 -33 -27 -21 -20 -15
-37 -24 0 -33 -27 -22 -20 -15
-38 -23 0 -33 -27 -22 -20 -14
-39 -23 0 -32 -26 -21 -19 -14
-40 -23 0 -32 -26 -21 -19 -14
-41 -23 2 -31 -25 -21 -18 -13
-43 -23 2 -31 -24 -20 -18 -13
-41 -23 2 -31 -24 -20 -17 -13
-40 -23 1 -32 -25 -21 -18 -14
-40 -23 2 -32 -23 -21 -18 -14
-43 -23 6 -26 -19 -18 -17 -13
-48 -25 12 -15 -11 -14 -15 -12
-53 -27 21 2 2 -7 -11 -10
-59 -29 33 21 14 1 -7 -10
-66 -29 53 49 35 13 0 -6
-69 -25 75 81 62 29 9 -3
-66 -18 99 116 93 50 22 6
-61 -8 120 148 125 74 43 19
-55 6 139 175 159 107 71 40
-45 24 149 187 191 148 108 69
-30 49 139 180 218 193 151 104
-14 79 99 151 237 240 200 148
2 113 37 100 245 288 255 197
18 144 -36 26 242 337 308 245
31 170 -114 -66 225 377 356 288
43 193 -196 -171 189 397 387 318
50 211 -274 -280 133 389 394 331
50 218 -341 -381 58 346 368 319
39 205 -379 -466 -37 253 299 275
15 168 -392 -537 -155 111 186 199
-16 114 -393 -595 -274 -49 51 104
-46 58 -381 -626 -371 -195 -86 4
-70 5 -361 -640 -452 -312 -198 -86
-89 -33 -351 -651 -513 -376 -258 -137
-96 -51 -352 -639 -518 -378 -262 -147
-94 -56 -349 -590 -473 -344 -243 -139
-90 -55 -333 -525 -420 -309 -224 -129
-89 -55 -306 -461 -372 -278 -203 -119
-86 -52 -271 -398 -322 -242 -181 -108
-79 -45 -233 -339 -273 -208 -157 -95
-73 -35 -196 -285 -231 -179 -136 -81
-70 -29 -158 -236 -192 -151 -115 -69
-68 -24 -122 -192 -157 -126 -98 -58
-68 -22 -94 -157 -131 -106 -82 -50
-68 -21 -72 -131 -109 -90 -71 -43
-69 -20 -55 -107 -91 -76 -61 -37
-70 -20 -40 -88 -73 -64 -52 -33
-70 -21 -30 -73 -60 -55 -45 -29
-68 -20 -21 -60 -49 -47 -38 -25
-66 -19 -11 -46 -38 -38 -32 -21
-64 -18 -4 -34 -29 -31 -26 -18
-61 -19 6 -23 -21 -24 -20 -14
-58 -19 12 -13 -13 -18 -15 -11
-55 -18 18 -5 -8 -15 -14 -11
-55 -18 22 1 -4 -12 -12 -9
-55 -18 24 5 0 -10 -10 -8
-53 -18 26 9 3 -8 -9 -7
-51 -18 24 10 5 -7 -9 -7
-50 -18 25 13 7 -6 -7 -6
-49 -18 27 15 7 -5 -6 -5
-48 -18 29 17 9 -3 -5 -4
-47 -18 30 21 10 -2 -4 -4
-46 -18 32 24 11 -2 -4 -5
-46 -17 34 27 13 1 -3 -4
-45 -17 36 31 16 2 -2 -3
-44 -16 36 32 17 2 -2 -3
-44 -15 37 34 19 3 0 -2
-43 -15 36 34 19 3 0 -2
-41 -16 36 36 20 4 1 -2
-40 -17 36 37 21 5 2 -2
-39 -16 38 39 22 7 3 0
-37 -16 39 40 23 7 3 0
-37 -15 40 44 25 9 4 0
-37 -15 42 46 26 10 5 1
-38 -15 43 48 28 11 6 2
-38 -14 44 50 31 12 7 2
-38 -14 45 52 35 14 8 3
-38 -13 45 53 37 15 9 3
-37 -13 45 55 39 16 10 5
-35 -13 45 56 39 16 10 6
-33 -13 47 58 42 18 12 7
-32 -13 47 61 43 19 13 6
-31 -13 49 65 45 21 14 7
-30 -13 52 69 47 23 15 8
-29 -11 52 73 50 24 15 9
-28 -10 53 76 53 26 16 9
-27 -10 54 79 57 28 17 11
-26 -10 55 84 60 30 18 12
-25 -9 55 87 63 32 20 12
-24 -9 57 92 67 35 22 14
-22 -8 58 96 70 37 24 14
-20 -8 59 101 73 40 26 15
-19 -8 62 108 78 44 28 16
-18 -6 64 115 81 47 30 17
-17 -5 65 121 86 49 31 18
-16 -4 68 129 92 53 34 20
-16 -4 71 136 98 56 36 21
-15 -3 72 142 103 59 37 23
-14 -2 74 148 108 62 40 24
-11 1 76 155 113 65 43 26
-9 3 77 162 116 68 45 26
-7 4 79 170 121 72 47 28
-6 4 84 178 127 76 50 30
-6 5 88 187 133 80 54 33
-6 7 90 194 138 85 57 35
-6 9 92 201 143 88 59 36
-7 11 94 207 149 92 63 39
-5 12 96 213 153 95 65 40
0 14 96 216 155 97 67 42
1 15 96 219 157 99 68 43
1 16 97 223 159 101 69 45
3 18 98 225 160 102 71 46
5 19 99 226 161 103 72 47
6 20 100 227 161 104 72 47
6 21 101 227 162 104 73 48
6 22 101 225 161 104 73 48
6 24 101 223 161 104 74 50
7 25 98 220 159 102 72 50
7 25 96 216 156 101 71 49
8 25 95 211 153 99 70 49
8 26 94 205 148 95 68 47
7 26 94 201 144 94 67 47
7 26 93 196 140 91 65 45
8 26 91 190 134 87 62 43
8 26 89 185 130 84 60 42
8 25 88 179 127 81 58 42
8 24 86 172 121 78 56 40
8 24 84 164 116 74 54 38
8 24 80 156 111 69 52 37
7 24 77 148 105 65 49 37
6 24 75 142 101 63 48 36
4 24 74 134 94 60 46 34
0 24 75 129 90 58 45 34
-5 23 74 121 86 54 43 33
-8 22 73 116 82 53 42 33
-9 21 70 108 77 50 39 31
-10 21 69 101 74 47 37 31
-12 21 65 93 69 44 35 30
-13 20 63 85 65 42 33 29
-13 20 60 76 60 38 31 27
-13 19 58 69 56 34 29 25
-14 18 56 63 51 32 27 23
-14 17 54 57 46 28 23 20
-14 16 52 52 43 27 21 19
-15 14 50 47 39 24 20 17
-16 13 47 39 35 20 17 14
-17 12 45 34 32 19 16 14
-18 10 42 29 30 18 15 13
-19 8 38 24 27 16 14 12
-20 6 36 18 25 15 12 11
-20 6 34 13 22 13 10 9
-20 6 32 11 19 11 8 7
-20 5 30 8 15 9 6 6
-21 4 29 5 13 6 5 4
-22 2 28 2 11 4 3 3
-22 0 27 -2 9 2 2 2
-22 0 25 -6 7 0 0 1
-22 0 22 -9 5 -3 -3 0
-23 -2 20 -12 2 -4 -4 -3
-23 -3 19 -14 1 -5 -5 -3
-23 -4 18 -17 -2 -7 -7 -5
-23 -4 17 -18 -4 -8 -8 -6
-23 -6 18 -17 -5 -8 -8 -5
-23 -7 18 -18 -6 -9 -8 -6
-23 -7 17 -18 -6 -10 -9 -7
-23 -7 17 -18 -5 -10 -9 -7
-23 -6 16 -18 -4 -10 -9 -7
-22 -6 15 -19 -5 -11 -9 -7
-22 -8 15 -18 -4 -10 -8 -7
-22 -9 14 -18 -5 -10 -8 -7
-22 -8 13 -18 -5 -10 -8 -7
-21 -8 14 -17 -4 -9 -8 -6
-22 -8 14 -16 -4 -9 -8 -7
-22 -9 14 -16 -4 -10 -9 -8
-22 -9 14 -15 -4 -9 -9 -7
-21 -8 14 -14 -2 -9 -8 -6
-20 -7 13 -14 -2 -9 -8 -7
-20 -7 12 -14 0 -9 -8 -6
-20 -7 12 -14 1 -9 -7 -6
-19 -7 12 -14 1 -8 -6 -6
-19 -8 13 -13 1 -7 -6 -6
-18 -8 13 -12 1 -6 -7 -6
-17 -8 13 -12 1 -7 -8 -6
-17 -8 13 -11 1 -7 -8 -7
-18 -8 12 -11 0 -6 -9 -7
-18 -8 13 -10 1 -6 -8 -8
-17 -6 13 -9 3 -7 -8 -8
-16 -7 12 -9 3 -6 -8 -7
-16 -8 11 -10 2 -6 -7 -7
-15 -8 11 -9 3 -6 -7 -7
-15 -8 11 -8 3 -6 -6 -8
-14 -8 10 -8 2 -6 -7 -9
-14 -8 11 -7 2 -5 -6 -8
-14 -7 11 -7 2 -5 -6 -8
-14 -7 12 -8 3 -5 -6 -7
-14 -7 13 -8 4 -5 -6 -7
-14 -7 13 -8 4 -5 -6 -6
-14 -7 12 -8 4 -5 -6 -6
-14 -7 11 -9 3 -5 -6 -6
-13 -7 10 -9 3 -5 -6 -6
-12 -6 9 -10 2 -5 -6 -7
-11 -6 10 -10 1 -5 -6 -6
-12 -6 10 -10 1 -5 -6 -6
-13 -6 10 -11 0 -6 -6 -7
-14 -6 10 -10 1 -6 -6 -6
-14 -6 10 -10 2 -6 -6 -7
-13 -6 9 -12 1 -7 -7 -7
-12 -6 8 -12 0 -7 -7 -7
-12 -7 7 -13 -2 -7 -7 -7
-12 -7 7 -15 -4 -8 -7 -8
-12 -7 6 -16 -5 -9 -8 -8
-11 -6 6 -16 -6 -9 -9 -9
-10 -7 7 -16 -7 -9 -9 -9
-10 -7 7 -16 -8 -10 -10 -9
-10 -8 7 -17 -9 -11 -10 -9
-10 -8 7 -18 -9 -12 -10 -9
-11 -9 7 -18 -8 -11 -9 -8
-12 -8 6 -19 -9 -11 -10 -8
-13 -7 5 -21 -10 -11 -10 -8
-13 -7 4 -22 -11 -12 -11 -9
-11 -8 3 -23 -12 -13 -11 -10
-9 -8 4 -22 -12 -12 -10 -9
-9 -7 5 -22 -12 -11 -10 -9
-9 -5 7 -20 -10 -10 -9 -7
-8 0 8 -19 -10 -9 -9 -7
-6 4 9 -17 -7 -8 -8 -7
-2 7 10 -16 -5 -7 -6 -6
0 9 11 -15 -3 -7 -5 -4
0 10 12 -14 -4 -6 -5 -4
0 11 13 -14 -4 -5 -5 -3
1 12 11 -15 -5 -5 -5 -4
2 13 10 -16 -6 -6 -6 -4
3 12 8 -18 -9 -8 -6 -5
4 12 7 -19 -10 -10 -8 -6
5 13 8 -18 -9 -9 -7 -5
5 13 10 -16 -7 -8 -7 -5
5 13 12 -14 -5 -7 -6 -4
8 16 12 -13 -4 -6 -4 -2
11 22 12 -11 -2 -3 -2 1
15 26 11 -9 1 0 1 3
17 25 9 -8 2 2 3 5
16 24 5 -11 -2 -2 1 4
15 21 4 -15 -6 -5 -2 2
13 18 2 -19 -10 -9 -6 -3
12 15 1 -22 -13 -10 -7 -4
11 12 -2 -23 -14 -11 -8 -5
10 9 -3 -24 -14 -12 -8 -5
9 6 -3 -24 -14 -12 -7 -5
7 4 -3 -26 -15 -13 -8 -6
6 2 -4 -28 -17 -14 -10 -7
4 0 -5 -31 -19 -16 -12 -9
3 -2 -5 -31 -21 -17 -13 -10
2 -4 -5 -31 -22 -18 -14 -10
1 -6 -5 -31 -23 -19 -14 -11
0 -6 -6 -33 -25 -21 -15 -12
-2 -7 -6 -34 -25 -21 -16 -12
-4 -8 -6 -35 -25 -23 -17 -13
-7 -9 -7 -37 -27 -24 -19 -15
-8 -11 -8 -38 -28 -26 -21 -17
-9 -12 -9 -40 -30 -27 -22 -19
-10 -14 -9 -41 -32 -28 -23 -21
-11 -16 -7 -40 -33 -28 -23 -21
-11 -17 -7 -41 -34 -29 -25 -21
-12 -18 -6 -43 -34 -30 -25 -21
-13 -19 -7 -41 -35 -30 -25 -21
-14 -20 -7 -43 -35 -31 -25 -22
-13 -20 -7 -41 -34 -31 -25 -22
-12 -20 -7 -41 -33 -30 -25 -22
-12 -21 -8 -41 -34 -31 -26 -22
-12 -21 -9 -44 -36 -31 -27 -22
-13 -22 -8 -43 -35 -30 -26 -22
-14 -22 -8 -41 -35 -30 -26 -22
-14 -22 -8 -41 -35 -29 -26 -22
-14 -22 -7 -40 -35 -29 -25 -22
-14 -21 -8 -40 -34 -30 -25 -22
-14 -21 -8 -40 -34 -30 -25 -22
-14 -21 -7 -40 -34 -30 -25 -22
-14 -21 -8 -40 -34 -30 -26 -22
-14 -21 -8 -40 -33 -30 -26 -21
-14 -21 -8 -40 -33 -30 -26 -21
-14 -21 -8 -40 -33 -30 -26 -21
-14 -21 -8 -39 -34 -30 -26 -21
-14 -21 -8 -39 -34 -30 -26 -21
-13 -20 -9 -40 -35 -31 -26 -23
-13 -20 -9 -39 -34 -31 -26 -23
-13 -20 -9 -39 -34 -30 -26 -23
-13 -21 -8 -39 -33 -30 -26 -23
-13 -21 -8 -38 -31 -29 -26 -23
-13 -22 -5 -33 -29 -27 -25 -22
-12 -23 1 -25 -24 -25 -24 -23
-12 -25 7 -12 -16 -21 -23 -25
-12 -28 18 8 -4 -15 -21 -25
-12 -29 34 32 14 -7 -17 -25
-12 -26 56 65 39 8 -9 -22
-9 -18 79 100 69 27 3 -14
-2 -8 101 132 99 51 20 -3
7 6 120 158 132 81 47 17
17 23 135 172 163 120 82 44
31 47 128 169 191 165 126 79
48 75 91 145 214 216 177 125
64 108 30 103 227 266 232 174
81 139 -46 36 229 315 287 223
98 168 -130 -54 213 355 336 265
110 193 -217 -160 175 375 366 297
115 212 -300 -272 119 365 372 310
113 219 -367 -373 47 321 346 299
99 206 -407 -456 -46 229 277 256
71 171 -420 -524 -156 92 167 182
39 121 -419 -581 -271 -64 33 87
8 68 -406 -615 -366 -205 -99 -13
-18 17 -388 -637 -447 -317 -207 -97
-36 -21 -380 -651 -506 -378 -264 -146
-43 -40 -379 -638 -511 -377 -266 -154
-41 -47 -374 -591 -470 -345 -248 -147
-35 -46 -356 -527 -422 -314 -230 -139
-31 -44 -326 -463 -378 -285 -212 -131
-29 -43 -289 -399 -328 -253 -190 -120
-27 -38 -252 -342 -280 -219 -168 -107
-25 -30 -214 -289 -239 -189 -146 -94
-23 -25 -177 -243 -204 -162 -127 -81
-21 -22 -141 -200 -172 -138 -109 -71
-21 -20 -113 -166 -146 -120 -96 -64
-22 -19 -91 -141 -127 -106 -86 -59
-23 -19 -73 -117 -109 -94 -76 -54
-21 -18 -60 -99 -93 -81 -68 -50
-21 -19 -48 -83 -78 -71 -60 -45
-21 -20 -38 -70 -67 -62 -54 -41
-21 -19 -30 -58 -57 -54 -48 -36
-18 -19 -22 -47 -48 -47 -43 -33
-15 -19 -14 -37 -40 -40 -37 -29
-13 -19 -5 -26 -33 -33 -31 -25
-11 -19 1 -18 -28 -30 -28 -24
-11 -20 5 -11 -24 -28 -27 -24
-11 -22 9 -5 -21 -25 -25 -22
-11 -22 12 0 -17 -23 -22 -21
-11 -21 12 3 -14 -21 -21 -20
-11 -21 12 5 -11 -19 -20 -19
-11 -21 13 6 -10 -18 -19 -18
-12 -20 15 8 -9 -17 -17 -18
-13 -19 16 12 -8 -15 -16 -18
-12 -19 18 17 -8 -15 -16 -18
-10 -18 19 20 -7 -14 -16 -17
-10 -18 21 23 -4 -12 -15 -17
-11 -19 23 27 -2 -10 -14 -16
-11 -19 23 29 1 -10 -13 -15
-10 -18 22 29 3 -9 -13 -15
-10 -18 23 31 5 -8 -12 -14
-9 -17 23 33 6 -7 -11 -14
-9 -17 24 34 7 -6 -10 -13
-8 -16 25 36 7 -6 -10 -13
-8 -16 27 40 9 -5 -9 -12
-7 -15 27 43 9 -4 -9 -12
-7 -15 29 46 11 -3 -8 -11
-7 -16 31 51 14 0 -6 -10
-6 -16 31 53 16 1 -5 -10
-5 -16 31 55 20 3 -4 -8
-4 -15 31 56 22 4 -3 -8
-3 -14 32 59 24 5 -2 -7
-2 -13 32 60 25 6 -2 -7
-2 -13 34 63 27 8 0 -6
-2 -12 36 67 30 10 2 -5
0 -12 37 72 31 11 2 -5
0 -12 39 77 34 13 3 -5
0 -11 40 82 38 16 6 -3
0 -10 42 87 43 18 8 0
1 -9 42 90 46 20 9 1
2 -9 42 94 50 23 11 2
3 -9 42 98 52 25 12 3
4 -9 44 103 55 28 14 4
5 -8 45 108 58 31 15 5
6 -7 48 116 63 33 18 6
6 -6 51 122 66 35 21 7
7 -6 54 130 71 39 25 8
8 -5 55 136 76 43 28 9
9 -5 57 144 81 46 31 12
9 -5 58 151 87 50 34 14
10 -4 59 157 91 53 36 16
12 -2 60 163 96 56 38 17
13 0 62 170 101 59 42 19
13 2 65 177 106 64 45 21
14 3 68 185 109 67 47 22
15 5 71 192 114 69 49 23
16 6 74 199 119 73 51 24
17 7 77 207 126 78 54 27
17 8 77 212 130 80 56 29
16 9 77 216 134 84 58 31
18 9 79 219 138 87 61 33
20 11 78 220 139 89 63 34
21 13 78 222 140 91 64 35
21 14 80 225 141 93 65 36
22 16 81 225 141 94 66 37
23 18 81 225 140 94 66 37
24 20 82 225 140 94 66 38
25 20 82 225 140 94 67 39
25 20 80 222 139 93 67 40
25 21 77 217 135 91 65 39
24 21 77 214 134 91 66 40
24 22 74 207 130 88 64 38
24 23 72 201 126 85 62 37
24 24 72 197 121 82 61 37
24 25 70 192 115 78 59 35
23 25 71 187 111 75 58 34
22 25 70 182 106 73 55 32
22 25 69 177 102 70 53 32
20 26 68 171 98 67 51 32
19 25 66 163 94 64 49 31
17 24 64 156 90 61 47 31
16 25 62 148 85 58 45 29
16 25 60 140 79 55 43 28
15 25 59 133 73 51 40 27
13 24 58 128 68 49 38 27
12 25 57 121 64 45 36 26
10 25 57 116 61 44 35 26
9 24 57 110 58 42 34 25
8 24 54 103 55 38 32 23
7 23 52 97 52 36 30 23
5 23 49 90 48 34 28 21
4 22 47 82 45 32 27 20
2 20 45 76 42 29 25 18
1 18 44 70 38 26 23 17
1 17 44 66 34 24 21 17
0 17 43 61 31 22 19 14
-2 17 39 56 27 19 16 12
-4 14 38 52 25 18 15 11
-4 13 36 47 22 15 13 9
-5 12 33 42 19 13 12 8
-6 11 30 36 17 12 11 8
-7 9 28 31 16 10 9 7
-9 7 27 27 14 8 7 5
-10 6 27 24 11 6 5 4
-10 5 26 21 7 4 3 2
-11 5 25 18 4 2 1 0
-12 4 24 15 3 1 0 -2
-14 2 23 13 2 -2 -2 -3
-13 0 22 11 1 -4 -3 -4
-13 0 20 8 -2 -5 -6 -5
-12 -2 17 5 -5 -7 -8 -6
-12 -2 16 2 -6 -9 -9 -7
-11 -3 15 0 -8 -10 -9 -8
-12 -4 14 -2 -9 -10 -10 -9
-13 -4 15 -2 -9 -10 -9 -9
-13 -3 14 -3 -11 -12 -11 -11
-13 -3 13 -2 -11 -12 -12 -11
-14 -5 14 0 -10 -11 -12 -11
-14 -5 13 0 -9 -12 -11 -11
-14 -5 12 -2 -8 -12 -11 -11
-14 -4 11 -3 -8 -12 -11 -11
-14 -5 10 -3 -8 -12 -11 -11
-14 -5 9 -4 -9 -12 -11 -11
-14 -5 8 -4 -9 -11 -12 -11
-14 -5 9 -2 -9 -12 -11 -11
-14 -5 10 0 -9 -12 -11 -11
-14 -5 11 1 -8 -11 -11 -11
-14 -5 12 2 -7 -10 -11 -11
-15 -6 12 3 -4 -9 -10 -9
-14 -6 12 3 -3 -9 -9 -10
-14 -5 10 3 -3 -9 -10 -11
-14 -4 9 3 -3 -9 -9 -10
-14 -5 9 3 -3 -9 -9 -10
-14 -5 9 3 -2 -8 -9 -10
-13 -5 10 5 -2 -7 -9 -9
-13 -4 11 6 -2 -7 -9 -10
-14 -5 11 7 -2 -7 -9 -11
-14 -5 11 7 -2 -7 -9 -11
-13 -6 11 8 0 -6 -9 -10
-12 -6 11 8 1 -6 -8 -10
-12 -6 10 7 2 -6 -7 -9
-13 -6 10 7 2 -6 -7 -9
-13 -6 9 6 2 -6 -8 -9
-14 -6 10 7 2 -5 -7 -9
-14 -6 10 7 2 -5 -7 -9
-14 -5 10 7 1 -6 -7 -10
-14 -4 10 8 1 -6 -7 -9
-14 -4 11 8 1 -5 -6 -9
-14 -5 11 8 1 -6 -6 -8
-14 -6 11 8 2 -5 -5 -8
-14 -7 10 7 2 -5 -6 -8
-14 -7 10 6 1 -5 -5 -8
-14 -6 9 5 1 -5 -5 -8
-14 -6 9 5 0 -5 -5 -8
-14 -7 10 4 0 -5 -5 -8
-14 -7 11 4 0 -6 -5 -9
-14 -7 11 4 0 -6 -6 -9
-14 -7 11 3 -2 -6 -6 -9
-14 -7 10 3 -3 -6 -6 -9
-14 -7 9 1 -3 -7 -7 -10
-14 -7 7 -2 -4 -8 -8 -10
-14 -7 6 -3 -5 -9 -8 -10
-14 -7 6 -4 -6 -9 -8 -10
-14 -7 6 -5 -8 -9 -9 -11
-14 -7 6 -6 -9 -10 -9 -11
-14 -8 7 -7 -10 -11 -10 -11
-14 -8 6 -7 -10 -12 -11 -11
-14 -8 6 -7 -10 -12 -11 -11
-13 -8 7 -8 -10 -12 -11 -11
-13 -8 6 -9 -10 -12 -11 -12
-13 -8 5 -11 -11 -12 -10 -12
-13 -8 5 -12 -12 -13 -11 -13
-14 -9 4 -12 -12 -14 -11 -12
-14 -10 4 -13 -13 -15 -12 -12
-13 -9 4 -14 -15 -16 -13 -13
-12 -8 5 -14 -16 -16 -13 -13
-12 -9 6 -14 -17 -16 -14 -14
-13 -9 6 -14 -16 -16 -14 -14
-12 -7 5 -15 -16 -16 -15 -14
-11 -5 5 -15 -16 -15 -14 -13
-10 -3 6 -14 -15 -14 -13 -12
-9 1 8 -12 -12 -12 -10 -9
-7 5 9 -11 -10 -11 -9 -8
-5 7 11 -9 -9 -9 -7 -6
-5 9 12 -8 -8 -9 -7 -6
-5 10 15 -6 -7 -8 -6 -6
-5 10 16 -6 -7 -8 -6 -6
-4 10 14 -8 -8 -9 -7 -6
-3 10 11 -10 -9 -10 -8 -6
-2 11 7 -13 -11 -12 -10 -8
-2 11 7 -13 -11 -12 -10 -7
-2 11 9 -12 -10 -12 -8 -6
-2 11 11 -9 -9 -9 -6 -6
2 12 13 -7 -7 -7 -5 -4
5 17 15 -4 -4 -5 -2 -2
7 22 16 0 1 -3 2 3
9 25 13 1 1 0 1 3
10 23 11 0 0 1 2 4
9 20 9 -6 -4 -3 0 2
7 17 6 -10 -7 -6 -3 0
5 13 4 -13 -10 -9 -5 -3
3 11 2 -15 -12 -11 -7 -4
3 9 1 -16 -13 -11 -8 -5
3 6 0 -17 -14 -12 -8 -5
3 3 1 -18 -15 -13 -9 -6
2 0 1 -20 -17 -15 -11 -8
2 -3 1 -21 -19 -16 -12 -9
1 -4 -2 -23 -22 -19 -14 -10
0 -6 -3 -25 -23 -20 -15 -11
-3 -8 -4 -26 -23 -21 -16 -12
-4 -8 -6 -29 -25 -22 -18 -14
-4 -8 -6 -31 -27 -23 -18 -14
-5 -9 -6 -32 -28 -24 -18 -15
-7 -11 -7 -33 -29 -25 -20 -16
-10 -14 -5 -33 -30 -26 -20 -17
-10 -15 -6 -34 -31 -28 -22 -19
-10 -16 -5 -33 -31 -28 -23 -20
-11 -17 -7 -35 -33 -30 -25 -23
-12 -19 -7 -36 -33 -31 -26 -23
-12 -21 -7 -37 -33 -30 -26 -22
-12 -23 -7 -38 -33 -30 -25 -22
-12 -23 -8 -39 -33 -30 -25 -22
-12 -23 -8 -40 -34 -31 -26 -22
-12 -23 -8 -39 -35 -31 -26 -22
-12 -23 -8 -39 -35 -31 -26 -22
-12 -23 -7 -38 -36 -31 -26 -22
-12 -23 -7 -38 -35 -31 -26 -22
-12 -24 -7 -39 -35 -31 -26 -23
-13 -23 -7 -39 -34 -31 -26 -23
-13 -23 -7 -39 -34 -31 -26 -23
-13 -22 -7 -39 -33 -31 -26 -23
-12 -23 -8 -39 -33 -31 -26 -23
-13 -23 -8 -39 -34 -31 -26 -22
-13 -23 -7 -39 -34 -31 -26 -22
-13 -24 -6 -38 -34 -31 -26 -22
-13 -23 -6 -37 -34 -30 -26 -22
-13 -23 -5 -36 -33 -30 -26 -22
-13 -23 -5 -36 -33 -30 -26 -22
-12 -23 -5 -36 -32 -30 -25 -22
-12 -22 -7 -36 -32 -30 -26 -23
-11 -22 -7 -37 -31 -29 -25 -22
-11 -22 -7 -38 -31 -29 -25 -22
-11 -23 -7 -39 -32 -29 -25 -22
-12 -23 -6 -36 -31 -29 -25 -22
-12 -24 -4 -34 -31 -29 -25 -22
-12 -25 1 -28 -28 -28 -26 -23
-12 -26 7 -18 -20 -25 -26 -24
-12 -29 15 -3 -11 -20 -24 -25
-10 -31 26 17 4 -14 -21 -26
-8 -30 44 44 25 -2 -16 -25
-6 -25 65 78 53 15 -6 -20
-2 -17 89 113 84 35 10 -10
6 -7 111 147 116 63 32 6
15 7 133 171 147 99 63 28
26 27 144 178 177 142 103 60
42 54 130 165 201 188 150 100
59 85 88 136 220 238 204 147
76 117 22 82 227 286 261 196
93 147 -58 3 220 334 313 243
107 173 -148 -102 191 364 354 282
115 195 -240 -219 140 368 371 305
117 211 -320 -330 73 343 363 307
108 210 -381 -426 -7 275 316 280
87 186 -410 -496 -105 159 224 221
56 144 -416 -552 -214 12 100 136
23 95 -410 -592 -313 -133 -33 38
-8 45 -395 -617 -396 -259 -155 -57
-31 1 -380 -637 -466 -348 -238 -126
-45 -27 -377 -644 -501 -379 -266 -151
-46 -39 -379 -619 -483 -360 -257 -151
-41 -41 -371 -565 -440 -327 -239 -143
-38 -40 -350 -503 -395 -300 -222 -135
-34 -39 -317 -439 -350 -269 -201 -126
-30 -38 -279 -379 -303 -235 -180 -116
