I II V1 V2 V3 V4 V5 V6
7 10 0 -20 4 10 2 5
7 10 0 -20 4 10 2 5
6 9 -2 -20 4 9 3 6
6 9 -2 -20 4 9 3 6
6 9 -2 -20 3 9 3 6
6 9 -2 -20 3 9 3 6
6 9 -2 -20 3 9 3 6
6 10 -2 -21 2 8 2 5
6 10 -2 -21 2 8 2 5
6 10 -2 -21 2 7 2 5
6 10 -2 -21 2 7 2 5
6 10 -2 -21 2 7 2 5
7 9 -3 -22 3 6 2 5
7 9 -3 -22 3 6 2 4
8 10 -2 -22 3 6 2 4
8 10 -2 -22 3 6 2 3
8 10 -2 -22 3 6 2 3
9 11 0 -21 2 7 2 2
9 11 0 -21 2 7 2 2
8 11 0 -21 2 6 2 3
8 11 0 -21 2 6 2 3
8 11 0 -21 2 6 2 3
7 11 -2 -22 2 5 3 4
7 11 -2 -22 2 5 3 4
7 11 0 -22 2 5 3 4
7 11 0 -22 2 5 3 4
7 11 0 -22 2 5 3 4
8 11 1 -22 1 5 4 3
8 11 1 -22 1 5 5 3
8 11 1 -22 1 5 5 3
8 11 1 -22 1 5 6 3
8 11 1 -22 1 5 6 3
9 12 3 -22 2 5 7 4
8 13 4 -21 3 6 8 5
8 14 6 -20 5 7 9 5
7 15 7 -19 6 8 10 6
7 16 8 -18 7 8 10 6
7 17 9 -17 8 9 11 7
8 18 9 -17 8 9 11 7
10 19 9 -17 8 9 11 7
11 20 9 -17 8 9 11 7
12 21 9 -17 8 9 11 7
13 22 11 -15 8 10 11 8
13 23 12 -14 9 11 11 9
12 24 14 -12 10 12 12 9
12 25 16 -10 11 13 12 10
12 25 17 -9 11 14 12 10
11 26 18 -8 12 15 13 11
11 26 18 -8 13 16 14 11
11 26 18 -8 14 16 14 11
11 26 18 -8 15 17 15 11
11 26 18 -8 15 17 15 11
12 25 16 -9 16 18 16 12
14 26 13 -10 16 18 16 13
16 27 11 -10 16 18 17 14
17 28 9 -11 16 18 17 15
19 28 7 -11 16 18 17 15
20 29 6 -12 15 17 18 16
20 29 5 -11 14 17 18 16
21 28 4 -10 13 17 18 16
21 28 3 -9 12 17 18 16
21 28 2 -8 12 17 18 16
22 27 1 -7 11 17 19 16
22 27 1 -7 11 17 19 15
22 26 1 -6 11 17 19 15
22 26 1 -6 11 17 19 14
22 26 1 -6 11 17 19 14
21 24 2 -5 11 18 18 13
21 23 2 -6 10 17 18 13
21 22 2 -7 9 16 18 14
21 20 2 -8 8 15 18 14
21 19 2 -8 7 14 18 14
22 18 1 -10 5 12 18 15
21 18 0 -11 2 11 17 14
20 18 0 -13 0 10 16 13
19 18 -2 -15 -3 9 15 12
18 18 -2 -16 -5 8 14 11
16 17 -3 -17 -6 7 13 10
15 16 -3 -18 -6 6 12 9
13 15 -3 -18 -6 5 11 8
11 14 -3 -19 -6 4 10 7
10 14 -3 -19 -6 3 10 7
9 13 -3 -20 -7 2 9 6
8 12 -3 -20 -7 2 9 6
7 11 -3 -20 -7 1 8 5
6 10 -3 -20 -7 1 8 5
5 9 -3 -20 -7 1 8 5
4 8 -2 -19 -6 0 7 4
4 8 -3 -20 -7 -2 6 4
4 8 -4 -20 -7 -2 6 3
4 8 -5 -21 -8 -3 5 3
4 8 -6 -21 -8 -3 5 3
4 8 -7 -22 -9 -4 4 2
4 8 -7 -22 -9 -4 4 2
5 8 -7 -22 -9 -3 4 2
5 8 -7 -22 -9 -3 4 2
5 8 -7 -22 -9 -3 4 2
6 9 -6 -23 -10 -2 5 1
5 9 -6 -23 -10 -2 5 1
5 9 -6 -23 -10 -2 5 1
4 9 -6 -23 -10 -2 5 1
4 9 -6 -23 -10 -2 5 1
3 10 -6 -22 -10 0 4 1
3 10 -6 -22 -10 0 4 1
3 10 -5 -22 -10 1 4 0
3 10 -5 -22 -10 1 4 0
3 10 -5 -22 -10 1 4 0
3 10 -4 -22 -10 2 4 -2
3 10 -4 -22 -10 2 4 -2
3 10 -4 -22 -10 2 4 -2
3 10 -4 -22 -10 2 4 -2
3 10 -4 -22 -10 2 4 -2
2 10 -4 -23 -10 1 5 0
2 10 -4 -23 -10 1 5 0
2 10 -4 -23 -10 1 5 0
2 10 -4 -23 -10 1 5 0
2 10 -4 -23 -10 1 5 0
2 10 0 -21 -8 2 6 -2
0 11 3 -17 -4 2 6 -2
-2 12 6 -13 1 2 6 0
-3 14 10 -9 5 2 6 0
-4 15 13 -5 10 2 6 0
-5 20 20 9 23 9 12 3
-5 25 29 25 38 20 19 7
-5 31 38 42 55 31 27 10
-5 36 47 58 70 43 34 13
-5 42 56 73 86 53 43 17
9 47 66 101 112 82 65 29
24 52 77 131 141 115 91 44
39 57 88 160 169 148 117 58
55 62 99 190 197 182 143 72
70 67 109 221 226 215 169 87
90 64 103 206 230 262 205 104
110 58 90 181 227 313 243 123
131 53 77 154 224 364 282 143
151 47 64 129 220 415 320 161
171 42 52 103 217 466 359 181
159 15 35 47 168 419 317 161
139 -17 17 -18 107 345 253 131
118 -49 0 -81 46 271 188 101
97 -80 -18 -146 -16 197 123 70
76 -112 -36 -210 -76 123 60 40
46 -119 -59 -271 -152 26 -3 11
14 -121 -82 -330 -231 -78 -64 -18
-19 -122 -106 -390 -311 -182 -124 -47
-52 -123 -130 -450 -391 -286 -186 -75
-85 -124 -154 -510 -470 -391 -247 -105
-92 -126 -169 -506 -470 -395 -254 -111
-92 -123 -180 -482 -448 -371 -244 -112
-93 -122 -192 -458 -426 -348 -234 -112
-93 -121 -203 -435 -403 -324 -225 -113
-93 -120 -216 -411 -381 -301 -216 -113
-88 -110 -204 -376 -346 -273 -197 -107
-79 -98 -185 -336 -307 -244 -178 -98
-71 -86 -165 -295 -269 -216 -158 -89
-62 -72 -146 -255 -230 -186 -139 -79
-54 -60 -127 -215 -192 -157 -119 -70
-47 -50 -108 -183 -162 -136 -104 -61
-39 -39 -90 -153 -136 -116 -91 -54
-32 -30 -71 -124 -108 -97 -76 -46
-24 -20 -53 -95 -81 -77 -63 -37
-17 -11 -34 -65 -54 -59 -50 -29
-15 -7 -26 -51 -41 -51 -44 -27
-15 -5 -20 -40 -34 -46 -40 -25
-14 -2 -14 -31 -26 -40 -37 -24
-14 1 -9 -21 -18 -35 -33 -23
-14 3 -3 -12 -10 -30 -30 -22
-13 4 1 -8 -6 -27 -28 -21
-13 4 2 -5 -4 -25 -27 -19
-12 5 3 -3 0 -22 -25 -18
-12 5 5 1 3 -20 -23 -17
-12 5 6 3 6 -18 -22 -16
-11 6 7 5 7 -17 -21 -15
-11 7 8 7 9 -15 -20 -15
-12 7 8 10 10 -14 -20 -15
-12 8 9 12 11 -13 -19 -15
-12 8 9 14 12 -12 -19 -15
-13 9 10 16 14 -11 -18 -16
-12 9 11 17 15 -9 -16 -14
-11 9 12 18 16 -8 -15 -13
-10 9 13 20 18 -7 -14 -12
-10 9 14 21 19 -6 -13 -11
-9 10 15 22 20 -5 -12 -10
-9 10 15 22 20 -5 -12 -10
-9 10 15 23 20 -4 -12 -11
-9 10 15 23 20 -4 -12 -11
-9 10 15 23 20 -4 -12 -11
-9 10 15 24 20 -3 -13 -12
-9 10 15 24 21 -3 -13 -11
-9 11 15 25 22 -3 -12 -11
-9 11 15 25 23 -3 -12 -10
-9 11 15 25 24 -3 -12 -10
-8 12 15 26 25 -3 -11 -9
-8 12 15 27 26 -3 -11 -9
-8 12 15 27 26 -2 -11 -9
-8 12 15 28 27 -2 -11 -9
-8 12 15 28 27 -2 -11 -9
-9 12 15 29 28 0 -10 -10
-9 12 15 30 29 0 -10 -10
-10 12 15 30 29 0 -10 -10
-10 12 15 31 30 0 -10 -10
-10 12 15 31 30 0 -10 -10
-11 11 15 32 31 1 -9 -9
-10 11 15 32 31 1 -9 -10
-9 12 14 32 30 1 -10 -11
-8 12 14 32 30 1 -10 -12
-7 12 14 32 30 1 -10 -13
-6 13 13 33 29 0 -11 -14
-7 13 13 35 30 1 -11 -13
-8 13 14 36 31 1 -10 -13
-8 13 14 37 32 2 -10 -12
-9 13 14 38 33 2 -10 -12
-10 12 15 39 34 3 -9 -11
-10 12 15 39 34 2 -9 -11
-9 12 15 39 33 2 -9 -11
-9 12 15 39 33 1 -9 -11
-9 12 15 39 33 1 -9 -11
-8 11 14 39 32 0 -10 -11
-8 11 14 40 33 1 -10 -11
-8 12 14 42 34 1 -9 -11
-8 12 14 42 34 2 -9 -11
-8 12 14 43 35 2 -9 -11
-8 13 14 44 36 3 -8 -10
-8 13 14 44 36 3 -8 -10
-7 13 14 45 36 3 -9 -10
-7 13 14 45 36 3 -9 -10
-7 13 14 45 36 3 -9 -10
-6 13 13 46 35 3 -10 -11
-6 13 13 47 36 4 -10 -11
-6 13 13 47 36 4 -10 -11
-6 13 13 48 37 5 -10 -11
-6 13 13 48 37 5 -10 -11
-7 13 14 49 38 6 -11 -10
-8 13 14 49 38 6 -11 -10
-9 14 13 49 38 5 -12 -11
-9 14 13 49 38 5 -12 -11
-10 14 13 49 38 5 -12 -11
-11 15 12 50 37 4 -13 -12
-11 15 12 51 38 4 -12 -11
-11 15 12 51 39 4 -12 -10
-11 15 12 52 39 4 -11 -10
-11 15 12 52 40 4 -11 -9
-11 15 13 53 42 5 -10 -8
-11 15 12 53 40 5 -10 -8
-11 15 12 53 39 4 -10 -9
-11 15 11 53 39 4 -10 -9
-11 15 11 53 38 4 -10 -9
-10 16 10 54 37 3 -11 -10
-10 16 10 54 37 2 -12 -10
-9 16 10 54 37 1 -12 -10
-9 16 10 54 37 0 -13 -10
-9 16 10 54 37 -2 -13 -10
-8 16 9 55 38 -3 -15 -10
-8 16 8 55 37 -4 -16 -10
-8 16 8 55 36 -5 -18 -10
-8 16 7 55 35 -6 -19 -10
-8 16 7 55 34 -7 -21 -10
-9 17 6 54 33 -8 -22 -11
-9 17 6 54 33 -9 -22 -11
-10 17 5 54 33 -10 -23 -11
-10 17 5 54 33 -10 -23 -11
-10 17 5 54 33 -11 -23 -11
-11 17 4 53 32 -12 -25 -10
-11 17 4 53 30 -14 -27 -12
-12 17 3 53 29 -15 -29 -13
-12 17 3 53 27 -17 -32 -15
-12 17 3 53 25 -18 -34 -16
-13 17 2 52 24 -19 -35 -17
-14 17 2 51 24 -21 -35 -17
-14 17 2 51 24 -22 -36 -17
-15 17 2 50 24 -24 -36 -17
-15 17 2 50 24 -25 -36 -17
-16 17 1 48 22 -28 -39 -16
-17 16 0 46 20 -32 -43 -18
-18 16 -2 45 19 -35 -46 -19
-18 15 -2 43 17 -39 -49 -21
-19 15 -3 40 15 -43 -52 -22
-20 14 -4 39 14 -46 -54 -23
-20 14 -4 37 12 -48 -56 -23
-20 13 -5 36 11 -50 -57 -23
-20 13 -5 34 9 -52 -59 -23
-20 13 -5 33 8 -54 -61 -23
-21 12 -6 32 7 -56 -63 -23
-23 12 -6 32 5 -58 -65 -24
-24 11 -6 31 4 -60 -67 -25
-26 11 -6 31 2 -63 -69 -26
-27 11 -6 31 1 -65 -71 -27
-28 10 -6 30 0 -66 -72 -28
-28 9 -7 28 -2 -68 -73 -28
-28 9 -7 27 -3 -69 -74 -29
-28 8 -8 25 -3 -71 -75 -29
-28 8 -8 24 -4 -72 -76 -29
-27 7 -9 23 -5 -73 -77 -30
-27 6 -9 23 -5 -74 -77 -31
-27 6 -9 22 -5 -74 -77 -31
-27 5 -9 22 -5 -75 -77 -32
-27 5 -9 22 -5 -75 -77 -32
-28 4 -8 21 -6 -76 -78 -33
-28 3 -8 21 -6 -76 -78 -33
-27 2 -7 21 -5 -76 -77 -32
-26 2 -6 21 -5 -76 -76 -32
-26 1 -6 21 -5 -76 -76 -32
-25 0 -5 20 -4 -74 -75 -31
-25 0 -4 20 -4 -73 -74 -31
-24 -2 -3 21 -4 -71 -73 -31
-23 -3 -3 22 -4 -70 -73 -31
-23 -3 -2 22 -4 -68 -72 -31
-22 -4 0 23 -3 -66 -69 -30
-21 -4 0 23 -2 -63 -66 -29
-20 -4 1 22 1 -60 -62 -27
-20 -4 2 22 2 -57 -59 -25
-19 -4 2 22 3 -54 -56 -23
-18 -5 3 21 4 -51 -53 -22
-17 -5 3 20 4 -49 -50 -22
-15 -5 3 19 4 -47 -48 -21
-14 -5 3 19 4 -44 -45 -20
-13 -5 3 18 4 -41 -41 -20
-12 -6 4 17 4 -39 -39 -18
-11 -6 5 16 4 -36 -36 -17
-10 -6 6 15 5 -34 -33 -15
-9 -6 7 15 5 -31 -30 -13
-8 -6 8 14 5 -28 -27 -11
-7 -5 9 13 6 -27 -26 -10
-6 -5 9 12 5 -26 -25 -10
-5 -5 8 10 4 -25 -23 -10
-5 -5 8 9 4 -24 -22 -10
-4 -5 8 8 3 -23 -21 -10
-3 -5 7 7 2 -21 -19 -10
-3 -5 7 6 2 -19 -17 -8
-3 -5 8 4 1 -17 -15 -7
-3 -5 8 3 0 -15 -12 -5
-3 -5 8 2 0 -13 -10 -4
-3 -6 9 1 -2 -12 -9 -3
-3 -6 9 1 -3 -12 -8 -3
-3 -6 9 0 -4 -11 -7 -3
-3 -6 9 -2 -5 -11 -7 -3
-3 -6 9 -2 -6 -11 -6 -3
-2 -5 8 -3 -7 -10 -5 -3
-2 -5 8 -3 -7 -9 -4 -2
-2 -5 8 -4 -6 -8 -3 0
-2 -5 8 -5 -6 -8 -2 0
-2 -5 8 -5 -6 -7 0 1
0 -5 8 -6 -5 -6 1 2
0 -5 8 -6 -5 -6 1 2
1 -5 8 -6 -6 -6 1 2
1 -5 8 -6 -7 -6 1 2
1 -5 8 -6 -7 -6 1 2
2 -5 8 -5 -8 -6 2 2
2 -5 8 -5 -8 -6 2 2
2 -5 8 -5 -8 -6 3 3
2 -5 8 -5 -8 -6 3 3
2 -5 8 -5 -8 -6 3 3
3 -5 9 -4 -7 -5 4 4
2 -5 9 -4 -7 -5 4 4
1 -5 9 -3 -7 -4 5 4
1 -5 9 -2 -7 -4 6 4
0 -5 9 -2 -7 -4 6 4
-2 -4 9 0 -6 -3 7 5
-2 -4 9 0 -6 -3 7 5
0 -4 9 0 -5 -2 7 5
0 -4 9 0 -4 -2 7 5
0 -4 9 0 -4 -2 7 5
1 -4 9 0 -3 0 8 5
1 -4 9 0 -3 0 8 5
1 -3 9 1 -2 0 8 5
1 -3 9 1 -2 0 8 5
1 -3 9 1 -2 0 8 5
0 -2 8 2 0 0 7 4
0 -2 8 3 1 0 7 4
0 -2 7 4 2 0 7 4
0 -2 7 4 3 0 7 4
0 -2 7 5 4 0 7 4
0 0 6 6 5 0 7 5
0 0 6 7 6 1 7 5
-2 0 6 8 7 2 7 5
-3 0 6 9 7 2 7 5
-3 0 6 10 8 3 7 5
-4 0 6 11 9 4 8 5
-3 0 6 11 9 4 8 5
-2 0 6 12 10 5 8 6
-2 0 6 12 10 5 8 6
0 0 6 12 10 5 8 6
1 0 6 13 11 6 8 7
0 0 6 13 11 7 8 7
-2 0 7 14 12 9 8 7
-3 0 7 15 12 10 8 7
-4 0 7 15 12 11 8 7
-5 1 8 16 13 12 9 6
-5 1 8 16 13 12 9 6
-5 1 8 16 14 12 9 6
-5 1 8 16 15 12 9 6
-5 1 8 16 15 12 9 6
-4 1 8 16 16 12 8 5
-4 1 8 16 16 12 8 5
-4 1 8 16 16 12 7 5
-4 1 8 16 16 12 7 5
-4 1 8 16 16 12 7 5
-5 1 8 17 15 12 6 4
-5 1 8 17 15 12 6 4
-5 1 9 17 16 13 7 5
-5 1 9 17 16 13 7 5
-5 1 9 17 16 13 7 5
-6 1 10 17 17 14 8 6
-6 1 10 16 16 14 8 5
-5 1 9 15 15 14 7 4
-4 1 9 15 14 14 7 4
-4 1 9 14 13 14 7 3
-3 1 8 13 12 13 6 2
-3 1 8 13 12 13 6 2
-4 1 8 12 12 13 7 3
-4 1 8 12 12 13 8 4
-4 1 8 12 12 13 8 4
-5 0 7 11 13 12 9 5
-5 0 7 10 13 12 9 5
-5 0 7 9 12 12 9 5
-5 0 7 9 11 12 9 5
-5 0 7 8 11 12 9 5
-4 -2 8 7 10 12 8 4
-4 -2 8 7 9 12 8 4
-4 -2 7 6 8 11 8 4
-4 -2 7 6 8 11 8 4
-4 -2 7 6 7 11 8 4
-5 -3 6 5 6 10 9 4
-5 -3 5 4 5 10 9 4
-4 -3 4 2 4 10 8 4
-3 -3 4 1 3 10 7 4
-3 -3 3 0 2 10 7 4
-2 -4 2 -2 1 9 6 3
-2 -4 2 -2 1 9 6 3
-2 -4 2 -2 1 9 7 3
-2 -4 2 -2 1 9 7 3
-2 -4 2 -2 1 9 7 3
-2 -4 3 -3 1 9 8 4
-2 -4 3 -3 -2 9 8 4
-2 -4 3 -3 -3 9 8 4
-2 -4 3 -3 -4 9 8 4
-2 -4 3 -3 -6 9 8 4
0 -4 2 -4 -7 10 7 4
0 -4 2 -5 -7 10 7 4
0 -4 2 -6 -7 9 7 5
0 -4 2 -6 -7 8 7 5
0 -4 2 -7 -7 8 7 5
-2 -4 1 -8 -8 7 6 6
-2 -4 1 -9 -8 7 6 6
-3 -4 0 -10 -9 7 6 5
-3 -4 0 -10 -10 7 6 4
-3 -4 0 -11 -10 7 6 4
-4 -5 -2 -12 -11 8 6 3
-4 -5 -2 -12 -11 8 6 3
-3 -5 -3 -12 -11 7 7 4
-3 -5 -3 -12 -11 7 7 4
-3 -5 -3 -12 -11 7 7 4
-2 -6 -4 -12 -10 6 8 5
-2 -6 -4 -12 -10 6 8 5
-2 -6 -4 -12 -10 7 8 5
-2 -6 -4 -12 -10 7 8 5
-2 -6 -4 -12 -10 7 8 5
0 -5 -4 -12 -11 8 9 4
0 -5 -4 -12 -11 8 9 4
-2 -5 -5 -13 -10 7 9 5
-2 -5 -5 -13 -10 6 9 6
-2 -5 -5 -13 -10 6 9 6
-3 -6 -6 -14 -9 5 10 7
-3 -6 -6 -14 -9 5 10 7
-3 -6 -6 -14 -10 5 10 7
-3 -6 -6 -14 -10 5 10 7
-3 -6 -6 -14 -10 5 10 7
-4 -6 -6 -13 -11 4 9 7
-4 -6 -6 -13 -11 4 9 7
-3 -7 -6 -13 -10 4 9 7
-2 -7 -6 -13 -10 4 9 7
-2 -7 -6 -13 -10 4 9 7
0 -8 -7 -14 -9 3 10 8
0 -8 -7 -14 -9 3 10 8
0 -7 -7 -14 -10 3 9 7
0 -7 -7 -14 -11 3 9 7
0 -7 -7 -14 -11 3 9 7
1 -6 -8 -14 -12 3 8 6
1 -6 -8 -14 -12 3 8 6
1 -6 -8 -14 -12 3 9 7
1 -6 -8 -14 -12 3 9 7
1 -6 -8 -14 -12 3 9 7
2 -6 -9 -15 -12 2 10 8
2 -6 -9 -15 -12 2 10 8
1 -6 -9 -15 -12 2 10 8
1 -6 -9 -15 -12 2 10 8
1 -6 -9 -15 -12 2 10 8
0 -6 -9 -15 -12 2 10 7
0 -6 -9 -15 -12 2 10 7
0 -6 -9 -15 -12 2 11 8
0 -6 -9 -15 -12 2 12 8
0 -6 -9 -15 -12 2 12 8
1 -6 -9 -16 -13 1 13 9
1 -6 -9 -16 -13 1 13 9
2 -6 -9 -16 -13 1 12 8
3 -6 -9 -16 -13 1 11 7
3 -6 -9 -16 -13 1 11 7
4 -5 -9 -17 -14 2 10 6
3 -5 -9 -17 -14 2 10 6
2 -5 -9 -17 -13 2 11 7
1 -5 -9 -17 -13 2 11 7
0 -5 -9 -17 -13 2 11 7
-2 -6 -10 -17 -12 2 12 8
-2 -6 -10 -17 -12 2 12 8
-2 -6 -9 -17 -12 2 12 8
-2 -6 -9 -17 -12 2 12 8
-2 -6 -9 -17 -12 2 12 8
-2 -5 -8 -18 -12 2 11 7
-2 -5 -8 -18 -12 2 11 7
-2 -5 -8 -18 -12 2 11 8
-2 -6 -8 -18 -12 2 11 9
-2 -6 -8 -18 -12 2 11 9
0 -7 -8 -18 -12 1 12 10
0 -7 -8 -18 -12 1 12 9
1 -6 -8 -18 -12 1 12 9
2 -5 -7 -17 -12 2 12 8
2 -5 -7 -17 -12 2 12 7
3 -4 -6 -16 -13 3 12 6
3 -4 -6 -16 -13 3 12 6
3 -4 -6 -17 -13 3 12 6
3 -4 -6 -18 -13 3 12 7
3 -4 -6 -18 -13 3 12 7
2 -5 -6 -19 -12 3 13 8
2 -5 -6 -19 -12 3 13 8
1 -5 -6 -19 -12 3 13 8
0 -5 -5 -19 -12 3 13 8
0 -5 -5 -19 -12 3 13 8
-2 -5 -4 -19 -12 4 13 8
-2 -5 -4 -19 -12 4 13 8
0 -5 -4 -19 -12 4 13 8
1 -5 -4 -20 -12 4 13 9
1 -5 -4 -20 -12 4 13 9
2 -6 -5 -21 -11 3 12 10
2 -6 -5 -21 -11 3 12 10
2 -6 -5 -21 -12 3 12 10
2 -5 -5 -21 -13 3 12 9
2 -5 -5 -21 -13 3 12 9
3 -4 -5 -21 -14 2 11 8
2 -4 -5 -21 -14 2 11 8
2 -4 -5 -21 -13 2 11 8
1 -4 -5 -21 -12 3 11 8
0 -4 -5 -21 -12 3 11 8
-2 -5 -4 -21 -11 4 10 8
-2 -5 -4 -21 -11 4 10 8
-2 -5 -4 -21 -11 4 10 8
-2 -5 -4 -21 -11 5 10 8
-2 -5 -4 -21 -11 5 10 8
-2 -5 -4 -20 -10 6 10 8
-2 -5 -4 -20 -10 6 10 8
0 -5 -4 -20 -10 6 10 8
1 -5 -4 -20 -10 5 10 8
1 -5 -4 -20 -10 5 10 8
2 -4 -4 -21 -11 4 10 8
2 -4 -4 -19 -11 4 10 7
2 -4 -4 -18 -11 4 10 6
2 -4 -4 -17 -11 4 9 4
2 -4 -4 -15 -11 4 9 3
2 -3 -3 -14 -11 5 8 2
2 -3 -3 -14 -11 5 8 4
1 -3 -3 -14 -11 5 8 5
0 -3 -3 -14 -11 5 9 6
0 -3 -3 -14 -11 5 9 8
-2 -4 -3 -13 -11 4 10 9
0 -4 -3 -13 -11 4 10 9
0 -3 -3 -13 -11 4 10 8
1 -2 -4 -13 -11 4 10 7
2 -2 -4 -13 -11 4 10 7
3 0 -5 -13 -11 3 9 6
3 0 -5 -13 -11 3 9 6
3 0 -5 -13 -11 3 9 6
3 0 -5 -13 -11 3 9 6
3 0 -5 -13 -11 3 9 6
2 -2 -5 -14 -12 2 8 6
2 -2 -5 -14 -12 2 8 6
2 -2 -5 -14 -12 2 8 6
1 0 -5 -13 -11 3 9 6
1 0 -5 -13 -11 3 9 6
0 1 -4 -12 -10 4 10 7
0 1 -4 -12 -10 4 10 7
0 1 -4 -12 -10 4 10 7
0 0 -4 -12 -10 4 11 7
0 0 -4 -12 -10 4 11 7
1 -2 -4 -12 -10 4 12 8
1 -2 -4 -12 -10 3 11 7
1 -2 -4 -12 -10 2 10 6
2 -2 -4 -13 -11 0 9 5
2 -2 -4 -13 -11 -2 8 4
3 -2 -5 -14 -12 -3 7 3
3 -2 -5 -14 -11 0 9 5
3 -2 -5 -14 -10 1 10 7
2 -2 -5 -14 -9 2 12 9
2 -2 -5 -14 -8 4 14 10
1 -3 -6 -15 -7 5 15 12
1 -3 -5 -14 -7 5 15 12
1 -3 -4 -13 -7 5 14 11
1 -3 -3 -12 -8 5 13 10
1 -3 -2 -11 -8 5 13 10
1 -2 0 -10 -9 4 12 9
1 -2 0 -10 -9 4 12 9
1 -2 0 -10 -9 4 12 9
2 -2 0 -11 -9 4 12 9
2 -2 0 -11 -9 4 12 9
3 0 -2 -12 -9 5 11 9
3 0 -2 -12 -9 5 11 9
3 0 -2 -12 -9 5 11 9
3 0 0 -12 -9 4 11 8
3 0 0 -12 -9 4 11 8
